PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8370,Blankenberge,Bremwijk,3,51.3088853628,3.11402251541
8370,Blankenberge,Schaapstraat,41,51.3029573521,3.14585096646
8370,Blankenberge,Zuidlaan,67,51.3092043834,3.13188720063
8370,Blankenberge,de Smet de Naeyerlaan,147,51.3116172043,3.12950337907
8370,Blankenberge,Van Maerlantstraat,7,51.3109494584,3.12635006355
8370,Blankenberge,Nieuwstraat,4,51.3145397157,3.12632597058
8370,Blankenberge,Forthoekstraat,15,51.3077542075,3.13338501955
8370,Blankenberge,Van Maerlantstraat,42,51.3111207582,3.12593499469
8370,Blankenberge,Zeedijk,34,51.3134948734,3.11779463284
8370,Blankenberge,Grote Markt,16,51.3137449491,3.12575793544
8370,Blankenberge,Willem Van Heckehelling,6,51.3142584385,3.1209257846
8370,Blankenberge,Kemmelbergstraat,51,51.3074010017,3.12094964844
8370,Blankenberge,Breughellaan,10,51.3112027096,3.14550444694
8370,Blankenberge,Alkenlaan,3,51.3090854197,3.14853496151
8370,Blankenberge,Zuidlaan,6,51.3101107177,3.13459813339
8370,Blankenberge,Oudstrijdersstraat,48,51.3084161864,3.12277144056
8370,Blankenberge,Stationsstraat,4,51.3138221873,3.13347329928
8370,Blankenberge,Blankenbergse Dijk,50,51.3032921027,3.14037397275
8370,Blankenberge,Zwarte Leeuwstraat,31,51.3041707524,3.1414878801
8370,Blankenberge,Zeedijk,69,51.3144277532,3.12091307023
8370,Blankenberge,A. Rodenbachstraat,21,51.3086859983,3.12381909608
8370,Blankenberge,Blankenbergse Dijk,154,51.2979067566,3.14097916393
8370,Blankenberge,Kerkstraat,49,51.3149233127,3.12924768842
8370,Blankenberge,Marie-Josélaan,9,51.3145249528,3.13343715238
8370,Blankenberge,Schaapstraat,110,51.297988924,3.15227549702
8370,Blankenberge,Vissersstraat,20,51.3150946936,3.12644398723
8370,Blankenberge,Maurice Devriendtlaan,8,51.3173146787,3.14031351988
8370,Blankenberge,Van Maerlantstraat,60,51.3116338563,3.12651697077
8370,Blankenberge,Molenstraat,48,51.3151082332,3.13003987512
8370,Blankenberge,Gruttolaan,36,51.3038375726,3.1501084126
8370,Blankenberge,Verweehelling,4,51.3182355253,3.13796357769
8370,Blankenberge,Graaf Jansdijk,52,51.3178341608,3.13668342009
8370,Blankenberge,Oudengemse Laan,7,51.3140377873,3.14927741088
8370,Blankenberge,Tervatestraat,8,51.3072970853,3.12260719853
8370,Blankenberge,Zuidlaan,85,51.3090218661,3.13075598979
8370,Blankenberge,Franchommelaan,176,51.3149168882,3.12325757538
8370,Blankenberge,Serg. De Bruynestraat,40,51.3120498862,3.12340771161
8370,Blankenberge,Meiboomstraat,12,51.3007692594,3.14996902045
8370,Blankenberge,Koninginlaan,109,51.3165663511,3.13766472711
8370,Blankenberge,Bakkersstraat,25,51.3150450029,3.12740695135
8370,Blankenberge,J. Soetestraat,7,51.3072157827,3.12085206787
8370,Blankenberge,Meeuwenlaan,30,51.3062702818,3.14932451621
8370,Blankenberge,Rubenslaan,23,51.3097133419,3.14633858342
8370,Blankenberge,J. De Meyerstraat,50,51.3111756299,3.12455042899
8370,Blankenberge,Marnixstraat,3,51.3118150032,3.12803725489
8370,Blankenberge,A. Ruzettelaan,58,51.3187588965,3.14069558307
8370,Blankenberge,Willem Tellstraat,82,51.3067348243,3.13611374656
8370,Blankenberge,Vanderstichelenstraat,16,51.3143351752,3.12374390947
8370,Blankenberge,Schelvisstraat,10,51.3053890183,3.13498916628
8370,Blankenberge,Zuidlaan,39,51.3094960561,3.13353931155
8370,Blankenberge,Notebaertstraat,20,51.3127064359,3.12759581514
8370,Blankenberge,Grote Markt,3,51.3131368065,3.12439416855
8370,Blankenberge,Vissersstraat,55,51.3155226536,3.12820166045
8370,Blankenberge,Weststraat,67,51.3139661599,3.12698288041
8370,Blankenberge,Zwarte Leeuwstraat,13,51.304636074,3.14103993683
8370,Blankenberge,Groenestraat,38,51.3146454519,3.13930355671
8370,Blankenberge,Elisabethstraat,14,51.3152974355,3.1316560346
8370,Blankenberge,L. Dujardinstraat,47,51.3118615902,3.12658031579
8370,Blankenberge,Jean Jaurèslaan,24,51.3125780472,3.14950713056
8370,Blankenberge,M. Pyckstraat,7,51.3083978939,3.1321745286
8370,Blankenberge,De Wandelaar,4,51.3142242133,3.14477585013
8370,Blankenberge,Park De Craene,32,51.305114447,3.14393800054
8370,Blankenberge,Guido Gezellestraat,8,51.3108572317,3.12345510335
8370,Blankenberge,de Smet de Naeyerlaan,33,51.3126379751,3.12279256523
8370,Blankenberge,B. Vandammestraat,32,51.3046226787,3.13949619573
8370,Blankenberge,Zeedijk,123,51.3156169977,3.12621488285
8370,Blankenberge,Van Monsstraat,8,51.3160422187,3.13252832941
8370,Blankenberge,Van Maerlantstraat,95,51.3129780785,3.1288399092
8370,Blankenberge,K. Deswertlaan,23,51.3109436901,3.12975796516
8370,Blankenberge,Blankenbergse Dijk,142B,51.2996747339,3.14157367025
8370,Blankenberge,De Wandelaar,31,51.3147464846,3.14464478433
8370,Blankenberge,Weststraat,50,51.314354233,3.12663157157
8370,Blankenberge,Rerum Novarumstraat,12,51.3077842549,3.1362711196
8370,Blankenberge,Eric Jameslaan,1,51.3095531802,3.12113292473
8370,Blankenberge,Evendijk-West,38,51.3059321252,3.13704338032
8370,Blankenberge,J. Ponjaertstraat,3,51.3122410836,3.13685280493
8370,Blankenberge,J. Vande Puttelaan,62,51.3097031765,3.13803351083
8370,Blankenberge,J. De Meyerstraat,67,51.3108385825,3.12478662852
8370,Blankenberge,Willem Tellstraat,64,51.3072274505,3.13560505248
8370,Blankenberge,Kerkstraat,138,51.3106771077,3.13496693505
8370,Blankenberge,J. Soetestraat,60,51.3065681827,3.11865062657
8370,Blankenberge,Generaal Lemanstraat,8,51.3136915717,3.12690041214
8370,Blankenberge,Kerkstraat,103,51.3137947828,3.13052794469
8370,Blankenberge,Vanderstichelenstraat,34,51.3147747412,3.12426503997
8370,Blankenberge,Blankenbergse Dijk,85,51.2984902041,3.13818386064
8370,Blankenberge,Polderlaan,62,51.3144714598,3.15144060038
8370,Blankenberge,Koning Boudewijnlaan,27,51.3119461476,3.14076010838
8370,Blankenberge,Oudengemse Laan,42,51.3143412885,3.1506873607
8370,Blankenberge,de Limburg Stirumstraat,27,51.3116373299,3.12525367274
8370,Blankenberge,Prinses Paolalaan,3,51.3123714233,3.13989201795
8370,Blankenberge,de Smet de Naeyerlaan,15,51.3124496352,3.12211586107
8370,Blankenberge,Kerkstraat,256,51.3077748766,3.13837935054
8370,Blankenberge,Gruttolaan,46,51.3038461863,3.15064022779
8370,Blankenberge,Rubenslaan,1,51.3105781427,3.14554007559
8370,Blankenberge,Brugse Steenweg,33,51.3021167035,3.14428701625
8370,Blankenberge,Willem Tellstraat,46,51.3081351385,3.13467588374
8370,Blankenberge,Polderlaan,44,51.31548486,3.14999243781
8370,Blankenberge,Weststraat,85,51.3135964757,3.12785422934
8370,Blankenberge,Koning Albert-I-laan,43,51.3130841465,3.13819012744
8370,Blankenberge,Zeedijk,241,51.3190972076,3.1405264193
8370,Blankenberge,Uitkerkestraat,14,51.3068401002,3.13765426812
8370,Blankenberge,Blankenbergse Dijk,67,51.3030537631,3.13940854717
8370,Blankenberge,De Wandelaar,13,51.3136835093,3.14513288152
8370,Blankenberge,Scharebrugstraat,128,51.3066288458,3.12721799803
8370,Blankenberge,Colombus,24,51.3094023639,3.14629124273
8370,Blankenberge,Scharstraat,11,51.3047231394,3.13525304479
8370,Blankenberge,J. Vande Puttelaan,44,51.3108906923,3.13813163689
8370,Blankenberge,Serg. De Bruynestraat,29,51.3116385986,3.1232084416
8370,Blankenberge,A. Ruzettelaan,1,51.3170822873,3.13612895205
8370,Blankenberge,Zeebruggelaan,43,51.3058691644,3.14276194774
8370,Blankenberge,Houthulststraat,27,51.3088714497,3.12151921725
8370,Blankenberge,J. de Troozlaan,19,51.3145192907,3.13304915232
8370,Blankenberge,J. Soetestraat,42,51.3067126774,3.11955773203
8370,Blankenberge,Stationsstraat,31,51.3141940239,3.1360849345
8370,Blankenberge,Vrijheidsstraat,22,51.3124050783,3.12296518203
8370,Blankenberge,Zeedijk,3,51.3127638993,3.11527101491
8370,Blankenberge,Akkerstraat,35,51.3076057927,3.12776605658
8370,Blankenberge,Uitkerkestraat,32,51.3065337112,3.13701083058
8370,Blankenberge,Rood-Kruisstraat,64,51.3068555886,3.12666338139
8370,Blankenberge,Sneppenlaan,1,51.3086756452,3.14997231995
8370,Blankenberge,Charles Huysstraat,54,51.3047846646,3.13991211198
8370,Blankenberge,Oudstrijdersstraat,18,51.3089585367,3.12350932812
8370,Blankenberge,Kerkstraat,274,51.3074211897,3.13878180679
8370,Blankenberge,J. Ponjaertstraat,16,51.3125137215,3.13738848975
8370,Blankenberge,A. Pauwelslaan,39,51.3151544404,3.13966048305
8370,Blankenberge,P. Benoitstraat,8,51.3142072113,3.125923889
8370,Blankenberge,Kerkstraat,221,51.3091900431,3.13605892999
8370,Blankenberge,Nieuwpoortstraat,6,51.3093478491,3.12273804629
8370,Blankenberge,A. Pauwelslaan,40,51.3155539027,3.13951108322
8370,Blankenberge,Smedenstraat,7,51.3146138017,3.12368854876
8370,Blankenberge,Zeebruggelaan,61,51.3063241545,3.14428766399
8370,Blankenberge,Rood-Kruisstraat,46,51.3074346785,3.12674890045
8370,Blankenberge,Mametstraat,18,51.3118471985,3.12447969865
8370,Blankenberge,Zeedijk,105,51.3153314185,3.12462182052
8370,Blankenberge,Haelenstraat,12,51.3136300783,3.12533915089
8370,Blankenberge,IJzerstraat,78,51.3098933871,3.12394199964
8370,Blankenberge,B. Vandammestraat,14,51.3049289257,3.14010119251
8370,Blankenberge,Park De Craene,14,51.3047536733,3.14430888373
8370,Blankenberge,De Saedeleerhelling,1,51.3185692805,3.13862023146
8370,Blankenberge,Koning Albert-I-laan,8,51.3133815443,3.13374188683
8370,Blankenberge,Leopoldstraat,8,51.3144711572,3.12286872668
8370,Blankenberge,B. Vandammestraat,49,51.304565698,3.13849239757
8370,Blankenberge,Fabiolapark,1,51.3035284831,3.14558486317
8370,Blankenberge,Mgr. Waffelaertlaan,45,51.3112989204,3.13884416674
8370,Blankenberge,Ploegstraat,5,51.3019565264,3.14347068427
8370,Blankenberge,Polderlaan,80,51.3132735602,3.15283399176
8370,Blankenberge,IJzerstraat,25,51.3116332181,3.12226049964
8370,Blankenberge,Wulpenlaan,14,51.3060965573,3.15087564362
8370,Blankenberge,Zeedijk,158,51.3168787689,3.13244285377
8370,Blankenberge,Akkerstraat,17,51.3081764826,3.12769333411
8370,Blankenberge,Nieuwstraat,13,51.3145700134,3.12695257287
8370,Blankenberge,Weststraat,118,51.3125924489,3.13087074525
8370,Blankenberge,Haringstraat,13,51.3039471865,3.13618667788
8370,Blankenberge,Kerkstraat,156,51.3101913042,3.13551766056
8370,Blankenberge,Oudengemse Laan,14,51.3137100164,3.14856766083
8370,Blankenberge,Zeedijk,176,51.3172953825,3.13456989926
8370,Blankenberge,Schaapstraat,31,51.3028514637,3.1453115357
8370,Blankenberge,Poelkapellepad,9,51.3045178968,3.12059567343
8370,Blankenberge,K. Deswertlaan,86,51.3094539518,3.12973794354
8370,Blankenberge,Kemmelbergstraat,47,51.3074742644,3.12083008124
8370,Blankenberge,J. Soetestraat,14,51.3069798379,3.12076058046
8370,Blankenberge,Van Maerlantstraat,32,51.3106980178,3.12541473105
8370,Blankenberge,Zeedijk,44,51.3137411772,3.11860375043
8370,Blankenberge,Malecotstraat,26,51.3155847809,3.1326860722
8370,Blankenberge,Grote-Edestraat,23,51.3079634632,3.11553090584
8370,Blankenberge,J. Vande Puttelaan,16,51.3118995638,3.1369982457
8370,Blankenberge,K. Deswertlaan,58,51.3102913626,3.13029381556
8370,Blankenberge,Kerkstraat,328,51.3063535717,3.14140453292
8370,Blankenberge,Schelvisstraat,17,51.3053875941,3.13544826713
8370,Blankenberge,Astridlaan,23,51.3166039424,3.13942468679
8370,Blankenberge,J. Vande Puttelaan,34,51.3113005666,3.1376778896
8370,Blankenberge,Pierstraat,4,51.3141693588,3.13674741712
8370,Blankenberge,de Smet de Naeyerlaan,68,51.3122491998,3.12877727675
8370,Blankenberge,Kerkstraat,174,51.3097993621,3.13590568266
8370,Blankenberge,Mingerslaan,5,51.3159080604,3.13461241661
8370,Blankenberge,Colombus,59,51.3082616759,3.14453703482
8370,Blankenberge,Blankenbergse Dijk,22,51.3047165826,3.13750117498
8370,Blankenberge,J. de Troozlaan,83,51.316685749,3.13553051823
8370,Blankenberge,Breydelstraat,7,51.3149078637,3.12566061537
8370,Blankenberge,K. Deswertlaan,124,51.3078630349,3.12884517857
8370,Blankenberge,J. Soetestraat,32,51.3068369122,3.11995883598
8370,Blankenberge,Fabiolapark,8,51.3044214751,3.14453961629
8370,Blankenberge,Sneppenlaan,8,51.3093061793,3.15015847303
8370,Blankenberge,Scarphoutdreef,6,51.3109403205,3.13330191433
8370,Blankenberge,Colombus,77,51.3089156308,3.14602463413
8370,Blankenberge,Oudstrijdersstraat,28,51.3087648954,3.1232516123
8370,Blankenberge,Kerkstraat,60,51.314533221,3.1301290469
8370,Blankenberge,Kemmelbergstraat,23,51.3080735511,3.12027217406
8370,Blankenberge,Boezingepad,4,51.3060451673,3.12016708323
8370,Blankenberge,Willem Tellstraat,11,51.308524533,3.13372442712
8370,Blankenberge,Brugse Steenweg,68,51.3012949767,3.14649747218
8370,Blankenberge,Ramstraat,16,51.303045634,3.14763877048
8370,Blankenberge,Zeedijk,194,51.3180030193,3.13622894434
8370,Blankenberge,Egelantierenhof,6,51.3070152649,3.14672765875
8370,Blankenberge,J. de Troozlaan,65,51.3162580635,3.1348590454
8370,Blankenberge,Scharebrugstraat,50,51.3072439558,3.13259010897
8370,Blankenberge,Houthulststraat,37,51.3086162986,3.12171250173
8370,Blankenberge,Gruttolaan,11,51.3035020337,3.14889695081
8370,Blankenberge,Ieperstraat,16,51.308554493,3.12062328464
8370,Blankenberge,Kerkstraat,192,51.309522341,3.13659141863
8370,Blankenberge,K. Deswertlaan,106,51.3083659404,3.12905552426
8370,Blankenberge,Kerkstraat,299,51.3070528237,3.13852349019
8370,Blankenberge,Molenstraat,28,51.3146700049,3.12890486648
8370,Blankenberge,Pluvierlaan,19,51.3066120763,3.1477375615
8370,Blankenberge,Prinsenlaan,79,51.3137311917,3.13728958979
8370,Blankenberge,Consciencestraat,29,51.313800014,3.12479442219
8370,Blankenberge,Blankenbergse Dijk,136,51.3013767519,3.14099020843
8370,Blankenberge,J. De Meyerstraat,22,51.3113198034,3.12357310959
8370,Blankenberge,Zeedijk,62,51.3141690454,3.12020495645
8370,Blankenberge,Vissersstraat,27,51.3149922721,3.12697272323
8370,Blankenberge,L. Van Sluysstraat,5,51.3115853489,3.13776459387
8370,Blankenberge,Talingpad,19,51.3043343442,3.1488349927
8370,Blankenberge,Ramstraat,2,51.3024994277,3.14734061801
8370,Blankenberge,Consciencestraat,43,51.3140740472,3.12517510382
8370,Blankenberge,Tervatestraat,15,51.3076157678,3.1225740013
8370,Blankenberge,Frans Regoudthelling,5,51.3128514085,3.11609140792
8370,Blankenberge,Vuurkruisenstraat,18,51.3126159815,3.1366235735
8370,Blankenberge,L. Van Audenaerdestraat,16,51.3086171996,3.13202485145
8370,Blankenberge,Onderwijsstraat,7,51.3149700297,3.13083650034
8370,Blankenberge,Ontmijnersstraat,87,51.3098463066,3.1320677891
8370,Blankenberge,de Smet de Naeyerlaan,112,51.3120246503,3.13093633055
8370,Blankenberge,Jordaenslaan,29,51.3123619872,3.14606407368
8370,Blankenberge,Rubenslaan,8,51.31044542,3.14615470775
8370,Blankenberge,Zeedijk,80,51.3146736327,3.12182063218
8370,Blankenberge,Rerum Novarumstraat,6,51.3079734101,3.13606561102
8370,Blankenberge,Malecotstraat,3,51.3161670529,3.13146595456
8370,Blankenberge,Blankenbergse Dijk,118,51.3028162493,3.14026520516
8370,Blankenberge,Weststraat,22,51.3150039143,3.12524493661
8370,Blankenberge,Zeedijk,231,51.318852166,3.13959025007
8370,Blankenberge,Meeuwenlaan,37,51.3052895894,3.14906624342
8370,Blankenberge,A. Ruzettelaan,51,51.3174361645,3.13831521962
8370,Blankenberge,Sint Elooistraat,9,51.3070263912,3.13478759133
8370,Blankenberge,Van Maerlantstraat,49,51.3117420451,3.12725935811
8370,Blankenberge,P. Gielisstraat,5,51.3083574474,3.12838123781
8370,Blankenberge,A. Ruzettelaan,183,51.3194522941,3.14601469546
8370,Blankenberge,Van Monsstraat,1,51.3158122246,3.1326012821
8370,Blankenberge,Ontmijnersstraat,69,51.3103800515,3.13178827029
8370,Blankenberge,A. Ruzettelaan,8,51.3181846686,3.13848536528
8370,Blankenberge,Scharebrugstraat,27,51.3057383021,3.13566757922
8370,Blankenberge,Oudengemse Laan,32,51.3138494452,3.14977390641
8370,Blankenberge,Albertstraat,1,51.3155541742,3.13037370917
8370,Blankenberge,Koninginlaan,110,51.3171277399,3.13797723048
8370,Blankenberge,Guido Gezellestraat,1,51.3106616089,3.12334243701
8370,Blankenberge,Kerkstraat,382,51.3056039625,3.14108425942
8370,Blankenberge,Ontmijnersstraat,34,51.3085045166,3.13291663125
8370,Blankenberge,Diksmuidestraat,5,51.3088593509,3.12277908677
8370,Blankenberge,Grote-Edestraat,58,51.3080332502,3.11714151168
8370,Blankenberge,Luikstraat,31,51.3128661503,3.12787670742
8370,Blankenberge,Meeuwenlaan,19,51.3071904238,3.14957778807
8370,Blankenberge,Schelvisstraat,3,51.3050679446,3.13489656835
8370,Blankenberge,Meiboomstraat,6,51.3005664765,3.14916671511
8370,Blankenberge,Parkstraat,39,51.3140689638,3.12447654582
8370,Blankenberge,Evendijk-West,66,51.3063316391,3.13811918264
8370,Blankenberge,Kerkstraat,121,51.313400825,3.1309796356
8370,Blankenberge,Generaal Lemanstraat,1,51.3133615852,3.1272447141
8370,Blankenberge,Serg. De Bruynestraat,57,51.3122011814,3.12445245235
8370,Blankenberge,Zeedijk,213,51.318379139,3.1379082812
8370,Blankenberge,Van Maerlantstraat,14,51.3102521083,3.1247084963
8370,Blankenberge,Langestraat,25,51.3144695543,3.12794370203
8370,Blankenberge,Marie-Josélaan,2,51.3149924222,3.13349144864
8370,Blankenberge,Brugse Steenweg,129,51.2921500863,3.15585269375
8370,Blankenberge,Vlaamsestraat,11,51.3116824611,3.12753547593
8370,Blankenberge,Molenstraat,46,51.315038524,3.13000142266
8370,Blankenberge,Ach Van Ackersquare,1,51.3174829661,3.14429381813
8370,Blankenberge,Willem van Saeftingestraat,24,51.3048113418,3.14635110762
8370,Blankenberge,Kerkstraat,364,51.3059216002,3.14070688089
8370,Blankenberge,Mgr. Waffelaertlaan,17,51.3125600933,3.13769880287
8370,Blankenberge,IJzerstraat,71,51.3103453296,3.12316802646
8370,Blankenberge,Dahliastraat,14,51.3030663347,3.13407210755
8370,Blankenberge,Vuurkruisenstraat,4,51.3130426743,3.13651703944
8370,Blankenberge,Scharebrugstraat,111,51.3078809327,3.1314437638
8370,Blankenberge,J. Soetestraat,49,51.3069429274,3.11884464881
8370,Blankenberge,Franchommelaan,72,51.3134833054,3.11869200434
8370,Blankenberge,Vredelaan,110,51.30946126,3.12267491599
8370,Blankenberge,Hanneusestraat,13,51.3144587148,3.13483659323
8370,Blankenberge,Scharstraat,18,51.304270547,3.13526359976
8370,Blankenberge,Akkerstraat,10,51.3083103571,3.12811630173
8370,Blankenberge,Mgr. Waffelaertlaan,35,51.311680298,3.1384247379
8370,Blankenberge,Ieperstraat,4B,51.3089080799,3.12057551195
8370,Blankenberge,Pladijsstraat,4,51.305677583,3.13449778729
8370,Blankenberge,Marie-Josélaan,25,51.313817386,3.13441897279
8370,Blankenberge,Prinsenlaan,26,51.3161578081,3.13698297591
8370,Blankenberge,Oudstrijdersstraat,64,51.3081312129,3.1223770567
8370,Blankenberge,Duindistellaan,51,51.303566457,3.13489648619
8370,Blankenberge,L. Dujardinstraat,45,51.3118822334,3.12650862239
8370,Blankenberge,Luikstraat,13,51.3132005539,3.1274132434
8370,Blankenberge,Ontmijnersstraat,16,51.308894434,3.13298186589
8370,Blankenberge,Dumonstraat,38,51.3076322125,3.13527422079
8370,Blankenberge,Breeweg,25,51.3110219132,3.15833908589
8370,Blankenberge,J. de Troozlaan,30,51.3149362931,3.13264290123
8370,Blankenberge,Vrijheidsstraat,39,51.3123910529,3.12382056962
8370,Blankenberge,Kerkstraat,24,51.3094235723,3.13573792973
8370,Blankenberge,Jordaenslaan,12,51.3115559558,3.14423024694
8370,Blankenberge,de Smet de Naeyerlaan,129,51.312041693,3.12835307772
8370,Blankenberge,IJzerstraat,53,51.310776515,3.12281426827
8370,Blankenberge,K. Deswertlaan,47,51.3102864622,3.12978190913
8370,Blankenberge,Albertstraat,33,51.3160138357,3.13144492384
8370,Blankenberge,M. Pyckstraat,14,51.3082125067,3.13154309219
8370,Blankenberge,Koninginlaan,66,51.3160973509,3.13581090549
8370,Blankenberge,Badersstraat,16,51.3143962637,3.12360328189
8370,Blankenberge,Charles Huysstraat,7,51.3058439255,3.13848730823
8370,Blankenberge,Vredelaan,84,51.3092109407,3.12419244969
8370,Blankenberge,Kerkstraat,95,51.3139702289,3.13041369095
8370,Blankenberge,Colombus,5,51.307177689,3.14280078068
8370,Blankenberge,Scharebrugstraat,85,51.3069380396,3.13342546133
8370,Blankenberge,Macquynstraat,33,51.3072501032,3.14311855256
8370,Blankenberge,L. Dujardinstraat,23,51.3119426764,3.12522601033
8370,Blankenberge,Zuidlaan,101,51.3088668109,3.12986228279
8370,Blankenberge,A. Pauwelslaan,22,51.3151502434,3.13841537061
8370,Blankenberge,Consciencestraat,12,51.3134794699,3.12392242308
8370,Blankenberge,Zeebruggelaan,33,51.3057527799,3.14248650344
8370,Blankenberge,Vredelaan,66,51.3090495596,3.12539793968
8370,Blankenberge,Mametstraat,46,51.3115158629,3.12604019697
