PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9620,Zottegem,Grote Lage,58,50.8771865519,3.80932143947
9620,Zottegem,Engelstraat,13,50.8445089514,3.81475973743
9620,Zottegem,Bontestraat,105,50.8141567568,3.79795205855
9620,Zottegem,Wolvenstraat,16,50.8682456787,3.80723275477
9620,Zottegem,Ten Bosse,104,50.8466400866,3.79414930879
9620,Zottegem,Astridstraat,64,50.9037462605,3.83431768216
9620,Zottegem,Meire,32,50.8666846658,3.80669835574
9620,Zottegem,Leliestraat,3,50.8614189366,3.82427742379
9620,Zottegem,Amedé De Clercqstraat,18,50.859124903,3.81471477476
9620,Zottegem,Grotenbergestraat,42,50.8723377242,3.81710484973
9620,Zottegem,Knutsegemstraat,36,50.8759488726,3.77649240674
9620,Zottegem,Langestraat,53,50.8618945905,3.84010303459
9620,Zottegem,Langendries,16,50.8453794229,3.77367698762
9620,Zottegem,Campagnestraat,4,50.859107878,3.81621514657
9620,Zottegem,Grensstraat,13,50.8724596553,3.81299105458
9620,Zottegem,Spapenkouterstraat,8,50.835862204,3.79057529821
9620,Zottegem,Edgar Tinelplein,2,50.8784118079,3.81177346196
9620,Zottegem,Burgem. Firmin De Meyerstraat,12,50.8651259692,3.81113781064
9620,Zottegem,Wurmendries,99,50.8634212819,3.80358302422
9620,Zottegem,Zavel,17,50.8686985831,3.81106449369
9620,Zottegem,Léon Lefèvrestraat,22,50.8643906388,3.81475390555
9620,Zottegem,Erwetegemstraat,58,50.8565579869,3.81330896176
9620,Zottegem,Astridstraat,11,50.8993127923,3.83030397666
9620,Zottegem,Lindestraat,96,50.8964229497,3.76817366851
9620,Zottegem,Van Aelbrouckstraat,32,50.8665886072,3.81356968671
9620,Zottegem,Urnenstraat,5,50.8843685703,3.78866196606
9620,Zottegem,Trapstraat,23,50.8681133398,3.81064524534
9620,Zottegem,Bijlokestraat,24,50.8772447441,3.82115979657
9620,Zottegem,Sint-Andriessteenweg,119,50.8684625206,3.79607962135
9620,Zottegem,Nijverheidsstraat,9,50.8710672354,3.8126099906
9620,Zottegem,Hospitaalstraat,25,50.8696510885,3.81261025277
9620,Zottegem,Cypresstraat,1,50.8781265706,3.82680891887
9620,Zottegem,Provinciebaan,338,50.8861373016,3.76685544639
9620,Zottegem,Lieve-Heerstraat,1,50.8839315657,3.78131158601
9620,Zottegem,Nelekouter,5,50.8549834626,3.80863952996
9620,Zottegem,Kasteelstraat,40,50.8703889854,3.80786835969
9620,Zottegem,Rodestraat,81,50.8567781472,3.83607452508
9620,Zottegem,Welzijnstraat,15,50.8714949195,3.81690901271
9620,Zottegem,Provinciebaan,168,50.8886019965,3.79107190093
9620,Zottegem,Provinciebaan,170,50.8887042977,3.79096191874
9620,Zottegem,Sint-Annastraat,6,50.8674036153,3.81197425406
9620,Zottegem,Sint-Annastraat,8,50.8674199162,3.8121512099
9620,Zottegem,Openveldweg,1,50.8343966309,3.7954584251
9620,Zottegem,Grotenbergestraat,40,50.8722954471,3.81704198024
9620,Zottegem,Oude Heirbaan,6,50.8846217733,3.83710083496
9620,Zottegem,Ballingsweg,3,50.8758620896,3.84239660278
9620,Zottegem,Verstraetenplein,3,50.8755195963,3.80719252173
9620,Zottegem,Veldweg,6,50.8872897738,3.83360664652
9620,Zottegem,Steenakkerweg,21,50.8644667221,3.80559100075
9620,Zottegem,Heilig Hartplein,3,50.8665385421,3.81842423116
9620,Zottegem,Bontestraat,7A,50.8244621092,3.80239204022
9620,Zottegem,Verstraetenplein,53,50.875702212,3.80644794696
9620,Zottegem,Sonseindestraat,3,50.8971917635,3.76986837513
9620,Zottegem,Alsbroeken,14,50.8649511958,3.80439579507
9620,Zottegem,Hoevestraat,9,50.8571822091,3.81560857002
9620,Zottegem,Spapenkouterstraat,8A,50.8360000632,3.79062102141
9620,Zottegem,Hospitaalstraat,26A,50.8701760936,3.81295353398
9620,Zottegem,Steenakkerweg,23,50.8644775104,3.8054786512
9620,Zottegem,Gentse Steenweg,248,50.8825486757,3.82905509757
9620,Zottegem,Meileveld,33,50.8653814043,3.80153179913
9620,Zottegem,Buke,164,50.8840787046,3.8274304162
9620,Zottegem,Lippenhovestraat,41,50.8880499162,3.80603864535
9620,Zottegem,Gentse Steenweg,164,50.8756206541,3.83153680955
9620,Zottegem,Hazestraat,36,50.8307312102,3.8001151345
9620,Zottegem,Lippenhovestraat,74,50.8860422522,3.79804062372
9620,Zottegem,Gehuchte,11,50.8821530824,3.78454722132
9620,Zottegem,Rodestraat,96,50.8566624284,3.83737978571
9620,Zottegem,Gehuchte,13,50.8821666216,3.78459437408
9620,Zottegem,Traveins,87,50.8558665759,3.78844865317
9620,Zottegem,Hofstraat,16,50.8736827695,3.80294696604
9620,Zottegem,Verstraetenplein,45,50.8759634011,3.8061930483
9620,Zottegem,Gaverland,29A,50.8427470016,3.82702329703
9620,Zottegem,Zwartestraat,1B,50.8837053856,3.78676801031
9620,Zottegem,Spapenkouterstraat,2A,50.8357436441,3.79023178048
9620,Zottegem,Ten Ede,27,50.8418171371,3.81670505896
9620,Zottegem,Zuidstraat,54,50.8637740746,3.81238482937
9620,Zottegem,Zwartestraat,1A,50.8836209955,3.78680898743
9620,Zottegem,Bijlokestraat,7,50.8759253035,3.81782733699
9620,Zottegem,Maaldergemput,1,50.9012225969,3.77968055814
9620,Zottegem,Emmerstraat,6,50.8452792192,3.80770256173
9620,Zottegem,Verstraetenplein,55,50.8756561147,3.80650845789
9620,Zottegem,Traveins,106,50.8542272529,3.78769528454
9620,Zottegem,Velzekestraat,16,50.8813723145,3.79345480992
9620,Zottegem,Vandendriesschestraat,5A,50.8794051596,3.8175484224
9620,Zottegem,Bijlokestraat,15,50.8762673323,3.81826237856
9620,Zottegem,Bijlokestraat,3,50.8759277472,3.81744751356
9620,Zottegem,Openveldweg,3,50.8342542104,3.79578538983
9620,Zottegem,Klemhoutstraat,57,50.8373250722,3.82108949257
9620,Zottegem,Sonseindestraat,108,50.9054063583,3.77351870431
9620,Zottegem,Smissenhoek,98A,50.8432860173,3.82248047183
9620,Zottegem,Wassenhovestraat,1,50.8811613249,3.83668977428
9620,Zottegem,Meileveld,25,50.8656148416,3.80210387975
9620,Zottegem,Langestraat,15,50.8630097992,3.83389487251
9620,Zottegem,Sint-Andriessteenweg,160,50.8679280207,3.79255575156
9620,Zottegem,Verstraetenplein,49,50.8758453734,3.80626962318
9620,Zottegem,Bontestraat,57,50.8194388726,3.80099938324
9620,Zottegem,Vlaanderenstraat,2A,50.8558790413,3.81280639579
9620,Zottegem,Bosstraat,37,50.886311524,3.8271506096
9620,Zottegem,Elenestraat,122,50.8840179202,3.8078733588
9620,Zottegem,Meersstraat,74,50.8722152795,3.80091377086
9620,Zottegem,Campagnestraat,12,50.8595170462,3.81530827105
9620,Zottegem,Meire,80,50.8659874193,3.80472813376
9620,Zottegem,Ballingsweg,25,50.8811879183,3.8383169589
9620,Zottegem,Meersstraat,26,50.8725033773,3.80525964892
9620,Zottegem,Schilderken,50,50.8286309164,3.79510777006
9620,Zottegem,Kachputtenstraat,11,50.9050333344,3.83759848766
9620,Zottegem,Ragestraat,62,50.8497892594,3.81885127424
9620,Zottegem,Mulderslos,1A,50.8858474055,3.79856938574
9620,Zottegem,Hoogstraat,36,50.8684521707,3.80955060711
9620,Zottegem,Campagnestraat,19,50.8600019337,3.81475132018
9620,Zottegem,Hospitaalstraat,2,50.869826888,3.81150161276
9620,Zottegem,Haagkouter,12,50.8527632017,3.81526286758
9620,Zottegem,Lippenhovestraat,5,50.8893806431,3.8080674937
9620,Zottegem,Provinciebaan,343A,50.8865459614,3.76564320295
9620,Zottegem,Campagnestraat,10,50.8594385546,3.81553488914
9620,Zottegem,Tulpenstraat,17A,50.8597851552,3.82844593028
9620,Zottegem,Eekhout,49,50.8528155923,3.8082266457
9620,Zottegem,Sint-Andriessteenweg,143,50.8684322105,3.79304182523
9620,Zottegem,Sint-Andriessteenweg,125,50.8686306321,3.79538004129
9620,Zottegem,Brouwerijstraat,14,50.8650594805,3.80347100997
9620,Zottegem,Lindestraat,37,50.8927009866,3.76680993483
9620,Zottegem,Wassenhovestraat,123,50.8855444453,3.84333235218
9620,Zottegem,Marebeekstraat,42,50.8295274856,3.79318242385
9620,Zottegem,Schoolstraat,69,50.8981331788,3.76475889791
9620,Zottegem,Eekhout,43,50.8531136403,3.80701155044
9620,Zottegem,Sonseindestraat,10,50.898176802,3.76980564578
9620,Zottegem,Grensstraat,8,50.8719007593,3.81247681629
9620,Zottegem,Opstalstraat,31A,50.8933449322,3.77808212287
9620,Zottegem,Vijfstraat,57,50.8223668061,3.79641612441
9620,Zottegem,Beislovenstraat,133,50.8763488219,3.8037641491
9620,Zottegem,Brakelstraat,53,50.8329786555,3.79032481255
9620,Zottegem,Buke,65,50.8782910783,3.82139684539
9620,Zottegem,Vandendriesschestraat,13,50.8800509524,3.81838690583
9620,Zottegem,Elenestraat,150,50.8863178782,3.80854159018
9620,Zottegem,Provinciebaan,274,50.8852913173,3.77720170188
9620,Zottegem,Schilderken,8,50.8309879261,3.79401698
9620,Zottegem,Bambosstraat,18A,50.8842028948,3.81444107372
9620,Zottegem,Koedreef,11,50.8803439817,3.78935602893
9620,Zottegem,Grote Lage,40,50.8775723964,3.81013543464
9620,Zottegem,Ooststraat,20,50.8702866851,3.8169050015
9620,Zottegem,Elenestraat,55,50.8777845451,3.80875505528
9620,Zottegem,Wurmendries,123,50.8606808477,3.79726520289
9620,Zottegem,Steenakkerweg,19,50.8645882983,3.80572960822
9620,Zottegem,Ragestraat,63,50.8495011088,3.81828860631
9620,Zottegem,Bijlokestraat,11,50.8761205403,3.81795747456
9620,Zottegem,Sonseindestraat,103A,50.9040425,3.77329812299
9620,Zottegem,Bijlokestraat,13,50.8762340379,3.81812110796
9620,Zottegem,Picarrenstraat,2B,50.85871981,3.81702233534
9620,Zottegem,Nieuwegestraat,59,50.8967763534,3.82553209971
9620,Zottegem,Wassenhovestraat,23,50.8818828966,3.83877266201
9620,Zottegem,Opstalstraat,54,50.895699618,3.77450130389
9620,Zottegem,Langestraat,71,50.8621605364,3.84277345011
9620,Zottegem,Sonseindestraat,79,50.9022630728,3.77249709701
9620,Zottegem,Buke,120,50.8821357629,3.8236558951
9620,Zottegem,Picarrenstraat,9,50.858508254,3.81565931109
9620,Zottegem,Klemhoutstraat,94,50.8350607729,3.82217983876
9620,Zottegem,Sint-Barbarastraat,2,50.8268196616,3.80768321271
9620,Zottegem,Tweekerkenstraat,8,50.8561927151,3.81616373481
9620,Zottegem,Parkstraat,2,50.872344544,3.83471137075
9620,Zottegem,Alsbroeken,15,50.8651667865,3.80496099572
9620,Zottegem,Schoofland,13,50.8855412062,3.81248557462
9620,Zottegem,Elenestraat,46,50.8764858785,3.80824266238
9620,Zottegem,Wassenhovestraat,21,50.8816407501,3.838043278
9620,Zottegem,Pijperzele,58,50.8286112236,3.81796733009
9620,Zottegem,Meerlaan,95,50.8615058684,3.81194660486
9620,Zottegem,Provinciebaan,10,50.8946498264,3.80545149546
9620,Zottegem,Picarrenstraat,4,50.8586754566,3.81676634299
9620,Zottegem,Alsbroeken,6,50.8645644393,3.80463524549
9620,Zottegem,Kouterlos,3,50.8506767613,3.78001038436
9620,Zottegem,Kouterstraat,7A,50.8902723463,3.80765705164
9620,Zottegem,Alsbroeken,3,50.8645101643,3.80512696749
9620,Zottegem,Brakelstraat,55,50.8329475912,3.79022355364
9620,Zottegem,Pijperzele,70,50.8283804015,3.82014429656
9620,Zottegem,Ten Ede,93,50.8392235477,3.81184274174
9620,Zottegem,Campagnestraat,2,50.8589370178,3.81633717188
9620,Zottegem,Schoofland,20,50.8851907243,3.81245291294
9620,Zottegem,Beukenstraat,6,50.8761486145,3.8189612694
9620,Zottegem,Wolfput,1,50.8450981827,3.83150420683
9620,Zottegem,Hazestraat,99,50.8270930081,3.8028262356
9620,Zottegem,Velzekestraat,94,50.8870151076,3.78887518394
9620,Zottegem,Verstraetenplein,57,50.8755202157,3.80662644959
9620,Zottegem,Elenestraat,163,50.8870404858,3.80958366991
9620,Zottegem,Molenkouter,22A,50.8705226792,3.80678078709
9620,Zottegem,Korenbloemstraat,3B,50.8565299849,3.83327670925
9620,Zottegem,Picarrenstraat,2A,50.8588354471,3.81731569985
9620,Zottegem,Ten Ede,34,50.841227769,3.816571552
9620,Zottegem,Provinciebaan,347,50.886489308,3.76499189071
9620,Zottegem,Nelekouter,2A,50.8554747406,3.80871250553
9620,Zottegem,Bijlokestraat,5,50.8759879632,3.81752097656
9620,Zottegem,Varenstraat,12,50.8740228138,3.82289259987
9620,Zottegem,Wurmendries,4,50.8663566045,3.80800962394
9620,Zottegem,Europaweg,40A,50.8620766655,3.85231756741
9620,Zottegem,Verstraetenplein,47,50.8759108332,3.80623516606
9620,Zottegem,Kattenberg,24,50.8537549964,3.81338735006
9620,Zottegem,Rijkestraat,43A,50.8670211214,3.77825127578
9620,Zottegem,Pardassenhoek,36B,50.8716529946,3.85687482605
9620,Zottegem,Zandstraat,3,50.8738177066,3.83144331035
9620,Zottegem,Schilderken,37,50.8293939353,3.79416276969
9620,Zottegem,Verstraetenplein,43,50.8760150735,3.80615165158
9620,Zottegem,Meileveld,152,50.8612312825,3.7968573919
9620,Zottegem,Vandendriesschestraat,25B,50.8813690187,3.81865582783
9620,Zottegem,Rijkbos,22,50.8869125217,3.812549366
9620,Zottegem,Picarrenstraat,14,50.8581402504,3.81578152316
9620,Zottegem,Hospitaalstraat,54,50.8703681554,3.81414180171
9620,Zottegem,Ten Ede,165A,50.8361462524,3.80536108325
9620,Zottegem,Varenstraat,21,50.8744395497,3.82300313365
9620,Zottegem,Traveins,98,50.8550405147,3.78817749326
9620,Zottegem,Verstraetenplein,51,50.8757634716,3.80639990022
9620,Zottegem,Verstraetenplein,7,50.8755722501,3.80735642716
9620,Zottegem,Verstraetenplein,31,50.8763857508,3.80738010793
9620,Zottegem,Bontestraat,7,50.8245320611,3.80231980778
9620,Zottegem,Bontestraat,16,50.8238075655,3.80310160671
9620,Zottegem,Amedé De Clercqstraat,7,50.8586927459,3.81516797902
9620,Zottegem,Alsbroeken,17,50.8652314124,3.80520242237
9620,Zottegem,Elenestraat,44,50.8764737182,3.80859575236
9620,Zottegem,Kernemelkstraat,34,50.9040902988,3.76462391534
9620,Zottegem,Lakemaar,6,50.8620928119,3.8261633519
9620,Zottegem,Doolbosweg,1,50.8848738938,3.77995201238
9620,Zottegem,Laurens De Metsstraat,1,50.8713780171,3.81045080103
9620,Zottegem,Lippenhovestraat,47A,50.8877391753,3.80488236813
9620,Zottegem,Bijlokestraat,9,50.8760308792,3.81781601232
9620,Zottegem,Meersstraat,110B,50.8719169529,3.79553533424
9620,Zottegem,Traveins,108,50.8540458857,3.78750480312
9620,Zottegem,Provinciebaan,176,50.8883603855,3.79020109331
9620,Zottegem,Bijlokestraat,4,50.8762743937,3.81879128447
9620,Zottegem,Kapellestraat,38,50.8715428738,3.81340679227
9620,Zottegem,Pijperzele,68,50.8284172975,3.81978702442
9620,Zottegem,Molenbeekstraat,12,50.8882011371,3.80920503888
9620,Zottegem,Godveerdegemstraat,260,50.8641915252,3.82611911983
9620,Zottegem,August De Rouckstraat,15B,50.8732295681,3.83234099456
9620,Zottegem,Blarenhoek,43,50.8812234827,3.78932743057
9620,Zottegem,Buke,25A,50.8766836595,3.81713458544
9620,Zottegem,Welzijnstraat,47,50.8708393,3.8171960138
9620,Zottegem,Wolvenstraat,11,50.8685120146,3.80775350524
9620,Zottegem,Wolvenstraat,13,50.8685236623,3.80776416315
9620,Zottegem,Spelaanstraat,40,50.884229426,3.83643678267
9620,Zottegem,Steenakkerweg,8,50.8640518521,3.8053672665
9620,Zottegem,Welzijnstraat,70,50.8696346075,3.81785114264
9620,Zottegem,Langendries,13A,50.8450398561,3.77054139176
9620,Zottegem,Welzijnstraat,43,50.8707591268,3.81700771661
9620,Zottegem,Opstalstraat,76,50.8964112276,3.7718197797
9620,Zottegem,Faliestraat,151,50.8262243825,3.80265244327
9620,Zottegem,Beukenstraat,3,50.8757620326,3.81849491799
9620,Zottegem,Vandendriesschestraat,4,50.8788418815,3.81732170462
9620,Zottegem,Ten Ede,63,50.8407069796,3.81401351692
9620,Zottegem,Bruggenhoek,9,50.8742167571,3.81093712198
9620,Zottegem,Gentse Steenweg,63,50.8681705323,3.83983604279
9620,Zottegem,Astridstraat,11B,50.8995431546,3.83066796094
9620,Zottegem,Sonseindestraat,1,50.8971296709,3.7698205507
9620,Zottegem,Zonnelaan,15,50.8744033769,3.80115617311
9620,Zottegem,Alsbroeken,13,50.8650996092,3.80473124867
9620,Zottegem,Lindestraat,78,50.8952699354,3.76676822888
9620,Zottegem,Gieterijstraat,11,50.8611324888,3.80757530899
9620,Zottegem,Bijlokestraat,2A,50.8756096319,3.81795223253
9620,Zottegem,Blarenhoek,69,50.8829120924,3.7873405723
9620,Zottegem,Gieterijstraat,44,50.8632613487,3.80906428439
9620,Zottegem,Haagkouter,27,50.8530631939,3.81457751791
9620,Zottegem,Oombergenstraat,92,50.9037160707,3.83884953389
9620,Zottegem,Schoofland,16,50.8850783109,3.81274784892
9620,Zottegem,Schoofland,24,50.8853151546,3.8121709078
9620,Zottegem,Knutsegemstraat,7A,50.880408551,3.77875573653
9620,Zottegem,Holleweg,1C,50.8874279802,3.81239560601
9620,Zottegem,Faliestraat,82,50.8319516707,3.80063569809
9620,Zottegem,Nelekouter,27,50.8545025642,3.81186444259
9620,Zottegem,Beukenstraat,1,50.8757775198,3.81832750261
9620,Zottegem,Welzijnstraat,128,50.8679433961,3.81829684724
9620,Zottegem,Bosveldstraat,8,50.8624999115,3.80638996747
9620,Zottegem,Stoofstraat,9,50.8632214207,3.80744115854
9620,Zottegem,Ten Ede,132,50.8373612659,3.80845069859
9620,Zottegem,Astridstraat,6,50.8991688566,3.83085121889
9620,Zottegem,Meersstraat,76,50.8721109042,3.80061525408
9620,Zottegem,Korenbloemstraat,3C,50.8561945536,3.8333698603
9620,Zottegem,Saffelstraat,24,50.8904219577,3.82887206565
9620,Zottegem,Schoofland,10,50.884984254,3.81323683511
9620,Zottegem,Sluizeken,25,50.8799617481,3.83415496649
9620,Zottegem,Traveins,53,50.8576377841,3.7915409738
9620,Zottegem,Beukenstraat,9B,50.8758197031,3.81927329681
9620,Zottegem,Oombergenstraat,59,50.9018924252,3.83775012198
9620,Zottegem,Brakelstraat,4B,50.8335336833,3.79413140718
9620,Zottegem,Steenbekestraat,2A,50.8911673142,3.79443378593
9620,Zottegem,Paddestraat,45,50.8818466211,3.7748093685
9620,Zottegem,Astridstraat,30,50.9017984715,3.83224248396
9620,Zottegem,Beukenstraat,9A,50.8758120518,3.81911737661
9620,Zottegem,Beukenstraat,5,50.8757641647,3.8186430878
9620,Zottegem,Lindestraat,56,50.8937489442,3.76576344155
9620,Zottegem,Doolstraat,10,50.8690299917,3.83749496061
9620,Zottegem,Bruggenhoek,36,50.8753237775,3.8121945075
9620,Zottegem,Faliestraat,126,50.8301637967,3.80380637828
9620,Zottegem,Kernemelkstraat,2A,50.9011249158,3.76414171188
9620,Zottegem,Voetbalstraat,11,50.8756347211,3.81105486026
9620,Zottegem,Bambosstraat,39,50.8842071348,3.81276951762
9620,Zottegem,Ballingsweg,1,50.8755210067,3.84251366032
9620,Zottegem,Wassenhovestraat,83,50.8842807892,3.84241209278
9620,Zottegem,Lilarestraat,2,50.8324767505,3.79613664106
9620,Zottegem,Provinciebaan,343,50.8865513083,3.76575668706
9620,Zottegem,Traveins,39A,50.8586498132,3.79285188685
9620,Zottegem,Beukenstraat,9,50.8757823442,3.81895475209
9620,Zottegem,Bosstraat,29,50.8858056628,3.82664069882
9620,Zottegem,Opstalstraat,31B,50.8932260943,3.77772556894
9620,Zottegem,Omer Wattezstraat,1,50.8772356755,3.81171407134
9620,Zottegem,Kloosterstraat,87,50.8501265321,3.82086597115
9620,Zottegem,Haagkouter,25,50.8529596713,3.81479545374
9620,Zottegem,Pierkenstraat,57,50.8977091003,3.78013355594
9620,Zottegem,Tweekerkenstraat,57,50.8589452975,3.82098443513
9620,Zottegem,Blekerij,2,50.867351105,3.78567801799
9620,Zottegem,Wassenhovestraat,3,50.8814296143,3.83765218006
9620,Zottegem,Elenestraat,265,50.8931731346,3.80890281308
9620,Zottegem,Ten Ede,69,50.840148287,3.81321963169
9620,Zottegem,Velzekestraat,12,50.8809313702,3.79396921001
9620,Zottegem,Alsbroeken,12,50.8648943892,3.80443497272
9620,Zottegem,Beukenstraat,7,50.8757702325,3.81880627263
9620,Zottegem,Bijlokestraat,2B,50.8756926428,3.81805583495
9620,Zottegem,Rodestraat,33,50.8605108161,3.83245019403
9620,Zottegem,Amedé De Clercqstraat,20,50.8593138783,3.81456469076
9620,Zottegem,Lippenhovestraat,47,50.8877830361,3.80499298131
9620,Zottegem,Gieterijstraat,42,50.8631476767,3.8089234475
9620,Zottegem,Vierwegenstraat,26,50.8465861091,3.80611535915
9620,Zottegem,Gentse Steenweg,84,50.8689590408,3.83818633612
9620,Zottegem,Tulpenstraat,9,50.8607398772,3.82864447563
9620,Zottegem,Provinciebaan,279,50.8858340949,3.77707265373
9620,Zottegem,Schilderken,39,50.8293273668,3.79419055169
9620,Zottegem,Molenstraat,30,50.8667886676,3.8093331434
9620,Zottegem,Provinciebaan,151,50.8895715458,3.791495325
9620,Zottegem,Haagkouter,14,50.8526894099,3.81463673752
9620,Zottegem,Oudenhovestraat,67A,50.8381947943,3.78844446828
9620,Zottegem,Jonasweg,2,50.90025088,3.82402501271
9620,Zottegem,Faliestraat,83A,50.8306273623,3.80193347747
9620,Zottegem,Désiré Van Den Bosschestraat,2,50.8732579473,3.80969536748
9620,Zottegem,Elenestraat,69,50.879378761,3.80877074491
9620,Zottegem,Elenestraat,77,50.8803258437,3.80935997886
9620,Zottegem,Langendries,13B,50.8450023702,3.7702594445
9620,Zottegem,Bontestraat,12,50.8242973066,3.80348830145
9620,Zottegem,Godveerdegemstraat,198,50.864441708,3.82285915216
9620,Zottegem,Puttestraat,12,50.8940913067,3.78004552236
9620,Zottegem,Alsbroeken,2,50.864230742,3.80480402517
9620,Zottegem,Gaverland,4,50.8445842029,3.82569214578
9620,Zottegem,Oombergenstraat,98,50.9049956094,3.84053891504
9620,Zottegem,Bijlokestraat,2,50.8760632488,3.81856570519
9620,Zottegem,Provinciebaan,92,50.892135911,3.79932191455
9620,Zottegem,Europaweg,323,50.9029470705,3.82638346013
9620,Zottegem,Gentse Steenweg,88,50.8691405152,3.83804094614
9620,Zottegem,Buke,50,50.8782821816,3.81734034445
9620,Zottegem,Faliestraat,16,50.8330540377,3.7970878248
9620,Zottegem,Buke,78,50.880278859,3.81975534967
9620,Zottegem,Waterstraat,22,50.9005960808,3.83397207712
9620,Zottegem,Oude Heirbaan,84,50.8891282125,3.83462721931
9620,Zottegem,Penitentenlaan,18,50.8816821116,3.78157117188
9620,Zottegem,Meire,25A,50.8670485148,3.80676205494
9620,Zottegem,Gieterijstraat,33,50.8623581224,3.80847375373
9620,Zottegem,Kattenberg,12,50.8542957357,3.81401636707
9620,Zottegem,Trapstraat,26,50.868181946,3.81123526842
9620,Zottegem,Sint-Andriessteenweg,153,50.8682535569,3.792449479
9620,Zottegem,Traveins,105,50.8545900761,3.78713152342
9620,Zottegem,Velzekestraat,45,50.8835522372,3.7923199756
9620,Zottegem,Beukenstraat,4,50.876034934,3.81893119718
