PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8540,Deerlijk,Kerkstraat,18,50.8225216605,3.37825244571
8540,Deerlijk,Vichtestraat,168,50.8519791262,3.37650726695
8540,Deerlijk,Kleine Tapuitstraat,34,50.8419778412,3.35019991549
8540,Deerlijk,Vichtesteenweg,34,50.8527282878,3.35991763419
8540,Deerlijk,Bontestierstraat,97,50.8529641206,3.37044474143
8540,Deerlijk,Gaversstraat,92,50.8410696228,3.34704454727
8540,Deerlijk,Pontstraat,96,50.8494745497,3.36060263107
8540,Deerlijk,Zalmstraat,2,50.8480411937,3.35943847657
8540,Deerlijk,Vinkenlaan,23,50.8596424538,3.36688592186
8540,Deerlijk,Rootland,2,50.8368854035,3.34963861356
8540,Deerlijk,Pladijsstraat,169,50.8290568227,3.36493342461
8540,Deerlijk,Boerderijstraat,6,50.8245746485,3.36688716195
8540,Deerlijk,Hoogstraat,74,50.8543750972,3.35618584369
8540,Deerlijk,Schragenstraat,34,50.8474248546,3.35655145844
8540,Deerlijk,Waregemstraat,96,50.855579883,3.36574515984
8540,Deerlijk,Pikkelstraat,11,50.8597240402,3.35727748736
8540,Deerlijk,Oude Vichtestraat,54,50.8420879845,3.3840317488
8540,Deerlijk,Evangelieboomstraat,39,50.8649751937,3.38275831004
8540,Deerlijk,Andrieslaan,20,50.8228653848,3.37024921096
8540,Deerlijk,Kapel ter Rustestraat,25,50.8508457727,3.35321111325
8540,Deerlijk,Pladijsstraat,124,50.8297990178,3.35960420243
8540,Deerlijk,Hazewindstraat,26,50.8537999146,3.36241834026
8540,Deerlijk,Guido Gezellelaan,84,50.8567285415,3.35731748511
8540,Deerlijk,Harelbekestraat,10,50.8527163304,3.35341173847
8540,Deerlijk,Paanderstraat,95,50.8583102167,3.36062101672
8540,Deerlijk,Stationsstraat,53,50.8504911941,3.35186136029
8540,Deerlijk,Schragenstraat,16,50.8476418008,3.36029115006
8540,Deerlijk,Harelbekestraat,114,50.8531704561,3.34347571609
8540,Deerlijk,Astridpad,27,50.8597115187,3.35253825315
8540,Deerlijk,Vichtesteenweg,258,50.8449482238,3.38240120544
8540,Deerlijk,Engelstraat,14,50.848895169,3.35793227995
8540,Deerlijk,Otegemse steenweg,87,50.8158737268,3.38080017688
8540,Deerlijk,Pladijsstraat,242,50.8243041355,3.37133999893
8540,Deerlijk,Klijtstraat,121,50.8373283986,3.37702680787
8540,Deerlijk,Astridpad,1,50.8594123354,3.35299699007
8540,Deerlijk,Oude Heerweg,131,50.8286426653,3.37093304797
8540,Deerlijk,Waregemstraat,267,50.8569223881,3.3697492451
8540,Deerlijk,Braamakkerstraat,62,50.8483227988,3.35448830573
8540,Deerlijk,Oudenaardse heerweg,81,50.8308869452,3.36777926306
8540,Deerlijk,Stationsstraat,175,50.8431561328,3.35040869584
8540,Deerlijk,Vichtestraat,125,50.8520649402,3.37440934998
8540,Deerlijk,Ververijstraat,6,50.8520784952,3.35404927273
8540,Deerlijk,Paanderstraat,59,50.8572623801,3.3607238733
8540,Deerlijk,Guido Gezellelaan,66,50.8561957725,3.3555658601
8540,Deerlijk,Vichtesteenweg,16,50.853067324,3.35873765546
8540,Deerlijk,Hendrik Consciencelaan,24,50.8574589636,3.35654087221
8540,Deerlijk,Stationsstraat,71,50.8492310706,3.35155629075
8540,Deerlijk,Zalmstraat,21,50.84919704,3.36128570183
8540,Deerlijk,Tapuitstraat,35,50.841726006,3.36264098556
8540,Deerlijk,Pontstraat,71,50.84972102,3.36134079957
8540,Deerlijk,Fabiolapad,29,50.8608946756,3.3536328864
8540,Deerlijk,Stationsstraat,193,50.842531527,3.35024813243
8540,Deerlijk,Beverenstraat,44,50.8558095143,3.35052302104
8540,Deerlijk,Veldstraat,13,50.847907635,3.35734385271
8540,Deerlijk,Oliebergstraat,4,50.8265513211,3.36605089396
8540,Deerlijk,Hoogstraat,100,50.854199552,3.35525251444
8540,Deerlijk,Vichtesteenweg,151,50.8458382009,3.38097202509
8540,Deerlijk,Tulpenlaan,18,50.8553211488,3.35376043584
8540,Deerlijk,Harelbekestraat,132,50.8533402722,3.34163375895
8540,Deerlijk,Heestertse steenweg,6,50.8149659261,3.37959000498
8540,Deerlijk,Plantenweg,18,50.8383040844,3.34877970437
8540,Deerlijk,Waregemstraat,426,50.8605815106,3.38107313332
8540,Deerlijk,Ter Donkt,7,50.8452800832,3.35771559418
8540,Deerlijk,Fabiolalaan,28,50.86168599,3.35530664692
8540,Deerlijk,Brandsmisstraat,20,50.8274168712,3.36083189691
8540,Deerlijk,Wiekeplein,4,50.8584398215,3.3795646077
8540,Deerlijk,Tulpenlaan,48,50.8558022529,3.3529949989
8540,Deerlijk,Pladijsstraat,260,50.8235261928,3.37309605619
8540,Deerlijk,Zwaluwenlaan,9,50.859608772,3.36532130025
8540,Deerlijk,Waregemstraat,157,50.8565488829,3.36788613941
8540,Deerlijk,Groeningestraat,1,50.8553863519,3.34658352379
8540,Deerlijk,Braamakkerstraat,80,50.8476031922,3.35508961133
8540,Deerlijk,Otegemse steenweg,69,50.8157735044,3.3792562849
8540,Deerlijk,Vredeplein,7,50.8241647602,3.37025925526
8540,Deerlijk,Pontstraat,53,50.8504719272,3.35916860109
8540,Deerlijk,Elf Novemberlaan,7,50.8480994468,3.37877450468
8540,Deerlijk,Heuvelstraat,2,50.8241023063,3.3676889479
8540,Deerlijk,Veemeersstraat,12,50.8396180278,3.35924832567
8540,Deerlijk,Desselgemknokstraat,14,50.864384151,3.3706267507
8540,Deerlijk,Stationsstraat,104,50.8489083542,3.35079327355
8540,Deerlijk,Generaal Deprezstraat,16,50.8484025724,3.35553250186
8540,Deerlijk,Waregemstraat,53,50.8554987177,3.36403368994
8540,Deerlijk,Hoogstraat,188,50.8530338428,3.34932220972
8540,Deerlijk,Oudenaardse heerweg,35,50.8316350148,3.36147462604
8540,Deerlijk,Harelbekestraat,63,50.8521721836,3.35091464613
8540,Deerlijk,Pladijsstraat,170,50.8276313106,3.3643770175
8540,Deerlijk,Andrieslaan,17,50.8225723646,3.37152516334
8540,Deerlijk,Disstraat,5,50.8551571861,3.36904689836
8540,Deerlijk,Waregemstraat,339,50.8580080773,3.37303188581
8540,Deerlijk,Generaal Deprezstraat,7,50.8481093936,3.35579244868
8540,Deerlijk,Fabiolapad,3,50.8607975089,3.35524781058
8540,Deerlijk,Paanderstraat,24,50.8567334722,3.363186196
8540,Deerlijk,Vichtestraat,171,50.8530759298,3.37811287304
8540,Deerlijk,Harelbekestraat,98,50.8530140389,3.3450223799
8540,Deerlijk,Wafelstraat,6,50.8450931903,3.38039737097
8540,Deerlijk,Oudstrijderslaan,25,50.8232281725,3.37230326574
8540,Deerlijk,Stationsstraat,240,50.839046839,3.34917961282
8540,Deerlijk,Vredeplein,16,50.8237447722,3.37004248649
8540,Deerlijk,Oliebergstraat,58,50.8221620598,3.36886581779
8540,Deerlijk,Nieuwstraat,2,50.8538361877,3.35729816427
8540,Deerlijk,Camiel Vereeckelaan,39,50.8213539796,3.37247636072
8540,Deerlijk,Heulselaan,13,50.8487052692,3.34489277548
8540,Deerlijk,Knokbosstraat,15,50.8392966923,3.35709564224
8540,Deerlijk,Houtekietstraat,19,50.8170776621,3.37329760559
8540,Deerlijk,Verrieststraat,5,50.8161963384,3.38108205819
8540,Deerlijk,Oudenaardse heerweg,132,50.8300327225,3.38149176305
8540,Deerlijk,Waregemstraat,214,50.8574360222,3.37256532818
8540,Deerlijk,Harelbekestraat,45,50.8521119476,3.35202443944
8540,Deerlijk,Groenstraat,21,50.8253154284,3.37894607479
8540,Deerlijk,Geeststraat,2,50.8560748684,3.38446652413
8540,Deerlijk,Fabiolalaan,9,50.860607637,3.35560233683
8540,Deerlijk,Desselgemstraat,19,50.8588702098,3.37028626483
8540,Deerlijk,Kapelstraat,63,50.8193866732,3.37731090636
8540,Deerlijk,Oudenaardse heerweg,167,50.8322005171,3.38001288699
8540,Deerlijk,Berglaan,6,50.8219442998,3.371504408
8540,Deerlijk,Desselgemse steenweg,41,50.8613422806,3.37635216686
8540,Deerlijk,Mezenlaan,15,50.8591222026,3.36489901719
8540,Deerlijk,Kortrijkse heerweg,23,50.851913298,3.3458000534
8540,Deerlijk,Waregemstraat,536,50.8627952686,3.38705343722
8540,Deerlijk,Kerkstraat,54,50.823781935,3.37933955663
8540,Deerlijk,Achterstraat,20,50.8577966212,3.34733280887
8540,Deerlijk,Stationsstraat,339,50.8364956335,3.34982069305
8540,Deerlijk,Harelbekestraat,142,50.8539226823,3.33978787371
8540,Deerlijk,Heestertstraat,44,50.8210966678,3.38069124878
8540,Deerlijk,Paanderstraat,77,50.8579588479,3.36127753206
8540,Deerlijk,Oude Heerweg,97,50.8268287095,3.36433154945
8540,Deerlijk,Ketsersstraat,43,50.8592046898,3.38114196499
8540,Deerlijk,Waregemstraat,579,50.862529793,3.38264537272
8540,Deerlijk,Leopold III laan,2,50.8592228684,3.3542086026
8540,Deerlijk,Marquettestraat,6,50.8510201233,3.34095515493
8540,Deerlijk,Mezenlaan,33,50.8594271018,3.36272959208
8540,Deerlijk,Tapuitstraat,106,50.8420707118,3.35788311341
8540,Deerlijk,Hoogstraat,38,50.8546963516,3.35903843046
8540,Deerlijk,Veldstraat,9,50.8480881766,3.35713703723
8540,Deerlijk,Sint-Jozefsweg,6,50.8355940072,3.34867447782
8540,Deerlijk,Stasegemstraat,26,50.8370937015,3.34707381685
8540,Deerlijk,Boudewijnlaan,11,50.8595611367,3.35086025207
8540,Deerlijk,Kapelstraat,45,50.8201155851,3.37727568198
8540,Deerlijk,Kortrijkse heerweg,58,50.8519031518,3.34370970185
8540,Deerlijk,Kortrijkse heerweg,110,50.8512389971,3.33246448844
8540,Deerlijk,Geeststraat,28,50.8600231462,3.38466186633
8540,Deerlijk,Groeningestraat,20,50.8564034283,3.34766802021
8540,Deerlijk,Droogtestraat,15,50.854817078,3.34735746887
8540,Deerlijk,Heestertstraat,80,50.816603709,3.38622176004
8540,Deerlijk,Waregemstraat,393,50.8603711961,3.37332063065
8540,Deerlijk,Waregemstraat,375,50.8584920201,3.37462244915
8540,Deerlijk,Waregemstraat,114,50.8558181507,3.36670590826
8540,Deerlijk,Desselgemse steenweg,76,50.8643191411,3.37545928542
8540,Deerlijk,Zwaluwenlaan,2,50.8601711788,3.36508685359
8540,Deerlijk,Braamakkerstraat,97,50.8474369989,3.35586458466
8540,Deerlijk,Otegemse steenweg,156,50.8157540446,3.38413323226
8540,Deerlijk,Pladijsstraat,27,50.8336967233,3.35478869339
8540,Deerlijk,Hoogstraat,135,50.8529778376,3.35037910059
8540,Deerlijk,Beverenstraat,16,50.8543595239,3.35068550823
8540,Deerlijk,Stationsstraat,322,50.8351327198,3.35071467566
8540,Deerlijk,Vrijputstraat,52,50.8568895374,3.34619135348
8540,Deerlijk,Hoogstraat,117,50.8532276183,3.35185488535
8540,Deerlijk,Kapelstraat,81,50.8185464516,3.3770792501
8540,Deerlijk,Waregemstraat,357,50.858260942,3.37387636325
8540,Deerlijk,Sint-Rochusstraat,16,50.8535018719,3.35972549495
8540,Deerlijk,Paanderstraat,60,50.8587575329,3.36069991983
8540,Deerlijk,De Cassinastraat,131,50.8496807363,3.3428969522
8540,Deerlijk,Stationsstraat,88,50.8494457666,3.3511940539
8540,Deerlijk,Desselgemstraat,12,50.8586246613,3.37159499967
8540,Deerlijk,Weverijstraat,24,50.857473392,3.3682911592
8540,Deerlijk,Oliebergstraat,23,50.8245962903,3.3657585657
8540,Deerlijk,Kerkstraat,72,50.8241831915,3.37979994168
8540,Deerlijk,Vrijputstraat,5,50.8537579036,3.34670427618
8540,Deerlijk,Waregemstraat,401,50.8588988187,3.37570445491
8540,Deerlijk,Merellaan,16,50.8603236645,3.36779414845
8540,Deerlijk,Beekstraat,35,50.8573634145,3.36514961878
8540,Deerlijk,Diesveldstraat,6,50.8298495624,3.38643663189
8540,Deerlijk,Stationsstraat,293,50.8377701334,3.34934727334
8540,Deerlijk,Oliebergstraat,127,50.8196183058,3.37431028928
8540,Deerlijk,Brandsmisstraat,27,50.8274876301,3.36247655684
8540,Deerlijk,Kleine Klijtstraat,25,50.84987772,3.38271422073
8540,Deerlijk,Sint-Amandusstraat,33,50.8560527701,3.35450794075
8540,Deerlijk,Stationsstraat,304,50.8356346637,3.34989769022
8540,Deerlijk,Molenstraat,5,50.8139244597,3.37767088608
8540,Deerlijk,Tulpenlaan,11,50.8546306537,3.35378726879
8540,Deerlijk,Stationsstraat,275,50.838453003,3.34943583933
8540,Deerlijk,Ommegangstraat,33,50.821827566,3.37575984405
8540,Deerlijk,Pikkelstraat,89,50.8581260658,3.35001676709
8540,Deerlijk,Tulpenlaan,243,50.8573193833,3.35075480511
8540,Deerlijk,Harelbekestraat,35,50.8520183032,3.35255791285
8540,Deerlijk,Paanderstraat,42,50.8577562536,3.36203752419
8540,Deerlijk,Ommegangstraat,15,50.8210638593,3.37595407775
8540,Deerlijk,Gaversstraat,135,50.8398335303,3.34571287024
8540,Deerlijk,Sint-Amandusstraat,15,50.855454363,3.35449627466
8540,Deerlijk,Olekenbosstraat,69,50.8404338767,3.38388420269
8540,Deerlijk,Houtekietstraat,12,50.8179245516,3.3740175322
8540,Deerlijk,Europalaan,23,50.8498911987,3.34018495777
8540,Deerlijk,Kerkstraat,205,50.8295232338,3.38499068773
8540,Deerlijk,Elfde Julilaan,13,50.8486595353,3.35905015311
8540,Deerlijk,De Taeyelaan,24,50.8494826424,3.36376853558
8540,Deerlijk,Ketsersstraat,6,50.8577315408,3.37945479551
8540,Deerlijk,Braamakkerstraat,79,50.8482651355,3.35503572469
8540,Deerlijk,Wijmelbeekstraat,35,50.8592972765,3.38193148948
8540,Deerlijk,Harelbekestraat,17,50.8523205313,3.353365036
8540,Deerlijk,Vichtesteenweg,123,50.8479991618,3.3765656629
8540,Deerlijk,Harelbekestraat,81,50.8522660744,3.34919881628
8540,Deerlijk,Keistraat,11,50.8247307246,3.36799338361
8540,Deerlijk,Pladijsstraat,259,50.8236862946,3.37490690263
8540,Deerlijk,Kapel ter Rustestraat,28A,50.8511902949,3.35386733457
8540,Deerlijk,Tulpenlaan,82,50.8579328557,3.35115599942
8540,Deerlijk,Vichtesteenweg,44,50.8516491953,3.3610498255
8540,Deerlijk,Waregemstraat,167,50.8564799775,3.36846157251
8540,Deerlijk,Hazewindstraat,54,50.8540598615,3.3641333125
8540,Deerlijk,Hoekstraat,40,50.8460992313,3.38999047076
8540,Deerlijk,Otegemstraat,122,50.8219345408,3.39151590993
8540,Deerlijk,Fabiolalaan,38,50.8617656077,3.3547922649
8540,Deerlijk,Waregemstraat,454,50.8610762857,3.38248948465
8540,Deerlijk,Kerkstraat,7,50.8221125564,3.3770557713
8540,Deerlijk,Harelbekestraat,149,50.852889448,3.33905291449
8540,Deerlijk,Oude Heerweg,148,50.8284048557,3.37179845514
8540,Deerlijk,Pieter Jan Renierstraat,5,50.8511993817,3.3572527571
8540,Deerlijk,Vercruysse de Solartstraat,40,50.846830491,3.35482125524
8540,Deerlijk,Burg. Hector Isebaertstraat,16,50.8504298413,3.33956278372
8540,Deerlijk,Kapelstraat,35,50.8202064825,3.37793585196
8540,Deerlijk,Veldstraat,2,50.8483739587,3.35640478553
8540,Deerlijk,Mezenlaan,4,50.8599691737,3.36455153074
8540,Deerlijk,Oude Heerweg,62,50.8262027642,3.36051283416
8540,Deerlijk,Pladijsstraat,159,50.8279078615,3.36444081206
8540,Deerlijk,Stijn Streuvelslaan,7,50.8585655778,3.35607132349
8540,Deerlijk,Waregemstraat,150,50.8562485821,3.36869545485
8540,Deerlijk,Nieuwenhovestraat,31,50.8597230837,3.39094895348
8540,Deerlijk,Leopold III laan,9,50.8594437826,3.35449204593
8540,Deerlijk,Oliebergstraat,41,50.8236386805,3.36776367498
8540,Deerlijk,Camiel Vereeckelaan,32,50.8218350317,3.37255829062
8540,Deerlijk,Olekenbosstraat,34,50.8428521206,3.38189719936
8540,Deerlijk,Tapuitstraat,63,50.8404256312,3.36002186589
8540,Deerlijk,Kerkstraat,241,50.8302947705,3.38539645153
8540,Deerlijk,Kerkstraat,26,50.822794569,3.37837557782
8540,Deerlijk,Oude Heerweg,80,50.825965405,3.36157880772
8540,Deerlijk,Waregemstraat,322,50.8589158372,3.37665393671
8540,Deerlijk,Beverenstraat,62,50.8570274002,3.35003204516
8540,Deerlijk,Guido Gezellelaan,117,50.8583794292,3.35954186226
8540,Deerlijk,Rodenbachstraat,24,50.8523891845,3.35100496384
8540,Deerlijk,Hoogstraat,66,50.8544844981,3.35665360775
8540,Deerlijk,Fabiolalaan,2,50.8599463477,3.35644045477
8540,Deerlijk,Pontstraat,88,50.8495870793,3.36023296787
8540,Deerlijk,Stationsstraat,139,50.8462190128,3.3509940479
8540,Deerlijk,Wijmelbeekstraat,17,50.8595529602,3.38241291124
8540,Deerlijk,De Cassinastraat,69,50.8495087966,3.34593059975
8540,Deerlijk,Stationsstraat,357,50.8359189365,3.35017690216
8540,Deerlijk,Tulpenlaan,161,50.8552395103,3.35208720927
8540,Deerlijk,Verhammelaan,4,50.8229614213,3.36902710417
8540,Deerlijk,Kruisputstraat,10,50.8583830943,3.38079246904
8540,Deerlijk,Sint-Elooistraat,5,50.8387981136,3.3545056666
8540,Deerlijk,Waregemstraat,239,50.8566188424,3.3687634285
8540,Deerlijk,Oude Vichtestraat,64,50.8422185224,3.3852751406
8540,Deerlijk,Vichtestraat,178,50.8517171799,3.37969577103
8540,Deerlijk,Engelstraat,3,50.8488560496,3.35685637784
8540,Deerlijk,Pladijsstraat,295,50.8229401594,3.37517998626
8540,Deerlijk,Kortrijkse heerweg,41,50.8517398867,3.34511061547
8540,Deerlijk,Braamakkerstraat,44,50.8488109042,3.35409533929
8540,Deerlijk,Driesknoklaan,49,50.861302849,3.36253150149
8540,Deerlijk,De Taeyelaan,42,50.8499687519,3.36484031242
8540,Deerlijk,Waregemstraat,304,50.8586509963,3.37597488088
8540,Deerlijk,Boudewijnlaan,18,50.8602159483,3.35310761599
8540,Deerlijk,Weverijstraat,42,50.8586737219,3.36868564184
8540,Deerlijk,Oude Vichtestraat,11,50.8446286484,3.38243687427
8540,Deerlijk,De Cassinastraat,34,50.8501001119,3.34276041571
8540,Deerlijk,Schoolstraat,6,50.8527658493,3.35542784941
8540,Deerlijk,Kortrijkse heerweg,109,50.8514612125,3.34134786216
8540,Deerlijk,Vinkenlaan,15,50.8598651022,3.36728146405
8540,Deerlijk,Vredelaan,25,50.8243978071,3.36962765061
8540,Deerlijk,Kortrijkse heerweg,127,50.8513008059,3.33883262601
8540,Deerlijk,Klijtstraat,203,50.8350704234,3.38115620539
8540,Deerlijk,Oliebergstraat,109,50.8202975253,3.37326058493
8540,Deerlijk,Stationsstraat,375,50.8356285925,3.35054465191
8540,Deerlijk,Camiel Vereeckelaan,14,50.8224209614,3.37367354413
8540,Deerlijk,Stationsstraat,150,50.8460905615,3.35031250581
8540,Deerlijk,Bottenhoek,26,50.8255470636,3.36797375231
8540,Deerlijk,Andrieslaan,10,50.8233550181,3.36937500168
8540,Deerlijk,Kapelstraat,10,50.8210872649,3.37727564979
8540,Deerlijk,Vlasgaard,6,50.8376387569,3.35017232245
8540,Deerlijk,De Cassinastraat,95,50.849992807,3.34422638193
8540,Deerlijk,Hazewindstraat,10,50.8537412013,3.36148477042
8540,Deerlijk,Ververijstraat,9,50.8525165054,3.35435099762
8540,Deerlijk,Heulselaan,9,50.8482259108,3.34456394471
8540,Deerlijk,Kleine Klijtstraat,31,50.849287843,3.38384636447
8540,Deerlijk,Bontestierstraat,80,50.8531648653,3.36995759288
8540,Deerlijk,Vlasgaard,16,50.8378597742,3.35078742194
8540,Deerlijk,Hoogstraat,124,50.8546336262,3.35261374783
8540,Deerlijk,Wafelstraat,12,50.8448170968,3.3796396366
8540,Deerlijk,Oude Vichtestraat,58,50.8421072513,3.38464588668
8540,Deerlijk,Fabrieksstraat,3,50.8379234078,3.38360438221
8540,Deerlijk,Harelbekestraat,16,50.8524641454,3.35200901427
8540,Deerlijk,Kardinaal Cardijnlaan,14,50.8504071169,3.36180697576
8540,Deerlijk,Vlasgaard,10,50.8377028048,3.35045617264
8540,Deerlijk,Harelbekestraat,18,50.8524908489,3.35203002465
8540,Deerlijk,Vlasstraat,8,50.8501764792,3.3435056193
8540,Deerlijk,Oliebergstraat,120,50.8198876787,3.37319999427
8540,Deerlijk,Ververijstraat,7,50.8525393794,3.3542722489
8540,Deerlijk,Vlasgaard,9,50.8379857366,3.35041526347
8540,Deerlijk,Tapuitstraat,26,50.8427113452,3.36444581628
8540,Deerlijk,De Taeyelaan,48A,50.8499071016,3.36567370007
8540,Deerlijk,Generaal Deprezstraat,2A,50.8489337337,3.3558359032
8540,Deerlijk,Breestraat,66A,50.846657549,3.38022121727
8540,Deerlijk,Blauwvoetstraat,10,50.8566985239,3.34802323902
8540,Deerlijk,Kerkplein,24,50.8539910343,3.35543624811
8540,Deerlijk,Guido Gezellelaan,130,50.8584001431,3.36027833062
8540,Deerlijk,Bontestierstraat,99,50.8528730202,3.37011376894
8540,Deerlijk,Waregemstraat,402,50.8601204875,3.38053877841
8540,Deerlijk,Heulselaan,15,50.8487797616,3.34447633355
8540,Deerlijk,Stationsstraat,124,50.8478835833,3.35067344154
8540,Deerlijk,Kerkplein,19,50.8536182118,3.35425053993
8540,Deerlijk,Breestraat,19,50.8566595446,3.38046932598
8540,Deerlijk,Poekelaan,3,50.8492078317,3.34364673595
8540,Deerlijk,Stationsstraat,149,50.8457357829,3.35109794197
8540,Deerlijk,Vlasgaard,7,50.8379487173,3.35028302926
8540,Deerlijk,Kribbenstraat,5,50.8501046581,3.35724576634
8540,Deerlijk,Engelstraat,25,50.8493899498,3.35840705263
8540,Deerlijk,Vichteknokstraat,12,50.8454650544,3.38381152555
8540,Deerlijk,Engelstraat,27,50.8494356837,3.35865459605
8540,Deerlijk,Roterijstraat,7,50.8514688145,3.34709018422
8540,Deerlijk,Vlasgaard,18,50.8379985471,3.35068971829
8540,Deerlijk,Vlasgaard,8,50.8376777946,3.35030919733
8540,Deerlijk,Knokbosstraat,9,50.839474977,3.35792043105
8540,Deerlijk,Waregemstraat,597,50.8620433224,3.38401544029
8540,Deerlijk,Hazewindstraat,31B,50.8544624043,3.36242802542
8540,Deerlijk,Harelbekestraat,121,50.8527028052,3.3441892188
8540,Deerlijk,Engelstraat,6,50.848676752,3.35747869959
8540,Deerlijk,Engelstraat,29,50.8494898623,3.35889102347
8540,Deerlijk,Bilkenstraat,13,50.8621084262,3.39001607158
8540,Deerlijk,Wandelweg,2,50.8566803791,3.36370519641
8540,Deerlijk,Tulpenlaan,76,50.8574311512,3.3513272179
8540,Deerlijk,Lijsterlaan,13,50.8591343499,3.36241171072
8540,Deerlijk,Fabrieksstraat,22,50.8394518451,3.38121842392
8540,Deerlijk,Pladijsstraat,87,50.8300421613,3.35970332564
8540,Deerlijk,Trompestraat,13,50.8150146985,3.37876419736
8540,Deerlijk,Klijtstraat,150,50.8349180581,3.38060344775
8540,Deerlijk,Vlasgaard,20,50.8380694123,3.35064033731
8540,Deerlijk,Vlasgaard,14,50.8377886405,3.35083695027
8540,Deerlijk,Vlasgaard,12,50.8377399988,3.3505878346
8540,Deerlijk,Klijtstraat,144,50.8351475516,3.37994896842
8540,Deerlijk,Trompestraat,5,50.8151252247,3.37772507345
8540,Deerlijk,Kerkplein,17,50.8536182118,3.35425053993
8540,Deerlijk,Vlasgaard,3,50.8378576599,3.35001552246
8540,Deerlijk,Bontestierstraat,101,50.852812581,3.3700369387
8540,Deerlijk,Kerkstraat,263,50.8308676301,3.38523499801
8540,Deerlijk,Hoogstraat,75,50.8539976361,3.35541991461
8540,Deerlijk,Hendrik Consciencelaan,43,50.8579465523,3.35822591457
8540,Deerlijk,Wandelweg,1,50.8566075283,3.36344980968
8540,Deerlijk,Kribbenstraat,1,50.8500689387,3.35808784139
8540,Deerlijk,Schragenstraat,18,50.8474557007,3.35951721616
8540,Deerlijk,Hoogstraat,204,50.8533883684,3.34763022729
8540,Deerlijk,Vlasgaard,1,50.8375044424,3.34934436964
8540,Deerlijk,Harelbekestraat,22,50.8524912528,3.35202476103
8540,Deerlijk,Driesknoklaan,108,50.8609776768,3.36868707012
8540,Deerlijk,Desselgemknokstraat,66,50.8653243487,3.37568310767
8540,Deerlijk,Kleine Klijtstraat,47,50.8500550208,3.38606009226
8540,Deerlijk,Vlasgaard,4,50.8375811422,3.35004962202
8540,Deerlijk,Breestraat,68,50.8464013176,3.38048718129
8540,Deerlijk,Wafelstraat,61,50.8404469988,3.3775202112
8540,Deerlijk,Driesknoklaan,6,50.859135804,3.36123967471
8540,Deerlijk,Vrijputstraat,57,50.8572600189,3.34576712409
8540,Deerlijk,Hazewindstraat,31A,50.8545269304,3.36240420397
