PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2200,Herentals,Maalderijstraat,17,51.1227033872,4.82716401568
2200,Herentals,Maalderijstraat,15,51.1226111423,4.82719196192
2200,Herentals,Maalderijstraat,8,51.1223503099,4.82794713162
2200,Herentals,Oevelseweg,10,51.1226692281,4.8384376224
2200,Herentals,Pol Heynsstraat,1,51.170136512,4.84084187834
2200,Herentals,Romeroplein,8,51.1787412411,4.83103815591
2200,Herentals,Slagveld,5,51.1940787489,4.82456069724
2200,Herentals,Voortkapelseweg,23,51.1229005941,4.83292850334
2200,Herentals,Bakendonk,1,51.1827422237,4.81845260899
2200,Herentals,Wipstraat,30,51.1702265199,4.83736336466
2200,Herentals,Menenstraat,21,51.1725045959,4.82714724294
2200,Herentals,Dikberd,16B,51.164764801,4.84833467106
2200,Herentals,St.-Waldetrudisstraat,201,51.1717765235,4.83355095445
2200,Herentals,Stationsplein,30B,51.1802673296,4.82793494206
2200,Herentals,Koppelandstraat,4,51.177243325,4.83722156352
2200,Herentals,Grote Plek,14,51.1362972561,4.84513544984
2200,Herentals,Hermelijnpad,26,51.2053468566,4.85423409355
2200,Herentals,Trosstraat,16,51.1888590666,4.83619963779
2200,Herentals,Trosstraat,14,51.1889007917,4.83639930762
2200,Herentals,Koeterstraat,8,51.1770654191,4.82023953689
2200,Herentals,Maalderijstraat,4,51.1220761307,4.82804398769
2200,Herentals,Herenthoutseweg,10,51.1740054222,4.83481292215
2200,Herentals,Ekelstraat,5,51.1781750364,4.81921507869
2200,Herentals,Fabiolastraat,34,51.1355313842,4.842330581
2200,Herentals,Vaartstraat,23C,51.1785094001,4.83184583958
2200,Herentals,Romeroplein,7,51.1791578761,4.83140281109
2200,Herentals,Pappenberg,6,51.1224943803,4.83832830815
2200,Herentals,Vaartstraat,23D,51.1785084552,4.83183467575
2200,Herentals,Morkhovenseweg,37,51.1328118668,4.83319056559
2200,Herentals,De Zaatweg,2,51.1821724209,4.82963359051
2200,Herentals,Kastanjelaan,63,51.1603919012,4.82233637838
2200,Herentals,Stationsplein,30C,51.1802503055,4.82794407001
2200,Herentals,Fabiolastraat,29,51.1352306925,4.84249068944
2200,Herentals,Ijzergieterijstraat,9,51.1820605517,4.82516150521
2200,Herentals,St.-Niklaasstraat,6,51.1187590114,4.81972448189
2200,Herentals,Trosstraat,28,51.1884548577,4.83655946627
2200,Herentals,Fabiolastraat,27,51.1353423397,4.84286929527
2200,Herentals,Collegestraat,35D,51.175707559,4.83421291202
2200,Herentals,Maalderijstraat,6,51.1222151836,4.82799922136
2200,Herentals,Fabiolastraat,22,51.1361559314,4.84324647078
2200,Herentals,Oude Dreef,9,51.1412457127,4.83451942171
2200,Herentals,Diesterbaan,31,51.1363885991,4.84111182992
2200,Herentals,Ploegstraat,12,51.1206628448,4.82851812096
2200,Herentals,Collegestraat,35A,51.1756883603,4.83415795243
2200,Herentals,Fabiolastraat,23,51.1354384978,4.84334389948
2200,Herentals,St.-Waldetrudisstraat,18A,51.1728631709,4.83833888829
2200,Herentals,Streepstraat,29,51.1213819484,4.82739027414
2200,Herentals,Trosstraat,15,51.1890746178,4.83735454378
2200,Herentals,Driesbos,11,51.1434288803,4.84596694199
2200,Herentals,Oude Dreef,28,51.1425625245,4.83108536083
2200,Herentals,Koulaak,94,51.1863607314,4.84849787486
2200,Herentals,Dorp,17B,51.1196555639,4.82148204358
2200,Herentals,St.-Jobsstraat,187,51.1812804474,4.85391658621
2200,Herentals,Fabiolastraat,38,51.1352878514,4.84200107134
2200,Herentals,Bovenrij,64A,51.1753171672,4.83755211282
2200,Herentals,Palmenlaan,13,51.1637665752,4.82510204519
2200,Herentals,Vaartstraat,59,51.177727611,4.83139819296
2200,Herentals,Fabiolastraat,28,51.1358621574,4.84275956429
2200,Herentals,Fabiolastraat,21,51.13562611,4.8433402362
2200,Herentals,Fabiolastraat,32,51.1356458598,4.84247533208
2200,Herentals,Noord-Dauwenland,4,51.2004368342,4.82654166569
2200,Herentals,Dorp,17A,51.1196693749,4.82174754716
2200,Herentals,Oude Dreef,24,51.1423796961,4.83174829571
2200,Herentals,Fabiolastraat,30,51.1357382534,4.84265714986
2200,Herentals,Oude Dreef,32,51.1427401774,4.83045766489
2200,Herentals,Lange Eerselsstraat,42,51.1671295182,4.81341324224
2200,Herentals,Schommestraat,18,51.1230068638,4.82872919109
2200,Herentals,Stationsplein,22,51.180447464,4.82851162322
2200,Herentals,Trosstraat,29,51.1886238543,4.83689701312
2200,Herentals,Dopheidestraat,16,51.1406227243,4.84561644296
2200,Herentals,Fabiolastraat,24,51.1360616466,4.84306577397
2200,Herentals,Fabiolastraat,25,51.1354439939,4.84300577293
2200,Herentals,Grote Plek,41,51.135534471,4.84435413903
2200,Herentals,Vaartstraat,23A,51.1785102534,4.83183455061
2200,Herentals,Ploegstraat,4,51.1210270653,4.82842844216
2200,Herentals,Hoogton,19,51.1248442433,4.83450481138
2200,Herentals,Molenstraat,33A,51.1209525289,4.82224091142
2200,Herentals,Madrigaalstraat,5,51.1766554733,4.82250397055
2200,Herentals,Ploegstraat,15,51.1205488671,4.82909316668
2200,Herentals,Dikberd,10,51.1661496523,4.84993514748
2200,Herentals,Hannekenshoek,38,51.1667906495,4.84332283158
2200,Herentals,Rode-Kruisstraat,17,51.1723560503,4.83511614739
2200,Herentals,Augustijnenlaan,41,51.1767295621,4.84382072155
2200,Herentals,Augustijnenlaan,43,51.1767033305,4.84379457112
2200,Herentals,Trosstraat,13,51.189007221,4.83712357504
2200,Herentals,Augustijnenlaan,93,51.1774715097,4.84936334248
2200,Herentals,Doornestraat,12,51.1210830376,4.81691177593
2200,Herentals,Kapelstraat,48,51.1183680123,4.80765472915
2200,Herentals,Kerkstraat,201,51.1755397257,4.83549019659
2200,Herentals,Paradijsstraat,101,51.1436582081,4.84297698301
2200,Herentals,Kleerroos,179,51.1724414035,4.84350691107
2200,Herentals,Kleerroos,105,51.17305391,4.84169118438
2200,Herentals,Kleerroos,154,51.1727520073,4.84253503922
2200,Herentals,Bovenrij,201,51.1753394721,4.8374357955
2200,Herentals,Kleerroos,110,51.1730438867,4.84168021551
2200,Herentals,Kleerroos,134,51.1727439043,4.84247118419
2200,Herentals,Kleerroos,106,51.1730574253,4.84168878923
2200,Herentals,Kleerroos,151,51.1727516467,4.84253532153
2200,Herentals,Grote Markt,201,51.1774981375,4.83629718256
2200,Herentals,Madrigaalstraat,101,51.1763535007,4.822164268
2200,Herentals,Zandkapelweg,20,51.1241084105,4.8339138253
2200,Herentals,Dopheidestraat,13,51.1401829963,4.84554821898
2200,Herentals,Streepstraat,48,51.1213480196,4.82908305457
2200,Herentals,Romeroplein,9,51.1791144354,4.83124878983
2200,Herentals,Dompel,3,51.166330512,4.7984791923
2200,Herentals,Wuytsbergen,125,51.1823917509,4.8220934512
2200,Herentals,Hulseinde,8,51.1395872864,4.84426243727
2200,Herentals,Dompel,11,51.1654263811,4.80026349603
2200,Herentals,Hermelijnpad,2,51.2040870367,4.85124638406
2200,Herentals,Trosstraat,31,51.1886090236,4.83678357912
2200,Herentals,Mussenblok,24,51.1445953674,4.83277289147
2200,Herentals,Augustijnenlaan,89,51.1774557179,4.84904742998
2200,Herentals,Dopheidestraat,27,51.1405391842,4.84455720641
2200,Herentals,Wuytsbergen,119,51.182511012,4.82249577624
2200,Herentals,Servaas Daemsstraat,60,51.1436009673,4.83244461917
2200,Herentals,Ploegstraat,13,51.1206687458,4.82905564287
2200,Herentals,Voortkapelseweg,25,51.1228974537,4.83292704374
2200,Herentals,Dopheidestraat,19,51.1404215045,4.84511741729
2200,Herentals,Maalderijstraat,19,51.1227877227,4.82713584879
2200,Herentals,Doornestraat,20,51.1216686534,4.81618139064
2200,Herentals,Maalderijstraat,23,51.1229633903,4.82708329715
2200,Herentals,Ploegstraat,8,51.1208443195,4.82847491801
2200,Herentals,Trosstraat,12,51.1889494648,4.83650149592
2200,Herentals,Trosstraat,25,51.1887071379,4.83717920351
2200,Herentals,Trosstraat,19,51.1889114169,4.83768546459
2200,Herentals,Trosstraat,26,51.1884202513,4.83644612036
2200,Herentals,Dopheidestraat,29,51.140593258,4.84438871958
2200,Herentals,Slagveld,3,51.1939554791,4.82477922024
2200,Herentals,Wittenberg,13,51.1933320289,4.82515048552
2200,Herentals,Maalderijstraat,25,51.123055932,4.82704835445
2200,Herentals,Maalderijstraat,13,51.1225269017,4.82721884403
2200,Herentals,Maalderijstraat,27,51.1231395102,4.82700689594
2200,Herentals,Koppelandstraat,1C,51.1773297905,4.83667959702
2200,Herentals,Lierseweg,43E,51.1760445498,4.82783627838
2200,Herentals,St.-Niklaasstraat,18,51.1177324021,4.81670578287
2200,Herentals,Maalderijstraat,16,51.1228165277,4.8279794301
2200,Herentals,Maalderijstraat,14,51.1227210501,4.82800648597
2200,Herentals,Lierseweg,43F,51.1761330802,4.82793081435
2200,Herentals,Dopheidestraat,23,51.1405195881,4.84486893411
2200,Herentals,Dopheidestraat,21,51.140477352,4.84495509388
2200,Herentals,Grensstraat,18,51.1620279644,4.79196911216
2200,Herentals,Trosstraat,20,51.1887948458,4.83586972195
2200,Herentals,Dopheidestraat,25,51.1405080975,4.84464262291
2200,Herentals,Scheppersstraat,13,51.1715603818,4.82845026568
2200,Herentals,Dopheidestraat,17,51.140402138,4.84521638451
2200,Herentals,Streepstraat,46,51.1213449327,4.82883778397
2200,Herentals,Zandkapelweg,68,51.1253066153,4.84098977715
2200,Herentals,Oude Dreef,8,51.1416820668,4.83416897649
2200,Herentals,Lierseweg,43B,51.1761179664,4.82793409739
2200,Herentals,Maalderijstraat,21,51.1228791514,4.82710975117
2200,Herentals,Ossengoor,2,51.19341776,4.82450473408
2200,Herentals,Augustijnenlaan,97,51.1775700314,4.84982511388
2200,Herentals,Spoorwegstraat,20,51.1817348024,4.82210779688
2200,Herentals,Ploegstraat,6,51.1209400668,4.82842487131
2200,Herentals,Kennedylaan,12,51.1976165675,4.82031140677
2200,Herentals,Ploegstraat,10,51.1207777782,4.82850397079
2200,Herentals,Wittenberg,9,51.1936104788,4.82557335664
2200,Herentals,Maalderijstraat,12,51.1226394071,4.8280356776
2200,Herentals,Olenseweg,10,51.1420351501,4.84441299799
2200,Herentals,Gareelmakersstraat,10,51.1766432029,4.85351381552
2200,Herentals,Lusthof,20,51.142611419,4.83881307358
2200,Herentals,Mereldreef,19,51.1942313689,4.82124649287
2200,Herentals,Ploegstraat,29,51.1201470632,4.82851775196
2200,Herentals,Herenthoutseweg,63,51.1723367321,4.83345187495
2200,Herentals,Diamantstraat,10,51.159141281,4.80626122007
2200,Herentals,Gandhiplein,12,51.1825613001,4.83290468274
2200,Herentals,Gandhiplein,11,51.1825334897,4.83346160354
2200,Herentals,Ploegstraat,16,51.1204764236,4.82856198897
2200,Herentals,Ekelenberg,4,51.176575739,4.81351438944
2200,Herentals,Dopheidestraat,22,51.1407707786,4.84519214388
2200,Herentals,St.-Jobsstraat,166,51.1808063417,4.85442892798
2200,Herentals,Augustijnenlaan,2A,51.179269573,4.83581314039
2200,Herentals,De Beukelaer-Pareinlaan,2,51.1761169566,4.80864893671
2200,Herentals,Ploegstraat,3,51.1210703885,4.828866785
2200,Herentals,de Ghellincklaan,28,51.1431714241,4.82638778825
2200,Herentals,De Zaatweg,22,51.1823429299,4.82809126236
2200,Herentals,Dikberd,41,51.1656194597,4.8490838861
2200,Herentals,Dorp,19,51.1191848401,4.82170942227
2200,Herentals,Herenthoutseweg,105,51.1692988204,4.83200968594
2200,Herentals,Hulzen,23,51.2092419304,4.85214551039
2200,Herentals,Koulaak,86,51.1858337286,4.8474346122
2200,Herentals,Meivuurstraat,32,51.1981830065,4.81817534711
2200,Herentals,Molenstraat,39,51.1208030172,4.82145318539
2200,Herentals,Olenseweg,2,51.1420994854,4.84243271127
2200,Herentals,Poederleeseweg,22,51.1877742009,4.83724763452
2200,Herentals,Pol Heynsstraat,8,51.1694871242,4.83916503182
2200,Herentals,Rossem,12,51.1561976496,4.8150595257
2200,Herentals,Schoutenlaan,20,51.1928166603,4.85717737598
2200,Herentals,Servaas Daemsstraat,15,51.1414723508,4.83775333579
2200,Herentals,Servaas Daemsstraat,36,51.1428500675,4.8346033201
2200,Herentals,Servaas Daemsstraat,119,51.1541627352,4.8142372038
2200,Herentals,Vest,73,51.1733908495,4.8352028586
2200,Herentals,Vest,69,51.1733529312,4.83538107339
2200,Herentals,Voortkapelseweg,19,51.1232078544,4.83221566443
2200,Herentals,Welvaartstraat,2,51.158346461,4.80328110748
2200,Herentals,Wiekevorstseweg,43,51.1132728709,4.80713826038
2200,Herentals,Zandhoevestraat,21,51.1220059831,4.83346208191
2200,Herentals,Zandkuil,21,51.1351874271,4.83111427184
2200,Herentals,Zavelstraat,27,51.1746987936,4.84714307986
2200,Herentals,Kruineikenplein,33,51.178414754,4.851967476
2200,Herentals,Atealaan,34B,51.1631038249,4.78743796603
2200,Herentals,Wittenberg,32,51.1919171091,4.8239912498
2200,Herentals,Nederrij,17,51.1824602723,4.83449975398
2200,Herentals,Ekelenberg,46,51.1776109823,4.81401076514
2200,Herentals,Hermelijnpad,1,51.2043697751,4.85092722839
2200,Herentals,Wittenberg,26,51.1922786926,4.82350956548
2200,Herentals,Gagelstraat,11,51.1661270303,4.82014874073
2200,Herentals,Grebbenbos,31,51.1348592925,4.83936744893
2200,Herentals,De Beukelaer-Pareinlaan,8,51.1753978197,4.80923786864
2200,Herentals,De Beukelaer-Pareinlaan,6,51.1755734541,4.80899843702
2200,Herentals,De Beukelaer-Pareinlaan,12,51.1750863679,4.80952477521
2200,Herentals,de Paepestraat,20,51.1740666611,4.83709826093
2200,Herentals,Dopheidestraat,36,51.1409625695,4.84417586335
2200,Herentals,Dopheidestraat,28,51.1409051332,4.84486558237
2200,Herentals,Dopheidestraat,14,51.1405397566,4.84581649733
2200,Herentals,Dopheidestraat,32,51.141006429,4.84462284451
2200,Herentals,Dopheidestraat,34,51.1410861813,4.84439488947
2200,Herentals,Dopheidestraat,31,51.140614754,4.84429648915
2200,Herentals,Dopheidestraat,33,51.1406637063,4.844127378
2200,Herentals,Druivenstraat,62,51.1919233624,4.83448020709
2200,Herentals,Eilandje,24,51.1694882343,4.82735878127
2200,Herentals,Ekelenberg,19,51.1773024299,4.81447886441
2200,Herentals,Ekelenberg,40,51.177634141,4.81456655186
2200,Herentals,Ekelenberg,64,51.1769171744,4.81319260811
2200,Herentals,Ekelenberg,9,51.1769339802,4.8142892965
2200,Herentals,Ekelenberg,26,51.1767673254,4.81526496538
2200,Herentals,Ekelenberg,13,51.177002615,4.81482277352
2200,Herentals,Ekelenberg,15,51.177106173,4.81472552308
2200,Herentals,Ekelenberg,3,51.1771854416,4.81403873139
2200,Herentals,Ekelenberg,24,51.1767066233,4.81510622591
2200,Herentals,Ekelenberg,22,51.1766459215,4.81494734385
2200,Herentals,Ekelenberg,32,51.1772544292,4.81526334068
2200,Herentals,Ekelenberg,34,51.1774307983,4.81514176284
2200,Herentals,Ekelenberg,8,51.176360843,4.81372254664
2200,Herentals,Ekelenberg,5,51.177101621,4.81412230106
2200,Herentals,Ekelenberg,36,51.1775773622,4.81508153274
2200,Herentals,Ekelenberg,62,51.1770359791,4.81308019854
2200,Herentals,Ekelenberg,56,51.1774717234,4.81299211701
2200,Herentals,Gandhiplein,9,51.1822401017,4.83318694528
2200,Herentals,Gandhiplein,3,51.1821093601,4.83278748391
2200,Herentals,Gandhiplein,4,51.1823659655,4.83256450086
2200,Herentals,Gandhiplein,6,51.1821801877,4.83278833226
2200,Herentals,Gandhiplein,2,51.1820697968,4.83192169714
2200,Herentals,Glasstraat,9D,51.1763654181,4.8214252227
2200,Herentals,Grebbenbos,25,51.1345984492,4.83913893787
2200,Herentals,Grotstraat,24B,51.1202924485,4.81960147488
2200,Herentals,Grotstraat,24A,51.1201844283,4.81975896901
2200,Herentals,Herenthoutseweg,164,51.1617307073,4.82132528218
2200,Herentals,Hermelijnpad,20,51.2048611525,4.85343661719
2200,Herentals,Ijsselsteinstraat,22,51.164892488,4.82107091055
2200,Herentals,Ijsselsteinstraat,16,51.1649032052,4.82064355288
2200,Herentals,Ijsselsteinstraat,15,51.1653314773,4.82065442416
2200,Herentals,Ijsselsteinstraat,20,51.1648960913,4.82092826769
2200,Herentals,Ijsselsteinstraat,17,51.1653247273,4.82079732378
2200,Herentals,Kapucijnenstraat,22A,51.1800919251,4.82994837303
2200,Herentals,Kerkeblok,13,51.138342334,4.84377123121
2200,Herentals,Kerkeblok,12,51.1387529863,4.84349321743
2200,Herentals,Kloosterstraat,8,51.1765406345,4.83741326941
2200,Herentals,Koeterstraat,4,51.1769078471,4.82007513266
2200,Herentals,Koeterstraat,7,51.1755214802,4.81789545581
2200,Herentals,Koppelandstraat,39A,51.1777754151,4.83831717024
2200,Herentals,Koppelandstraat,89A,51.1783719481,4.84010960243
2200,Herentals,Kruineikenplein,15,51.1791491533,4.8526641023
2200,Herentals,Kruineikenplein,25,51.1789363401,4.85278587972
2200,Herentals,Lange Eerselsstraat,40,51.1671941471,4.81362774297
2200,Herentals,Langendonk,11,51.1850410791,4.8674273554
2200,Herentals,Leemputten,5,51.1938187012,4.82660523298
2200,Herentals,Lierseweg,56B,51.1766825548,4.82726212674
2200,Herentals,Lierseweg,18B,51.1770388456,4.82906773117
2200,Herentals,Lierseweg,1B,51.176951216,4.82993945632
2200,Herentals,Lierseweg,54B,51.176625433,4.82729645667
2200,Herentals,Lierseweg,18A,51.1770491241,4.82905968164
2200,Herentals,Lusthof,18,51.1422007978,4.83859044936
2200,Herentals,Lusthof,9,51.1429075469,4.83898439048
2200,Herentals,Lusthof,7,51.1429160785,4.83876098609
2200,Herentals,Lusthof,16,51.1423019838,4.83841713705
2200,Herentals,Maalderijstraat,11,51.1224311023,4.82746714784
2200,Herentals,Maalderijstraat,29,51.1234273108,4.82696672878
2200,Herentals,Meivuurstraat,25,51.1984148116,4.82067309175
2200,Herentals,Meivuurstraat,61,51.1939910739,4.7971273225
2200,Herentals,Morkhovenseweg,31,51.1331459184,4.83366278015
2200,Herentals,Morkhovenseweg,33,51.1330716586,4.83339230808
2200,Herentals,Nederrij,26B,51.183399246,4.83649526649
2200,Herentals,Nederrij,26A,51.1833688971,4.83639627768
2200,Herentals,Nieuwstraat,27A,51.1778504468,4.83255273613
2200,Herentals,Nieuwstraat,27B,51.1778522304,4.83255632897
2200,Herentals,Oude Dreef,6,51.141585695,4.83453596311
2200,Herentals,Pastoorsbos,20,51.1327652856,4.83145885702
2200,Herentals,Ploegstraat,31,51.120149022,4.8283843709
2200,Herentals,Ploegstraat,11,51.1207371252,4.82903932082
2200,Herentals,Ploegstraat,14,51.1205958653,4.82856730805
2200,Herentals,Ploegstraat,5,51.121005837,4.82896170143
2200,Herentals,Ploegstraat,19,51.1203838859,4.82914809874
2200,Herentals,Ploegstraat,21,51.1203018494,4.82909387183
2200,Herentals,Ploegstraat,17,51.120478423,4.82903976817
2200,Herentals,Ponderosapad,1,51.1346668072,4.84794108349
2200,Herentals,Ponderosapad,3,51.1345043116,4.84820058257
2200,Herentals,Ponderosapad,11,51.134229405,4.84935472025
2200,Herentals,Ponderosapad,16,51.1335953388,4.85012339122
2200,Herentals,Ring,55D,51.1384026881,4.83822070224
2200,Herentals,Rode-Leeuwstraat,5,51.118655034,4.81931886146
2200,Herentals,Rode-Leeuwstraat,1,51.1189525324,4.8191162117
2200,Herentals,Roggestraat,6,51.1271677862,4.82924361566
2200,Herentals,Slagveld,6,51.1943472281,4.82484285181
2200,Herentals,St.-Jansstraat,2B,51.1765137688,4.82937885948
2200,Herentals,St.-Jansstraat,64A,51.174997104,4.830436044
2200,Herentals,Tonnebos,1,51.1351026697,4.84115252829
2200,Herentals,Trosstraat,21,51.1887584948,4.83748810773
2200,Herentals,Trosstraat,24,51.1884046942,4.83617562623
2200,Herentals,Trosstraat,22,51.1885651553,4.83608154466
2200,Herentals,Trosstraat,18,51.1888376152,4.83605552706
2200,Herentals,Veenbesstraat,30,51.1668314605,4.82059919752
2200,Herentals,Wezelpad,12,51.2042165196,4.85393199327
2200,Herentals,Wittenberg,34,51.1917969031,4.82416144451
2200,Herentals,Wittenberg,30,51.192059716,4.82386261362
2200,Herentals,Wittenberg,24,51.1923910204,4.82333085063
2200,Herentals,Wochterberg,9,51.1783396637,4.84915907467
2200,Herentals,Wouwerken,4,51.1529811753,4.82084415954
2200,Herentals,Wuytsbergen,123,51.1824218696,4.8221852754
2200,Herentals,Wuytsbergen,121,51.1824781158,4.82228479094
2200,Herentals,Zandhoevestraat,12,51.1212696672,4.83036161325
2200,Herentals,Zandkapelweg,34,51.1243766143,4.83573785131
2200,Herentals,Zandkapelweg,53,51.1256381698,4.83929371966
2200,Herentals,Zandstraat,27A,51.1766128941,4.83394167467
2200,Herentals,Servaas Daemsstraat,101A,51.1416279816,4.83970595828
2200,Herentals,Atealaan,34C,51.1644176309,4.78525158608
2200,Herentals,Gandhiplein,60,51.1822283063,4.83266667494
2200,Herentals,Bijenkorf,11,51.1791059968,4.82689284459
2200,Herentals,Molenstraat,101A,51.1235339665,4.82463752931
2200,Herentals,Gildelaan,32,51.1742683239,4.83212571737
2200,Herentals,Molenstraat,102A,51.1236873231,4.82482171723
2200,Herentals,Servaas Daemsstraat,201B,51.1416420389,4.83944975055
2200,Herentals,Spoorwegstraat,24,51.181492118,4.82168397169
2200,Herentals,Fraikinstraat,201,51.1810524577,4.8356377991
2200,Herentals,Bijenkorf,2,51.1792808437,4.82709677674
2200,Herentals,Atealaan,34A,51.1635964722,4.7896915717
2200,Herentals,Bijenkorf,5,51.1790194715,4.82651316818
2200,Herentals,Rode-Leeuwstraat,2,51.1191227533,4.8184178758
