PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9041,Gent,Jozef Paelinckstraat,5,51.1068068591,3.77418126591
9041,Gent,Groenvinkstraat,29,51.0794071789,3.75849190449
9041,Gent,Edmond Ronsestraat,120,51.0967908147,3.76898078515
9041,Gent,Goedlevenstraat,38,51.0787181423,3.76414662199
9041,Gent,François Van Impelaan,87,51.0919045075,3.76735331741
9041,Gent,Lourdesstraat,78,51.0798365597,3.7574264314
9041,Gent,Voordestraat,4,51.0782763928,3.79685421558
9041,Gent,Gentstraat,116,51.0937951724,3.7583835526
9041,Gent,Gentstraat,134,51.0942713614,3.75837306081
9041,Gent,Goedlevenstraat,115,51.0759541354,3.76748538823
9041,Gent,Sint-Arnoutstraat,33,51.0915637623,3.77267624421
9041,Gent,Oude Holstraat,23,51.1021756851,3.76095712376
9041,Gent,Christiaan Van der Heydenlaan,35,51.0941449638,3.76338093568
9041,Gent,Kleemstraat,45,51.0958427653,3.75855028471
9041,Gent,Krijtestraat,86,51.0800899542,3.77022590351
9041,Gent,Eikstraat,37,51.0873163854,3.75969548754
9041,Gent,Wolfputstraat,7,51.0928666146,3.75941357964
9041,Gent,Pijphoekstraat,9,51.1009352869,3.76353053298
9041,Gent,Gentstraat,169,51.0933924785,3.7579352953
9041,Gent,Kamerijkstraat,20,51.0983067871,3.78002770207
9041,Gent,Groenstraat,252,51.0821540487,3.7772162762
9041,Gent,Slotendries,10,51.0803103932,3.75445193103
9041,Gent,Vogeljacht,6,51.0744358409,3.77093042351
9041,Gent,Bredestraat,135,51.1039479571,3.77496317972
9041,Gent,Sint-Laurentiuslaan,19,51.0995471934,3.76927453936
9041,Gent,Vendelstraat,15,51.1006051179,3.76794808393
9041,Gent,Molzelestraat,29,51.1058533852,3.77335980023
9041,Gent,Edmond Ronsestraat,96,51.0959511713,3.76737841288
9041,Gent,Eksaardserijweg,328,51.0961632683,3.77887878499
9041,Gent,Groenstraat,37,51.0804598818,3.76472607311
9041,Gent,Hondskruidstraat,9,51.0729206174,3.80036044495
9041,Gent,Groenstraat,360,51.0816347762,3.78771737747
9041,Gent,Katoenstraat,12,51.0801683591,3.75301930366
9041,Gent,Bredestraat,173,51.1052258325,3.77730745713
9041,Gent,Groenespechtstraat,9,51.0777272928,3.76026914384
9041,Gent,Molzelestraat,20,51.1046804562,3.77544205586
9041,Gent,Wittewalle,114,51.1071706484,3.77441381661
9041,Gent,Muldersveld,20,51.0808568949,3.77647716315
9041,Gent,Koutergoedstraat,16,51.0855147059,3.77789456739
9041,Gent,Oudebareelstraat,116,51.074446741,3.77340637108
9041,Gent,Pijphoekstraat,54,51.1010786985,3.76222375437
9041,Gent,Gentstraat,259,51.0949904929,3.75837353325
9041,Gent,Oudebareelstraat,12,51.0786402296,3.77293493846
9041,Gent,Groenstraat,342,51.0824155817,3.78575080304
9041,Gent,Pijkestraat,18,51.0782683541,3.79349870985
9041,Gent,Wittewalle,132,51.107380476,3.77575937253
9041,Gent,Bredestraat,191,51.1062887514,3.77819800437
9041,Gent,Katoenstraat,30,51.0792698557,3.75444389118
9041,Gent,Hollenaarstraat,20,51.0801522773,3.77159780248
9041,Gent,Molzelebilk,29,51.105773149,3.77112495257
9041,Gent,Groenstraat,81,51.081571998,3.76891642302
9041,Gent,Alfons Van den Broeckstraat,9,51.0827533375,3.77349427334
9041,Gent,Goedlevenstraat,153,51.0740329346,3.76892651935
9041,Gent,Oudebareelstraat,30,51.0779980573,3.77240356032
9041,Gent,Alfons Van den Broeckstraat,46,51.0830479494,3.77815389776
9041,Gent,Jozef Paelinckstraat,52,51.1069863676,3.77781580906
9041,Gent,Wolfputstraat,105,51.094913643,3.76757132413
9041,Gent,Edmond Helderweirdtstraat,32,51.0845436869,3.77681544151
9041,Gent,Orchideestraat,19,51.0812332116,3.79290357829
9041,Gent,Meerhoutstraat,104,51.0943998137,3.76967306805
9041,Gent,Gentstraat,37,51.0849472624,3.7571160734
9041,Gent,Edmond Ronsestraat,15,51.0975483013,3.7667859969
9041,Gent,Eikstraat,81,51.0894600719,3.76269115854
9041,Gent,Wittewalle,10,51.1061349436,3.76372615615
9041,Gent,Eekhoutdriesstraat,11,51.1025847413,3.761072171
9041,Gent,Vanillestraat,8,51.0754488172,3.79621481113
9041,Gent,Jozef Paelinckstraat,26,51.1066033024,3.77615731638
9041,Gent,Wulverdam,4,51.0989164427,3.77115668061
9041,Gent,Gentstraat,295,51.0956732795,3.75946469381
9041,Gent,Oostakkerdorp,40D,51.0995367624,3.76372307724
9041,Gent,Meerhoutstraat,88,51.0934589107,3.77057442534
9041,Gent,Alfons Van den Broeckstraat,64,51.0838102363,3.77997278186
9041,Gent,Vanillestraat,10,51.0752995842,3.79600830596
9041,Gent,Slotendries,6,51.0803249581,3.75393456805
9041,Gent,Romain Clausstraat,33,51.0762009113,3.76909752334
9041,Gent,Hollenaarstraat,47,51.079372385,3.77464449519
9041,Gent,François Van Impelaan,44,51.091517998,3.76654665508
9041,Gent,Zangvogellaan,7,51.0745897715,3.76957290608
9041,Gent,Bredestraat,155,51.1043754101,3.7762740503
9041,Gent,Eksaardserijweg,211,51.094657518,3.77787466412
9041,Gent,Wolfputstraat,123,51.0956328665,3.76811982665
9041,Gent,Wittewalle,98,51.1069620375,3.77203047021
9041,Gent,Ledergemstraat,25,51.0996189146,3.76022352843
9041,Gent,Gentstraat,224,51.0979641221,3.76317992747
9041,Gent,Magergoedhof,11,51.0984245599,3.78199905304
9041,Gent,Gasthuisstraat,33,51.1037540845,3.76360087851
9041,Gent,Kamerijkstraat,8,51.0984689579,3.77833721063
9041,Gent,Drieselstraat,21,51.0966459304,3.77937235172
9041,Gent,Groenstraat,295,51.0826278184,3.77769123745
9041,Gent,Kouterbosstraat,65,51.0801067053,3.78287904306
9041,Gent,Gentstraat,277,51.0954547517,3.75895933562
9041,Gent,Broedersweg,7,51.0849826099,3.77089137941
9041,Gent,Puigem,34A,51.0941852097,3.76010702278
9041,Gent,Pijkestraat,80,51.0767270079,3.78823461199
9041,Gent,Zuidakkerlaan,6,51.0980664626,3.76112426537
9041,Gent,Waterstraat,276,51.0757214681,3.76513821797
9041,Gent,Schoonakker,18,51.1016505826,3.77272567399
9041,Gent,Achtenkouterstraat,13,51.0760835681,3.78477369623
9041,Gent,Edmond Ronsestraat,43,51.0968168201,3.76803139949
9041,Gent,Edmond Ronsestraat,4,51.0986312189,3.76759781148
9041,Gent,Bredestraat,23,51.1011754126,3.76661242251
9041,Gent,Wolfputstraat,194,51.0981834431,3.775660748
9041,Gent,Christiaan Van der Heydenlaan,10,51.0960922196,3.76254704179
9041,Gent,Goedlevenstraat,48,51.0785639456,3.76443858331
9041,Gent,Bredestraat,120,51.1026380764,3.77239613698
9041,Gent,Honoré Drubbelstraat,46,51.0999364351,3.76120592168
9041,Gent,Sint-Laurentiuslaan,83,51.0990182951,3.77595425706
9041,Gent,Oude Veldstraat,36,51.1012201328,3.78192088999
9041,Gent,Eekhoutdriesstraat,9,51.1025116512,3.7611053872
9041,Gent,Edmond Helderweirdtstraat,3,51.0826126938,3.77535791002
9041,Gent,Molzelebilk,40,51.1061777724,3.7718053016
9041,Gent,Pijphoekstraat,28,51.1011497431,3.76480741521
9041,Gent,Christiaan Van der Heydenlaan,8,51.0961956197,3.76237696531
9041,Gent,Orchideestraat,65,51.0759993569,3.79802414216
9041,Gent,Edmond Helderweirdtstraat,67,51.0852153928,3.77589181544
9041,Gent,Goedlevenstraat,100,51.0761106133,3.76686365725
9041,Gent,Eksaardserijweg,228,51.0920236818,3.77478783572
9041,Gent,Groenstraat,170,51.0812724954,3.76868964026
9041,Gent,Goedlevenstraat,64,51.0784802102,3.76483337791
9041,Gent,Gasthuisstraat,15,51.1026618628,3.7644513802
9041,Gent,Groenstraat,332,51.08272311,3.78451677661
9041,Gent,Wolfputstraat,69,51.0940602367,3.76547830393
9041,Gent,Groenstraat,277,51.0821385485,3.77489953187
9041,Gent,Goedlevenstraat,207,51.0741284632,3.77342982285
9041,Gent,Antwerpsesteenweg,1140,51.0845420239,3.79805031772
9041,Gent,Krijtestraat,4,51.0773399356,3.76708587676
9041,Gent,Oude Veldstraat,18,51.0998788552,3.77922870736
9041,Gent,Waterstraat,258,51.0756829544,3.7639015648
9041,Gent,Magergoedkouter,14,51.097106659,3.78391697036
9041,Gent,Schaapscheerderstraat,1,51.1063201095,3.77088936638
9041,Gent,Oostakkerdorp,4,51.1000021356,3.76470772424
9041,Gent,Gentstraat,206,51.0966900509,3.76157839977
9041,Gent,Katoenstraat,1,51.0802422385,3.75370660912
9041,Gent,Orchideestraat,83,51.0736477756,3.79744352804
9041,Gent,Groenstraat,10,51.0795472556,3.75875765079
9041,Gent,Groenstraat,63,51.0808888013,3.76586035693
9041,Gent,Eekhoutdriesstraat,64,51.1039842891,3.76233830051
9041,Gent,Goedlevenstraat,21,51.0792915993,3.76261214007
9041,Gent,Herman Teirlinckstraat,21,51.0784690774,3.7905915606
9041,Gent,Molzelehof,6,51.1054284583,3.77106181756
9041,Gent,Bredestraat,84,51.1018219089,3.76998867867
9041,Gent,Romain Clausstraat,15,51.0765927488,3.76817839599
9041,Gent,Groenstraat,206,51.0815359688,3.77358938223
9041,Gent,Bredestraat,227,51.1077549017,3.78022169679
9041,Gent,Groenstraat,45,51.0805317065,3.76502497595
9041,Gent,Handekenskruidstraat,16,51.0763368318,3.7937329108
9041,Gent,Pijkestraat,44,51.0777236329,3.79021133852
9041,Gent,Kamerijkstraat,27,51.0988324116,3.77976397366
9041,Gent,Wolfputstraat,87,51.0943572981,3.76635281693
9041,Gent,Gentstraat,152,51.0952201998,3.7593546761
9041,Gent,Domien Geersstraat,9,51.0972529794,3.76340483695
9041,Gent,Achtenkouterstraat,31,51.0750560365,3.78632329059
9041,Gent,Eekhoutdriesstraat,82,51.1049558878,3.76266496187
9041,Gent,Zangvogellaan,44,51.0779434081,3.7711073993
9041,Gent,Sint-Laurentiuslaan,65,51.0995640783,3.77351775487
9041,Gent,Gentstraat,367,51.0974812264,3.76223411063
9041,Gent,Sint-Laurentiuslaan,57F,51.1002911607,3.77284963329
9041,Gent,Schoutstraat,13A,51.0978772898,3.78006394042
9041,Gent,Henri Bernard de Tracylaan,39,51.0946716924,3.76477836625
9041,Gent,Bredestraat,209,51.1070533013,3.77939163662
9041,Gent,Edmond Helderweirdtstraat,14,51.0836811618,3.77605952549
9041,Gent,Sint-Arnoutstraat,41,51.091609383,3.7733087224
9041,Gent,Gentstraat,421,51.0992485195,3.76360759444
9041,Gent,Eikstraat,45,51.0875019799,3.76012511458
9041,Gent,Oude Veldstraat,89,51.1021683359,3.78305061978
9041,Gent,Goedlevenstraat,46,51.0786440016,3.76441371887
9041,Gent,Augustijn Moreelsstraat,27,51.0821486432,3.75601906304
9041,Gent,Edmond Helderweirdtstraat,49,51.0847094582,3.77440308159
9041,Gent,Eikstraat,10,51.0871046338,3.75912718726
9041,Gent,Hyacinth Lippensstraat,20,51.0758041723,3.78775761289
9041,Gent,Lourdesstraat,71,51.0796411679,3.75627121394
9041,Gent,Petrus Hostestraat,2,51.0997800923,3.76897203197
9041,Gent,Groenstraat,349,51.0830940406,3.7836537148
9041,Gent,Eksaardserijweg,282,51.0941460103,3.77824627337
9041,Gent,Honoré Drubbelstraat,11,51.0986117624,3.76224715673
9041,Gent,Hulsterlostraat,5,51.0974603679,3.77630661711
9041,Gent,Domien Geersstraat,64,51.0951496005,3.76594833801
9041,Gent,Jozef Cardijnlaan,2,51.0989463761,3.767809623
9041,Gent,Molzelebilk,22,51.1055058128,3.77284991401
9041,Gent,Meerhoutstraat,17,51.0902397693,3.76845722494
9041,Gent,Gasthuisstraat,4,51.1017129533,3.76476331208
9041,Gent,Wolfputstraat,16,51.0925287334,3.75953931079
9041,Gent,François Van Impelaan,26,51.0925529506,3.76590212431
9041,Gent,Gentstraat,124,51.0939569475,3.7583431864
9041,Gent,Kleemstraat,37,51.0955492406,3.75823148744
9041,Gent,Henri Bernard de Tracylaan,57,51.0943076163,3.76354642065
9041,Gent,Edmond Ronsestraat,112,51.0965823863,3.76849123018
9041,Gent,Gasthuisstraat,51,51.1043954822,3.76520429434
9041,Gent,Invalidenstraat,86,51.0768477401,3.76120096714
9041,Gent,Eksaardserijweg,264,51.0933604729,3.7767068077
9041,Gent,Groenstraat,98,51.0800592679,3.76460951236
9041,Gent,Wolfputstraat,34,51.0931264463,3.76099182802
9041,Gent,Katoenstraat,19,51.0793986274,3.75536878296
9041,Gent,Vendelstraat,23,51.1009724636,3.7688775143
9041,Gent,Wildebrake,33,51.0818161639,3.78416517729
9041,Gent,Zalegemstraat,4,51.0961444147,3.7778768798
9041,Gent,Stefaan Glorieuxlaan,17,51.0834396045,3.77487546619
9041,Gent,Groenstraat,411,51.0822012365,3.78898991014
9041,Gent,Schoonakker,7,51.1025641541,3.77436851697
9041,Gent,Oude Holstraat,15,51.1018659729,3.7608973263
9041,Gent,Groenespechtstraat,28,51.0787994291,3.76068745813
9041,Gent,Orchideestraat,30,51.0804527497,3.79260350127
9041,Gent,Gentstraat,349,51.097242658,3.76165745775
9041,Gent,Groenstraat,106,51.0801569416,3.76497087009
9041,Gent,Antwerpsesteenweg,999,51.0853074925,3.79768817879
9041,Gent,Groenstraat,47,51.0806150496,3.76511552
9041,Gent,Romain Clausstraat,4,51.0761440919,3.76794727715
9041,Gent,Puigem,36,51.0941355398,3.75905217852
9041,Gent,Leonard De Laviestraat,10,51.1031856119,3.76614866194
9041,Gent,Oude Veldstraat,7,51.0992432893,3.77681370733
9041,Gent,Krijtestraat,41,51.0787226438,3.76773781249
9041,Gent,Renaat De Rudderstraat,21,51.0974713823,3.77062921754
9041,Gent,Kleemstraat,1,51.0948965528,3.75689684786
9041,Gent,Eikstraat,47,51.0875350638,3.76021303396
9041,Gent,Absdalestraat,23,51.0998005459,3.78267436396
9041,Gent,Drieselstraat,56,51.0961798486,3.78244175222
9041,Gent,Alfons Van den Broeckstraat,28,51.0827716658,3.77629709812
9041,Gent,Honoré Drubbelstraat,9,51.098585875,3.76229988624
9041,Gent,Ledergemstraat,5A,51.1005224416,3.76153938994
9041,Gent,Alfons Van den Broeckstraat,99,51.0838198797,3.77929346686
9041,Gent,Handekenskruidstraat,5,51.0770632293,3.79454221552
9041,Gent,Koraalwortelstraat,6,51.0737011006,3.80096752138
9041,Gent,Orchideestraat,12,51.0813351023,3.79138546097
9041,Gent,Pijkestraat,97,51.0767487931,3.78410771433
9041,Gent,Eikstraat,8,51.0871288709,3.759051083
9041,Gent,Muizelstraat,48,51.0937999886,3.77456759058
9041,Gent,Pijphoekstraat,11,51.1009556334,3.76358923401
9041,Gent,Stefaan Glorieuxlaan,35,51.0835733848,3.77309608542
9041,Gent,Eksaardserijweg,246,51.0928809907,3.77615074026
9041,Gent,Zuidakkerlaan,25,51.0991260064,3.75929297179
9041,Gent,Invalidenstraat,68,51.0772131886,3.7616801141
9041,Gent,Meerhoutstraat,35,51.0913831113,3.76955737067
9041,Gent,Goedlevenstraat,9,51.0794055271,3.76216414277
9041,Gent,Gentstraat,98,51.0934535941,3.75845466962
9041,Gent,Ooistraat,26,51.1054139899,3.76734491086
9041,Gent,Muizelstraat,2,51.0976545439,3.77468112053
9041,Gent,Molzelestraat,1,51.1039793001,3.77549392126
9041,Gent,Goedlevenstraat,99,51.0777760236,3.76670283337
9041,Gent,Kleemstraat,55,51.0961535181,3.75926358103
9041,Gent,Hollenaarstraat,73,51.0787987762,3.77619766889
9041,Gent,Domien Geersstraat,11,51.0972155898,3.76345842681
9041,Gent,Wolfputstraat,62,51.0937090716,3.76325624377
9041,Gent,François Van Impelaan,79,51.0914688694,3.7676659505
9041,Gent,Invalidenstraat,15,51.0780847126,3.76346983834
9041,Gent,Christiaan Van der Heydenlaan,27,51.0946436573,3.76320132919
9041,Gent,Bredestraat,109,51.1029448212,3.77238580343
9041,Gent,Lourdesstraat,17,51.0781202591,3.75331066004
9041,Gent,Renaat De Rudderstraat,2,51.09681279,3.77170231895
9041,Gent,Antwerpsesteenweg,911,51.0812804803,3.78820356232
9041,Gent,Wittewalle,160,51.1075558455,3.77897078764
9041,Gent,Antwerpsesteenweg,899,51.0805905989,3.78647707442
9041,Gent,Korteheerweg,6,51.0837538999,3.78172834495
9041,Gent,Koewachterstraat,2,51.1048011666,3.76859170537
9041,Gent,Hollenaarstraat,91,51.0784512168,3.77785711782
9041,Gent,Broedersweg,26,51.0844920251,3.77223207507
9041,Gent,Wolfputstraat,80,51.0937380249,3.76388910055
9041,Gent,Wildebrake,68,51.0813176787,3.78595684581
9041,Gent,Jozef Paelinckstraat,16,51.1065240384,3.77487295038
9041,Gent,Aan de Ratte,5,51.0791200639,3.76717516857
9041,Gent,Gentstraat,76B,51.0927752549,3.75839856439
9041,Gent,Kleemstraat,91,51.0982892991,3.76189257386
9041,Gent,Koutergoedstraat,5,51.0849331172,3.77902840496
9041,Gent,Kemzekestraat,7,51.0948199873,3.77711017833
9041,Gent,Alfons Van den Broeckstraat,11,51.082772887,3.77360976638
9041,Gent,Invalidenstraat,112,51.0774104267,3.75959002097
9041,Gent,Groenstraat,260,51.0821964003,3.77755967906
9041,Gent,Eksaardserijweg,111,51.0896853084,3.77276539203
9041,Gent,Bredestraat,127,51.1036490096,3.77427221314
9041,Gent,Langerbruggestraat,17,51.1010377696,3.76052331599
9041,Gent,Eekhoutdriesstraat,28,51.1022502006,3.76176011808
9041,Gent,Groenstraat,27,51.0802005082,3.76329806841
9041,Gent,Groenstraat,266A,51.0811041165,3.77879634753
9041,Gent,Edmond Ronsestraat,33,51.0965899933,3.76723073191
9041,Gent,Augustijn Moreelsstraat,45,51.0826766398,3.75556402932
9041,Gent,Romain Clausstraat,51,51.0755484855,3.76800329147
9041,Gent,Groenstraat,242,51.081959624,3.77641183817
9041,Gent,Groenespechtstraat,11,51.0777465975,3.76101492601
9041,Gent,Kamerijkstraat,63,51.0967420958,3.7819673228
9041,Gent,Eikstraat,27,51.0874993771,3.75920268907
9041,Gent,Muizelstraat,21,51.0966293959,3.77660707385
9041,Gent,Goedlevenstraat,107,51.0767399302,3.76724869686
9041,Gent,Schoutstraat,18,51.0973014011,3.77935167836
9041,Gent,Edmond Ronsestraat,68,51.0969469716,3.76578999872
9041,Gent,Groenstraat,124,51.0804593811,3.76582350186
9041,Gent,Wildebrake,15,51.0811955468,3.78367386972
9041,Gent,Groenvinkstraat,19,51.079238739,3.75797394333
9041,Gent,Sint-Arnoutstraat,23,51.0916449604,3.77195208066
9041,Gent,Molzelebilk,3,51.1035739848,3.77222929693
9041,Gent,Achtenkouterstraat,1A,51.0771805977,3.7825968655
9041,Gent,Gentstraat,106,51.0935926977,3.75834108441
9041,Gent,Absdalestraat,4,51.100707457,3.78222256469
9041,Gent,Henri Bernard de Tracylaan,22,51.09530902,3.76423396233
9041,Gent,Lourdesstraat,35,51.0787454839,3.75495565259
9041,Gent,Kamerijkstraat,45,51.0985040063,3.78055044495
9041,Gent,Landmanstraat,2,51.1059260775,3.77015377252
9041,Gent,Sint-Laurentiuslaan,29,51.0995394935,3.76988282065
9041,Gent,Eksaardserijweg,318,51.095874661,3.77960533093
9041,Gent,Drieselstraat,9,51.0975436342,3.77801625236
9041,Gent,Krijtestraat,23,51.0780900367,3.76732410946
9041,Gent,Kamerijkstraat,10,51.0985666588,3.77865876487
9041,Gent,Krijtestraat,76,51.0796214823,3.76963195945
9041,Gent,Edmond Ronsestraat,86,51.0962975865,3.76686203913
9041,Gent,Wittewalle,142,51.1074585358,3.77659027775
9041,Gent,Dreef,4,51.0715620379,3.80130249768
9041,Gent,Jozef Cardijnlaan,21,51.0978759937,3.76898386831
9041,Gent,Hollenaarstraat,55,51.0793809188,3.77573350588
9041,Gent,Bredestraat,198,51.1057496641,3.77844696994
9041,Gent,Gentstraat,159,51.0928909813,3.75798851708
9041,Gent,Goedlevenstraat,125,51.0751487465,3.76768736371
9041,Gent,Katoenstraat,14,51.0800476675,3.75285335317
9041,Gent,Katoenstraat,14A,51.0801222914,3.75306272152
9041,Gent,Oude Holstraat,11,51.1016410485,3.76084156812
9041,Gent,Godelieve Joliestraat,35,51.1011793478,3.77484297002
9041,Gent,Slotenbilk,9,51.0828653988,3.75779733333
9041,Gent,Magergoedhof,28,51.0974587309,3.78371128084
9041,Gent,Standelkruidstraat,6,51.0724497978,3.79859689263
9041,Gent,Leonard De Laviestraat,26,51.1033438956,3.76720360606
9041,Gent,Godelieve Joliestraat,6,51.1001609821,3.77539855221
9041,Gent,Ooistraat,43,51.1050570521,3.76697797706
9041,Gent,Noordakker,4,51.0775423748,3.76348312738
9041,Gent,Edmond Helderweirdtstraat,50,51.0843486187,3.7774781276
9041,Gent,Edmond Helderweirdtstraat,61,51.0849465647,3.77520159424
9041,Gent,Edmond Helderweirdtstraat,84,51.0847429539,3.77806700809
9041,Gent,Godelieve Joliestraat,5,51.0999097946,3.7755530695
9041,Gent,Aan de Ratte,4,51.0792899679,3.76761793717
9041,Gent,Leonard De Laviestraat,14,51.1029092612,3.76633725819
9041,Gent,Edmond Helderweirdtstraat,35,51.0844042499,3.77505847094
9041,Gent,Sint-Rafaëlstraat,1,51.1012706713,3.76688945806
9041,Gent,Godelieve Joliestraat,41,51.1013211967,3.77595221578
9041,Gent,Molzelebilk,33,51.1059875444,3.76976018319
9041,Gent,Eikstraat,46,51.0887057924,3.76600861533
9041,Gent,Slotenbilk,4,51.0838611996,3.75789822811
9041,Gent,Venusschoentjestraat,7,51.0739358262,3.79849219042
9041,Gent,Godelieve Joliestraat,25,51.1009273988,3.77550747789
9041,Gent,Edmond Helderweirdtstraat,51,51.0848555078,3.77459475724
9041,Gent,Edmond Helderweirdtstraat,90B,51.084894159,3.7771174327
9041,Gent,Noordakker,3,51.0774799582,3.76337177303
9041,Gent,Ooistraat,35,51.104891013,3.76791133801
9041,Gent,Gentstraat,70,51.092596538,3.75846555806
9041,Gent,Edmond Helderweirdtstraat,69,51.0854701095,3.77599220683
9041,Gent,Koewachterstraat,4,51.1049128929,3.76876703707
9041,Gent,Godelieve Joliestraat,48,51.1005420197,3.77638125379
9041,Gent,Ooistraat,4,51.103107668,3.77042440297
9041,Gent,Edmond Helderweirdtstraat,39,51.0842976161,3.77464308279
9041,Gent,Slotenbilk,14,51.0827968576,3.75711205416
9041,Gent,Noordakker,9,51.0772235414,3.76420444797
9041,Gent,Edmond Helderweirdtstraat,62,51.0842697923,3.77814405154
9041,Gent,Absdalestraat,9,51.1001137115,3.7818211191
9041,Gent,Bredestraat,63,51.1018592754,3.76780691505
9041,Gent,Magergoedhof,13,51.0986236369,3.78192046485
9041,Gent,Edmond Helderweirdtstraat,52,51.0844105465,3.77749461461
9041,Gent,Slotenbilk,8,51.0836855406,3.75740999928
9041,Gent,Muldersveld,15,51.081076443,3.77734419997
9041,Gent,Gasthuisstraat,10B,51.1036942345,3.76574775828
9041,Gent,Koewachterstraat,9,51.1055884024,3.76924113057
9041,Gent,Vendelstraat,22,51.1008547966,3.76974506467
9041,Gent,Gentstraat,163A,51.093143081,3.75797980339
9041,Gent,Edmond Helderweirdtstraat,29,51.0845964169,3.77510798436
9041,Gent,Edmond Helderweirdtstraat,33,51.0844688674,3.77507349347
9041,Gent,Bredestraat,35A,51.1012310087,3.76685013496
9041,Gent,Noordakker,13,51.0768380642,3.7643230111
9041,Gent,Aan de Ratte,8,51.0793634382,3.76744717581
9041,Gent,Aan de Ratte,19,51.0795257637,3.76633313521
9041,Gent,Absdalestraat,33,51.100604921,3.78326078039
9041,Gent,Korteheerweg,1,51.0841592638,3.78159267505
