PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3850,Nieuwerkerken,Kasteelstraat,4,50.8687614558,5.19728968224
3850,Nieuwerkerken,Tegelrijstraat,183,50.8898330237,5.19271780659
3850,Nieuwerkerken,Tramstatiestraat,10C,50.86488907,5.18680941436
3850,Nieuwerkerken,Nieuwesteenweg,26A,50.864900303,5.19052468502
3850,Nieuwerkerken,Tegelrijstraat,1018,50.8910530263,5.19490666552
3850,Nieuwerkerken,Begijnenbosstraat,23A,50.8819524319,5.18772373899
3850,Nieuwerkerken,Klein Tegelrijstraat,7,50.8781670236,5.1980208371
3850,Nieuwerkerken,Grotestraat,327,50.8897812695,5.22006819402
3850,Nieuwerkerken,Grotestraat,240,50.8944813702,5.21944231073
3850,Nieuwerkerken,Schelfheidestraat,10,50.8747421067,5.18500385736
3850,Nieuwerkerken,Schansstraat,157,50.8967144507,5.20563560164
3850,Nieuwerkerken,Doorstraat,162,50.8883037422,5.23860922193
3850,Nieuwerkerken,Schelfheidestraat,44A,50.8725942016,5.1830153202
3850,Nieuwerkerken,Klein Romestraat,32,50.8660158512,5.15484537356
3850,Nieuwerkerken,Schansstraat,178,50.8984376738,5.20908995299
3850,Nieuwerkerken,Opcosenstraat,32A,50.8738659826,5.23763011667
3850,Nieuwerkerken,Opcosenstraat,56,50.8728260886,5.23636935605
3850,Nieuwerkerken,Rozenbosstraat,97,50.879532272,5.20232789876
3850,Nieuwerkerken,Klein Tegelrijstraat,65,50.8781847325,5.18915143736
3850,Nieuwerkerken,Hoevestraat,12,50.8712786563,5.15825807744
3850,Nieuwerkerken,Schelfheidestraat,23,50.8733900496,5.18439141355
3850,Nieuwerkerken,Grotestraat,305,50.8913329932,5.22030884249
3850,Nieuwerkerken,Opperstraat,162,50.8971734791,5.21078624906
3850,Nieuwerkerken,Krommenhofstraat,36,50.8606519736,5.16919302219
3850,Nieuwerkerken,Klein Tegelrijstraat,70,50.8781135582,5.19009798017
3850,Nieuwerkerken,Weyerstraat,371,50.8838558564,5.22288913
3850,Nieuwerkerken,Tegelrijstraat,82,50.886578182,5.2030094678
3850,Nieuwerkerken,Rozenbosstraat,13,50.8723265609,5.19881119798
3850,Nieuwerkerken,Diestersteenweg,65,50.8603740579,5.1883216346
3850,Nieuwerkerken,Hoogstraat,20,50.8619862434,5.16358201434
3850,Nieuwerkerken,Krommenhofstraat,71,50.8619042168,5.17184409789
3850,Nieuwerkerken,Verlaerstraat,24,50.900198052,5.20987253946
3850,Nieuwerkerken,Klein Tegelrijstraat,59,50.8775018124,5.19049253037
3850,Nieuwerkerken,Diestersteenweg,140A,50.8643914698,5.18920247558
3850,Nieuwerkerken,Opcosenstraat,57,50.8721861674,5.23683207626
3850,Nieuwerkerken,Streekveldstraat,26,50.8802568024,5.23977881583
3850,Nieuwerkerken,Weyerstraat,87C,50.8796591516,5.23547039668
3850,Nieuwerkerken,Streekveldstraat,22,50.8803962879,5.24003833026
3850,Nieuwerkerken,Doorstraat,139,50.889707667,5.2387731157
3850,Nieuwerkerken,Ambachtstraat,10,50.8888550245,5.19611216994
3850,Nieuwerkerken,Pastorijstraat,8B,50.8649548032,5.19620892435
3850,Nieuwerkerken,Streekveldstraat,16,50.8806035478,5.24043225773
3850,Nieuwerkerken,Opcosenstraat,58,50.8727501794,5.23615511454
3850,Nieuwerkerken,Krommenhofstraat,17,50.8605835221,5.16720821727
3850,Nieuwerkerken,Streekveldstraat,18,50.8805344997,5.24029981206
3850,Nieuwerkerken,Berkenstraat,25,50.8627539807,5.19773212681
3850,Nieuwerkerken,Kerkstraat,81,50.8621428005,5.19140811894
3850,Nieuwerkerken,Streekveldstraat,12,50.8807752721,5.24068427492
3850,Nieuwerkerken,Leemstraat,28,50.8640665157,5.18050690256
3850,Nieuwerkerken,Pastorijstraat,8C,50.8649525041,5.19645819445
3850,Nieuwerkerken,Lindestraat,12,50.8615459855,5.19651149541
3850,Nieuwerkerken,Weyerstraat,92,50.88036848,5.23455569327
3850,Nieuwerkerken,Streekveldstraat,24,50.8803272226,5.23990815911
3850,Nieuwerkerken,Grotestraat,332,50.8882773538,5.21943345377
3850,Nieuwerkerken,Zwarteindestraat,15,50.8864202894,5.24565332843
3850,Nieuwerkerken,Streekveldstraat,20,50.880465533,5.24016850513
3850,Nieuwerkerken,Diestersteenweg,159,50.869428057,5.18819641483
3850,Nieuwerkerken,Diestersteenweg,205,50.8735163476,5.18681896493
3850,Nieuwerkerken,Tegelrijstraat,154,50.8909203504,5.19500652518
3850,Nieuwerkerken,Begijnenbosstraat,36,50.8851736211,5.18795618096
3850,Nieuwerkerken,Begijnenbosstraat,9A,50.8890344453,5.19064218723
3850,Nieuwerkerken,Ridderstraat,10A,50.8798965656,5.23716126395
3850,Nieuwerkerken,Streekveldstraat,9,50.8809366087,5.23992685959
3850,Nieuwerkerken,Diestersteenweg,39,50.8585890958,5.18838479227
3850,Nieuwerkerken,Weyerstraat,234,50.8845331526,5.2216677383
3850,Nieuwerkerken,Grotestraat,337,50.8891570675,5.2200223319
3850,Nieuwerkerken,Diestersteenweg,73,50.8615747273,5.18815992057
3850,Nieuwerkerken,Doorstraat,110,50.8857035623,5.23558501302
3850,Nieuwerkerken,Opcosenstraat,91,50.8723615033,5.23493172279
3850,Nieuwerkerken,Klein Tegelrijstraat,40,50.8783401824,5.19380074973
3850,Nieuwerkerken,Pastorijstraat,8A,50.8649480461,5.19595622736
3850,Nieuwerkerken,Bergstraat,40,50.8715120543,5.24013372403
3850,Nieuwerkerken,Bergstraat,129A,50.8668667336,5.24127792218
3850,Nieuwerkerken,Berkenstraat,46,50.8632856898,5.20012586357
3850,Nieuwerkerken,Breestraat,17A,50.879559731,5.24343624504
3850,Nieuwerkerken,Doorstraat,42,50.8830272133,5.23410223081
3850,Nieuwerkerken,Dorpsstraat,43,50.8772128838,5.24215685013
3850,Nieuwerkerken,Dorpsstraat,41,50.8771577492,5.24201543411
3850,Nieuwerkerken,Driesstraat,137A,50.8585414496,5.19874548281
3850,Nieuwerkerken,Driesstraat,57A,50.8602315736,5.19954551674
3850,Nieuwerkerken,Driesstraat,92,50.8588843941,5.19985291563
3850,Nieuwerkerken,Grotestraat,158,50.8990750769,5.22404050118
3850,Nieuwerkerken,Grotestraat,128,50.901030037,5.22353462817
3850,Nieuwerkerken,Heuvelstraat,8A,50.8694942143,5.19548382126
3850,Nieuwerkerken,Hoogstraat,59,50.8626567585,5.15792103923
3850,Nieuwerkerken,Kasteelstraat,34A,50.8665243769,5.19756984132
3850,Nieuwerkerken,Kasteelstraat,56A,50.8646222341,5.19748554763
3850,Nieuwerkerken,Kasteelstraat,22A,50.8675360571,5.19741253583
3850,Nieuwerkerken,Kasteelstraat,22B,50.8675427436,5.19742046744
3850,Nieuwerkerken,Kerkstraat,57,50.8609194875,5.19133696951
3850,Nieuwerkerken,Kerkstraat,119A,50.8653580514,5.19301218574
3850,Nieuwerkerken,Kerkstraat,103A,50.8639743989,5.19275620337
3850,Nieuwerkerken,Klein Tegelrijstraat,71,50.8786087522,5.18829545879
3850,Nieuwerkerken,Krommenhofstraat,78,50.8618348006,5.17246252128
3850,Nieuwerkerken,Krommenhofstraat,84,50.8623181975,5.1721733459
3850,Nieuwerkerken,Krommenhofstraat,77,50.8624933159,5.17154450691
3850,Nieuwerkerken,Krommenhofstraat,56A,50.8605278127,5.17208532417
3850,Nieuwerkerken,Leemstraat,76,50.8637169761,5.17644751246
3850,Nieuwerkerken,Lindestraat,40A,50.862971298,5.19648136625
3850,Nieuwerkerken,Mierhoopweg,32A,50.8824470913,5.21821462187
3850,Nieuwerkerken,Mierhoopweg,10,50.8836764769,5.21935545701
3850,Nieuwerkerken,Nieuwesteenweg,10A,50.8649506331,5.19208975801
3850,Nieuwerkerken,Nieuwesteenweg,20A,50.8651072682,5.1911378772
3850,Nieuwerkerken,Nieuwesteenweg,41,50.8646506602,5.18880299704
3850,Nieuwerkerken,Nieuwesteenweg,25A,50.8644004756,5.19006036419
3850,Nieuwerkerken,Nieuwesteenweg,25B,50.8646051035,5.19010954391
3850,Nieuwerkerken,Opcosenstraat,49,50.8724664843,5.23664900274
3850,Nieuwerkerken,Opcosenstraat,45,50.8726014962,5.23706438729
3850,Nieuwerkerken,Opcosenstraat,47,50.8725349324,5.23685088681
3850,Nieuwerkerken,Opcosenstraat,55,50.8721666264,5.23654499742
3850,Nieuwerkerken,Opperstraat,199,50.8948327333,5.21192918685
3850,Nieuwerkerken,Opperstraat,38A,50.8914237185,5.21699384356
3850,Nieuwerkerken,Opperstraat,39,50.8908924735,5.2160771267
3850,Nieuwerkerken,Opperstraat,130A,50.8957096956,5.21248057084
3850,Nieuwerkerken,Opperstraat,56,50.891914666,5.21579894079
3850,Nieuwerkerken,Pastorijstraat,13,50.8652952928,5.19676383897
3850,Nieuwerkerken,Pastorijstraat,11,50.8653095255,5.19659433018
3850,Nieuwerkerken,Rozenbosstraat,72A,50.8779180822,5.20007882876
3850,Nieuwerkerken,Rozenbosstraat,8C,50.8720596251,5.19977886569
3850,Nieuwerkerken,Schansstraat,131,50.8966835227,5.20698323412
3850,Nieuwerkerken,Schansstraat,188A,50.8981200965,5.20795439338
3850,Nieuwerkerken,Schelfheidestraat,36A,50.8739964914,5.18361892421
3850,Nieuwerkerken,Streekveldstraat,28,50.8801882961,5.23964595585
3850,Nieuwerkerken,Tegelrijstraat,53A,50.8849294689,5.20196557889
3850,Nieuwerkerken,Tegelrijstraat,81A,50.8871354949,5.20017020508
3850,Nieuwerkerken,Tegelrijstraat,152,50.8907069024,5.1954823308
3850,Nieuwerkerken,Tramstatiestraat,14C,50.8646136283,5.18638242419
3850,Nieuwerkerken,Tramstatiestraat,10B,50.8647160172,5.18701479575
3850,Nieuwerkerken,Tramstatiestraat,10A,50.8647876263,5.18677596812
3850,Nieuwerkerken,Verlaerstraat,38B,50.9009811456,5.20943648038
3850,Nieuwerkerken,Weyerstraat,92A,50.880702559,5.23488315729
3850,Nieuwerkerken,Weyerstraat,249,50.8801946317,5.22822245521
3850,Nieuwerkerken,Weyerstraat,76A,50.8799781084,5.2355568594
3850,Nieuwerkerken,Wouterveld,71A,50.8800737029,5.24219246543
3850,Nieuwerkerken,Verlaerstraat,106,50.9057104111,5.21068797513
3850,Nieuwerkerken,Verlaerstraat,104,50.9053884873,5.21041148637
3850,Nieuwerkerken,Verlaerstraat,7,50.898990298,5.20969052885
3850,Nieuwerkerken,Bornestraat,30,50.8611150425,5.18614195385
3850,Nieuwerkerken,Krommenhofstraat,80,50.8619462163,5.17240576279
3850,Nieuwerkerken,Leemstraat,100,50.8634609312,5.17310189384
3850,Nieuwerkerken,Nieuwstraat,11,50.8951431844,5.21857796057
3850,Nieuwerkerken,Opcosenstraat,59,50.8722184825,5.23706937944
3850,Nieuwerkerken,Opcosenstraat,43,50.8726823497,5.23727843693
3850,Nieuwerkerken,Opcosenstraat,11,50.8743146651,5.23820165289
3850,Nieuwerkerken,Pastorijstraat,8D,50.864957941,5.19660489349
3850,Nieuwerkerken,Rozenbosstraat,66,50.8770894404,5.19961428215
3850,Nieuwerkerken,Rozenbosstraat,72B,50.8779651235,5.20008818776
3850,Nieuwerkerken,Grotestraat,292,50.8911310172,5.21956151612
3850,Nieuwerkerken,Rozenbosstraat,68,50.8772439972,5.19973850895
3850,Nieuwerkerken,Opcosenstraat,53,50.8723181573,5.23619828067
3850,Nieuwerkerken,Nieuwstraat,8,50.8952341732,5.21920918842
3850,Nieuwerkerken,Tegelrijstraat,93A,50.8881888575,5.19958553641
3850,Nieuwerkerken,Grotestraat,303,50.8913070737,5.22116674094
3850,Nieuwerkerken,Grotestraat,144A,50.89979373,5.22409056526
3850,Nieuwerkerken,Raasbeekstraat,45,50.8661581875,5.17822336172
3850,Nieuwerkerken,Krommenhofstraat,55,50.8608501781,5.17177280231
3850,Nieuwerkerken,Krommenhofstraat,79,50.8626500857,5.17144178652
3850,Nieuwerkerken,Diestersteenweg,193,50.8722665762,5.1868937983
3850,Nieuwerkerken,Heuvelstraat,5,50.8690241138,5.19445235706
3850,Nieuwerkerken,Heuvelstraat,7,50.8690491066,5.19420971545
3850,Nieuwerkerken,Opcosenstraat,51A,50.8723969802,5.23644397397
3850,Nieuwerkerken,Opperstraat,134,50.8960058864,5.2121470078
3850,Nieuwerkerken,Berkenstraat,13,50.8618878204,5.1981219551
3850,Nieuwerkerken,Streekveldstraat,14,50.8806740804,5.24055847872
3850,Nieuwerkerken,Grotestraat,144,50.8998497381,5.22385616362
3850,Nieuwerkerken,Begijnenbosstraat,17,50.8826201716,5.18803766076
3850,Nieuwerkerken,Opperstraat,3,50.889405053,5.21887627377
3850,Nieuwerkerken,Kasteelstraat,56,50.8647141504,5.19749285238
3850,Nieuwerkerken,Opcosenstraat,51,50.8724724958,5.23637120355
3850,Nieuwerkerken,Grotestraat,146,50.8996375222,5.22401137585
3850,Nieuwerkerken,Begijnenbosstraat,036,50.88479858,5.18779884772
3850,Nieuwerkerken,Breestraat,18,50.8796027275,5.24458935695
3850,Nieuwerkerken,Grotestraat,314,50.8896315131,5.21950831777
3850,Nieuwerkerken,Kerkstraat,138,50.8681257454,5.19537036178
3850,Nieuwerkerken,Krommenhofstraat,53,50.861105859,5.17141765891
3850,Nieuwerkerken,Kruisstraat,35,50.8654472059,5.17113048757
3850,Nieuwerkerken,Mierhoopweg,38,50.8833088382,5.21244095196
3850,Nieuwerkerken,Opperstraat,104,50.8945871075,5.21421760933
3850,Nieuwerkerken,Opcosenstraat,81C,50.8718647394,5.23647221332
3850,Nieuwerkerken,Begijnenbosstraat,19,50.8823649408,5.18774244844
3850,Nieuwerkerken,Begijnenbosstraat,14A,50.8868823205,5.18897547402
3850,Nieuwerkerken,Bornestraat,26,50.8612392346,5.18663886177
3850,Nieuwerkerken,Driesstraat,50,50.8594093962,5.19910683611
3850,Nieuwerkerken,Kerkstraat,154,50.8686320757,5.19659168951
3850,Nieuwerkerken,Klein Tegelrijstraat,160,50.8851716207,5.18344247019
3850,Nieuwerkerken,Opcosenstraat,15,50.8739824933,5.23820018919
3850,Nieuwerkerken,Tegelrijstraat,18,50.8820572808,5.20441357706
3850,Nieuwerkerken,Weg naar Schakkebroek,20,50.8922676724,5.19223279548
3850,Nieuwerkerken,Vlemingstraat,3,50.8627660222,5.19086518351
3850,Nieuwerkerken,Vlemingstraat,4,50.862646288,5.19092743571
3850,Nieuwerkerken,Vlemingstraat,5,50.8625120205,5.19076740919
3850,Nieuwerkerken,Vlemingstraat,6,50.8623426359,5.19084612198
3850,Nieuwerkerken,Vlemingstraat,7,50.8622146232,5.19081973222
3850,Nieuwerkerken,Vlemingstraat,8,50.8620780631,5.19079432934
3850,Nieuwerkerken,Vlemingstraat,9,50.8619526091,5.19076201864
3850,Nieuwerkerken,Vlemingstraat,10,50.8618605421,5.19063512055
3850,Nieuwerkerken,Vlemingstraat,12,50.8616441065,5.19047493791
3850,Nieuwerkerken,Vlemingstraat,11,50.8617148108,5.19068683167
3850,Nieuwerkerken,Vlemingstraat,13,50.8616703834,5.19022752529
3850,Nieuwerkerken,Vlemingstraat,14,50.8617648834,5.1899688055
3850,Nieuwerkerken,Vlemingstraat,15,50.8619755985,5.19020133072
3850,Nieuwerkerken,Vlemingstraat,16,50.8620962625,5.19007048437
3850,Nieuwerkerken,Vlemingstraat,17,50.8622415351,5.19026379744
3850,Nieuwerkerken,Vlemingstraat,18,50.8622986884,5.19001052943
3850,Nieuwerkerken,Vlemingstraat,19,50.8623825885,5.18995588747
3850,Nieuwerkerken,Vlemingstraat,20,50.8624727885,5.18996442557
3850,Nieuwerkerken,Vlemingstraat,21,50.8625670839,5.18991451074
3850,Nieuwerkerken,Vlemingstraat,22,50.8626562971,5.18992274742
3850,Nieuwerkerken,Vlemingstraat,23,50.8627339365,5.18992765661
3850,Nieuwerkerken,Vlemingstraat,24,50.8628043659,5.18993513866
3850,Nieuwerkerken,Vlemingstraat,25,50.8628748142,5.1899399221
3850,Nieuwerkerken,Vlemingstraat,26,50.8629525066,5.18995008815
3850,Nieuwerkerken,Vlemingstraat,27,50.8630407961,5.18996186011
3850,Nieuwerkerken,Vlemingstraat,28,50.8631800825,5.19012424674
3850,Nieuwerkerken,Vlemingstraat,29,50.8632593017,5.19012179724
3850,Nieuwerkerken,Vlemingstraat,30,50.8631933739,5.19054949851
3850,Nieuwerkerken,Vlemingstraat,31,50.8631655059,5.19067756761
3850,Nieuwerkerken,Vlemingstraat,32,50.8631417777,5.19080499878
3850,Nieuwerkerken,Vlemingstraat,33,50.8631190331,5.19093315731
3850,Nieuwerkerken,Vlemingstraat,34,50.8630965551,5.19106174654
3850,Nieuwerkerken,Vlemingstraat,35,50.8630736384,5.1911887654
3850,Nieuwerkerken,Vlemingstraat,36,50.8630514427,5.19131551266
3850,Nieuwerkerken,Vlemingstraat,37,50.8630289123,5.19143870266
3850,Nieuwerkerken,Opcosenstraat,83,50.8720011705,5.23613715425
3850,Nieuwerkerken,Opcosenstraat,81D,50.8718402917,5.23625281763
3850,Nieuwerkerken,Opcosenstraat,81B,50.8717185561,5.23663077051
3850,Nieuwerkerken,Opcosenstraat,81A,50.8717015689,5.23682453584
3850,Nieuwerkerken,Opcosenstraat,77A,50.871448687,5.237296815
3850,Nieuwerkerken,Opcosenstraat,79,50.8718014906,5.23725588819
3850,Nieuwerkerken,Opcosenstraat,77B,50.8716400398,5.23729083613
3850,Nieuwerkerken,Streekveldstraat,15,50.8807379806,5.23953252331
3850,Nieuwerkerken,Streekveldstraat,13,50.8808037111,5.23966391211
3850,Nieuwerkerken,Mouveldstraat,115,50.8815638045,5.23932686646
3850,Nieuwerkerken,Streekveldstraat,11,50.8808696211,5.23979530461
3850,Nieuwerkerken,Streekveldstraat,7,50.8810114333,5.24006836582
3850,Nieuwerkerken,Streekveldstraat,5,50.8810655842,5.24025780502
3850,Nieuwerkerken,Mouveldstraat,111,50.8814721527,5.23969592679
3850,Nieuwerkerken,Mouveldstraat,109,50.8806978985,5.23962755903
3850,Nieuwerkerken,Mouveldstraat,107,50.8813637912,5.23999063727
3850,Nieuwerkerken,Mouveldstraat,113,50.8807471153,5.2397188517
3850,Nieuwerkerken,Hoevestraat,40,50.8729045458,5.15894368403
3850,Nieuwerkerken,Raasbeekstraat,43,50.8664919043,5.17915905114
3850,Nieuwerkerken,Tegelrijstraat,20,50.8821984605,5.20434532029
3850,Nieuwerkerken,Tegelrijstraat,26,50.8825194456,5.2045033779
3850,Nieuwerkerken,Tegelrijstraat,24,50.8823803463,5.20456982429
3850,Nieuwerkerken,Ambachtstraat,1111,50.8893509943,5.19697924477
3850,Nieuwerkerken,Lindestraat,10,50.8615795352,5.19680186306
3850,Nieuwerkerken,Hoogstraat,5,50.8609705365,5.16418100915
3850,Nieuwerkerken,Hoogstraat,7,50.8610606964,5.16411620164
3850,Nieuwerkerken,Krommenhofstraat,19,50.8605916975,5.16743335326
3850,Nieuwerkerken,Krommenhofstraat,22,50.860287852,5.16799805972
3850,Nieuwerkerken,Dorpsstraat,21,50.8758087456,5.24042662422
3850,Nieuwerkerken,Opcosenstraat,95,50.8724045689,5.23445654709
3850,Nieuwerkerken,Wouterveld,105,50.8811793202,5.24037715553
3850,Nieuwerkerken,Wouterveld,107,50.8812163471,5.24005213283
3850,Nieuwerkerken,Wouterveld,109,50.8812572388,5.23989657361
3850,Nieuwerkerken,Wouterveld,111,50.8813312972,5.23976607216
3850,Nieuwerkerken,Wouterveld,113,50.8814072315,5.2396371683
3850,Nieuwerkerken,Driesstraat,9,50.8608781048,5.19013596514
3850,Nieuwerkerken,Diestersteenweg,173,50.8703750191,5.18816421396
3850,Nieuwerkerken,Grotestraat,185,50.900004239,5.22493359727
3850,Nieuwerkerken,Kerkstraat,110A,50.8657814981,5.19410865044
3850,Nieuwerkerken,Krommenhofstraat,25,50.8608467229,5.16804308433
3850,Nieuwerkerken,Lindestraat,35,50.862664647,5.19395683848
3850,Nieuwerkerken,Opperstraat,6,50.8897240392,5.21929494843
3850,Nieuwerkerken,Rozenbosstraat,70A,50.8777693034,5.20002731251
3850,Nieuwerkerken,Schansstraat,118,50.8994639992,5.21241730067
3850,Nieuwerkerken,Schelfheidestraat,16,50.8745719434,5.18404522669
3850,Nieuwerkerken,Wouterveld,115,50.881617067,5.23917594027
3850,Nieuwerkerken,Kasteelstraat,58,50.8645306974,5.19747540848
3850,Nieuwerkerken,Kerkstraat,142,50.868213023,5.1958569159
3850,Nieuwerkerken,Kerkstraat,144,50.8682675671,5.19596243845
3850,Nieuwerkerken,Klein Tegelrijstraat,50,50.8781350853,5.19230952964
3850,Nieuwerkerken,Grotestraat,285,50.8928124625,5.22073155855
3850,Nieuwerkerken,Nieuwstraat,6,50.8950503477,5.21923130104
3850,Nieuwerkerken,Lindestraat,33,50.8624088064,5.19418445091
3850,Nieuwerkerken,Wouterveld,48,50.8781942568,5.24233539847
3850,Nieuwerkerken,Weyerstraat,192,50.8848031268,5.22620421839
3850,Nieuwerkerken,Tegelrijstraat,74A,50.8857945706,5.20199145587
3850,Nieuwerkerken,Opperstraat,109,50.8927652352,5.21388827345
3850,Nieuwerkerken,Grotestraat,161,50.9009526795,5.22559876101
3850,Nieuwerkerken,Pastorijstraat,2D,50.8651011172,5.19443009881
3850,Nieuwerkerken,Pastorijstraat,2C,50.8649857381,5.19429496188
3850,Nieuwerkerken,Pastorijstraat,2B,50.8650882842,5.19486073414
3850,Nieuwerkerken,Pastorijstraat,2A,50.8650016843,5.19463475956
3850,Nieuwerkerken,Pater Cuypersstraat,2,50.8658300347,5.19203883842
3850,Nieuwerkerken,Pater Cuypersstraat,3,50.8653372546,5.1922873227
3850,Nieuwerkerken,Pater Cuypersstraat,5,50.8661389835,5.19157048343
3850,Nieuwerkerken,Pater Cuypersstraat,9,50.8656801632,5.19188633754
3850,Nieuwerkerken,Pater Cuypersstraat,10,50.8654934974,5.1916093173
3850,Nieuwerkerken,Pater Cuypersstraat,13,50.8655164554,5.19163017618
3850,Nieuwerkerken,Pater Cuypersstraat,15,50.8653637792,5.19195395054
3850,Nieuwerkerken,Pater Cuypersstraat,17,50.8653547454,5.19207539418
3850,Nieuwerkerken,Pater Cuypersstraat,21,50.8653714026,5.19182850449
3850,Nieuwerkerken,Wouterveld,92,50.8816028771,5.2405295461
3850,Nieuwerkerken,Wouterveld,98,50.8816021462,5.24062787171
3850,Nieuwerkerken,Raasbeekstraat,95,50.8691368851,5.17434081864
3850,Nieuwerkerken,Weyerstraat,349,50.8835848987,5.22438123036
3850,Nieuwerkerken,Bornestraat,4,50.8612703128,5.19101172231
3850,Nieuwerkerken,Molenstraat,33,50.8581027735,5.16524655782
3850,Nieuwerkerken,Vlemingstraat,14A,50.8617798822,5.18982971914
3850,Nieuwerkerken,Vlemingstraat,14B,50.8617102795,5.18988390043
3850,Nieuwerkerken,Leemstraat,57A,50.8634589009,5.17753872287
3850,Nieuwerkerken,Kerkstraat,14,50.857758214,5.19072452626
3850,Nieuwerkerken,Diestersteenweg,160,50.8657685402,5.18894838832
3850,Nieuwerkerken,Verlaerstraat,70,50.9031452811,5.20857232212
3850,Nieuwerkerken,Driesstraat,7,50.8609017118,5.19298438005
3850,Nieuwerkerken,Opcosenstraat,28,50.8741361337,5.23744813199
3850,Nieuwerkerken,Tramstatiestraat,15A,50.8642750018,5.18617225172
3850,Nieuwerkerken,Berkenstraat,52,50.8632958009,5.19930824698
3850,Nieuwerkerken,Rozenbosstraat,3,50.8714582121,5.19822739307
3850,Nieuwerkerken,Tegelrijstraat,3A,50.8808873188,5.2044015559
3850,Nieuwerkerken,Driesstraat,60,50.8593736884,5.2001365667
3850,Nieuwerkerken,Weyerstraat,251,50.881816638,5.22861141022
3850,Nieuwerkerken,Leemstraat,104A,50.8632605763,5.17292686282
3850,Nieuwerkerken,Driesstraat,49B,50.8599051423,5.1986448755
3850,Nieuwerkerken,Driesstraat,49C,50.8599113449,5.19855606675
3850,Nieuwerkerken,Dorpsstraat,4A,50.8750904678,5.24113609241
3850,Nieuwerkerken,Dorpsstraat,4B,50.8750391861,5.24114124916
3850,Nieuwerkerken,Dorpsstraat,14A,50.8753835516,5.24148539686
3850,Nieuwerkerken,Dorpsstraat,14B,50.8753835124,5.24143026527
3850,Nieuwerkerken,Begijnenbosstraat,56B,50.8825616616,5.18718582436
3850,Nieuwerkerken,Grotestraat,164A,50.8984426605,5.22366660816
3850,Nieuwerkerken,Kruisstraat,33,50.8652827458,5.17125353998
3850,Nieuwerkerken,Weyerstraat,325,50.881849024,5.2253284308
3850,Nieuwerkerken,Hakbosstraat,8,50.885676596,5.2000315145
3850,Nieuwerkerken,Leemstraat,85,50.8631456286,5.17450592594
3850,Nieuwerkerken,Bornestraat,6,50.861289701,5.19064430439
3850,Nieuwerkerken,Bornestraat,9,50.8609478953,5.19015764055
3850,Nieuwerkerken,Mouveldstraat,17,50.8634993334,5.19063511378
3850,Nieuwerkerken,Mouveldstraat,15,50.8634664093,5.19080471658
3850,Nieuwerkerken,Ambachtstraat,37,50.8880366166,5.1937456785
