PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8530,Harelbeke,Veldstraat,91,50.8524405386,3.31298303255
8530,Harelbeke,Gentsesteenweg,98,50.8611188152,3.32160813524
8530,Harelbeke,Wijdhagestraat,92,50.8500908773,3.31607368211
8530,Harelbeke,Generaal Deprezstraat,119,50.8328841218,3.31531526808
8530,Harelbeke,Heerbaan,60,50.8473802913,3.31392353983
8530,Harelbeke,Andries Pevernagestraat,1,50.8536561387,3.30807790638
8530,Harelbeke,Deerlijksestraat,24,50.8596050892,3.31823542673
8530,Harelbeke,Beversestraat,24,50.8601634449,3.31644465036
8530,Harelbeke,Generaal Deprezstraat,73,50.8343913275,3.31448975159
8530,Harelbeke,Luipaardstraat,117,50.824710435,3.30579711867
8530,Harelbeke,Koning Leopold III-laan,6,50.8556470798,3.32132460728
8530,Harelbeke,Acacialaan,36,50.8387892709,3.30566145537
8530,Harelbeke,Kortrijksesteenweg,17A,50.8513801019,3.30443069971
8530,Harelbeke,Eikenstraat,22,50.838781498,3.31272547141
8530,Harelbeke,Heerbaan,42,50.8472436736,3.31162960244
8530,Harelbeke,Kollegelaan,65,50.8390149027,3.3049242834
8530,Harelbeke,Koningin Astridlaan,52,50.8539909443,3.32459195298
8530,Harelbeke,Berkenlaan,134,50.8401931826,3.29772878667
8530,Harelbeke,Andries Pevernagestraat,77,50.8527941468,3.30934305931
8530,Harelbeke,Albrecht Rodenbachlaan,8,50.8475315687,3.30261811212
8530,Harelbeke,Klokkeput,20,50.8363906674,3.31534550529
8530,Harelbeke,Wijdhagestraat,56,50.8511890259,3.3154391218
8530,Harelbeke,Broelstraat,27,50.860951516,3.30854845142
8530,Harelbeke,Elfde-Julistraat,101,50.846204232,3.29895432403
8530,Harelbeke,Marktstraat,23,50.8567753188,3.3113116456
8530,Harelbeke,Stasegemsestraat,45,50.8491870575,3.3093978933
8530,Harelbeke,Steenbrugstraat,54,50.8327507206,3.32274247801
8530,Harelbeke,Kuipersstraat,25,50.8297663622,3.31410902234
8530,Harelbeke,Berkenlaan,19,50.8445797574,3.30468056451
8530,Harelbeke,Noordstraat,41,50.8584871298,3.31699991068
8530,Harelbeke,Zwevegemsestraat,140,50.8233236726,3.32178273977
8530,Harelbeke,Veldstraat,73,50.8528064644,3.31358467813
8530,Harelbeke,Schoolstraat,41,50.8510304054,3.31429443662
8530,Harelbeke,Meersstraat,19B,50.8379705362,3.32964979246
8530,Harelbeke,Acacialaan,18,50.8386522169,3.30782241872
8530,Harelbeke,Gentsesteenweg,45,50.8612709198,3.31941189849
8530,Harelbeke,Overacker,7,50.8638466286,3.31692690432
8530,Harelbeke,Tuinstraat,64,50.8524743318,3.30948959034
8530,Harelbeke,Stasegemdorp,78,50.8311031981,3.3092847631
8530,Harelbeke,Wijdhagestraat,48,50.8516554243,3.31503584169
8530,Harelbeke,Vrijheidsstraat,18,50.8507416104,3.31159358585
8530,Harelbeke,Herpelsstraat,4,50.8525839224,3.32507412144
8530,Harelbeke,Platanenlaan,32,50.8396666775,3.30582337026
8530,Harelbeke,Steentje,7,50.8296640126,3.3030624258
8530,Harelbeke,Koning Albertlaan,20,50.8563250043,3.3252162218
8530,Harelbeke,Beeklaan,20,50.8571824838,3.32144849782
8530,Harelbeke,Gentsestraat,34,50.8580108181,3.31442426673
8530,Harelbeke,Brouwerijstraat,56,50.8287467556,3.31703326115
8530,Harelbeke,Vlaanderenlaan,49,50.8439608471,3.29988191065
8530,Harelbeke,Ter Perre,107,50.8590754528,3.30103578562
8530,Harelbeke,Keizersstraat,47,50.8246549076,3.31741228369
8530,Harelbeke,Politieke Gevangenenstraat,113,50.8314275396,3.30317622708
8530,Harelbeke,Vredestraat,34,50.8464252103,3.30073021068
8530,Harelbeke,Hallestraat,15,50.8315421665,3.30564348874
8530,Harelbeke,Ruddershove,55,50.8647345021,3.31830081286
8530,Harelbeke,Broelstraat,98,50.8631862423,3.309393309
8530,Harelbeke,Tuinstraat,11,50.8548592662,3.31219811754
8530,Harelbeke,Tientjesstraat,17,50.850587999,3.31118830657
8530,Harelbeke,Gulden-Sporenstraat,8,50.847248542,3.3086312478
8530,Harelbeke,Marktstraat,94,50.8550007521,3.3073030427
8530,Harelbeke,Hazelaarsdreef,7,50.8394733847,3.30926294751
8530,Harelbeke,Andries Pevernagestraat,37B,50.853056422,3.30926613764
8530,Harelbeke,Gaversstraat,53,50.8539448402,3.31727249854
8530,Harelbeke,Zandbergstraat,81,50.8386832703,3.29114429451
8530,Harelbeke,Gerststraat,21,50.83354993,3.31766810105
8530,Harelbeke,Kerselaarslaan,6,50.8426990952,3.30422995503
8530,Harelbeke,Politieke Gevangenenstraat,131,50.831045726,3.3019706841
8530,Harelbeke,Hendrik Consciencestraat,1,50.850397269,3.30598830941
8530,Harelbeke,Stasegemdorp,96,50.8312521007,3.30801355502
8530,Harelbeke,Eilandstraat,33,50.8538970118,3.31395604577
8530,Harelbeke,Politieke Gevangenenstraat,16,50.8342555836,3.30979926049
8530,Harelbeke,Veldstraat,55,50.8533272983,3.31472753555
8530,Harelbeke,Tuinstraat,46,50.8531249074,3.31022029581
8530,Harelbeke,Venetiëlaan,62,50.8308297994,3.29590053666
8530,Harelbeke,Andries Pevernagestraat,59,50.8529031393,3.30936616886
8530,Harelbeke,Brouwerijstraat,48,50.8294101629,3.31667248767
8530,Harelbeke,Vredestraat,16,50.846859278,3.30065219026
8530,Harelbeke,Gulden-Sporenstraat,47,50.8453319951,3.304165966
8530,Harelbeke,Politieke Gevangenenstraat,34,50.8333348332,3.30705956883
8530,Harelbeke,Jan Borluutstraat,7,50.8452923105,3.29899153712
8530,Harelbeke,Vlamingenstraat,20,50.8476688626,3.30641620474
8530,Harelbeke,Keizersstraat,8,50.8255658557,3.32041959123
8530,Harelbeke,Lindenlaan,8,50.843335085,3.30349747933
8530,Harelbeke,Vooruitgangstraat,9,50.8533626734,3.31311174453
8530,Harelbeke,Wijdhagestraat,21,50.8526986299,3.31492114577
8530,Harelbeke,Peter De Coninckstraat,17,50.8577018539,3.31553982309
8530,Harelbeke,Harlemboislaan,11,50.8366737787,3.29141521676
8530,Harelbeke,Gentsestraat,16,50.8574176485,3.31317568203
8530,Harelbeke,Gerststraat,56,50.8337754752,3.3190811859
8530,Harelbeke,Boekweitstraat,20,50.8356129998,3.31732059886
8530,Harelbeke,Ommegangstraat,5,50.8321304709,3.31206839685
8530,Harelbeke,Labrusstraat,9,50.8540205791,3.32429516349
8530,Harelbeke,Overacker,39,50.8638821881,3.31831786576
8530,Harelbeke,Olmenlaan,20,50.8417978607,3.30743213106
8530,Harelbeke,Iepersestraat,86,50.829094468,3.33396204475
8530,Harelbeke,Acacialaan,89,50.8385483562,3.30276135289
8530,Harelbeke,Deerlijksesteenweg,128,50.8579319126,3.32824084176
8530,Harelbeke,Dennenhof,11,50.8462077066,3.30832127574
8530,Harelbeke,Evangeliestraat,29,50.8642161616,3.33039220922
8530,Harelbeke,Salviastraat,115,50.8633623591,3.30743192133
8530,Harelbeke,Eikenstraat,57,50.8389674081,3.31378348297
8530,Harelbeke,Ooststraat,9,50.8595380056,3.31526432057
8530,Harelbeke,Heerbaan,128,50.8479592815,3.31731059275
8530,Harelbeke,Peter De Coninckstraat,3,50.8580012568,3.31484123176
8530,Harelbeke,Kuipersstraat,13,50.8299040635,3.31500580093
8530,Harelbeke,Overleiestraat,50,50.8599095366,3.30682859262
8530,Harelbeke,Molhoek,5,50.8480543032,3.31118648368
8530,Harelbeke,Eiktronk,2,50.8358565481,3.33617931841
8530,Harelbeke,Stationsstraat,38,50.8555366356,3.31266127095
8530,Harelbeke,Korenbloemstraat,58,50.8626144503,3.30699465022
8530,Harelbeke,Bleekput,20,50.8523913906,3.31897999749
8530,Harelbeke,Herpelsstraat,104,50.8548647277,3.32956682324
8530,Harelbeke,Peter De Coninckstraat,12,50.8577075061,3.31478730584
8530,Harelbeke,Andries Pevernagestraat,32,50.8524038517,3.30733069258
8530,Harelbeke,Eikenstraat,16,50.8390020447,3.31229726493
8530,Harelbeke,Zandbergstraat,83,50.8386654673,3.2910951499
8530,Harelbeke,Veldstraat,27,50.8536968033,3.31535838361
8530,Harelbeke,Burgemeester Brabantstraat,40,50.8598963542,3.31421210076
8530,Harelbeke,Gentsesteenweg,190,50.8644130779,3.32778630113
8530,Harelbeke,Zandbergstraat,65,50.838835275,3.29156264863
8530,Harelbeke,Watermolenstraat,40,50.8520980686,3.30125213884
8530,Harelbeke,Marktstraat,61,50.8557488263,3.30990897896
8530,Harelbeke,Watermolenstraat,1,50.8512623528,3.30005071434
8530,Harelbeke,Hallestraat,23,50.8318365549,3.30542971298
8530,Harelbeke,Wagenweg,44,50.8535988214,3.310612422
8530,Harelbeke,Nieuwstraat,7,50.851686157,3.30584173097
8530,Harelbeke,Kortrijksesteenweg,149,50.8484329165,3.30045924533
8530,Harelbeke,Beversestraat,60,50.8607816805,3.31721351104
8530,Harelbeke,Jan Breydelstraat,41,50.843253015,3.29830236703
8530,Harelbeke,Keizersstraat,55,50.8245800508,3.31673420159
8530,Harelbeke,Jan Breydelstraat,2,50.8451107841,3.30102404008
8530,Harelbeke,Gaversstraat,29,50.8544266559,3.31674302886
8530,Harelbeke,Deerlijksestraat,42,50.8594782108,3.31941880686
8530,Harelbeke,Deerlijksestraat,3,50.8598834033,3.3180113083
8530,Harelbeke,Hendrik Consciencestraat,14,50.850428944,3.3048701868
8530,Harelbeke,Heerbaan,7,50.8474920927,3.30981622987
8530,Harelbeke,Ter Perre,54,50.8587742438,3.3021894922
8530,Harelbeke,Eikenstraat,34,50.8384048815,3.31346414228
8530,Harelbeke,Tientjesstraat,12,50.8499411602,3.31148006952
8530,Harelbeke,Zuidstraat,51,50.8588942508,3.32089432661
8530,Harelbeke,Stasegemdorp,41,50.8310805405,3.31226531003
8530,Harelbeke,Gentsesteenweg,154,50.8629935203,3.32438734616
8530,Harelbeke,Platanenlaan,52,50.8390171968,3.305217004
8530,Harelbeke,Schoolstraat,61,50.8513347839,3.31487089529
8530,Harelbeke,Wagenweg,38,50.8536512634,3.31036624243
8530,Harelbeke,Goedendagstraat,8,50.8424518946,3.2965713576
8530,Harelbeke,Boekweitstraat,27,50.8349584314,3.31827692826
8530,Harelbeke,Korenbloemstraat,76,50.8621000848,3.30862327012
8530,Harelbeke,Noordstraat,4,50.859212215,3.31879874877
8530,Harelbeke,Tarwestraat,63,50.833710771,3.32019012411
8530,Harelbeke,Tuinstraat,18,50.8544611278,3.31183380441
8530,Harelbeke,Acacialaan,117,50.8391437005,3.29910579988
8530,Harelbeke,Groendreef,51,50.8328726241,3.31168815407
8530,Harelbeke,Arendsstraat,57,50.8561331936,3.31994568928
8530,Harelbeke,Generaal Deprezstraat,27,50.8357921444,3.31343145778
8530,Harelbeke,Stasegemsestraat,37,50.8495957689,3.30937874641
8530,Harelbeke,Andries Pevernagestraat,14,50.8533028559,3.30800278795
8530,Harelbeke,Dennenlaan,28,50.8443960884,3.30572274638
8530,Harelbeke,Ter Perre,72,50.8583713818,3.30159579805
8530,Harelbeke,Broekplein,13,50.8544468286,3.32437773282
8530,Harelbeke,Marktstraat,43,50.8562626059,3.31043487739
8530,Harelbeke,Amerikalaan,1,50.8583605838,3.32472858674
8530,Harelbeke,Groeningestraat,33,50.8464174545,3.30042137915
8530,Harelbeke,Kortrijksesteenweg,167,50.8480909186,3.29979756744
8530,Harelbeke,Zwevegemsestraat,183,50.824411484,3.32305885163
8530,Harelbeke,Steenbrugstraat,28,50.8320652977,3.31913978152
8530,Harelbeke,Roggestraat,40,50.8346174162,3.32370215544
8530,Harelbeke,Graaf Boudewijn I-straat,64,50.8605013698,3.31600085445
8530,Harelbeke,Stedestraat,8,50.859363924,3.30539019692
8530,Harelbeke,Keizershoek,28,50.8259900845,3.31929005245
8530,Harelbeke,Gaversstraat,40,50.8542090419,3.31574530493
8530,Harelbeke,Deerlijksesteenweg,148,50.8573451698,3.32877496707
8530,Harelbeke,Koningin Astridlaan,85,50.8533112663,3.32454085862
8530,Harelbeke,Ballingenweg,7,50.8552812041,3.31229004991
8530,Harelbeke,Berkenlaan,45,50.843191241,3.30121259086
8530,Harelbeke,Stasegemdorp,119,50.8306355196,3.30857882523
8530,Harelbeke,Veldstraat,129,50.8514789408,3.31195592732
8530,Harelbeke,Forestier Ingelramstraat,3,50.8422385942,3.29364800436
8530,Harelbeke,Heerbaan,148,50.8482972982,3.31877414281
8530,Harelbeke,Luipaardstraat,97,50.826028026,3.30539432297
8530,Harelbeke,Peter Benoitlaan,10,50.8510843698,3.30821046753
8530,Harelbeke,Wijdhagestraat,90,50.8501371147,3.31603657465
8530,Harelbeke,Kollegelaan,81,50.8393554953,3.30331299407
8530,Harelbeke,Kortrijksesteenweg,4,50.8520599085,3.30448476503
8530,Harelbeke,Koning Leopold III-plein,51,50.857227506,3.32249475065
8530,Harelbeke,Vrijheidsstraat,11,50.851232003,3.31166962202
8530,Harelbeke,Hippodroomstraat,36,50.8405223136,3.29121731984
8530,Harelbeke,Kollegelaan,35,50.8403146497,3.30554888995
8530,Harelbeke,Koningin Astridlaan,39,50.8540842245,3.32683338255
8530,Harelbeke,Notelaarslaan,24,50.8409374256,3.30395346588
8530,Harelbeke,Ruddershove,3,50.8653136146,3.31885840261
8530,Harelbeke,Twee-Bruggenstraat,29,50.8551885718,3.3067575137
8530,Harelbeke,Vlaanderenlaan,77,50.8413041232,3.29701866616
8530,Harelbeke,Acacialaan,11,50.8383504962,3.30925501238
8530,Harelbeke,Beversestraat,42,50.8604874187,3.31683144478
8530,Harelbeke,Amerikastraat,26,50.8576505325,3.32504291996
8530,Harelbeke,Keizersstraat,20,50.8253295471,3.3190881785
8530,Harelbeke,Groot-Brittanjelaan,66,50.8584144659,3.32439841937
8530,Harelbeke,Arendsstraat,111,50.8541172144,3.32281988397
8530,Harelbeke,Venetiëlaan,5,50.8401866468,3.29554742454
8530,Harelbeke,Stasegemdorp,147,50.8305567526,3.30707654343
8530,Harelbeke,Evangeliestraat,47,50.8634817976,3.33184306967
8530,Harelbeke,Ter Perre,178,50.8605951548,3.30118992002
8530,Harelbeke,Tientjesstraat,8,50.8499661694,3.31112261706
8530,Harelbeke,Kortrijksestraat,99,50.8518356934,3.30539793674
8530,Harelbeke,Berkenlaan,63,50.8420461413,3.30017703107
8530,Harelbeke,Vredestraat,22,50.8467253568,3.3007846008
8530,Harelbeke,Kouterstraat,39,50.8488016421,3.31121256777
8530,Harelbeke,Keizersstraat,73,50.8247038055,3.31476640087
8530,Harelbeke,Gulden-Sporenstraat,55,50.8450860899,3.30352016345
8530,Harelbeke,Gentsestraat,22,50.8576698109,3.31405379972
8530,Harelbeke,De Teerlink,3,50.8491125899,3.31634978433
8530,Harelbeke,Veldstraat,175,50.8499285952,3.30962787543
8530,Harelbeke,Steenbrugstraat,99,50.8340479204,3.32425272634
8530,Harelbeke,Stasegemdorp,2,50.8321350463,3.31510603333
8530,Harelbeke,Platanenlaan,70,50.839136463,3.30650310598
8530,Harelbeke,Tarwestraat,45,50.8336710325,3.32107561325
8530,Harelbeke,Tuinstraat,36,50.8534582177,3.31081257865
8530,Harelbeke,Roggestraat,1,50.8353666839,3.32429841045
8530,Harelbeke,Nijverheidsstraat,10,50.8536294133,3.31390111739
8530,Harelbeke,Tientjesstraat,83,50.848854337,3.31390099028
8530,Harelbeke,Nieuwstraat,59,50.850695518,3.30697570956
8530,Harelbeke,Kortrijksesteenweg,114,50.8493265316,3.30075180908
8530,Harelbeke,Deerlijksesteenweg,59,50.8595281961,3.32530863188
8530,Harelbeke,Vooruitgangstraat,2,50.8536242325,3.31260522249
8530,Harelbeke,Iepersestraat,107,50.8277674174,3.34127808216
8530,Harelbeke,Elfde-Julistraat,195,50.8422851173,3.29596103136
8530,Harelbeke,Klokkeput,27,50.8360484056,3.3142150933
8530,Harelbeke,Kouterstraat,49,50.848434762,3.31102512302
8530,Harelbeke,Elzenlaan,21,50.8421284225,3.30457144383
8530,Harelbeke,Schaapsdries,8,50.8306256682,3.30220549754
8530,Harelbeke,Oudenaardsestraat,75,50.8372868178,3.3436520609
8530,Harelbeke,Broelstraat,20,50.8603866614,3.30882852381
8530,Harelbeke,Korenbloemstraat,48,50.8628208883,3.30656935901
8530,Harelbeke,Peter De Coninckstraat,8,50.8579713535,3.31452472281
8530,Harelbeke,Hendrik Consciencestraat,42,50.8490366987,3.30374155868
8530,Harelbeke,Koning Albertlaan,27,50.8569218817,3.32601614563
8530,Harelbeke,Vinkenstraat,10,50.854677036,3.31762583609
8530,Harelbeke,Reigersstraat,20,50.852624701,3.32163805005
8530,Harelbeke,Politieke Gevangenenstraat,50,50.8322640952,3.30424486996
8530,Harelbeke,Stijn Streuvelsstraat,28,50.831095855,3.30317337565
8530,Harelbeke,Zandbergstraat,37,50.839379707,3.29279383889
8530,Harelbeke,Tientjesstraat,65,50.8494212567,3.31320929742
8530,Harelbeke,Nieuwstraat,77,50.850308299,3.30708485856
8530,Harelbeke,Heerbaan,18,50.8471203421,3.3101753617
8530,Harelbeke,Labrusstraat,2,50.8533150606,3.32346221838
8530,Harelbeke,Steenbrugstraat,117,50.8347617872,3.32577158805
8530,Harelbeke,Deerlijksesteenweg,184,50.8556840166,3.33071453721
8530,Harelbeke,Koning Leopold III-laan,13,50.8561260906,3.3211436371
8530,Harelbeke,Eikenstraat,62,50.8376622209,3.31520927026
8530,Harelbeke,Gentsesteenweg,108,50.861626201,3.32119155988
8530,Harelbeke,Gulden-Sporenstraat,3,50.8466448631,3.30790811816
8530,Harelbeke,Eikenstraat,5,50.8400647518,3.31130333929
8530,Harelbeke,Koningin Astridlaan,67,50.853700929,3.32542258358
8530,Harelbeke,Masteluinstraat,24,50.8354168006,3.31913486154
8530,Harelbeke,Elfde-Julistraat,177,50.843211698,3.29653415929
8530,Harelbeke,Deerlijksesteenweg,166,50.8567138647,3.32954627237
8530,Harelbeke,Brouwerijstraat,26,50.8301163468,3.3160793564
8530,Harelbeke,Kollegelaan,6,50.8428740234,3.30809908823
8530,Harelbeke,Overleiestraat,128,50.8615050967,3.30327050451
8530,Harelbeke,Kollegeplein,18,50.8423902585,3.30464461148
8530,Harelbeke,Ter Abdijhoeve,1,50.8517260738,3.30317462884
8530,Harelbeke,Zandbergstraat,12,50.8406647593,3.2945648795
8530,Harelbeke,Heerbaan,238,50.8496166227,3.32388951387
8530,Harelbeke,Heerbaan,95,50.8479219126,3.3143580188
8530,Harelbeke,Kortrijksesteenweg,239,50.8457772048,3.29661186011
8530,Harelbeke,Stasegemdorp,137,50.8304271161,3.30763367535
8530,Harelbeke,Vaartstraat,15,50.8299016904,3.30768087194
8530,Harelbeke,Wolvenstraat,38,50.8629696785,3.31720463884
8530,Harelbeke,Kortrijksesteenweg,96,50.8497789657,3.30117071165
8530,Harelbeke,Veldstraat,157,50.8509262212,3.31090929997
8530,Harelbeke,Broelstraat,126,50.8642309332,3.30726428785
8530,Harelbeke,Generaal Deprezstraat,122,50.8339122293,3.31364001274
8530,Harelbeke,Heerbaan,166,50.8485083548,3.31957407687
8530,Harelbeke,Korenbloemstraat,23,50.8632176104,3.30489874656
8530,Harelbeke,Gentsesteenweg,19,50.8604993742,3.31779483966
8530,Harelbeke,Eikenstraat,80,50.8370458177,3.31651962137
8530,Harelbeke,Spinnerijstraat,28,50.8302983561,3.30266391888
8530,Harelbeke,Harlemboislaan,7,50.8372420696,3.29246364304
8530,Harelbeke,Tarwestraat,17,50.8332903038,3.32078553455
8530,Harelbeke,Hugo Verrieststraat,36,50.8409731943,3.29449308848
8530,Harelbeke,Venetiëlaan,57,50.831823795,3.30107500112
8530,Harelbeke,De Teerlink,42,50.8498248463,3.31511136399
8530,Harelbeke,Berkenlaan,98,50.8418137827,3.29917543484
8530,Harelbeke,Peter Benoitlaan,98,50.8492341303,3.30319700266
8530,Harelbeke,Schoolstraat,15,50.8507115725,3.3135805504
8530,Harelbeke,Kouterstraat,67,50.8485659586,3.31046959845
8530,Harelbeke,Deerlijksesteenweg,95,50.8595479695,3.32641103962
8530,Harelbeke,Beversestraat,179,50.8647298185,3.31933527114
8530,Harelbeke,Spoorwegstraat,73,50.8337841792,3.29659071471
8530,Harelbeke,Kollegelaan,17,50.8417072993,3.30664412644
8530,Harelbeke,Ter Perre,26,50.8604665619,3.30348253694
8530,Harelbeke,Stasegemsesteenweg,187,50.8386585276,3.31171915555
8530,Harelbeke,Maagdenput,58,50.8638632416,3.32230688999
8530,Harelbeke,Broelstraat,108,50.8635974956,3.30852060934
8530,Harelbeke,Wijdegracht,10,50.8511329852,3.32218906975
8530,Harelbeke,Bosdreef,44,50.8292084822,3.31081170617
8530,Harelbeke,Vlamingenstraat,27,50.8472834666,3.30683602724
8530,Harelbeke,Albrecht Rodenbachlaan,3,50.848178186,3.30405681023
8530,Harelbeke,Forestiersstraat,28,50.8588662447,3.31675805233
8530,Harelbeke,Groot-Brittanjelaan,25,50.8575210866,3.32323634418
8530,Harelbeke,Andries Pevernagestraat,42,50.8523943779,3.30833147285
8530,Harelbeke,Zavelstraat,20,50.8387685017,3.29364353774
8530,Harelbeke,Maagdenput,23,50.864095767,3.32330977269
8530,Harelbeke,Maagdenput,76,50.8642193715,3.32220847145
8530,Harelbeke,Stedestraat,12,50.8592197228,3.30516249147
8530,Harelbeke,Tuinstraat,7,50.8550975956,3.3124471443
8530,Harelbeke,Tramstraat,47,50.8501556149,3.30357945776
8530,Harelbeke,Tarwestraat,35,50.8332780695,3.31990944496
8530,Harelbeke,Steenbrugstraat,200,50.8352014621,3.33289014003
8530,Harelbeke,Beversestraat,116,50.8644950387,3.32009528298
8530,Harelbeke,Arendsstraat,93,50.8546113732,3.32244188459
8530,Harelbeke,Venetiëlaan,16,50.8396942498,3.29521448136
8530,Harelbeke,Elfde-Julistraat,29,50.84796039,3.30102354008
8530,Harelbeke,Esdoornweg,10,50.8431532461,3.3029373002
8530,Harelbeke,Kortrijksesteenweg,15,50.8514366908,3.30450440683
8530,Harelbeke,Stasegemsestraat,19,50.850310544,3.30913385429
8530,Harelbeke,Heerbaan,131,50.8489602267,3.31895234114
8530,Harelbeke,Herpelsstraat,33,50.8535686999,3.32635565911
8530,Harelbeke,Elfde-Julistraat,159,50.844075904,3.29722786898
8530,Harelbeke,Herpelsstraat,86,50.8542739747,3.328887196
8530,Harelbeke,Vlaanderenlaan,52,50.8437315177,3.29959758564
8530,Harelbeke,Stedestraat,30,50.8584002962,3.30391840266
8530,Harelbeke,Zandbergstraat,101,50.8385563399,3.29062725773
8530,Harelbeke,Steenbrugstraat,198,50.8349046234,3.33274022286
8530,Harelbeke,Hallestraat,48,50.832391914,3.30587812131
8530,Harelbeke,Deerlijksesteenweg,77,50.8593763823,3.32594978564
8530,Harelbeke,Luxemburghof,10,50.8560763186,3.32696579629
8530,Harelbeke,Heerbaan,184,50.8487493461,3.32056549528
8530,Harelbeke,Steenbrugstraat,135,50.8356988904,3.32772879687
8530,Harelbeke,Kollegeplein,36,50.8406864761,3.3046740647
8530,Harelbeke,Deerlijksesteenweg,24,50.859287087,3.32334977786
8530,Harelbeke,Violettenstraat,26,50.8618177534,3.30636217709
8530,Harelbeke,Nieuwstraat,24,50.8507497925,3.30562202668
8530,Harelbeke,Hugo Verrieststraat,24,50.8412838617,3.2944392785
8530,Harelbeke,Tientjesstraat,30,50.8495430509,3.31239707115
8530,Harelbeke,Gaversstraat,124,50.852213287,3.31734245706
8530,Harelbeke,Arendsstraat,75,50.8556109721,3.32084490911
8530,Harelbeke,Hippodroomstraat,7,50.8409767975,3.29367911417
8530,Harelbeke,Koningin Astridlaan,49,50.8539550568,3.32635007811
8530,Harelbeke,Frankrijklaan,20,50.8543546675,3.32484152068
8530,Harelbeke,Korenbloemstraat,2,50.8623058396,3.30461495198
8530,Harelbeke,Herdersstraat,26,50.8388957828,3.29007539284
8530,Harelbeke,Gentsesteenweg,8,50.8600072466,3.31776535515
8530,Harelbeke,Gentsestraat,5,50.8580829957,3.31371215402
