PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1731,Asse,Poverstraat,18A,50.8978796093,4.27757521428
1731,Asse,Frans Thirrystraat,50,50.8871020319,4.27191618612
1731,Asse,Pastoor Evrardlaan,7A,50.904606927,4.29082927757
1731,Asse,Leon Gillardlaan,53,50.8774602351,4.28874531235
1731,Asse,Brusselsesteenweg,556,50.8860287736,4.27091933319
1731,Asse,Jozef Termoniastraat,37,50.8785953472,4.28589364183
1731,Asse,Hendrik De Kosterlaan,64,50.8776158828,4.28352364073
1731,Asse,Den Ham,8,50.8880297938,4.2789335153
1731,Asse,Leliegaarde,16,50.8864028263,4.27697756835
1731,Asse,Laarbeeklaan,16,50.8847167167,4.27575771124
1731,Asse,Baron J. Greindllaan,31,50.885874774,4.27455899533
1731,Asse,Bloemistenstraat,17,50.8986242348,4.28010505276
1731,Asse,Hendrik De Kosterlaan,48,50.8775369135,4.28497534006
1731,Asse,Z. 4 Broekooi,108,50.8932906706,4.25653537981
1731,Asse,Z. 4 Broekooi,211,50.8987578573,4.2522798995
1731,Asse,Z. 4 Broekooi,120,50.8939692768,4.25063141007
1731,Asse,Poverstraat,86,50.8952595474,4.28124719806
1731,Asse,Poverstraat,84,50.8956241172,4.2816804817
1731,Asse,Brusselsesteenweg,690,50.8815880639,4.2774072333
1731,Asse,Z. 1 Researchpark,130,50.8810672755,4.29797256269
1731,Asse,Onderrichtstraat,5,50.8998804318,4.28431316679
1731,Asse,Roodaarde,22,50.8886531325,4.27299184601
1731,Asse,Z. 4 Broekooi,90,50.8927307658,4.25131148515
1731,Asse,Meiboomstraat,4,50.8812826411,4.27839284604
1731,Asse,Z. 1 Researchpark,10,50.8815213551,4.28776607346
1731,Asse,Jan Dekinderstraat,37,50.87853648,4.28438617339
1731,Asse,Reekstraat,2,50.900798507,4.28317242487
1731,Asse,Roodaarde,18,50.8886302658,4.27261811607
1731,Asse,Z. 4 Broekooi,170,50.895937942,4.24768897168
1731,Asse,Dorpsstraat,37,50.8999062986,4.27986255243
1731,Asse,Z. 4 Broekooi,130,50.8949248809,4.25675337809
1731,Asse,Z. 1 Researchpark,250,50.8815691347,4.29091703346
1731,Asse,Z. 4 Broekooi,150,50.8966908683,4.24969739407
1731,Asse,Z. 4 Broekooi,140,50.896094786,4.25122764337
1731,Asse,Brusselsesteenweg,449,50.8868175284,4.27062196099
1731,Asse,Z. 1 Researchpark,90,50.8802993679,4.2946867674
1731,Asse,Pastoor Evrardlaan,32,50.904369639,4.28805639979
1731,Asse,Z. 4 Broekooi,290,50.8985298177,4.24782888418
1731,Asse,Z. 4 Broekooi,129,50.8945198294,4.25275940447
1731,Asse,Huisdal,6,50.9019728204,4.27605317305
1731,Asse,Z. 1 Researchpark,210,50.8810895681,4.29344999636
1731,Asse,Kerklaan,79,50.8854325654,4.2714277589
1731,Asse,Dorpsstraat,4A,50.9007350929,4.28262281897
1731,Asse,Onderrichtstraat,3,50.8996345137,4.28448333672
1731,Asse,Brusselsesteenweg,483,50.8856033753,4.27253928456
1731,Asse,Brusselsesteenweg,448,50.8921477662,4.25010581644
1731,Asse,Brusselsesteenweg,481,50.8857387865,4.27235611168
1731,Asse,Meiveld,19,50.90619193,4.28960582746
1731,Asse,Doornveld,100,50.8909400353,4.26398004493
1731,Asse,Doornveld,14,50.8909366695,4.27183613497
1731,Asse,Doornveld,160,50.8909208258,4.26310259422
1731,Asse,Doornveld,180,50.8909139074,4.26111439263
1731,Asse,Doornveld,190,50.8912456748,4.26167319575
1731,Asse,Doornveld,30,50.8910007871,4.27012478952
1731,Asse,Doornveld,40,50.8918571188,4.27001825386
1731,Asse,Kerklaan,77,50.8854055876,4.27152544431
1731,Asse,Hendrik De Kosterlaan,44,50.8774692627,4.28490441649
1731,Asse,Reekstraat,58A,50.9028650383,4.28985078976
1731,Asse,Bronstraat,6,50.8844128222,4.26592688661
1731,Asse,Frans Thirrystraat,49,50.8872007726,4.27251187601
1731,Asse,Frans Timmermansstraat,33,50.8845915527,4.27640611184
1731,Asse,Galgenberg,9,50.888201764,4.27176627323
1731,Asse,Hendrik De Kosterlaan,20,50.8773892164,4.28638310718
1731,Asse,Jan De Keersmaeckerstraat,221,50.8892094295,4.25733754393
1731,Asse,Kerklaan,85,50.8855367127,4.27105222979
1731,Asse,Kerklaan,182,50.886499798,4.26488932301
1731,Asse,Kerklaan,81,50.885459633,4.2713300732
1731,Asse,Kerklaan,83,50.8855095555,4.271149916
1731,Asse,Kloosterstraat,24,50.8842304254,4.2780033877
1731,Asse,Kloosterstraat,20,50.8842111968,4.27778074313
1731,Asse,Meidoornstraat,17,50.8923174602,4.24465862815
1731,Asse,Neerzellikstraat,4,50.8922712765,4.28482561718
1731,Asse,Onderrichtstraat,13,50.9004722332,4.28360275251
1731,Asse,Pastoor Evrardlaan,10,50.9048729127,4.29040560181
1731,Asse,Reekstraat,83,50.9041876535,4.29081503971
1731,Asse,Roodaarde,20,50.8886942436,4.27280643775
1731,Asse,Roodaarde,4,50.8884119989,4.27173287043
1731,Asse,Roodaarde,2,50.8883645479,4.27152987908
1731,Asse,Roodaarde,3,50.8887250524,4.27156523672
1731,Asse,Roodaarde,13,50.8888704418,4.27215104485
1731,Asse,Roodaarde,14,50.8885635251,4.27234907636
1731,Asse,Termolenhoflaan,69,50.8833080302,4.26614343987
1731,Asse,Termolenhoflaan,24,50.8850889381,4.26730373678
1731,Asse,Poverstraat,100,50.8950008095,4.28170337563
1731,Asse,Hortensialaan,46,50.8802686157,4.28611522483
1731,Asse,Pastoriestraat,1,50.8996648861,4.28076113246
1731,Asse,Rasselstraat,54A,50.9031056342,4.28367663201
1731,Asse,Brusselsesteenweg,564,50.8856392249,4.27163751616
1731,Asse,Brusselsesteenweg,641,50.8756900413,4.28613841417
1731,Asse,Mathijs Leemansstraat,5,50.8978948666,4.27649983324
1731,Asse,Welkomstraat,3,50.890074655,4.26606266735
1731,Asse,Brusselsesteenweg,566,50.8855957753,4.27170965567
1731,Asse,Kerklaan,87,50.8856482189,4.27088004491
1731,Asse,Roodaarde,29,50.8888467417,4.27329729825
1731,Asse,Merelstraat,16,50.8853307025,4.27463198623
1731,Asse,Roodaarde,7,50.8887360652,4.27183993313
1731,Asse,Jan De Keersmaeckerstraat,25,50.887558061,4.26080923468
1731,Asse,Roodaarde,12,50.8885961355,4.27221300093
1731,Asse,Roodaarde,17,50.8889013905,4.27251253762
1731,Asse,Roodaarde,15,50.8888707256,4.27238867053
1731,Asse,Merelstraat,18,50.8853671539,4.27480059871
1731,Asse,Sint-Jansstraat,30,50.9010974963,4.27881161554
1731,Asse,Meiveld,45,50.9048660211,4.28937076255
1731,Asse,Sint-Jansstraat,16,50.9007562836,4.27991454892
1731,Asse,Roodaarde,24,50.8886388679,4.27313825875
1731,Asse,Roodaarde,31,50.888815711,4.27338732333
1731,Asse,Roodaarde,6,50.8885074477,4.2718195099
1731,Asse,Roodaarde,8,50.8884690027,4.27196554566
1731,Asse,Sint-Jansstraat,34,50.9012263697,4.27829490928
1731,Asse,Sint-Jansstraat,14,50.9008157282,4.28018752112
1731,Asse,Roodaarde,10,50.8885592173,4.27202760964
1731,Asse,Neerzellikstraat,6,50.8921771468,4.28481057601
1731,Asse,Z. 1 Researchpark,190,50.8811257123,4.29445712593
1731,Asse,Vliegwezenlaan,21,50.8889744203,4.27145784915
1731,Asse,Cesar Van Malderenstraat,4,50.8844874383,4.27355094506
1731,Asse,Termolenhoflaan,33,50.8849734254,4.26667898837
1731,Asse,Goedtsberge,11,50.8838117153,4.26491711181
1731,Asse,Roodaarde,33,50.8887835144,4.27348076153
1731,Asse,Kloosterstraat,22,50.884220811,4.27789185224
1731,Asse,Vliegwezenlaan,25,50.8891609731,4.27192334083
1731,Asse,Cesar Van Malderenstraat,23,50.8836775442,4.27361680626
1731,Asse,Cesar Van Malderenstraat,26,50.8829996945,4.27434317974
1731,Asse,Poverstraat,98,50.8951624307,4.2816924179
1731,Asse,Poverstraat,17,50.8937283008,4.27686926599
1731,Asse,Brusselsesteenweg,558,50.8859252622,4.27108453938
1731,Asse,Cesar Van Malderenstraat,31,50.8840558615,4.27344608631
1731,Asse,Cesar Van Malderenstraat,25,50.8840449818,4.27344298189
1731,Asse,Cesar Van Malderenstraat,12,50.8834017308,4.27415479974
1731,Asse,Dorpsstraat,35,50.8999451163,4.27996042394
1731,Asse,Frans Timmermansstraat,18,50.8843338544,4.27621249623
1731,Asse,Jan Dekinderstraat,29,50.8782777524,4.28374197696
1731,Asse,Keienveld,8,50.8881166679,4.26431516454
1731,Asse,Merelstraat,15,50.8851517543,4.27444546792
1731,Asse,Pastoor Evrardlaan,12,50.9048071727,4.29022799909
1731,Asse,Pastoriestraat,1A,50.8996701877,4.28100036716
1731,Asse,Roodaarde,16,50.8886540098,4.27241185125
1731,Asse,Spildoorn,5,50.8787763036,4.28627839027
1731,Asse,Aloïs De Deckerstraat,23,50.8875223702,4.27401609742
1731,Asse,Albert Temmermanstraat,19C,50.8752349913,4.29077029482
1731,Asse,Albert Temmermanstraat,19B,50.8751265074,4.29093528534
1731,Asse,Poverstraat,102,50.8946734888,4.28168052472
1731,Asse,Albert Temmermanstraat,19A,50.8753237926,4.29115873736
1731,Asse,Brusselsesteenweg,456,50.8917586408,4.25175365139
1731,Asse,Brusselsesteenweg,572,50.8853366082,4.272256175
1731,Asse,Nachtegaallaan,4,50.8861967154,4.27596186109
1731,Asse,Pastoor Evrardlaan,8,50.9049179295,4.2905115858
1731,Asse,Poverstraat,15,50.8979705298,4.27704255081
1731,Asse,Roodaarde,23,50.8889633259,4.27295327172
1731,Asse,Galgenberg,6,50.8882920376,4.27113507881
1731,Asse,Goedtsberge,17,50.8840909885,4.26508972638
1731,Asse,Mathijs Leemansstraat,3,50.8979322654,4.27673444729
1731,Asse,Mathijs Leemansstraat,9,50.8978389916,4.2762044163
1731,Asse,Mathijs Leemansstraat,13,50.8977796036,4.27590090452
1731,Asse,Roodaarde,19,50.8889343933,4.27263739498
1731,Asse,Schapenbaan,42,50.8934718258,4.28346311646
1731,Asse,Z. 1 Researchpark,230,50.8820052329,4.29219038718
1731,Asse,Mathijs Leemansstraat,11,50.8977843646,4.27601120197
1731,Asse,Ten Borre,6,50.8851413374,4.26834585685
1731,Asse,Roodaarde,25,50.8890149514,4.27309685191
1731,Asse,Termolenhoflaan,53,50.8840089941,4.26641803136
1731,Asse,Termolenhoflaan,2,50.8859255068,4.2676337738
1731,Asse,Galgenberg,8,50.8881469846,4.27128787162
1731,Asse,Poverstraat,116,50.8941355198,4.2774488201
