PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2430,Laakdal,Akkerrode,43,51.1098514335,4.99959734028
2430,Laakdal,Verboekt,57,51.0918901438,5.08011443345
2430,Laakdal,Heistraat,22,51.0889083571,5.06142282014
2430,Laakdal,Beustereind,122,51.0852781196,5.04592499892
2430,Laakdal,Langvoort,19,51.101358579,5.07207360395
2430,Laakdal,Nieuwstraat,18,51.0905042461,5.07250226577
2430,Laakdal,Geelsebaan,52,51.089724771,5.0661581108
2430,Laakdal,Zuid De Vliet,24,51.0872578825,5.06638162343
2430,Laakdal,Beustereind,78,51.0837125549,5.04158135144
2430,Laakdal,Rozenstraat,53,51.0835333794,5.02870202789
2430,Laakdal,De Leeuwerik,14,51.0901369731,5.05708864963
2430,Laakdal,Eindhoutdorp,31,51.1042039407,5.00159264685
2430,Laakdal,Smissestraat,60,51.0799158761,5.02654528862
2430,Laakdal,Meerhoutstraat,25,51.089560109,5.05219997602
2430,Laakdal,Steenbergen,12,51.0816752871,5.01818086419
2430,Laakdal,Rode-Kruisstraat,17,51.0837795263,5.016033087
2430,Laakdal,Beustereind,25,51.0829167192,5.03529379802
2430,Laakdal,Toekomststraat,42,51.110640501,5.00132317667
2430,Laakdal,Steenbergen,65,51.0810292503,5.01155940945
2430,Laakdal,Kloosterstraat,10,51.0788193486,5.02403453615
2430,Laakdal,Berkenlaan,6,51.1074134397,5.00046469434
2430,Laakdal,Toekomststraat,60,51.1098012936,5.00207363268
2430,Laakdal,Nieuwe Baan,45,51.0847651767,5.03135806976
2430,Laakdal,Geelsebaan,70,51.0913047341,5.06404156291
2430,Laakdal,Verboekt,101,51.0943614388,5.08493968703
2430,Laakdal,De Korenbloem,41,51.0818235357,5.0271939474
2430,Laakdal,Kerkhofweg,36,51.1070976652,5.01181090892
2430,Laakdal,Meidoornstraat,17,51.0838924504,5.06741989393
2430,Laakdal,Oude Veerlebaan,29,51.0954496586,4.99037648375
2430,Laakdal,Gemeenteheidestraat,25,51.100133827,4.99429314757
2430,Laakdal,Meerhoutstraat,78,51.093152986,5.06264245102
2430,Laakdal,Tulpenstraat,27,51.1085696146,5.00978494126
2430,Laakdal,Kerkstraat,20,51.0776920484,5.01999358489
2430,Laakdal,Steenbergen,30,51.0825075461,5.01562599523
2430,Laakdal,Borgtstraat,95,51.081785608,5.04720917279
2430,Laakdal,Toke Van Nestestraat,18,51.0812325639,5.0139958529
2430,Laakdal,De Heuvels,12,51.0833307697,5.07419588673
2430,Laakdal,Hazelaar,16,51.0839139502,5.02835474492
2430,Laakdal,Steenweg op Meerhout,45,51.1080676201,5.01183826129
2430,Laakdal,Hazelaar,5,51.0839251168,5.02696952736
2430,Laakdal,Nikelaan,7,51.0980109824,5.07835758984
2430,Laakdal,Hazelaar,17,51.0841692088,5.02795958941
2430,Laakdal,Dwarsstraat,2,51.1003323682,5.06714843169
2430,Laakdal,Oranjestraat,32,51.0885913065,5.05691457628
2430,Laakdal,Hazelaar,14,51.0839109285,5.02831645352
2430,Laakdal,Oranjestraat,26A,51.087796195,5.05753230952
2430,Laakdal,Gastenhuis,11,51.0786630858,5.02642618902
2430,Laakdal,Hazelaar,15,51.0841417222,5.02785958309
2430,Laakdal,Steenbergen,109,51.0788773057,5.00466020017
2430,Laakdal,Hazelaar,6,51.0838007335,5.02773617295
2430,Laakdal,Gastenhuis,1,51.0783114112,5.02485008946
2430,Laakdal,Steenbergen,78,51.0812183606,5.00976614062
2430,Laakdal,Nieuwe Baan,71,51.0814354419,5.03323231584
2430,Laakdal,Hazelaar,3,51.0838093373,5.02690495709
2430,Laakdal,Beustereind,71A,51.0837918685,5.0402061115
2430,Laakdal,De Heuvels,24,51.0838531306,5.07636926179
2430,Laakdal,Zijstraat,2A,51.085330226,5.04732030858
2430,Laakdal,Oranjestraat,55,51.0899467019,5.05538940392
2430,Laakdal,Rode-Kruisstraat,4,51.082935015,5.01594717378
2430,Laakdal,Rundershoek,4,51.0992630319,5.00802652431
2430,Laakdal,Kromstraat,8,51.1068238211,5.00108912815
2430,Laakdal,Steenweg op Meerhout,43,51.1078755708,5.01154946092
2430,Laakdal,Steenbergen,83,51.0804840859,5.00940971274
2430,Laakdal,Oude Vorstseweg,46,51.0924403902,5.0149240757
2430,Laakdal,Hazelaar,19,51.0841386228,5.02804393341
2430,Laakdal,Berthoutstraat,12,51.1063579682,5.0024178801
2430,Laakdal,Beustereind,63,51.0836080611,5.03977645618
2430,Laakdal,Bremstraat,2,51.107398862,4.99977981712
2430,Laakdal,Hazelaar,12,51.0838542362,5.02818278175
2430,Laakdal,Oranjestraat,26B,51.087929333,5.05737726741
2430,Laakdal,Meerlaarstraat,62,51.0843564385,5.06086465686
2430,Laakdal,Veldstraat,179,51.0784433673,5.03711023207
2430,Laakdal,Hazelaar,9,51.0840814565,5.02756116232
2430,Laakdal,Nieuwe Baan,17,51.088483358,5.02984174525
2430,Laakdal,Dwarsstraat,6,51.1025963148,5.06823598178
2430,Laakdal,Veldstraat,117,51.0781252054,5.02743322537
2430,Laakdal,Kolverstraat,13A,51.0897848001,5.09167071039
2430,Laakdal,Hazelaar,10,51.083845191,5.02806434006
2430,Laakdal,Meerlaarstraat,184,51.085132016,5.07889571763
2430,Laakdal,Steenbergenveld,2B,51.0811063446,5.00918990936
2430,Laakdal,Rozenstraat,27,51.0838317054,5.02645713489
2430,Laakdal,Hazelaar,13,51.0841329768,5.02773572161
2430,Laakdal,Meerhoutstraat,42,51.0906702676,5.05657150927
2430,Laakdal,Nieuwe Baan,73,51.0812815043,5.03327165543
2430,Laakdal,Beustereind,71,51.0836557266,5.04007214013
2430,Laakdal,Plein,21,51.0963505584,4.99570001808
2430,Laakdal,Markt,7,51.0799452024,5.01969919175
2430,Laakdal,Toke Van Nestestraat,16,51.081187412,5.01419745024
2430,Laakdal,Kapelleberg,11,51.1035444153,5.00421340629
2430,Laakdal,Mortelstraat,27,51.0831747739,5.02318195391
2430,Laakdal,Beustereind,30,51.0820813472,5.03588199103
2430,Laakdal,Gastenhuis,7,51.0786589054,5.02593523151
2430,Laakdal,Veldstraat,126,51.0775063773,5.02918427325
2430,Laakdal,Rode-Kruisstraat,25,51.0840626607,5.01729565263
2430,Laakdal,Heistraat,71,51.092128866,5.06780787826
2430,Laakdal,Kluisstraat,2A,51.0968892866,5.0023172446
2430,Laakdal,Gastenhuis,8,51.0783939562,5.02637659329
2430,Laakdal,Gastenhuis,5,51.0785932605,5.02482721917
2430,Laakdal,Gastenhuis,18,51.0788347569,5.02715411084
2430,Laakdal,Gastenhuis,6,51.0783892883,5.02615005907
2430,Laakdal,Hazelaar,8,51.0838100542,5.02785361932
2430,Laakdal,De Heuvels,22,51.0837994024,5.07614023928
2430,Laakdal,Oranjestraat,6,51.0852799181,5.05940728268
2430,Laakdal,Geelsebaan,116A,51.0945210377,5.05998474443
2430,Laakdal,Oude Tramlijn,22,51.1033953561,5.00132754332
2430,Laakdal,Klein Borgtstraat,29,51.0808925004,5.04055047417
2430,Laakdal,Kanaalweg,12,51.1123007236,5.02285276304
2430,Laakdal,Oude Tramlijn,20,51.1035053639,5.00153192188
2430,Laakdal,Eikenstraat,17,51.0825362456,5.06626702195
2430,Laakdal,Oranjestraat,33A,51.0878601833,5.05690437702
2430,Laakdal,Beustereind,33,51.0828804115,5.03640304078
2430,Laakdal,Poeleinde,14,51.0940942857,4.99144719534
2430,Laakdal,Oude Tramlijn,34,51.1027625388,5.00057082319
2430,Laakdal,Gastenhuis,20,51.0789774021,5.02715654909
2430,Laakdal,Nieuwstraat,25,51.0908983134,5.07130103971
2430,Laakdal,Nikelaan,31,51.0990670451,5.07233091013
2430,Laakdal,Hazelaar,1,51.0837891714,5.02689425453
2430,Laakdal,Heistraat,39,51.089679001,5.06232435741
2430,Laakdal,Hazelaar,21,51.0841538108,5.02823724778
2430,Laakdal,Gastenhuis,14,51.0785353714,5.02714603902
2430,Laakdal,Hazelaar,23,51.0841969186,5.02830864545
2430,Laakdal,Kapelleberg,71,51.0978934619,4.99980541862
2430,Laakdal,Heikantstraat,7,51.1094091683,5.00182670187
2430,Laakdal,Hazelaar,11,51.0840844165,5.02759445774
2430,Laakdal,Oranjestraat,33B,51.0879738999,5.05679614847
2430,Laakdal,Nikelaan,3,51.0977889449,5.07986392913
2430,Laakdal,De Heuvels,12A,51.0832531803,5.07451297627
2430,Laakdal,Gastenhuis,9,51.0787547194,5.02617874685
2430,Laakdal,Hazelaar,4,51.0837933151,5.02763216902
2430,Laakdal,Hazelaar,7,51.0839454688,5.02697909086
2430,Laakdal,Gastenhuis,12,51.0784003047,5.026817062
2430,Laakdal,Gastenhuis,3,51.0784484653,5.02483959891
2430,Laakdal,Verboekt,75A,51.093056242,5.08211853045
2430,Laakdal,Hoogstraat,1,51.1021468656,4.99965002202
2430,Laakdal,Gastenhuis,4,51.0783909787,5.0259277527
2430,Laakdal,Ham,6,51.0986337412,4.99625032926
2430,Laakdal,Nieuwe Baan,35,51.085962707,5.03044862436
2430,Laakdal,Steenweg op Meerhout,9,51.1064238713,5.00553311243
2430,Laakdal,Hazelaar,2,51.0837848593,5.02748861741
2430,Laakdal,Steenbergen,32,51.0823972003,5.01540568628
2430,Laakdal,Nikelaan,35,51.0987969545,5.07116515958
2430,Laakdal,Oude Tramlijn,51,51.0993934032,5.00182940777
2430,Laakdal,Borgtstraat,70,51.0792910147,5.04296656635
2430,Laakdal,Steenbergen,14,51.0819214213,5.01808124694
2430,Laakdal,Meerhoutstraat,8,51.0872121502,5.04839028425
2430,Laakdal,Paviljoenstraat,1A,51.0936415896,5.01589396944
2430,Laakdal,Steenbergen,16,51.0819889124,5.0178235888
2430,Laakdal,Gastenhuis,13,51.0786943534,5.02667022353
2430,Laakdal,Meidoornstraat,30,51.0829808367,5.06686151075
2430,Laakdal,Houthoek,64,51.0813395683,5.02924645092
2430,Laakdal,Gemeenteheidestraat,26,51.1000987719,4.99151041538
2430,Laakdal,Klein Borgtstraat,25,51.0811132917,5.04046887867
2430,Laakdal,Meerlaarstraat,144,51.0863525829,5.07358225843
2430,Laakdal,Schoolstraat,23,51.1030816775,4.99654753947
2430,Laakdal,Populierenstraat,10,51.0845865685,5.0684849892
2430,Laakdal,Steenweg op Meerhout,5,51.1062712935,5.00527301543
2430,Laakdal,Oranjestraat,26C,51.0880675896,5.05725384371
2430,Laakdal,Oude Tramlijn,31,51.1025221876,5.00107014098
2430,Laakdal,Heikantstraat,24,51.1090764388,5.00711590887
2430,Laakdal,Meerlaarstraat,10,51.0823145588,5.05176117422
2430,Laakdal,Verboekt,118,51.0918215311,5.08674114863
2430,Laakdal,Smissestraat,47,51.0803923146,5.02704205717
2430,Laakdal,Plein,31,51.0947692938,4.99481885474
2430,Laakdal,Plein,55,51.0927304224,4.99226892621
2430,Laakdal,Hofstadstraat,8,51.0858660711,5.06363092388
2430,Laakdal,Oranjestraat,12A,51.0860130741,5.05890216654
2430,Laakdal,Oude Veerlebaan,32,51.0957412808,4.99108857116
2430,Laakdal,Hofstadstraat,6,51.0856778396,5.06375229503
2430,Laakdal,Kloosterstraat,2,51.0781789408,5.024069792
2430,Laakdal,Smissestraat,61,51.0803279426,5.02978757009
2430,Laakdal,Berthoutstraat,3,51.1054855818,5.00104487569
2430,Laakdal,Weverstraat,16,51.0995827076,4.99869510775
2430,Laakdal,Kloosterstraat,4,51.0783206283,5.02406664199
2430,Laakdal,Steenbergen,60,51.0817700768,5.01245941419
2430,Laakdal,Gemeenteheidestraat,18,51.1004646726,4.99241959445
2430,Laakdal,Beustereind,113,51.0853466593,5.04397638488
2430,Laakdal,Hoogstraat,8,51.1008776069,5.00065553909
2430,Laakdal,Kapelleberg,7,51.1036764009,5.00477503931
2430,Laakdal,Langvoort,12,51.1025783404,5.07268763894
2430,Laakdal,Markt,16,51.0809289586,5.02067804568
2430,Laakdal,Meerlaarstraat,210,51.083707531,5.08294699424
2430,Laakdal,Meerlaarstraat,212,51.0836617913,5.08292959688
2430,Laakdal,Meerlaarstraat,214,51.0836531256,5.08317265819
2430,Laakdal,Meerlaarstraat,216,51.083513872,5.08329283897
2430,Laakdal,Meir,18,51.1026827194,4.99850520238
2430,Laakdal,Meir,23,51.1015584796,4.99853358661
2430,Laakdal,Nieuwstraat,38,51.0920104067,5.07117430728
2430,Laakdal,Oranjestraat,17,51.086537706,5.05757812479
2430,Laakdal,Steenweg op Oosterlo,3,51.1015567518,4.99536829678
2430,Laakdal,Rundershoek,23,51.0971900338,5.00425828248
2430,Laakdal,Verboekt,11,51.0900455917,5.0748643901
2430,Laakdal,Rundershoek,14,51.0985525212,5.00660229754
2430,Laakdal,Steenbergenveld,7,51.0799906072,5.00304535655
2430,Laakdal,Steenweg op Meerhout,2,51.1057243083,5.0050896474
2430,Laakdal,Oude Veerlebaan,37,51.0962779742,4.99075710506
2430,Laakdal,Nikelaan,29,51.0982016143,5.07248819012
2430,Laakdal,Veldstraat,173,51.0784615903,5.03619548317
2430,Laakdal,Veldstraat,192,51.0790343536,5.04855145968
2430,Laakdal,Schoolstraat,16,51.1036152462,4.99618091823
2430,Laakdal,Nikelaan,17,51.0978303248,5.07609634207
2430,Laakdal,Eindhoutse Heide,1,51.1122811126,5.01825657372
2430,Laakdal,Berthoutstraat,5,51.1053012413,5.00105680066
2430,Laakdal,Steenweg op Meerhout,19,51.1071870387,5.00756028447
2430,Laakdal,Hezemeer,13,51.1117672323,5.0259040111
2430,Laakdal,Geelsebaan,117,51.0941580984,5.05868919002
2430,Laakdal,Plein,18A,51.0953758911,4.99442770451
2430,Laakdal,Geelsebaan,11,51.0845062164,5.07011509478
2430,Laakdal,Meerlaarstraat,90,51.0848644477,5.06514487167
2430,Laakdal,Poeleinde,12,51.0942060869,4.99172362241
2430,Laakdal,Kerkstraat,24,51.0775175607,5.02001113076
2430,Laakdal,Kolverstraat,4A,51.0885383063,5.08985953377
2430,Laakdal,Nikelaan,15,51.0981531182,5.07677121972
2430,Laakdal,Steenweg op Meerhout,29,51.1073576813,5.00866467548
2430,Laakdal,Veldstraat,16,51.0785155241,5.01122786122
2430,Laakdal,Nikelaan,25,51.0980156135,5.07360322193
2430,Laakdal,Verboekt,89,51.0936384715,5.0841644623
2430,Laakdal,Nieuwstraat,4,51.089471084,5.07307877401
2430,Laakdal,Beustereind,68,51.0831055613,5.04050223282
2430,Laakdal,Meerlaarstraat,82,51.0847538396,5.06382789358
2430,Laakdal,Meerlaarstraat,32,51.0837398367,5.05563428454
2430,Laakdal,Oranjestraat,10,51.0857105077,5.0590230095
2430,Laakdal,Sparrenstraat,7,51.0844531497,5.06812490265
2430,Laakdal,Borgtstraat,108,51.0816278046,5.04927293071
2430,Laakdal,De Heuvels,33B,51.0847044065,5.07952005133
2430,Laakdal,Dikstraat,8,51.0877801159,5.06997598365
2430,Laakdal,Geelsebaan,112,51.0940378363,5.06049549299
2430,Laakdal,Klein Borgtstraat,1A,51.0829860585,5.03979906273
2430,Laakdal,Steenbergen,51,51.0816408445,5.01409582441
2430,Laakdal,Borgtstraat,14,51.0799859036,5.03590801194
2430,Laakdal,Sint-Lambertusstraat,6C,51.1043889384,5.00346373231
2430,Laakdal,Verboekt,24,51.0897497679,5.07694360534
2430,Laakdal,Steenbergen,35A,51.0820163997,5.01678259251
2430,Laakdal,Putstraat,12,51.0786798825,5.02167983398
2430,Laakdal,Kromstraat,1A,51.1058555959,5.00050444485
2430,Laakdal,Verboekt,34,51.0905057427,5.07791799122
2430,Laakdal,Weverstraat,5,51.1005330026,4.99865110468
2430,Laakdal,Oude Veerlebaan,33,51.095995389,4.99068282025
2430,Laakdal,Putstraat,13,51.0790926093,5.0217064366
2430,Laakdal,Steenweg op Meerhout,11,51.1066172425,5.00566325935
2430,Laakdal,Houthoek,86,51.0818026094,5.03212366451
2430,Laakdal,Kortestraat,3,51.1037404943,4.99908844324
2430,Laakdal,Schoolstraat,17,51.1035424963,4.99675976447
2430,Laakdal,Houthoek,62,51.0813113241,5.02902527733
2430,Laakdal,De Heuvels,33A,51.0846998304,5.07929519381
2430,Laakdal,Meerlaarstraat,180,51.0851790529,5.07823562083
2430,Laakdal,Klein Borgtstraat,8,51.0821886946,5.03942397449
2430,Laakdal,Rundershoek,30,51.0981626805,5.00410405808
2430,Laakdal,Schoolstraat,15,51.1037024744,4.9968324489
2430,Laakdal,Verboekt,126,51.090925035,5.0870653817
2430,Laakdal,Verboekt,154,51.0872804209,5.08609415556
2430,Laakdal,Kapelleberg,75,51.0976904119,4.99921521443
2430,Laakdal,Oude Veerlebaan,19A,51.0946228291,4.99015691911
2430,Laakdal,Schoolstraat,21,51.1032600586,4.99664174378
2430,Laakdal,Steenweg op Meerhout,13,51.1067428745,5.00593584282
2430,Laakdal,Steenweg op Meerhout,41,51.10781561,5.01122049975
2430,Laakdal,Veldstraat,165,51.0786519083,5.0346525831
2430,Laakdal,Veldstraat,175,51.0784711116,5.03648216621
2430,Laakdal,Veldstraat,177,51.0784510641,5.0367835531
2430,Laakdal,Zijstraat,22,51.0836584873,5.04874091186
2430,Laakdal,Rundershoek,15C,51.0977055227,5.00579626485
2430,Laakdal,Bremstraat,10,51.1072710278,4.99917708633
2430,Laakdal,Norbertijnenstraat,24,51.1084727024,5.00207431728
2430,Laakdal,Houthoek,50A,51.0809445074,5.02768746629
2430,Laakdal,Norbertijnenstraat,38,51.1098665171,5.00100938738
2430,Laakdal,Nieuwe Baan,69A,51.082538701,5.03265616805
2430,Laakdal,Kromstraat,17,51.107333762,5.00139246672
2430,Laakdal,Putstraat,14,51.0786909294,5.02192472422
2430,Laakdal,De Heuvels,42,51.0844097337,5.07931233283
2430,Laakdal,Eikenstraat,11,51.0830596712,5.06611827561
2430,Laakdal,Geelsebaan,2A,51.0824856522,5.07325618852
2430,Laakdal,Kolverstraat,3A,51.089222865,5.08957606351
2430,Laakdal,Lakstraat,113,51.0521909731,4.98610933024
2430,Laakdal,Lange Blok,45,51.0709792986,4.99354758611
2430,Laakdal,Dikstraat,28,51.0884982227,5.07263547622
2430,Laakdal,Meerlaarstraat,56,51.0842991383,5.05992227816
2430,Laakdal,Kerkhofweg,8A,51.1055686449,5.00808972177
2430,Laakdal,Gastenhuis,2,51.0783541776,5.02533787515
2430,Laakdal,Norbertijnenstraat,37A,51.1097758477,5.00014880314
2430,Laakdal,Meerhoutstraat,89A,51.0939866463,5.06305410866
2430,Laakdal,Besauw,10_1,51.0794466335,5.00363619117
2430,Laakdal,Geelsebaan,101,51.092697483,5.06130171778
2430,Laakdal,Geelsebaan,122,51.095062904,5.05931082884
2430,Laakdal,Meerlaarstraat,109,51.0858754792,5.06846418829
2430,Laakdal,Steenbergen,113A,51.078527651,5.00340608221
2430,Laakdal,De Heuvels,42A,51.0844296269,5.07956111378
2430,Laakdal,Geelsebaan,151,51.0970322007,5.05553782555
2430,Laakdal,Heikantstraat,10A,51.1094645701,5.00325841936
2430,Laakdal,Heistraat,70,51.0917714826,5.06869624922
2430,Laakdal,Kapelleberg,13A,51.1034853915,5.00377355912
2430,Laakdal,Kolverstraat,6A,51.089024351,5.09024186075
2430,Laakdal,Kroonstraat,13A,51.1077171854,5.00445811049
2430,Laakdal,Meerhoutstraat,13,51.0887638641,5.05108042233
2430,Laakdal,Meerlaarstraat,6A,51.0820782315,5.05123410179
2430,Laakdal,Nieuwe Baan,69,51.0826713366,5.03260039584
2430,Laakdal,Oude Veerlebaan,64,51.0993548059,4.99141354982
2430,Laakdal,Oude Vorstseweg,5,51.1053891898,5.00583898183
2430,Laakdal,Rundershoek,6A,51.0987831145,5.00787519192
2430,Laakdal,Steenweg op Oosterlo,22,51.1025240352,4.99439384194
2430,Laakdal,Toke Van Nestestraat,17,51.0809471774,5.01652986423
2430,Laakdal,Toke Van Nestestraat,13,51.0809351098,5.01723611086
2430,Laakdal,Ursulinenstraat,19,51.0792147307,5.0310811373
2430,Laakdal,Ursulinenstraat,20,51.0789378934,5.03152302033
2430,Laakdal,Ursulinenstraat,17,51.0791544933,5.0308590911
2430,Laakdal,Ursulinenstraat,18,51.0788530187,5.03131832077
2430,Laakdal,Veldstraat,79,51.0783232249,5.02170610158
2430,Laakdal,Nieuwe Baan,64B,51.0791239961,5.03249191323
2430,Laakdal,Borgtstraat,13B,51.0805011777,5.03473074338
2430,Laakdal,Vissenstraat,9,51.1083905043,4.99797103258
2430,Laakdal,Breugelstraat,4,51.1088604303,4.99735235262
2430,Laakdal,Breugelstraat,6,51.1087738655,4.99740287879
2430,Laakdal,Breugelstraat,2,51.1088429774,4.99743922245
2430,Laakdal,Breugelstraat,7,51.1081776459,4.99754949568
2430,Laakdal,Breugelstraat,12,51.1084261781,4.997148166
2430,Laakdal,Breugelstraat,9,51.1081178309,4.9975396942
2430,Laakdal,Breugelstraat,8,51.1087894331,4.99731555531
2430,Laakdal,Breugelstraat,5,51.1082250622,4.99759182978
2430,Laakdal,Meerlaarstraat,56A,51.0842956401,5.06016599369
2430,Laakdal,Veldstraat,113,51.0778783547,5.02687178552
2430,Laakdal,Vissenstraat,5,51.1083397903,4.99810857299
2430,Laakdal,Vissenstraat,7,51.1083361614,4.99811480698
2430,Laakdal,Vissenstraat,1,51.1082529597,4.99820878559
2430,Laakdal,Beustereind,50B,51.0828156359,5.03774293163
2430,Laakdal,Kromstraat,2,51.1062291099,5.00070240353
2430,Laakdal,Geelsebaan,13,51.0844031345,5.070156221
2430,Laakdal,Ursulinenstraat,14,51.0788651711,5.03088381728
2430,Laakdal,Meerlaarstraat,176,51.0855003862,5.07786784597
2430,Laakdal,Vissenstraat,3,51.1083071968,4.99806800878
2430,Laakdal,Geelsebaan,84,51.0921048091,5.0629993016
2430,Laakdal,Breugelstraat,11,51.1081719969,4.99754684933
2430,Laakdal,Noord De Vliet,52,51.0882669998,5.0663687175
2430,Laakdal,Oranjestraat,18,51.0865852132,5.05835398019
2430,Laakdal,Ursulinenstraat,23,51.0791322088,5.03151264792
2430,Laakdal,Ursulinenstraat,16,51.0788404086,5.03111507452
2430,Laakdal,Breugelstraat,14,51.1082892634,4.9970490812
2430,Laakdal,Veldstraat,142,51.077714711,5.03122298034
2430,Laakdal,Kloosterstraat,9,51.079015047,5.02340367444
2430,Laakdal,Nieuwe Baan,67,51.0827816012,5.03241486224
2430,Laakdal,Eindhoutse Heide,3,51.1112816457,5.01576747321
2430,Laakdal,Breugelstraat,16,51.108185094,4.99699584566
2430,Laakdal,Breugelstraat,3,51.1084297546,4.99769082948
2430,Laakdal,Breugelstraat,1,51.1085324047,4.99774233286
2430,Laakdal,Breugelstraat,20,51.1079937906,4.99686390187
2430,Laakdal,Breugelstraat,10,51.1085403009,4.99720596275
2430,Laakdal,Breugelstraat,18,51.1080853146,4.99694538247
2430,Laakdal,Plein,16A,51.095747798,4.99476102282
2430,Laakdal,Venstraat,4,51.1008217713,4.99391916772
2430,Laakdal,Rundershoek,2A,51.0991165385,5.00891494583
2430,Laakdal,Grote Langvoort,12,51.1022943372,5.07365566323
2430,Laakdal,Oude Veerlebaan,68,51.1004345774,4.991498618
2430,Laakdal,Grote Langvoort,2,51.1004024347,5.07199224581
2430,Laakdal,Veldstraat,81,51.07830685,5.02193562288
2430,Laakdal,Grote Langvoort,8,51.1014456162,5.07342383852
2430,Laakdal,Grote Langvoort,9,51.1016898647,5.07342181292
2430,Laakdal,Meerhoutstraat,109,51.0959209152,5.066876329
2430,Laakdal,Nieuwe Baan,64A,51.07927025,5.03250797602
2430,Laakdal,Plein,36,51.0935939631,4.99265088601
2430,Laakdal,Langvoort,1,51.0989701411,5.07008474224
2430,Laakdal,Hamsbroek,1,51.0958621888,4.99463336278
2430,Laakdal,Grote Langvoort,18,51.1025304887,5.07737099722
2430,Laakdal,Grote Langvoort,10,51.1018804523,5.07358431088
2430,Laakdal,Grote Langvoort,23,51.1030102408,5.07422558883
2430,Laakdal,Norbertijnenstraat,35,51.1095813159,5.000586273
2430,Laakdal,Veldstraat,189,51.0783493796,5.03870087513
2430,Laakdal,Gemeenteheidestraat,14A,51.1003429146,4.99300517613
2430,Laakdal,Norbertijnenstraat,37,51.1096460682,5.00031226452
2430,Laakdal,Oude Tramlijn,55,51.0990250978,5.00178315588
2430,Laakdal,Steenweg op Oosterlo,20,51.1024394524,4.99456218281
2430,Laakdal,Toke Van Nestestraat,11,51.0809400226,5.01755185338
2430,Laakdal,Veldstraat,24A,51.0783726585,5.0130917252
2430,Laakdal,Venstraat,1,51.100563521,4.99301954674
2430,Laakdal,Ham,2B,51.0989350954,4.99620926494
2430,Laakdal,Meerlaarstraat,178,51.0854130832,5.07810958089
2430,Laakdal,Gemeenteheidestraat,14,51.1003782274,4.9932961828
2430,Laakdal,Meerhoutstraat,9,51.0885313489,5.05048439597
2430,Laakdal,Oude Veerlebaan,24,51.0951350288,4.99095729695
2430,Laakdal,Veldstraat,187,51.0786649467,5.03848749194
2430,Laakdal,Venstraat,2,51.1007282167,4.99394889633
