PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1790,Affligem,Kruisstraat,16A,50.9160475949,4.10611023387
1790,Affligem,Portugeesstraat,67,50.886522716,4.10358367855
1790,Affligem,Vogelzangstraat,18,50.8955892701,4.09266158446
1790,Affligem,Kerlemeers,6A,50.896683004,4.14471403759
1790,Affligem,Domentveldstraat,49,50.919628648,4.1350145996
1790,Affligem,J.B. Callebautstraat,5,50.8942956364,4.08959088291
1790,Affligem,Aarhulst,93,50.8961132002,4.09742729171
1790,Affligem,Langeweg,66,50.8891722858,4.09931559445
1790,Affligem,Nieuwe Kassei,37,50.9159776746,4.11484933082
1790,Affligem,Domentstraat,41B,50.9190955555,4.13459558484
1790,Affligem,Daalstraat,181,50.8954555255,4.08769394526
1790,Affligem,Fosselstraat,72,50.9141403441,4.11236451707
1790,Affligem,Oudebaan,29,50.9121594662,4.10933836594
1790,Affligem,Boekhoutstraat,113,50.9190950724,4.10594290585
1790,Affligem,Bocht,139,50.8935504773,4.14496075942
1790,Affligem,Kerlemeers,17,50.8951738631,4.14613835688
1790,Affligem,Oude Denderweg,8,50.8928905893,4.08156053945
1790,Affligem,Klapstraat,105,50.8886105337,4.10757021004
1790,Affligem,Daalstraat,188,50.8980598654,4.08585816836
1790,Affligem,Hauwijkstraat,21,50.8902692942,4.14385525894
1790,Affligem,Boonhof,10,50.897316139,4.14036672747
1790,Affligem,Kasteelstraat,36,50.906446896,4.11420663775
1790,Affligem,Fooststraat,81,50.9061729185,4.13054377023
1790,Affligem,Tulpenlaan,40,50.8906072083,4.09280819702
1790,Affligem,Brusselbaan,100,50.9130648411,4.10559421667
1790,Affligem,Langestraat,156,50.9202735987,4.10510663089
1790,Affligem,Gootberg,9,50.9088021101,4.12283202668
1790,Affligem,Domentveldstraat,39,50.9190070594,4.13398792308
1790,Affligem,Brusselbaan,120A,50.9129539945,4.10680050489
1790,Affligem,Pastorijweg,2,50.9074944998,4.1094992862
1790,Affligem,Okaaistraat,45,50.8887300702,4.11164260095
1790,Affligem,Blakmeers,42,50.9046117597,4.12148766738
1790,Affligem,Bremtstraat,117,50.8945951571,4.10695651643
1790,Affligem,Driesstraat,100,50.8880007356,4.09957171734
1790,Affligem,Bremtstraat,21,50.8961825207,4.10061006297
1790,Affligem,Pastorijweg,28,50.9080067244,4.11254223711
1790,Affligem,Balleistraat,50,50.896268683,4.098819835
1790,Affligem,Groeneweg,8,50.8911265806,4.10374408178
1790,Affligem,Kasteelstraat,18,50.9067439674,4.11245285693
1790,Affligem,Geukenshage,1,50.9044318736,4.11244525682
1790,Affligem,Fooststraat,63,50.9049867377,4.13142013816
1790,Affligem,Brusselbaan,225,50.912569948,4.11537861395
1790,Affligem,Bocht,78,50.8930655544,4.14499077935
1790,Affligem,Bellestraat,39,50.9039272339,4.10750811764
1790,Affligem,Maaimeersstraat,4,50.8932758847,4.0892550948
1790,Affligem,Blakmeers,60,50.9012811322,4.11903670591
1790,Affligem,Fosselstraat,115,50.9080104617,4.10883317635
1790,Affligem,Kerkstraat,8,50.912640998,4.10475394664
1790,Affligem,Groeneweg,55,50.8922144035,4.10744731632
1790,Affligem,Brusselbaan,196,50.9121273426,4.11414321433
1790,Affligem,Langestraat,174,50.9203087659,4.1065243367
1790,Affligem,Sparrenlaan,17,50.890552532,4.11243921985
1790,Affligem,Nieuwe Kassei,1,50.9125328022,4.11629041521
1790,Affligem,Bosstraat,18,50.9216285611,4.10370200284
1790,Affligem,Potaardestraat,10,50.8923013531,4.10030639976
1790,Affligem,Broekstraat,29,50.9176480112,4.12976797364
1790,Affligem,Lombeekstraat,14,50.8958442793,4.13805011665
1790,Affligem,Oudebaan,40,50.9117280191,4.10919514039
1790,Affligem,Brusselbaan,92,50.913168543,4.10489531567
1790,Affligem,Bredeweg,19,50.8936243967,4.09568468941
1790,Affligem,J.B. Callebautstraat,24,50.8932000827,4.08496406369
1790,Affligem,Brusselbaan,207,50.9128916009,4.11371846915
1790,Affligem,Mollenhoekstraat,22,50.8918458532,4.09058795994
1790,Affligem,Domentstraat,31,50.9204776279,4.13040524645
1790,Affligem,Horekenstraat,28,50.8945031844,4.14420886873
1790,Affligem,Brusselbaan,178,50.9124001837,4.11150178457
1790,Affligem,Kerkstraat,73,50.9095834255,4.10712709264
1790,Affligem,Assestraat,40,50.9026734433,4.14517756805
1790,Affligem,Achterdaalstraat,19,50.8950741597,4.08614091928
1790,Affligem,Domentveldstraat,3,50.9124863339,4.13120274115
1790,Affligem,Driesstraat,56,50.8897562495,4.10057872383
1790,Affligem,Fooststraat,45,50.9039881199,4.13241138627
1790,Affligem,Zegershof,21,50.9142697374,4.1051733969
1790,Affligem,Bellestraat,218,50.8927109813,4.12925533811
1790,Affligem,Aarhulst,57,50.8950722094,4.09668179401
1790,Affligem,Brusselbaan,28,50.9146231806,4.09932558637
1790,Affligem,Kerlemeers,6,50.8967447468,4.14437586448
1790,Affligem,Bosstraat,36,50.9225561909,4.10410908423
1790,Affligem,Zwarteberg,29,50.9096668508,4.10435175241
1790,Affligem,Langestraat,192,50.9199312727,4.10792811902
1790,Affligem,Bellestraat,3,50.9066330029,4.10850240462
1790,Affligem,Klapstraat,7,50.8882647281,4.10232477676
1790,Affligem,Bosstraat,89,50.9273652291,4.10515024397
1790,Affligem,De Mattein,94,50.9188752725,4.10889603991
1790,Affligem,Driesstraat,28,50.8907210359,4.09898239708
1790,Affligem,Lombeekstraat,85,50.8919303226,4.13788863829
1790,Affligem,Klapstraat,97,50.8893560456,4.1062842659
1790,Affligem,Potaardestraat,81,50.8930376972,4.10372579202
1790,Affligem,Guchtweg,19,50.9136878597,4.11008145211
1790,Affligem,Paddeputstraat,50,50.8931783796,4.14217398973
1790,Affligem,Brukersebaan,20,50.9052780125,4.13398571375
1790,Affligem,Broekstraat,40,50.9180773365,4.13011918583
1790,Affligem,Kerkstraat,91,50.9088813454,4.10769076677
1790,Affligem,Fosselstraat,33C,50.9166011646,4.11334626652
1790,Affligem,Kasteelstraat,72,50.9049545961,4.11816135577
1790,Affligem,Kleine Heideweg,20,50.8876960468,4.10563792712
1790,Affligem,Portugeesstraat,3,50.8884673784,4.10055593479
1790,Affligem,Zegershof,2,50.9144162356,4.10750023313
1790,Affligem,Ternatsestraat,199,50.8927581254,4.14358099854
1790,Affligem,Daalstraat,135,50.8942374293,4.09139680817
1790,Affligem,Populierenlaan,13,50.8901281249,4.10716128276
1790,Affligem,Fosselstraat,33A,50.9164290034,4.11329814003
1790,Affligem,Mazitsstraat,14,50.9170169992,4.09922229013
1790,Affligem,Domentveldstraat,50,50.9204989158,4.13542640616
1790,Affligem,Kasteelstraat,54,50.9059724364,4.11583438789
1790,Affligem,Krokussenlaan,32,50.8896462049,4.09522141273
1790,Affligem,Groeneweg,106,50.8921991788,4.11081549777
1790,Affligem,Mazitsstraat,12F,50.9167520125,4.09930984264
1790,Affligem,Brusselbaan,278,50.9113091918,4.12732121928
1790,Affligem,Geukenshage,47,50.904522676,4.11602614324
1790,Affligem,Brukersebaan,1,50.9054994864,4.13217618296
1790,Affligem,Bellestraat,189,50.8927147463,4.12726971782
1790,Affligem,Pastorijweg,56,50.9092422592,4.11550714419
1790,Affligem,Langestraat,128,50.9201271139,4.10252778836
1790,Affligem,Fooststraat,10,50.9023336945,4.13542485888
1790,Affligem,Paddeputstraat,32,50.8914073438,4.14164682343
1790,Affligem,Balleistraat,14,50.893101743,4.09891687682
1790,Affligem,Hofveldbaan,1,50.9036534553,4.13358451639
1790,Affligem,Lombeekstraat,67,50.8932558133,4.13788768478
1790,Affligem,Bellekouter,31,50.8937946291,4.11114532733
1790,Affligem,Langeweg,38,50.8909379535,4.10047776242
1790,Affligem,Krokussenlaan,14,50.890207942,4.09591229193
1790,Affligem,Daalstraat,38,50.8930981648,4.09472236338
1790,Affligem,Mazitsstraat,32,50.9200228712,4.09843852738
1790,Affligem,Ternatsestraat,211,50.8921033867,4.14459766638
1790,Affligem,Fosselstraat,36,50.9188665113,4.11314952284
1790,Affligem,Koudenberg,2,50.9111950526,4.12944838597
1790,Affligem,Calloystraat,3,50.8947967855,4.08837531651
1790,Affligem,Kruisstraat,13,50.916291816,4.10865277173
1790,Affligem,Langhaagstraat,22,50.8940413531,4.1206286586
1790,Affligem,Coucklaan,30,50.8912533727,4.08394195168
1790,Affligem,Kaaistraat,18,50.8927218599,4.08891271533
1790,Affligem,Fosselstraat,89,50.9110443395,4.11114391168
1790,Affligem,Bremtstraat,2,50.8955592582,4.09910406452
1790,Affligem,Domentstraat,66,50.9199771759,4.13775450394
1790,Affligem,Terlindenstraat,76,50.9178680243,4.09949728407
1790,Affligem,Reusweg,8,50.9164558086,4.11702177986
1790,Affligem,De Kavee,22,50.9014415491,4.07918191406
1790,Affligem,Nieuwe Kassei,47,50.916594392,4.11478713067
1790,Affligem,Portugeesstraat,50,50.8866437763,4.10257582772
1790,Affligem,Bleregemstraat,52,50.9153041434,4.11945660195
1790,Affligem,Portugeesstraat,118,50.8858950963,4.10753425176
1790,Affligem,Kerkweg,34,50.8923128642,4.09561966673
1790,Affligem,Fosselstraat,18,50.9199278102,4.11294849638
1790,Affligem,Stuikberg,9,50.8946472983,4.13398284366
1790,Affligem,Lombeekstraat,49,50.8940655932,4.13693267526
1790,Affligem,J.B. Callebautstraat,95,50.8924045151,4.08303201887
1790,Affligem,Coucklaan,12,50.8921045676,4.08386047723
1790,Affligem,De Mattein,109,50.9188222392,4.10840939745
1790,Affligem,Drogeweideweg,2,50.9206422267,4.11638002829
1790,Affligem,Aarhulst,3,50.8940950459,4.09843303294
1790,Affligem,Tenbos,18,50.9040364751,4.08999572147
1790,Affligem,Terlindenstraat,58,50.9188550414,4.10134395497
1790,Affligem,Daalstraat,117,50.89393837,4.09255201321
1790,Affligem,De Mattein,41,50.9168954845,4.11144990926
1790,Affligem,Verbindingsstraat,17,50.8932959863,4.08871102386
1790,Affligem,Kaaistraat,36,50.8920235271,4.088182047
1790,Affligem,Hauwijkstraat,2,50.8910135852,4.14520618525
1790,Affligem,Nieuwe Kassei,73,50.9185705242,4.11416097507
1790,Affligem,Langeweg,1A,50.8942883062,4.09984022836
1790,Affligem,Ternatsestraat,128,50.8955970848,4.139808059
1790,Affligem,Geukenshage,20,50.9061326314,4.11308871726
1790,Affligem,Bellekouter,13,50.8932641229,4.11228019275
1790,Affligem,Bellestraat,118,50.8929180401,4.11059906968
1790,Affligem,Steenpoelweg,1,50.9165168989,4.09342373849
1790,Affligem,Ternatsestraat,202,50.8924189045,4.14346109698
1790,Affligem,Kleine Heideweg,24,50.8870703409,4.10578126563
1790,Affligem,Geukenshage,30,50.9054046955,4.11409668742
1790,Affligem,Fosselstraat,39B,50.9155487678,4.11309331121
1790,Affligem,Geukenshage,42,50.9044116074,4.11449998963
1790,Affligem,Azalealaan,12,50.8899996238,4.09423613718
1790,Affligem,Wijk Pelink,70,50.898582612,4.13969460907
1790,Affligem,Krommaartweg,9,50.8932501528,4.0973113216
1790,Affligem,Brusselbaan,242,50.9115609756,4.12245417568
1790,Affligem,Leenweg,12,50.9151452444,4.10768901125
1790,Affligem,Mazitsstraat,38,50.9204133927,4.09856598608
1790,Affligem,Portugeesstraat,157,50.8865477252,4.10891212855
1790,Affligem,Langestraat,22A,50.9218494231,4.09285635754
1790,Affligem,Begonialaan,14,50.8910582302,4.09671707014
1790,Affligem,Krommaartweg,63,50.8946072103,4.09290770128
1790,Affligem,Ternatsestraat,39,50.8991968452,4.13780027894
1790,Affligem,Domentstraat,72,50.9187015833,4.13816677806
1790,Affligem,Denderweg,16,50.8920755152,4.09172337102
1790,Affligem,Kerkweg,4,50.8912887702,4.0975568582
1790,Affligem,Broekstraat,29A,50.917774363,4.1296602487
1790,Affligem,Koudenberg,7A,50.9104484511,4.12938819684
1790,Affligem,Broekstraat,53,50.9185257934,4.12886858085
1790,Affligem,Brusselbaan,212A,50.91196979,4.11586842422
1790,Affligem,Brusselbaan,309,50.9123463429,4.12572575951
1790,Affligem,Krokussenlaan,28,50.889747375,4.09539279557
1790,Affligem,Potaardestraat,48,50.8926743072,4.10259418254
1790,Affligem,Pastorijweg,57,50.9098999633,4.1146490719
1790,Affligem,Potaardestraat,48A,50.8926764748,4.10267817106
1790,Affligem,Mazitsstraat,30D,50.9196840216,4.09857785376
1790,Affligem,Terlindenstraat,39A,50.9178741241,4.1001214071
1790,Affligem,Krokussenlaan,20,50.890012033,4.09566740837
1790,Affligem,Hulstbos,22A,50.9183123924,4.09568121276
1790,Affligem,Ternatsestraat,207,50.8925098025,4.14403345627
1790,Affligem,Aarhulst,17,50.8943395743,4.09691742915
1790,Affligem,Kerkstraat,80,50.9087579304,4.10700670308
1790,Affligem,Brusselbaan,361,50.9124146588,4.13297766957
1790,Affligem,Bleregemstraat,75A,50.9176571819,4.11678469153
1790,Affligem,Langestraat,30,50.9218026966,4.09340190896
1790,Affligem,Ternatsestraat,201,50.8926923082,4.14371449183
1790,Affligem,Langestraat,298,50.9221641314,4.11726473944
1790,Affligem,Okaaistraat,47,50.8888989133,4.11128211099
1790,Affligem,Okaaistraat,17,50.8903437366,4.11290738284
1790,Affligem,Geukenshage,22A,50.9066688776,4.11186238408
1790,Affligem,Coucklaan,20,50.8914363148,4.08286947153
1790,Affligem,Buikouterbaan,5,50.9050834045,4.10502664953
1790,Affligem,Drogeweideweg,2A,50.9204983029,4.11616846945
1790,Affligem,Brusselbaan,149,50.9131465513,4.10826120006
1790,Affligem,Burg. Wambacqstraat,6,50.896079039,4.14416582064
1790,Affligem,Bellestraat,107A,50.8939497369,4.1100567037
1790,Affligem,Kruisstraat,11C,50.9162903231,4.10854669525
1790,Affligem,Brusselbaan,286,50.9112854632,4.12859806007
1790,Affligem,Burg. Wambacqstraat,7,50.895833773,4.14381803006
1790,Affligem,Zwijnweg,2,50.9180114248,4.11736030943
1790,Affligem,Burg. Wambacqstraat,21,50.8977227017,4.14212000327
1790,Affligem,Bleregemstraat,130,50.9183071262,4.11674836124
1790,Affligem,Fosselstraat,136,50.9092358547,4.1095068993
1790,Affligem,Zegershof,50,50.9153616749,4.10581501114
1790,Affligem,Dokkenstraat,14,50.8986689062,4.14721114251
1790,Affligem,Nieuwe Kassei,83,50.9194357186,4.11385465822
1790,Affligem,Burg. Wambacqstraat,5,50.8957789996,4.14389760709
1790,Affligem,Potaardestraat,4,50.8923278026,4.09992149699
1790,Affligem,Terlindenstraat,50,50.9192926494,4.1019802929
1790,Affligem,Calloystraat,28,50.8944445616,4.08641277274
1790,Affligem,Langestraat,285,50.921597396,4.11464649693
1790,Affligem,Guchtweg,16,50.9141552947,4.1092989256
1790,Affligem,Langestraat,12,50.921764144,4.09202628441
1790,Affligem,Broekstraat,33A,50.91823745,4.12950502023
1790,Affligem,Blakmeers,73,50.9037321937,4.11747622151
1790,Affligem,Bleregemstraat,75C,50.9177893477,4.11671088842
1790,Affligem,Bellestraat,98,50.8944533367,4.10908185089
1790,Affligem,Spoorweglaan,8,50.8909541802,4.08990063779
1790,Affligem,Eksterenberg,18A,50.9030778968,4.13149472833
1790,Affligem,Langeweg,1,50.8946306806,4.09966813216
1790,Affligem,Bredeweg,44,50.8947138029,4.09451382166
1790,Affligem,Okaaistraat,33,50.889334449,4.11230998004
1790,Affligem,Broekstraat,29B,50.9178455122,4.12963727603
1790,Affligem,Groeneweg,21,50.8918348224,4.10512857054
1790,Affligem,Wijk Pelink,74,50.8986456412,4.14067415009
1790,Affligem,Bleregemstraat,75B,50.9177253293,4.11674635688
1790,Affligem,Azalealaan,3,50.8906075988,4.09532498095
1790,Affligem,Blakmeers,63,50.9017367176,4.11836016403
1790,Affligem,Langestraat,281,50.9214162026,4.11420346374
1790,Affligem,Kaaistraat,4,50.8939003669,4.08958953127
1790,Affligem,Broekstraat,33B,50.9181539003,4.12948610429
1790,Affligem,Gootberg,5,50.9091245067,4.12254839377
1790,Affligem,Potaardestraat,1,50.8924860329,4.09906395962
1790,Affligem,Bleregemstraat,137,50.9208055223,4.11410536518
1790,Affligem,Achterdaalstraat,4,50.8957768955,4.08709104687
1790,Affligem,Sparrenlaan,2,50.8918287806,4.11133431377
1790,Affligem,Klapstraat,18,50.8892811693,4.10411901325
1790,Affligem,Bellestraat,280,50.8933409922,4.13563115736
1790,Affligem,Brusselbaan,223,50.912582568,4.11526948363
1790,Affligem,Bleregemstraat,2,50.912388221,4.12148720187
1790,Affligem,De Kavee,2,50.9008552747,4.08017707457
1790,Affligem,Langestraat,141,50.9204564657,4.1022808844
1790,Affligem,Bredeweg,70,50.8960369337,4.09323236593
1790,Affligem,Gootberg,3A,50.9092712579,4.12244056219
1790,Affligem,Potaardestraat,46,50.8926707051,4.10251190775
1790,Affligem,Nieuwe Kassei,55,50.9171054884,4.11468525435
1790,Affligem,Krommaartweg,51,50.8942051803,4.09385896998
1790,Affligem,Bleregemstraat,35A,50.9147902069,4.1194078475
1790,Affligem,Broekstraat,31,50.917971625,4.12958899515
1790,Affligem,Fosselstraat,60D,50.9156755042,4.11267312436
1790,Affligem,Driesstraat,61,50.8895096589,4.10092975258
1790,Affligem,Driesstraat,63,50.8895882526,4.10094110183
1790,Affligem,Wijk Pelink,60,50.8989306844,4.14103994824
1790,Affligem,Wijk Pelink,77,50.8985046245,4.14031718188
1790,Affligem,Oudebaan,182,50.9090465315,4.13361630076
1790,Affligem,Mazitsstraat,9B,50.9172995414,4.09883230212
1790,Affligem,De Kavee,3,50.9007875872,4.07992174736
1790,Affligem,Zwijnweg,3,50.9182972003,4.11731967503
1790,Affligem,Steenbergstraat,82,50.8924365208,4.10534465431
1790,Affligem,Wijk Pelink,21,50.90041622,4.13897476646
1790,Affligem,Wijk Pelink,81,50.8982799344,4.13973886828
1790,Affligem,Wijk Pelink,43,50.8989901804,4.13918059479
1790,Affligem,Blakmeers,21,50.9063513359,4.12129057614
1790,Affligem,Brusselbaan,398,50.9134285698,4.14106538648
1790,Affligem,Wijk Pelink,38,50.899276955,4.13950984483
1790,Affligem,Wijk Pelink,42,50.8991089638,4.13910538571
1790,Affligem,Wijk Pelink,50,50.8999927562,4.14005124143
1790,Affligem,Kaaistraat,6,50.8938226875,4.08954720872
1790,Affligem,Potaardestraat,103,50.893362904,4.10567533753
1790,Affligem,Tenbos,19,50.9040579834,4.08966420089
1790,Affligem,Ternatsestraat,78,50.89755369,4.13794877858
1790,Affligem,Bleregemstraat,75,50.9175928975,4.11682186772
1790,Affligem,Wijk Pelink,33,50.8993573631,4.14027196353
1790,Affligem,Wijk Pelink,64,50.8989007497,4.14043637396
1790,Affligem,Calloystraat,30,50.8944516069,4.08631437046
1790,Affligem,Wijk Pelink,26,50.8999171076,4.13951810124
1790,Affligem,Wijk Pelink,32,50.899641011,4.13977916068
1790,Affligem,Wijk Pelink,34,50.8993828204,4.14000302807
1790,Affligem,Wijk Pelink,63,50.8989979605,4.14059369162
1790,Affligem,Wijk Pelink,75,50.8986008842,4.14058665969
1790,Affligem,Domentveldstraat,47,50.9195038774,4.13492491305
1790,Affligem,Wijk Pelink,46,50.900375839,4.13970365692
1790,Affligem,Mazitsstraat,9A,50.917213355,4.09876339918
1790,Affligem,Oudebaan,186A,50.9073592637,4.1330976747
1790,Affligem,Wijk Pelink,28,50.8997731471,4.13922070391
1790,Affligem,Burg. Wambacqstraat,10,50.8963286484,4.14382192115
1790,Affligem,Wijk Pelink,3,50.9008224442,4.13901699551
1790,Affligem,Wijk Pelink,67,50.8987622805,4.14009545527
1790,Affligem,Brusselbaan,366,50.9127007106,4.13733433162
1790,Affligem,Kleine Groeneweg,6,50.8917967531,4.10850211098
1790,Affligem,Diepestraat,4,50.9049422655,4.11119692354
1790,Affligem,Kleine Groeneweg,5,50.8916287444,4.1074084959
1790,Affligem,Wijk Pelink,58,50.8991101393,4.14086750252
1790,Affligem,Okaaistraat,51,50.8890965709,4.11090312688
1790,Affligem,Wijk Pelink,69,50.8986489094,4.13985662321
1790,Affligem,Langestraat,26,50.9218425758,4.09308011238
1790,Affligem,Domentstraat,71,50.9188944414,4.13804751266
1790,Affligem,Wijk Pelink,59,50.8989920571,4.14098051622
1790,Affligem,Wijk Pelink,79,50.8983993712,4.1400459009
1790,Affligem,Bleregemstraat,117,50.9196504061,4.11536438632
1790,Affligem,Paddeputstraat,24,50.8923188932,4.13975420563
1790,Affligem,Wijk Pelink,24,50.9002460147,4.13941770191
1790,Affligem,Broekstraat,31A,50.9180372621,4.12955197151
1790,Affligem,Oudebaan,10,50.9124819534,4.10594968844
1790,Affligem,Wijk Pelink,5,50.9006895758,4.13878422138
1790,Affligem,Begonialaan,3,50.8906446766,4.09728441505
1790,Affligem,Bellestraat,187A,50.8928764702,4.12709633825
1790,Affligem,Langeweg,63,50.8903057221,4.10083170555
1790,Affligem,Wijk Pelink,2,50.9009007856,4.13917767829
1790,Affligem,Klapstraat,69,50.889998035,4.1050608273
1790,Affligem,Domentstraat,88,50.9163467725,4.13980314285
1790,Affligem,Wijk Pelink,80,50.8983107438,4.1398650899
1790,Affligem,Wijk Pelink,4,50.9007828146,4.13893189428
1790,Affligem,Wijk Pelink,18,50.9005855,4.13930232317
1790,Affligem,Aalsterse Dreef,2,50.9309862124,4.09718774848
1790,Affligem,Wijk Pelink,48,50.9001830466,4.13985812278
1790,Affligem,Wijk Pelink,53,50.8996828398,4.14034913799
1790,Affligem,Wijk Pelink,51,50.8998736144,4.14017364667
1790,Affligem,Wijk Pelink,13,50.8998264117,4.13869205534
1790,Affligem,Molenberg,35,50.9105743596,4.10264836732
1790,Affligem,Langestraat,34,50.9217855661,4.09364947462
1790,Affligem,Geukenshage,43,50.9043945153,4.11528655901
1790,Affligem,Lombeekstraat,87,50.8917435426,4.13776163654
1790,Affligem,Ternatsestraat,60,50.8983782736,4.13729923302
1790,Affligem,Guchtweg,35,50.9139927974,4.10817290399
1790,Affligem,Bredeweg,15,50.8934286944,4.09583890455
1790,Affligem,Daalstraat,22,50.8928330989,4.09593616539
1790,Affligem,Fosselstraat,162,50.9083240069,4.10883073408
