PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3530,Houthalen-Helchteren,Herebaan-West,79,51.0403899796,5.36905947753
3530,Houthalen-Helchteren,Meester Verdonckstraat,25,51.0336215462,5.36816140054
3530,Houthalen-Helchteren,Grote Baan,98,51.0303343178,5.3771084509
3530,Houthalen-Helchteren,Fazantenstraat,29,51.0169916779,5.45494881306
3530,Houthalen-Helchteren,Broekstraat,37,51.0613102439,5.3740191723
3530,Houthalen-Helchteren,Oude Postbaan,99,51.0707610067,5.42978967085
3530,Houthalen-Helchteren,Herebaan-West,105,51.0413278613,5.36472691596
3530,Houthalen-Helchteren,Hortelstraat,17,51.0394035693,5.34754386263
3530,Houthalen-Helchteren,Eksterstraat,68,51.0238327689,5.45675187032
3530,Houthalen-Helchteren,Pastorijstraat,31,51.0275602473,5.37434425867
3530,Houthalen-Helchteren,Lunstraat,33,51.0340442397,5.36217460812
3530,Houthalen-Helchteren,Kerkmansstraat,39,51.0287703958,5.3931719185
3530,Houthalen-Helchteren,Grote Baan,124,51.0321456638,5.37740397209
3530,Houthalen-Helchteren,Ruttenbeemdweg,8,51.0441356051,5.39692057375
3530,Houthalen-Helchteren,Edelweisstraat,61,51.0270515748,5.48643344814
3530,Houthalen-Helchteren,Lariksenstraat,68,51.026637738,5.46820205809
3530,Houthalen-Helchteren,Grote Baan,428,51.0582685019,5.38321794301
3530,Houthalen-Helchteren,Donkstraat,5,51.0208363431,5.38412345196
3530,Houthalen-Helchteren,Ringlaan,50,51.0325450579,5.38865995081
3530,Houthalen-Helchteren,Sint-Leonardusstraat,47,51.0256285528,5.40828609975
3530,Houthalen-Helchteren,Kunselstraat,39,51.0565161508,5.39912561581
3530,Houthalen-Helchteren,Vijfeindestraat,38,51.0481904235,5.3468295573
3530,Houthalen-Helchteren,Oude Bemdens,8,51.022977576,5.37780973033
3530,Houthalen-Helchteren,Broekstraat,41A,51.0606497726,5.37370268469
3530,Houthalen-Helchteren,Musstraat,41,51.0156615933,5.46055322155
3530,Houthalen-Helchteren,Rafnusstraat,75,51.0455318831,5.39588311726
3530,Houthalen-Helchteren,Spechtstraat,6,51.0187723152,5.45950706935
3530,Houthalen-Helchteren,Weg naar Zwartberg,122,51.0208510392,5.47055708718
3530,Houthalen-Helchteren,Genkseweg,68,51.0569870397,5.39515262741
3530,Houthalen-Helchteren,Taxusstraat,29,51.0281643726,5.46183887611
3530,Houthalen-Helchteren,Overwegstraat,2,51.0586309354,5.38229287707
3530,Houthalen-Helchteren,Daalstraat,22A,51.0428208556,5.3830357756
3530,Houthalen-Helchteren,Eviestraat,32,51.0394645273,5.38139463854
3530,Houthalen-Helchteren,Ontginningstraat,18,51.0225834792,5.39016244013
3530,Houthalen-Helchteren,Welvaartstraat,9,51.0350829538,5.36872999579
3530,Houthalen-Helchteren,Grote Baan,177,51.0401846629,5.37821798875
3530,Houthalen-Helchteren,Saviostraat,34A,51.0243825147,5.40293503805
3530,Houthalen-Helchteren,Hoolvenstraat,62,51.0303559444,5.35612461632
3530,Houthalen-Helchteren,Heidestraat,38,51.0719373895,5.39007377981
3530,Houthalen-Helchteren,Brelaarstraat,36,51.020674337,5.38895612282
3530,Houthalen-Helchteren,Dahliastraat,10,51.0200974892,5.47680802909
3530,Houthalen-Helchteren,Madeliefstraat,4,51.0258827798,5.48643347166
3530,Houthalen-Helchteren,Herebaan-West,26,51.0400303133,5.3744898465
3530,Houthalen-Helchteren,Varenstraat,52,51.0200693053,5.39772065778
3530,Houthalen-Helchteren,Brelaarschansweg,63,51.0185651198,5.38556202185
3530,Houthalen-Helchteren,'t Hert,7,51.0571442276,5.37920547826
3530,Houthalen-Helchteren,Varenstraat,70,51.0210425969,5.40047660527
3530,Houthalen-Helchteren,Lariksenstraat,15,51.0229680706,5.47160601916
3530,Houthalen-Helchteren,Brelaarschansweg,10,51.0231152978,5.38462076753
3530,Houthalen-Helchteren,Oplingstraat,28,51.022109857,5.38458069583
3530,Houthalen-Helchteren,Weg naar Zwartberg,157,51.0199269136,5.47559886207
3530,Houthalen-Helchteren,Tienschuur,64,51.0612479733,5.39162450588
3530,Houthalen-Helchteren,Rode Kruislaan,58,51.0338459631,5.37393088561
3530,Houthalen-Helchteren,Edelweisstraat,43,51.0260759092,5.4847167524
3530,Houthalen-Helchteren,Baarsstraat,8,51.0233881832,5.51477112209
3530,Houthalen-Helchteren,Lillo Steenweg,64A,51.0388405632,5.34271943639
3530,Houthalen-Helchteren,Schutterijstraat,20,51.0579880631,5.39476976526
3530,Houthalen-Helchteren,Broekstraat,48B,51.0611336771,5.37265043274
3530,Houthalen-Helchteren,Meester Surinxstraat,8,51.0413362015,5.34447841863
3530,Houthalen-Helchteren,Haagdoornstraat,6,51.0191966966,5.39807561299
3530,Houthalen-Helchteren,Eikelbosstraat,23,51.061798473,5.39228008682
3530,Houthalen-Helchteren,Acaciastraat,43,51.0182114277,5.39588211645
3530,Houthalen-Helchteren,Huidevettersstraat,77,51.0261179907,5.39051885181
3530,Houthalen-Helchteren,Koningsplein,3,51.0617850882,5.41235175197
3530,Houthalen-Helchteren,Cremerstraat,11,51.025600196,5.38233705221
3530,Houthalen-Helchteren,Groenstraat,90,51.0302013499,5.39064509249
3530,Houthalen-Helchteren,Weversstraat,18,51.0279970816,5.39556519385
3530,Houthalen-Helchteren,Pruimelaarstraat,2,51.0247582761,5.4638462257
3530,Houthalen-Helchteren,Lentedreef,5,51.0205255553,5.46915955524
3530,Houthalen-Helchteren,Wilgenstraat,100,51.02928726,5.47310873958
3530,Houthalen-Helchteren,Koningin Astridlaan,2,51.0625636518,5.41167678879
3530,Houthalen-Helchteren,Tienschuur,11,51.0580658421,5.38613854468
3530,Houthalen-Helchteren,Seringenstraat,28,51.0211453711,5.47829570895
3530,Houthalen-Helchteren,Tramstraat,16,51.0303500842,5.35929252591
3530,Houthalen-Helchteren,Hoolvenstraat,44,51.0301989154,5.35652888839
3530,Houthalen-Helchteren,Kunselstraat,3,51.0593520259,5.39737257149
3530,Houthalen-Helchteren,Bremstraat,55,51.0217392889,5.39810887592
3530,Houthalen-Helchteren,Herebaan-Oost,82,51.031675035,5.39021279458
3530,Houthalen-Helchteren,Brelaarstraat,18,51.0228190466,5.38679834516
3530,Houthalen-Helchteren,Rafnusstraat,93,51.0454193453,5.39862830992
3530,Houthalen-Helchteren,Notenstraat,9,51.0316880324,5.46971335699
3530,Houthalen-Helchteren,Ringlaan,39,51.0328248828,5.3844748852
3530,Houthalen-Helchteren,Koolmijnlaan,94,51.0181719906,5.3897966407
3530,Houthalen-Helchteren,Dorpsstraat,51,51.0308001399,5.37115714679
3530,Houthalen-Helchteren,Bronweg,40,51.0305785813,5.38363203588
3530,Houthalen-Helchteren,Broekstraat,19,51.0631440084,5.37888861042
3530,Houthalen-Helchteren,Eikelbosstraat,58,51.0623446712,5.39792374455
3530,Houthalen-Helchteren,Genkseweg,10,51.0557851004,5.38761889177
3530,Houthalen-Helchteren,Kiezelweg,13,51.0300353535,5.37495131071
3530,Houthalen-Helchteren,Vogelkersstraat,7,51.0247283503,5.47906746544
3530,Houthalen-Helchteren,Vogelkersstraat,9,51.0247671062,5.47917130555
3530,Houthalen-Helchteren,Neerveldstraat,22,51.0427086774,5.34448794091
3530,Houthalen-Helchteren,Maastrichtsestraat,70,51.0527104343,5.39366467859
3530,Houthalen-Helchteren,Mispelaarstraat,6,51.0293271748,5.46405836929
3530,Houthalen-Helchteren,Pachterveld,7,51.0408219323,5.34264005795
3530,Houthalen-Helchteren,Kolderstraat,136,51.0510115424,5.33591067934
3530,Houthalen-Helchteren,Baarsstraat,10A,51.0233599769,5.51486109058
3530,Houthalen-Helchteren,Baarsstraat,18,51.0248226369,5.5157589163
3530,Houthalen-Helchteren,Sleedoornstraat,3,51.0268615712,5.48538711205
3530,Houthalen-Helchteren,Anjerstraat,10,51.0187033383,5.48319132994
3530,Houthalen-Helchteren,Eviestraat,46,51.0383849434,5.38131066845
3530,Houthalen-Helchteren,Broekerveld,12,51.0607157727,5.37446945197
3530,Houthalen-Helchteren,Sleedoornstraat,11,51.0267229717,5.48440815586
3530,Houthalen-Helchteren,Pachterveld,8,51.0413026073,5.3418475363
3530,Houthalen-Helchteren,Sleedoornstraat,13,51.0268697796,5.48444601205
3530,Houthalen-Helchteren,Helzoldstraat,74,51.0548641685,5.37480574784
3530,Houthalen-Helchteren,Maastrichtsestraat,21A,51.054096134,5.38850794348
3530,Houthalen-Helchteren,Europark,1504B,51.0392441864,5.39831440376
3530,Houthalen-Helchteren,Pachterveld,16,51.0407677757,5.34204702162
3530,Houthalen-Helchteren,Korte Hofstraat,1,51.031652678,5.38154647626
3530,Houthalen-Helchteren,Hooiweg,42,51.0602430314,5.38199429573
3530,Houthalen-Helchteren,Kerkstraat,11C,51.0542716235,5.38382601754
3530,Houthalen-Helchteren,Eikendreef,21,51.0648266714,5.3883843258
3530,Houthalen-Helchteren,Kraanbergstraat,30,51.0497530825,5.36193837641
3530,Houthalen-Helchteren,Sint-Jansstraat,1,51.0719589805,5.41381459023
3530,Houthalen-Helchteren,Lakerweg,66,51.0376713578,5.37693081481
3530,Houthalen-Helchteren,Steenhovenstraat,41,51.0305479727,5.40790283858
3530,Houthalen-Helchteren,Hofstraat,85,51.0298132317,5.39065842762
3530,Houthalen-Helchteren,Koolmijnlaan,5A,51.0237225161,5.37583261205
3530,Houthalen-Helchteren,Sleedoornstraat,25,51.02739254,5.48374526201
3530,Houthalen-Helchteren,Weg naar Zwartberg,199,51.0168066637,5.48538566538
3530,Houthalen-Helchteren,Pachterveld,14,51.0408328663,5.34198121403
3530,Houthalen-Helchteren,Canadastraat,24,51.0227038282,5.47109077177
3530,Houthalen-Helchteren,Tenhoutse Heiweg,27,51.0342658395,5.39252776123
3530,Houthalen-Helchteren,Broekerveld,13,51.0606017111,5.37438311708
3530,Houthalen-Helchteren,Broekstraat,52,51.0605238595,5.37283477426
3530,Houthalen-Helchteren,Ambachtstraat,46,51.0553970422,5.40005636182
3530,Houthalen-Helchteren,Kleine Kolderstraat,2,51.0432593397,5.34190977835
3530,Houthalen-Helchteren,Herebaan-Oost,19,51.0373338289,5.3811776989
3530,Houthalen-Helchteren,Rafnusstraat,1,51.0429904233,5.3857524578
3530,Houthalen-Helchteren,Pachterveld,18,51.0407049097,5.3421155846
3530,Houthalen-Helchteren,Sleedoornstraat,45,51.0271675073,5.48339548296
3530,Houthalen-Helchteren,Berkenstraat,44,51.0297292352,5.46602375826
3530,Houthalen-Helchteren,Oude Bemdens,5,51.0233768932,5.37717162713
3530,Houthalen-Helchteren,Sonnisstraat,156A,51.066268951,5.41779226831
3530,Houthalen-Helchteren,Kleine Heresteeg,110,51.0423536723,5.38055852064
3530,Houthalen-Helchteren,Lakerweg,99,51.0394034938,5.37802403306
3530,Houthalen-Helchteren,Berkenstraat,42,51.0296833502,5.46586372355
3530,Houthalen-Helchteren,Sonnisstraat,106,51.0706171744,5.41344899313
3530,Houthalen-Helchteren,Kuipershofstraat,31,51.0252199587,5.39265286028
3530,Houthalen-Helchteren,Lillo Steenweg,72,51.0377393157,5.34132840419
3530,Houthalen-Helchteren,Pachterveld,5,51.0409292028,5.34251780616
3530,Houthalen-Helchteren,Sleedoornstraat,52,51.0268514484,5.48296513405
3530,Houthalen-Helchteren,Weygaardstraat,31,51.0444577633,5.34576167563
3530,Houthalen-Helchteren,Varenstraat,102,51.0218472359,5.4040635019
3530,Houthalen-Helchteren,Ambachtstraat,33C,51.0557630398,5.3990475429
3530,Houthalen-Helchteren,Broekerveld,14,51.0604733212,5.37427978381
3530,Houthalen-Helchteren,Weygaardstraat,28,51.0436548614,5.34251080853
3530,Houthalen-Helchteren,Voorbroekstraat,28,51.0691132571,5.37912175301
3530,Houthalen-Helchteren,Vijfeindestraat,5A,51.0453884743,5.3455880257
3530,Houthalen-Helchteren,Sleedoornstraat,15,51.0270111237,5.48446278244
3530,Houthalen-Helchteren,Sint-Jozefstraat,13,51.0416410231,5.34258153577
3530,Houthalen-Helchteren,Neerveldstraat,8,51.0420144491,5.3455872929
3530,Houthalen-Helchteren,Pachterveld,6,51.0412002065,5.34196803817
3530,Houthalen-Helchteren,Hoolvenstraat,14,51.0300123315,5.36198050927
3530,Houthalen-Helchteren,Ambachtstraat,42,51.0553156998,5.39961323947
3530,Houthalen-Helchteren,Sleedoornstraat,31,51.0275301562,5.48314965607
3530,Houthalen-Helchteren,Pachterveld,10,51.0411694228,5.3417335411
3530,Houthalen-Helchteren,Broekerveld,52A,51.0608300928,5.37627094889
3530,Houthalen-Helchteren,Lakerberg,3,51.039283554,5.36651339347
3530,Houthalen-Helchteren,Spechtstraat,102,51.0178349708,5.4596477051
3530,Houthalen-Helchteren,Bergbeemdenstraat,33,51.0361197823,5.3629861952
3530,Houthalen-Helchteren,Zestienhuizenstraat,5A,51.0186594113,5.48022293719
3530,Houthalen-Helchteren,Koolmijnlaan,36,51.021739947,5.37736883014
3530,Houthalen-Helchteren,Canadastraat,28A,51.022976851,5.47088010926
3530,Houthalen-Helchteren,Stationsstraat,103A,51.026553251,5.35766646323
3530,Houthalen-Helchteren,Kunselstraat,15,51.0584680942,5.39825324563
3530,Houthalen-Helchteren,Centrum-Zuid,1515,51.0245118396,5.36141359661
3530,Houthalen-Helchteren,Vennestraat,8,51.0493755856,5.38310904584
3530,Houthalen-Helchteren,Lakerweg,43,51.0359428269,5.37493151422
3530,Houthalen-Helchteren,Steenakkerstraat,40B,51.0284709368,5.41225164805
3530,Houthalen-Helchteren,Spechtstraat,104,51.0175369728,5.45972299702
3530,Houthalen-Helchteren,Bijendries,5,51.0559629029,5.39272891423
3530,Houthalen-Helchteren,Genkseweg,4,51.0557864778,5.38711682482
3530,Houthalen-Helchteren,Forelstraat,7,51.0255428307,5.49342792872
3530,Houthalen-Helchteren,Lillo Steenweg,2E,51.0446942768,5.35432371415
3530,Houthalen-Helchteren,Groenstraat,72,51.0294887219,5.38887374519
3530,Houthalen-Helchteren,Broekerveld,49A,51.0607158982,5.37531740125
3530,Houthalen-Helchteren,Kazernelaan,38B,51.0569858826,5.38907007804
3530,Houthalen-Helchteren,Centrum-Zuid,3024,51.0184305091,5.35932044294
3530,Houthalen-Helchteren,Sleedoornstraat,5,51.0267635613,5.48519959365
3530,Houthalen-Helchteren,Sleedoornstraat,47,51.0271158688,5.48361749637
3530,Houthalen-Helchteren,Voorbroekstraat,25,51.0689702047,5.37842251983
3530,Houthalen-Helchteren,Sint-Jozefstraat,21,51.0402662736,5.34394305161
3530,Houthalen-Helchteren,Technische Schoolstraat,2A,51.0524078422,5.3810305067
3530,Houthalen-Helchteren,Zestienhuizenstraat,5,51.0186582143,5.48007367916
3530,Houthalen-Helchteren,Sparrenstraat,53,51.0270066926,5.46555263376
3530,Houthalen-Helchteren,Weygaardstraat,30,51.0433871393,5.34212049401
3530,Houthalen-Helchteren,Rozenstraat,13A,51.0223809513,5.48343242666
3530,Houthalen-Helchteren,Meester Surinxstraat,11,51.0407688561,5.34412079273
3530,Houthalen-Helchteren,Lunstraat,28,51.0350272195,5.36201070175
3530,Houthalen-Helchteren,Rozenstraat,22A,51.0206297515,5.48462080832
3530,Houthalen-Helchteren,Motmansstraat,21,51.0342504546,5.36011863736
3530,Houthalen-Helchteren,Zandstraat,31,51.0544850089,5.39556413467
3530,Houthalen-Helchteren,Hooiweg,44,51.0604055581,5.38204746176
3530,Houthalen-Helchteren,Kerkhofstraat,15,51.0363689331,5.38487207355
3530,Houthalen-Helchteren,Kunselstraat,5,51.059202099,5.3975346068
3530,Houthalen-Helchteren,Ambachtstraat,36,51.0551732516,5.39894111938
3530,Houthalen-Helchteren,Kriekebergstraat,4,51.0585442038,5.38034640002
3530,Houthalen-Helchteren,Bosstraat,22,51.0573643276,5.38403993746
3530,Houthalen-Helchteren,Kastanjestraat,106,51.029180858,5.47531494935
3530,Houthalen-Helchteren,Vijfeindestraat,21,51.0466909412,5.34511808246
3530,Houthalen-Helchteren,Maastrichtsestraat,30,51.0535108481,5.38854495978
3530,Houthalen-Helchteren,Sleedoornstraat,19,51.0272610319,5.48438848162
3530,Houthalen-Helchteren,Steenakkerstraat,11,51.0290193808,5.4091994041
3530,Houthalen-Helchteren,Rozenstraat,55,51.0171569899,5.48744070077
3530,Houthalen-Helchteren,Groenstraat,76,51.0296609994,5.38940911373
3530,Houthalen-Helchteren,Neerveldstraat,3,51.0417276679,5.34478646669
3530,Houthalen-Helchteren,Herebaan-Oost,127,51.0306167745,5.39309501485
3530,Houthalen-Helchteren,Technische Schoolstraat,43,51.0544028524,5.37724931638
3530,Houthalen-Helchteren,Bosduifstraat,82,51.01931619,5.4607787312
3530,Houthalen-Helchteren,Meester Surinxstraat,4,51.0414391445,5.34480240602
3530,Houthalen-Helchteren,Kastanjestraat,112,51.029418418,5.4750330174
3530,Houthalen-Helchteren,Sportstraat,8,51.0597978193,5.38707337772
3530,Houthalen-Helchteren,Steenhovenstraat,34,51.0302016426,5.40923995103
3530,Houthalen-Helchteren,Genkseweg,2,51.0557863339,5.38687361848
3530,Houthalen-Helchteren,Mispelaarstraat,13,51.0285307005,5.4642569868
3530,Houthalen-Helchteren,Weygaardstraat,16,51.0445151609,5.34403306698
3530,Houthalen-Helchteren,Sleedoornstraat,21,51.0272978024,5.484151288
3530,Houthalen-Helchteren,Lentedreef,16,51.020533311,5.46634693198
3530,Houthalen-Helchteren,Wilgenstraat,65,51.0296273515,5.4747837659
3530,Houthalen-Helchteren,Bosstraat,51,51.0619821861,5.38458203236
3530,Houthalen-Helchteren,Hortelstraat,4A,51.0403775452,5.3470434928
3530,Houthalen-Helchteren,Middenweg,6,51.0588633375,5.38742620005
3530,Houthalen-Helchteren,Molenweg,13,51.043837739,5.37760177524
3530,Houthalen-Helchteren,Motmansstraat,3B,51.0358609691,5.36257077764
3530,Houthalen-Helchteren,Canadastraat,49,51.024749352,5.46757067405
3530,Houthalen-Helchteren,Sleedoornstraat,27,51.027437267,5.48355059637
3530,Houthalen-Helchteren,Hortelstraat,31,51.0386447991,5.34434342811
3530,Houthalen-Helchteren,Kraaistraat,10,51.0175324829,5.46568706606
3530,Houthalen-Helchteren,Sonnisstraat,86,51.0723228246,5.41154977915
3530,Houthalen-Helchteren,Sint-Luciastraat,3,51.0556320177,5.38682760905
3530,Houthalen-Helchteren,Broekerveld,7A,51.0610077604,5.37407986012
3530,Houthalen-Helchteren,Kiezelweg,21,51.0292535534,5.37558699502
3530,Houthalen-Helchteren,Sleedoornstraat,9,51.0264920501,5.48483131196
3530,Houthalen-Helchteren,Europark,1504,51.0394339116,5.39815573984
3530,Houthalen-Helchteren,Lakerberg,16,51.0394181291,5.36919269325
3530,Houthalen-Helchteren,Motmansstraat,3A,51.0359662316,5.36275266484
3530,Houthalen-Helchteren,Ambachtstraat,31,51.0556003482,5.39843859029
3530,Houthalen-Helchteren,Resedastraat,2A,51.0221796548,5.47900300419
3530,Houthalen-Helchteren,Eviestraat,50,51.0379905378,5.38146995604
3530,Houthalen-Helchteren,Pachterveld,2,51.0414195205,5.34224410455
3530,Houthalen-Helchteren,Lindeplein,1,51.0241592295,5.48034871988
3530,Houthalen-Helchteren,Welvaartstraat,15,51.0350344481,5.36785752554
3530,Houthalen-Helchteren,Helzoldstraat,40,51.0558519074,5.37808905808
3530,Houthalen-Helchteren,Broekerveld,49,51.060776502,5.37513710474
3530,Houthalen-Helchteren,Sportstraat,11B,51.06129368,5.38725417852
3530,Houthalen-Helchteren,Broekerveld,11,51.0608156187,5.37458872037
3530,Houthalen-Helchteren,Lokenstraat,24,51.0434504518,5.37739277905
3530,Houthalen-Helchteren,Hortelstraat,25,51.0390762646,5.34568150049
3530,Houthalen-Helchteren,Anjelierenstraat,32A,51.0222683105,5.48912001316
3530,Houthalen-Helchteren,Broekstraat,9A,51.0636525365,5.38047219342
3530,Houthalen-Helchteren,Stationsstraat,88A,51.0270800442,5.35733604024
3530,Houthalen-Helchteren,Linzenstraat,24,51.0660760689,5.37365996331
3530,Houthalen-Helchteren,Lokenstraat,14,51.0434922526,5.37767617791
3530,Houthalen-Helchteren,Sleedoornstraat,9A,51.0265381798,5.48455528573
3530,Houthalen-Helchteren,Middenweg,20,51.0598437611,5.3855230212
3530,Houthalen-Helchteren,Grote Baan,452,51.0601545759,5.38355957987
3530,Houthalen-Helchteren,Ambachtstraat,22A,51.0542119266,5.39642636748
3530,Houthalen-Helchteren,Broekerveld,6A,51.0611611002,5.37431440456
3530,Houthalen-Helchteren,Heivinkstraat,19,51.019271978,5.46195757938
3530,Houthalen-Helchteren,Herebaan-West,100,51.0420380722,5.36472478402
3530,Houthalen-Helchteren,Hortelstraat,8,51.0400289608,5.34721187593
3530,Houthalen-Helchteren,Sonnisstraat,57,51.0749616905,5.41018707038
3530,Houthalen-Helchteren,Rafnusstraat,9,51.0436940074,5.3867043809
3530,Houthalen-Helchteren,Sleedoornstraat,29,51.0274827837,5.48335794498
3530,Houthalen-Helchteren,Berkenstraat,13,51.0303901734,5.46367922176
3530,Houthalen-Helchteren,Zandstraat,1A,51.0566950054,5.39452871071
3530,Houthalen-Helchteren,Varenstraat,104,51.0219088664,5.40429278438
3530,Houthalen-Helchteren,Zalmstraat,8,51.0290222053,5.49708531989
3530,Houthalen-Helchteren,Lijsterstraat,14,51.0220491085,5.4557258758
3530,Houthalen-Helchteren,Korte Hofstraat,41,51.027159719,5.38473865492
3530,Houthalen-Helchteren,Sint-Jozefstraat,6A,51.0417615963,5.34188346561
3530,Houthalen-Helchteren,Lillo Steenweg,38,51.0412368363,5.34583628163
3530,Houthalen-Helchteren,Weg naar Bijloos,13,51.0303588334,5.40581306558
3530,Houthalen-Helchteren,Oudstrijderslaan,24A,51.0381104929,5.37187273751
3530,Houthalen-Helchteren,Broekerveld,6,51.0612202582,5.37438743353
3530,Houthalen-Helchteren,Rafnusstraat,49,51.0456544655,5.3914999667
3530,Houthalen-Helchteren,Rerum Novarumstraat,19,51.0562299056,5.37382536752
3530,Houthalen-Helchteren,De Huttestraat,103,51.0326041827,5.46458205131
3530,Houthalen-Helchteren,Broekerveld,7,51.0611136125,5.37422222538
3530,Houthalen-Helchteren,Boomkensstraat,1A,51.0229280652,5.46648249651
3530,Houthalen-Helchteren,Magnoliastraat,10,51.0211855953,5.48151831424
3530,Houthalen-Helchteren,Kerkhofstraat,40,51.0389579033,5.38571626257
3530,Houthalen-Helchteren,Kolderstraat,62,51.0447096982,5.33775317987
3530,Houthalen-Helchteren,Sleedoornstraat,17,51.0271644914,5.48455781813
