PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2070,Zwijndrecht,Molenstraat,54,51.2224732302,4.33105266365
2070,Zwijndrecht,Beversebaan,79,51.2196494421,4.31003641247
2070,Zwijndrecht,Roodborstjeslaan,17,51.2138064358,4.33019414844
2070,Zwijndrecht,Lange Haagstraat,28,51.2232555348,4.30369067632
2070,Zwijndrecht,Oeverkant,15,51.1910655443,4.32822533072
2070,Zwijndrecht,Adrien Van Roeyenstraat,47,51.2175082121,4.32566632766
2070,Zwijndrecht,Verstocktstraat,9,51.2139619292,4.32115180652
2070,Zwijndrecht,Torenstraat,16,51.2161253295,4.34249670599
2070,Zwijndrecht,Pijlstraat,23,51.2223955479,4.33396700289
2070,Zwijndrecht,Kruibeeksesteenweg,36,51.1970691491,4.32828043274
2070,Zwijndrecht,Lepelstraat,1,51.1981952019,4.33040653559
2070,Zwijndrecht,Verbindingstraat,1,51.2062043715,4.34054627712
2070,Zwijndrecht,Paul D'Haesestraat,2,51.2152980695,4.32256558993
2070,Zwijndrecht,Constant Van Goeystraat,48,51.2183907613,4.33456118063
2070,Zwijndrecht,Verbrandendijk,44,51.2200800578,4.33494412878
2070,Zwijndrecht,Koning Albertstraat,47,51.2065155717,4.3467372539
2070,Zwijndrecht,Antwerpsesteenweg,218,51.207782259,4.34797557014
2070,Zwijndrecht,Struikheidelaan,11,51.2111720666,4.32409409059
2070,Zwijndrecht,Kraaienhoflaan,44,51.2094271566,4.34509559511
2070,Zwijndrecht,Dorpstraat,173,51.2022647442,4.34058179427
2070,Zwijndrecht,Verbrandendijk,5,51.2193810329,4.33338409897
2070,Zwijndrecht,Sparrenlaan,36,51.1980287612,4.32671794264
2070,Zwijndrecht,Dorp West,66,51.2189506784,4.32231269942
2070,Zwijndrecht,Alice Nahonlaan,16,51.2137654271,4.33243859028
2070,Zwijndrecht,Laarstraat,98,51.2153422259,4.33509690596
2070,Zwijndrecht,Constant Van Goeystraat,40,51.2185542867,4.33433835971
2070,Zwijndrecht,Kraaienhoflaan,5,51.206642405,4.34309758277
2070,Zwijndrecht,Nachtegalenlaan,4,51.2119794337,4.32564473562
2070,Zwijndrecht,Schuttershof,13,51.2211165354,4.32142872909
2070,Zwijndrecht,Constant Permekeplein,6,51.2079675778,4.34536661662
2070,Zwijndrecht,Neerbroek,77,51.2201777909,4.3399149849
2070,Zwijndrecht,Statiestraat,19,51.2181970046,4.32671423174
2070,Zwijndrecht,Prins Boudewijnstraat,41,51.2062543426,4.34709967178
2070,Zwijndrecht,Dorp West,84,51.2189458944,4.32111458943
2070,Zwijndrecht,Dorpstraat,155,51.2023187983,4.3415151889
2070,Zwijndrecht,Kruibeeksesteenweg,223,51.1885141291,4.32530848162
2070,Zwijndrecht,Kerkstraat,95,51.2001436875,4.34114244387
2070,Zwijndrecht,Statiestraat,65,51.2168560384,4.32779411917
2070,Zwijndrecht,Verbrandendijk,148,51.219797306,4.3406529036
2070,Zwijndrecht,Kloosterstraat,23,51.2034236359,4.34827977304
2070,Zwijndrecht,Victoria Heirweghstraat,10,51.2107109516,4.33323828495
2070,Zwijndrecht,Kazernestraat,47,51.2052178801,4.34758075895
2070,Zwijndrecht,Polderstraat,156,51.223081645,4.33871000143
2070,Zwijndrecht,Statiestraat,169,51.2138027462,4.33074584447
2070,Zwijndrecht,Heidestraat,144,51.2104396054,4.32979548437
2070,Zwijndrecht,Heilig Geesthoek,89A,51.2139919641,4.31685241677
2070,Zwijndrecht,Veldstraat,6,51.197979064,4.32805018464
2070,Zwijndrecht,Leeuwerikenlaan,1,51.2136008045,4.32888728797
2070,Zwijndrecht,Lindenstraat,37,51.2128772652,4.33063882446
2070,Zwijndrecht,Hendrik Consciencestraat,47,51.2130066467,4.33629880844
2070,Zwijndrecht,Zwijndrechtsestraat,4,51.2037096547,4.34726950657
2070,Zwijndrecht,Richard Orlentstraat,32,51.2207792503,4.32487125878
2070,Zwijndrecht,Verbrandendijk,80,51.2196659521,4.33654990113
2070,Zwijndrecht,Constant Van Goeystraat,100,51.2166766786,4.33756935994
2070,Zwijndrecht,Heirbaan,13,51.201948079,4.33834472238
2070,Zwijndrecht,Guido Gezellestraat,52,51.2140764202,4.33791066442
2070,Zwijndrecht,Willem Elsschotstraat,15,51.2120519362,4.33712446271
2070,Zwijndrecht,Pastoor Coplaan,149,51.2048999956,4.33952156553
2070,Zwijndrecht,Jacques De Lannoylaan,18,51.2199977271,4.31517864248
2070,Zwijndrecht,Smoutpot,35,51.2282971311,4.30438847034
2070,Zwijndrecht,Heirbaan,110,51.1999409419,4.33459073878
2070,Zwijndrecht,Antwerpsesteenweg,199,51.2095111121,4.34755998501
2070,Zwijndrecht,Heidestraat,162,51.2104895437,4.33080416141
2070,Zwijndrecht,Sparrenlaan,64,51.1990239934,4.32629015262
2070,Zwijndrecht,Korenbloemlaan,20,51.21136671,4.32373071025
2070,Zwijndrecht,Koning Albertstraat,35,51.2060224394,4.34709147693
2070,Zwijndrecht,Veldstraat,10,51.1981284836,4.32787737951
2070,Zwijndrecht,Brouwerstraat,22,51.2006575044,4.3330479225
2070,Zwijndrecht,Vromenhove,9,51.2224739226,4.31494395116
2070,Zwijndrecht,Ter Lochtlaan,14,51.1958145816,4.32531566836
2070,Zwijndrecht,Schaarbeekstraat,2,51.1993537107,4.32018205316
2070,Zwijndrecht,Boomgaardstraat,59,51.2029590583,4.33853651797
2070,Zwijndrecht,Sint Annaboomstraat,11,51.2185768915,4.32383649601
2070,Zwijndrecht,Jan Baptist Tassynsstraat,188,51.2189550163,4.33811075034
2070,Zwijndrecht,Willem Elsschotstraat,33,51.2125817649,4.3376690638
2070,Zwijndrecht,Heirbaan,31,51.2018224913,4.33756433222
2070,Zwijndrecht,Kampstraat,65,51.2016985414,4.33363961017
2070,Zwijndrecht,Elzelaarstraat,8,51.2172205504,4.33614494524
2070,Zwijndrecht,Koning Albertstraat,17,51.2055578049,4.3469673443
2070,Zwijndrecht,Melselestraat,3,51.2180182717,4.32220856113
2070,Zwijndrecht,Jacomo Antonio Carennalaan,18,51.2229599899,4.31610282463
2070,Zwijndrecht,Neerstraat,110,51.2234421086,4.32077210747
2070,Zwijndrecht,Beukenlaan,19,51.198607285,4.32478234056
2070,Zwijndrecht,Suikerdijkstraat,27,51.2208349769,4.33586364909
2070,Zwijndrecht,Richard Orlentstraat,111,51.2221028912,4.32135374109
2070,Zwijndrecht,Michel Vergauwenstraat,1,51.2191275128,4.32705691242
2070,Zwijndrecht,Antwerpsesteenweg,60,51.2035101584,4.34860309589
2070,Zwijndrecht,Fortlaan,29,51.2139384618,4.3241750597
2070,Zwijndrecht,Burchtsestraat,74,51.2171384469,4.3414317578
2070,Zwijndrecht,Graaf van Hoornlaan,4,51.2216498153,4.31665607048
2070,Zwijndrecht,Wilgenlaan,36,51.1986791044,4.32429828624
2070,Zwijndrecht,Dorp West,117,51.2192575068,4.32018008065
2070,Zwijndrecht,Kruibeeksesteenweg,82,51.1956487625,4.32688613887
2070,Zwijndrecht,Dorpstraat,191,51.2022486974,4.33962176659
2070,Zwijndrecht,Zwijndrechtsestraat,43,51.2047474482,4.34719964866
2070,Zwijndrecht,Kapellenkouter,52,51.2207844501,4.32016863662
2070,Zwijndrecht,Heidestraat,75,51.2121953305,4.32415365984
2070,Zwijndrecht,Boskouter,26,51.1988561005,4.32841138738
2070,Zwijndrecht,Dorp Oost,74,51.2197989815,4.33184629178
2070,Zwijndrecht,Tuinwijk,24,51.2085975755,4.3489134933
2070,Zwijndrecht,Suikerdijkstraat,1,51.2214658591,4.33516457374
2070,Zwijndrecht,Boomgaardstraat,77,51.2022413399,4.33751255121
2070,Zwijndrecht,Heidestraat,216,51.2101586773,4.33345749694
2070,Zwijndrecht,Elzelaarstraat,30,51.2176916715,4.33730992998
2070,Zwijndrecht,Victoria Heirweghstraat,6,51.2106646153,4.33308291142
2070,Zwijndrecht,Statiestraat,8,51.2186046012,4.3268940657
2070,Zwijndrecht,Zwijndrechtsestraat,202,51.2062489825,4.34028325533
2070,Zwijndrecht,Neerstraat,31,51.227487972,4.3300410289
2070,Zwijndrecht,Boomgaardstraat,24,51.2040212134,4.33885920881
2070,Zwijndrecht,Jan Baptist Tassynsstraat,28,51.2164129802,4.3304633857
2070,Zwijndrecht,Ter Lochtlaan,32,51.1960840388,4.3250204386
2070,Zwijndrecht,Kerkhofstraat,5,51.2202982924,4.32589738082
2070,Zwijndrecht,Wilgenlaan,18,51.1991273805,4.32484509326
2070,Zwijndrecht,Neerstraat,94,51.2236117149,4.32166842849
2070,Zwijndrecht,Dorp West,9,51.2195042706,4.32543135659
2070,Zwijndrecht,Alice Nahonlaan,87,51.2142832545,4.33691275034
2070,Zwijndrecht,Roodborstjeslaan,10,51.2136852823,4.32966874441
2070,Zwijndrecht,Burchtsestraat,56,51.217726352,4.34131606491
2070,Zwijndrecht,Jan Baptist Tassynsstraat,99,51.2170695479,4.33421520427
2070,Zwijndrecht,Vromenhove,48,51.2211530799,4.31595512025
2070,Zwijndrecht,Molenstraat,90,51.22326077,4.33041320448
2070,Zwijndrecht,Laarstraat,19,51.215106104,4.33543382252
2070,Zwijndrecht,Nachtegalenlaan,43,51.2129878478,4.32904794127
2070,Zwijndrecht,Molenstraat,72,51.2228829059,4.33071982682
2070,Zwijndrecht,Antwerpsesteenweg,42,51.2029790563,4.34875741221
2070,Zwijndrecht,Struikheidelaan,7,51.2113210605,4.32424420873
2070,Zwijndrecht,Antwerpsesteenweg,354,51.2143116369,4.34044532252
2070,Zwijndrecht,Verbindingstraat,160,51.2030197535,4.3362025921
2070,Zwijndrecht,Pijlstraat,4,51.2214069309,4.33401996976
2070,Zwijndrecht,Dorp Oost,92,51.2196279878,4.33262246953
2070,Zwijndrecht,Alfred Oststraat,51,51.2170759432,4.33973681065
2070,Zwijndrecht,Kruibeeksesteenweg,64,51.1961111025,4.3273266318
2070,Zwijndrecht,Kapellenkouter,70,51.2216128125,4.31948961212
2070,Zwijndrecht,Kampstraat,30,51.2021161383,4.33392659699
2070,Zwijndrecht,Prins Boudewijnstraat,31,51.2062304669,4.34629052107
2070,Zwijndrecht,Neerstraat,76,51.2240427321,4.32289272665
2070,Zwijndrecht,Zwaluwlaan,14,51.2118837003,4.32820869454
2070,Zwijndrecht,Sparrenlaan,46,51.1984819662,4.32673656853
2070,Zwijndrecht,Richard Orlentstraat,67,51.2214742907,4.32405431847
2070,Zwijndrecht,Laarstraat,116,51.2155967217,4.33587313328
2070,Zwijndrecht,Constant Permekeplein,10,51.2085748127,4.34524454735
2070,Zwijndrecht,Dorp West,106D,51.2187459341,4.31876265448
2070,Zwijndrecht,Kruibeeksesteenweg,11,51.1981969242,4.32906503093
2070,Zwijndrecht,Dennenlaan,1,51.198220607,4.32579186735
2070,Zwijndrecht,Fortlaan,40,51.2137009136,4.32162719668
2070,Zwijndrecht,Kampstraat,83,51.2017356498,4.3326794131
2070,Zwijndrecht,Koning Albertstraat,124,51.2085097923,4.34601213956
2070,Zwijndrecht,Heidestraat,126,51.2102638435,4.32912763694
2070,Zwijndrecht,Heirbaan,209,51.198734914,4.33026460888
2070,Zwijndrecht,Felix Timmermansstraat,14,51.2120783065,4.33525076179
2070,Zwijndrecht,Neerbroek,5,51.2211863622,4.33732480145
2070,Zwijndrecht,Constant Van Goeystraat,66,51.2177789678,4.3353704095
2070,Zwijndrecht,Antwerpsesteenweg,14,51.2026105791,4.34962890168
2070,Zwijndrecht,Walstraat,3,51.2151258918,4.31611913787
2070,Zwijndrecht,Verbindingstraat,106,51.2044086258,4.33818147205
2070,Zwijndrecht,Polderstraat,77,51.2208572449,4.33324430563
2070,Zwijndrecht,Stijn Streuvelsstraat,12,51.2117694821,4.33499167316
2070,Zwijndrecht,Verbrandendijk,16,51.2197120408,4.33357321271
2070,Zwijndrecht,Antwerpsesteenweg,128,51.2056610283,4.34931533955
2070,Zwijndrecht,Sparrenlaan,11,51.1971848986,4.32690366709
2070,Zwijndrecht,Heirbaan,76,51.2007597788,4.33650873363
2070,Zwijndrecht,Sint Annaboomstraat,89,51.2157493285,4.32061174552
2070,Zwijndrecht,Oude Gentweg,93,51.2091384232,4.34956593537
2070,Zwijndrecht,Lepelstraat,20,51.1979458542,4.33095080311
2070,Zwijndrecht,Laarstraat,37,51.215352116,4.33608955005
2070,Zwijndrecht,Nachtegalenlaan,15,51.2122802526,4.32736803512
2070,Zwijndrecht,Hendrik Consciencestraat,27,51.2137533705,4.33551433851
2070,Zwijndrecht,Ferdinand De Deckerstraat,25,51.2182938646,4.32223076075
2070,Zwijndrecht,Willem Elsschotstraat,68,51.2131789365,4.3379473081
2070,Zwijndrecht,Antwerpsesteenweg,246,51.2085455634,4.34749272549
2070,Zwijndrecht,Boomgaardstraat,103,51.2023631137,4.33414417785
2070,Zwijndrecht,Adhemar Borinstraat,28,51.2171032356,4.32628612423
2070,Zwijndrecht,Burchtsestraat,9,51.2192363215,4.33798662108
2070,Zwijndrecht,Suikerdijkstraat,73,51.2198911578,4.33706601783
2070,Zwijndrecht,Molenbergstraat,6,51.2182354685,4.33836096494
2070,Zwijndrecht,Boomgaardstraat,121,51.2039479992,4.33186160221
2070,Zwijndrecht,Gazetstraat,32,51.2003112326,4.33173623376
2070,Zwijndrecht,Kloosterstraat,4,51.2024942875,4.34376596587
2070,Zwijndrecht,Lindenstraat,65,51.2121538743,4.32978677949
2070,Zwijndrecht,Dorp West,48,51.2189096737,4.32320513472
2070,Zwijndrecht,Daniël Gerardo Melijnlaan,10,51.2206983931,4.31876373923
2070,Zwijndrecht,Kazernestraat,27,51.2053050372,4.34845983461
2070,Zwijndrecht,Heidestraat,244,51.209571738,4.33472592419
2070,Zwijndrecht,Heirbaan,227,51.1986147507,4.32946869567
2070,Zwijndrecht,Boskouter,72,51.1997901757,4.32733672473
2070,Zwijndrecht,Koning Albertstraat,81,51.2073855651,4.34675259624
2070,Zwijndrecht,Heirbaan,198,51.1985357345,4.33084661235
2070,Zwijndrecht,Vromenhove,21,51.2213822928,4.31476527482
2070,Zwijndrecht,Constant Van Goeystraat,84,51.2167601997,4.33661183183
2070,Zwijndrecht,Pieter Pauwel Rubenslaan,11,51.2132132316,4.33383404074
2070,Zwijndrecht,Heidestraat,12,51.2130777171,4.32341682048
2070,Zwijndrecht,Beukenlaan,1,51.1980499119,4.32528071586
2070,Zwijndrecht,Dorp West,153,51.2196011329,4.31511969376
2070,Zwijndrecht,Kerkstraat,14,51.2013180735,4.34428135406
2070,Zwijndrecht,Nachtegalenlaan,33,51.2125756551,4.32882503872
2070,Zwijndrecht,Pastoor Coplaan,222,51.2037435696,4.34197380854
2070,Zwijndrecht,Prins Boudewijnstraat,13,51.2060574887,4.34559276524
2070,Zwijndrecht,Populierenlaan,25,51.1979610527,4.32415561123
2070,Zwijndrecht,Verstocktstraat,2,51.2143902787,4.32060568638
2070,Zwijndrecht,Pastoor Coplaan,35,51.2117900248,4.33267750999
2070,Zwijndrecht,Kruibeeksesteenweg,89,51.1966336479,4.32693891656
2070,Zwijndrecht,Pastoor Coplaan,139,51.2051411771,4.33923997085
2070,Zwijndrecht,Polderstraat,103,51.2212829625,4.33458472385
2070,Zwijndrecht,Krijgsbaan,343,51.1944944198,4.32054538453
2070,Zwijndrecht,Walstraat,40,51.21427841,4.31538663014
2070,Zwijndrecht,Krijgsbaan,307,51.1967760101,4.31999071075
2070,Zwijndrecht,Zandstraat,6,51.2169294659,4.34183046806
2070,Zwijndrecht,Antwerpsesteenweg,282,51.2096378869,4.34675800674
2070,Zwijndrecht,Blokkersdijkstraat,10,51.2223174637,4.33500408874
2070,Zwijndrecht,Dorpstraat,23,51.2019115143,4.34675895954
2070,Zwijndrecht,Pastoor Coplaan,185,51.2038448903,4.3408700291
2070,Zwijndrecht,Dorpstraat,58,51.2018871104,4.34417161204
2070,Zwijndrecht,Pastoor Coplaan,53,51.2112672448,4.3332374403
2070,Zwijndrecht,Dorpstraat,137,51.2022005637,4.34257458667
2070,Zwijndrecht,Lindenstraat,30,51.2114288679,4.32950875145
2070,Zwijndrecht,Kamillelaan,12,51.2084140471,4.32382466771
2070,Zwijndrecht,Alice Nahonlaan,69,51.214227244,4.33619078603
2070,Zwijndrecht,Pastoor Coplaan,17,51.212299806,4.33223993312
2070,Zwijndrecht,Krijgsbaan,100,51.215960999,4.30938223104
2070,Zwijndrecht,Gazetstraat,49,51.2002750835,4.33082004462
2070,Zwijndrecht,Leeuwerikenlaan,8,51.2130859613,4.32759215611
2070,Zwijndrecht,Polderstraat,59,51.2205640525,4.33236927368
2070,Zwijndrecht,Albrecht Rodenbachstraat,30,51.2135972539,4.33901163624
2070,Zwijndrecht,Kerkhofstraat,16,51.2210269706,4.32637493
2070,Zwijndrecht,Vendoorn,7,51.2175970461,4.30703024066
2070,Zwijndrecht,Oude Gentweg,29,51.2068045588,4.35062987296
2070,Zwijndrecht,Antwerpsesteenweg,264,51.2089670851,4.34728877065
2070,Zwijndrecht,Krijgsbaan,361,51.1938589257,4.32074816118
2070,Zwijndrecht,Oude Gentweg,75,51.2082944306,4.34969977683
2070,Zwijndrecht,Statiestraat,152,51.2134400142,4.3317416073
2070,Zwijndrecht,Polderstraat,121,51.2216829661,4.33562560225
2070,Zwijndrecht,Laarstraat,1,51.2146170123,4.33435694915
2070,Zwijndrecht,Boskouter,7,51.1989022204,4.32925114164
2070,Zwijndrecht,Lepelstraat,8,51.1982182861,4.33092354745
2070,Zwijndrecht,Dorp West,21,51.2192968051,4.32489896733
2070,Zwijndrecht,Laarstraat,91,51.2163290844,4.33822421251
2070,Zwijndrecht,Lindenstraat,83,51.2119352539,4.32889598527
2070,Zwijndrecht,Struikheidelaan,18,51.2107590685,4.32414785684
2070,Zwijndrecht,Verbindingstraat,98,51.204397924,4.33851686352
2070,Zwijndrecht,Suikerdijkstraat,55,51.2202044792,4.33667277274
2070,Zwijndrecht,Pastoor Coplaan,71,51.2102420149,4.33444382414
2070,Zwijndrecht,Jan Baptist Tassynsstraat,100,51.2184553717,4.33546826243
2070,Zwijndrecht,Neerstraat,166A,51.2236305746,4.31622016888
2070,Zwijndrecht,Leo Verbeecklaan,13,51.2040346085,4.34319212405
2070,Zwijndrecht,Gazetstraat,14,51.1998753711,4.33199352381
2070,Zwijndrecht,Hendrik Consciencestraat,45,51.2130579635,4.33627258459
2070,Zwijndrecht,Michel Vergauwenstraat,8,51.2195573468,4.32734322124
2070,Zwijndrecht,Jan Baptist Tassynsstraat,153,51.2185224121,4.3381392239
2070,Zwijndrecht,Molenstraat,105,51.2242065876,4.33060367982
2070,Zwijndrecht,Statiestraat,37,51.2176076951,4.32714440863
2070,Zwijndrecht,Heidestraat,179,51.2098297538,4.32983576617
2070,Zwijndrecht,Bremboslaan,26,51.2089047614,4.32464886462
2070,Zwijndrecht,Jacomo Antonio Carennalaan,11,51.2231395307,4.31681889567
2070,Zwijndrecht,Elzelaarstraat,1,51.2168134133,4.33628390741
2070,Zwijndrecht,Adhemar Borinstraat,46,51.2169093975,4.3256458333
2070,Zwijndrecht,Brouwerstraat,39,51.2008306323,4.33218292694
2070,Zwijndrecht,Dorp West,38,51.2189094571,4.32382286983
2070,Zwijndrecht,Antwerpsesteenweg,182,51.2069195666,4.34861755671
2070,Zwijndrecht,Sint Annaboomstraat,18,51.2185075885,4.32431316958
2070,Zwijndrecht,Antwerpsesteenweg,67,51.2041939379,4.34933538817
2070,Zwijndrecht,Krijgsbaan,56,51.2171084316,4.30860821896
2070,Zwijndrecht,Dorpstraat,102,51.2020319873,4.34237623386
2070,Zwijndrecht,Wilgenlaan,46,51.1988936859,4.3238872014
2070,Zwijndrecht,Krijgsbaan,171,51.209247952,4.31399611303
2070,Zwijndrecht,Schoolstraat,3,51.2173447158,4.33309292885
2070,Zwijndrecht,Suikerdijkstraat,20,51.2213702352,4.33619506471
2070,Zwijndrecht,Kazernestraat,45,51.2052111572,4.34768793232
2070,Zwijndrecht,Statiestraat,134,51.2139271074,4.33148591721
2070,Zwijndrecht,Adhemar Borinstraat,64,51.2167201656,4.32507595848
2070,Zwijndrecht,Kerkstraat,49,51.2010826126,4.34272728295
2070,Zwijndrecht,Zwijndrechtsestraat,165,51.2069550477,4.33925473311
2070,Zwijndrecht,Nikolaas Van Ketslaan,4,51.2220248545,4.31696454513
2070,Zwijndrecht,Boomgaardstraat,5,51.2041604566,4.33964692807
2070,Zwijndrecht,Jan Baptist Tassynsstraat,9,51.2156503918,4.33014384842
2070,Zwijndrecht,Pijlstraat,33,51.2227257279,4.33378325802
2070,Zwijndrecht,Kapellenkouter,59,51.2226706547,4.31948779451
2070,Zwijndrecht,Kaaiplein,7,51.2022461837,4.34960601049
2070,Zwijndrecht,Laarstraat,55,51.2156381194,4.33673223403
2070,Zwijndrecht,Veldstraat,35,51.1993179218,4.32733642164
2070,Zwijndrecht,Krijgsbaan,92,51.216175936,4.30943105018
2070,Zwijndrecht,Kampstraat,1,51.2008033743,4.33519459564
2070,Zwijndrecht,Polderstraat,138,51.2225504296,4.33694387126
2070,Zwijndrecht,Vrijheidstraat,41,51.2028620088,4.33757581424
2070,Zwijndrecht,Lindenstraat,116,51.2092309551,4.32770325291
2070,Zwijndrecht,Kapelstraat,43,51.2005942036,4.33966784238
2070,Zwijndrecht,Prins Leopoldstraat,19,51.2076169695,4.34749785698
2070,Zwijndrecht,Lindenstraat,19,51.213034256,4.33138186185
2070,Zwijndrecht,Fortlaan,12,51.2144473601,4.32737043761
2070,Zwijndrecht,Dorp West,2,51.2188380176,4.32634611456
2070,Zwijndrecht,Vlietstraat,3,51.2223624216,4.33257802272
2070,Zwijndrecht,Melselestraat,40,51.2176634346,4.31978712754
2070,Zwijndrecht,Molenstraat,97,51.2239169719,4.33085612882
2070,Zwijndrecht,Zwijndrechtsestraat,86,51.2053992519,4.34505622646
2070,Zwijndrecht,Boomgaardstraat,52,51.2033173397,4.33818603417
2070,Zwijndrecht,Jan Baptist Tassynsstraat,56,51.2168156653,4.33162691517
2070,Zwijndrecht,Graaf van Hoornlaan,15,51.2213897501,4.31617313565
2070,Zwijndrecht,Beversebaan,54,51.218937331,4.31255217985
2070,Zwijndrecht,Neerbroek,70,51.2202109283,4.34055218275
2070,Zwijndrecht,Heirbaan,109,51.2003564335,4.3347499635
2070,Zwijndrecht,Krijgsbaan,225,51.2056511948,4.31612410802
2070,Zwijndrecht,Jozef Cardijnstraat,42,51.2158871061,4.3341543788
2070,Zwijndrecht,Alfred Oststraat,23,51.2179037468,4.33924925822
2070,Zwijndrecht,Suikerdijkstraat,47,51.220364574,4.33637895982
2070,Zwijndrecht,Idsteinlaan,40,51.2056518404,4.34334092984
2070,Zwijndrecht,Koning Albertstraat,63,51.2069137664,4.34677642159
2070,Zwijndrecht,Reynerslaan,21,51.2016202488,4.33619267424
2070,Zwijndrecht,Kampstraat,37,51.2010699445,4.3338313612
2070,Zwijndrecht,Boskouter,54,51.199442503,4.32786480233
2070,Zwijndrecht,Vendoorn,13C,51.2174043511,4.30706183659
2070,Zwijndrecht,Molenstraat,194,51.2259130547,4.32847169099
2070,Zwijndrecht,Neerbroek,52,51.2216244195,4.3404557347
2070,Zwijndrecht,Dorp Oost,28,51.2190009308,4.32829865037
2070,Zwijndrecht,Jan Baptist Tassynsstraat,48,51.2166967308,4.33127851109
2070,Zwijndrecht,Boomgaardstraat,70,51.2026555409,4.33687472962
2070,Zwijndrecht,Zwijndrechtsestraat,33,51.2045856686,4.34726954538
2070,Zwijndrecht,Jan Baptist Tassynsstraat,74,51.2175196405,4.33343371534
2070,Zwijndrecht,Kruibeeksesteenweg,133,51.195634908,4.32608489832
2070,Zwijndrecht,Boomgaardstraat,138,51.2028584282,4.334321663
2070,Zwijndrecht,Molenstraat,176,51.2252744341,4.32875065268
2070,Zwijndrecht,Vromenhove,2,51.2233527757,4.31568069543
2070,Zwijndrecht,Vendoorn,13A,51.2174046524,4.30729784457
2070,Zwijndrecht,Kruibeeksesteenweg,18,51.1977886329,4.32923146708
2070,Zwijndrecht,Dennenlaan,8,51.1978571256,4.32557517143
2070,Zwijndrecht,Vromenhove,38,51.2215806239,4.31547313661
2070,Zwijndrecht,Statiestraat,1,51.2186595716,4.32627141932
2070,Zwijndrecht,Wilgenlaan,64,51.1993420647,4.32349949534
2070,Zwijndrecht,Zwijndrechtsestraat,68,51.2050929663,4.34526528058
2070,Zwijndrecht,Suikerdijkstraat,8,51.2215441469,4.33581363479
2070,Zwijndrecht,Adrien Van Roeyenstraat,45,51.2175545681,4.32559916104
2070,Zwijndrecht,Verbindingstraat,124,51.2041046604,4.33757070971
2070,Zwijndrecht,Wilgenlaan,11,51.1994417315,4.32491175741
2070,Zwijndrecht,Verbrandendijk,87,51.2194601019,4.33894171564
2070,Zwijndrecht,Kapellenkouter,24,51.2200794216,4.32180118937
2070,Zwijndrecht,Laarstraat,152,51.2161510835,4.33705748342
2070,Zwijndrecht,Zwijndrechtsestraat,15,51.2042244838,4.34761825322
2070,Zwijndrecht,Elzelaarstraat,37,51.2173810851,4.33786315823
2070,Zwijndrecht,Heirbaan,127,51.2002676236,4.33410449729
2070,Zwijndrecht,Koning Albertstraat,45,51.206471878,4.34668261406
2070,Zwijndrecht,Veldstraat,17,51.198662293,4.32783142518
2070,Zwijndrecht,Hof ter Rijen,13,51.2214954102,4.31731594835
2070,Zwijndrecht,Molenstraat,79,51.2233268505,4.33132123298
2070,Zwijndrecht,Zwijndrechtsestraat,130,51.2058816513,4.34366089304
