PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8470,Gistel,Snaaskerkestraat,60,51.1597756234,2.95568150145
8470,Gistel,Koolaerdstraat,123,51.1535737894,2.94897865351
8470,Gistel,Stationsstraat,88,51.1546053686,2.96325628323
8470,Gistel,Galgestraat,27,51.16018121,2.98233795156
8470,Gistel,Stationsstraat,43,51.1552339476,2.96429782614
8470,Gistel,Alfons Vanheestraat,36,51.1196940931,2.95422321812
8470,Gistel,Canadalaan,20,51.1575847864,2.96018196602
8470,Gistel,Provincieweg,15,51.1286253918,2.97763940968
8470,Gistel,Oostendse Baan,128,51.1569276757,2.94235088161
8470,Gistel,Bruidstraat,17,51.157550031,2.9705745049
8470,Gistel,Provincieweg,120,51.1230691133,2.95569025157
8470,Gistel,Claventweg,74,51.1514634458,2.94248227374
8470,Gistel,Snaaskerkestraat,42,51.1587285553,2.95642015538
8470,Gistel,Vrijheidsstraat,29,51.1716723118,2.94241158904
8470,Gistel,Provincieweg,33,51.1281540493,2.97548361399
8470,Gistel,Warandestraat,41,51.160482668,2.97841541533
8470,Gistel,Eigen-Haardstraat,92,51.1569802357,2.9530490589
8470,Gistel,Halve Stepsteenweg,1,51.145592118,2.95158937413
8470,Gistel,Delphin Depuydtstraat,2,51.1529092874,2.9545812063
8470,Gistel,Moerestraat,118,51.147302974,2.95924457601
8470,Gistel,Dorpsstraat,26,51.1763221041,2.93473568391
8470,Gistel,Hoogstraat,55,51.1558897106,2.96314287146
8470,Gistel,Hogenbilk,7B,51.1589389515,2.97109322144
8470,Gistel,Nieuwpoortse Steenweg,77,51.1500270447,2.95574065774
8470,Gistel,Vaartstraat,3,51.16136737,2.96867046173
8470,Gistel,Hovenierslaan,11,51.1522313118,2.96311214434
8470,Gistel,Nieuwpoortse Steenweg,192,51.142547264,2.94000138899
8470,Gistel,Brugsebaan,70,51.1572237558,2.98058851936
8470,Gistel,Dorpsstraat,123,51.1775651397,2.93858239078
8470,Gistel,Nieuwpoortse Steenweg,24,51.1530450375,2.96077400615
8470,Gistel,Brugsebaan,213,51.1590671084,2.9961372578
8470,Gistel,Mosselstraat,94,51.1437232535,2.97156208821
8470,Gistel,Vaartstraat,29,51.1625973934,2.96897273652
8470,Gistel,Burg.A.Ronselaan,42,51.1616814009,2.97962148091
8470,Gistel,Dorpsstraat,105,51.1765926986,2.93880025355
8470,Gistel,Bloemensteeg,2,51.1587539648,2.95795214825
8470,Gistel,Beekstraat,25,51.1205271215,2.96236909583
8470,Gistel,Antonius Verleyestraat,11,51.151100816,2.95301352765
8470,Gistel,Torhoutse Baan,51,51.1470713113,2.95594311018
8470,Gistel,Roodkapjesstraat,2,51.1763062255,2.93627280729
8470,Gistel,Zandstraat,1,51.1544519043,2.97692934974
8470,Gistel,Veenstraat,5,51.1358540741,2.91543831998
8470,Gistel,Nieuwpoortse Steenweg,93A,51.1488316238,2.95366948086
8470,Gistel,Brouwerijstraat,8,51.1554452597,2.97626059025
8470,Gistel,Kleine Warande,13,51.1605597819,2.97557496434
8470,Gistel,Claventweg,92,51.1523980056,2.94163549901
8470,Gistel,Nieuwpoortse Steenweg,59,51.1507325303,2.95697522179
8470,Gistel,Provincieweg,102,51.1233036729,2.95744119214
8470,Gistel,Hoogwegel,28,51.1560238665,2.95584317356
8470,Gistel,Tempelierstraat,24,51.1538799263,2.95862341543
8470,Gistel,Tulpenlaan,1,51.1618682105,2.96976294974
8470,Gistel,Galgestraat,63,51.1632667229,2.97929251311
8470,Gistel,Zomerloosstraat,23B,51.1596162683,2.965299811
8470,Gistel,Provincieweg,165,51.1216265318,2.95351504034
8470,Gistel,Alfons Vanheestraat,54,51.1186641919,2.95604252105
8470,Gistel,Dullaertweg,52,51.1532556337,2.98714105725
8470,Gistel,Vaartstraat,40,51.1607888367,2.96879060203
8470,Gistel,Dennenlaan,6,51.1595798971,2.96206819996
8470,Gistel,Stationsstraat,55B,51.1547674118,2.96393216261
8470,Gistel,Snaaskerkestraat,24,51.1575103885,2.95736109448
8470,Gistel,Provincieweg,51,51.1271979297,2.97374780107
8470,Gistel,Hoogstraat,20,51.1565581483,2.96538969185
8470,Gistel,Christinestraat,19,51.1339921681,2.98445733693
8470,Gistel,Galgestraat,45,51.1618539251,2.98062362109
8470,Gistel,Tempelierstraat,27B,51.1546816535,2.95800423234
8470,Gistel,Oostendse Baan,49,51.151238554,2.95020448057
8470,Gistel,Koolaerdstraat,72,51.1552776865,2.9565656633
8470,Gistel,Molenweg,15,51.1492084793,2.95756001355
8470,Gistel,Pastoriestraat,10,51.1372159348,2.92209957444
8470,Gistel,Nachtegalenlaan,3A,51.1557066328,2.97838458923
8470,Gistel,Canadalaan,55,51.1577495362,2.95947003621
8470,Gistel,Dorpsstraat,79,51.1757587592,2.93908938116
8470,Gistel,Provincieweg,4,51.1307772845,2.97954641363
8470,Gistel,Molenweg,33,51.1487649505,2.95642862401
8470,Gistel,Christinestraat,37,51.1352105414,2.98386838624
8470,Gistel,Hoogwegel,2,51.1560700317,2.95762177108
8470,Gistel,Tarwestraat,22,51.1734297708,2.94026518533
8470,Gistel,Kanaalstraat,7,51.1793472878,2.94888758414
8470,Gistel,Koolaerdstraat,90,51.1549488613,2.95517091344
8470,Gistel,Provincieweg,183,51.1204075782,2.94979024756
8470,Gistel,Hogenbilk,18,51.1588219659,2.97231509352
8470,Gistel,Galgestraat,81,51.1643712519,2.97862751809
8470,Gistel,Lijsterbeslaan,9,51.1588521223,2.9594872371
8470,Gistel,Kerkstraat,28,51.1582077942,2.96725516015
8470,Gistel,Pastoriestraat,8,51.1373821718,2.92195323892
8470,Gistel,Manitobalaan,25,51.1576415676,2.95876976474
8470,Gistel,Moerestraat,57,51.1494779996,2.95924570743
8470,Gistel,Sportstraat,1,51.1610571993,2.96510910641
8470,Gistel,Zevekotestraat,27,51.1372800516,2.91973281846
8470,Gistel,St-Jans-Gasthuisstraat,35A,51.1571630429,2.97060067071
8470,Gistel,Veldstraat,20,51.1726963796,2.92790996128
8470,Gistel,Rochesterlaan,16,51.1505486915,2.94408429526
8470,Gistel,Konijnenboslaan,17,51.1500517913,2.94782236996
8470,Gistel,Pieter Bortierlaan,36,51.1603348232,2.97398824787
8470,Gistel,Zevekoteheirweg,7,51.1503939516,2.96174343567
8470,Gistel,Veenstraat,24,51.1352145452,2.91438361848
8470,Gistel,Provincieweg,53D,51.1268087295,2.97215027427
8470,Gistel,Kabouterstraat,13,51.1778998094,2.93652327042
8470,Gistel,St-Jans-Gasthuisstraat,2,51.1561362005,2.96838622432
8470,Gistel,Congolaan,27,51.154731117,2.96020525744
8470,Gistel,Dullaertweg,5,51.1566431585,2.97976158984
8470,Gistel,Tulpenlaan,19,51.1622675661,2.97220292378
8470,Gistel,Brouwerijstraat,10,51.1556235356,2.97618436877
8470,Gistel,Moerestraat,75,51.1487887256,2.95959297209
8470,Gistel,Stampaerthoekweg,34,51.155482264,2.97496943932
8470,Gistel,Koolaerdstraat,54,51.1555451647,2.95705607257
8470,Gistel,Dorpsstraat,97,51.1762706693,2.9389414107
8470,Gistel,Zomerloosstraat,20,51.1589255868,2.96678670393
8470,Gistel,Nachtegalenlaan,4,51.1557446695,2.97783549853
8470,Gistel,Stationsstraat,71,51.1540924287,2.96341095314
8470,Gistel,Eigen-Haardstraat,21,51.1563833065,2.95638527404
8470,Gistel,Tempeldreef,3,51.1510303688,2.96009913398
8470,Gistel,St-Jans-Gasthuisstraat,21,51.1568921283,2.96955715166
8470,Gistel,Zomerloosstraat,1,51.158534963,2.96691551847
8470,Gistel,Warandestraat,58,51.1599599284,2.97819721784
8470,Gistel,Koolaerdstraat,105,51.1539130114,2.95361733458
8470,Gistel,Nieuwland,3,51.1359699375,2.98941244722
8470,Gistel,Torhoutse Baan,15,51.1484168559,2.95509182725
8470,Gistel,Hoepelstraat,9,51.1521247734,2.96538735856
8470,Gistel,Provincieweg,119,51.1233078731,2.95882323224
8470,Gistel,Brugsebaan,113,51.1578120074,2.98288748857
8470,Gistel,Eigen-Haardstraat,56,51.1571692152,2.95439276272
8470,Gistel,Veldstraat,1,51.1711507151,2.92834734912
8470,Gistel,Mosselstraat,41,51.1550774431,2.97148509346
8470,Gistel,Nieuwpoortse Steenweg,211,51.1387914098,2.9254715944
8470,Gistel,Congolaan,10,51.1539879846,2.960966877
8470,Gistel,Provincieweg,137,51.1228649026,2.95717457988
8470,Gistel,Nieuwpoortse Steenweg,199,51.1391534827,2.93033647326
8470,Gistel,Neerhofstraat,13,51.1581198703,2.96855907282
8470,Gistel,Dorpsstraat,29B,51.1757596456,2.93550381906
8470,Gistel,Steenbakkerstraat,10C,51.1551960918,2.95159964781
8470,Gistel,Hoogwegel,48,51.1554906956,2.95412650411
8470,Gistel,Nederen Heirweg,24,51.1522221096,2.95653781285
8470,Gistel,Putbekestraat,5,51.1544056118,2.96841880476
8470,Gistel,Steenstraat,5,51.14209501,2.9035288551
8470,Gistel,Gravenbos,8,51.161256025,2.96984276579
8470,Gistel,Moerdijkstraat,15,51.1334773702,2.98567557408
8470,Gistel,Leffingestraat,8,51.1390611918,2.91929058753
8470,Gistel,Waerevaartstraat,3,51.170357589,2.96551410858
8470,Gistel,Vrijheidsstraat,30,51.170336838,2.93978706896
8470,Gistel,Brugsebaan,16,51.1570058204,2.97524278425
8470,Gistel,Torhoutse Baan,33,51.1477491942,2.95636542198
8470,Gistel,Snaaskerkestraat,59,51.1757974731,2.94038754121
8470,Gistel,Camiel Adriaensstraat,8,51.1513061671,2.95492091497
8470,Gistel,Brugsebaan,34,51.1570160398,2.97643721379
8470,Gistel,Haverstraat,2,51.1731346155,2.93889700156
8470,Gistel,Burg.A.Ronselaan,24,51.1613120644,2.97749598756
8470,Gistel,Zevekotestraat,10,51.1381466599,2.92429852701
8470,Gistel,Nieuwpoortse Steenweg,128,51.1483433842,2.9523663956
8470,Gistel,Bosdreef,14,51.154430798,2.97395124159
8470,Gistel,Dorpsstraat,44,51.1756143115,2.93512155268
8470,Gistel,Hoogwegel,74,51.155287397,2.95245862676
8470,Gistel,Dwarsstraat,14,51.1727401002,2.9366160332
8470,Gistel,Brugsebaan,184,51.1577504216,2.99239084224
8470,Gistel,Antonius Verleyestraat,18,51.1507798304,2.9539035032
8470,Gistel,Eigen-Haardstraat,2,51.1574903673,2.95691951102
8470,Gistel,Kerkstraat,9,51.1571233742,2.9665488653
8470,Gistel,Canadalaan,8,51.1571184931,2.9607424318
8470,Gistel,Polderlaan,14,51.1635827644,2.97765325754
8470,Gistel,Esdoornlaan,6,51.1573457185,2.96310863574
8470,Gistel,Langelysse,6,51.1216019932,2.955120897
8470,Gistel,Stationsstraat,6,51.1561616956,2.96641290059
8470,Gistel,Zevekoteheirweg,32A,51.151435797,2.96414999273
8470,Gistel,Dorpsstraat,141,51.1778959422,2.93802231711
8470,Gistel,Tempelierstraat,42,51.1545656661,2.95892922472
8470,Gistel,Koolaerdstraat,104D,51.1544565747,2.95389607
8470,Gistel,Zevekotestraat,45,51.1363247324,2.91978401895
8470,Gistel,Callaertswalledreef,42,51.151733189,2.97187387021
8470,Gistel,Vrijheidsstraat,12,51.173319837,2.93664959391
8470,Gistel,Dullaertweg,70,51.1538166552,2.9887050837
8470,Gistel,Boomgaardstraat,3,51.1546704197,2.97582809033
8470,Gistel,Beekstraat,61,51.1151735126,2.94948717436
8470,Gistel,Peperstraat,16,51.1771271413,2.94197405827
8470,Gistel,Brittenlaan,7,51.1562638021,2.96033602537
8470,Gistel,Alfons Vanheestraat,7,51.1204700372,2.95490485189
8470,Gistel,Kasteelstraat,1,51.1579410829,2.96765917639
8470,Gistel,Zonnelaan,9,51.1518108195,2.96090654994
8470,Gistel,Warandestraat,76,51.1608079439,2.9798073031
8470,Gistel,Brugsebaan,87,51.1578446149,2.98123871311
8470,Gistel,Vaartdijkstraat,2,51.1558476118,2.99781383109
8470,Gistel,Paardebloemstraat,1,51.1602419964,2.97950773592
8470,Gistel,Koolaerdstraat,7,51.1555710005,2.95916664345
8470,Gistel,Tovenaarsstraat,14,51.1758720972,2.93732703544
8470,Gistel,Tempelhofstraat,23,51.155769325,2.96110404165
8470,Gistel,Abdijstraat,55,51.1517802428,2.93823606994
8470,Gistel,Koolaerdstraat,111C,51.1534823405,2.95003956553
8470,Gistel,Provincieweg,53B,51.1268728394,2.9727362688
8470,Gistel,Rochesterlaan,6B,51.1488370962,2.94485003753
8470,Gistel,Tempelierstraat,15C,51.1536992991,2.95670343905
8470,Gistel,Warandestraat,14,51.1580773348,2.97498150094
8470,Gistel,Warandestraat,5,51.1578204031,2.97367989735
8470,Gistel,Torhoutse Baan,53,51.1471078609,2.95604491634
8470,Gistel,Wilgenlaan,2B,51.1568506654,2.96167718557
8470,Gistel,Ijzerwegstraat,30,51.1778536586,2.94325697928
8470,Gistel,Tovenaarsstraat,11,51.1760541718,2.93672047563
8470,Gistel,Oostendse Baan,72,51.1529891151,2.94890822268
8470,Gistel,Claventweg,70,51.1509230704,2.94226148346
8470,Gistel,Alfons Vanheestraat,29,51.1191715539,2.95522710257
8470,Gistel,Tempelierstraat,15A,51.15379701,2.95722883957
8470,Gistel,Abdijstraat,53,51.1519074821,2.93863171284
8470,Gistel,Zomerloosstraat,23A,51.1589891353,2.96577858419
8470,Gistel,Haenebrouckstraat,16,51.157053213,2.96581886009
8470,Gistel,Nieuwlandstraat,12,51.1496292598,2.98608820607
8470,Gistel,Dwergenstraat,14,51.1768917951,2.93358629047
8470,Gistel,Zonnelaan,21,51.1521262233,2.96270490377
8470,Gistel,Nieuwpoortse Steenweg,31,51.1510644775,2.95867823783
8470,Gistel,Acacialaan,35,51.1596334117,2.96469224304
8470,Gistel,Groene Dreef,5,51.1647104724,2.97800301208
8470,Gistel,Madeliefjesstraat,7,51.1590189086,2.97917354031
8470,Gistel,Nederen Heirweg,25,51.1526967639,2.95658035775
8470,Gistel,Zevekotestraat,97B,51.1347948946,2.91084284394
8470,Gistel,Steenbakkerstraat,3,51.154329946,2.95169497156
8470,Gistel,Heyvaertlaan,18,51.1540379564,2.96154662007
8470,Gistel,Oostendse Baan,92,51.1558798969,2.94663350037
8470,Gistel,Nieuwpoortse Steenweg,153,51.1440600648,2.94662237436
8470,Gistel,Irislaan,13,51.1615577678,2.9744003867
8470,Gistel,Dorpsstraat,63,51.1751298597,2.9384922259
8470,Gistel,St-Jans-Gasthuisstraat,8,51.1563320352,2.96861609489
8470,Gistel,Madeliefjesstraat,5,51.1590479302,2.97928676556
8470,Gistel,Hyacintlaan,4,51.1616824717,2.97241472367
8470,Gistel,Schorre-molenstraat,1,51.1898978373,2.9331952633
8470,Gistel,Langelysse,17,51.1201501449,2.95693885489
8470,Gistel,Beukenlaan,2,51.1577098446,2.96464498476
8470,Gistel,Warandestraat,26A,51.1584943562,2.97564171551
8470,Gistel,Nieuwpoortse Steenweg,2,51.1535927214,2.96195843987
8470,Gistel,Zevekotestraat,101C,51.1346592108,2.90860074953
8470,Gistel,Manitobalaan,24,51.1576393021,2.95876826051
8470,Gistel,Zevekotestraat,97A,51.134821615,2.91091717394
8470,Gistel,Snaaskerkestraat,67,51.1764342173,2.94068242605
8470,Gistel,Vrijheidsstraat,36,51.1713745779,2.94321794919
8470,Gistel,Molenweg,46,51.1491019071,2.95619573931
8470,Gistel,Nieuwpoortse Steenweg,111,51.1463194012,2.95159432777
8470,Gistel,Tovenaarsstraat,28,51.1760487944,2.93828057953
8470,Gistel,Langelysse,19,51.1197790489,2.95718904827
8470,Gistel,Zomerloosstraat,29,51.1600928334,2.96467142689
8470,Gistel,Tuinlaan,3,51.1600744516,2.97728007804
8470,Gistel,Sylveer Maesstraat,7,51.1604236206,2.96666524845
8470,Gistel,Molenweg,6B,51.1496512689,2.95787768795
8470,Gistel,Markt,3,51.1565075519,2.96765556959
8470,Gistel,Dullaertweg,10B,51.1558440271,2.97985382912
8470,Gistel,Brittenlaan,12,51.1568852149,2.96011056514
8470,Gistel,Pinksterbloemstraat,2A,51.1579225322,2.98203256892
8470,Gistel,Brittenlaan,10,51.15687559,2.9602759768
8470,Gistel,Nieuwpoortse Steenweg,34A,51.1533985323,2.96017825084
8470,Gistel,Zevekoteheirweg,50,51.1513738996,2.96896224497
8470,Gistel,Sylveer Maesstraat,17,51.1601703106,2.96747120859
8470,Gistel,Tulpenlaan,12,51.1621456703,2.97309388969
8470,Gistel,Schoonhof,5,51.1540743888,2.96001749093
8470,Gistel,Vaartstraat,41,51.1759985151,2.96290149998
8470,Gistel,Molenstraat,3H,51.1219583998,2.95662538825
8470,Gistel,Oostendse Baan,70,51.1530983335,2.94884729378
8470,Gistel,Kerkstraat,31A,51.15813036,2.96660127026
8470,Gistel,Sylveer Maesstraat,19,51.1600040732,2.96749320951
8470,Gistel,Bosdreef,19,51.1550893146,2.97314317492
8470,Gistel,Tuinlaan,5,51.1602241309,2.97718025669
8470,Gistel,Oostendse Baan,68,51.1530651906,2.94926872006
8470,Gistel,Hovenierslaan,13,51.1524157567,2.96303369075
8470,Gistel,Molenstraat,3G,51.1219964904,2.9565929522
8470,Gistel,Zevekoteheirweg,52,51.1513681771,2.96881318178
8470,Gistel,Bruidstraat,23,51.1575125931,2.97095104852
8470,Gistel,Zwarteweg,4,51.1504011478,2.90635079254
8470,Gistel,Stationsstraat,81,51.1536285815,2.96325636682
8470,Gistel,Sylveer Maesstraat,13,51.1604973237,2.96745181854
8470,Gistel,Kraaienlaan,7,51.1555033488,2.97736020282
8470,De Panne,Veurnestraat,201,51.0952348872,2.60671281669
8470,Gistel,Nieuwpoortse Steenweg,264,51.1393081852,2.92497231187
8470,Gistel,Markt,18,51.1560750504,2.96811943661
8470,Gistel,Zevekoteheirweg,171,51.1562522638,2.98695121007
8470,Gistel,Markt,22,51.1561790096,2.96788715481
8470,Gistel,Bazelaar,1,51.1362297749,2.90199565795
8470,Gistel,Gravenbos,4,51.160396631,2.97033445304
8470,Gistel,Kraaienlaan,1,51.1559936469,2.97721293262
8470,Gistel,Lijnzaadstraat,7,51.1590012617,2.9772773074
8470,Gistel,Lijnzaadstraat,3,51.1592792587,2.97707301523
8470,Gistel,Lijnzaadstraat,15,51.1583914781,2.97772937543
8470,Gistel,Lijnzaadstraat,5,51.1591400364,2.97717523977
8470,Gistel,Paardebloemstraat,10,51.1600697937,2.98078144224
8470,Gistel,Schoonhof,8,51.1536406174,2.95937756558
8470,Gistel,Snaaskerkestraat,70F,51.175359279,2.94149518906
8470,Gistel,Veenstraat,18,51.1355265984,2.91467527996
8470,Gistel,Sylveer Maesstraat,8,51.1601654152,2.96702070749
8470,Gistel,Mosselstraat,2E,51.1561301784,2.96808304442
8470,Gistel,Tulpenlaan,23,51.1623878303,2.97289306031
8470,Gistel,Zomerloosstraat,41A,51.1609273414,2.96335156292
8470,Gistel,Mosselstraat,2H,51.1560104877,2.96816383141
8470,Gistel,Schoonhof,7,51.1538460632,2.95965041145
8470,Gistel,Mosselstraat,2C,51.1560178321,2.96781278897
8470,Gistel,Molenstraat,3B,51.1222353135,2.95655116627
8470,Gistel,Bergschuurstraat,2,51.1722774322,2.93585710967
8470,Gistel,Moerestraat,188A,51.1256201922,2.96796051615
8470,Gistel,Provincieweg,147B,51.1225121509,2.95618508833
8470,Gistel,Tempelierstraat,30,51.1541091647,2.95859976987
8470,Gistel,Mosselstraat,38,51.1528635999,2.96876679503
8470,Gistel,Nieuwpoortse Steenweg,72A,51.1516248358,2.95756392559
8470,Gistel,Zilverberkdreef,3,51.1539458197,2.97077630135
8470,Gistel,Assepoesterstraat,2,51.1769744397,2.93607767274
8470,Gistel,Oostendse Baan,61,51.1517194371,2.94939580854
8470,Gistel,Dwergenstraat,4,51.1773597773,2.93381919722
8470,Gistel,Meerlaanwegel,2,51.1604130856,2.99054481811
8470,Gistel,Provincieweg,147A,51.1225474174,2.95625473704
8470,Gistel,Nachtegalenlaan,3,51.1557097509,2.97840508238
8470,Gistel,Beekstraat,46,51.1183991698,2.95666719016
8470,Gistel,Vrijheidsstraat,3A,51.1738233324,2.9373134727
8470,Gistel,Montjoyestraat,7,51.1528321908,2.97287324565
8470,Gistel,Mosselstraat,40,51.1525747233,2.96887880418
8470,Gistel,Mosselstraat,42,51.1525721186,2.96888660146
8470,Gistel,Sylveer Maesstraat,5,51.1602933991,2.96640408651
8470,Gistel,Mosselstraat,2D,51.1558595763,2.96827285919
8470,Gistel,Molenstraat,3A,51.12229769,2.9565047106
8470,Gistel,Koolaerdstraat,76,51.1551201253,2.95614026894
8470,Gistel,Brouwerijstraat,14,51.1560634676,2.97617268318
8470,Gistel,Lijnzaadstraat,16,51.158614972,2.9769888703
8470,Gistel,Emiel Vanhevelstraat,7,51.157707622,2.97682347559
8470,Gistel,Sylveer Maesstraat,6,51.1600922873,2.96673724434
8470,Gistel,Sylveer Maesstraat,12,51.1598464663,2.96764405424
8470,Gistel,Orangeriestraat,4,51.15272063,2.9721818466
8470,Gistel,Emiel Vanhevelstraat,8,51.1580007425,2.97669722347
8470,Gistel,Beukenlaan,4,51.1578776757,2.96455287393
8470,Gistel,Emiel Vanhevelstraat,2,51.1624909155,2.97729501663
8470,Gistel,Vrijheidsstraat,37,51.1715433799,2.94216483462
8470,Gistel,Emiel Vanhevelstraat,5,51.1577556532,2.97709253283
8470,Gistel,Sylveer Maesstraat,4,51.1599518399,2.96654616113
8470,Gistel,Dorpsstraat,159,51.1780355072,2.93702328119
8470,Gistel,Vrijheidsstraat,43,51.1716872014,2.94281842177
8470,Gistel,Vrijheidsstraat,39,51.1716710501,2.942418778
8470,Gistel,Lijnzaadstraat,11,51.1586900407,2.97750789191
8470,Gistel,Tempelierstraat,15B,51.1536819902,2.95697771649
8470,Gistel,Lijnzaadstraat,4,51.1591973619,2.97654689982
8470,Gistel,Lijnzaadstraat,13,51.158545687,2.97760955185
8470,Gistel,Emiel Vanhevelstraat,9,51.1629518978,2.97758225621
8470,Gistel,Lijnzaadstraat,12,51.1588073589,2.97683602425
8470,Gistel,Lijnzaadstraat,8,51.1590001657,2.97668831127
8470,Gistel,Emiel Vanhevelstraat,1,51.1578276052,2.97749197655
8470,Gistel,Lijnzaadstraat,2,51.1593102812,2.97650135824
8470,Gistel,Lijnzaadstraat,6,51.1590985857,2.97661775397
8470,Gistel,Canadalaan,14,51.1572731975,2.96042424961
8470,Gistel,Schoonhof,4,51.1543196776,2.95992246268
8470,Gistel,Lijnzaadstraat,14,51.158712917,2.97692376114
8470,Gistel,Kraaienlaan,6,51.1555455027,2.97668790437
8470,Gistel,Vrijheidsstraat,45,51.1717120476,2.94301487153
8470,Gistel,Emiel Vanhevelstraat,6,51.1580407673,2.97694293158
8470,Gistel,Schoolstraat,2C,51.1361261818,2.922111875
8470,Gistel,Kraaienlaan,2,51.1558763954,2.97663143896
8470,Gistel,Emiel Vanhevelstraat,3,51.1576482338,2.97734549134
8470,Gistel,Lijnzaadstraat,10,51.1589021966,2.97675899779
8470,Gistel,Vrijheidsstraat,16,51.1729888657,2.936890996
8470,Gistel,Nieuwland,6A,51.1408591604,2.99132091408
8470,Gistel,Vrijheidsstraat,41,51.1717071813,2.94267122811
8470,Gistel,Zomerloosstraat,9B,51.159097007,2.96634550381
8470,Gistel,Warandestraat,40,51.1594385305,2.97694803239
8470,Gistel,Lijnzaadstraat,9,51.1588601655,2.97738073028
8470,Gistel,Emiel Vanhevelstraat,4,51.1580896473,2.97717722498
8470,Gistel,Rozenlaan,6,51.1614697149,2.97135376921
8470,Gistel,Snaaskerkestraat,70B,51.1747330468,2.94194395633
8470,Gistel,Zevekotestraat,1,51.1392322136,2.9246412512
8470,Gistel,Pinksterbloemstraat,2B,51.1580027219,2.98201703549
8470,Gistel,Zomerloosstraat,9A,51.1590345158,2.9664280144
8470,Gistel,Orangeriestraat,16,51.1532186178,2.97384963032
8470,Gistel,Zevekotestraat,1H,51.1385073836,2.92297148521
8470,Gistel,Zevekotestraat,13A,51.1384014444,2.92144251282
8470,Gistel,Engelshofstraat,6,51.153003235,2.97450634068
8470,Gistel,Zevekoteheirweg,74,51.1521409997,2.97402032314
8470,Gistel,Boomgaardstraat,23,51.1551659448,2.9791546341
8470,Gistel,Orangeriestraat,22,51.1533063831,2.97465854143
8470,Gistel,Dwergenstraat,16,51.176732964,2.93370687913
8470,Gistel,Orangeriestraat,21,51.1536689934,2.97439498108
8470,Gistel,Serruysstraat,12,51.1523596241,2.97388943124
8470,Gistel,Dwergenstraat,6,51.1775295584,2.93375633952
