PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8930,Menen,Bruggestraat,9,50.7965476706,3.12178326727
8930,Menen,Weversstraat,2,50.8066731554,3.11463053665
8930,Menen,Moorselestraat,162,50.8069786107,3.13266570664
8930,Menen,Ieperstraat,236,50.799737393,3.10933053385
8930,Menen,Fabiolalaan,29,50.7949125863,3.12540562532
8930,Menen,Lauwbergstraat,57,50.7948110392,3.19180979156
8930,Menen,Dronckaertstraat,579,50.7939525157,3.20589826897
8930,Menen,Julien Cagniestraat,2,50.7956494853,3.18478959689
8930,Menen,Hugo Verrieststraat,39,50.7913082632,3.19574968278
8930,Menen,Bruggestraat,268,50.803674723,3.12315065065
8930,Menen,Halewijnstraat,49,50.7885701053,3.12545395052
8930,Menen,Dronckaertstraat,275,50.7773828036,3.1777917908
8930,Menen,Lauwbergstraat,22,50.7944814783,3.18831807392
8930,Menen,Berkenlaan,38,50.799328965,3.10305615323
8930,Menen,Opstal,19,50.7975639214,3.19083418744
8930,Menen,Volkslaan,41,50.8062606958,3.11685531723
8930,Menen,Paradijsstraat,161,50.7624274375,3.17715695809
8930,Menen,Moeskroenstraat,852,50.7759233669,3.17101386875
8930,Menen,Wervikstraat,240,50.7918271,3.10732559682
8930,Menen,Lageweg,227,50.7901073431,3.0944965532
8930,Menen,Blekerijvesting,2,50.7928562812,3.12077870568
8930,Menen,Kersenlaan,40,50.8008982441,3.10235707619
8930,Menen,Wijk Ten Dale,28,50.7891389216,3.16570473668
8930,Menen,Bruggestraat,215,50.8030217696,3.12364663624
8930,Menen,Grote Molenstraat,159,50.7884903361,3.18941202993
8930,Menen,Wijk Ten Bulke,8,50.7657407424,3.18374997595
8930,Menen,Waterstraat,56,50.7922354228,3.17118874075
8930,Menen,Arsenaalstraat,31,50.7942716195,3.12615963044
8930,Menen,Olmenlaan,12,50.7981503474,3.10418107067
8930,Menen,Dronckaertstraat,526,50.7936973981,3.20642799897
8930,Menen,Deken Darrasstraat,32,50.7917958956,3.19198898552
8930,Menen,Dronckaertstraat,597,50.7945028144,3.20702007161
8930,Menen,Ambachtenstraat,76,50.7998815951,3.11850922056
8930,Menen,Dronckaertstraat,222,50.7756783003,3.1763312678
8930,Menen,Kortrijkstraat,15,50.7962315407,3.12305065698
8930,Menen,Ter Beke,98,50.8135573847,3.11563121497
8930,Menen,Hospitaalstraat,12,50.792710595,3.18631417814
8930,Menen,Parkstraat,68,50.8005355805,3.12633847889
8930,Menen,Vooruitgangsstraat,43,50.8074615716,3.11075395297
8930,Menen,Kazernestraat,12,50.7984501458,3.1207527121
8930,Menen,Rijselstraat,11,50.7952615115,3.12045620223
8930,Menen,Priester Coulonstraat,24,50.7831258537,3.16577523332
8930,Menen,Guido Gezellelaan,112,50.8027353314,3.11073794964
8930,Menen,Aug. Debunnestraat,42,50.7952835326,3.12428564773
8930,Menen,Dadizelestraat,156,50.8152002552,3.1079455791
8930,Menen,Zandputstraat,20,50.8005059216,3.11366296044
8930,Menen,Moeskroenstraat,590,50.7899574518,3.15197134684
8930,Menen,Ernest Claeslaan,16,50.8026873914,3.10796616794
8930,Menen,Slingerstraat,78,50.8272469286,3.10637284213
8930,Menen,Lageweg,209,50.7907368492,3.09571711809
8930,Menen,Bruggestraat,72,50.7982159763,3.12225235418
8930,Menen,Zandputstraat,91,50.8034620116,3.11720060167
8930,Menen,Moeskroenstraat,55,50.7870559318,3.13007131199
8930,Menen,Noorderlaan,26,50.8046733072,3.11959863009
8930,Menen,Waterstraat,21,50.7911544473,3.1710733958
8930,Menen,Wezelstraat,22,50.8080764593,3.12385163315
8930,Menen,Kersenlaan,8,50.800332726,3.10454040804
8930,Menen,Ezelbrugstraat,55,50.8021134438,3.11375048813
8930,Menen,Krokussenlaan,9,50.8009167576,3.09640332269
8930,Menen,Bruggestraat,54,50.7978369945,3.12196347688
8930,Menen,Kloosterhoek,24,50.7790544964,3.17500256573
8930,Menen,Vander Merschplein,8,50.7987701662,3.11959111928
8930,Menen,Hogeweg,23,50.7961357148,3.10998297565
8930,Menen,Hoornwerk,31,50.7865930754,3.12861723006
8930,Menen,Koning Boudewijnstraat,98,50.7898218815,3.19392478184
8930,Menen,Magnoliaweg,5,50.8013127817,3.09792588567
8930,Menen,Olmenlaan,65,50.799053906,3.10213812899
8930,Menen,Toekomststraat,41,50.8071321942,3.11102667941
8930,Menen,Ieperstraat,218,50.7994245307,3.10985985424
8930,Menen,Leopoldstraat,75,50.7894531231,3.13072993608
8930,Menen,Ambachtenstraat,13,50.7988669394,3.11663625488
8930,Menen,Menenstraat,79,50.793502303,3.18123433276
8930,Menen,Wervikstraat,175,50.7942957673,3.10868198542
8930,Menen,Moorselestraat,144,50.80659372,3.13191626619
8930,Menen,Koning Boudewijnstraat,122,50.7905780513,3.19439583747
8930,Menen,Opstal,126,50.7969598295,3.19017205583
8930,Menen,Schonebeek,100,50.8020050622,3.13020546303
8930,Menen,Vander Merschplein,40,50.8000141325,3.12101641901
8930,Menen,Bruggestraat,710,50.8258587515,3.11653046753
8930,Menen,Blekersstraat,93,50.8076010191,3.11406788827
8930,Menen,Waterstraat,74,50.7933961327,3.17008015883
8930,Menen,Tulpenlaan,4,50.7988784969,3.09439094
8930,Menen,Leopold Sabbestraat,254,50.7875711964,3.17562547192
8930,Menen,Grote Molenstraat,106,50.7905053534,3.18867987237
8930,Menen,Ter Beke,68,50.8137966671,3.11672865252
8930,Menen,Nachtegaalstraat,18,50.7891363045,3.15197015481
8930,Menen,Ijzerstraat,29,50.8000493255,3.10664234931
8930,Menen,Rijselstraat,171,50.7893076469,3.12601502812
8930,Menen,Koningstraat,3,50.796679813,3.119281995
8930,Menen,Rijselstraat,46,50.7951006768,3.12242590451
8930,Menen,Leopoldstraat,22,50.7877120516,3.1311230642
8930,Menen,Leopold Sabbestraat,5,50.7896188001,3.18363063161
8930,Menen,Spoorwegstraat,42,50.7927061206,3.19849919627
8930,Menen,J. en M. Sabbestraat,42,50.8018512764,3.12562330871
8930,Menen,Murissonstraat,149,50.7807134698,3.16028331158
8930,Menen,Moeskroenstraat,870,50.7752829684,3.17169319259
8930,Menen,Menenstraat,26,50.7949424367,3.18289389079
8930,Menen,Dronckaertstraat,472,50.790714892,3.20146991868
8930,Menen,Ch. Cappellestraat,50,50.7924798271,3.09230217384
8930,Menen,Vlaanderenstraat,39,50.7983459861,3.10655806263
8930,Menen,Yv. Serruysstraat,22,50.7965600485,3.11581139385
8930,Menen,Rijselstraat,99,50.7914435135,3.1241159279
8930,Menen,Bruggestraat,493,50.8118193421,3.1216336609
8930,Menen,Hogeweg,432,50.7940608625,3.08825274216
8930,Menen,Vaandelstraat,41,50.7608048617,3.17632720566
8930,Menen,Larstraat,107,50.7902941736,3.18512381734
8930,Menen,Dadizelestraat,50,50.8074513955,3.11174153202
8930,Menen,Koopwarenstraat,5,50.8014563252,3.11757144562
8930,Menen,Lageweg,109,50.7921171217,3.09954505488
8930,Menen,Moeskroenstraat,472,50.7899597758,3.1452082929
8930,Menen,Boldriesstraat,68,50.7925465974,3.19311507765
8930,Menen,Kon. Elisabethstraat,25,50.7884875539,3.13186746922
8930,Menen,Violettenstraat,23,50.7891572897,3.19102305493
8930,Menen,Schoolstraat,4,50.7940335632,3.18639188326
8930,Menen,Tuinwijk,16,50.7902152092,3.19647292296
8930,Menen,Schansstraat,6,50.7875883155,3.13015091878
8930,Menen,Walmeerslaan,4,50.7964638559,3.19428818485
8930,Menen,Populierenlaan,6,50.8000286201,3.10268805072
8930,Menen,Warande,14,50.7936115142,3.11922568
8930,Menen,Grondwetstraat,38,50.7887421758,3.13357234196
8930,Menen,Bruggestraat,627,50.8250238328,3.11776620191
8930,Menen,Fonteinstraat,48,50.7860210407,3.16554327844
8930,Menen,Dronckaertstraat,185,50.773337225,3.171170939
8930,Menen,Schonekeerstraat,118,50.7987592615,3.19701689609
8930,Menen,Grote Weg,79,50.7701255049,3.17994473728
8930,Menen,Dronckaertstraat,501,50.7897411677,3.19932093948
8930,Menen,Kon. Albertstraat,38,50.7883059259,3.13276964173
8930,Menen,Ontvoogdingsstraat,26,50.7982648128,3.11912955639
8930,Menen,Noordkaai,17,50.7914974292,3.12631624705
8930,Menen,Murissonstraat,160,50.7798258896,3.16039641859
8930,Menen,Kerkstraat,6,50.7961406356,3.12265244742
8930,Menen,Hogeweg,396,50.7944829256,3.09088306319
8930,Menen,Kersenlaan,29,50.8009617966,3.10352981557
8930,Menen,Rijselstraat,48,50.7950106541,3.12310026584
8930,Menen,Tuinwijk,34,50.7901675676,3.19735508006
8930,Menen,Groenhof,12,50.8106342945,3.11541473097
8930,Menen,Noordkaai,35,50.7917025605,3.12741539888
8930,Menen,Esplanadestraat,40,50.7979439224,3.12019214041
8930,Menen,Vander Merschplein,29,50.7998327736,3.12169114504
8930,Menen,Boldriesstraat,86,50.7916861544,3.1937579839
8930,Menen,Hogeschuurstraat,22,50.7994570995,3.19102147145
8930,Menen,Bakkersstraat,11,50.7877230309,3.12952457714
8930,Menen,Vagevuurstraat,44,50.7605640171,3.17706247251
8930,Menen,Chrysantenweg,1,50.8002904398,3.09844181447
8930,Menen,Wilgenlaan,75,50.797529766,3.10054200491
8930,Menen,Ieperstraat,44,50.7968795136,3.11663761501
8930,Menen,Harmoniestraat,2,50.7887377915,3.13410335697
8930,Menen,Neuvillestraat,30,50.7598170198,3.17480784155
8930,Menen,Lauwestraat,28,50.7852407047,3.1643334373
8930,Menen,Gen. Lemanstraat,24,50.7986801759,3.10862180753
8930,Menen,Rozenstraat,49,50.7996410782,3.13231627397
8930,Menen,Koningin Astridlaan,21,50.7956751873,3.18063011469
8930,Menen,Vlaanderenstraat,5,50.7996266239,3.10610449596
8930,Menen,Hagewindestraat,52,50.8041375806,3.12785649776
8930,Menen,Moeskroenstraat,204,50.7881832534,3.13519812257
8930,Menen,Sluizenkaai,16,50.7908155012,3.12315989915
8930,Menen,Bruggestraat,168,50.8011892406,3.12344284913
8930,Menen,Weidestraat,38,50.7884046987,3.12524456888
8930,Menen,Koningstraat,85,50.7984035589,3.12179894405
8930,Menen,Lauwbergstraat,29,50.7950451167,3.19022182789
8930,Menen,Spoorwegstraat,103,50.7902768128,3.20073398704
8930,Menen,Hogeweg,125,50.7966851502,3.10510323937
8930,Menen,Kerselarenlaan,21,50.7965834277,3.19314862074
8930,Menen,Lode Zielenslaan,29,50.8026298399,3.1074888616
8930,Menen,Bevrijdingsplein,6,50.7988784484,3.11430702314
8930,Menen,Wahisstraat,166,50.800642132,3.11697564714
8930,Menen,Kortrijkstraat,200,50.7980445595,3.12863875352
8930,Menen,Barakkenstraat,3,50.7873482099,3.12803000697
8930,Menen,Wahisstraat,90,50.8014271371,3.11986778852
8930,Menen,Lauwbergstraat,259,50.7965068691,3.20981944023
8930,Menen,Dronckaertstraat,454,50.7903141774,3.20073930123
8930,Menen,Lupinenweg,6,50.8027591254,3.09667985308
8930,Menen,Zonnestraat,8,50.7957330437,3.10914910734
8930,Menen,Veurnestraat,10,50.7976497687,3.1073218076
8930,Menen,Groenhof,30,50.810994512,3.11472924123
8930,Menen,Westkaai,3,50.7901884151,3.12476257345
8930,Menen,Schansstraat,53,50.7882798848,3.12984366474
8930,Menen,Neerweg,26,50.759881544,3.18337313815
8930,Menen,Italiestraat,35,50.8012057131,3.107391809
8930,Menen,Kortrijkstraat,163,50.7978997472,3.12984048333
8930,Menen,Sluizenkaai,34,50.7924416709,3.11957659626
8930,Menen,Vagevuurstraat,62,50.7596686597,3.17650139357
8930,Menen,Bruggestraat,475,50.8113787686,3.12172466086
8930,Menen,Hagewindestraat,70,50.8035523779,3.1284949321
8930,Menen,Larstraat,115,50.7900819062,3.18512433031
8930,Menen,Menenstraat,133,50.7944910223,3.18146530076
8930,Menen,Bosweg,5,50.7631337429,3.19523311745
8930,Menen,Spoorwegstraat,20A,50.7936636775,3.19784614665
8930,Menen,Koninklijke Prinsstraat,23,50.7892513035,3.13183932266
8930,Menen,Moorselestraat,17,50.8043876994,3.12482717533
8930,Menen,Kortrijkstraat,450,50.7995761676,3.14012342049
8930,Menen,Priester Coulonstraat,69,50.7857426205,3.16878137631
8930,Menen,Grote Weg,21,50.7737170694,3.17402221182
8930,Menen,Moeskroenstraat,73,50.787061804,3.13084826138
8930,Menen,Koning Boudewijnstraat,10,50.7895674962,3.18949880767
8930,Menen,Dronckaertstraat,149,50.7726790925,3.1702651943
8930,Menen,Barakkenstraat,37,50.7869440171,3.1277534449
8930,Menen,Noordstraat,9,50.7895418599,3.14107968686
8930,Menen,Zegestraat,8,50.8055317397,3.12214787396
8930,Menen,Dronckaertstraat,51,50.7706545578,3.16630212807
8930,Menen,Minneplein,1,50.8050453966,3.11347523572
8930,Menen,Leiestraat,103,50.8001246689,3.1880815259
8930,Menen,Zonnestraat,20,50.7954472315,3.10894921401
8930,Menen,Neuvillestraat,12,50.7600313142,3.17587078394
8930,Menen,Overwinningsstraat,2,50.8066058703,3.11364447312
8930,Menen,Leopoldstraat,118,50.7896347449,3.13019439224
8930,Menen,Kranenbroeklaan,20,50.79564981,3.19510274819
8930,Menen,Wijk Ten Bulke,40,50.765228308,3.18407432389
8930,Menen,Castertstraat,4,50.7629840431,3.1889678499
8930,Menen,Schansstraat,71,50.7885451918,3.12956166132
8930,Menen,Zwingelstraat,10,50.7954879964,3.18972062746
8930,Menen,Keizer Karelstraat,52,50.8015970697,3.10070668075
8930,Menen,Grote Weg,105,50.7674667855,3.1830549745
8930,Menen,Rekkemstraat,109,50.7915024527,3.17448911311
8930,Menen,Kleine Molenstraat,54,50.7796639773,3.20259875892
8930,Menen,Leopold Sabbestraat,52,50.7897886159,3.18254440429
8930,Menen,Parkstraat,10,50.8003347769,3.1242668947
8930,Menen,Larstraat,133,50.7895877681,3.1851417152
8930,Menen,Daliastraat,20,50.7903336926,3.18991904364
8930,Menen,Bramier,17,50.7848013633,3.20186383163
8930,Menen,Zonnestraat,55,50.7947841031,3.10783280994
8930,Menen,Elf Novemberlaan,20,50.7820998963,3.16676409351
8930,Menen,Wijk Ten Bulke,29,50.7652856088,3.18329515529
8930,Menen,Bruggestraat,233,50.8037687181,3.12364532409
8930,Menen,Murissonstraat,78,50.7853204609,3.15637377004
8930,Menen,Industrielaan,91,50.7896329906,3.09650851165
8930,Menen,Biestlaan,7,50.7963365478,3.20310605282
8930,Menen,Dadizelestraat,3,50.8065221517,3.1120318282
8930,Menen,Wahisstraat,72,50.8015264801,3.12037364048
8930,Menen,Zwemkomstraat,9,50.7982056157,3.12700247515
8930,Menen,Vredesstraat,16,50.7878900288,3.1288650433
8930,Menen,Bruggestraat,223B,50.8034476013,3.12367424881
8930,Menen,Wevelgemstraat,14,50.795784617,3.18747184902
8930,Menen,Blekersstraat,136,50.8079381716,3.1152356495
8930,Menen,Guido Gezellelaan,31,50.8007949998,3.11014299225
8930,Menen,Rekkemstraat,41,50.7936688851,3.1786708463
8930,Menen,Poedermagazijnstraat,20B,50.7999909317,3.12197084215
8930,Menen,Betlehem,20,50.7916212176,3.09620712272
8930,Menen,Koningstraat,49,50.7975152128,3.12071337262
8930,Menen,Goevrouwestraat,25,50.7986595276,3.18717074316
8930,Menen,Halewijnstraat,50,50.7884547547,3.12581868179
8930,Menen,Reigerstraat,4,50.7999163708,3.20079176805
8930,Menen,Douanestraat,34,50.7639925395,3.17277859845
8930,Menen,Leopold Sabbestraat,70,50.7895959829,3.18185566324
8930,Menen,Aalbeeksesteenweg,8,50.7890317763,3.20412228898
8930,Menen,Wijk Ten Dale,46,50.790122707,3.16668695883
8930,Menen,Ieperstraat,146,50.7986000633,3.11211377703
8930,Menen,Vooruitgangsstraat,4,50.8069189508,3.10921968573
8930,Menen,Hoornwerk,2,50.7866554288,3.12723754816
8930,Menen,Vagevuurstraat,146,50.7566308589,3.17617840441
8930,Menen,Wevelgemstraat,32,50.7966029039,3.18768070635
8930,Menen,Moeskroenstraat,780,50.7794808691,3.16770291663
8930,Menen,Larstraat,9,50.7938004349,3.18478006004
8930,Menen,Moeskroenstraat,240,50.7884386841,3.13666809764
8930,Menen,Kongresstraat,13,50.7900605368,3.13080545417
8930,Menen,Menenstraat,115,50.793762326,3.18066746031
8930,Menen,Betlehem,47B,50.7933195973,3.09918212262
8930,Menen,Bruggestraat,351,50.8079707708,3.1227470688
8930,Menen,Sneeuwklokjesweg,2,50.7980481083,3.09504586274
8930,Menen,Dadizelestraat,39,50.8077334719,3.11213031468
8930,Menen,Larstraat,89,50.791163846,3.18514096379
8930,Menen,Onderwijsplein,18,50.8055545169,3.11603567441
8930,Menen,Dynastiestraat,7,50.7895271346,3.13225589661
8930,Menen,Ieperstraat,336,50.8014084435,3.1039776354
8930,Menen,Lentedreef,42,50.7710650888,3.16993478344
8930,Menen,Dronckaertstraat,167,50.773109714,3.17065677966
8930,Menen,Parkietenlaan,17,50.7944721121,3.0976276478
8930,Menen,Rusthof Ter Berken,23,50.8068318806,3.11830375374
8930,Menen,Moorselestraat,180,50.8077158942,3.13353900852
8930,Menen,Lauwbergstraat,206,50.7951231883,3.20369698683
8930,Menen,Grote Molenstraat,71,50.7918844401,3.18931312088
8930,Menen,Moorselestraat,124E,50.806081998,3.13094868147
8930,Menen,Keizer Karelstraat,111,50.8005226751,3.10032645418
8930,Menen,Plaats,35,50.7840922032,3.16328311002
8930,Menen,Stationsstraat,77,50.7986601795,3.11625204102
8930,Menen,Ter Beke,10,50.8146523544,3.11915849331
8930,Menen,Barakkenstraat,19,50.7872352799,3.1279786601
8930,Menen,Gen. Lemanstraat,59,50.7968994152,3.10779247075
8930,Menen,Keizer Karelstraat,146,50.7996711814,3.10077870166
8930,Menen,Hogeweg,99,50.7967118303,3.10601044672
8930,Menen,Geluwestraat,27,50.8063546358,3.10994367834
8930,Menen,Preshoekstraat,40,50.7929426393,3.21082577586
8930,Menen,Koninginnestraat,4,50.7877797479,3.13238319344
8930,Menen,Murissonstraat,267,50.7726494889,3.16538629393
8930,Menen,Buurtweg,200,50.8099295231,3.11287953489
8930,Menen,Ieperstraat,164,50.798891168,3.11163386526
8930,Menen,Rekkemstraat,13,50.7943472888,3.1801109612
8930,Menen,Wilgenlaan,22,50.8003272916,3.10209649033
8930,Menen,Leopold Sabbestraat,146,50.7895858216,3.18125196819
8930,Menen,Moeskroenstraat,91,50.7871522931,3.1315417173
8930,Menen,Eikenlaan,11,50.7974936447,3.10245674395
8930,Menen,Ieperstraat,111,50.7981366825,3.11421315248
8930,Menen,Hogeweg,48,50.7962500322,3.10813813089
8930,Menen,Koningstraat,67,50.7980207234,3.12155358246
8930,Menen,Menenstraat,163A,50.7948470088,3.17948283653
8930,Menen,Kasteeldreef,48,50.7876047225,3.16168238026
8930,Menen,Lauwbergstraat,177,50.7954141481,3.19874354747
8930,Menen,Blekersstraat,118,50.8078827721,3.11464570058
8930,Menen,Ostenstraat,31,50.8005071878,3.1190578325
8930,Menen,Vagevuurstraat,80,50.7592410761,3.1762916527
8930,Menen,Kortrijkstraat,439,50.7980316831,3.14134731379
8930,Menen,Wahisstraat,148,50.8009915464,3.11763515742
8930,Menen,Ieperstraat,80,50.7970147918,3.11544817927
8930,Menen,Arsenaalstraat,41,50.7942959702,3.12599713112
8930,Menen,Bruggestraat,457,50.8104782385,3.12193554994
8930,Menen,Wahisstraat,18,50.8019548197,3.12248733511
8930,Menen,Moeskroenstraat,680,50.7866700009,3.16139984255
8930,Menen,Blekerijvesting,31,50.7926510612,3.12015801773
8930,Menen,Kortrijkstraat,302,50.7982938894,3.13195017163
8930,Menen,Lendakkerlaan,35,50.7969013777,3.19395936078
8930,Menen,Koning Boudewijnstraat,63,50.7905244464,3.19228713814
8930,Menen,Menenstraat,44,50.794788263,3.18190081812
8930,Menen,Grondwetstraat,74,50.7897978361,3.13308139675
8930,Menen,Neerweg,54,50.7593344867,3.18414099957
8930,Menen,Plaats,17,50.7828230338,3.1638492621
8930,Menen,Moeskroenstraat,408,50.789622001,3.14317017034
8930,Menen,Stationsstraat,42,50.7981089439,3.11695873298
8930,Menen,J. en M. Sabbestraat,158,50.7989186537,3.12814600048
8930,Menen,Volkslaan,66,50.8064550518,3.11428743496
8930,Menen,Brugstraat,11,50.7955383208,3.18901235263
8930,Menen,Moeskroenstraat,8,50.7877409708,3.12785527139
8930,Menen,Weidestraat,56,50.7883394906,3.12459852046
8930,Menen,Henri Dunantlaan,82,50.8131810017,3.11724513002
8930,Menen,Moorselestraat,51A,50.8047726292,3.12627134193
8930,Menen,Paul Jansonstraat,16,50.8050297794,3.10926129682
8930,Menen,Noordstraat,21,50.7897727905,3.14095522884
8930,Menen,Dronckaertstraat,250,50.7767565426,3.17837085762
8930,Menen,Lauwbergstraat,159,50.7948122628,3.19686715871
8930,Menen,Bruggestraat,115,50.7999332992,3.12346784333
8930,Menen,Moeskroenstraat,122,50.7875914789,3.1318549799
8930,Menen,Leopold Sabbestraat,182,50.789543219,3.1798787638
8930,Menen,St. Jozefsplein,4,50.7887733065,3.13163954665
8930,Menen,Grote Molenstraat,1,50.7944999425,3.1898131751
8930,Menen,Bruggestraat,38,50.7974191518,3.12174883575
8930,Menen,Emiel Hullebroeckstraat,35,50.8088040201,3.11829435574
8930,Menen,Dronckaertstraat,554,50.7946605433,3.20806689013
8930,Menen,Rijselstraat,296,50.7870243268,3.12709336453
8930,Menen,Ieperstraat,211,50.7999462015,3.10943461528
8930,Menen,Grote Markt,18,50.7964387872,3.11973100029
8930,Menen,Onderwijsstraat,6,50.8054971497,3.11243917355
8930,Menen,Leopold Sabbestraat,164,50.7895767045,3.18060966672
8930,Menen,Larstraat,153,50.7889501603,3.18516142925
8930,Menen,Eekhoornlaan,9,50.8096079004,3.12674493682
8930,Menen,Koninginnestraat,25,50.7882534435,3.1325418112
8930,Menen,Moeskroenstraat,426,50.7896948627,3.14368953843
8930,Menen,Langestraat,3,50.7985546761,3.11962691305
8930,Menen,Ter Beke,129,50.8129662321,3.11481521027
8930,Menen,Diksmuideplein,5,50.7986889268,3.10714514339
8930,Menen,Betlehem,8,50.7915523239,3.09692559968
8930,Menen,Valkenlaan,4,50.7937876671,3.09715857235
8930,Menen,Poststraat,9,50.7954705264,3.11947509733
8930,Menen,Larstraat,171,50.7883714337,3.18527823845
8930,Menen,Schelpenstraat,42,50.7645259706,3.18077471418
8930,Menen,Ieperstraat,63A,50.797386116,3.11654171817
8930,Menen,Murissonstraat,249,50.7737734491,3.16499360051
8930,Menen,Guido Gezellelaan,137,50.8050560975,3.11200683556
8930,Menen,Moorselestraat,63,50.8049527995,3.1269665159
8930,Menen,Violettenstraat,2,50.7888417274,3.18961172953
8930,Menen,Kortrijkstraat,117,50.7971049468,3.12839467203
8930,Menen,Veurnestraat,29,50.7971604946,3.107013878
8930,Menen,Poedermagazijnstraat,81,50.8007143819,3.11992244957
8930,Menen,Kon. Elisabethstraat,4,50.7886238059,3.1313517139
8930,Menen,Bruggestraat,2,50.796359057,3.12128621512
8930,Menen,Paul Jansonstraat,34,50.805773909,3.10816103345
