PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1745,Opwijk,Stwg. op Merchtem,2,50.9677309648,4.19390320086
1745,Opwijk,Steenweg op Vilvoorde,373,50.953199489,4.17154221435
1745,Opwijk,Bolstraat,75,50.9770253429,4.16881283814
1745,Opwijk,Molenbeekstraat,20,50.960742464,4.21174288524
1745,Opwijk,Wijngaardstraat,3,50.9683925233,4.16673501665
1745,Opwijk,Heirbaan,198,50.9766624747,4.1804148323
1745,Opwijk,Merelweg,31,50.9788253027,4.18755549308
1745,Opwijk,Beekveldstraat,25,50.9700751616,4.19542067125
1745,Opwijk,Steenweg op Vilvoorde,452,50.9531423132,4.16560701777
1745,Opwijk,Marktstraat,27,50.9708419816,4.18842592734
1745,Opwijk,Steenweg op Vilvoorde,114A,50.9589783732,4.19527008528
1745,Opwijk,Hulst,23,50.9640446275,4.19351390262
1745,Opwijk,Ravensveld,7,50.9782876349,4.18036119464
1745,Opwijk,Dageraadweg,8,50.9679039607,4.16247568189
1745,Opwijk,Heiveld,21,50.9705726271,4.18461645463
1745,Opwijk,Heiveld,37,50.9704013812,4.18444272336
1745,Opwijk,Kloosterstraat,1,50.968425603,4.18772849852
1745,Opwijk,Kloosterstraat,3,50.9685840925,4.18761755767
1745,Opwijk,Grootveld,39,50.9543946144,4.20063833951
1745,Opwijk,Kalkestraat,123,50.9671129908,4.167889629
1745,Opwijk,Esp,95,50.9708898548,4.18028702521
1745,Opwijk,Pelgrimsweg,11,50.9820950048,4.17301356608
1745,Opwijk,Leen ten Eken,5,50.9744708063,4.17176129769
1745,Opwijk,Esp,92,50.9713992537,4.18044372913
1745,Opwijk,Leen ten Eken,27,50.9752876995,4.17151881533
1745,Opwijk,Millenniumstraat,78,50.9662282716,4.18919524198
1745,Opwijk,Diepenbroek,5,50.9638530942,4.1714337915
1745,Opwijk,Klei,67,50.9623221701,4.20875081928
1745,Opwijk,Stwg. op Dendermonde,76,50.9602616597,4.157039431
1745,Opwijk,Heirbaan,77A,50.9731937876,4.18386754635
1745,Opwijk,Zottegemstraat,35,50.9445179869,4.16606883296
1745,Opwijk,Langeveldstraat,84,50.9506772647,4.18680413609
1745,Opwijk,Merenblokstraat,9,50.971857455,4.18204159699
1745,Opwijk,Steenweg,24,50.9408910035,4.17250962497
1745,Opwijk,Meerweg,33,50.9767497084,4.19194931116
1745,Opwijk,Kluisbeekstraat,4,50.9747937793,4.17782768891
1745,Opwijk,Neerveldstraat,111,50.9794377781,4.18467730746
1745,Opwijk,Esp,93,50.9709268894,4.18045544302
1745,Opwijk,Stwg. op Dendermonde,77,50.9606153952,4.15594524601
1745,Opwijk,Millenniumstraat,59,50.9654089787,4.18730421497
1745,Opwijk,Esp,88,50.9713769382,4.18076814052
1745,Opwijk,Bruggeveld,5,50.9670852309,4.19811598885
1745,Opwijk,Kersenboomgaard,3,50.944838851,4.16635174859
1745,Opwijk,Pelgrimsweg,9,50.9819677535,4.1729265174
1745,Opwijk,Stwg. op Brussel,140,50.9490339809,4.16427414655
1745,Opwijk,Esp,89,50.971042865,4.18063379615
1745,Opwijk,Millenniumstraat,47,50.9652799794,4.18677615606
1745,Opwijk,Stwg. op Aalst,163,50.9621549896,4.15714805923
1745,Opwijk,Oude-pastoriedreef,48,50.9654892315,4.1903571034
1745,Opwijk,Hulst,24,50.9638708443,4.1928346928
1745,Opwijk,Esp,13,50.971990668,4.18426678968
1745,Opwijk,'t Kintstraat,59,50.9503777814,4.16453001186
1745,Opwijk,Oude-pastoriedreef,32,50.9671697656,4.18952590824
1745,Opwijk,Rauwakker,3,50.9408557851,4.17518689008
1745,Opwijk,Esp,2B,50.972276896,4.18444690979
1745,Opwijk,Millenniumstraat,56,50.9656705324,4.18699088184
1745,Opwijk,Millenniumstraat,55,50.9657574752,4.18688520389
1745,Opwijk,Rauwakker,45,50.9413655302,4.17309384205
1745,Opwijk,Neerveldstraat,249,50.9824252613,4.17415171662
1745,Opwijk,Millenniumstraat,12,50.9648995177,4.1893943362
1745,Opwijk,Millenniumstraat,21,50.9650469374,4.18838905295
1745,Opwijk,Ringlaan,229,50.9664415457,4.19795204974
1745,Opwijk,Esp,53,50.9712905787,4.18260009033
1745,Opwijk,Rubensveld,5,50.9749997478,4.17701185603
1745,Opwijk,Esp,94,50.9713598525,4.18036956896
1745,Opwijk,Zottegemstraat,69,50.9453156929,4.16638100244
1745,Opwijk,Kersenboomgaard,13,50.9446562598,4.16712801634
1745,Opwijk,Schoolstraat,72,50.9695461886,4.18206642766
1745,Opwijk,Rauwakker,9,50.940593255,4.17494197074
1745,Opwijk,'t Kintstraat,28B,50.9500871733,4.16720393816
1745,Opwijk,Esp,103,50.9707795789,4.17996314894
1745,Opwijk,Millenniumstraat,30,50.9645361004,4.18618073249
1745,Opwijk,Langeveldweg,63,50.9527878728,4.18699166223
1745,Opwijk,Millenniumstraat,49,50.9654550252,4.18655967151
1745,Opwijk,Millenniumstraat,42,50.9649198797,4.18649042479
1745,Opwijk,Leen ten Eken,25,50.9751552652,4.17134352765
1745,Opwijk,Waaienberg,55,50.9479865661,4.19630155696
1745,Opwijk,Diepenbroek,5A,50.9639448918,4.17176707236
1745,Opwijk,Esp,113,50.9707580591,4.17954794333
1745,Opwijk,Kattestraat,12,50.9687742703,4.18947965178
1745,Opwijk,Dorp,24,50.9422179837,4.17330998404
1745,Opwijk,Millenniumstraat,43,50.9649491148,4.18667821604
1745,Opwijk,Oude-pastoriedreef,50,50.9653850834,4.19044105944
1745,Opwijk,Esp,87,50.9709821951,4.18075120938
1745,Opwijk,Millenniumstraat,41,50.9651019387,4.18644986112
1745,Opwijk,Esp,52,50.9716610112,4.18230718888
1745,Opwijk,'t Kintstraat,40,50.9505553956,4.16488572339
1745,Opwijk,Millenniumstraat,79,50.9663315189,4.18928794896
1745,Opwijk,Esp,91,50.9709648149,4.18056249599
1745,Opwijk,Millenniumstraat,7,50.9654767321,4.1897604051
1745,Opwijk,Esp,101,50.970838652,4.18008435335
1745,Opwijk,Bunderstraat,57,50.9755360679,4.17686102128
1745,Opwijk,Nanovestraat,124,50.964329599,4.1872759202
1745,Opwijk,Steenweg op Vilvoorde,193,50.9553822301,4.18569177375
1745,Opwijk,Millenniumstraat,39,50.9652965353,4.18626234035
1745,Opwijk,Leen ten Eken,10,50.9747821606,4.17217361303
1745,Opwijk,Kapenbergweg,2,50.9631965917,4.21452398217
1745,Opwijk,Esp,102,50.971132791,4.18009185859
1745,Opwijk,Zottegemstraat,59,50.9457010735,4.16565464439
1745,Opwijk,Merenblokstraat,33,50.9723134385,4.18218757214
1745,Opwijk,Stwg. op Merchtem,127,50.962032416,4.20241825506
1745,Opwijk,Esp,107,50.9707498979,4.17984040313
1745,Opwijk,Leen ten Eken,11,50.9746791382,4.1713620419
1745,Opwijk,Millenniumstraat,23,50.9648442232,4.18797302442
1745,Opwijk,Nanovestraat,106,50.9646225154,4.18966116078
1745,Opwijk,Millenniumstraat,33,50.9649452397,4.18591593684
1745,Opwijk,Karenveldstraat,71,50.9641015137,4.18246866719
1745,Opwijk,Esp,6,50.9721759932,4.18407371608
1745,Opwijk,Esp,98,50.9711932531,4.1802385429
1745,Opwijk,Zottegemstraat,73,50.9451267268,4.16663651724
1745,Opwijk,Verlorenkostbaan,28B,50.9442453872,4.17016423426
1745,Opwijk,Millenniumstraat,77,50.9661525737,4.18907139675
1745,Opwijk,Millenniumstraat,36,50.9652307902,4.18566001617
1745,Opwijk,Zottegemstraat,31,50.9443682042,4.16626583746
1745,Opwijk,Merenblokstraat,31,50.9722257733,4.18223148616
1745,Opwijk,Zottegemstraat,65,50.9454822866,4.16623685493
1745,Opwijk,Stwg. op Aalst,154,50.9631572863,4.15794937481
1745,Opwijk,Millenniumstraat,76,50.9660752585,4.18894812752
1745,Opwijk,Klei,17,50.9616116133,4.20400912854
1745,Opwijk,Droeshoutstraat,179,50.9547177988,4.17112667961
1745,Opwijk,Kersenboomgaard,7,50.9448401989,4.16692844799
1745,Opwijk,Beekveldstraat,17,50.970291939,4.19490279223
1745,Opwijk,Stwg. op Brussel,90,50.95069051,4.16312833712
1745,Opwijk,Neerveldstraat,244,50.9831122754,4.17649317978
1745,Opwijk,Nijverseelstraat,66,50.9673134494,4.15574240394
1745,Opwijk,Millenniumstraat,34,50.9650398525,4.18582973095
1745,Opwijk,Kersenboomgaard,9,50.9447750598,4.16700044182
1745,Opwijk,Millenniumstraat,5,50.9656200455,4.1895400657
1745,Opwijk,Eeksken,120,50.9823978494,4.17128593081
1745,Opwijk,Esp,96,50.9713432187,4.18025459953
1745,Opwijk,Kluisbeekstraat,8,50.9744781115,4.17818178963
1745,Opwijk,Steenweg op Vilvoorde,201,50.9554067971,4.18484158347
1745,Opwijk,Esp,100,50.9712896483,4.18008909411
1745,Opwijk,Karenveldstraat,69,50.9642353254,4.18244464984
1745,Opwijk,Millenniumstraat,32,50.9648495463,4.18600100776
1745,Opwijk,Nanovestraat,116,50.9643503997,4.188354711
1745,Opwijk,Leen ten Eken,15,50.9744217844,4.17104404658
1745,Opwijk,Merenblokstraat,29,50.9721902576,4.18239692301
1745,Opwijk,Kluisbeekstraat,6,50.9746092536,4.17789720786
1745,Opwijk,Langeveldstraat,3,50.9550604609,4.1847965396
1745,Opwijk,Merenblokstraat,8,50.9723689842,4.18298066217
1745,Opwijk,Beekveldstraat,6,50.9704668261,4.19383908006
1745,Opwijk,Leen ten Eken,12,50.9748700013,4.1720754295
1745,Opwijk,Eeksken,122,50.9824882977,4.17113502878
1745,Opwijk,Stwg. op Aalst,161,50.9621968249,4.15726800911
1745,Opwijk,Doortstraat,2,50.9724068441,4.19466888993
1745,Opwijk,Zottegemstraat,63,50.9455628825,4.16616237344
1745,Opwijk,Wijngaardstraat,56,50.9714109547,4.16497615158
1745,Opwijk,Heiveld,71,50.970106635,4.18170614985
1745,Opwijk,Bunderstraat,76,50.9770163998,4.17718760289
1745,Opwijk,Leen ten Eken,6,50.9745334704,4.1723062123
1745,Opwijk,Droeshoutstraat,146,50.9558259724,4.17095266023
1745,Opwijk,Broekstraat,46,50.9689338255,4.1977797156
1745,Opwijk,Nanovestraat,122,50.9643779571,4.18762449157
1745,Opwijk,Millenniumstraat,15,50.9650554253,4.18906234625
1745,Opwijk,Nieuwstraat,34,50.9694332635,4.17606887394
1745,Opwijk,Beekveldstraat,35,50.9697399969,4.19600190605
1745,Opwijk,Doortstraat,35,50.9742917635,4.194225238
1745,Opwijk,Kerseveldmeers,13,50.9655241037,4.15636874899
1745,Opwijk,Millenniumstraat,37,50.9653269383,4.18557850092
1745,Opwijk,Millenniumstraat,27,50.9646310011,4.18692115847
1745,Opwijk,Rauwakker,5,50.940811052,4.17509786526
1745,Opwijk,Bruggeveld,6,50.9665072724,4.19958620676
1745,Opwijk,Chrysantenveld,3,50.9838535294,4.17294230609
1745,Opwijk,Hulst,3,50.9649892002,4.19253769537
1745,Opwijk,Hulst,155,50.9624583802,4.19062580574
1745,Opwijk,Steenweg op Vilvoorde,197,50.9554641246,4.18517254533
1745,Opwijk,Zottegemstraat,71,50.9452175467,4.16644317918
1745,Opwijk,Neerveldstraat,15,50.976189244,4.18599455649
1745,Opwijk,Leen ten Eken,8,50.9746512123,4.17224221853
1745,Opwijk,Gildelaan,1,50.9427806506,4.17430534814
1745,Opwijk,Waaienberg,4,50.9475243628,4.19116654181
1745,Opwijk,Eeksken,71,50.9804522453,4.17323869971
1745,Opwijk,Stwg. op Aalst,149,50.9625724735,4.15851866994
1745,Opwijk,Leen ten Eken,17,50.9746879633,4.1705668041
1745,Opwijk,Millenniumstraat,58,50.9654988941,4.18720237026
1745,Opwijk,Stwg. op Aalst,186,50.961835834,4.15582841337
1745,Opwijk,Karenveldstraat,23,50.9676330993,4.1821773703
1745,Opwijk,Leen ten Eken,4,50.9744198867,4.1723841417
1745,Opwijk,Oude-pastoriedreef,40,50.9658240027,4.18989019301
1745,Opwijk,Oude-pastoriedreef,56,50.9651549806,4.19063382225
1745,Opwijk,Kluisbeekstraat,10,50.9743530386,4.17799435401
1745,Opwijk,Stwg. op Merchtem,104A,50.9645754573,4.19931328654
1745,Opwijk,Fabriekstraat,21,50.9712482725,4.19018606911
1745,Opwijk,Millenniumstraat,29,50.9645392601,4.18642200454
1745,Opwijk,Bolstraat,99,50.9739815294,4.17101201054
1745,Opwijk,Zottegemstraat,29,50.9442998394,4.16634367923
1745,Opwijk,Millenniumstraat,48,50.9653669954,4.18665980182
1745,Opwijk,Molenveld,36,50.9670572602,4.19314095489
1745,Opwijk,Kapenbergweg,11,50.9647865228,4.21281839012
1745,Opwijk,Mechelstraat,44,50.9523414078,4.17107916325
1745,Opwijk,Millenniumstraat,46,50.9651757338,4.18685357185
1745,Opwijk,Esp,24,50.9720549139,4.18333171368
1745,Opwijk,Oude-pastoriedreef,2,50.9682993597,4.19101840109
1745,Opwijk,Millenniumstraat,20,50.9651947711,4.18854009199
1745,Opwijk,Zottegemstraat,27,50.9442308678,4.16643461397
1745,Opwijk,Millenniumstraat,45,50.9650149014,4.1870187524
1745,Opwijk,Esp,90,50.9714226069,4.18054471947
1745,Opwijk,Millenniumstraat,54,50.9658435201,4.18678024078
1745,Opwijk,Dageraadweg,38,50.9704368647,4.15685154773
1745,Opwijk,Dries,45,50.9399940442,4.17648941464
1745,Opwijk,Kalkestraat,124A,50.9676157001,4.16864910903
1745,Opwijk,Millenniumstraat,61,50.9650733032,4.18735106174
1745,Opwijk,Kersenboomgaard,11,50.9447227588,4.16706270469
1745,Opwijk,Zottegemstraat,67,50.9454059093,4.16630761842
1745,Opwijk,Millenniumstraat,53,50.9659213724,4.18666733712
1745,Opwijk,Kapenbergweg,15,50.9652315126,4.21188578834
1745,Opwijk,Oude-pastoriedreef,46,50.965582468,4.19025026941
1745,Opwijk,Millenniumstraat,4,50.9657161737,4.18926623731
1745,Opwijk,Esp,2A,50.9723689302,4.18414955631
1745,Opwijk,Steenweg op Vilvoorde,199,50.9554363428,4.18505381396
1745,Opwijk,Kluisbeekstraat,14,50.9740733264,4.17756948827
1745,Opwijk,Steenweg op Vilvoorde,446,50.9530022657,4.16655174473
1745,Opwijk,Neerveldstraat,222A,50.9828271123,4.17869751178
1745,Opwijk,Leen ten Eken,19,50.9748193892,4.17072970485
1745,Opwijk,Stwg. op Dendermonde,44,50.9581979032,4.15869620503
1745,Opwijk,Stwg. op Dendermonde,200,50.9688407657,4.15084614311
1745,Opwijk,Meerweg,8,50.9763565641,4.18805879576
1745,Opwijk,'t Kintstraat,25,50.9495731711,4.16868497592
1745,Opwijk,Millenniumstraat,6,50.9655508082,4.18964510163
1745,Opwijk,Oude-pastoriedreef,44,50.96566048,4.19012185496
1745,Opwijk,Kapenbergweg,16,50.9653776469,4.21166009905
1745,Opwijk,Waaienberg,2,50.9471316982,4.19121754227
1745,Opwijk,Waaienberg,6,50.9475671744,4.19130113759
1745,Opwijk,Droeshoutstraat,126,50.956453297,4.17292508356
1745,Opwijk,Wallekensweg,2,50.9692457278,4.1962188333
1745,Opwijk,Millenniumstraat,22,49.2933351651,2.30668956214
1745,Opwijk,Molenveld,38,50.9671174627,4.19336579896
1745,Opwijk,Millenniumstraat,25,50.9647265208,4.1874823649
1745,Opwijk,Leen ten Eken,1,50.9741414791,4.17183742613
1745,Opwijk,Neerveldstraat,125,50.9796116574,4.18446502613
1745,Opwijk,Klei,199,50.9635453679,4.21891952665
1745,Opwijk,Millenniumstraat,16,50.9651471368,4.18895836354
1745,Opwijk,Kluisbeekstraat,2,50.9749735553,4.17771162966
1745,Opwijk,Rauwakker,7,50.940646072,4.17508175504
1745,Opwijk,Kapenbergweg,17,50.965460579,4.21142864064
1745,Opwijk,Kersenboomgaard,10,50.9443934124,4.16681240562
1745,Opwijk,Kapenbergweg,6,50.9641326275,4.21362269324
1745,Opwijk,Meerweg,6,50.9763004904,4.18789498202
1745,Opwijk,Oude-pastoriedreef,42,50.9657415647,4.19000438968
1745,Opwijk,Mazelstraat,32,50.9512160321,4.16840945277
1745,Opwijk,Millenniumstraat,8,50.9653853269,4.1898890129
1745,Opwijk,Waaienberg,58A,50.9474609724,4.19741853457
1745,Opwijk,Millenniumstraat,60,50.9653053782,4.18739216142
1745,Opwijk,Millenniumstraat,52,50.965499102,4.18617158749
1745,Opwijk,Millenniumstraat,3,50.9658628526,4.18936788861
1745,Opwijk,Millenniumstraat,63,50.9651804753,4.18765713377
1745,Opwijk,Kerseveldmeers,39,50.9646775255,4.15869374967
1745,Opwijk,Mansteen,97,50.9553561243,4.20656406957
1745,Opwijk,Heiveld,31,50.9707396224,4.18454333514
1745,Opwijk,Oude-pastoriedreef,29,50.9672792197,4.19063147795
1745,Opwijk,Oude-pastoriedreef,33,50.967272529,4.19072503307
1745,Opwijk,Oude-pastoriedreef,35,50.9669622217,4.19072535259
1745,Opwijk,Oude-pastoriedreef,39,50.9669985103,4.19076649918
1745,Opwijk,Oude-pastoriedreef,53,50.9665278202,4.19004282957
1745,Opwijk,Oude-pastoriedreef,57,50.9664603077,4.19027825874
1745,Opwijk,Bolstraat,6,50.9816343035,4.17090721252
1745,Opwijk,Heiveld,42,50.9712889031,4.18422369737
1745,Opwijk,Millenniumstraat,19,50.965302749,4.18872815385
1745,Opwijk,Klei,151,50.9632180114,4.21537187008
1745,Opwijk,Nanovestraat,118,50.9643069926,4.18812669045
1745,Opwijk,Hulst,35,50.9629455057,4.19356838448
1745,Opwijk,Kapelleweg,7,50.9777123479,4.18661843439
1745,Opwijk,Chrysantenveld,7,50.9835399858,4.17283324487
1745,Opwijk,Millenniumstraat,18,50.9655007987,4.1889162995
1745,Opwijk,Millenniumstraat,17,50.9653944243,4.18907244033
1745,Opwijk,Millenniumstraat,80,50.9664446058,4.18934873103
1745,Opwijk,Graanakker,4,50.9739325466,4.18217033162
1745,Opwijk,Kapellebaan,1A,50.9809224515,4.18313984013
1745,Opwijk,Kattestraat,4,50.9688840136,4.18994390921
1745,Opwijk,Nijverseelveld,2,50.9659383512,4.15424550401
1745,Opwijk,Millenniumstraat,26,50.9646770456,4.18716753259
1745,Opwijk,Rauwakker,29,50.9406583585,4.17321202639
1745,Opwijk,Neerveldstraat,131,50.9798913927,4.18399971537
1745,Opwijk,Millenniumstraat,57,50.9655843098,4.1870972684
1745,Opwijk,Graanakker,50,50.9738062119,4.17988650727
1745,Opwijk,Steenweg,170,50.9482204076,4.16554914255
1745,Opwijk,Chrysantenveld,1,50.9839627712,4.17295637709
1745,Opwijk,Hoppeveld,7,50.972623245,4.18011905595
1745,Opwijk,Millenniumstraat,28,50.9645854903,4.18667150869
1745,Opwijk,Millenniumstraat,1,50.9660181899,4.1897848241
1745,Opwijk,Leen ten Eken,23,50.9749655633,4.17127199348
1745,Opwijk,Ravensveld,24,50.9781449914,4.18212500557
1745,Opwijk,Stwg. op Aalst,31A,50.9672331691,4.16541847717
1745,Opwijk,Rauwakker,31,50.9403266087,4.17356482902
1745,Opwijk,Zottegemstraat,37,50.9446693687,4.16580878564
1745,Opwijk,Graanakker,15,50.9734662971,4.18037209846
1745,Opwijk,Doortstraat,111,50.9775555945,4.19165295976
1745,Opwijk,Millenniumstraat,64,50.9652532109,4.18778269377
1745,Opwijk,Rauwakker,49,50.9416263819,4.17281246404
1745,Opwijk,Neerveldstraat,202,50.9815986319,4.18076275384
1745,Opwijk,Wallekensweg,8A,50.969636298,4.19651921777
1745,Opwijk,Leen ten Eken,14,50.9749044946,4.17184462617
1745,Opwijk,Broekstraat,29,50.9689512758,4.19679705609
1745,Opwijk,Vitsgaard,34,50.9740999685,4.18604837463
1745,Opwijk,Neerveldstraat,17,50.9761401618,4.18616803071
1745,Opwijk,Rauwakker,47,50.9415332355,4.17301858988
1745,Opwijk,Leen ten Eken,7,50.9745339118,4.17170821007
1745,Opwijk,Beekveldstraat,19,50.9702524955,4.19497682687
1745,Opwijk,Millenniumstraat,13,50.9649416391,4.18925096976
1745,Opwijk,Stwg. op Brussel,95,50.9511328039,4.16345044456
1745,Opwijk,Beekveldstraat,23,50.9701163579,4.19531573706
1745,Opwijk,Leen ten Eken,16,50.9749836195,4.17180271931
1745,Opwijk,Bunderstraat,54,50.9766000198,4.17613776814
1745,Opwijk,Eeksken,40,50.9788951809,4.1771570269
1745,Opwijk,Merenblokstraat,15,50.971812094,4.18143925558
1745,Opwijk,Droeshoutstraat,123,50.956191175,4.1735788783
1745,Opwijk,Ravensveld,38,50.9782027146,4.18247449169
1745,Opwijk,Millenniumstraat,62,50.9650917504,4.18753918038
1745,Opwijk,Doortstraat,115,50.9777910356,4.19130321614
1745,Opwijk,Heiveld,35,50.9702914384,4.18449725383
1745,Opwijk,Nieuwstraat,50,50.968787869,4.17482569318
1745,Opwijk,Kloosterstraat,97,50.9661018314,4.18266189749
1745,Opwijk,Waaienberg,49,50.947607261,4.19596157013
1745,Opwijk,Poelstraat,14,50.9825106538,4.18052442548
1745,Opwijk,Eeksken,164A,50.9854795766,4.1700882474
1745,Opwijk,Schoolstraat,65A,50.9682084627,4.1822680514
1745,Opwijk,Eeksken,143,50.9844334711,4.16974703436
1745,Opwijk,Stwg. op Merchtem,125,50.9620948238,4.202370492
1745,Opwijk,Coenstraat,68,50.9767970997,4.15685677877
1745,Opwijk,Foksveldstraat,12,50.9764432768,4.18483568055
1745,Opwijk,Dorp,11,50.942623529,4.17365888864
1745,Opwijk,Kloosterstraat,11,50.9675032465,4.18622830144
1745,Opwijk,Kloosterstraat,50,50.9678666615,4.18396292927
1745,Opwijk,Hoppeveld,22,50.9735245027,4.17894153663
1745,Opwijk,Nijverseelstraat,7,50.9628315244,4.15595130602
1745,Opwijk,Ringlaan,28,50.9692089844,4.19330618488
1745,Opwijk,Hoppeveld,28,50.9732947084,4.17864347143
1745,Opwijk,Kloosterstraat,99,50.9660754627,4.1823009887
1745,Opwijk,Kloosterstraat,45,50.9674259707,4.18578415511
1745,Opwijk,Marktstraat,69,50.9689882337,4.19127774974
1745,Opwijk,Kloosterstraat,75,50.9662666816,4.18374058796
1745,Opwijk,Processiestraat,4,50.970836857,4.18736927877
1745,Opwijk,Verlorenkostbaan,3A,50.9436793183,4.17133423274
1745,Opwijk,Hoppeveld,19,50.9731303592,4.17912992495
1745,Opwijk,Kloosterstraat,55,50.9671918905,4.18526232406
1745,Opwijk,Mansteen,140,50.9535331677,4.21045190404
1745,Opwijk,Droeshoutstraat,17,50.9621079595,4.18149524313
1745,Opwijk,Kloosterstraat,71,50.966888457,4.18407923283
1745,Opwijk,Waaienberg,22,50.9472890305,4.19230965735
1745,Opwijk,Ringlaan,2,50.9714185747,4.18897298728
1745,Opwijk,Millenniumstraat,40,50.9651960794,4.18634871083
1745,Opwijk,Heirbaan,1,50.971642976,4.18682202528
1745,Opwijk,Averbeekstraat,5,50.9737788676,4.18293423321
1745,Opwijk,Baardegemstraat,3,50.9523216702,4.16197843107
1745,Opwijk,Dageraadweg,16,50.9695236514,4.16222598803
1745,Opwijk,Graanakker,13,50.9735456287,4.18057054053
1745,Opwijk,Hoppeveld,15,50.973162811,4.17957856598
1745,Opwijk,Hulst,161,50.9621584778,4.1908498503
1745,Opwijk,Neerveldstraat,21,50.9763830898,4.18631018661
1745,Opwijk,Hulst,37,50.9628376703,4.19413830981
1745,Opwijk,Averbeekstraat,11,50.973577435,4.18265867281
1745,Opwijk,Averbeekstraat,23,50.9733155146,4.18204834057
1745,Opwijk,Heirbaan,37,50.9720196168,4.18496060388
1745,Opwijk,Averbeekstraat,25,50.9733814479,4.18201832206
1745,Opwijk,Merenblokstraat,13,50.9718051884,4.1817328556
1745,Opwijk,Millenniumstraat,38,50.9654219291,4.18602611708
1745,Opwijk,Kloosterstraat,48,50.9677110064,4.18490838553
1745,Opwijk,Nieuwstraat,121,50.9679584909,4.16925183155
1745,Opwijk,Graanakker,2,50.9738457608,4.18225880829
1745,Opwijk,Kloosterstraat,34,50.9680765877,4.18571158388
1745,Opwijk,Kloosterstraat,61,50.967219367,4.18472310427
1745,Opwijk,Millenniumstraat,11,50.9649894942,4.18974588744
1745,Opwijk,Kapelleweg,5,50.9775838662,4.18671803532
1745,Opwijk,Neerveldstraat,242,50.9827838851,4.17648355672
1745,Opwijk,Waaienberg,40,50.9470434521,4.19455403984
1745,Opwijk,Hoppeveld,33,50.9722626243,4.17962988048
1745,Opwijk,Millenniumstraat,9,50.9652911249,4.18995172143
1745,Opwijk,Mansteen,70,50.9560435669,4.20399259814
1745,Opwijk,Kloosterstraat,63,50.9671795001,4.18463684847
1745,Opwijk,Wijngaardstraat,73,50.9706006917,4.16245559895
1745,Opwijk,Merenblokstraat,5,50.9719464761,4.18245754281
1745,Opwijk,Kloosterstraat,47,50.9673878046,4.18569276647
1745,Opwijk,Waaienberg,20,50.9473487224,4.19225166053
1745,Opwijk,Wijngaardstraat,28,50.9701036841,4.16671926883
1745,Opwijk,Graanakker,8,50.9741623985,4.18194175477
1745,Opwijk,Foksveldstraat,10,50.9764761483,4.18493251753
1745,Opwijk,Kloosterstraat,73,50.9665077524,4.18430209124
1745,Opwijk,Wijngaardstraat,26,50.9699547529,4.16678354654
1745,Opwijk,Kloosterstraat,28,50.9682778723,4.18583793027
1745,Opwijk,Mansteen,77,50.9564559325,4.20427125306
1745,Opwijk,Merenblokstraat,45,50.9729424709,4.18182629018
1745,Opwijk,Stwg. op Dendermonde,32,50.9577503994,4.15888764435
1745,Opwijk,Kloosterstraat,69,50.9668314404,4.1845234699
1745,Opwijk,Kloosterstraat,101,50.9658970218,4.18207051152
