PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9280,Lebbeke,Sasbaan,21,50.9807103723,4.08064767655
9280,Lebbeke,Kouterbaan,28,50.9968607874,4.1192156243
9280,Lebbeke,Hof-ter-Varentstraat,3,50.9948449559,4.13100736522
9280,Lebbeke,Lange Weversstraat,48,50.9877812278,4.13390519797
9280,Lebbeke,Lange Minnestraat,5,50.9821146859,4.14230502609
9280,Lebbeke,Lange Minnestraat,46,50.9840383441,4.14355851042
9280,Lebbeke,Kakemanstraat,66,50.9945743447,4.1622232061
9280,Lebbeke,Irisstraat,13,50.9930023111,4.14082435368
9280,Lebbeke,P.F. De Naeyerstraat,41D,50.9972940508,4.15240882688
9280,Lebbeke,Hogeweg,12A,50.9960432529,4.14448458517
9280,Lebbeke,Rossevaalstraat,99,51.0010556943,4.14335487721
9280,Lebbeke,Grote Snijdersstraat,30,51.0046203245,4.14552601661
9280,Lebbeke,Klein-Antwerpenstraat,29,50.9871321848,4.15394401219
9280,Lebbeke,Heidekant,11,50.9981531289,4.15432243161
9280,Lebbeke,Kramwegel,24,51.0022579307,4.08518238489
9280,Lebbeke,Hof-ter-Varentstraat,27,50.9940311786,4.12350244406
9280,Lebbeke,Lange Minnestraat,11,50.9829529578,4.14199296255
9280,Lebbeke,Jules De Buckstraat,8,50.9999724511,4.12971368338
9280,Lebbeke,Zavel,21,50.9900125173,4.13708657881
9280,Lebbeke,Lange Breestraat,4,50.9762785219,4.14616973701
9280,Lebbeke,Poelstraat,28,51.0123804772,4.14991237358
9280,Lebbeke,Florent De Molstraat,1,51.005151456,4.13473961583
9280,Lebbeke,Fochelstraat,46,50.9905085802,4.1477468516
9280,Lebbeke,Blijstraat,2,50.9918693001,4.10392548293
9280,Lebbeke,Bakkersstraat,16,50.9964575416,4.13529529248
9280,Lebbeke,Molenveldstraat,72,50.9975196763,4.09926524445
9280,Lebbeke,Kruisabeel,7,50.9710887528,4.08271794014
9280,Lebbeke,Dendermondsesteenweg,153,51.0067634286,4.12187596957
9280,Lebbeke,Leo Duboisstraat,44,50.9988928264,4.12360926664
9280,Lebbeke,Lange Molenstraat,113,50.9936473404,4.11985329796
9280,Lebbeke,Koning Albert I-straat,51,50.999213641,4.13594587374
9280,Lebbeke,Grote Snijdersstraat,83,51.0064027675,4.14438271171
9280,Lebbeke,Opwijksestraat,249,50.9853967139,4.15398199021
9280,Lebbeke,Dries,37A,51.0036958828,4.10280338581
9280,Lebbeke,Baardegemsestraat,26,50.9800903012,4.12777592734
9280,Lebbeke,Baardegemsestraat,2,50.9852810508,4.12468542105
9280,Lebbeke,Ziekhuisveldbaan,9,51.0041827637,4.12283497128
9280,Lebbeke,Duivenkeetstraat,10,51.0071242848,4.13216215207
9280,Lebbeke,Pollepelstraat,20,50.9918100534,4.12199740045
9280,Lebbeke,Dendermondsesteenweg,171,51.0080892255,4.12037207217
9280,Lebbeke,Dendermondsesteenweg,46,51.0022449506,4.12647356886
9280,Lebbeke,Aalstersestraat,29A,50.9883111127,4.1109866598
9280,Lebbeke,Nieuwstraat,62,50.9829833007,4.09018940738
9280,Lebbeke,Olmendreef,3,50.9826455302,4.09473544841
9280,Lebbeke,Meysveld,130,50.9887670911,4.14009417037
9280,Lebbeke,Fochelstraat,64,50.9899422515,4.14759683125
9280,Lebbeke,Veer,3,51.0015971332,4.07969923709
9280,Lebbeke,Bloesemstraat,11,50.9943513243,4.13750277204
9280,Lebbeke,Fochelstraat,48,50.9904635407,4.14774478447
9280,Lebbeke,Lange Weversstraat,31,50.9891496785,4.13024471463
9280,Lebbeke,Hogebrug,6,51.0040780182,4.08950081447
9280,Lebbeke,Vondelstraat,11,51.008357221,4.11813251407
9280,Lebbeke,Stationsstraat,89,51.0036898281,4.13365628838
9280,Lebbeke,Kleine Snijdersstraat,21,51.0055353352,4.14820847121
9280,Lebbeke,Kouterbaan,99,50.9934069964,4.11601784214
9280,Lebbeke,Brouwersstraat,12,51.0013619307,4.12615914786
9280,Lebbeke,Fabrieksstraat,23,50.9918340072,4.15371884837
9280,Lebbeke,Rooien,21,50.9792487236,4.1233248246
9280,Lebbeke,D'Helst,14A,50.9842344083,4.13469549613
9280,Lebbeke,Duivenkeetstraat,8,51.0067904699,4.13308139976
9280,Lebbeke,Kapellenstraat,80A,50.9969080337,4.09199642156
9280,Lebbeke,Langestraat,95,50.9967443053,4.14301686751
9280,Lebbeke,Rossevaalstraat,49A,51.0025274611,4.13475083175
9280,Lebbeke,Bakkersstraat,1,50.9957125861,4.1338335127
9280,Lebbeke,Meysveld,64E,50.9879660698,4.13940148067
9280,Lebbeke,Leo Duboisstraat,62,50.998430331,4.12270054421
9280,Lebbeke,Bellestraat,10,50.9986119634,4.12122091535
9280,Lebbeke,Kouterbaan,93C,50.9941050382,4.1163691925
9280,Lebbeke,Brusselsesteenweg,261,50.9825469175,4.14036252611
9280,Lebbeke,Oudebaan,17,50.9983722374,4.1368033396
9280,Lebbeke,Molenveldstraat,54,50.9981945765,4.09702884312
9280,Lebbeke,Koning Albert I-straat,9,51.0001060563,4.13402623427
9280,Lebbeke,Baasrodestraat,160,51.0145026628,4.14414110614
9280,Lebbeke,Hogeweg,22,50.9958971821,4.14500706224
9280,Lebbeke,Kerkstraat,3,51.0002482347,4.12975644283
9280,Lebbeke,Nieuwstraat,80,50.9851239664,4.09162905071
9280,Lebbeke,Kloosterstraat,10,50.9864532422,4.08743284622
9280,Lebbeke,Aalstersestraat,96,50.9831395517,4.09760236636
9280,Lebbeke,Dendermondsesteenweg,64,51.0029910865,4.12583588209
9280,Lebbeke,Opstalstraat,18,51.0074883777,4.15340642751
9280,Lebbeke,Brusselsesteenweg,243,50.9835503017,4.13967266608
9280,Lebbeke,Bellestraat,63,50.9987706775,4.11435802139
9280,Lebbeke,Meerskant,51,50.9979453428,4.08987987328
9280,Lebbeke,Poststraat,11,50.9988789253,4.13149737274
9280,Lebbeke,Baasrodestraat,142,51.0136315899,4.14294755754
9280,Lebbeke,Aalstersestraat,78,50.9841564272,4.10063710959
9280,Lebbeke,Bellestraat,8,50.9986395557,4.12134741211
9280,Lebbeke,Brusselsesteenweg,196,50.9917232042,4.13437974479
9280,Lebbeke,Grote Snijdersstraat,40,51.0051537163,4.14513395829
9280,Lebbeke,Schoolstraat,17,50.9808621367,4.08868014525
9280,Lebbeke,Brusselsesteenweg,178,50.9926838235,4.13363029685
9280,Lebbeke,Lange Minnestraat,82,50.9853302604,4.14549328223
9280,Lebbeke,Potaardestraat,117,51.0046637845,4.16101430403
9280,Lebbeke,Meidoornstraat,1,51.0052667857,4.13140784125
9280,Lebbeke,Rossevaalstraat,5,51.0040037095,4.13459630753
9280,Lebbeke,Opwijksestraat,53,50.9952368084,4.13388788311
9280,Lebbeke,Meysveld,76,50.9871493404,4.1423479957
9280,Lebbeke,Schoolstraat,35,50.9801026246,4.08973628497
9280,Lebbeke,Romestraat,23,50.9864335817,4.12718811949
9280,Lebbeke,Brusselsesteenweg,38,50.9990414521,4.12905229632
9280,Lebbeke,Kapellenstraat,42,51.0016413048,4.08983271205
9280,Lebbeke,Gehuchtveldstraat,28,50.9812376332,4.10915543541
9280,Lebbeke,Populierenstraat,19,50.9698453765,4.08604124326
9280,Lebbeke,Dendermondsesteenweg,11,51.0013281787,4.12798184779
9280,Lebbeke,Verbindingsstraat,2,50.9993356826,4.13492983837
9280,Lebbeke,Groeneweg,12,50.980271189,4.08713422414
9280,Lebbeke,Jozef Cardijnstraat,41,50.9950007974,4.13879424463
9280,Lebbeke,Anjerstraat,20,50.9943257632,4.14151233726
9280,Lebbeke,Leo Duboisstraat,26,50.9996406473,4.12631362653
9280,Lebbeke,Irisstraat,6,50.9936072656,4.1396555554
9280,Lebbeke,Dendermondsesteenweg,107,51.0051581546,4.12377632294
9280,Lebbeke,Fresiastraat,23,50.9934566942,4.1407680235
9280,Lebbeke,Poststraat,5,50.9987738947,4.13138935238
9280,Lebbeke,Kruisabeel,29,50.969785966,4.08399065926
9280,Lebbeke,Baasrodestraat,88,51.0095647358,4.14060807555
9280,Lebbeke,Fochelstraat,21,50.9933586532,4.14854819914
9280,Lebbeke,Fabrieksstraat,58,50.9920765378,4.15391800185
9280,Lebbeke,Rooien,56,50.979020505,4.11288504633
9280,Lebbeke,Baasrodestraat,149E,51.0154010076,4.14616893863
9280,Lebbeke,Grote Plaats,2,51.0004372548,4.12824141648
9280,Lebbeke,Dries,20,51.0046997913,4.10057982209
9280,Lebbeke,Beekveldstraat,17,50.9942478965,4.14636212095
9280,Lebbeke,Ijzerenwegstraat,16,50.9960220976,4.14675058231
9280,Lebbeke,Hogebrug,43,51.0065256596,4.0903701984
9280,Lebbeke,Visstraat,6A,51.0029940853,4.07857924493
9280,Lebbeke,Koning Albert I-straat,143,50.9970013259,4.14223016664
9280,Lebbeke,Nieuwstraat,26,50.9814514403,4.08565641628
9280,Lebbeke,Wilgenstraat,6,51.0036531505,4.13007235996
9280,Lebbeke,Dendermondsesteenweg,125,51.0056067013,4.12325195279
9280,Lebbeke,Hoogstraat,13B,50.9922837676,4.09201155716
9280,Lebbeke,Hof-ter-Ventstraat,10,51.0043784366,4.14715319726
9280,Lebbeke,Meysveld,58,50.987480721,4.14036276633
9280,Lebbeke,Brusselsesteenweg,100,50.9968393785,4.13069457074
9280,Lebbeke,Konkelgoedstraat,39,51.0014992518,4.1360076337
9280,Lebbeke,Stationsstraat,123,51.0046578427,4.13377924299
9280,Lebbeke,Sint-Corneliusstraat,38,50.9991867362,4.08972349332
9280,Lebbeke,Kouterbaan,46,50.9952724797,4.11764178728
9280,Lebbeke,Hoogstraat,1,50.9943919624,4.0918041345
9280,Lebbeke,Opwijksestraat,304,50.9854827901,4.15529764849
9280,Lebbeke,Fabrieksstraat,76,50.9917795544,4.154521568
9280,Lebbeke,Meysveld,11,50.9884468441,4.14183642801
9280,Lebbeke,Ziekhuisveldbaan,15,51.0040734107,4.12268395443
9280,Lebbeke,Laurierstraat,34,50.9980648932,4.13088466217
9280,Lebbeke,Grote Snijdersstraat,64B,51.006586362,4.14364650296
9280,Lebbeke,P.F. De Naeyerstraat,13,50.9954539749,4.14847328589
9280,Lebbeke,Klein-Antwerpenstraat,47,50.9877156353,4.15441831507
9280,Lebbeke,Lange Molenstraat,29,50.9967100242,4.12271852687
9280,Lebbeke,Hulststraat,9,50.9961690943,4.15370699478
9280,Lebbeke,Korte Breestraat,23,50.9751259792,4.13112786937
9280,Lebbeke,Fortstraat,7,51.0056281226,4.13314464773
9280,Lebbeke,Beukenstraat,19,51.0033993719,4.12798476847
9280,Lebbeke,Aalstersestraat,112,50.9823678943,4.09669428597
9280,Lebbeke,Poelstraat,64,51.0084501597,4.15024627938
9280,Lebbeke,Aalstersestraat,9,50.9927057904,4.11788938452
9280,Lebbeke,Kapellekensbaan,21,51.0021069095,4.13001809972
9280,Lebbeke,Koning Albert I-straat,129,50.9971576366,4.14161659356
9280,Lebbeke,Rossevaalstraat,28,51.0037655899,4.13536911217
9280,Lebbeke,Lange Weversstraat,13,50.9911578385,4.13260287912
9280,Lebbeke,Kakemanstraat,31,50.9948385763,4.16369034564
9280,Lebbeke,Klein-Antwerpenstraat,65,50.9892856975,4.15616570271
9280,Lebbeke,Langestraat,77,50.997105228,4.14372738297
9280,Lebbeke,Lange Breestraat,73,50.9838735407,4.15464887316
9280,Lebbeke,Konkelgoedstraat,7,51.0004781011,4.13465191257
9280,Lebbeke,Schrovestraat,8,50.9787841295,4.08081854224
9280,Lebbeke,Brusselsesteenweg,2,51.0003476585,4.12834216675
9280,Lebbeke,Stationsstraat,105,51.0042083896,4.13409720736
9280,Lebbeke,Motbaan,2,51.0024968565,4.12422187234
9280,Lebbeke,Kouterbaan,64,50.9924208967,4.11619150501
9280,Lebbeke,Brusselsesteenweg,278,50.9810631322,4.14207199633
9280,Lebbeke,Hof-ter-Burstbaan,4,50.9847089228,4.14629957949
9280,Lebbeke,Klein-Antwerpenstraat,12,50.9865733381,4.15316084683
9280,Lebbeke,Langestraat,24,50.9990791643,4.14686663187
9280,Lebbeke,Fortstraat,39,51.0083733916,4.12983094825
9280,Lebbeke,Brusselsesteenweg,307,50.9783728019,4.14345734927
9280,Lebbeke,Waaitjesstraat,1,50.9852571706,4.1234868473
9280,Lebbeke,Hof-ter-Varentstraat,10,50.9938215906,4.12334842083
9280,Lebbeke,Potaardestraat,62,49.2933351651,2.30668956214
9280,Lebbeke,Olmendreef,10,50.9832309471,4.09455915124
9280,Lebbeke,Streekbaan,2,50.9818854818,4.08997533214
9280,Lebbeke,Klakbaan,1,50.9992938057,4.14984124812
9280,Lebbeke,Stationsstraat,54,51.0031970066,4.13183943301
9280,Lebbeke,Grote Snijdersstraat,29,51.0044362183,4.14637858915
9280,Lebbeke,Begonialaan,54,50.9914554395,4.14198228301
9280,Lebbeke,Benoit De Donderstraat,18,50.9874781783,4.15592891201
9280,Lebbeke,Zwanenstraat,1,51.0013358188,4.12833426147
9280,Lebbeke,Rozenstraat,30,50.9867500797,4.143730949
9280,Lebbeke,Wolvenstraat,22,50.9813522805,4.10021835473
9280,Lebbeke,Lange Minnestraat,107,50.9854016084,4.14609791894
9280,Lebbeke,Klein-Antwerpenstraat,30,50.9875514235,4.15378700064
9280,Lebbeke,Koning Albert I-straat,33,50.9995235713,4.13525555781
9280,Lebbeke,Rooien,1C,50.9789358472,4.12629880482
9280,Lebbeke,Langestraat,138,50.9957568466,4.1371706526
9280,Lebbeke,Lange Breestraat,55,50.9817959371,4.15572877768
9280,Lebbeke,Kloosterstraat,8,50.9856361331,4.08537186249
9280,Lebbeke,Potaardestraat,44,51.0019232896,4.15662668855
9280,Lebbeke,Haagstraat,19,51.0089220962,4.13622733681
9280,Lebbeke,Azaleastraat,12,50.9937811253,4.1389668666
9280,Lebbeke,Potaardestraat,26,51.0004397775,4.15600727229
9280,Lebbeke,Korte Weversstraat,21,50.9923124413,4.13678951736
9280,Lebbeke,Rossevaalstraat,82,51.0013537179,4.14247986651
9280,Lebbeke,Binnenstraat,21,50.9850196552,4.14170927585
9280,Lebbeke,Opwijksestraat,172,50.9896986811,4.14301082223
9280,Lebbeke,Lange Weversstraat,41,50.9883691002,4.12937761473
9280,Lebbeke,Eikenveldstraat,9,50.9992770061,4.12739518055
9280,Lebbeke,Lange Minnestraat,125,50.985871192,4.14699903729
9280,Lebbeke,Rooien,100,50.9790589947,4.109598784
9280,Lebbeke,Langestraat,59,50.997568145,4.1448018127
9280,Lebbeke,Hoeksken,6,50.9865653957,4.10929804381
9280,Lebbeke,Lindelaan,25,51.004007776,4.128258899
9280,Lebbeke,Poelstraat,46,51.0111452955,4.15045233024
9280,Lebbeke,Opwijksestraat,239,50.9855545281,4.15322276906
9280,Lebbeke,Nieuwstraat,44,50.982036044,4.08803987583
9280,Lebbeke,Kakemanstraat,13,50.9942540549,4.16242517
9280,Lebbeke,Kouterbaan,11,50.9982954124,4.12145763136
9280,Lebbeke,Sint-Corneliusstraat,2,51.0001614485,4.08783709578
9280,Lebbeke,Aalstersestraat,140,50.9799986193,4.09290739709
9280,Lebbeke,Hogebrug,25,51.0055893368,4.08971750977
9280,Lebbeke,Magnoliastraat,16,50.9927638744,4.13908607403
9280,Lebbeke,Beekveldstraat,3,50.9946458833,4.14685935575
9280,Lebbeke,Hogebrug,61,51.0080853293,4.09092703977
9280,Lebbeke,Bellestraat,106,50.9981458567,4.11549333717
9280,Lebbeke,Halfveldstraat,5,50.9946931187,4.14740853323
9280,Lebbeke,Meysveld,82,50.9876739634,4.14184087093
9280,Lebbeke,Vredesstraat,11,51.0011709195,4.13394070878
9280,Lebbeke,Hofstraat,12,50.9951709777,4.09757465777
9280,Lebbeke,Poelstraat,11,51.0139201596,4.14891211383
9280,Lebbeke,Opwijksestraat,154,50.9904074509,4.13982426289
9280,Lebbeke,Lange Molenstraat,57,50.9950102875,4.12303168597
9280,Lebbeke,Visstraat,17,51.0025105121,4.08401975693
9280,Lebbeke,Schrovestraat,77,50.975702493,4.07842043686
9280,Lebbeke,Opwijksestraat,114,50.9941412739,4.13664616941
9280,Lebbeke,Lange Minnestraat,28,50.9835855855,4.14267931168
9280,Lebbeke,Brusselsesteenweg,56,50.9983882092,4.12953883179
9280,Lebbeke,Sint-Corneliusstraat,48,50.9993945265,4.09092559398
9280,Lebbeke,Opwijksestraat,17,50.9968117906,4.13186037041
9280,Lebbeke,Stationsstraat,90,51.0039275229,4.13357716767
9280,Lebbeke,Heizijdestraat,13,50.9998623306,4.14991766444
9280,Lebbeke,Brusselsesteenweg,153,50.9930473002,4.13279707067
9280,Lebbeke,Halfveldstraat,21,50.9941684225,4.14688226359
9280,Lebbeke,Rooien,38,50.9787738276,4.11587965893
9280,Lebbeke,Koning Albert I-straat,68,50.9993022995,4.13641497118
9280,Lebbeke,Opwijksestraat,132,50.99287947,4.13797763442
9280,Lebbeke,Hoogstraat,24,50.9897770431,4.09105539259
9280,Lebbeke,Fresiastraat,58,50.9928689427,4.14167962196
9280,Lebbeke,Rossevaalstraat,121,51.0014727722,4.1461401666
9280,Lebbeke,Heizijdestraat,31,50.9990945387,4.15131232002
9280,Lebbeke,Mandekensstraat,14,51.0197856517,4.15292065472
9280,Lebbeke,Lindekensstraat,70,50.9936768929,4.15691088725
9280,Lebbeke,Kapellekensbaan,56,51.0024753261,4.12897451496
9280,Lebbeke,Baasrodestraat,35,51.0071816536,4.1384898486
9280,Lebbeke,Brusselsesteenweg,171,50.991984996,4.1335802376
9280,Lebbeke,Schrovestraat,42,50.9763013923,4.07872742482
9280,Lebbeke,Rode-Kruisstraat,16,50.9941220519,4.13802893675
9280,Lebbeke,Langestraat,1,51.0006632921,4.14824287262
9280,Lebbeke,Nieuwstraat,79,50.9829237326,4.09081179445
9280,Lebbeke,Kapellekensbaan,74,51.0023456624,4.12966357144
9280,Lebbeke,Kapellenstraat,24,51.0028942344,4.08900650908
9280,Lebbeke,Binnenstraat,5,50.9844561034,4.14286980181
9280,Lebbeke,Begonialaan,72,50.9914664374,4.14265436964
9280,Lebbeke,Opwijksestraat,35,50.9957934351,4.13299538445
9280,Lebbeke,Rode-Kruisstraat,34,50.9949241464,4.13917722207
9280,Lebbeke,Baasrodestraat,17,51.0055952114,4.135265278
9280,Lebbeke,Meysveld,119,50.9892016378,4.1384815057
9280,Lebbeke,Aalstersestraat,43,50.98636249,4.10515396434
9280,Lebbeke,Bellestraat,27,50.99895284,4.11985724448
9280,Lebbeke,Heesterstraat,14,50.9881181913,4.1527534134
9280,Lebbeke,Klein-Antwerpenstraat,83,50.9908412109,4.15568309311
9280,Lebbeke,Lindekensstraat,52,50.9957526847,4.15592108007
9280,Lebbeke,Jozef Cardijnstraat,13,50.9951025512,4.13768795609
9280,Lebbeke,Lange Molenstraat,88B,50.9931585307,4.12007652347
9280,Lebbeke,Heidepark,26,50.9975321996,4.14618589616
9280,Lebbeke,Langestraat,103,50.9965658134,4.14228311967
9280,Lebbeke,Pollepelstraat,19,50.985587962,4.12382777134
9280,Lebbeke,Opwijksestraat,250,50.9863878119,4.15042828489
9280,Lebbeke,Baasrodestraat,132,51.0119753136,4.14073145528
9280,Lebbeke,Lange Molenstraat,75,50.9943019014,4.1228398182
9280,Lebbeke,Mandekensstraat,32,51.0208730755,4.15416229933
9280,Lebbeke,Poelstraat,17B,51.0134979423,4.14838199574
9280,Lebbeke,Visstraat,35,51.0029423536,4.08603904347
9280,Lebbeke,Stationsstraat,72,51.0036095831,4.13267949071
9280,Lebbeke,Fonteintje,13,50.9920598982,4.09803743913
9280,Lebbeke,Brusselsesteenweg,225,50.9864141479,4.13749766958
9280,Lebbeke,Rossevaalstraat,64,51.0021284091,4.13756664726
9280,Lebbeke,Kruisstraat,9B,51.0037254493,4.09270307776
9280,Lebbeke,Visstraat,3,51.0023822495,4.08276156049
9280,Lebbeke,Baasrodestraat,149,51.0149926918,4.14567609853
9280,Lebbeke,Laurierstraat,16,50.9990286497,4.12969839832
9280,Lebbeke,Grote Snijdersstraat,47,51.0055266205,4.14524758884
9280,Lebbeke,Brusselsesteenweg,48,50.9986685367,4.12938412353
9280,Lebbeke,Heuvelstraat,4,50.9792954618,4.13122597898
9280,Lebbeke,Sasbaan,2,50.9800239526,4.07910558241
9280,Lebbeke,Rooien,2,50.9784072147,4.12661622001
9280,Lebbeke,Fochelstraat,5,50.993902632,4.14866871902
9280,Lebbeke,Potaardestraat,97,51.0039893653,4.15910119716
9280,Lebbeke,Meerskant,15,51.0003028925,4.08657519495
9280,Lebbeke,Bellestraat,98,50.9978678342,4.11587618059
9280,Lebbeke,Lange Molenstraat,93,50.9939366462,4.12196657655
9280,Lebbeke,Kerkwegel,3A,51.0016535515,4.08741901466
9280,Lebbeke,Aalstersestraat,61,50.984463246,4.09902838594
9280,Lebbeke,Baasrodestraat,114,51.0105738403,4.14013666081
9280,Lebbeke,Bertstraat,22,51.0015173348,4.09462235998
9280,Lebbeke,Fresiastraat,4,50.9943201815,4.13960194102
9280,Lebbeke,Zavel,2,50.9914625012,4.13609721624
9280,Lebbeke,Hogeweg,29,50.9956626516,4.14481559251
9280,Lebbeke,Baasrodestraat,167,51.0167088314,4.14842222895
9280,Lebbeke,Nieuwstraat,97,50.9855471603,4.09223423939
9280,Lebbeke,Bermenstraat,2,50.9945484148,4.09185976173
9280,Lebbeke,Dendermondsesteenweg,196,51.0068068087,4.12108583568
9280,Lebbeke,Dendermondsesteenweg,5,51.001099335,4.12821195692
9280,Lebbeke,Vondelstraat,28,51.0063670087,4.11467621201
9280,Lebbeke,Anjerstraat,19,50.9941668532,4.14096228671
9280,Lebbeke,Kapittelstraat,26,50.9764519543,4.08158862556
9280,Lebbeke,Lange Minnestraat,99,50.9851012462,4.14579443459
9280,Lebbeke,Brusselsesteenweg,74,50.9978016698,4.1301173237
9280,Lebbeke,Dendermondsesteenweg,178,51.0062571925,4.12180511141
9280,Lebbeke,Brusselsesteenweg,207,50.9879689552,4.13646500876
9280,Lebbeke,Oud-Strijdersstraat,15,50.9984928136,4.12626527386
9280,Lebbeke,Dendermondsesteenweg,28,51.0017161527,4.12714744309
9280,Lebbeke,Rossevaalstraat,46,51.0033782037,4.13584716735
9280,Lebbeke,Romestraat,2A,50.9874128671,4.12992752771
9280,Lebbeke,Oud-Strijdersstraat,1,50.9992399574,4.12537533936
9280,Lebbeke,Gehuchtveldstraat,11,50.979811646,4.10714895756
9280,Lebbeke,Brusselsesteenweg,21,50.999489334,4.12827789394
9280,Lebbeke,Kapellenstraat,59,50.999851018,4.0916227923
9280,Lebbeke,Kruisveldbaan,14,50.9816369729,4.10247993947
9280,Lebbeke,Molenveldstraat,26,50.9992344286,4.09438182556
9280,Lebbeke,Kapellenstraat,1,51.0034888091,4.08932352401
9280,Lebbeke,Eeksken,6,50.9890793767,4.15780822979
9280,Lebbeke,Opwijksestraat,3,50.9972296433,4.13129729495
9280,Lebbeke,Baardegemsestraat,44,50.977066889,4.12703761805
9280,Lebbeke,Kleine Snijdersstraat,2,51.0052667887,4.14569847446
9280,Lebbeke,Kerkstraat,10,51.0005806485,4.13033185929
9280,Lebbeke,Korte Breestraat,4,50.9763779489,4.14258097672
9280,Lebbeke,Kapellenstraat,67,50.9990936016,4.09224010754
9280,Lebbeke,Bellestraat,55,50.9994300634,4.11474820215
9280,Lebbeke,Opwijksestraat,167,50.9887618075,4.1456460428
9280,Lebbeke,Dendermondsesteenweg,90,51.0038281045,4.12463523094
9280,Lebbeke,Koning Albert I-straat,112,50.9980817803,4.13969385819
9280,Lebbeke,Brusselsesteenweg,97,50.9957336948,4.13095329789
9280,Lebbeke,Oud-Strijdersstraat,10,50.9988640952,4.12627974016
9280,Lebbeke,Rozenstraat,17,50.9870265362,4.14483850119
9280,Lebbeke,Dries,27,51.0041911224,4.10213851624
9280,Lebbeke,Beukenstraat,10,51.003047497,4.12805324663
9280,Lebbeke,Klein-Antwerpenstraat,17,50.9865006901,4.15359569574
9280,Lebbeke,Grote Plaats,9,51.0009373517,4.12830068493
9280,Lebbeke,P.F. De Naeyerstraat,43,50.9973510634,4.15246953329
9280,Lebbeke,P.F. De Naeyerstraat,4,50.9959773924,4.14822155188
9280,Lebbeke,Opwijksestraat,101,50.9928852383,4.13702213874
9280,Lebbeke,Schrovestraat,14,50.9784926718,4.08128638265
9280,Lebbeke,Wallekensdreef,2,50.9751367143,4.14351827443
9280,Lebbeke,Langestraat,39,50.998234316,4.14569609364
9280,Lebbeke,Laurierstraat,5,50.9997822646,4.12879522688
9280,Lebbeke,Baasrodestraat,117A,51.0110934477,4.14071350634
9280,Lebbeke,Brusselsesteenweg,79,50.9964436791,4.13042891578
9280,Lebbeke,Koning Albert I-straat,130,50.9974593331,4.14167411016
9280,Lebbeke,Rooien,26,50.9791425557,4.12423115555
9280,Lebbeke,Damstraat,10,51.0014971542,4.10622256142
9280,Lebbeke,Beekveldstraat,8,50.9942934621,4.14683466778
9280,Lebbeke,Rozenstraat,35,50.9876456844,4.14458802438
9280,Lebbeke,Lange Minnestraat,54,50.984422859,4.14438564438
9280,Lebbeke,Dendermondsesteenweg,72,51.0031200093,4.1256266421
9280,Lebbeke,Stadionstraat,8,51.0001329216,4.14057494167
9280,Lebbeke,Koning Albert I-straat,94,50.9986382729,4.13811146814
9280,Lebbeke,Opwijksestraat,149,50.9893436249,4.14443337102
9280,Lebbeke,Aalstersestraat,2,50.9924329975,4.11908929518
9280,Lebbeke,Bontegem,47,50.9752676193,4.10578515382
9280,Lebbeke,Hulststraat,2,50.9972216603,4.15451286292
9280,Lebbeke,Nieuwstraat,105,50.9868530944,4.09211204853
9280,Lebbeke,Bertstraat,44,51.0043352141,4.10023398692
9280,Lebbeke,Hogebrug,13,51.0048972767,4.08915400587
