PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8300,Knokke-Heist,Elzenpad,5,51.3514228148,3.31609850643
8300,Knokke-Heist,Graaf Jansdijk,270,51.338267495,3.31333863475
8300,Knokke-Heist,Elizabetlaan,201,51.3467951282,3.27544262649
8300,Knokke-Heist,Weitmansstraat,10,51.313103836,3.30510981738
8300,Knokke-Heist,Goudsbloemenlaan,36,51.3411481897,3.27910399332
8300,Knokke-Heist,Nieuwstraat,69,51.3366180916,3.28458257818
8300,Knokke-Heist,Magere Schorre,117,51.339860572,3.31258924167
8300,Knokke-Heist,Herenweg,15,51.3128583858,3.29796484252
8300,Knokke-Heist,Kalvekeetdijk,208,51.3251847414,3.29935628904
8300,Knokke-Heist,Kragendijk,179,51.3337330393,3.29624218507
8300,Knokke-Heist,Dorpsstraat,110,51.3141462683,3.30172677069
8300,Knokke-Heist,Duinrooslaan,2,51.351869184,3.32277454898
8300,Knokke-Heist,Sint-Jorisstraat,11,51.3399659839,3.29387362706
8300,Knokke-Heist,Albertlaan,51,51.3429227017,3.29047687346
8300,Knokke-Heist,Swolfsstraat,1,51.3542871862,3.29384045974
8300,Knokke-Heist,Duindistelstraat,6,51.3543369073,3.29544056355
8300,Knokke-Heist,Van Bunnenlaan,19,51.352132536,3.29136990476
8300,Knokke-Heist,Notelarenlaan,18,51.3365009512,3.30057060523
8300,Knokke-Heist,Noordzeelaan,9,51.3518933594,3.32131696982
8300,Knokke-Heist,Lippenslaan,347,51.3517693242,3.28869362906
8300,Knokke-Heist,Notelarenlaan,36,51.3363769576,3.30146517888
8300,Knokke-Heist,Paul Parmentierlaan,252,51.3524135521,3.28686803998
8300,Knokke-Heist,Gemeenteplein,60,51.3402961451,3.29237674227
8300,Knokke-Heist,Roden Ossenstraat,1,51.304728581,3.33801963881
8300,Knokke-Heist,Van Bunnenlaan,37,51.3512789164,3.29249471541
8300,Knokke-Heist,Westkapellestraat,414,51.323013625,3.27898691643
8300,Knokke-Heist,Kragendijk,197,51.3345213541,3.29589296963
8300,Knokke-Heist,Essendreef,8,51.3231232909,3.30237861978
8300,Knokke-Heist,De Judestraat,72,51.341301822,3.29316952489
8300,Knokke-Heist,Bosduivenlaan,21,51.3480992094,3.30910197447
8300,Knokke-Heist,Meerlaan,9,51.3423821786,3.28377099478
8300,Knokke-Heist,Herenweg,33,51.3115941597,3.30025446254
8300,Knokke-Heist,Charles de Costerlaan,10,51.3409711294,3.29549267777
8300,Knokke-Heist,Koninginnenlaan,12,51.3514721295,3.28974815608
8300,Knokke-Heist,Meerminlaan,16,51.3495691521,3.28419392746
8300,Knokke-Heist,Alfred Verweeplein,1,51.34330834,3.28996445219
8300,Knokke-Heist,Sacramentsstraat,37,51.3194887884,3.30784930885
8300,Knokke-Heist,Amerikapad,10,51.3522650677,3.30424044628
8300,Knokke-Heist,Smedenstraat,18,51.3401128138,3.28735107503
8300,Knokke-Heist,Vogelzang,15,51.3387221492,3.29775446308
8300,Knokke-Heist,Asterstraat,19,51.3409707993,3.27354611244
8300,Knokke-Heist,Graaf Jansdijk,296A,51.3386732128,3.31636925564
8300,Knokke-Heist,Gulden Vliesstraat,18,51.3457110217,3.28732344275
8300,Knokke-Heist,Paul Parmentierlaan,10,51.3424480749,3.28578838481
8300,Knokke-Heist,Jan Devischstraat,82,51.3382867197,3.29980632967
8300,Knokke-Heist,Dumortierlaan,61,51.3510704895,3.29049760828
8300,Knokke-Heist,Bronlaan,17,51.3498983089,3.32676976582
8300,Knokke-Heist,Piers de Raveschootlaan,1,51.3411838515,3.28828933491
8300,Knokke-Heist,Dorpsstraat,74,51.3155352477,3.30252645245
8300,Knokke-Heist,Elizabetlaan,27,51.3534946696,3.29779995776
8300,Knokke-Heist,Hazelaarsdreef,4A,51.3213192656,3.29907166792
8300,Knokke-Heist,Lippenslaan,122,51.345634438,3.28856677395
8300,Knokke-Heist,Blinckaertlaan,6,51.3493548396,3.31474073084
8300,Knokke-Heist,Gemeenteplein,42,51.3405872475,3.29142093575
8300,Knokke-Heist,Lippenslaan,383,51.352291474,3.28873174987
8300,Knokke-Heist,De Judestraat,90,51.3412553185,3.29390986235
8300,Knokke-Heist,Magere Schorre,13,51.3409028939,3.29791839861
8300,Knokke-Heist,Koekoekstraat,22,51.3211403155,3.31539961843
8300,Knokke-Heist,Kustlaan,327,51.356153431,3.30546148551
8300,Knokke-Heist,Fincentlaan,40,51.3431150696,3.28503256293
8300,Knokke-Heist,Natiënlaan,145,51.3310101808,3.29405477237
8300,Knokke-Heist,Zeeuwspad,3,51.349682879,3.30705284519
8300,Knokke-Heist,Witteduivenhof,48,51.338259491,3.29569571231
8300,Knokke-Heist,Nestor de Tièrestraat,32,51.3447569329,3.28551949511
8300,Knokke-Heist,Sluisstraat,34,51.3160314006,3.30524432624
8300,Knokke-Heist,Natiënlaan,41,51.3385977715,3.28706926829
8300,Knokke-Heist,Noordzeelaan,11,51.3519856699,3.32168309879
8300,Knokke-Heist,Sylvain Dupuisstraat,36,51.3514286074,3.28595758414
8300,Knokke-Heist,Koningslaan,32,51.3427294622,3.28464082756
8300,Knokke-Heist,Vlaamspad,14,51.3469601076,3.29242280637
8300,Knokke-Heist,Kustlaan,165,51.3548400229,3.30022228256
8300,Knokke-Heist,Graaf Jansdijk,169,51.3386778354,3.30398482582
8300,Knokke-Heist,Kalfduinen,3,51.3415819181,3.31605561587
8300,Knokke-Heist,Zoutelaan,13,51.3492164501,3.28944993881
8300,Knokke-Heist,Keuvelhoekstraat,68,51.3396833587,3.29902266834
8300,Knokke-Heist,Dorpsstraat,56,51.3160779754,3.3020039496
8300,Knokke-Heist,Jan Devischstraat,102,51.3384126069,3.30075906638
8300,Knokke-Heist,Alfred Verweeplein,16,51.3429759357,3.28842411233
8300,Knokke-Heist,'t Molentje,18,51.339278182,3.31529803785
8300,Knokke-Heist,Asterstraat,4,51.3406701231,3.27651982866
8300,Knokke-Heist,Gulden Vliesstraat,36,51.3457452827,3.28644767352
8300,Knokke-Heist,Platanen,34,51.3236132944,3.30560378894
8300,Knokke-Heist,Rode Kruisstraat,13,51.3390484758,3.30672530065
8300,Knokke-Heist,Smedenstraat,36,51.3393647976,3.28761185548
8300,Knokke-Heist,Gildenstraat,2,51.3430226206,3.29073978995
8300,Knokke-Heist,Piers de Raveschootlaan,16,51.341732376,3.28891368289
8300,Knokke-Heist,Koningslaan,49,51.3443611471,3.28423997067
8300,Knokke-Heist,Roggelaan,10,51.3403389571,3.31755763107
8300,Knokke-Heist,Seringendreef,27,51.3195163326,3.30482402009
8300,Knokke-Heist,Zoutelaan,163,51.3506637089,3.31366964629
8300,Knokke-Heist,Goudsbloemenlaan,3,51.3415507432,3.27654651937
8300,Knokke-Heist,Boudewijnlaan,9,51.3422706205,3.28972256556
8300,Knokke-Heist,Nieuwe Hazegrasdijk,42,51.3501590565,3.33463764085
8300,Knokke-Heist,Hoekestraat,45,51.3147426433,3.30738973353
8300,Knokke-Heist,Keuvelhoekstraat,33,51.3397155686,3.30246021965
8300,Knokke-Heist,Hortensialaan,41,51.3364115313,3.30922143967
8300,Knokke-Heist,Eugène Ysayelaan,18,51.3543528315,3.30366179261
8300,Knokke-Heist,Kustlaan,147,51.3547304152,3.29984924813
8300,Knokke-Heist,Sluisstraat,65A,51.3196523661,3.3297317451
8300,Knokke-Heist,Esdoornstraat,47,51.3364116315,3.28743980758
8300,Knokke-Heist,Van Bunnenplein,11,51.3532216066,3.28939979542
8300,Knokke-Heist,Kalvekeetdijk,83,51.3238896343,3.30958363316
8300,Knokke-Heist,Fochlaan,8,51.3521277387,3.29904558552
8300,Knokke-Heist,'t Walletje,5,51.3234012222,3.28929458575
8300,Knokke-Heist,Fuchsiadreef,7,51.3311710765,3.29643739108
8300,Knokke-Heist,Zoutelaan,117,51.3506709128,3.30254014703
8300,Knokke-Heist,Smedenstraat,82,51.33809175,3.28833759224
8300,Knokke-Heist,Nieuwstraat,87,51.3363924756,3.28390490112
8300,Knokke-Heist,Lamsoorpad,4,51.350941191,3.31605758319
8300,Knokke-Heist,Bronlaan,150,51.3578569504,3.31606330762
8300,Knokke-Heist,Kustlaan,43,51.3537171548,3.29427166839
8300,Knokke-Heist,Piers de Raveschootlaan,62,51.3460516373,3.2896955934
8300,Knokke-Heist,Zoutelaan,135,51.3506492041,3.30554005829
8300,Knokke-Heist,Prins Filiplaan,52,51.3540774112,3.31335894225
8300,Knokke-Heist,Graaf Jansdijk,252,51.3382772686,3.31212433088
8300,Knokke-Heist,Kragendijk,55,51.3262259295,3.29938617057
8300,Knokke-Heist,Zoutelaan,31,51.349373698,3.29010587285
8300,Knokke-Heist,Beukendreef,10,51.322825707,3.30755304849
8300,Knokke-Heist,Jan Devischstraat,120,51.3383569644,3.30148793452
8300,Knokke-Heist,Kalvekeetdijk,65,51.3225390053,3.31275341216
8300,Knokke-Heist,Nestor de Tièrestraat,14,51.3447803626,3.28662900561
8300,Knokke-Heist,Zeedijk-Heist,636,51.3527293894,3.28703224169
8300,Knokke-Heist,Lammekenslaan,24,51.3491301765,3.30038629209
8300,Knokke-Heist,Graaf Jansdijk,187,51.3387814802,3.30553839312
8300,Knokke-Heist,Kalfhoek,2,51.3384455434,3.31488305898
8300,Knokke-Heist,Dumortierlaan,43,51.3508615446,3.29001812006
8300,Knokke-Heist,Graaf Jansdijk,356A,51.3380402938,3.32099776975
8300,Knokke-Heist,Molenstede,24,51.3125217913,3.29855691504
8300,Knokke-Heist,Oostkerkestraat,34,51.3041444239,3.30001381891
8300,Knokke-Heist,Generaal Lemanpad,10A,51.3536375782,3.2975992778
8300,Knokke-Heist,Sint-Jorisstraat,9,51.3399899665,3.29408992326
8300,Knokke-Heist,Zeedijk-Heist,682,51.3541881674,3.29330899845
8300,Knokke-Heist,Goudsbloemenlaan,18,51.3410719261,3.27795562503
8300,Knokke-Heist,Zoutelaan,181,51.3506514555,3.31851936016
8300,Knokke-Heist,Victor Lamoralstraat,4,51.3449666197,3.28877030188
8300,Knokke-Heist,Prins Karellaan,48,51.35116182,3.31050502378
8300,Knokke-Heist,Dorpsstraat,145,51.3116720179,3.30126369154
8300,Knokke-Heist,Marie-Joséstraat,6,51.3536281593,3.29236686353
8300,Knokke-Heist,Albertplein,14,51.3550429335,3.29947756659
8300,Knokke-Heist,Kustlaan,255,51.3554763901,3.30280613609
8300,Knokke-Heist,Meerminlaan,44,51.3504461458,3.28324487765
8300,Knokke-Heist,Kragendijk,45A,51.3247837217,3.29948328846
8300,Knokke-Heist,Antoine Bréartstraat,15,51.3545430271,3.29654480271
8300,Knokke-Heist,Leopoldlaan,117,51.3514070728,3.28750928432
8300,Knokke-Heist,Magere Schorre,66,51.3401196804,3.30799119065
8300,Knokke-Heist,Meerlaan,64,51.3453447697,3.27642817667
8300,Knokke-Heist,Westkapellestraat,460,51.314140451,3.30006306469
8300,Knokke-Heist,Esdoornstraat,55,51.3360682343,3.28752628235
8300,Knokke-Heist,Blancgarinstraat,18,51.3505274767,3.28789003027
8300,Knokke-Heist,Koningslaan,85,51.3478698361,3.28456109635
8300,Knokke-Heist,Lippenslaan,312,51.3511544491,3.2894698618
8300,Knokke-Heist,Kragenhoek,23,51.3337119764,3.29370725833
8300,Knokke-Heist,Jan Devischstraat,36,51.3379997009,3.29774324929
8300,Knokke-Heist,Roggelaan,19,51.3398975716,3.31686438606
8300,Knokke-Heist,Leliedreef,7,51.3276508386,3.2978404785
8300,Knokke-Heist,Bevrijdingslaan,11,51.3494421489,3.29295219052
8300,Knokke-Heist,Fincentlaan,30,51.3430560869,3.28591675305
8300,Knokke-Heist,Korenbloemdreef,24,51.3316595121,3.29577900423
8300,Knokke-Heist,Dumortierlaan,137,51.3529908037,3.29360096255
8300,Knokke-Heist,Meidoornlaan,20,51.3363660734,3.30602925078
8300,Knokke-Heist,Essendreef,23,51.3219273776,3.304647121
8300,Knokke-Heist,Waterstraat,14,51.3158075865,3.27222010586
8300,Knokke-Heist,Britspad,4B,51.3527873078,3.29843409716
8300,Knokke-Heist,Dumortierlaan,119,51.3525040011,3.29260317914
8300,Knokke-Heist,Boslaan,6,51.3462882576,3.30694371255
8300,Knokke-Heist,Dennendreef,12,51.322783176,3.29858024501
8300,Knokke-Heist,De Judestraat,105,51.34059899,3.29569141989
8300,Knokke-Heist,De Wielingen,23,51.3565724539,3.3054876552
8300,Knokke-Heist,Graaf Jansdijk,45,51.3396089424,3.29807748001
8300,Knokke-Heist,Jozef Nellenslaan,215,51.350337863,3.2839757595
8300,Knokke-Heist,Esdoornstraat,73,51.3357265028,3.2867209996
8300,Knokke-Heist,Duinviooltjesstraat,5,51.3496389359,3.29106276149
8300,Knokke-Heist,Zeedijk-Heist,644A,51.3532203578,3.28935144625
8300,Knokke-Heist,Lippenslaan,175,51.3468783402,3.287986861
8300,Knokke-Heist,Elizabetlaan,91,51.3482044999,3.29250913707
8300,Knokke-Heist,Koningslaan,67,51.3457634488,3.28442086054
8300,Knokke-Heist,Meerlaan,46,51.3439569685,3.27754108517
8300,Knokke-Heist,Ieperstraat,17,51.3525426899,3.29365826085
8300,Knokke-Heist,Boterbloemstraat,28,51.3157882893,3.30542917869
8300,Knokke-Heist,Bayauxlaan,8,51.3490120443,3.2876532244
8300,Knokke-Heist,Westkapellestraat,442,51.3156181151,3.29447977589
8300,Knokke-Heist,Zwitserspad,4,51.3511032247,3.30093527268
8300,Knokke-Heist,Keuvelhoekstraat,86,51.3394967941,3.29950614588
8300,Knokke-Heist,Paul Parmentierlaan,45,51.3435098559,3.28538620033
8300,Knokke-Heist,Koningslaan,228,51.350183798,3.28564879253
8300,Knokke-Heist,Sluisstraat,80,51.3181644023,3.33523053023
8300,Knokke-Heist,Uilenspiegelpad,6,51.3406546404,3.2957719409
8300,Knokke-Heist,Bremlaan,21,51.336433798,3.30472010445
8300,Knokke-Heist,De Judestraat,26,51.3413350947,3.29139802407
8300,Knokke-Heist,Zoutelaan,41,51.349500385,3.29086127749
8300,Knokke-Heist,'t Walletje,59,51.3212399689,3.29060453672
8300,Knokke-Heist,Kustlaan,119,51.3545463036,3.29789303503
8300,Knokke-Heist,Prins Karellaan,25,51.3521252924,3.30141898076
8300,Knokke-Heist,Henry Stacquetstraat,7,51.3421843879,3.29072777855
8300,Knokke-Heist,Graaf Jansdijk,98,51.3388572129,3.30009215773
8300,Knokke-Heist,Kalfstraat,5,51.3380470981,3.31385509501
8300,Knokke-Heist,Abelendreef,6,51.3247572961,3.30296813861
8300,Knokke-Heist,Hoekestraat,37,51.3147975934,3.30646948465
8300,Knokke-Heist,Elizabetlaan,136,51.3465828611,3.28363284681
8300,Knokke-Heist,De Klerckstraat,34,51.3403182923,3.29440324106
8300,Knokke-Heist,Lippenslaan,337,51.3512548788,3.28858355561
8300,Knokke-Heist,Lichttorenplein,3,51.3532355913,3.29181923943
8300,Knokke-Heist,Bosrankstraat,10,51.3148043986,3.30948034365
8300,Knokke-Heist,Prinses Josephinelaan,13,51.3530437201,3.3130682966
8300,Knokke-Heist,Dudzelestraat,33,51.3073304282,3.29511339924
8300,Knokke-Heist,Kustlaan,61,51.3540529194,3.29540735034
8300,Knokke-Heist,Sluisstraat,62,51.3194980983,3.32612526376
8300,Knokke-Heist,Boterbloemstraat,4,51.315051706,3.30634850694
8300,Knokke-Heist,Lippenslaan,68,51.3439270533,3.28828634665
8300,Knokke-Heist,Patrijzenstraat,9,51.3200203354,3.31917479707
8300,Knokke-Heist,Zwinlaan,22,51.3587402697,3.32028614381
8300,Knokke-Heist,Ferdinand Mosselmanstraat,2,51.3500299959,3.28963375138
8300,Knokke-Heist,Zeedijk-Heist,546,51.3503271404,3.28248944146
8300,Knokke-Heist,Fort St.-Pol,15,51.3482147497,3.32516897412
8300,Knokke-Heist,Villapad,5,51.3532367554,3.2959266148
8300,Knokke-Heist,Paul Parmentierlaan,182,51.3493752007,3.28665806754
8300,Knokke-Heist,Lippenslaan,229,51.348081793,3.28807818648
8300,Knokke-Heist,Sluisstraat,44,51.3187129214,3.32069168407
8300,Knokke-Heist,'t Vaartje,2,51.336277227,3.29286418652
8300,Knokke-Heist,Fochlaan,23,51.3528443655,3.30107561092
8300,Knokke-Heist,Oude Hoekestraat,14,51.3132988185,3.3107465294
8300,Knokke-Heist,Boudewijnlaan,64,51.3426260836,3.28616572514
8300,Knokke-Heist,Natiënlaan,135,51.3320012976,3.29300363925
8300,Knokke-Heist,Sparrendreef,71,51.3516291142,3.30529358207
8300,Knokke-Heist,Poolspad,29,51.3530938953,3.30389632962
8300,Knokke-Heist,Hortensialaan,6,51.3354433755,3.31067546648
8300,Knokke-Heist,Sleutelbloemdreef,16,51.3265260241,3.29807611403
8300,Knokke-Heist,Lippenslaan,240,51.3493455353,3.28932206147
8300,Knokke-Heist,Zandstraat,6,51.3542611551,3.29437050458
8300,Knokke-Heist,Pastoor de Neveplein,8,51.3140669732,3.30249466976
8300,Knokke-Heist,Hoekestraat,98,51.3111433964,3.31549553657
8300,Knokke-Heist,Koninginnenlaan,30,51.3510918659,3.29033748667
8300,Knokke-Heist,Zegemeerpad,12,51.34645226,3.28235685599
8300,Knokke-Heist,Lippenslaan,33,51.342387552,3.2873421268
8300,Knokke-Heist,Kalvekeetdijk,154,51.3252084459,3.30792970727
8300,Knokke-Heist,Kragenhoek,58,51.3365034502,3.29195976277
8300,Knokke-Heist,Gemeenteplein,7,51.3411732077,3.2897171569
8300,Knokke-Heist,Knokkestraat,629,51.3410880205,3.28145134941
8300,Knokke-Heist,Boudewijnlaan,11,51.3422164676,3.28963914375
8300,Knokke-Heist,Natiënlaan,117,51.3340760412,3.29147982442
8300,Knokke-Heist,Magere Schorre,84,51.3390582391,3.31203556025
8300,Knokke-Heist,Sparrendreef,53,51.3489211941,3.30530968952
8300,Knokke-Heist,Tamarisklaan,4,51.35463874,3.31217476553
8300,Knokke-Heist,Wilgendreef,17,51.3204455188,3.30343237091
8300,Knokke-Heist,Kemmelbergstraat,1,51.3528441806,3.29476053521
8300,Knokke-Heist,Leopoldlaan,41,51.3480089875,3.28699371593
8300,Knokke-Heist,Kragendijk,1,51.3210881901,3.29987244036
8300,Knokke-Heist,Zeedijk-Heist,564,51.3506884422,3.28379044714
8300,Knokke-Heist,Edward Verheyestraat,45,51.3384216061,3.28967648485
8300,Knokke-Heist,Kievitenstraat,5,51.3189473765,3.31684743062
8300,Knokke-Heist,Jan Devischstraat,18,51.3376549409,3.29653539209
8300,Knokke-Heist,Winston Churchilllaan,32,51.3495756846,3.29278933826
8300,Knokke-Heist,Dudzelestraat,15,51.3087916913,3.29780737572
8300,Knokke-Heist,Spaanselaan,1,51.350048106,3.32634496429
8300,Knokke-Heist,Bevrijdingslaan,9,51.3494791294,3.29312473613
8300,Knokke-Heist,Leopoldlaan,66,51.3486194259,3.28762531411
8300,Knokke-Heist,Zeedijk-Heist,601,51.3518973069,3.28441455156
8300,Knokke-Heist,Molenstede,5,51.3122641448,3.29953069367
8300,Knokke-Heist,Knokkestraat,630,51.3403860034,3.27959156908
8300,Knokke-Heist,Van Bunnenlaan,20,51.3519685281,3.29063197293
8300,Knokke-Heist,Eglantierenlaan,1,51.336496212,3.30562576145
8300,Knokke-Heist,'t Vaartje,16,51.3354061579,3.29319629369
8300,Knokke-Heist,Morgensterpad,4,51.3451922017,3.27717725787
8300,Knokke-Heist,Canadasquare,17,51.3483734794,3.27754084736
8300,Knokke-Heist,Asterstraat,20,51.340512253,3.27397224179
8300,Knokke-Heist,Sint-Jorisstraat,28,51.3394390154,3.29319492944
8300,Knokke-Heist,Jan Devischstraat,127,51.3381343937,3.30288679246
8300,Knokke-Heist,Kleiput,2,51.3329814892,3.29399949438
8300,Knokke-Heist,Kustlaan,86,51.3540749178,3.29772242921
8300,Knokke-Heist,Kragendijk,162,51.3344832475,3.29646023189
8300,Knokke-Heist,Nieuwstraat,62,51.3371360244,3.28409005429
8300,Knokke-Heist,Paulusstraat,34F,51.3459501928,3.32561792291
8300,Knokke-Heist,Hazegrasstraat,24,51.3478991886,3.32825350357
8300,Knokke-Heist,Sint-Niklaasstraat,10,51.3129774175,3.30363436459
8300,Knokke-Heist,Graaf Jansdijk,259,51.3388784254,3.31489076395
8300,Knokke-Heist,Kustlaan,219,51.3552307852,3.30168265552
8300,Knokke-Heist,Esdoornstraat,37,51.3366567428,3.2871816883
8300,Knokke-Heist,Apollo XI-laan,59,51.3361938448,3.30288359449
8300,Knokke-Heist,Boudewijnlaan,28,51.3425628408,3.28853646541
8300,Knokke-Heist,Britspad,16,51.3534422847,3.30079401329
8300,Knokke-Heist,Koningslaan,186,51.3485817146,3.28536355258
8300,Knokke-Heist,Zeedijk-Heist,582,51.3515496019,3.28466855761
8300,Knokke-Heist,Diksmuidestraat,54,51.352450873,3.29276131139
8300,Knokke-Heist,Graaf Jansdijk,428,51.336839924,3.32584264828
8300,Knokke-Heist,Beukendreef,27,51.3215831571,3.30614680109
8300,Knokke-Heist,Rijkswachtlaan,40,51.3490683154,3.32930449189
8300,Knokke-Heist,Fernand Severinpad,3,51.3458190588,3.29017593616
8300,Knokke-Heist,Albertlaan,58,51.3454022645,3.2907516848
8300,Knokke-Heist,Zwaluwenlaan,20,51.3490435377,3.28334478149
8300,Knokke-Heist,Kragendijk,144,51.3336814195,3.29686599859
8300,Knokke-Heist,Paul Parmentierlaan,164,51.3485585668,3.28657974043
8300,Knokke-Heist,Lippenslaan,129,51.34561098,3.28785654883
8300,Knokke-Heist,Graaf Jansdijk,277,51.3395465218,3.31614098236
8300,Knokke-Heist,Meerlaan,28,51.3429583267,3.27958804902
8300,Knokke-Heist,Kleiput,16,51.3342185934,3.29261717906
8300,Knokke-Heist,Blinckaertlaan,22,51.3470133462,3.31533834771
8300,Knokke-Heist,Pepersstraat,18,51.3414004606,3.28966926203
8300,Knokke-Heist,Paulushof,3,51.3460064688,3.32498497672
8300,Knokke-Heist,Nachtegalenlaan,4,51.3453197833,3.31245972494
8300,Knokke-Heist,Graaf Jansdijk,146,51.33869565,3.30241570942
8300,Knokke-Heist,Gemeenteplein,49,51.3409821886,3.29210067581
8300,Knokke-Heist,Papaverstraat,12,51.3154843873,3.3085723998
8300,Knokke-Heist,Keuvelhoekstraat,43,51.3396398519,3.30327710854
8300,Knokke-Heist,Zoutelaan,217,51.3510887962,3.32374582585
8300,Knokke-Heist,Seringendreef,10,51.3204984091,3.30782730513
8300,Knokke-Heist,Pepersstraat,4,51.3412804173,3.28886461102
8300,Knokke-Heist,Boslaan,75,51.3389748019,3.31392175017
8300,Knokke-Heist,Welseweg,17,51.3531648004,3.30813961827
8300,Knokke-Heist,Jan Devischstraat,89,51.3378328713,3.30051477523
8300,Knokke-Heist,Zoutelaan,110,51.3501644001,3.29947471277
8300,Knokke-Heist,Elizabetlaan,199,51.3468875634,3.27580675861
8300,Knokke-Heist,Lammekenslaan,5,51.3498456319,3.29640458543
8300,Knokke-Heist,De Judestraat,79,51.3417830298,3.29364909627
8300,Knokke-Heist,Natiënlaan,263,51.3199446892,3.30046906147
8300,Knokke-Heist,Oosthoekplein,25,51.3488189638,3.3278585798
8300,Knokke-Heist,Kustlaan,373,51.3579507425,3.31154808609
8300,Knokke-Heist,Marouxdreef,10,51.313526885,3.33826076218
8300,Knokke-Heist,Smedenstraat,89,51.3379239534,3.28980196993
8300,Knokke-Heist,Dumortierlaan,8,51.34989573,3.28936011086
8300,Knokke-Heist,Dorpsstraat,135,51.3122934975,3.30159109063
8300,Knokke-Heist,Zevenkote,8,51.3461176928,3.32361031175
8300,Knokke-Heist,Palmendreef,1,51.3225147965,3.3106327626
8300,Knokke-Heist,Nestor de Tièrestraat,42,51.3448077027,3.28512389421
8300,Knokke-Heist,Paul Parmentierlaan,224,51.3510540548,3.28681625367
8300,Knokke-Heist,Dorpsstraat,31,51.3173422047,3.30216619386
8300,Knokke-Heist,De Judestraat,97,51.3408292452,3.29545849236
8300,Knokke-Heist,Neptunuspad,7,51.3478400456,3.28289602213
8300,Knokke-Heist,Kustlaan,112,51.3548808879,3.30187673551
8300,Knokke-Heist,Keuvelhoekstraat,130,51.339130245,3.30351423309
8300,Knokke-Heist,Van Bunnenlaan,47,51.3506810824,3.29339839586
8300,Knokke-Heist,Sparrendreef,100,51.353083719,3.30471582791
8300,Knokke-Heist,Koningslaan,42,51.3432574946,3.28486978982
8300,Knokke-Heist,De Klerckstraat,16,51.3403689725,3.29331020494
8300,Knokke-Heist,Bremlaan,56,51.3364640259,3.30390158874
8300,Knokke-Heist,De Klerckstraat,44,51.3402658737,3.29501726106
8300,Knokke-Heist,Fincentlaan,6,51.3429572834,3.28699878122
8300,Knokke-Heist,Graaf Jansdijk,170,51.3384242807,3.30533990093
8300,Knokke-Heist,Van Bunnenplein,28,51.3524209645,3.28980438509
8300,Knokke-Heist,Elizabetlaan,10,51.3534542904,3.29846526352
8300,Knokke-Heist,Weitmansstraat,4,51.3136165934,3.30541336894
8300,Knokke-Heist,Jan Devischstraat,109,51.3380070625,3.30174164495
