PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9100,Sint-Niklaas,Antwerpse Steenweg,116,51.1694461782,4.15562387577
9100,Sint-Niklaas,Hertjen,133,51.1557007405,4.16505684521
9100,Sint-Niklaas,Beeldstraat,27,51.1677721546,4.19587408286
9100,Sint-Niklaas,Dalstraat,58,51.1646071621,4.13503608636
9100,Sint-Niklaas,Wallenhof,99,51.1874355675,4.17304964859
9100,Sint-Niklaas,Kleine Peperstraat,2,51.163887459,4.14438803287
9100,Sint-Niklaas,Prinses Marie-Joséstraat,25,51.1705260338,4.15247943
9100,Sint-Niklaas,Klein-Hulststraat,71,51.1672492273,4.15095235664
9100,Sint-Niklaas,Klein-Hulststraat,53,51.1675029578,4.15016169796
9100,Sint-Niklaas,Hoogkamerstraat,9,51.1453253572,4.1806879428
9100,Sint-Niklaas,Prinses Jos.-Charlottelaan,59,51.1527730966,4.14142069933
9100,Sint-Niklaas,Koningin Elisabethlaan,17,51.1716658471,4.15123508006
9100,Sint-Niklaas,Grote Heimelinkstraat,61,51.1761779799,4.1635564092
9100,Sint-Niklaas,Hogenakkerstraat,73,51.1644579274,4.15777110763
9100,Sint-Niklaas,Passtraat,277,51.1625517006,4.17874996565
9100,Sint-Niklaas,Vossekotstraat,26,51.1776873531,4.19488268779
9100,Sint-Niklaas,Joseph Lonckestraat,32,51.1687962962,4.13330563784
9100,Sint-Niklaas,Raapstraat,89,51.1720475887,4.16436105758
9100,Sint-Niklaas,Begijnenstraat,143,51.1761460832,4.14980046382
9100,Sint-Niklaas,Azalealaan,58,51.1637351354,4.15740839052
9100,Sint-Niklaas,Langhalsbeekstraat,114,51.1582636669,4.12359339939
9100,Sint-Niklaas,Dalstraat,23,51.1649759188,4.13514918723
9100,Sint-Niklaas,Madeliefjesdreef,17,51.164761034,4.16159767263
9100,Sint-Niklaas,Uilenstraat,35,51.1838480274,4.16476435086
9100,Sint-Niklaas,Vijfstraten,169,51.1785371699,4.15484016492
9100,Sint-Niklaas,Berkenlaan,36,51.1781682012,4.1460158876
9100,Sint-Niklaas,Koningin Elisabethlaan,88,51.1705492736,4.15573195202
9100,Sint-Niklaas,Driekoningenstraat,96,51.1742837852,4.14114394826
9100,Sint-Niklaas,Hugo Verrieststraat,81,51.168627472,4.12779887109
9100,Sint-Niklaas,Pastoor De Meerleerstraat,127,51.1595948736,4.13396713934
9100,Sint-Niklaas,Damstraat,86B,51.1577422394,4.17574157424
9100,Sint-Niklaas,Driekoningenstraat,1,51.1708542672,4.14001906738
9100,Sint-Niklaas,Raapstraat,100,51.1722922951,4.16417411012
9100,Sint-Niklaas,Westerstraat,57,51.1664333885,4.13142378545
9100,Sint-Niklaas,Rolliersstraat,71,51.1653277472,4.13144826088
9100,Sint-Niklaas,Tereken,58,51.1531226739,4.14856128566
9100,Sint-Niklaas,Kuildamstraat,2B,51.176211689,4.13397431426
9100,Sint-Niklaas,Smisstraat,98,51.1490391047,4.13760860272
9100,Sint-Niklaas,Hertjen,115,51.1560547473,4.16413766626
9100,Sint-Niklaas,Klompenmakerstraat,36,51.1878748917,4.16984146424
9100,Sint-Niklaas,Kaarsenmakerstraat,10,51.1516028406,4.14324276262
9100,Sint-Niklaas,Kolkstraat,24,51.1980026405,4.18259456174
9100,Sint-Niklaas,Regentiestraat,37,51.1681529945,4.1456188834
9100,Sint-Niklaas,Magnolialaan,62,51.163686807,4.16221699941
9100,Sint-Niklaas,Sint-Antoniusstraat,7,51.1567333779,4.14585009774
9100,Sint-Niklaas,Polderstraat,34,51.1645514837,4.15287271214
9100,Sint-Niklaas,Clement Heirmanstraat,10,51.1588099915,4.14794419431
9100,Sint-Niklaas,Chrysantenstraat,6,51.1647080242,4.16099475429
9100,Sint-Niklaas,Uilenstraat,17,51.184768056,4.16390764254
9100,Sint-Niklaas,Hoveniersstraat,72,51.1606142379,4.13857312408
9100,Sint-Niklaas,Beekstraat,52,51.1602042822,4.13628026118
9100,Sint-Niklaas,Sparrenhofstraat,12,51.176695889,4.1511529404
9100,Sint-Niklaas,Luccastraat,34,51.1522512539,4.13740294914
9100,Sint-Niklaas,Rolliersstraat,53,51.1655603122,4.13177718571
9100,Sint-Niklaas,Heidebaan,7,51.1672314801,4.175604834
9100,Sint-Niklaas,Brugsken,115,51.1596770333,4.15594835493
9100,Sint-Niklaas,Kamslagerstraat,21,51.1515829613,4.14271662322
9100,Sint-Niklaas,Moleken,44,51.1588426959,4.13081057746
9100,Sint-Niklaas,Peperstraat,33,51.1945995733,4.17287078652
9100,Sint-Niklaas,Rode Kruisstraat,18,51.174708152,4.14364567176
9100,Sint-Niklaas,Grote Baan,16,51.179279456,4.19345087178
9100,Sint-Niklaas,Sint-Gillisbaan,49,51.1840735214,4.1429354456
9100,Sint-Niklaas,Prins Boudewijnlaan,70,51.161603869,4.16507020402
9100,Sint-Niklaas,Nieuwkerkenstraat,230,51.1859895817,4.18478455357
9100,Sint-Niklaas,Jacob Van Arteveldestraat,41,51.175859781,4.14679647033
9100,Sint-Niklaas,Bekelstraat,87,51.1857346788,4.13779610172
9100,Sint-Niklaas,Kiemerstraat,60,51.1400342012,4.14450854126
9100,Sint-Niklaas,Sint-Vincentiusstraat,4,51.1646395189,4.15171203558
9100,Sint-Niklaas,Gentse Baan,71,51.1491164456,4.12481403116
9100,Sint-Niklaas,Zonnestraat,2,51.1852775919,4.18617539754
9100,Sint-Niklaas,Hogenakkerstraat,20,51.1639423333,4.15570767602
9100,Sint-Niklaas,Vlasbloemstraat,197,51.2038833611,4.20117113584
9100,Sint-Niklaas,Begijnenstraat,161,51.1761345745,4.15057841661
9100,Sint-Niklaas,Vrasenestraat,47,51.1954275119,4.18076224897
9100,Sint-Niklaas,Mathilde Vandermeulenstraat,13,51.1706382188,4.12997124555
9100,Sint-Niklaas,Guido Gezellelaan,94,51.1645654034,4.12414925639
9100,Sint-Niklaas,Puitvoetstraat,109,51.1469922666,4.16220669376
9100,Sint-Niklaas,Bekelstraat,34,51.1830624365,4.14046883926
9100,Sint-Niklaas,Sparrenhofstraat,75,51.1786080848,4.14792775676
9100,Sint-Niklaas,Watermolendreef,45,51.1691306868,4.12724096692
9100,Sint-Niklaas,Nieuwkerkenstraat,283,51.1858788314,4.18437193
9100,Sint-Niklaas,Driekoningenstraat,78,51.1739525676,4.14100986145
9100,Sint-Niklaas,Meesterstraat,32,51.1873857987,4.17965915181
9100,Sint-Niklaas,Passtraat,81,51.1710170267,4.16618169151
9100,Sint-Niklaas,Pastoor De Meerleerstraat,109,51.1595718785,4.13456533862
9100,Sint-Niklaas,Wallenhof,101,51.1873727453,4.17294535588
9100,Sint-Niklaas,Westerstraat,12,51.1666924715,4.13269874143
9100,Sint-Niklaas,William Griffithsstraat,17,51.1511848142,4.15040934245
9100,Sint-Niklaas,Kongostraat,30,51.160223287,4.1417686349
9100,Sint-Niklaas,Hoogstraat,1,51.1909050958,4.11748786752
9100,Sint-Niklaas,William Griffithsstraat,2,51.1513100882,4.15088225294
9100,Sint-Niklaas,Weverstraat,127,51.1351546708,4.12984706248
9100,Sint-Niklaas,Kettermuitstraat,21,51.1343423699,4.15169519084
9100,Sint-Niklaas,Grote Baan,69,51.1845283764,4.19968370797
9100,Sint-Niklaas,Hogenakkerstraat,55,51.1641429423,4.15705215418
9100,Sint-Niklaas,Olmenstraat,20,51.1859069332,4.15342528784
9100,Sint-Niklaas,Heimolenstraat,125,51.1407726639,4.13296337611
9100,Sint-Niklaas,Camiel Huysmanslaan,12,51.1811531769,4.13981715076
9100,Sint-Niklaas,Prinses Jos.-Charlottelaan,77,51.1522499004,4.13906257847
9100,Sint-Niklaas,Koningin Elisabethlaan,35,51.1714733431,4.15184078747
9100,Sint-Niklaas,Dendermondse Steenweg,320,51.1363214257,4.15278215575
9100,Sint-Niklaas,Klein-Hulststraat,47,51.1674717442,4.1498084228
9100,Sint-Niklaas,Mispelstraat,155,51.1787901798,4.1196389176
9100,Sint-Niklaas,Mercatorstraat,222,51.1680454253,4.15330510741
9100,Sint-Niklaas,Aerschotstraat,80,51.1652459058,4.13079862339
9100,Sint-Niklaas,Iepenstraat,60,51.1787348741,4.15307988249
9100,Sint-Niklaas,Wegvoeringsstraat,136,51.1731021138,4.1291844033
9100,Sint-Niklaas,Heimolenhoek,20,51.1338660236,4.13050439203
9100,Sint-Niklaas,Van Havermaetstraat,20,51.1713089277,4.15579741356
9100,Sint-Niklaas,Vlasbloemstraat,28,51.1916490297,4.18139836873
9100,Sint-Niklaas,Bremstraat,71,51.174620924,4.13797232935
9100,Sint-Niklaas,Gorinchemstraat,62,51.1560294362,4.14086931803
9100,Sint-Niklaas,Lepelhoekstraat,59,51.1795455996,4.14264067038
9100,Sint-Niklaas,Sacramentsstraat,5,51.1645456465,4.14289580107
9100,Sint-Niklaas,Begoniastraat,17,51.1604575802,4.16023053521
9100,Sint-Niklaas,Prins Karelstraat,41,51.1703929931,4.15435377804
9100,Sint-Niklaas,Dendermondse Steenweg,255,51.1392376154,4.14993348505
9100,Sint-Niklaas,Azalealaan,112,51.1646401229,4.15995086925
9100,Sint-Niklaas,Wallenhof,46,51.1878339872,4.17526969739
9100,Sint-Niklaas,Heistraat,140,51.1754340232,4.13335361631
9100,Sint-Niklaas,Tereken,112,51.1514652613,4.14866154564
9100,Sint-Niklaas,Spoorweglaan,66,51.169728915,4.13840621305
9100,Sint-Niklaas,Begoniastraat,1,51.1608628268,4.15958989086
9100,Sint-Niklaas,Vijfstraten,27,51.1727469943,4.15098998483
9100,Sint-Niklaas,Dendermondse Steenweg,23,51.1480605989,4.1471063855
9100,Sint-Niklaas,Tereken,7,51.1556214307,4.14726013811
9100,Sint-Niklaas,Spieveldstraat,50,51.1866897632,4.13015452094
9100,Sint-Niklaas,Kuiperstraat,26,51.1506396037,4.14594354972
9100,Sint-Niklaas,Begijnenstraat,133,51.1763211252,4.1489935728
9100,Sint-Niklaas,Zonnestraat,44,51.1838137051,4.18616680121
9100,Sint-Niklaas,Kapelstraat,59,51.1500360973,4.15253500111
9100,Sint-Niklaas,Plezantstraat,302,51.1715021333,4.12316661108
9100,Sint-Niklaas,Gustaaf De Ridderstraat,41,51.1738219837,4.1619019109
9100,Sint-Niklaas,Dalstraat,112,51.1622015333,4.1323178231
9100,Sint-Niklaas,Frans Van Cauwelaertlaan,39,51.1777326015,4.13668856936
9100,Sint-Niklaas,Prinses Jos.-Charlottelaan,122,51.1510213023,4.13573615353
9100,Sint-Niklaas,Brugsken,80,51.1600530389,4.15655588622
9100,Sint-Niklaas,Smisstraat,45,51.1498336905,4.14328972368
9100,Sint-Niklaas,Van Naemenstraat,56,51.1699357837,4.15180816171
9100,Sint-Niklaas,Poelstraat,1,51.1946192918,4.15504004141
9100,Sint-Niklaas,Plezantstraat,330,51.1724480925,4.12503718233
9100,Sint-Niklaas,Stationsstraat,40,51.1665241954,4.1413786738
9100,Sint-Niklaas,Hogenakkerstraat,116,51.1654928021,4.15996179344
9100,Sint-Niklaas,Gareelmakerstraat,4,51.1525080356,4.14644747321
9100,Sint-Niklaas,Brouwershof,5,51.1599051396,4.13350315173
9100,Sint-Niklaas,Antwerpse Steenweg,27,51.1675443257,4.15341235248
9100,Sint-Niklaas,Hendrik Heymanplein,20,51.1626535287,4.14138588771
9100,Sint-Niklaas,Oude Molenstraat,172,51.1707940442,4.15845560348
9100,Sint-Niklaas,Godsschalkstraat,47,51.1879931361,4.150993723
9100,Sint-Niklaas,Houten Schoen,104,51.1485987769,4.17633158087
9100,Sint-Niklaas,Koningin Fabiolapark,3,51.1551779417,4.15704807097
9100,Sint-Niklaas,Beekstraat,34,51.1605737682,4.13621567253
9100,Sint-Niklaas,Hertjen,80,51.1571704949,4.16267839946
9100,Sint-Niklaas,Joseph Lonckestraat,59,51.1693092017,4.13417420712
9100,Sint-Niklaas,Camiel Huysmanslaan,30,51.1823935345,4.13959784844
9100,Sint-Niklaas,Begijnenstraat,115,51.1763939075,4.14825422301
9100,Sint-Niklaas,Dalstraat,7,51.1654768497,4.13564849022
9100,Sint-Niklaas,Oude Molenstraat,154,51.17111912,4.15817904886
9100,Sint-Niklaas,Kiemerstraat,139,51.1358727388,4.13523157007
9100,Sint-Niklaas,Dalstraat,94,51.1625604474,4.13267725725
9100,Sint-Niklaas,Sparrenhofstraat,30,51.1770146759,4.15049695323
9100,Sint-Niklaas,Eigenlostraat,43,51.1497277952,4.18706330062
9100,Sint-Niklaas,Abingdonstraat,24,51.1575857254,4.14316721484
9100,Sint-Niklaas,Meesterstraat,58B,51.1874378453,4.17775405984
9100,Sint-Niklaas,Zamanstraat,57,51.1678538156,4.14502683721
9100,Sint-Niklaas,Watermolendreef,106,51.1680786495,4.12552301442
9100,Sint-Niklaas,Rode Kruisstraat,54,51.1759239778,4.14456214705
9100,Sint-Niklaas,Jagersdreef,17,51.1824203329,4.20027953509
9100,Sint-Niklaas,Breedstraat,89,51.1677650396,4.16114246516
9100,Sint-Niklaas,Mispelstraat,120,51.1785719665,4.11896996334
9100,Sint-Niklaas,Oostjachtpark,4,51.1433463795,4.17503464367
9100,Sint-Niklaas,Schoolstraat,68,51.1585904575,4.1552325756
9100,Sint-Niklaas,Uilenstraat,159,51.1795082458,4.17537330525
9100,Sint-Niklaas,Hertenstraat,47,51.1556653373,4.16138518355
9100,Sint-Niklaas,Passtraat,332,51.163788491,4.17838712625
9100,Sint-Niklaas,Azalealaan,7,51.1613895971,4.15378530313
9100,Sint-Niklaas,Nieuwkerkenstraat,41,51.1911541441,4.17853249932
9100,Sint-Niklaas,Prinses Jos.-Charlottelaan,8,51.1534870264,4.14723421283
9100,Sint-Niklaas,Antwerpse Steenweg,144,51.1698250313,4.15626540417
9100,Sint-Niklaas,Koningin Astridlaan,39,51.1568158996,4.15627095348
9100,Sint-Niklaas,Nieuwkerkenstraat,193,51.1876730581,4.18134905146
9100,Sint-Niklaas,Westerlaan,32,51.1663150358,4.13085495112
9100,Sint-Niklaas,Heistraat,255,51.1758713142,4.13972629564
9100,Sint-Niklaas,Lodewijk De Meesterstraat,36,51.1634130693,4.15002739346
9100,Sint-Niklaas,Industriepark-Noord,28A,51.1476474501,4.16443475578
9100,Sint-Niklaas,Eduard Prissestraat,59,51.1745134416,4.15927282508
9100,Sint-Niklaas,Driegaaienstraat,26,51.1579763231,4.13321509578
9100,Sint-Niklaas,Smisstraat,63,51.1497929688,4.14168869416
9100,Sint-Niklaas,Meesterstraat,77,51.1871084878,4.17579990206
9100,Sint-Niklaas,Dendermondse Steenweg,140,51.1439409794,4.14849454723
9100,Sint-Niklaas,Kongostraat,12,51.1603414412,4.14230797613
9100,Sint-Niklaas,Heimolenstraat,18,51.1477679232,4.13241654699
9100,Sint-Niklaas,Schoolstraat,86,51.1583200382,4.15481127299
9100,Sint-Niklaas,Van Durmestraat,64,51.1594560334,4.15234314163
9100,Sint-Niklaas,Van Landeghemstraat,18,51.1659339971,4.17750303616
9100,Sint-Niklaas,Kievitsstraat,7,51.1782782114,4.13313782224
9100,Sint-Niklaas,Driekoningenstraat,132,51.174996381,4.1415084041
9100,Sint-Niklaas,Heimolenstraat,2,51.148452807,4.13234463667
9100,Sint-Niklaas,Lepelhoekstraat,20A,51.1769216372,4.14155082436
9100,Sint-Niklaas,Tabakstraat,43,51.1713775881,4.148754974
9100,Sint-Niklaas,Goudenregenlaan,70,51.1614368244,4.16121639821
9100,Sint-Niklaas,Pater Segersstraat,29,51.15636657,4.134314506
9100,Sint-Niklaas,De Cauwerstraat,7,51.1584689362,4.18086619232
9100,Sint-Niklaas,Gyselstraat,166,51.1964840931,4.16861177866
9100,Sint-Niklaas,Sint-Jozefstraat,2,51.164999644,4.13854413298
9100,Sint-Niklaas,Kongostraat,126,51.159475723,4.13898254007
9100,Sint-Niklaas,Houten Schoen,8,51.1537484441,4.16845299984
9100,Sint-Niklaas,Vlasstraat,10,51.180839301,4.15925710948
9100,Sint-Niklaas,Luccastraat,9,51.1529292347,4.13669640856
9100,Sint-Niklaas,Vrasenestraat,170,51.200585019,4.1865217492
9100,Sint-Niklaas,Lepelhoekstraat,77,51.180258957,4.14270057769
9100,Sint-Niklaas,Regentiestraat,4,51.1687391364,4.1428179557
9100,Sint-Niklaas,Polderstraat,9,51.1642083513,4.15231060406
9100,Sint-Niklaas,Bremstraat,53,51.1733549942,4.1379382471
9100,Sint-Niklaas,Westerstraat,30,51.1661306267,4.13181533028
9100,Sint-Niklaas,Heidebloemstraat,109,51.1743479872,4.1405020368
9100,Sint-Niklaas,Sint-Gillisbaan,103,51.1865555332,4.14298425818
9100,Sint-Niklaas,Hertenstraat,98,51.1527325189,4.16076901041
9100,Sint-Niklaas,Hofstraat,27,51.1684016868,4.138513967
9100,Sint-Niklaas,Vermorgenstraat,74,51.1709394409,4.14570326057
9100,Sint-Niklaas,Verbindingsstraat,70,51.1576796972,4.14820009587
9100,Sint-Niklaas,Papenakkerstraat,11,51.1670004549,4.14873207436
9100,Sint-Niklaas,Moerlandstraat,71,51.159091932,4.14505225237
9100,Sint-Niklaas,Eigenlostraat,61,51.1503053254,4.18830472471
9100,Sint-Niklaas,Truweelstraat,44,51.1693396248,4.14876683593
9100,Sint-Niklaas,Hazewindstraat,55,51.1596366958,4.13239810051
9100,Sint-Niklaas,Turkyen,2E,51.191925699,4.17337862266
9100,Sint-Niklaas,Kokkelbeekstraat,6,51.1624664639,4.14227139726
9100,Sint-Niklaas,Vijfstraten,144,51.1790228953,4.15478102987
9100,Sint-Niklaas,Pastoor Copstraat,48,51.1785769451,4.20259213087
9100,Sint-Niklaas,Prinses Jos.-Charlottelaan,95,51.151778964,4.13693035333
9100,Sint-Niklaas,Grote Markt,18,51.1636594264,4.13941747594
9100,Sint-Niklaas,Mispelstraat,92,51.1774026908,4.11933470528
9100,Sint-Niklaas,Regentiestraat,55,51.1680131713,4.14630910016
9100,Sint-Niklaas,Nieuwkerkenstraat,212,51.1862943688,4.18489134195
9100,Sint-Niklaas,Baenslandstraat,14,51.1510941358,4.13957189436
9100,Sint-Niklaas,De Meulenaerstraat,46,51.1518515052,4.16556537182
9100,Sint-Niklaas,Eksterstraat,16,51.1819395526,4.1371631125
9100,Sint-Niklaas,Kazernestraat,66,51.1722833615,4.13499805128
9100,Sint-Niklaas,Landbouwersstraat,133,51.1707857413,4.13343961342
9100,Sint-Niklaas,Zonneken,34,51.1771527526,4.18437581409
9100,Sint-Niklaas,Meesterstraat,59,51.1875864479,4.17698809444
9100,Sint-Niklaas,Hoge Heerweg,119,51.136779965,4.15758023539
9100,Sint-Niklaas,August Vermeylenstraat,3,51.1655460904,4.15486404357
9100,Sint-Niklaas,Brugsken,62,51.1603411895,4.1559406204
9100,Sint-Niklaas,Jacob Van Arteveldestraat,23,51.1757549743,4.14814426595
9100,Sint-Niklaas,Prins Boudewijnlaan,16,51.1592671035,4.16119041706
9100,Sint-Niklaas,Joseph Lonckestraat,77,51.1696791453,4.13425113359
9100,Sint-Niklaas,Damstraat,14,51.1546027042,4.16844062945
9100,Sint-Niklaas,Kwakkelhoekstraat,34,51.1931130722,4.18688040472
9100,Sint-Niklaas,Hoogkamerstraat,26,51.145145543,4.1816842561
9100,Sint-Niklaas,Hertjen,62,51.1573404954,4.16222839596
9100,Sint-Niklaas,Heidebloemstraat,31,51.1745743243,4.13948011762
9100,Sint-Niklaas,Leopold II-laan,63,51.1719122402,4.14769810387
9100,Sint-Niklaas,Jagersdreef,35,51.1818459586,4.20263331208
9100,Sint-Niklaas,Vinkenlaan,21,51.1775674458,4.13782052285
9100,Sint-Niklaas,Grote Heimelinkstraat,160,51.1809452491,4.16138864075
9100,Sint-Niklaas,Kromstraat,1,51.2025588955,4.1862333504
9100,Sint-Niklaas,Azalealaan,76,51.1640948937,4.15828582347
9100,Sint-Niklaas,Hazewindstraat,4,51.1607916795,4.13254994381
9100,Sint-Niklaas,Beneluxstraat,43,51.1582074308,4.13713938793
9100,Sint-Niklaas,Van Durmestraat,101,51.1586422725,4.15292367443
9100,Sint-Niklaas,Wallenhof,82,51.1871831451,4.17451075239
9100,Sint-Niklaas,Damstraat,76B,51.157348954,4.1748406806
9100,Sint-Niklaas,Gentse Baan,17,51.1507632667,4.13207986589
9100,Sint-Niklaas,Heimolenstraat,72,51.1449373844,4.13295684553
9100,Sint-Niklaas,Kleibeekstraat,38,51.1735646627,4.12338571514
9100,Sint-Niklaas,Gladiolenstraat,9,51.1612105538,4.15753900158
9100,Sint-Niklaas,De Meulenaerstraat,11,51.1519819082,4.16114594074
9100,Sint-Niklaas,Guido Gezellelaan,23,51.1668806304,4.13024446363
9100,Sint-Niklaas,De Gravestraat,54,51.1704419806,4.1483764726
9100,Sint-Niklaas,Koningin Astridlaan,50,51.1560758734,4.15587537932
9100,Sint-Niklaas,Tereken,76,51.1526418076,4.14847907773
9100,Sint-Niklaas,Puitvoetstraat,117,51.1467244725,4.16234906525
9100,Sint-Niklaas,Kalkstraat,62,51.1636944975,4.14803738987
9100,Sint-Niklaas,Plezantstraat,68,51.1670278738,4.13325920195
9100,Sint-Niklaas,Oude Molenstraat,3,51.1729464542,4.15216869472
9100,Sint-Niklaas,Bekelstraat,158,51.1901326346,4.13874148529
9100,Sint-Niklaas,Passtraat,295,51.1609812285,4.18011263895
9100,Sint-Niklaas,Heistraat,119,51.1745037804,4.13167900486
9100,Sint-Niklaas,Theofiel Ellegierslaan,15,51.186428906,4.17075440137
9100,Sint-Niklaas,Hugo Verrieststraat,27,51.1674104695,4.12928915847
9100,Sint-Niklaas,Van Landeghemstraat,100,51.1686332456,4.1859746052
9100,Sint-Niklaas,Godsschalkstraat,180,51.1864827368,4.16329956718
9100,Sint-Niklaas,Nijverheidsstraat,42,51.1693024418,4.1349833382
9100,Sint-Niklaas,Driekoningenstraat,149,51.1745190937,4.14169946918
9100,Sint-Niklaas,Heimolenstraat,36,51.1464927295,4.13095062573
9100,Sint-Niklaas,Driekoningenstraat,114,51.174636951,4.14138016934
9100,Sint-Niklaas,Colmarstraat,8,51.1555691208,4.13651652531
9100,Sint-Niklaas,Karekietstraat,9,51.1830409544,4.13617041404
9100,Sint-Niklaas,Lindenstraat,37,51.1672419203,4.15483556839
9100,Sint-Niklaas,Passtraat,162,51.170018355,4.16976673406
9100,Sint-Niklaas,Vrouweneekhoekstraat,190,51.1903945869,4.14315111898
9100,Sint-Niklaas,Knaptandstraat,77,51.15922658,4.14381728449
9100,Sint-Niklaas,Goudenregenlaan,52,51.1623567604,4.16006225861
9100,Sint-Niklaas,Vossekotstraat,44,51.1774218324,4.19568261316
9100,Sint-Niklaas,Sijsjesstraat,9,51.1778254092,4.13529341663
9100,Sint-Niklaas,Heimolenstraat,100,51.1417406954,4.13370568048
9100,Sint-Niklaas,Goudenregenlaan,16,51.1635293324,4.15864175557
9100,Sint-Niklaas,Grote Markt,72,51.1653691306,4.13987087371
9100,Sint-Niklaas,Driekoningenstraat,167,51.1749680424,4.1419177865
9100,Sint-Niklaas,Breedstraat,171,51.1656909795,4.16251582122
9100,Sint-Niklaas,Blokmakerstraat,24,51.1585094717,4.14629505774
9100,Sint-Niklaas,Parklaan,19,51.1619239883,4.14367996007
9100,Sint-Niklaas,Leon Vermeirestraat,14,51.1708534857,4.12920935057
9100,Sint-Niklaas,Kalkstraat,80,51.1632070218,4.14831487857
9100,Sint-Niklaas,Slachthuisstraat,55,51.1740393925,4.14449438551
9100,Sint-Niklaas,Pastorijstraat,35,51.1936370208,4.17414294861
9100,Sint-Niklaas,Kokkelbeekstraat,66,51.160904529,4.14298798046
9100,Sint-Niklaas,Guido Gezellelaan,58,51.1656459155,4.12698945554
9100,Sint-Niklaas,Lodewijk De Meesterstraat,48,51.1634786104,4.15037604632
9100,Sint-Niklaas,Damstraat,32,51.1552689896,4.16937441539
9100,Sint-Niklaas,Meesterstraat,121,51.1856764242,4.17250778312
9100,Sint-Niklaas,Watermolendreef,47,51.1691063995,4.12718804858
9100,Sint-Niklaas,Sint-Gillisbaan,85,51.1856570746,4.14290921266
9100,Sint-Niklaas,Gyselstraat,50,51.1955410857,4.17619832363
9100,Sint-Niklaas,Turkyen,45,51.1903591095,4.1689137407
9100,Sint-Niklaas,Puitvoetstraat,191,51.1427334742,4.16540113528
9100,Sint-Niklaas,Prins Albertstraat,22,51.1697734377,4.14399009205
9100,Sint-Niklaas,Grote Markt,36,51.1631700054,4.14208429571
9100,Sint-Niklaas,Oude Molenstraat,28,51.1731254649,4.15253948972
9100,Sint-Niklaas,Raoul Steppestraat,20,51.1886214413,4.17089331381
9100,Sint-Niklaas,Hertenstraat,106,51.152044742,4.16017550569
9100,Sint-Niklaas,Nachtegalenlaan,15,51.1790023569,4.14045131403
9100,Sint-Niklaas,Van Durmestraat,46,51.1597379946,4.15194316279
9100,Sint-Niklaas,Europark-Oost,15,51.1588991294,4.1773816566
9100,Sint-Niklaas,Kleine Breedstraat,25,51.1585633306,4.16218884211
9100,Sint-Niklaas,Walburgstraat,38,51.1633834552,4.14662358048
9100,Sint-Niklaas,Tortelduifstraat,5,51.1780624249,4.139986994
9100,Sint-Niklaas,Kongostraat,108,51.1596847305,4.1394575242
9100,Sint-Niklaas,Raapstraat,54,51.171821663,4.16267556079
9100,Sint-Niklaas,Patershoek,9,51.1763800635,4.11209963985
9100,Sint-Niklaas,Heihoekstraat,191,51.1798846852,4.18950203181
9100,Sint-Niklaas,Lodewijk De Meesterstraat,2,51.1629681005,4.14869969653
9100,Sint-Niklaas,Passtraat,180,51.1695590265,4.17056463198
9100,Sint-Niklaas,Herdersstraat,37,51.1717904825,4.14172871537
9100,Sint-Niklaas,Vrouweneekhoekstraat,107,51.1886141071,4.14536543469
