PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3700,Tongeren,Kupstraat,10,50.7495152458,5.44241537679
3700,Tongeren,Bosstraat,9,50.7377538948,5.41505226356
3700,Tongeren,Koninksemstraat,225,50.7652539291,5.43881532725
3700,Tongeren,Kleine Helverik,6,50.7817970228,5.42140741784
3700,Tongeren,Rechtstraat,27,50.7490805245,5.44415959669
3700,Tongeren,Meyersstraat,25,50.7733829953,5.47249862651
3700,Tongeren,Bilzersteenweg,545,50.8171661248,5.46751455545
3700,Tongeren,Venstraat,27,50.7571415743,5.50023005757
3700,Tongeren,Achterstraat,50,50.7600723293,5.50931828968
3700,Tongeren,Herkerveldstraat,16,50.8049819172,5.40722218589
3700,Tongeren,Ziegelsmeer,22,50.7921949795,5.46874279618
3700,Tongeren,Beemdstraat,30,50.7813254372,5.47739824152
3700,Tongeren,Elfde-Novemberwal,12,50.7835556943,5.46473663438
3700,Tongeren,Trumanlaan,25,50.7744306928,5.46755811014
3700,Tongeren,Vinave,33,50.7579439871,5.53097178857
3700,Tongeren,Holleweg,10,50.7509319323,5.49178586821
3700,Tongeren,Heurstraat,116,50.7426688016,5.48471169663
3700,Tongeren,Holleweg,81,50.7514818262,5.49843132291
3700,Tongeren,Wilstraat,42,50.7479943938,5.43778161455
3700,Tongeren,Sabinuslaan,1,50.774246186,5.45465415578
3700,Tongeren,Merkenstraat,23,50.7854500666,5.4786619622
3700,Tongeren,Bevrijdingsstraat,16,50.7884036728,5.46773306537
3700,Tongeren,Wijngaardstraat,19,50.7794932104,5.46505974999
3700,Tongeren,Sint-Laurensstraat,23,50.8067218853,5.42851186533
3700,Tongeren,Paardsweidestraat,16,50.7693297953,5.44488751474
3700,Tongeren,Achttiende - Oogstwal,25,50.7844752169,5.4698179547
3700,Tongeren,Bilzersteenweg,158,50.7888668484,5.46323497384
3700,Tongeren,Eisenhowerlaan,18,50.773607883,5.46585076108
3700,Tongeren,Zakstraat,30,50.8008101361,5.47277554481
3700,Tongeren,Sint-Truidersteenweg,27,50.7795410923,5.45609177096
3700,Tongeren,Kogelstraat,33,50.7783093471,5.45894557543
3700,Tongeren,Molenstraat,31,50.7750401956,5.45763892174
3700,Tongeren,Nieuwe Steenweg,80,50.7969832458,5.45299003383
3700,Tongeren,Maastrichtersteenweg,165,50.7836136261,5.48119122621
3700,Tongeren,Linderstraat,38,50.7711014356,5.45649334719
3700,Tongeren,Kremersstraat,20,50.7634528582,5.50752800916
3700,Tongeren,Dijk,32,50.7761518712,5.47027357709
3700,Tongeren,Langesteeg,7,50.7371720342,5.41452802021
3700,Tongeren,Driehoekstraat,53,50.7894030833,5.46817228084
3700,Tongeren,Hemelingenstraat,55,50.7822363566,5.46136687776
3700,Tongeren,Sint-Truidersteenweg,426,50.7814447043,5.4166060484
3700,Tongeren,Sint-Geertruistraat,49,50.8084789721,5.45984183296
3700,Tongeren,Plein,21,50.7789157981,5.46305550306
3700,Tongeren,Baversstraat,37,50.7908463437,5.48429031933
3700,Tongeren,Hasseltsesteenweg,351,50.7940359486,5.44985004861
3700,Tongeren,Tomveld,27,50.785889611,5.49921796423
3700,Tongeren,Radiostraat,15,50.786965943,5.47104521291
3700,Tongeren,Peuskensstraat,12,50.798458487,5.51203397687
3700,Tongeren,Eerste-Meistraat,24,50.7842166446,5.49506551006
3700,Tongeren,Verbindingsstraat,124,50.7889850964,5.46583542763
3700,Tongeren,Krakenberg,43,50.809726526,5.47141568822
3700,Tongeren,Bilzersteenweg,123,50.7871117572,5.46331511431
3700,Tongeren,Corversstraat,12,50.7798164751,5.4665697296
3700,Tongeren,Astridlaan,55,50.7752725119,5.45887520526
3700,Tongeren,Romeinse Kassei,46,50.7774945013,5.45241411102
3700,Tongeren,Glaaierweg,14,50.7629950077,5.5106591309
3700,Tongeren,Hemelingenstraat,20,50.7813147017,5.4627072866
3700,Tongeren,Albertwal,58,50.7763646573,5.46172282993
3700,Tongeren,Bilzersteenweg,338,50.8002759132,5.46532283259
3700,Tongeren,Sint-Truidersteenweg,157,50.7782872222,5.44916454274
3700,Tongeren,Neremstraat,73,50.7635698196,5.51044399529
3700,Tongeren,Kerkhenis,6,50.7999714822,5.47001751859
3700,Tongeren,Beemdstraat,12,50.781714059,5.47687134673
3700,Tongeren,Kremersstraat,55,50.7663193155,5.50389894352
3700,Tongeren,Allemandstraat,4,50.7540769708,5.49600340186
3700,Tongeren,Ijzerbron,31,50.7867604902,5.45707715162
3700,Tongeren,Overhaamlaan,32,50.769717406,5.47771850166
3700,Tongeren,Elderseweg,15,50.784643973,5.4764306609
3700,Tongeren,Viséweg,256,50.7738581217,5.52646814175
3700,Tongeren,Necropolisstraat,13,50.7757206937,5.45079635871
3700,Tongeren,Sint-Geertruistraat,32,50.8072085133,5.46070029366
3700,Tongeren,Honnestraat,40,50.7524807234,5.44900715222
3700,Tongeren,Ogezstraat,21,50.7934103379,5.49961690474
3700,Tongeren,Gerestraat,19,50.8086159796,5.50563418738
3700,Tongeren,Korenbloemstraat,10,50.7660428593,5.43919845383
3700,Tongeren,Riksingenstraat,70,50.8110581369,5.46497863303
3700,Tongeren,Jaminéstraat,58,50.7831411758,5.47517677854
3700,Tongeren,Peuskensstraat,1,50.7979166335,5.51255704543
3700,Tongeren,Looiersstraat,42,50.7766788066,5.46365432099
3700,Tongeren,Henisstraat,213,50.7908716391,5.47015890245
3700,Tongeren,Sacramentstraat,28,50.7838086429,5.46536568106
3700,Tongeren,Leopoldwal,8,50.7826993998,5.47136330832
3700,Tongeren,Zakstraat,37,50.8010713408,5.47363999934
3700,Tongeren,Eisenhowerlaan,11,50.7745100705,5.46510527608
3700,Tongeren,Rooseveltlaan,48,50.7748136911,5.4647879312
3700,Tongeren,Houbbenstraat,10,50.7489314113,5.49636300954
3700,Tongeren,Elfde-Novemberwal,1,50.7829381625,5.46518400089
3700,Tongeren,Sint-Truidersteenweg,395,50.7804968982,5.42314496791
3700,Tongeren,Maastrichterstraat,104,50.7828657844,5.46805976657
3700,Tongeren,Piringerbroek,38,50.7883871298,5.41968386776
3700,Tongeren,Hasseltsesteenweg,627,50.8097495542,5.42868838298
3700,Tongeren,Albertwal,23,50.7773612583,5.4599611522
3700,Tongeren,Tongershuisstraat,26,50.7894815072,5.46855239139
3700,Tongeren,Baversstraat,12,50.7902823465,5.48050203658
3700,Tongeren,Sint-Truidersteenweg,20,50.7794930514,5.45860814032
3700,Tongeren,Bulkerstraat,35,50.7773315459,5.463594784
3700,Tongeren,Nieuwe Steenweg,62,50.7961670287,5.45559413321
3700,Tongeren,Bilzersteenweg,402,50.8050825123,5.46584597082
3700,Tongeren,Darenbergstraat,69,50.7883371954,5.47138895627
3700,Tongeren,Sint-Geertruistraat,14,50.8054282312,5.46162191515
3700,Tongeren,Maastrichterstraat,122,50.7831862129,5.46866246219
3700,Tongeren,Neremstraat,193,50.7679595543,5.51338949958
3700,Tongeren,Sint-Truidersteenweg,377,50.7800180594,5.42558706315
3700,Tongeren,Offelkenstraat,7,50.7676339771,5.46200460969
3700,Tongeren,Rechtstraat,20,50.7482022524,5.44188575646
3700,Tongeren,Luikersteenweg,590,50.7400746995,5.50133754621
3700,Tongeren,Molenstraat,2,50.7761154188,5.45679459997
3700,Tongeren,Millerweg,86,50.7686117697,5.53631763209
3700,Tongeren,Weeraardstraat,4,50.7749217094,5.4132747221
3700,Tongeren,Veldstraat,63,50.7748026435,5.51540567711
3700,Tongeren,Hondsstraat,9,50.7799348243,5.46240831687
3700,Tongeren,Repenstraat,27,50.7793960031,5.46813821666
3700,Tongeren,Sint-Truiderstraat,8,50.7803525021,5.46261329763
3700,Tongeren,Klein-Malstraat,51,50.776076697,5.5205079683
3700,Tongeren,Bilzersteenweg,527,50.8161198183,5.46731156721
3700,Tongeren,Koninksemstraat,100,50.7681246121,5.44637095084
3700,Tongeren,Sint-Truidersteenweg,401,50.7811568585,5.42265009564
3700,Tongeren,Broedersgaarde,13,50.7819306163,5.4773679746
3700,Tongeren,Hasseltsesteenweg,168,50.7857185628,5.45460912246
3700,Tongeren,Elderenstraat,17,50.80613067,5.50221405443
3700,Tongeren,Maastrichtersteenweg,23,50.7837061709,5.47468930483
3700,Tongeren,Bastiaensstraat,52,50.7895795259,5.47646420674
3700,Tongeren,Vermeulenstraat,11,50.7828627918,5.46368891922
3700,Tongeren,Bilzersteenweg,105,50.7865695857,5.46329015863
3700,Tongeren,Armand Meesenlaan,20,50.7855530791,5.48241239667
3700,Tongeren,Kanjelstraat,15,50.7831689106,5.45681650043
3700,Tongeren,Dijk,50,50.7755675759,5.46959431402
3700,Tongeren,Driekruisenstraat,79,50.7882499643,5.46518911169
3700,Tongeren,Landbroekweg,9,50.7805782724,5.52162276881
3700,Tongeren,Astridlaan,27,50.7763086672,5.45907972097
3700,Tongeren,Regulierenplein,26,50.7772264517,5.46167039191
3700,Tongeren,Neremstraat,175,50.767312591,5.51305732997
3700,Tongeren,Keerstraat,44,50.7735166316,5.51359402679
3700,Tongeren,Stationslaan,14,50.7836820062,5.47138052628
3700,Tongeren,Romeinse Kassei,18,50.778196569,5.45478178345
3700,Tongeren,Sluizerbroek,39,50.7635505556,5.52637560916
3700,Tongeren,Vrerenstraat,14,50.7523972033,5.48946577835
3700,Tongeren,Bilzersteenweg,69,50.7854761973,5.4629287347
3700,Tongeren,Maastrichterstraat,96,50.7829069737,5.46757018603
3700,Tongeren,Romeinse Kassei,266,50.7667438364,5.43327876168
3700,Tongeren,Koninksemsteenweg,168,50.7746015273,5.45490269317
3700,Tongeren,Mombersstraat,33,50.7790208329,5.46383149056
3700,Tongeren,Ottenburgsstraat,35,50.7694475149,5.51685032576
3700,Tongeren,Dreef,36,50.7702299408,5.51159195414
3700,Tongeren,Ambiorixstraat,60,50.7867742364,5.47562106409
3700,Tongeren,Hasseltsesteenweg,251,50.7885957159,5.45285611003
3700,Tongeren,Merkenstraat,41,50.7856879052,5.47953015493
3700,Tongeren,Kraaibornstraat,73,50.7422451359,5.42285520082
3700,Tongeren,Venstraat,20,50.7575974491,5.49996533028
3700,Tongeren,Hasseltsesteenweg,502,50.8072897169,5.43060702627
3700,Tongeren,Tapstraat,24,50.743478712,5.41284731549
3700,Tongeren,Herenbosweg,39,50.7869877074,5.43887918547
3700,Tongeren,Kruisvindingsstraat,17,50.7708886741,5.5260199252
3700,Tongeren,Driehoekstraat,6,50.7883299831,5.46848575227
3700,Tongeren,Hasseltsesteenweg,9,50.7828424559,5.45982055377
3700,Tongeren,Waterstraat,84,50.7681760146,5.52592485678
3700,Tongeren,Linderstraat,66,50.7723529567,5.45442897694
3700,Tongeren,Tweemolensstraat,30,50.7678331558,5.52020568095
3700,Tongeren,Hasseltsesteenweg,72,50.7832319578,5.45727815537
3700,Tongeren,Luikerstraat,8,50.7763622548,5.46316314389
3700,Tongeren,Wijkstraat,57,50.775222973,5.46984176251
3700,Tongeren,Overrepenstraat,16,50.806211398,5.43101286959
3700,Tongeren,Elderseweg,142,50.7888100632,5.47870862922
3700,Tongeren,Verenigde-Natiënlaan,2,50.78704279,5.46701141282
3700,Tongeren,Maastrichterstraat,78,50.782575617,5.46709672391
3700,Tongeren,Lindebornstraat,40,50.8095087717,5.50004315702
3700,Tongeren,Koninksemsteenweg,133,50.7753535022,5.45427319234
3700,Tongeren,Kielenstraat,48,50.7807433806,5.46866050945
3700,Tongeren,Blaarstraat,40,50.7831208727,5.47632530497
3700,Tongeren,Hasseltsesteenweg,133,50.7852086951,5.45559819731
3700,Tongeren,Millerweg,68,50.7678299089,5.53553549364
3700,Tongeren,Dreef,18,50.769662875,5.51216443275
3700,Tongeren,Muntstraat,29,50.7781450273,5.46233437824
3700,Tongeren,Ijzerbron,2,50.7867708041,5.45527986509
3700,Tongeren,Viséweg,346,50.7673102346,5.53068437621
3700,Tongeren,Bredestraat,4,50.7791869451,5.46837057129
3700,Tongeren,Hasseltsesteenweg,54,50.7830445592,5.45733012003
3700,Tongeren,Verbindingsstraat,98,50.7883320882,5.46648950491
3700,Tongeren,Kraaibroek,26,50.7384506099,5.41668546218
3700,Tongeren,Hasseltsesteenweg,520,50.8082425897,5.42922169108
3700,Tongeren,Linderstraat,13,50.7724331321,5.45851280534
3700,Tongeren,Rietmusweg,17,50.7675297503,5.47019380613
3700,Tongeren,Boeberg,46,50.8001747111,5.47789953629
3700,Tongeren,Sluizerbroek,50,50.7628931497,5.5269295884
3700,Tongeren,Sacramentstraat,110,50.7848902363,5.46862146936
3700,Tongeren,Bodemweg,27,50.7957133171,5.46992489479
3700,Tongeren,Henisstraat,231,50.7918327905,5.47055460148
3700,Tongeren,Gravierstraat,122,50.8098453998,5.44445357458
3700,Tongeren,Hamtstraat,27,50.7740266022,5.40754886989
3700,Tongeren,Romeinse Kassei,36,50.7777185498,5.45323887825
3700,Tongeren,Oude-Kerkstraat,5,50.7654753468,5.44205667424
3700,Tongeren,Kevieweg,96,50.7818203185,5.50491058852
3700,Tongeren,Waterstraat,28,50.7673369873,5.52843186457
3700,Tongeren,Kraaibroek,48,50.7377026936,5.41845765547
3700,Tongeren,Ambiorixstraat,42,50.785508765,5.47442633902
3700,Tongeren,Overrepenstraat,34,50.8057478082,5.42919195234
3700,Tongeren,Lauwstraat,110,50.7389923068,5.41538950266
3700,Tongeren,Viséweg,103,50.7823514518,5.5154977853
3700,Tongeren,Bulkerstraat,17,50.7776898976,5.46315432467
3700,Tongeren,Putstraat,25,50.7791305032,5.46186167854
3700,Tongeren,Mulkerweg,26,50.7835318747,5.45495672761
3700,Tongeren,Donkelstraat,9,50.7401430806,5.41603552876
3700,Tongeren,Viséweg,328,50.7689058471,5.52975899014
3700,Tongeren,Romeinse Kassei,248,50.7673290666,5.43548657946
3700,Tongeren,Hoger-Opstraat,31,50.7758308796,5.52165943693
3700,Tongeren,Vrerenstraat,32,50.7529126916,5.49079242592
3700,Tongeren,Strikstraat,12,50.7790329967,5.52107851022
3700,Tongeren,Kleinstraat,41,50.7492359779,5.45087503122
3700,Tongeren,Kattenstraat,17,50.7778470444,5.46121161907
3700,Tongeren,Groenstraat,11,50.789405166,5.4527659798
3700,Tongeren,Stationslaan,32,50.7839303269,5.47236320089
3700,Tongeren,Membruggerweg,21,50.8050028464,5.50323893646
3700,Tongeren,Sint-Jozefsplein,3,50.7875036949,5.46874924248
3700,Tongeren,Paquaylaan,7,50.7737951671,5.45062148755
3700,Tongeren,Klaverstraat,12,50.7669331807,5.43684963038
3700,Tongeren,Bilzersteenweg,7,50.7834126201,5.46243344059
3700,Tongeren,Maastrichtersteenweg,209,50.7843195389,5.48460453699
3700,Tongeren,Viséweg,299,50.7705958348,5.52783758735
3700,Tongeren,Beemdstraat,1,50.7826807452,5.47548304941
3700,Tongeren,Muntstraat,10,50.778437495,5.46323822172
3700,Tongeren,Hasseltsesteenweg,186,50.7862587794,5.45450572165
3700,Tongeren,Romeinse Kassei,89,50.7724883742,5.44454659842
3700,Tongeren,Keerstraat,5,50.7742388577,5.51771306804
3700,Tongeren,Droefstraat,27,50.7516793454,5.49302946329
3700,Tongeren,Eldersbroek,44,50.8099155672,5.49086968993
3700,Tongeren,Vrerenstraat,85,50.7548690231,5.49568036936
3700,Tongeren,Krekelstraat,7,50.7771690846,5.46341219461
3700,Tongeren,Jekerstraat,37,50.7773182607,5.46227517243
3700,Tongeren,Stelstraat,33,50.7729584828,5.40884884826
3700,Tongeren,Clarastraat,40,50.7731874991,5.47323643877
3700,Tongeren,Tierestraat,17,50.74407372,5.48157715323
3700,Tongeren,Heideweg,65,50.8011862325,5.42713055509
3700,Tongeren,Romeinse Kassei,166,50.7712065122,5.44407465064
3700,Tongeren,Kolmontstraat,29,50.8026717001,5.42171018218
3700,Tongeren,Kennedylaan,6,50.7724467164,5.46220306785
3700,Tongeren,Wijkstraat,170,50.7715206557,5.46293639407
3700,Tongeren,Mulkerstraat,19,50.7874159919,5.44293588672
3700,Tongeren,Viséweg,174,50.7795914275,5.5227103602
3700,Tongeren,Pliniuswal,30,50.7832218563,5.46162305789
3700,Tongeren,Sint-Kristoffelstraat,16,50.7998057028,5.46702080127
3700,Tongeren,Hoogbroek,18,50.739229984,5.40921823714
3700,Tongeren,Schabotstraat,4,50.8044447372,5.4642596121
3700,Tongeren,Sint-Truidersteenweg,55,50.7792679737,5.455005612
3700,Tongeren,Viséweg,59,50.784517408,5.50924997742
3700,Tongeren,Eisenhowerlaan,46,50.7733158451,5.46278006595
3700,Tongeren,Schuttersgang,24,50.7826578231,5.4649260275
3700,Tongeren,Dijk,39,50.7772439925,5.47050972006
3700,Tongeren,Houbbenstraat,45,50.7504198573,5.49414830133
3700,Tongeren,Kielenstraat,90,50.7797284267,5.4704477953
3700,Tongeren,Elisabethwal,21,50.7786993061,5.45980047045
3700,Tongeren,Tomveld,55,50.7839462507,5.49916416984
3700,Tongeren,Minderbroedersstraat,3,50.7788643327,5.46552793802
3700,Tongeren,Koninksemstraat,200,50.7645062888,5.43951067168
3700,Tongeren,Koninksemstraat,153,50.766836139,5.44408691629
3700,Tongeren,Houbbenstraat,63,50.7503900176,5.49526802097
3700,Tongeren,Nullenaren,6,50.7389283538,5.411427911
3700,Tongeren,Bertinstraat,3,50.7747656824,5.45142124724
3700,Tongeren,Tussen Tweebroek,60,50.7629721397,5.48227962586
3700,Tongeren,Eisenhowerlaan,64,50.7735315911,5.46135912017
3700,Tongeren,Neremsplein,7,50.7687274534,5.51909208662
3700,Tongeren,Rutterweg,68,50.7671003485,5.46083353648
3700,Tongeren,Meulemanslaan,49,50.7896373618,5.47879623471
3700,Tongeren,Onze-Lieve-Vrouwestraat,2,50.781058511,5.46407731872
3700,Tongeren,Henisstraat,131,50.788218451,5.46940916884
3700,Tongeren,Overhaamlaan,39,50.7685372418,5.4751115459
3700,Tongeren,Sint-Lutgartstraat,32,50.777997864,5.46566641368
3700,Tongeren,Minderbroedersstraat,39,50.7785483119,5.46429921906
3700,Tongeren,Koninksemstraat,188,50.7649491754,5.43996162779
3700,Tongeren,Maastrichtersteenweg,261A,50.7850899078,5.48969938719
3700,Tongeren,Sint-Truidersteenweg,257,50.7771239156,5.44110140261
3700,Tongeren,Riksingenstraat,24,50.8072902086,5.46399587901
3700,Tongeren,Bastiaensstraat,24,50.7870922975,5.47440640601
3700,Tongeren,Verbindingsstraat,63,50.7890343839,5.46654305679
3700,Tongeren,Jaminéstraat,23,50.7825637254,5.47345190756
3700,Tongeren,Hondsstraat,48,50.7792893073,5.4615986326
3700,Tongeren,Pliniuswal,12,50.7828322444,5.46090577675
3700,Tongeren,Heurstraat,91,50.744951914,5.48257126684
3700,Tongeren,Sint-Catharinastraat,42,50.7796749521,5.46880172624
3700,Tongeren,Driehoekstraat,25,50.7888431952,5.46874128165
3700,Tongeren,Sint-Lutgartstraat,14,50.7783999602,5.46542295475
3700,Tongeren,Mulkerweg,90,50.7842985452,5.45284812037
3700,Tongeren,Lauwstraat,99,50.7398060789,5.41436138873
3700,Tongeren,Boeberg,26,50.79796147,5.47508868406
3700,Tongeren,Sint-Servaasstraat,5,50.7742694095,5.45157557957
3700,Tongeren,Sint-Medardusstraat,23,50.7529991737,5.49621625939
3700,Tongeren,Kogelstraat,4,50.7792491911,5.45910405575
3700,Tongeren,Servatiusweg,43,50.7609603057,5.50840935251
3700,Tongeren,Viséweg,95,50.7829874118,5.51438228951
3700,Tongeren,Pannenovenweg,15,50.7845180492,5.47742399213
3700,Tongeren,Sint-Jansstraat,4,50.7786633422,5.46392994708
3700,Tongeren,Krakenberg,15,50.8082833155,5.46917384219
3700,Tongeren,Sportpleinstraat,27,50.7794780644,5.4731158306
3700,Tongeren,Maastrichterstraat,43,50.7818532585,5.46585586769
3700,Tongeren,Wijkstraat,152,50.7722277178,5.46454663305
3700,Tongeren,Wild Broekstraat,4,50.77510508,5.47268819301
3700,Tongeren,Kerselarenstraat,7,50.7478496076,5.49739171594
3700,Tongeren,Bilzersteenweg,392,50.8042765544,5.46556241553
3700,Tongeren,Blaarstraat,159,50.7833718067,5.48811914777
3700,Tongeren,Geebroek,59,50.7887118574,5.45701451109
3700,Tongeren,Wijngaardstraat,30,50.7788623224,5.46600137542
3700,Tongeren,Rooseveltlaan,9,50.7726507135,5.46322256701
3700,Tongeren,Sint-Truidersteenweg,139,50.7783125038,5.44995113242
3700,Tongeren,Verbindingsstraat,81,50.7896538732,5.46745931433
3700,Tongeren,Darenbergstraat,7,50.7860867623,5.47178805968
3700,Tongeren,Rode Kruislaan,43,50.777099435,5.45248399271
3700,Tongeren,Wijkstraat,47,50.7756628628,5.47065617541
3700,Tongeren,Sluizerbroek,121,50.7590243503,5.52498091156
3700,Tongeren,Boudewijnstraat,22,50.7501322677,5.4486369454
3700,Tongeren,Europalaan,1,50.787494679,5.46651094989
3700,Tongeren,Bilzersteenweg,258,50.7942419904,5.46457955727
3700,Tongeren,Romeinse Kassei,148,50.7724146008,5.44617415414
3700,Tongeren,Viséweg,228,50.7758265544,5.52535965876
3700,Tongeren,Houbbenstraat,81,50.7507518429,5.49594545868
3700,Tongeren,Donkelstraat,54,50.743284777,5.41782064416
3700,Tongeren,Schuttersgang,5,50.7824774685,5.46546370018
3700,Tongeren,Bilzersteenweg,303,50.7981352185,5.46579638523
3700,Tongeren,Ziegelsmeer,29,50.7923465271,5.46812435075
3700,Tongeren,Hasseltsesteenweg,96A,50.7842030715,5.4557942156
3700,Tongeren,Bolleberg,10,50.7950130318,5.46800256081
3700,Tongeren,Vrerenstraat,50,50.7536869833,5.49256166361
3700,Tongeren,Ambiorixstraat,108,50.7891747447,5.47797614415
3700,Tongeren,Sint-Kristoffelstraat,34,50.8006182046,5.46919222773
3700,Tongeren,Nieuwe Steenweg,123,50.7992305006,5.44847946603
3700,Tongeren,Luikerstraat,22,50.7762469696,5.46239646388
3700,Tongeren,Neremweg,82,50.7764833052,5.47519673867
3700,Tongeren,Sint-Geertruistraat,138,50.8110917102,5.44736196947
3700,Tongeren,Kerkhenis,23,50.801349515,5.46956373907
3700,Tongeren,Venstraat,73,50.7585941133,5.50310893358
3700,Tongeren,Viséweg,476,50.7606474087,5.5285467037
3700,Tongeren,Putstraat,6,50.7787114127,5.4624910497
3700,Tongeren,Luikersteenweg,508,50.74484518,5.49615886128
3700,Tongeren,Neremweg,46,50.7778386659,5.47291994699
3700,Tongeren,Bouverdstraat,28,50.8034203425,5.51305726111
3700,Tongeren,Viséweg,423,50.7624068954,5.52779523602
3700,Tongeren,Demerbronstraat,25,50.7997305601,5.51849069786
3700,Tongeren,Boudewijnstraat,75,50.7475828494,5.45115771959
3700,Tongeren,Keerstraat,24,50.7738457713,5.51541340935
3700,Tongeren,Luikersteenweg,204,50.7666444766,5.470256444
3700,Tongeren,Bilzersteenweg,356,50.8016154212,5.46533264832
3700,Tongeren,Klaproosstraat,11,50.7666725634,5.4370738021
3700,Tongeren,Maastrichtersteenweg,247,50.78480673,5.487685563
3700,Tongeren,Kerkhenis,58,50.8039474913,5.47011291417
3700,Tongeren,Maastrichterstraat,142,50.7833815553,5.46938235942
3700,Tongeren,Linderstraat,31,50.7717139121,5.45797821594
3700,Tongeren,Overhaamlaan,50,50.7653891348,5.47569276467
3700,Tongeren,Molenstraat,38,50.7752853646,5.45830606142
3700,Tongeren,Allemandstraat,21,50.7543570898,5.49809469482
3700,Tongeren,Kleinveldstraat,14,50.7482459562,5.49538322631
3700,Tongeren,Achterstraat,32,50.7606042284,5.50982489709
3700,Tongeren,Bilzersteenweg,321,50.7993562469,5.46627458677
3700,Tongeren,Tomstraat,18,50.7858265604,5.41853829985
3700,Tongeren,Kaststraat,64,50.7626968623,5.52251823379
