PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3945,Ham,Genebosstraat,81,51.0785902766,5.12527307528
3945,Ham,Schoolstraat,2,51.1035284287,5.17659828865
3945,Ham,Verbindingsweg,3,51.0981863401,5.19485215519
3945,Ham,Vlinderstraat,25A,51.0876118631,5.11291154494
3945,Ham,Sportlaan,18,51.0985495429,5.1495267638
3945,Ham,Veldhovenstraat,19,51.0889183908,5.13360683646
3945,Ham,Nieuwstraat,18,51.1055433054,5.15887090399
3945,Ham,Schoolstraat,26,51.1006285772,5.17774942673
3945,Ham,Doornenboomlaan,10,51.1083486246,5.17372863688
3945,Ham,Sluisstraat,3,51.0907758824,5.12534765017
3945,Ham,Staatsbaan,10,51.0881104893,5.12000749453
3945,Ham,De Schans,22,51.0992117431,5.17715081488
3945,Ham,Staatsbaan,45,51.0861105573,5.11575245736
3945,Ham,Kerkstraat,13,51.082365324,5.1026162353
3945,Ham,Stationsstraat,60D,51.1040383174,5.16778938022
3945,Ham,Nijverheidsweg,70,51.0889910298,5.17283115528
3945,Ham,Olmensesteenweg,26,51.1060342033,5.17563982091
3945,Ham,Vertjenstraat,5,51.0974033987,5.13379816839
3945,Ham,Kanaalstraat,5,51.1003622,5.14379994299
3945,Ham,Beekstraat,28,51.1164224161,5.15622014841
3945,Ham,Vaartstraat,7,51.0956817787,5.1665135151
3945,Ham,Meerhoutstraat,44,51.0959438426,5.1051862059
3945,Ham,O.L.Vrouwstraat,2B,51.104839323,5.16909201083
3945,Ham,Sportlaan,36,51.0993974371,5.15209621171
3945,Ham,Processiestraat,15,51.1022363029,5.13778828335
3945,Ham,Heldenplein,49,51.1034513225,5.17732899648
3945,Ham,Olmensesteenweg,90,51.1097706334,5.17109334
3945,Ham,Staatsbaan,63,51.0854364264,5.11314379156
3945,Ham,Binnenweg,3,51.0863509601,5.13860084189
3945,Ham,Speelstraat,9,51.1033872926,5.14751861097
3945,Ham,Boskant,2,51.1102180004,5.1929942085
3945,Ham,Kastanjestraat,8,51.103129261,5.1805022905
3945,Ham,Staatsbaan,116,51.0844120141,5.10499116563
3945,Ham,Oude Baan,22,51.0841559369,5.11021686867
3945,Ham,Heppensesteenweg,13,51.1056423339,5.18182935215
3945,Ham,Boringwijk,21,51.1047890517,5.17287139827
3945,Ham,Olmensesteenweg,72,51.1089823814,5.172080243
3945,Ham,Heppensesteenweg,31,51.1053345066,5.18398094145
3945,Ham,De Schans,57,51.1002488156,5.1766303709
3945,Ham,Olmensesteenweg,158B,51.1154599709,5.16568389006
3945,Ham,Kanaalstraat,40,51.1001213903,5.14014073015
3945,Ham,Heidestraat,102,51.1033083951,5.15478411793
3945,Ham,Nijverheidsweg,24,51.0966080799,5.16764829176
3945,Ham,Dwarsstraat,27,51.0961391711,5.14800335475
3945,Ham,Kerkhofstraat,50,51.1097909117,5.17654654247
3945,Ham,Staatsbaan,134,51.0833300145,5.10114968182
3945,Ham,Staatsbaan,81,51.0842101341,5.10873171201
3945,Ham,De Wijngaard,60,51.0992162729,5.17950058119
3945,Ham,Slagveld,44B,51.1063446105,5.17319332938
3945,Ham,De Warande,86,51.1074478425,5.19552361093
3945,Ham,Dorpsstraat,2,51.102570377,5.15085271441
3945,Ham,Zandstraat,4,51.1001496138,5.14401699643
3945,Ham,Kolverdijk,4,51.1119540404,5.1929136031
3945,Ham,Geneberg,18,51.0993687082,5.18997878455
3945,Ham,Berkenweg,7,51.1015340227,5.1837698341
3945,Ham,Stationsstraat,2,51.1040506277,5.17483794847
3945,Ham,Allerheiligenberg,16,51.1020529188,5.19031496085
3945,Ham,Waterstraat,3,51.1018594029,5.15404399485
3945,Ham,Vlinderstraat,25C,51.0877158761,5.11349355132
3945,Ham,Heikant,29A,51.09895506,5.20293544727
3945,Ham,Genebosstraat,63,51.0819201157,5.13369036959
3945,Ham,Dwarsstraat,3,51.0978076476,5.14563903932
3945,Ham,Dorpsstraat,26,51.1012593458,5.14566746941
3945,Ham,De Wijngaard,42,51.1002266662,5.17883509845
3945,Ham,Groenstraat,5,51.1049568759,5.15531903755
3945,Ham,Den Dries,19,51.0876303016,5.11141443684
3945,Ham,Genebosstraat,10,51.0825409122,5.14104674747
3945,Ham,Merelstraat,1,51.100461635,5.1522245651
3945,Ham,Poststraat,3,51.1003098717,5.14560327671
3945,Ham,Zandstraat,19,51.0987069155,5.14501483068
3945,Ham,Brouwersstraat,8,51.1003583563,5.146538523
3945,Ham,Boskant,26,51.111771804,5.19540694629
3945,Ham,Heldenplein,39,51.1026770737,5.17783959282
3945,Ham,Genebosstraat,45,51.0823990804,5.13712683257
3945,Ham,Populierenwijk,80,51.0955383479,5.14569994293
3945,Ham,Den Dries,4,51.0870373388,5.10927761742
3945,Ham,Zwartenhoekstraat,13,51.1023093776,5.1297178588
3945,Ham,Slagveld,31B,51.1056223294,5.17267827404
3945,Ham,Merelstraat,25,51.0979439668,5.15383697478
3945,Ham,Molenwijk,53,51.1004882001,5.17324095051
3945,Ham,Kattestraat,21,51.1004710088,5.18399442769
3945,Ham,Schipperstraat,3,51.0924615093,5.14326702986
3945,Ham,Grensstraat,20,51.1053997416,5.16500133183
3945,Ham,Populierenwijk,9,51.0957975467,5.1437563265
3945,Ham,In de Bus,20,51.0942073648,5.18830305812
3945,Ham,Populierenwijk,62,51.0961154235,5.14659107572
3945,Ham,Olmensesteenweg,161,51.1164668063,5.16402792468
3945,Ham,Torenlaan,4B,51.1045510769,5.17709287919
3945,Ham,De Warande,68,51.1081295668,5.19850741466
3945,Ham,Geneberg,89,51.0969770666,5.20088503407
3945,Ham,De Wijngaard,32,51.0995211966,5.17806147292
3945,Ham,Meerhoutstraat,16,51.0869733234,5.10695966739
3945,Ham,Spoorwegstraat,27,51.0960838787,5.1511105722
3945,Ham,Olmensesteenweg,9,51.104594765,5.17574203133
3945,Ham,Langven,19,51.1127047762,5.17717775689
3945,Ham,Vaartstraat,24,51.0944152886,5.16103640842
3945,Ham,Dijkstraat,27,51.0903485975,5.12666579113
3945,Ham,Meerhoutstraat,34,51.0895645194,5.10574780319
3945,Ham,Dorpsstraat,32A,51.1014096494,5.14517611166
3945,Ham,Nieuwstraat,11,51.105256827,5.15931169494
3945,Ham,Oude Baan,57,51.0850123466,5.11467274599
3945,Ham,Gerhees,19,51.1144574274,5.19159475525
3945,Ham,Vlinderstraat,16A,51.0875251999,5.11037567762
3945,Ham,Nijverheidsweg,77,51.0875550011,5.17365727291
3945,Ham,Kapelstraat,11,51.1129665572,5.15382649258
3945,Ham,Meulenven,33,51.1016410618,5.16026277464
3945,Ham,Gerhoevenstraat,29,51.1066264199,5.15334208718
3945,Ham,Vinkenstraat,11,51.0946734833,5.14531882274
3945,Ham,Platanenlaan,3A,51.1074195721,5.16944166502
3945,Ham,Genendijkerveld,11,51.0800347223,5.10458154904
3945,Ham,Lijsterstraat,5,51.094091037,5.14455926183
3945,Ham,Roerdompstraat,13,51.1040934854,5.14796801635
3945,Ham,Bevrijdingsstraat,18,51.1034063723,5.1812499993
3945,Ham,Genebosstraat,88,51.0776495127,5.12261457932
3945,Ham,Staatsbaan,128A,51.083946657,5.10297232793
3945,Ham,Platanenlaan,6,51.1071737904,5.17031648404
3945,Ham,Broekstraat,6B,51.1075343879,5.15284813937
3945,Ham,Sluisstraat,20,51.0923489661,5.11229554375
3945,Ham,Poststraat,8A,51.0991794179,5.14542014928
3945,Ham,De Wijngaard,14,51.0993072639,5.17988963571
3945,Ham,Geneberg,64,51.0969611141,5.1965906031
3945,Ham,Staatsbaan,35,51.086116094,5.11687709583
3945,Ham,Populierenwijk,87,51.095758339,5.14699027552
3945,Ham,Dorpsstraat,15A,51.1019990821,5.14973177447
3945,Ham,Den Dries,37,51.0867154109,5.11153662819
3945,Ham,Olmensesteenweg,97,51.1106272215,5.16917664107
3945,Ham,O.L.Vrouwstraat,32,51.1087003023,5.16839192824
3945,Ham,Slagveld,25,51.1069727418,5.17106326395
3945,Ham,Kwamol,4,51.0981633681,5.17884485822
3945,Ham,Gerhoevenstraat,40,51.107567018,5.15546481144
3945,Ham,Meerhoutstraat,2,51.0849090188,5.10556817923
3945,Ham,Zandstraat,37,51.0971649811,5.14366323462
3945,Ham,Bevrijdingsstraat,48,51.1021371669,5.1846068992
3945,Ham,Geneberg,46,51.0977696388,5.19276613261
3945,Ham,Staatsbaan,47,51.0860584219,5.11561032375
3945,Ham,De Schans,39,51.0993265694,5.17575609267
3945,Ham,Berberiswijk,19,51.0858628279,5.14195116969
3945,Ham,Kwamol,66,51.0899071028,5.17911935724
3945,Ham,Heidestraat,41,51.1035529637,5.15981228832
3945,Ham,De Warande,123,51.1068417426,5.19610561259
3945,Ham,Vertjenstraat,12,51.0960881014,5.13218858327
3945,Ham,Kanaalstraat,12,51.1007160064,5.14294032648
3945,Ham,Heidestraat,120,51.1030051695,5.15305994589
3945,Ham,Beekstraat,11,51.1135089199,5.1565011958
3945,Ham,Heldenplein,42,51.1028830587,5.17758501496
3945,Ham,Kanaalstraat,30,51.1002646733,5.14097873616
3945,Ham,Processiestraat,7,51.100650674,5.13878099881
3945,Ham,De Schans,5,51.0996926616,5.17728334813
3945,Ham,Bremstraat,19,51.1088226905,5.19933025397
3945,Ham,Kwamol,38,51.0943476502,5.17887290696
3945,Ham,Staatsbaan,17,51.0868271451,5.11894079221
3945,Ham,De Warande,105,51.1073788464,5.19936540646
3945,Ham,Staatsbaan,3,51.0874616876,5.1215772442
3945,Ham,Hoensbroek,18,51.1015027782,5.17909837903
3945,Ham,O.L.Vrouwstraat,14,51.1077623921,5.1694198405
3945,Ham,Oude Baan,39,51.0842053259,5.11239230098
3945,Ham,Gerhees,83,51.1208403973,5.20000725776
3945,Ham,Slagveld,63,51.105616829,5.17031874806
3945,Ham,Gerhees,65,51.1192715367,5.20024370586
3945,Ham,Slagveld,45,51.1061952042,5.17336510243
3945,Ham,De Schans,50,51.0995493767,5.17695506739
3945,Ham,Hollestraat,20,51.0982547877,5.14076876446
3945,Ham,Boringwijk,4,51.1052474129,5.17291141716
3945,Ham,Heikant,6,51.0972329024,5.20284302008
3945,Ham,Robynsstraat,25,51.0790744147,5.1295749437
3945,Ham,Heidestraat,94,51.1034038025,5.15511626173
3945,Ham,Stationsstraat,9,51.1033503786,5.17538699353
3945,Ham,Dorpsstraat,9,51.1020376541,5.15031352091
3945,Ham,Broekstraat,18,51.1084043377,5.14998354524
3945,Ham,Bevrijdingsstraat,35A,51.1028967983,5.18448524094
3945,Ham,Vaartstraat,19B,51.0934100042,5.16097082373
3945,Ham,De Wijngaard,67,51.0996936582,5.17890494923
3945,Ham,Staatsbaan,88,51.0849215231,5.10946473292
3945,Ham,Dwarsstraat,20,51.0962919957,5.14695519666
3945,Ham,De Warande,43,51.106128471,5.19688175035
3945,Ham,Wasseven,36,51.0975048353,5.17991244454
3945,Ham,Molenwijk,25,51.1013641341,5.17425189452
3945,Ham,Bergstraat,36,51.0831040281,5.14470837247
3945,Ham,Brouwersstraat,1,51.1005802451,5.14684660842
3945,Ham,Poststraat,20,51.0981688713,5.14578381473
3945,Ham,Merelstraat,8,51.0996128404,5.15334962773
3945,Ham,Driehoekstraat,25,51.1052186933,5.14573233515
3945,Ham,Populierenwijk,34,51.095060713,5.14382176072
3945,Ham,Veldhovenstraat,37,51.0900396161,5.13845236963
3945,Ham,Meulenven,15,51.1013125556,5.15714429017
3945,Ham,Heldenplein,22,51.1034413125,5.17895639109
3945,Ham,De Wijngaard,49,51.1003689419,5.17942692991
3945,Ham,Geneberg,82,51.0968498618,5.19905098923
3945,Ham,De Warande,7,51.1094562306,5.19272643622
3945,Ham,Populierenwijk,16,51.0954542566,5.1446150219
3945,Ham,Bergstraat,18,51.0881588818,5.14232059766
3945,Ham,Populierenwijk,69,51.096315849,5.14594271733
3945,Ham,Populierenwijk,2,51.0959271421,5.14321414046
3945,Ham,Vlinderstraat,33A,51.0873467722,5.11634628846
3945,Ham,Genebosstraat,17,51.0823687723,5.14027779991
3945,Ham,Groenstraat,22,51.1058021153,5.15766215198
3945,Ham,Olmensesteenweg,125,51.1129338852,5.16669543331
3945,Ham,Beukenlaan,19,51.1074364638,5.18377502613
3945,Ham,Heuvelstraat,4,51.0863592405,5.10889734628
3945,Ham,Kattestraat,38,51.100750411,5.18687162305
3945,Ham,Zandstraat,66,51.0946983229,5.14236322371
3945,Ham,Beukenlaan,27,51.1073930338,5.18519221107
3945,Ham,Wasseven,92,51.0805266032,5.18860071806
3945,Ham,Lijsterstraat,12,51.0944591778,5.14369443666
3945,Ham,Heidestraat,21,51.103551714,5.1632180374
3945,Ham,Stationsstraat,48,51.1037638532,5.16947422909
3945,Ham,Kerkstraat,21,51.0821200088,5.10148978586
3945,Ham,Grensstraat,19,51.1051843746,5.16510532119
3945,Ham,Platanenlaan,15,51.107517637,5.17145131457
3945,Ham,Populierenwijk,72,51.0960895489,5.1454579987
3945,Ham,Heesterstraat,5,51.1012173309,5.16777067538
3945,Ham,Dorpsstraat,48,51.1009178289,5.14434613316
3945,Ham,Vijverstraat,6,51.0963804466,5.19658416734
3945,Ham,Bergstraat,28,51.0869699583,5.14271682942
3945,Ham,Putstraat,8,51.1011558114,5.15212641605
3945,Ham,In de Bus,19,51.0948178753,5.18843896526
3945,Ham,Grensstraat,4,51.104246577,5.16614721636
3945,Ham,Kwamol,13,51.0974833559,5.17612955418
3945,Ham,Populierenwijk,54,51.0963114168,5.14523798419
3945,Ham,Processiestraat,13A,51.1019749471,5.13798686513
3945,Ham,Wasseven,56,51.0958805049,5.18046740766
3945,Ham,Heldenplein,21A,51.1035427824,5.17894615759
3945,Ham,Dorpsstraat,16,51.1017364426,5.14691527034
3945,Ham,Den Dries,20,51.0862835573,5.1105395161
3945,Ham,Genebosstraat,71,51.0799492774,5.12727230913
3945,Ham,Pauwbroekstraat,8,51.1131186277,5.16885475051
3945,Ham,Robynsstraat,45,51.0784132538,5.12709354069
3945,Ham,Nieuwstraat,28,51.1071683145,5.15690858191
3945,Ham,Slagveld,10,51.1059017719,5.16979260631
3945,Ham,Zandstraat,20,51.0983943869,5.14425968941
3945,Ham,Olmensesteenweg,153,51.1151923511,5.16523316133
3945,Ham,Kruisstraat,4,51.1092815513,5.17830587473
3945,Ham,Olmensesteenweg,80,51.1091541912,5.1716809338
3945,Ham,De Schans,12,51.0986840327,5.17798115259
3945,Ham,Olmensesteenweg,16,51.1053400484,5.17579745962
3945,Ham,Kwamol,31,51.0952801804,5.17926852635
3945,Ham,Broekstraat,28,51.1090529729,5.14241224434
3945,Ham,Snoeistraat,9,51.1022716817,5.15822303129
3945,Ham,Kaaistraat,4,51.0895309064,5.14345810306
3945,Ham,Olmensesteenweg,34,51.1062581901,5.17481622163
3945,Ham,Kanaalstraat,39,51.0994060982,5.13990962458
3945,Ham,Gerhoevenstraat,57,51.1116566838,5.15923982072
3945,Ham,Roerdompstraat,5,51.1038691423,5.14872444652
3945,Ham,Diktestraat,2,51.1036602523,5.15488941579
3945,Ham,Sportlaan,2,51.097517781,5.14704971237
3945,Ham,Staatsbaan,53,51.0860109962,5.11510802239
3945,Ham,Nieuwstraat,2,51.10433626,5.15914704605
3945,Ham,De Schans,30,51.0978993077,5.1766518386
3945,Ham,Kastanjestraat,1,51.1034694099,5.17981142727
3945,Ham,Aubruggestraat,1,51.0819856145,5.14577943211
3945,Ham,Kortestraat,18,51.105713313,5.15082338727
3945,Ham,Wasseven,74,51.0943056345,5.18224373739
3945,Ham,Nijverheidsweg,42,51.0910605816,5.16844343374
3945,Ham,Nijverheidsweg,1,51.1022682998,5.16850839763
3945,Ham,Allerheiligenberg,7,51.1024731307,5.18782857571
3945,Ham,Wasseven,28,51.0982300235,5.18014475424
3945,Ham,Kerkstraat,8B,51.0824008151,5.10436235105
3945,Ham,Aubruggestraat,14,51.0815731549,5.15053794513
3945,Ham,Zwaluwstraat,5,51.0842776705,5.13479453094
3945,Ham,Nijverheidsweg,32,51.0960424917,5.16915514609
3945,Ham,Beukenlaan,73,51.1102024259,5.19151806884
3945,Ham,De Warande,58,51.1073949102,5.19990474015
3945,Ham,Kanaalstraat,50,51.0998953922,5.13897399316
3945,Ham,Sparrenweg,3,51.0920204518,5.16581891091
3945,Ham,Staatsbaan,126,51.0840321315,5.10327723846
3945,Ham,De Wijngaard,8,51.09995209,5.1797559209
3945,Ham,Kerkhofstraat,40,51.1089780621,5.17661759016
3945,Ham,Dijkstraat,32B,51.0893561769,5.12575758097
3945,Ham,Processiestraat,23,51.1025685381,5.14022341005
3945,Ham,Platanenlaan,4A,51.1074818254,5.16971246984
3945,Ham,Olmensesteenweg,100,51.1103493895,5.17053478667
3945,Ham,Robynsstraat,10,51.080347737,5.13059250677
3945,Ham,Merelstraat,17,51.0987516124,5.15299309209
3945,Ham,Staatsbaan,71,51.0848690847,5.11114004722
3945,Ham,Driehoekstraat,10,51.1037886826,5.14309649107
3945,Ham,Olmensesteenweg,44,51.1070554851,5.17454839569
3945,Ham,Zwartenhoekstraat,21,51.0988448422,5.12652154943
3945,Ham,Olmensesteenweg,48,51.1072114426,5.17379970944
3945,Ham,De Warande,76,51.1078598469,5.19717148242
3945,Ham,Meulenven,7,51.1011121772,5.15588149776
3945,Ham,Graafstraat,26,51.0893859231,5.10201411977
3945,Ham,Molenwijk,10,51.1010878445,5.17546770799
3945,Ham,Sportlaan,11,51.0986567048,5.14842582719
3945,Ham,Hoogblokstraat,18,51.1071983916,5.14943289737
3945,Ham,De Wijngaard,70,51.0996037177,5.17849335403
3945,Ham,Heldenplein,29,51.1030489035,5.17835847299
3945,Ham,Molenwijk,45,51.1002379203,5.1751633449
3945,Ham,Boringwijk,13,51.1050470064,5.17394331103
3945,Ham,Vlinderstraat,11,51.086998031,5.10754953275
3945,Ham,Staatsbaan,108,51.084348562,5.10658365576
3945,Ham,Stationsstraat,16,51.1040432444,5.17362987352
3945,Ham,Dennenstraat,21,51.107515173,5.19358651128
3945,Ham,Wilgenstraat,9,51.0991372168,5.14847496514
3945,Ham,Pastoriestraat,6,51.0975273229,5.17326348015
3945,Ham,Heikant,28A,51.0988006758,5.2026104629
3945,Ham,Boskant,16,51.1106248464,5.19485726904
3945,Ham,Heppensesteenweg,21,51.1053685401,5.18276384255
3945,Ham,Gerhees,27,51.1151912031,5.19221551838
3945,Ham,Dijkstraat,19,51.0914318988,5.12787998901
3945,Ham,Genebosstraat,53,51.0815524917,5.13559186568
3945,Ham,Geneberg,2,51.1014077638,5.18624235999
3945,Ham,Boskant,34,51.110969176,5.202116858
3945,Ham,Oude Baan,12,51.083787354,5.11053442357
3945,Ham,De Wijngaard,52,51.1000609469,5.17949525445
3945,Ham,Gerhees,4,51.1107624184,5.19113765095
3945,Ham,Poststraat,19,51.0982084876,5.14607400118
3945,Ham,Viooltjensstraat,4,51.1120817623,5.15587232998
3945,Ham,Veldstraat,18,51.0832582236,5.13342013016
3945,Ham,Langven,27,51.1129569964,5.1795490682
3945,Ham,Molenwijk,63,51.1011439853,5.17060135161
3945,Ham,Dorpsstraat,34,51.1012404121,5.14540330765
3945,Ham,Spoorwegstraat,19,51.0958523502,5.14957404575
3945,Ham,Stationsstraat,34,51.103789188,5.17157699359
3945,Ham,Heerbaanstraat,15,51.1009244011,5.15330569822
3945,Ham,Geneberg,100,51.0959707959,5.20084698013
3945,Ham,Staatsbaan,25,51.0865750534,5.11784415435
3945,Ham,Heidestraat,38,51.1045436931,5.16067920878
3945,Ham,Putstraat,1,51.1020013054,5.15199696365
3945,Ham,Nieuwstraat,21,51.1059539303,5.15801326417
3945,Ham,Genebosstraat,78,51.0790866163,5.12563074119
3945,Ham,Slagveld,17,51.1065405891,5.17050081148
3945,Ham,Gerhees,37,51.1170428958,5.19473530324
3945,Ham,Bergstraat,11,51.0883527502,5.14192828946
3945,Ham,Spoorwegstraat,37,51.0969308305,5.1520335755
3945,Ham,Langven,4,51.1106908434,5.17149272109
3945,Ham,Beukenlaan,20,51.1068802336,5.18364094711
3945,Ham,Poststraat,12,51.0988610349,5.14567654714
3945,Ham,Meerhoutstraat,26,51.0881474996,5.10622829915
3945,Ham,Nijverheidsweg,8,51.101015791,5.1676512952
3945,Ham,Den Dries,41,51.0868267331,5.11188737189
3945,Ham,Zandstraat,27,51.097859664,5.14448423059
3945,Ham,Zandstraat,41,51.097441126,5.14317200127
3945,Ham,Genenbemdestraat,24,51.1037689537,5.14063688859
3945,Ham,Gerhoevenstraat,36,51.1073636054,5.15388566255
3945,Ham,De Wijngaard,24,51.098769074,5.17860880357
3945,Ham,Berberiswijk,4,51.0863704086,5.14210886399
3945,Ham,Den Dries,27,51.0868032813,5.11094484144
3945,Ham,Nijverheidsweg,67,51.0893730643,5.17216114953
3945,Ham,Kerkhofstraat,30,51.1077410157,5.17723791069
3945,Ham,Slagveld,3,51.1063623482,5.16936128288
3945,Ham,Geneberg,28,51.0986921946,5.19118669546
3945,Ham,Olmensesteenweg,69,51.1088471641,5.17121213264
3945,Ham,Heidestraat,110,51.1031973923,5.15389201398
3945,Ham,De Schans,29,51.0979941024,5.17688090273
3945,Ham,Nieuwstraat,9,51.1049223827,5.15872832253
3945,Ham,Snoeistraat,2,51.1028483218,5.15775675177
3945,Ham,Kanaalstraat,22,51.1001218707,5.141315884
3945,Ham,Geneberg,74,51.0967376365,5.19816301602
3945,Ham,Broekstraat,11,51.107212245,5.15096315147
3945,Ham,Dorpsstraat,44,51.1009852985,5.14466620941
3945,Ham,Olmensesteenweg,87,51.1099076207,5.16995842458
3945,Ham,Rozenlaan,11,51.0981329333,5.1467071905
3945,Ham,Dwarsstraat,19,51.0967941276,5.14750091341
3945,Ham,Heesterstraat,12,51.1004052838,5.16824078171
3945,Ham,Heikant,33,51.0990041221,5.20408018567
3945,Ham,Nijverheidsweg,49,51.0882747711,5.16697410904
3945,Ham,Gerhoevenstraat,50,51.1095633312,5.15760645453
3945,Ham,Merelstraat,10,51.0994203923,5.15344219295
3945,Ham,Sportlaan,9,51.0985311233,5.14811350041
3945,Ham,Roerdompstraat,21,51.1046074974,5.14788563855
3945,Ham,Bremstraat,4,51.1084346701,5.1956674566
3945,Ham,Vlinderstraat,9,51.0861951288,5.10811930742
3945,Ham,Slagveld,35,51.1068104345,5.17157224139
3945,Ham,Slagveld,71,51.1052214329,5.16905600838
3945,Ham,Hoekstraat,4,51.0988714741,5.14295729519
3945,Ham,Steenoven,17,51.0784707095,5.15541706649
3945,Ham,Bremstraat,20,51.1085813673,5.19936280392
3945,Ham,Gerhees,55,51.1170070557,5.198915541
3945,Ham,Hoensbroek,11,51.1013412745,5.17727447907
3945,Ham,Genebosstraat,25,51.0822428601,5.13973810917
3945,Ham,De Wijngaard,1,51.1006870126,5.17961876943
3945,Ham,Staatsbaan,78,51.0853218134,5.1110072278
3945,Ham,Wasseven,11,51.1015149624,5.18094525255
3945,Ham,Heidestraat,84,51.1034449642,5.15591196039
3945,Ham,De Warande,51,51.1067212152,5.1995781798
3945,Ham,De Warande,115,51.1072687679,5.19755939233
3945,Ham,Wandelstraat,4,51.1001652175,5.15056616115
3945,Ham,Slagveld,53,51.105949133,5.17182830675
3945,Ham,Robynsstraat,17,51.0797507138,5.1300012365
3945,Ham,Gerhees,73,51.1200306508,5.19924082666
3945,Ham,Kerkeneikestraat,4,51.0885860335,5.13845411414
3945,Ham,Heikant,15,51.0974451965,5.20110651959
3945,Ham,Robynsstraat,35,51.0789993515,5.12800138658
3945,Ham,Spoorwegstraat,47,51.0975069702,5.15382748858
3945,Ham,De Schans,40,51.0994899462,5.17565826281
3945,Ham,Heidestraat,66,51.1037403448,5.15727094146
3945,Ham,Kanaalstraat,57,51.0987586448,5.13782625066
3945,Ham,Heppensesteenweg,38,51.1050181649,5.19207584991
3945,Ham,Schoolstraat,16,51.1012507471,5.17686900177
3945,Ham,Groenstraat,14,51.1046344537,5.15709113576
3945,Ham,Molenwijk,35,51.1008717026,5.17381736565
3945,Ham,Driehoekstraat,3,51.1043409443,5.1421716997
3945,Ham,Gerhees,91,51.1369590106,5.22083030615
3945,Ham,Sluisstraat,19,51.0921380825,5.1150808696
3945,Ham,Sportlaan,28,51.0990831039,5.1508344409
3945,Ham,Stationsstraat,62,51.1038454611,5.16752950037
3945,Ham,De Wijngaard,59,51.0993393554,5.17962849715
3945,Ham,O.L.Vrouwstraat,5,51.1047505574,5.16847579838
3945,Ham,Berberiswijk,20,51.0858768859,5.14204174869
3945,Ham,Bevrijdingsstraat,11,51.1039956015,5.18142245159
3945,Ham,Veldhovenstraat,27,51.08945149,5.13542690986
3945,Ham,Olmensesteenweg,135,51.1134251676,5.16637393303
3945,Ham,Zwartenhoekstraat,6,51.0996277871,5.13370239848
3945,Ham,Slagveld,52A,51.1056971119,5.17294300594
3945,Ham,Pastoriestraat,13,51.0930667679,5.17124069803
3945,Ham,Vinkenstraat,36,51.0943084596,5.14480926451
3945,Ham,Geneberg,48,51.0974418682,5.19341121012
3945,Ham,Bevrijdingsstraat,46,51.1022023949,5.1843651732
3945,Ham,Dennenstraat,38,51.1057742156,5.194445769
3945,Ham,Vinkenstraat,18,51.0948428086,5.14655018475
3945,Ham,Genendijkerveld,18,51.0809259614,5.10592622583
3945,Ham,Staatsbaan,96,51.0845285069,5.10802043019
3945,Ham,Langven,20,51.1118358484,5.17676171119
3945,Ham,Speelstraat,26,51.1061608662,5.14664401298
