PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8780,Oostrozebeke,Stationsstraat,130,50.9134264366,3.32989176785
8780,Oostrozebeke,Hoogstraat,71,50.9200539824,3.32928760674
8780,Oostrozebeke,Dentergemstraat,106,50.9357375488,3.36164341389
8780,Oostrozebeke,Nijverheidstraat,8,50.9162649246,3.29608544653
8780,Oostrozebeke,Vijf Eikenstraat,36,50.9454345601,3.35174292771
8780,Oostrozebeke,Voldersstraat,16,50.9175120348,3.32940317394
8780,Oostrozebeke,Gentstraat,63,50.9605070547,3.3699178921
8780,Oostrozebeke,Vaartstraat,9,50.9095132767,3.32323346586
8780,Oostrozebeke,Stationsstraat,43,50.9181719827,3.33585603625
8780,Oostrozebeke,Lindestraat,8,50.9229381855,3.3403840255
8780,Oostrozebeke,Dentergemstraat,124,50.9353532024,3.36227112292
8780,Oostrozebeke,Stationsstraat,147,50.9121213479,3.32912158235
8780,Oostrozebeke,Elshoutstraat,16,50.9148765327,3.33328120697
8780,Oostrozebeke,Kalbergstraat,97,50.9268741757,3.34454482558
8780,Oostrozebeke,Kalbergstraat,7,50.9223836771,3.33746013289
8780,Oostrozebeke,Vlissingestraat,10,50.9185448022,3.34495972316
8780,Oostrozebeke,Leegstraat,266,50.9149570205,3.30425269253
8780,Oostrozebeke,Dalakkerstraat,19,50.9181186913,3.33957861834
8780,Oostrozebeke,Ingelmunstersteenweg,149,50.9178634013,3.31095535694
8780,Oostrozebeke,Dentergemstraat,150,50.9362251337,3.36318306592
8780,Oostrozebeke,Stationsstraat,165,50.9111494871,3.3277587541
8780,Oostrozebeke,Vlasstraat,18,50.9304934697,3.33987470124
8780,Oostrozebeke,Meibosstraat,7,50.9263982067,3.34548081526
8780,Oostrozebeke,Sint Amandstraat,11,50.9331329798,3.32032545821
8780,Oostrozebeke,Calonnestraat,36,50.9191818132,3.34321309505
8780,Oostrozebeke,Boomgaardstraat,9,50.9464052293,3.35970753147
8780,Oostrozebeke,Stationsstraat,112,50.9152268076,3.3317128227
8780,Oostrozebeke,Hoogstraat,53,50.9199130015,3.33065925235
8780,Oostrozebeke,Wantestraat,26,50.9136512535,3.28811506299
8780,Oostrozebeke,Dentergemstraat,35,50.9314626655,3.35432391755
8780,Oostrozebeke,Leegstraat,54,50.9192801916,3.32638381985
8780,Oostrozebeke,Halewijnstraat,5,50.9193221733,3.34081777777
8780,Oostrozebeke,Beekstraat,24,50.9205947485,3.34698548137
8780,Oostrozebeke,Gaverstraat,28,50.9183161003,3.34367132785
8780,Oostrozebeke,Keizerstraat,11,50.9222121159,3.34715510944
8780,Oostrozebeke,Dentergemstraat,17,50.9305618583,3.35261704984
8780,Oostrozebeke,Ingelmunstersteenweg,6,50.9205412857,3.32373536806
8780,Oostrozebeke,Lindestraat,37,50.9227132563,3.34238012617
8780,Oostrozebeke,Molstenstraat,35,50.9417474047,3.34961924169
8780,Oostrozebeke,Ingelmunstersteenweg,45,50.9195187947,3.32039998072
8780,Oostrozebeke,Vlissingestraat,1,50.9192819291,3.34491065738
8780,Oostrozebeke,Stationsstraat,61,50.9168141543,3.3347984903
8780,Oostrozebeke,Beukstraat,3,50.9583058617,3.34981375997
8780,Oostrozebeke,Otteca,26,50.9102351265,3.2932113441
8780,Oostrozebeke,Molstenstraat,17,50.9367164307,3.34575587941
8780,Oostrozebeke,Grotstraat,88,50.9444094434,3.35762600468
8780,Oostrozebeke,Lindestraat,19,50.9228798925,3.34131539282
8780,Oostrozebeke,Leegstraat,90,50.9183799657,3.32344411395
8780,Oostrozebeke,Rozenbergstraat,19,50.9241710051,3.34196748394
8780,Oostrozebeke,Ingelmunstersteenweg,63,50.9193681855,3.31899728288
8780,Oostrozebeke,Leegstraat,141,50.9172325667,3.31279611145
8780,Oostrozebeke,Blijhofstraat,2,50.9168196714,3.33513955283
8780,Oostrozebeke,Tieltsteenweg,36,50.927982297,3.33334725198
8780,Oostrozebeke,Vlasstraat,7,50.9312494734,3.33718914014
8780,Oostrozebeke,Stationsstraat,4,50.9196836573,3.33456478246
8780,Oostrozebeke,Papegaaistraat,20,50.9294748141,3.35534047262
8780,Oostrozebeke,O.-L.-Vrouwestraat,11,50.925477146,3.34753598852
8780,Oostrozebeke,Leegstraat,248,50.9154117176,3.30576907321
8780,Oostrozebeke,Kalbergstraat,79,50.9260604482,3.34273740288
8780,Oostrozebeke,Bosstraat,12,50.9331112012,3.35874299573
8780,Oostrozebeke,Tieltsteenweg,89,50.9318570814,3.33483098167
8780,Oostrozebeke,Kerkstraat,29,50.9219638628,3.33660285808
8780,Oostrozebeke,Ettingen,10,50.9213775142,3.33078248156
8780,Oostrozebeke,Ooigemstraat,6,50.9170210345,3.31867712925
8780,Oostrozebeke,Ingelmunstersteenweg,139,50.918139286,3.31166196906
8780,Oostrozebeke,Nijverheidstraat,37,50.9156130517,3.29768363277
8780,Oostrozebeke,Zandstraat,17,50.9206629104,3.31102969328
8780,Oostrozebeke,Kalbergstraat,26,50.9227103624,3.33889367723
8780,Oostrozebeke,Ingelmunstersteenweg,204,50.916157009,3.29826100649
8780,Oostrozebeke,Papegaaistraat,83,50.9344013669,3.36526259004
8780,Oostrozebeke,Veldstraat,30,50.9211458788,3.34254139559
8780,Oostrozebeke,Vijf Eikenstraat,64,50.9466760802,3.35185591641
8780,Oostrozebeke,Ingelmunstersteenweg,81,50.9189562275,3.31746547073
8780,Oostrozebeke,Kruisstraat,36,50.9604469543,3.35424748134
8780,Oostrozebeke,Nijverheidstraat,27,50.9164655795,3.29690246404
8780,Oostrozebeke,Stationsstraat,33,50.9186535021,3.33573379948
8780,Oostrozebeke,Veldstraat,93,50.9226863721,3.34623774861
8780,Oostrozebeke,Dentergemstraat,81,50.9384600304,3.3550426365
8780,Oostrozebeke,Veldstraat,65,50.9216366411,3.34261217111
8780,Oostrozebeke,Ingelmunstersteenweg,239,50.9147041055,3.29439063524
8780,Oostrozebeke,Stationsstraat,137,50.9127359451,3.33000900244
8780,Oostrozebeke,Nieuwstraat,115,50.9165755395,3.33044232637
8780,Oostrozebeke,Kruisstraat,18,50.961169037,3.35829035849
8780,Oostrozebeke,Molstenstraat,81,50.9450481396,3.35479049447
8780,Oostrozebeke,Leegstraat,123,50.9171412415,3.31466068841
8780,Oostrozebeke,Palingstraat,18,50.9160092194,3.33932049942
8780,Oostrozebeke,Nieuwstraat,133,50.9156349007,3.33138994168
8780,Oostrozebeke,Overmandelstraat,10,50.9295437072,3.31925402545
8780,Oostrozebeke,Merelstraat,25,50.9271305443,3.34418019394
8780,Oostrozebeke,Nijverheidstraat,1,50.9152109395,3.2951440182
8780,Oostrozebeke,Stationsstraat,15,50.9193011654,3.33585765537
8780,Oostrozebeke,Ingelmunstersteenweg,114,50.9188181557,3.31072463743
8780,Oostrozebeke,Halfweghuisstraat,6,50.9237617267,3.34382683429
8780,Oostrozebeke,Hoogstraat,129,50.9202321078,3.32544516631
8780,Oostrozebeke,Vlissingestraat,73,50.9178576951,3.34197239146
8780,Oostrozebeke,Molstenstraat,45,50.9440003899,3.3527749483
8780,Oostrozebeke,Keizerstraat,9,50.9220711126,3.34719217101
8780,Oostrozebeke,Dentergemstraat,45,50.9321833195,3.35517929504
8780,Oostrozebeke,Leegstraat,97,50.9173855014,3.31748072016
8780,Oostrozebeke,Ingelmunstersteenweg,150,50.9180175707,3.30691600576
8780,Oostrozebeke,Leegstraat,7,50.9193371241,3.33150841879
8780,Oostrozebeke,Guido Gezellestraat,30,50.9218050342,3.33749716244
8780,Oostrozebeke,Vlissingestraat,27,50.9181462247,3.34567753573
8780,Oostrozebeke,Knokstraat,13A,50.9355145509,3.34054191255
8780,Oostrozebeke,Wielsbekestraat,18,50.9201756141,3.33680643575
8780,Oostrozebeke,Grotstraat,66B,50.9458046933,3.35607824847
8780,Oostrozebeke,Lindestraat,1,50.9234357399,3.34037810778
8780,Oostrozebeke,Dentergemstraat,63,50.935051956,3.35367612726
8780,Oostrozebeke,Gentstraat,35,50.9578127688,3.3603631188
8780,Oostrozebeke,Ter Priemstraat,10,50.9158368262,3.32415348988
8780,Oostrozebeke,Vlissingestraat,55,50.9177712573,3.34331657183
8780,Oostrozebeke,Mezestraat,17,50.926730084,3.34112702044
8780,Oostrozebeke,Wielsbekestraat,64,50.920374593,3.34106782311
8780,Oostrozebeke,Waterstraat,10,50.9139520882,3.33323233086
8780,Oostrozebeke,Ettingen,8,50.9213358856,3.33067004193
8780,Oostrozebeke,Beekstraat,5,50.9210929342,3.34554322023
8780,Oostrozebeke,Vlasstraat,36,50.9328164164,3.34497046542
8780,Oostrozebeke,Kalbergstraat,54,50.9239275976,3.34033760797
8780,Oostrozebeke,Veldstraat,29,50.9216509859,3.33984114466
8780,Oostrozebeke,Meiklokjesstraat,6,50.9157283121,3.34190417552
8780,Oostrozebeke,Calonnestraat,18,50.9194178795,3.34191381726
8780,Oostrozebeke,Lindestraat,20,50.9222744758,3.3407066423
8780,Oostrozebeke,Leegstraat,158,50.9178496542,3.3141676303
8780,Oostrozebeke,Dalakkerstraat,1,50.9200969741,3.3405227608
8780,Oostrozebeke,Korenbunderstraat,23,50.9153497622,3.33717456981
8780,Oostrozebeke,Ooigemstraat,17,50.9185363179,3.32157706246
8780,Oostrozebeke,Stationsstraat,86,50.9163264595,3.33284093269
8780,Oostrozebeke,Boomgaardstraat,21,50.9532942434,3.36742038745
8780,Oostrozebeke,Nijverheidstraat,47,50.9153792061,3.29630250271
8780,Oostrozebeke,Gaverstraat,11,50.918838528,3.34450758655
8780,Oostrozebeke,Rozenbergstraat,20,50.9232436924,3.34346362688
8780,Oostrozebeke,Kattestraat,7,50.9125062225,3.32760880461
8780,Oostrozebeke,Kerkstraat,30,50.9214006678,3.33667909916
8780,Oostrozebeke,Sint Amandstraat,9,50.9328498297,3.32015864089
8780,Oostrozebeke,Blijhofstraat,13,50.9158638644,3.33533736265
8780,Oostrozebeke,Kanaalweg,16,50.9064210774,3.31182712974
8780,Oostrozebeke,Gentstraat,53,50.958450577,3.36404696071
8780,Oostrozebeke,Kalbergstraat,90,50.9251534949,3.34302293213
8780,Oostrozebeke,Rozenbergstraat,1,50.9218171369,3.34278417078
8780,Oostrozebeke,Tieltsteenweg,82,50.9344111372,3.33688250191
8780,Oostrozebeke,Ingelmunstersteenweg,167,50.9175658054,3.30936618476
8780,Oostrozebeke,Korenbunderstraat,4,50.9159473068,3.33904680974
8780,Oostrozebeke,Hoogstraat,25,50.9196474823,3.33276412106
8780,Oostrozebeke,Stationsstraat,68,50.9169252667,3.33386820354
8780,Oostrozebeke,Sint Amandstraat,15A,50.9331960871,3.32189896967
8780,Oostrozebeke,Ingelmunstersteenweg,17,50.9195468837,3.32233137723
8780,Oostrozebeke,Vijf Eikenstraat,18,50.9443914385,3.35162849185
8780,Oostrozebeke,Kanaalweg,34,50.9052134524,3.3129313493
8780,Oostrozebeke,Nieuwstraat,89,50.9173205828,3.32907219614
8780,Oostrozebeke,Ingelmunstersteenweg,132,50.9183586464,3.30995389229
8780,Oostrozebeke,Papegaaistraat,37,50.9300182269,3.35479356649
8780,Oostrozebeke,Leegstraat,20C,50.9193875406,3.32984708776
8780,Oostrozebeke,Wijk Kalberg,1,50.9268316164,3.34789985006
8780,Oostrozebeke,Leegstraat,79,50.9182404816,3.32666858817
8780,Oostrozebeke,Vaartstraat,21,50.9092647863,3.32062968705
8780,Oostrozebeke,Nieuwstraat,36,50.9186544858,3.32303522212
8780,Oostrozebeke,Ettingen,27,50.9219494677,3.32919515662
8780,Oostrozebeke,Leegstraat,194,50.9171542976,3.31074078828
8780,Oostrozebeke,Limnanderstraat,18,50.9176830945,3.34098364349
8780,Oostrozebeke,Guido Gezellestraat,12,50.921563176,3.33772009097
8780,Oostrozebeke,Tuinstraat,1,50.9342128274,3.35978746958
8780,Oostrozebeke,Ingelmunstersteenweg,88,50.9188670761,3.31213527147
8780,Oostrozebeke,Lijsterstraat,10,50.9535902184,3.35648896033
8780,Oostrozebeke,Hoogstraat,96,50.9207761859,3.32541373537
8780,Oostrozebeke,Leegstraat,176,50.9176939939,3.31222125537
8780,Oostrozebeke,Papegaaistraat,19,50.9292334297,3.35297583363
8780,Oostrozebeke,Leegstraat,26,50.9197977081,3.32864130397
8780,Oostrozebeke,Grotstraat,10,50.9466801199,3.35227122984
8780,Oostrozebeke,Kalbergstraat,72,50.9243016472,3.34090962023
8780,Oostrozebeke,Ingelmunstersteenweg,35,50.9193049438,3.32135084964
8780,Oostrozebeke,Vlissingestraat,8,50.9186295276,3.34495375168
8780,Oostrozebeke,Gaverstraat,46,50.9171419251,3.34281988493
8780,Oostrozebeke,Ernest Brengierstraat,14,50.9210866807,3.33282055551
8780,Oostrozebeke,Smallestokstraat,31,50.9211807452,3.33488625655
8780,Oostrozebeke,Boomgaardstraat,16A,50.9453658641,3.35982023916
8780,Oostrozebeke,Meiklokjesstraat,3,50.9152329844,3.3409616004
8780,Oostrozebeke,Korenbunderstraat,8,50.9160071128,3.33840296353
8780,Oostrozebeke,Smallestokstraat,17,50.9216577699,3.33481530514
8780,Oostrozebeke,Beekstraat,4,50.9212866124,3.34467948919
8780,Oostrozebeke,Smallestokstraat,5,50.9218829692,3.33539749127
8780,Oostrozebeke,Bosstraat,10,50.933334742,3.35911477197
8780,Oostrozebeke,Voldersstraat,25,50.9184492993,3.33069914418
8780,Oostrozebeke,Grotstraat,62,50.9462695032,3.35467232078
8780,Oostrozebeke,Dalakkerstraat,20,50.9200490413,3.33822155073
8780,Oostrozebeke,Guido Gezellestraat,19,50.9216426482,3.33703349038
8780,Oostrozebeke,Kruisstraat,32A,50.9605248064,3.35562432784
8780,Oostrozebeke,Smallestokstraat,13,50.9217254375,3.33501649891
8780,Oostrozebeke,Beekstraat,1,50.9214318079,3.345454195
8780,Oostrozebeke,Kalbergstraat,2,50.9219946128,3.33754562617
8780,Oostrozebeke,Ernest Brengierstraat,12,50.9210811463,3.33281484607
8780,Oostrozebeke,Beukstraat,8,50.9592656539,3.35264243122
8780,Oostrozebeke,Palingstraat,20,50.915536618,3.33950677827
8780,Oostrozebeke,Bosstraat,15,50.932914045,3.35810447285
8780,Oostrozebeke,Voldersstraat,21,50.9183935829,3.33036586451
8780,Oostrozebeke,Verreginstestraat,6,50.9590780723,3.36545741844
8780,Oostrozebeke,Ernest Brengierstraat,8,50.9225383998,3.3328390245
8780,Oostrozebeke,Meiklokjesstraat,13,50.9155637,3.34236712975
8780,Oostrozebeke,Bosstraat,4,50.9292114971,3.35945849861
8780,Oostrozebeke,Nieuwstraat,6,50.9193399653,3.32362883315
8780,Oostrozebeke,Bosstraat,19B,50.933356767,3.35797415652
8780,Oostrozebeke,Rozenbergstraat,2A,50.9206163419,3.34278679406
8780,Oostrozebeke,Grotstraat,52,50.9466761125,3.35456662313
8780,Oostrozebeke,Hoogstraat,11A,50.9196554863,3.3337134579
8780,Oostrozebeke,Verreginstestraat,4,50.9587611957,3.36498576991
8780,Oostrozebeke,Dentergemstraat,168A,50.9377540095,3.36580643654
8780,Oostrozebeke,Grotstraat,54,50.9465774746,3.35433536778
8780,Oostrozebeke,Tieltsteenweg,7,50.9217899114,3.33589764349
8780,Oostrozebeke,Smallestokstraat,29,50.9211715854,3.33486697236
8780,Oostrozebeke,Vijverstraat,4,50.9353829142,3.32850970822
8780,Oostrozebeke,Smallestokstraat,7,50.9218255858,3.33532294304
8780,Oostrozebeke,Verreginstestraat,9,50.9585864941,3.36582606926
8780,Oostrozebeke,Verreginstestraat,2,50.9584397552,3.36525427542
8780,Oostrozebeke,Grotstraat,4,50.9470960306,3.35171304585
8780,Oostrozebeke,Molstenstraat,43,50.9432162273,3.35171913027
8780,Oostrozebeke,Smallestokstraat,11,50.9217614578,3.33511526996
8780,Oostrozebeke,Palingstraat,19,50.9165513185,3.33872424218
8780,Oostrozebeke,Tieltsteenweg,11,50.921908132,3.33575437326
8780,Oostrozebeke,Papegaaistraat,25,50.9293572975,3.35356721817
8780,Oostrozebeke,Meiklokjesstraat,16,50.9151980106,3.34174297931
8780,Oostrozebeke,Elshoutstraat,14,50.9150293907,3.33309011465
8780,Oostrozebeke,Grotstraat,56,50.9464441169,3.35413332568
8780,Oostrozebeke,Grotstraat,66A,50.9459239139,3.35581866992
8780,Oostrozebeke,Vijf Eikenstraat,2,50.9472026008,3.35101070907
8780,Oostrozebeke,Smallestokstraat,9,50.9217951584,3.33521608349
8780,Oostrozebeke,Dentergemstraat,86,50.9348239649,3.36023686565
8780,Oostrozebeke,Smallestokstraat,15,50.9216909302,3.3349159879
8780,Oostrozebeke,Tieltsteenweg,9,50.9218438876,3.33580955108
8780,Oostrozebeke,Molstenstraat,99,50.9456146074,3.35645006829
8780,Oostrozebeke,Nieuwstraat,23,50.9191572764,3.32533805368
8780,Oostrozebeke,Kalbergstraat,106,50.9265553409,3.34502489853
8780,Oostrozebeke,Hoogstraat,101,50.9201507469,3.32753376614
8780,Oostrozebeke,Grotstraat,2,50.9471811641,3.35107877158
8780,Oostrozebeke,Nieuwstraat,7A,50.919525114,3.32494856853
8780,Oostrozebeke,Sneppestraat,2,50.9439567605,3.35206438733
8780,Oostrozebeke,Veldstraat,67A,50.9218258298,3.34352288756
8780,Oostrozebeke,Nijverheidstraat,39,50.915458328,3.29742704798
8780,Oostrozebeke,Leegstraat,270,50.9147485395,3.30360806948
8780,Oostrozebeke,Nijverheidstraat,29,50.9163193247,3.29704233196
8780,Oostrozebeke,Gentstraat,13,50.9543393024,3.35598090123
8780,Oostrozebeke,Nieuwstraat,7B,50.9195419042,3.32507776484
8780,Oostrozebeke,Waterstraat,4,50.9142989936,3.33260705723
8780,Oostrozebeke,Grotstraat,58,50.9463301546,3.35390781142
8780,Oostrozebeke,Dalakkerstraat,8,50.9202432069,3.33947075878
8780,Oostrozebeke,Veldstraat,57,50.9218419194,3.34171004501
8780,Oostrozebeke,Vijf Eikenstraat,46,50.9459784768,3.35252478953
8780,Oostrozebeke,Smallestokstraat,21,50.9215230289,3.33472581996
8780,Oostrozebeke,Ter Priemstraat,78A,50.9126663162,3.31534885849
8780,Oostrozebeke,Leegstraat,20,50.919545254,3.3297380659
8780,Oostrozebeke,Wielsbekestraat,34,50.9205133734,3.3383433512
8780,Oostrozebeke,Vaartstraat,3A,50.9094802479,3.32439225597
8780,Oostrozebeke,Wielsbekestraat,29,50.9210512124,3.34035039055
8780,Oostrozebeke,Bosstraat,19,50.933270904,3.35786873461
8780,Oostrozebeke,Gaverstraat,38,50.9175413286,3.34349638197
8780,Oostrozebeke,Papegaaistraat,59A,50.9320724595,3.35810210239
8780,Oostrozebeke,Dalakkerstraat,6,50.9202034291,3.33974328872
8780,Oostrozebeke,Gemeenteplein,1,50.9215103524,3.33380641736
8780,Oostrozebeke,Gentstraat,17,50.9550311218,3.35734319981
8780,Oostrozebeke,Nieuwstraat,9A,50.91971546,3.32550813075
8780,Oostrozebeke,Nieuwstraat,7D,50.9196904845,3.32532777128
8780,Oostrozebeke,Elshoutstraat,4,50.91573117,3.33422360264
8780,Oostrozebeke,Grotstraat,64,50.946398127,3.35490933147
8780,Oostrozebeke,Hoogleenstraat,48,50.9399726017,3.33961955572
8780,Oostrozebeke,Gaverstraat,49,50.9166495852,3.34339254507
8780,Oostrozebeke,Dentergemstraat,2,50.9291798665,3.35125213524
8780,Oostrozebeke,Waterstraat,27,50.9139198724,3.33452545012
8780,Oostrozebeke,Bosstraat,59,50.9320613309,3.35812524658
8780,Oostrozebeke,Hoogleenstraat,50,50.9400439699,3.33920720119
8780,Oostrozebeke,Voldersstraat,27,50.9185044478,3.3309274755
8780,Oostrozebeke,Leegstraat,166,50.9177878399,3.31348080244
8780,Oostrozebeke,Bosstraat,21,50.9334460205,3.3577942564
8780,Oostrozebeke,Nieuwstraat,7,50.9196743409,3.32517011448
8780,Oostrozebeke,Hoogstraat,64,50.9207187976,3.32944911587
8780,Oostrozebeke,Ballingstraat,4,50.9266172178,3.35118888821
8780,Oostrozebeke,Nieuwstraat,40,50.9187119887,3.32353670815
8780,Oostrozebeke,Wakkensteenweg,10B,50.9592945616,3.36518446497
8780,Oostrozebeke,Nijverheidstraat,45,50.9153625919,3.29658034528
8780,Oostrozebeke,Wielsbekestraat,3A,50.9206585778,3.33637766432
8780,Oostrozebeke,Vinkstraat,1A,50.9285677833,3.32425662118
8780,Oostrozebeke,Nieuwstraat,9B,50.9197747051,3.32569043158
8780,Oostrozebeke,Leegstraat,60,50.9188140651,3.32671004862
8780,Oostrozebeke,Kalbergstraat,113A,50.9274782102,3.34631960637
8780,Oostrozebeke,Stationsstraat,23,50.918912255,3.33530598236
8780,Oostrozebeke,Stationsstraat,118,50.9146961245,3.33114345819
8780,Oostrozebeke,Wielsbekestraat,3H,50.9206137431,3.33616573056
8780,Oostrozebeke,Rozenbergstraat,7A,50.922871828,3.3426564413
8780,Oostrozebeke,Leegstraat,75,50.917913558,3.32710023505
8780,Oostrozebeke,Kalbergstraat,67A,50.9255029051,3.34163893337
8780,Oostrozebeke,Veldstraat,101A,50.9233520475,3.34759756448
8780,Oostrozebeke,Gentstraat,13A,50.9544053747,3.35614742786
8780,Oostrozebeke,Palingstraat,11B,50.9169004404,3.3377846216
8780,Oostrozebeke,Ooigemstraat,41,50.9097865132,3.32525897025
8780,Oostrozebeke,Voldersstraat,3,50.9187271857,3.33083138699
8780,Oostrozebeke,Kanaalweg,22A,50.9065556056,3.313621511
8780,Oostrozebeke,Leegstraat,105,50.9173308439,3.31665720242
8780,Oostrozebeke,Kleine Molstenstraat,2,50.9452578257,3.35407557839
8780,Oostrozebeke,Veldstraat,60,50.9216707149,3.345737439
8780,Oostrozebeke,Leegstraat,62,50.91879523,3.32653254249
8780,Oostrozebeke,Wielsbekestraat,3B,50.9207065278,3.33618687407
8780,Oostrozebeke,Tuinstraat,15,50.9345757706,3.36178144217
8780,Oostrozebeke,Leegstraat,19,50.9190229068,3.32991929805
8780,Oostrozebeke,Beekstraat,14,50.9206887697,3.34547479492
8780,Oostrozebeke,Dentergemstraat,3,50.9296762682,3.35113397328
8780,Oostrozebeke,Dentergemstraat,92,50.9350756979,3.36078319628
8780,Oostrozebeke,Elshoutstraat,18,50.9147503405,3.33347853649
8780,Oostrozebeke,Ernest Brengierstraat,24,50.9213302846,3.33276611135
8780,Oostrozebeke,Ernest Brengierstraat,18,50.9211969917,3.33279010229
8780,Oostrozebeke,Grotstraat,60,50.9461376182,3.35440122803
8780,Oostrozebeke,Ingelmunstersteenweg,217,50.9159800176,3.30179346077
8780,Oostrozebeke,Kalbergstraat,45B,50.9242048066,3.33992117019
8780,Oostrozebeke,Kalbergstraat,113B,50.9275699404,3.34657124345
8780,Oostrozebeke,Kalbergstraat,45A,50.9241640014,3.33988124094
8780,Oostrozebeke,Kleine Molstenstraat,1A,50.9445219578,3.35321817395
8780,Oostrozebeke,Leegstraat,162A,50.9180177477,3.31375425216
8780,Oostrozebeke,Leegstraat,162B,50.9181112727,3.31364704784
8780,Oostrozebeke,Molstenstraat,38H,50.9419199902,3.35104897389
8780,Oostrozebeke,Nijverheidstraat,35,50.9158173699,3.29751257901
8780,Oostrozebeke,Ooigemstraat,39,50.9099340931,3.32517350091
8780,Oostrozebeke,Palingstraat,11D,50.9172221604,3.33802616053
8780,Oostrozebeke,Palingstraat,11C,50.9170833435,3.33790220465
8780,Oostrozebeke,Teeuwstraat,3,50.9304687761,3.35512298472
8780,Oostrozebeke,Veldstraat,109,50.9237874669,3.34845988507
8780,Oostrozebeke,Wijk Kalberg,2B,50.9268985083,3.34747605713
8780,Oostrozebeke,Wijk Kalberg,2A,50.927030599,3.34738584276
8780,Oostrozebeke,Zandstraat,3,50.9192384037,3.31238875712
8780,Oostrozebeke,Zandstraat,7A,50.9195005484,3.31228756768
8780,Oostrozebeke,Zandstraat,5A,50.9193400631,3.31186648664
8780,Oostrozebeke,Nieuwstraat,2A,50.9197797623,3.32368902206
8780,Oostrozebeke,Kalbergstraat,115A,50.927741799,3.34707420394
8780,Oostrozebeke,Leegstraat,9,50.9192710671,3.33125614518
8780,Oostrozebeke,Stationsstraat,153,50.9119428248,3.32884979896
8780,Oostrozebeke,Leegstraat,68,50.9187672833,3.32580425757
8780,Oostrozebeke,Nijverheidstraat,41,50.9154042375,3.29716418674
8780,Oostrozebeke,Kalbergstraat,45C,50.9242455195,3.33996081706
8780,Oostrozebeke,Meiklokjesstraat,19,50.9148283794,3.3411105342
8780,Oostrozebeke,Dentergemstraat,75,50.9342773693,3.35736945803
8780,Oostrozebeke,Kalbergstraat,113C,50.9276576903,3.34682012308
8780,Oostrozebeke,Stationsstraat,131,50.9128545925,3.33035222682
