PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9300,Aalst,Nieuwbeekstraat,105,50.9342422901,4.03141363284
9300,Aalst,Naarstigheidstraat,78A,50.9401634232,4.0210658235
9300,Aalst,Meuleschettestraat,20,50.9409957834,4.03049156838
9300,Aalst,Keizersplein,69,50.9354135225,4.03800709812
9300,Aalst,Drie Veldenweg,53,50.9456170788,4.0569950294
9300,Aalst,Moorselbaan,10,50.9422345456,4.04666232793
9300,Aalst,Doolhofstraat,28,50.940969453,4.04926162947
9300,Aalst,Drie Veldenweg,47,50.9453854906,4.05691844613
9300,Aalst,Boudewijnlaan,13,50.9412937204,4.01730237659
9300,Aalst,Nieuwbeekstraat,123,50.9338897248,4.03160124104
9300,Aalst,Vooruitzichtstraat,20,50.9407661482,4.02510409792
9300,Aalst,Bergemeersenstraat,35,50.9407695406,4.05006188673
9300,Aalst,Hoge Vesten,29,50.9408897494,4.04574700721
9300,Aalst,Capucienenlaan,62,50.934815905,4.02988063282
9300,Aalst,Koolstraat,29,50.9387146234,4.02690491023
9300,Aalst,Kerrebroekstraat,77,50.9509897509,4.02696391115
9300,Aalst,Parklaan,40,50.9282097546,4.03821721942
9300,Aalst,Ledebaan,239,50.9492006147,4.0234237045
9300,Aalst,Pieter Coeckestraat,12,50.9426583048,4.03443712697
9300,Aalst,Roklijf,29,50.9405894089,4.01817867536
9300,Aalst,Dendermondse steenweg,186,50.9477718282,4.03116825177
9300,Aalst,Leo de Béthunelaan,125,50.9323457665,4.03121343223
9300,Aalst,Lazaretstraat,12,50.9451466207,4.04331856017
9300,Aalst,Regelsbruggestraat,53,50.9363794315,4.02470552433
9300,Aalst,Pieter Daensstraat,8,50.9461406874,4.04646651642
9300,Aalst,Botermelkstraat,171,50.9544426127,4.06543275737
9300,Aalst,Moorselbaan,347,50.9438732533,4.0627256034
9300,Aalst,Kroonstraat,12,50.9452361901,4.05811384277
9300,Aalst,Albrechtlaan,15,50.9337501397,4.0557367636
9300,Aalst,Sint Kamielstraat,9,50.9336090808,4.03742970615
9300,Aalst,Ouden Dendermondse steenweg,280,50.9533444737,4.05337943543
9300,Aalst,Moorselbaan,212,50.9434046191,4.05774134194
9300,Aalst,Slotstraat,46,50.9429343693,4.04940350997
9300,Aalst,Expostraat,4,50.9432915977,4.01723934476
9300,Aalst,Sint Ursmaarstraat,3,50.949260677,4.05704585986
9300,Aalst,Rozenweg,13,50.9471137272,4.05520566042
9300,Aalst,Raffelgemstraat,34,50.9447616573,4.01658746821
9300,Aalst,Goudbloemstraat,65,50.9478229049,4.05857089589
9300,Aalst,Zonnestraat,64,50.934528366,4.0413944311
9300,Aalst,Klaproosstraat,137,50.9568341036,4.06340551839
9300,Aalst,Koolstraat,73A,50.9396070196,4.02818445389
9300,Aalst,Sint Jobstraat,21,50.9341598752,4.03600066963
9300,Aalst,Dokter De Moorstraat,69,50.9446954829,4.04548650372
9300,Aalst,Moorselbaan,365,50.9438186757,4.06344835748
9300,Aalst,Scherreveldstraat,16,50.9333567952,4.04211159657
9300,Aalst,Wijngaardveld,34,50.9614411097,4.04384112984
9300,Aalst,Sint Vincentiusstraat,41,50.9427624059,4.0506668921
9300,Aalst,Hoveniersstraat,49,50.9427471712,4.04612339577
9300,Aalst,Ingang Jelie,12,50.9391993007,4.02804242966
9300,Aalst,Valerius De Saedeleerstraat,20,50.9446165173,4.03338418949
9300,Aalst,Bergemeersenstraat,17,50.94117477,4.05032392404
9300,Aalst,Volksverheffingstraat,97,50.942286613,4.02504403631
9300,Aalst,Kerrebroekstraat,59,50.9508361446,4.0283060164
9300,Aalst,Drie Sleutelsstraat,10,50.9469426316,4.04430747809
9300,Aalst,Schendelbeekhofstraat,22,50.9424600198,4.05855960788
9300,Aalst,Onegem,4,50.9535292914,4.01555613169
9300,Aalst,Bolleweg,78,50.944652772,4.04742053467
9300,Aalst,Verastenstraat,6,50.9393845171,4.02604112231
9300,Aalst,Jan Bijlstraat,20,50.9478242966,4.04554680938
9300,Aalst,Rapenstraat,4,50.944140069,4.04918971105
9300,Aalst,Capucienenlaan,80,50.9342048973,4.03022446831
9300,Aalst,Zijpbeekstraat,9,50.9514855301,4.02687705296
9300,Aalst,Lindenstraat,62,50.9448536265,4.01659019411
9300,Aalst,August Marcelstraat,63,50.9313337639,4.03269811536
9300,Aalst,Ledebaan,114,50.9458435719,4.02660546823
9300,Aalst,Wellekensstraat,42,50.9427999058,4.0309782932
9300,Aalst,Sinte Annalaan,18,50.9387019438,4.02406636517
9300,Aalst,Albert Liénartstraat,20,50.9417439171,4.03893562904
9300,Aalst,Priester Daensplein,3,50.937752854,4.0401366463
9300,Aalst,Dokter André Goffaertsstraat,125,50.9315405993,4.04137340984
9300,Aalst,Nestor de Tièrestraat,27,50.940363465,4.03274994896
9300,Aalst,Gentse steenweg,360,50.9396532428,4.01049875313
9300,Aalst,Regelsbruggestraat,71,50.9355939166,4.02429785403
9300,Aalst,Langestraat,196,50.939546656,4.07124078313
9300,Aalst,Welvaartstraat,203,50.9440405228,4.02714378334
9300,Aalst,Eikstraat,77,50.9311928502,4.03932856291
9300,Aalst,Jan Jeliestraat,32,50.9519146105,4.04338839564
9300,Aalst,Dendermondse steenweg,168,50.9472631305,4.03173640646
9300,Aalst,Bosveld,75,50.9568469693,4.0597204189
9300,Aalst,Leo de Béthunelaan,107,50.9316984687,4.0315681614
9300,Aalst,Eglantierstraat,9,50.9572101542,4.06286193996
9300,Aalst,Moorselbaan,669,50.9451399762,4.08074552863
9300,Aalst,Binnenstraat,320,50.9502716288,4.05528905049
9300,Aalst,Gasthuisstraat,52,50.9447272985,4.04284194094
9300,Aalst,Tiende Vrijstraat,30,50.9482965109,4.06622903203
9300,Aalst,Valerius De Saedeleerstraat,8,50.944740141,4.03377034052
9300,Aalst,Boudewijnlaan,31,50.9418578514,4.01864643185
9300,Aalst,Gasthuisstraat,5,50.9437572951,4.04357063774
9300,Aalst,Ten Berg,66,50.9367364074,4.065181485
9300,Aalst,Hof ten Bergestraat,163,50.9377478475,4.06877908325
9300,Aalst,Regelsbruggestraat,47,50.936671067,4.02462016372
9300,Aalst,Kareelstraat,28,50.9262882331,4.03368772071
9300,Aalst,Hoenderveld,2,50.9510631935,4.04396082819
9300,Aalst,Kloosterweg,14,50.9274091322,4.06875896663
9300,Aalst,Jan Bijlstraat,8,50.9476284614,4.04530026892
9300,Aalst,Botermelkstraat,48,50.9536888295,4.06084656987
9300,Aalst,Gustaaf Papestraat,90,50.933325644,4.03091221008
9300,Aalst,Volksverheffingstraat,79,50.9419469853,4.0244867777
9300,Aalst,Ledebaan,250,50.9496162696,4.02173744964
9300,Aalst,Kerkhoflaan,14,50.9304264719,4.03510261926
9300,Aalst,Kerrebroekstraat,103,50.9508782969,4.02604055896
9300,Aalst,Oude Gentbaan,209,50.942102098,4.00643495959
9300,Aalst,Gentse steenweg,528,50.9417585855,3.99782238388
9300,Aalst,Geraardsbergsestraat,17,50.9341755494,4.03693605716
9300,Aalst,Gentse steenweg,47,50.938127468,4.02558633884
9300,Aalst,Boudewijnlaan,130,50.9453729301,4.02210060723
9300,Aalst,Botermelkstraat,76,50.9541129774,4.06310311772
9300,Aalst,Ouden Dendermondse steenweg,369,50.9589778387,4.05860915081
9300,Aalst,Koolstraat,73C,50.9396020903,4.02818961154
9300,Aalst,Rozendreef,34,50.9485375494,4.05683207754
9300,Aalst,Begijnhof,31,50.9359310912,4.04497983734
9300,Aalst,Binnenstraat,202,50.9469629008,4.0506179782
9300,Aalst,Geraardsbergsestraat,1,50.9344825761,4.03730120676
9300,Aalst,Désiré De Wolfstraat,10,50.9325031807,4.04721265083
9300,Aalst,Parklaan,93,50.930472078,4.04116377834
9300,Aalst,Sint Jozefstraat,17,50.9413577267,4.03279505953
9300,Aalst,Houtmarkt,17,50.9341204648,4.04367896763
9300,Aalst,Esplanadestraat,13,50.9408972271,4.03775623566
9300,Aalst,Pieter Daensstraat,20,50.9462784497,4.04760223328
9300,Aalst,Koeistraat,26,50.9394633625,4.07516099286
9300,Aalst,Oude Gentbaan,273A,50.9435999373,4.00021722057
9300,Aalst,Sinte Annalaan,89,50.9409251581,4.02713910534
9300,Aalst,Kerkhoflaan,49,50.9304895267,4.03410287725
9300,Aalst,Ledebaan,35,50.9442417752,4.02834794474
9300,Aalst,Moorselbaan,462,50.9456628311,4.07439515965
9300,Aalst,Dokter De Moorstraat,111,50.9465478916,4.0454122925
9300,Aalst,Liefdadigheidstraat,6,50.9454393919,4.04059289129
9300,Aalst,Albert Liénartstraat,8,50.9412692877,4.03900284312
9300,Aalst,Gentse steenweg,224,50.9395253205,4.01651629241
9300,Aalst,Achterweg,13,50.9463738727,4.07568773778
9300,Aalst,Wellekensstraat,60,50.9431056014,4.0306851204
9300,Aalst,Geraardsbergsestraat,132,50.9315540305,4.03622196165
9300,Aalst,Heilig Hartlaan,40,50.949255161,4.04194234198
9300,Aalst,Immerzeeldreef,282,50.9339247039,4.08019595164
9300,Aalst,Dirk Martensstraat,52,50.94159669,4.03258377027
9300,Aalst,Arendstraat,6,50.9505990143,4.05742264297
9300,Aalst,Verwerijstraat,34,50.9481246565,4.04013073173
9300,Aalst,Gentse steenweg,259,50.9411460852,4.00795947033
9300,Aalst,Rozendreef,87,50.9487025349,4.05998328718
9300,Aalst,Vooruitzichtstraat,8,50.9406690503,4.02553121878
9300,Aalst,Jan Jeliestraat,14,50.9525819226,4.04343358645
9300,Aalst,Gentsestraat,73,50.9379142628,4.03059682705
9300,Aalst,Boudewijnlaan,183,50.9457047061,4.02362384276
9300,Aalst,Nieuwbeekstraat,79,50.9347317696,4.03113413396
9300,Aalst,Wateringen,27,50.9429975608,4.01287150028
9300,Aalst,Drie Sleutelsstraat,81,50.9471356166,4.04102217548
9300,Aalst,Ouden Dendermondse steenweg,195,50.9526564266,4.05270663055
9300,Aalst,Ledebaan,132,50.9462310715,4.02566776175
9300,Aalst,Beekveldstraat,4,50.933965819,4.03467590581
9300,Aalst,Lambrechtstraat,45,50.9416730225,4.0656456073
9300,Aalst,Goudbloemstraat,30,50.9471964956,4.0579785124
9300,Aalst,Moorselbaan,129,50.9415386607,4.05039117741
9300,Aalst,Paardendries,41,50.9473791016,4.06467362746
9300,Aalst,Vilainstraat,33,50.9450369508,4.0309627869
9300,Aalst,Koeistraat,39B,50.9388825936,4.07625799027
9300,Aalst,Biekorfstraat,40,50.9451959497,4.01979406144
9300,Aalst,Erpestraat,6,50.9423727393,3.99819345292
9300,Aalst,Immerzeeldreef,199,50.9310399356,4.07409876317
9300,Aalst,Dokter De Moorstraat,34,50.9447760849,4.04501652955
9300,Aalst,Ledebaan,17,50.9438619473,4.02858717964
9300,Aalst,Acaciastraat,23,50.9318658336,4.04040439771
9300,Aalst,Zonnestraat,46,50.9346401723,4.04022469509
9300,Aalst,Sinte Annalaan,166,50.9426755574,4.02670265851
9300,Aalst,Bolleweg,25,50.9434250672,4.04681680572
9300,Aalst,Gentse steenweg,342,50.9400059841,4.01248325306
9300,Aalst,Kreupelveldstraat,8,50.9410442893,4.00888763653
9300,Aalst,Polydoor De Paepestraat,6,50.9453679232,4.04803234558
9300,Aalst,Kerkhoflaan,67,50.9301203519,4.03319369998
9300,Aalst,Hugo Lefèvrestraat,12,50.9316147467,4.03799071701
9300,Aalst,Meuleschettestraat,8,50.940721134,4.03057692041
9300,Aalst,Kerrebroekstraat,62C,50.950165419,4.02751850367
9300,Aalst,Sinte Annalaan,36,50.9392222208,4.02442563582
9300,Aalst,Kerrebroekstraat,121,50.9507680827,4.02526733902
9300,Aalst,Immerzeeldreef,29,50.9288577988,4.06803026081
9300,Aalst,Gentse steenweg,71,50.9384982508,4.02363876421
9300,Aalst,Watertorenstraat,8,50.9328252705,4.04143786898
9300,Aalst,Moorselbaan,480,50.9458294949,4.0751524038
9300,Aalst,Sinte Annalaan,184,50.9426454595,4.02785538816
9300,Aalst,Vakschoolstraat,4,50.9401868941,4.02873428254
9300,Aalst,Spaarzaamheidstraat,40,50.9404567775,4.02306110394
9300,Aalst,Achterweg,31,50.9468181477,4.07736407927
9300,Aalst,Heidestraat,23,50.9547876535,4.06038878096
9300,Aalst,Garenstraat,13,50.9501930574,4.03256568795
9300,Aalst,Nieuwbeekstraat,26,50.9357593724,4.03086171599
9300,Aalst,Bevrijdingsstraat,58,50.9472661633,4.04610945563
9300,Aalst,August Marcelstraat,45,50.9315265597,4.03372976775
9300,Aalst,Keienberg,22,50.9445387567,4.0564325902
9300,Aalst,Doolhofstraat,99,50.939334974,4.05017774792
9300,Aalst,Gustaaf Papestraat,72,50.9335484469,4.03158690193
9300,Aalst,Begijnhof,13,50.9363279906,4.04433349301
9300,Aalst,Botermelkstraat,94,50.9544500334,4.06367618658
9300,Aalst,Ledebaan,1,50.9435742012,4.02889959227
9300,Aalst,Lambrechtstraat,10,50.9420322216,4.06389818958
9300,Aalst,Klaterbaan,67,50.9394160793,4.06463833584
9300,Aalst,Dokter André Goffaertsstraat,107,50.9310572515,4.04031217601
9300,Aalst,Oude Gentbaan,227,50.9423466622,4.00551861148
9300,Aalst,Koolstraat,40,50.9394868708,4.02717374425
9300,Aalst,Naarstigheidstraat,107,50.9414285281,4.01843777223
9300,Aalst,Louis Paul Boonstraat,9,50.9326186261,4.04238473241
9300,Aalst,Vilainstraat,15,50.944796432,4.03135169121
9300,Aalst,Lambrechtstraat,63,50.9421001793,4.06661891695
9300,Aalst,Bevrijdingsstraat,23,50.9465530297,4.04699317632
9300,Aalst,Dompelstraat,8,50.9510542991,4.05497402112
9300,Aalst,Dokter De Moorstraat,87,50.946086906,4.04580094201
9300,Aalst,Hoge Vesten,40,50.9411050726,4.04592124415
9300,Aalst,Heidestraat,58,50.9553468442,4.06254729119
9300,Aalst,Geraardsbergsestraat,35,50.9336598876,4.03647863837
9300,Aalst,Korte Zoutstraat,9,50.9362566999,4.03934500914
9300,Aalst,Gentsestraat,55,50.9379323148,4.03115496836
9300,Aalst,Houtmarkt,1,50.9351251179,4.04442928396
9300,Aalst,Biekorfstraat,128,50.9462708119,4.02275125155
9300,Aalst,Slotstraat,11,50.9423446635,4.04804528712
9300,Aalst,Gentse steenweg,277,50.9413043119,4.00638320091
9300,Aalst,Petrus Van Nuffelstraat,28,50.9497402211,4.05631962049
9300,Aalst,Geraardsbergsestraat,250,50.9272645789,4.03540042796
9300,Aalst,Steenland,31,50.9351334357,4.07206423245
9300,Aalst,Jozef Meganckstraat,27,50.9427650727,4.03027408751
9300,Aalst,Korte Binnenstraat,6,50.9437055111,4.04792829119
9300,Aalst,Leo de Béthunelaan,41,50.9292877277,4.03286892295
9300,Aalst,Windmolenstraat,24,50.9346407352,4.04110429013
9300,Aalst,De Vilanderstraat,8,50.9339081185,4.04730746126
9300,Aalst,Terlindendreef,9,50.9423953994,4.0151812128
9300,Aalst,Hof Leeuwergem,34,50.9310558191,4.07934440644
9300,Aalst,Jan Jeliestraat,49,50.9514747653,4.04283642397
9300,Aalst,Karel Van de Woestijnestraat,8,50.9347348825,4.02862376957
9300,Aalst,Ledebaan,45,50.9445942569,4.02856893147
9300,Aalst,Hopmarkt,35,50.9371944125,4.03650857357
9300,Aalst,Borluutstraat,15,50.9430780339,4.04323569866
9300,Aalst,Lokerenveldstraat,5,50.92675274,4.03508914363
9300,Aalst,Lion d'Orweg,12,50.9535969556,4.0395038395
9300,Aalst,Sint Kamielstraat,99,50.9331549866,4.04065757368
9300,Aalst,Binnenstraat,362B,50.9512728025,4.05696150377
9300,Aalst,Lange Zoutstraat,55,50.9364665073,4.03950415794
9300,Aalst,Albrechtlaan,19A,50.9341797662,4.05537427208
9300,Aalst,Gentse steenweg,142,50.9381699732,4.02034687215
9300,Aalst,Kerkhoflaan,75,50.930033954,4.03293798751
9300,Aalst,Parklaan,14,50.9289691953,4.03934599009
9300,Aalst,Welvaartstraat,141,50.9431995822,4.02461661789
9300,Aalst,Oude Abdijstraat,39,50.9534077726,4.06827781679
9300,Aalst,Slotstraat,21,50.9423926036,4.0483524365
9300,Aalst,Abbeelstraat,26,50.9446010735,4.02322186314
9300,Aalst,Rozendreef,95,50.9487967355,4.06046095101
9300,Aalst,Nieuwbeekstraat,54,50.9358080212,4.03080474508
9300,Aalst,Doolhofstraat,92,50.9396189567,4.04998175936
9300,Aalst,Korte Sint Janstraat,4,50.9331048013,4.04402128725
9300,Aalst,Dendermondse steenweg,18,50.9420865668,4.03481198389
9300,Aalst,Sint Vincentiusstraat,13,50.9421175848,4.05066115276
9300,Aalst,Capucienenlaan,36,50.9355243385,4.02937461616
9300,Aalst,Gerstenbaan,49,50.9282409123,4.06143563233
9300,Aalst,Koeistraat,33A,50.9387734053,4.07572841748
9300,Aalst,Majoor Charles Claserstraat,4,50.9430168522,4.03798945821
9300,Aalst,Geldhofstraat,29,50.9485530505,4.04833961808
9300,Aalst,Draaiersstraat,8,50.9495468652,4.06307161419
9300,Aalst,Peter Benoitstraat,29,50.9453407019,4.03284897971
9300,Aalst,Ledebaan,63,50.9449639912,4.02816541819
9300,Aalst,Hof ten Bergestraat,217,50.9391209037,4.06963677407
9300,Aalst,Alfred Nichelsstraat,5,50.9345515192,4.04492389718
9300,Aalst,Doolhofstraat,74,50.9400157305,4.04997579679
9300,Aalst,Gentsestraat,12,50.9383494668,4.03264782255
9300,Aalst,Boudewijnlaan,219,50.9465956202,4.02530821919
9300,Aalst,Raffelgemstraat,59,50.9444393725,4.01706328448
9300,Aalst,Ledebaan,149,50.9476256999,4.02641661168
9300,Aalst,Guldenboomplein,10,50.9494933743,4.03201555701
9300,Aalst,Bevrijdingsstraat,66,50.947466338,4.04584055818
9300,Aalst,Botermelkstraat,135,50.9540554022,4.06371062741
9300,Aalst,Eikstraat,103,50.9302910167,4.04038381545
9300,Aalst,Achterweg,58,50.9470713894,4.07588274994
9300,Aalst,Boterstraat,3,50.9370166407,4.03636272464
9300,Aalst,Guldenboomplein,8,50.9494163988,4.03206904626
9300,Aalst,Doolhofstraat,110,50.939755903,4.05049459058
9300,Aalst,Zavelbaan,73,50.9503947061,4.04907219184
9300,Aalst,Dokter De Moorstraat,95,50.9462420441,4.04572887047
9300,Aalst,Bergemeersenstraat,81,50.9395836768,4.05099756308
9300,Aalst,Sint Jobstraat,46,50.9339551651,4.03548429625
9300,Aalst,Pieter Daensstraat,12,50.9461040541,4.04723886343
9300,Aalst,Affligemdreef,9A,50.9319008763,4.06120658698
9300,Aalst,Kerkhoflaan,57,50.9303519313,4.03382960253
9300,Aalst,Langestraat,2,50.9418026054,4.05892619632
9300,Aalst,Hugo Lefèvrestraat,20,50.9314781532,4.03762296248
9300,Aalst,Albrechtlaan,78,50.9404348843,4.05297175563
9300,Aalst,Duivekeetstraat,28,50.9381463904,4.03057324751
9300,Aalst,Sinte-Barbarastraat,22,50.9561312723,4.0607278105
9300,Aalst,Vooruitgangstraat,9,50.9427216485,4.03783174882
9300,Aalst,Maanstraat,32,50.9334759911,4.04113971997
9300,Aalst,Appelstraat,43,50.9405829983,4.05182257095
9300,Aalst,Ouden Dendermondse steenweg,177,50.9521103662,4.052219462
9300,Aalst,Oude Gentbaan,291,50.9440161621,3.99930472567
9300,Aalst,Ledebaan,167,50.9478776958,4.02531350763
9300,Aalst,Felix de Hertstraat,23,50.9328038447,4.04421967798
9300,Aalst,Botermelkstraat,13,50.9519824127,4.0588670687
9300,Aalst,Geraardsbergsestraat,63,50.9327186869,4.03625113787
9300,Aalst,Wellekensstraat,16,50.9421187561,4.03165931947
9300,Aalst,Affligemdreef,162,50.9366075344,4.08006937639
9300,Aalst,Sinte Annalaan,44,50.9393804482,4.02458439437
9300,Aalst,Rapenstraat,25,50.9436553366,4.04927909039
9300,Aalst,Moorselbaan,150,50.9426399192,4.0531538673
9300,Aalst,Volksverheffingstraat,54,50.9411096777,4.02245018684
9300,Aalst,Korte Lindenstraat,60,50.9399790703,4.01909892372
9300,Aalst,Botermelkstraat,117,50.9538182081,4.06320323444
9300,Aalst,Geraardsbergsestraat,167,50.929257965,4.03526951335
9300,Aalst,Rozendreef,59,50.9482934103,4.05867494488
9300,Aalst,Jan Jeliestraat,57,50.9512441427,4.04285211196
9300,Aalst,Moorselbaan,126A,50.9425274217,4.0518998138
9300,Aalst,Lindenstraat,36,50.9442056772,4.01797682797
9300,Aalst,De Keyzerstraat,21,50.9390964762,4.03520640951
9300,Aalst,Vilainstraat,6,50.9445662989,4.03069140511
9300,Aalst,Ouden Dendermondse steenweg,73,50.9503734244,4.04650722529
9300,Aalst,Klaterbaan,75,50.9391594686,4.06419965629
9300,Aalst,Popperodedries,19,50.952420717,4.04970153244
9300,Aalst,Moorselbaan,312,50.9446410883,4.06396081392
9300,Aalst,Hospitaalstraat,10,50.9448449625,4.04319713925
9300,Aalst,Sint Vincentiusstraat,31,50.9425142489,4.05074782368
9300,Aalst,Hoveniersstraat,29,50.9418149846,4.04622498011
9300,Aalst,Sinte Annalaan,7,50.9383587263,4.0245568757
9300,Aalst,Hyacinthenstraat,56,50.9328898262,4.08143664956
9300,Aalst,Valerius De Saedeleerstraat,116,50.9431884491,4.02898647284
9300,Aalst,Heilig Hartlaan,32,50.9491412897,4.04237232512
9300,Aalst,Langestraat,325,50.9391124158,4.07314701676
9300,Aalst,Keizersplein,5,50.9375321523,4.03413085209
9300,Aalst,Molendreef,20,50.9373074927,4.02390600885
9300,Aalst,De Schrijverstraat,22,50.9431900701,4.03164637222
9300,Aalst,Valerius De Saedeleerstraat,12,50.9447023085,4.03364838178
9300,Aalst,Geldhofstraat,111,50.9484830617,4.05180943687
9300,Aalst,Baron Romain Moyersoen Park,22,50.9369145978,4.05710152671
9300,Aalst,Sint Jorisstraat,18,50.9372000563,4.03857911176
9300,Aalst,Ten Berg,58,50.9377112999,4.06504103065
9300,Aalst,Hof Somergem,39,50.9281546464,4.07757955118
9300,Aalst,Sint Jobstraat,168,50.9324472377,4.03142636973
9300,Aalst,Albert Liénartstraat,12,50.9414316439,4.0389416615
9300,Aalst,Lindenstraat,18,50.9433485089,4.01766407414
9300,Aalst,Sint Jobstraat,64,50.933680218,4.03492645988
9300,Aalst,Ten Berg,109,50.9376576211,4.06510596785
9300,Aalst,Kouterstraat,30,50.9501408236,4.05212542472
9300,Aalst,Korte Sint Janstraat,41,50.9327186134,4.04359619347
9300,Aalst,Hof Leeuwergem,5,50.9301176862,4.07762884949
9300,Aalst,Pieter Coeckestraat,73,50.9438076311,4.03271323529
9300,Aalst,Bosveld,49,50.9546714229,4.05949747248
9300,Aalst,Ten Berg,23,50.9365644477,4.06553299752
9300,Aalst,Vooruitgangstraat,11,50.9428407391,4.03769730414
9300,Aalst,Asserendries,96,50.943321756,4.0232992809
9300,Aalst,Dirk Martensstraat,24,50.9419085472,4.03378838429
9300,Aalst,Ten Berg,127,50.9362007918,4.0636045163
9300,Aalst,Landbouwersstraat,24,50.951066671,4.04378761208
9300,Aalst,Jan Bijlstraat,12,50.9477065721,4.04536333973
9300,Aalst,Dokter André Goffaertsstraat,2,50.9298244416,4.03713503902
9300,Aalst,Graanveld,2,50.954932751,4.06056445098
9300,Aalst,Dendermondse steenweg,258,50.9500091928,4.03038813199
9300,Aalst,Ingang Jelie,20,50.9390742859,4.02786549269
9300,Aalst,Sint Jobstraat,82,50.933462211,4.0343194308
9300,Aalst,Hospitaalstraat,8,50.9449674366,4.04321137402
9300,Aalst,Klaterbaan,93,50.9388357404,4.06328864234
9300,Aalst,Bosveld,14,50.9557974178,4.05853805266
9300,Aalst,Roklijf,3,50.9403091833,4.01741559283
9300,Aalst,Dirk Martensstraat,77,50.9412398643,4.0314386838
9300,Aalst,Polydoor De Paepestraat,27,50.9458619831,4.04859630435
9300,Aalst,Langestraat,145,50.9402112764,4.06523075846
9300,Aalst,Verbrandhofstraat,26,50.9487547866,4.03989735956
9300,Aalst,Draaiersstraat,10,50.9494890669,4.06310742415
9300,Aalst,Popperodedries,37,50.9529763678,4.04901307638
9300,Aalst,Lazaretstraat,20,50.9453330886,4.0427764125
9300,Aalst,August Marcelstraat,88,50.9310017481,4.03230716734
9300,Aalst,Moorselbaan,275,50.9432453354,4.05897218063
9300,Aalst,Krekelstraat,11,50.9461883684,4.05805646689
9300,Aalst,Gentse steenweg,160,50.9389675944,4.0197075558
9300,Aalst,Korte Lindenstraat,42,50.9398144597,4.01960878754
