PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1640,Sint-Genesius-Rode,Simonnelaan,26,50.754698142,4.37180149953
1640,Sint-Genesius-Rode,Jonetlaan,11B,50.7623537922,4.37894490386
1640,Sint-Genesius-Rode,Stationsstraat,40,50.747988212,4.3518129312
1640,Sint-Genesius-Rode,Paardenstraat,28,50.7424759009,4.37049311415
1640,Sint-Genesius-Rode,Klaprooserf,6,50.7397045852,4.36045728828
1640,Sint-Genesius-Rode,Leeuwerikenlaan,9,50.7611165741,4.37022321924
1640,Sint-Genesius-Rode,Tenbroekstraat,25A,50.7332195759,4.33154444976
1640,Sint-Genesius-Rode,Oude Nijvelse Baan,24,50.7366791409,4.32702374796
1640,Sint-Genesius-Rode,Sylvianelaan,1,50.7557531082,4.36507615836
1640,Sint-Genesius-Rode,Priorijlaan,66,50.7185956006,4.36244773085
1640,Sint-Genesius-Rode,Beekstraat,43,50.7480527717,4.35843776397
1640,Sint-Genesius-Rode,Nieuwstraat,45,50.7420260452,4.35847384817
1640,Sint-Genesius-Rode,Kerkeveldweg,7,50.7370487851,4.33217329856
1640,Sint-Genesius-Rode,Karel Grauxlaan,10,50.7609340875,4.37302573228
1640,Sint-Genesius-Rode,Terkluizendreef,79,50.7170134466,4.36367887167
1640,Sint-Genesius-Rode,Eikenlaan,23,50.7551279686,4.38352438778
1640,Sint-Genesius-Rode,Dahliastraat,30,50.740573723,4.36214277938
1640,Sint-Genesius-Rode,Mezenlaan,8,50.7387889073,4.37374604972
1640,Sint-Genesius-Rode,de Castonierlaan,54,50.7659887298,4.37485739099
1640,Sint-Genesius-Rode,Marosdelle,5,50.7504671337,4.35828125526
1640,Sint-Genesius-Rode,Kerkstraat,32,50.7443289579,4.34791630274
1640,Sint-Genesius-Rode,Molenweg,19,50.7366945989,4.36651495152
1640,Sint-Genesius-Rode,Sint-Theresialaan,6,50.7394864811,4.39048305647
1640,Sint-Genesius-Rode,Roesbunder,5,50.7407799702,4.3555697821
1640,Sint-Genesius-Rode,Zevenbronnen,5,50.7231357379,4.32671037873
1640,Sint-Genesius-Rode,Jan van Ruusbroeclaan,4,50.7606734086,4.3792225977
1640,Sint-Genesius-Rode,Zwanenlaan,19,50.7362895343,4.37594729621
1640,Sint-Genesius-Rode,Priorijlaan,84,50.7173333554,4.36537511219
1640,Sint-Genesius-Rode,Schildknaaplaan,71,50.7353344101,4.39900930361
1640,Sint-Genesius-Rode,Dragonderstraat,25,50.7416487996,4.37569090789
1640,Sint-Genesius-Rode,Bosweidelaan,8,50.7424167072,4.4023092687
1640,Sint-Genesius-Rode,Heymansdries,33,50.7367962219,4.36211053018
1640,Sint-Genesius-Rode,Kerkstraat,14,50.7445518009,4.34682622105
1640,Sint-Genesius-Rode,Lindestraat,100,50.7400130883,4.35150400402
1640,Sint-Genesius-Rode,Maria Joannalaan,75,50.7385440915,4.3857143663
1640,Sint-Genesius-Rode,Lequimelaan,10,50.7661061132,4.3805783094
1640,Sint-Genesius-Rode,Eekhoornlaan,9,50.7569735434,4.35829407606
1640,Sint-Genesius-Rode,Schoolstraat,61B,50.7422733196,4.37203300865
1640,Sint-Genesius-Rode,Lindenlaan,19,50.7501763746,4.38852429043
1640,Sint-Genesius-Rode,Vinkenlaan,20,50.7366759686,4.35849533643
1640,Sint-Genesius-Rode,Zonnelaan,10,50.7432465449,4.39225501501
1640,Sint-Genesius-Rode,Brassinelaan,38A,50.7453006581,4.40027786259
1640,Sint-Genesius-Rode,Hallesesteenweg,195,50.7356814971,4.3284474381
1640,Sint-Genesius-Rode,Ruiterslaan,9,50.7380280777,4.39700820063
1640,Sint-Genesius-Rode,Hallesesteenweg,43,50.7391159968,4.33560904228
1640,Sint-Genesius-Rode,Termeulenstraat,91,50.7460274644,4.35551596506
1640,Sint-Genesius-Rode,Bezembinderlaan,1,50.7412187608,4.34235502931
1640,Sint-Genesius-Rode,Boomkwekerijlaan,41,50.7502392414,4.35938998359
1640,Sint-Genesius-Rode,Toekomstlaan,2B,50.7507737489,4.3560801004
1640,Sint-Genesius-Rode,Zoniënwoudlaan,325,50.7567410098,4.3785215587
1640,Sint-Genesius-Rode,Lansrodedreef,1,50.7527049102,4.3900550065
1640,Sint-Genesius-Rode,Lansrodedreef,17,50.7513518778,4.38573446951
1640,Sint-Genesius-Rode,Boomgaardweg,59,50.7415734031,4.34945622984
1640,Sint-Genesius-Rode,Irisstraat,40,50.747990519,4.35693169185
1640,Sint-Genesius-Rode,Gabriellestraat,25,50.7427299803,4.36164450317
1640,Sint-Genesius-Rode,Goede Luchtlaan,7,50.7695826734,4.37804809438
1640,Sint-Genesius-Rode,Krechtenbroeklaan,4,50.7539733899,4.36214818044
1640,Sint-Genesius-Rode,Terkluizendreef,97,50.7169068128,4.36679215156
1640,Sint-Genesius-Rode,Bevrijdingslaan,33,50.7567735699,4.36783004017
1640,Sint-Genesius-Rode,Dreef,18,50.7436615476,4.34154879625
1640,Sint-Genesius-Rode,Toeristenlaan,15,50.7507716526,4.36315964191
1640,Sint-Genesius-Rode,Dragonderstraat,78,50.745738512,4.37803779881
1640,Sint-Genesius-Rode,Golflaan,49,50.7403462654,4.40355009301
1640,Sint-Genesius-Rode,Waterloose Steenweg,31,50.7474109257,4.39526489368
1640,Sint-Genesius-Rode,de Castonierlaan,36,50.7684141715,4.37927305476
1640,Sint-Genesius-Rode,Zwaluwenlaan,11,50.7386145748,4.37569424181
1640,Sint-Genesius-Rode,Dahliastraat,12,50.741266909,4.36186401636
1640,Sint-Genesius-Rode,Termeulenstraat,73,50.7471164326,4.35505913954
1640,Sint-Genesius-Rode,Wauterbos,40,50.7424039576,4.35545218287
1640,Sint-Genesius-Rode,Sneeuwklokjeslaan,4,50.7407527257,4.38427040168
1640,Sint-Genesius-Rode,Schoolstraat,9,50.7398081364,4.37234716943
1640,Sint-Genesius-Rode,Waterloose Steenweg,84,50.7535253527,4.38885607689
1640,Sint-Genesius-Rode,Bezembinderlaan,17,50.7404878188,4.34283938402
1640,Sint-Genesius-Rode,Hortensialaan,4,50.7491830909,4.37450794573
1640,Sint-Genesius-Rode,Hallesesteenweg,177,50.7361442031,4.32925918708
1640,Sint-Genesius-Rode,Boomgaardweg,24,50.7429256684,4.35019937714
1640,Sint-Genesius-Rode,Zoomlaan,18,50.7397715469,4.4007839567
1640,Sint-Genesius-Rode,Toekomstlaan,42,50.7544816008,4.35737840327
1640,Sint-Genesius-Rode,Eendenlaan,6,50.7375856495,4.37860868119
1640,Sint-Genesius-Rode,Kersenboomlaan,16,50.7507943767,4.37083505026
1640,Sint-Genesius-Rode,Schoon Horizonlaan,25,50.7479600778,4.39123382549
1640,Sint-Genesius-Rode,Dahliastraat,5,50.741620495,4.36223006231
1640,Sint-Genesius-Rode,Hof-ten-Berg,103,50.7397233409,4.36649459296
1640,Sint-Genesius-Rode,Reebokkendreef,22,50.7631776292,4.37098035514
1640,Sint-Genesius-Rode,Dallaan,1A,50.7523434278,4.36718287763
1640,Sint-Genesius-Rode,Cederlaan,15,50.7552895476,4.38018684547
1640,Sint-Genesius-Rode,Marosdelle,12,50.7501440649,4.35855339076
1640,Sint-Genesius-Rode,Vredelaan,7,50.7402216764,4.38738942149
1640,Sint-Genesius-Rode,Gabriellestraat,8,50.7423483312,4.36105389606
1640,Sint-Genesius-Rode,Bevrijdingslaan,68,50.7540803904,4.36261468994
1640,Sint-Genesius-Rode,Maria Louisalaan,13,50.7556139021,4.37247785407
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,70,50.7405894657,4.3767056858
1640,Sint-Genesius-Rode,Bosstraat,69,50.7398062798,4.34190599395
1640,Sint-Genesius-Rode,Hallesesteenweg,160,50.7372419744,4.32989817708
1640,Sint-Genesius-Rode,Stationsstraat,153C,50.7494060899,4.35846526062
1640,Sint-Genesius-Rode,Schoolstraat,26,50.7409662768,4.37262864064
1640,Sint-Genesius-Rode,Zoniënwoudlaan,307,50.7563994064,4.37738431264
1640,Sint-Genesius-Rode,Sleutelbloemenlaan,3,50.7371114503,4.38405977127
1640,Sint-Genesius-Rode,Kwadeplasstraat,38A,50.7391096076,4.34506645204
1640,Sint-Genesius-Rode,Merellaan,49,50.7385962508,4.37676552897
1640,Sint-Genesius-Rode,Linkebeeksedreef,27,50.7591053558,4.37553499785
1640,Sint-Genesius-Rode,Begoniastraat,24,50.742771883,4.36033112274
1640,Sint-Genesius-Rode,Zoniënwoudlaan,155,50.7453782638,4.35281797413
1640,Sint-Genesius-Rode,Bosstraat,87,50.7390853033,4.34232346789
1640,Sint-Genesius-Rode,Krekelstraat,11,50.742462799,4.36875442644
1640,Sint-Genesius-Rode,Waterloose Steenweg,6,50.7676333114,4.38192949795
1640,Sint-Genesius-Rode,Fonteinstraat,40,50.7426310542,4.34635982724
1640,Sint-Genesius-Rode,Karekietlaan,41,50.7537839047,4.35472143819
1640,Sint-Genesius-Rode,Tenbroekstraat,46A,50.7328797186,4.33083561126
1640,Sint-Genesius-Rode,Sleutelbloemenlaan,28,50.7375291445,4.38743336647
1640,Sint-Genesius-Rode,Driesbosstraat,53,50.7507543807,4.37045910685
1640,Sint-Genesius-Rode,Chrysantenlaan,23,50.7486530911,4.37155375731
1640,Sint-Genesius-Rode,Mezenlaan,42,50.7372760515,4.37483341873
1640,Sint-Genesius-Rode,Boomkwekerijlaan,58,50.7483031262,4.36079129595
1640,Sint-Genesius-Rode,Maria Joannalaan,10A,50.7377806763,4.39227175865
1640,Sint-Genesius-Rode,Hallesesteenweg,25,50.7392975752,4.33654124542
1640,Sint-Genesius-Rode,Nieuw-Rodelaan,3,50.7510822602,4.36847638553
1640,Sint-Genesius-Rode,Gehuchtstraat,23,50.7388176294,4.36151895154
1640,Sint-Genesius-Rode,Dallaan,4,50.7525838153,4.36750951383
1640,Sint-Genesius-Rode,Ganzenlaan,15,50.7380699518,4.37726423772
1640,Sint-Genesius-Rode,Gehuchtstraat,157,50.7382778601,4.37058129775
1640,Sint-Genesius-Rode,Kwadeplasstraat,15,50.7403685104,4.3483877837
1640,Sint-Genesius-Rode,Priorijlaan,6,50.718424384,4.35086727709
1640,Sint-Genesius-Rode,Dallaan,38,50.7524910551,4.36381005052
1640,Sint-Genesius-Rode,Kleine Verbindingslaan,10,50.7264613696,4.32433726397
1640,Sint-Genesius-Rode,Heuvellaan,16,50.7525914545,4.35884680242
1640,Sint-Genesius-Rode,Astridlaan,79,50.7399020262,4.38425820868
1640,Sint-Genesius-Rode,Lindestraat,90,50.7401804306,4.35117512371
1640,Sint-Genesius-Rode,Schilderachtige Dreef,92A,50.7716782365,4.36841262878
1640,Sint-Genesius-Rode,Ijsvogellaan,21,50.7565714191,4.35619852169
1640,Sint-Genesius-Rode,Stationsstraat,48A,50.7484089941,4.35294650435
1640,Sint-Genesius-Rode,Kerkstraat,49,50.7445623338,4.34845701653
1640,Sint-Genesius-Rode,Spaanderboerlaan,19,50.7407939405,4.34335562252
1640,Sint-Genesius-Rode,Astridlaan,26,50.7387097923,4.38986501482
1640,Sint-Genesius-Rode,Schilderachtige Dreef,36,50.7695365712,4.37889141874
1640,Sint-Genesius-Rode,Dorpsstraat,9,50.7444877409,4.34335113487
1640,Sint-Genesius-Rode,Zonnebloemlaan,11,50.7490163023,4.37328236911
1640,Sint-Genesius-Rode,Vlinderstraat,5,50.7428457626,4.36736412285
1640,Sint-Genesius-Rode,Champellaan,11A,50.7564502421,4.37394049591
1640,Sint-Genesius-Rode,Jachthoornlaan,20,50.73391718,4.39294687771
1640,Sint-Genesius-Rode,Smoutmolen,5,50.7407470844,4.37028915611
1640,Sint-Genesius-Rode,Hoogveldlaan,5,50.7439247739,4.35745914883
1640,Sint-Genesius-Rode,Kastanjeboslaan,3A,50.7530696663,4.38144310988
1640,Sint-Genesius-Rode,Lindestraat,72,50.7403448292,4.35040223952
1640,Sint-Genesius-Rode,Nieuwstraat,63,50.7416606178,4.35855099473
1640,Sint-Genesius-Rode,Meeuwenlaan,4,50.7179721369,4.35451775087
1640,Sint-Genesius-Rode,Stationsstraat,153A,50.7494789897,4.35838093409
1640,Sint-Genesius-Rode,Driesbosstraat,71,50.7513227087,4.37331153259
1640,Sint-Genesius-Rode,Terheydestraat,47,50.7398124897,4.35554765462
1640,Sint-Genesius-Rode,Zoniënwoudlaan,200,50.7477334988,4.36364738919
1640,Sint-Genesius-Rode,Turkooislaan,16,50.7354048347,4.33463217513
1640,Sint-Genesius-Rode,Paardenstraat,11,50.7430017147,4.3657826793
1640,Sint-Genesius-Rode,Meikeverlaan,1,50.7573232595,4.35649510211
1640,Sint-Genesius-Rode,Vlinderstraat,50,50.7416191121,4.36825486221
1640,Sint-Genesius-Rode,Stationsstraat,164,50.7486135171,4.35913210976
1640,Sint-Genesius-Rode,Kwadeplasstraat,33,50.7398696181,4.3475704064
1640,Sint-Genesius-Rode,Schilderachtige Dreef,18,50.7688161976,4.38095440611
1640,Sint-Genesius-Rode,Groenspechtlaan,1,50.7719696827,4.3682649087
1640,Sint-Genesius-Rode,Kerkeveldweg,41,50.7352557566,4.33039856205
1640,Sint-Genesius-Rode,Lindestraat,54,50.7406955139,4.3492123308
1640,Sint-Genesius-Rode,Lindestraat,48,50.7407784527,4.34898547733
1640,Sint-Genesius-Rode,Paardenstraat,46,50.7425307175,4.3713497106
1640,Sint-Genesius-Rode,Gehuchtstraat,175,50.7388459918,4.3714353047
1640,Sint-Genesius-Rode,Terkluizendreef,123,50.71646581,4.3717922384
1640,Sint-Genesius-Rode,Zwaluwenlaan,40,50.7372846585,4.37355901403
1640,Sint-Genesius-Rode,Tulpenstraat,6,50.7414656988,4.36076075768
1640,Sint-Genesius-Rode,Ridderhoflaan,23,50.7344954269,4.39956134978
1640,Sint-Genesius-Rode,Roodborstjeslaan,5,50.7540676443,4.35493052782
1640,Sint-Genesius-Rode,Saffierlaan,9,50.735655825,4.33338214199
1640,Sint-Genesius-Rode,Terheydestraat,53,50.7396113145,4.35569518718
1640,Sint-Genesius-Rode,Middenhutlaan,40,50.7609544805,4.37642623626
1640,Sint-Genesius-Rode,Steenvoorde,3,50.7416066923,4.36987890122
1640,Sint-Genesius-Rode,Meeuwenlaan,38,50.7174122817,4.36097320883
1640,Sint-Genesius-Rode,Smaragdlaan,10,50.7375452549,4.33674613119
1640,Sint-Genesius-Rode,Waterloose Steenweg,119,50.7352832652,4.39612993734
1640,Sint-Genesius-Rode,Cederlaan,33,50.7546487108,4.37884973324
1640,Sint-Genesius-Rode,Zoniënwoudlaan,253,50.7522519068,4.36950080748
1640,Sint-Genesius-Rode,Stationsstraat,146,50.748892434,4.35868754859
1640,Sint-Genesius-Rode,Rollebaan,4,50.7445325184,4.35094304132
1640,Sint-Genesius-Rode,Rollebaan,38,50.7456494519,4.35190441881
1640,Sint-Genesius-Rode,Waterhoenlaan,14,50.7350511012,4.37597811191
1640,Sint-Genesius-Rode,Steenvoorde,28,50.7408508126,4.3709181951
1640,Sint-Genesius-Rode,Sint-Annalaan,155,50.7510480767,4.37495896448
1640,Sint-Genesius-Rode,Dauwlaan,19,50.7406326597,4.39103032062
1640,Sint-Genesius-Rode,Terheydestraat,25,50.7398152929,4.35487839897
1640,Sint-Genesius-Rode,Dreef,11,50.7435434038,4.34186651479
1640,Sint-Genesius-Rode,Lequimelaan,19,50.764713156,4.37972930512
1640,Sint-Genesius-Rode,Octave Michotlaan,18,50.7520128571,4.36582631394
1640,Sint-Genesius-Rode,Oude Nijvelse Baan,8,50.7380468733,4.32948669389
1640,Sint-Genesius-Rode,Zwaluwenlaan,18,50.7384144267,4.37481672389
1640,Sint-Genesius-Rode,Zoniënwoudlaan,381,50.7593083163,4.38324952851
1640,Sint-Genesius-Rode,Tulpenstraat,38,50.7393725855,4.36184839863
1640,Sint-Genesius-Rode,Dwarshaagstraat,18,50.7415751779,4.35532347909
1640,Sint-Genesius-Rode,Linkebeeksedreef,73,50.7610296503,4.36630707591
1640,Sint-Genesius-Rode,Driesbosstraat,1,50.7495579364,4.36567977053
1640,Sint-Genesius-Rode,Stationsstraat,57,50.7479674471,4.35057536768
1640,Sint-Genesius-Rode,Zoomlaan,11,50.7404707087,4.40068371257
1640,Sint-Genesius-Rode,Bierenberg,2,50.7425813854,4.37240423501
1640,Sint-Genesius-Rode,Viooltjeslaan,5,50.7470114938,4.39375039125
1640,Sint-Genesius-Rode,Waterloose Steenweg,230,50.7425308267,4.39413260802
1640,Sint-Genesius-Rode,Golflaan,30A,50.7415817741,4.39928925109
1640,Sint-Genesius-Rode,Maria Joannalaan,40,50.7349954272,4.3876746997
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,141,50.7440633824,4.3842794748
1640,Sint-Genesius-Rode,Goede Luchtlaan,15,50.7688604651,4.37776258115
1640,Sint-Genesius-Rode,Jonetlaan,8,50.7643419408,4.38087763131
1640,Sint-Genesius-Rode,Waterloose Steenweg,184A,50.7482746925,4.39393401043
1640,Sint-Genesius-Rode,Leeuwerikenlaan,52,50.7622777051,4.3683696124
1640,Sint-Genesius-Rode,Amazonelaan,12,50.7360785989,4.40249406191
1640,Sint-Genesius-Rode,Waterloose Steenweg,212,50.7447331467,4.39408862878
1640,Sint-Genesius-Rode,Lequimelaan,4,50.7657090498,4.38128808354
1640,Sint-Genesius-Rode,Waterloose Steenweg,114A,50.7504527013,4.3919415838
1640,Sint-Genesius-Rode,Zoniënwoudlaan,363,50.7576888113,4.38022842153
1640,Sint-Genesius-Rode,Terheydestraat,82B,50.7389718951,4.35778681
1640,Sint-Genesius-Rode,Windmolen,28,50.740052305,4.36396715453
1640,Sint-Genesius-Rode,Zavelbergweg,74,50.7300295801,4.32858717413
1640,Sint-Genesius-Rode,Zwanenlaan,10,50.7363214744,4.37683919749
1640,Sint-Genesius-Rode,Zoomlaan,9,50.7405445218,4.40000613963
1640,Sint-Genesius-Rode,Lindestraat,64A,50.740419395,4.35007933868
1640,Sint-Genesius-Rode,Fonteinstraat,3,50.7450780771,4.34594242327
1640,Sint-Genesius-Rode,Middenhutlaan,36,50.7607033707,4.37679597585
1640,Sint-Genesius-Rode,Octave Michotlaan,36,50.750848716,4.36369754384
1640,Sint-Genesius-Rode,Paardenstraat,48A,50.7425325999,4.37153856938
1640,Sint-Genesius-Rode,Korenbloemenlaan,37,50.7378511622,4.38897580928
1640,Sint-Genesius-Rode,Schilderachtige Dreef,64,50.7703422301,4.37537843134
1640,Sint-Genesius-Rode,Mezenlaan,32,50.7375714777,4.374433684
1640,Sint-Genesius-Rode,Jagersdreef,74,50.7313763073,4.38139658219
1640,Sint-Genesius-Rode,Termeulenstraat,98,50.743184462,4.35645351948
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,166A,50.7437622894,4.38947503225
1640,Sint-Genesius-Rode,Dreef,9,50.7435977374,4.34202516911
1640,Sint-Genesius-Rode,Zwaluwenlaan,36,50.7374329948,4.37345009165
1640,Sint-Genesius-Rode,Zonnelaan,19,50.7424706687,4.39076046757
1640,Sint-Genesius-Rode,Vredelaan,41,50.7421770539,4.39215614112
1640,Sint-Genesius-Rode,Merellaan,5,50.7400115446,4.37627943097
1640,Sint-Genesius-Rode,Zonnelaan,4,50.7434235598,4.39307884556
1640,Sint-Genesius-Rode,Dorpsstraat,141,50.7429410973,4.34189830282
1640,Sint-Genesius-Rode,Boomkwekerijlaan,33,50.7506206458,4.35899200928
1640,Sint-Genesius-Rode,Hoevestraat,23,50.751552745,4.35643048417
1640,Sint-Genesius-Rode,Golflaan,42,50.7397517646,4.40267553486
1640,Sint-Genesius-Rode,Kastanjeboslaan,44,50.7526882657,4.37845405531
1640,Sint-Genesius-Rode,Dragonderstraat,42A,50.7428992617,4.37589158822
1640,Sint-Genesius-Rode,Zavelbergweg,19A,50.7322830238,4.32720449571
1640,Sint-Genesius-Rode,Rittwegerstraat,6,50.747979071,4.35981378678
1640,Sint-Genesius-Rode,Ijsvogellaan,13,50.756204359,4.35701960119
1640,Sint-Genesius-Rode,Toekomstlaan,32,50.7537252135,4.35652404506
1640,Sint-Genesius-Rode,Waterloose Steenweg,38,50.76241322,4.38224985082
1640,Sint-Genesius-Rode,Bevrijdingslaan,76,50.753176767,4.3613552634
1640,Sint-Genesius-Rode,Heymansdries,58,50.7353851306,4.36280114914
1640,Sint-Genesius-Rode,Kerkstraat,95,50.7443654972,4.35039506476
1640,Sint-Genesius-Rode,Tenbroekstraat,11,50.7343717794,4.32925965511
1640,Sint-Genesius-Rode,Teeltlaan,4,50.7527120373,4.35924214978
1640,Sint-Genesius-Rode,Dragonderstraat,71,50.7433653253,4.37535454954
1640,Sint-Genesius-Rode,Trilpopulierenlaan,24,50.7547206779,4.38181048173
1640,Sint-Genesius-Rode,Schildknaaplaan,25,50.7373519972,4.40571331148
1640,Sint-Genesius-Rode,Reebokkendreef,30,50.7630446852,4.37035852865
1640,Sint-Genesius-Rode,Bellemansheide,43,50.7421432288,4.36182890651
1640,Sint-Genesius-Rode,Schildeken,19,50.7402175471,4.35813746091
1640,Sint-Genesius-Rode,Boomkwekerijlaan,15,50.7513807581,4.35938665584
1640,Sint-Genesius-Rode,Seringenlaan,1,50.7544571812,4.36147242126
1640,Sint-Genesius-Rode,Ahornlaan,24,50.7519863237,4.38135267601
1640,Sint-Genesius-Rode,Rozeweideweg,3,50.7446444451,4.35225118522
1640,Sint-Genesius-Rode,Golflaan,60,50.7401298794,4.40775546911
1640,Sint-Genesius-Rode,Kastanjeboslaan,62,50.751319716,4.37676702894
1640,Sint-Genesius-Rode,Kerkstraat,5,50.7448051958,4.34619574472
1640,Sint-Genesius-Rode,Schilderachtige Dreef,100,50.7722375705,4.36696460654
1640,Sint-Genesius-Rode,Bevrijdingslaan,58,50.7555522757,4.36500176885
1640,Sint-Genesius-Rode,Karekietlaan,33,50.7532681237,4.35437467407
1640,Sint-Genesius-Rode,Korenbloemenlaan,4,50.7359520102,4.38490976038
1640,Sint-Genesius-Rode,Toekomstlaan,14,50.7522272735,4.35582933156
1640,Sint-Genesius-Rode,Eikenbosstraat,13,50.7366637577,4.35762114422
1640,Sint-Genesius-Rode,Teeltlaan,19,50.7529742056,4.35961650063
1640,Sint-Genesius-Rode,Zavelbergweg,21,50.7319516591,4.32720067525
1640,Sint-Genesius-Rode,Termeulenstraat,10,50.7477509874,4.35258454285
1640,Sint-Genesius-Rode,Schoolstraat,52,50.7422012974,4.37243225233
1640,Sint-Genesius-Rode,Dwarshaagstraat,3,50.742129297,4.35608357441
1640,Sint-Genesius-Rode,Valkenlaan,32,50.7329094113,4.39171738606
1640,Sint-Genesius-Rode,Hertenlaan,16,50.7178709898,4.35227418586
1640,Sint-Genesius-Rode,Lijsterbessenlaan,11,50.7480433903,4.3856880275
1640,Sint-Genesius-Rode,de Castonierlaan,9,50.7682015602,4.38184659588
1640,Sint-Genesius-Rode,Hallesesteenweg,150,50.7373497814,4.33107914115
1640,Sint-Genesius-Rode,Eekhoornlaan,17,50.756313911,4.35870577026
1640,Sint-Genesius-Rode,Bosweidelaan,14,50.7424199138,4.40301809145
1640,Sint-Genesius-Rode,Maria Louisalaan,21,50.7564521411,4.37135946833
1640,Sint-Genesius-Rode,Middenhutlaan,3,50.7605853539,4.38214555118
1640,Sint-Genesius-Rode,Octave Michotlaan,3,50.7520235761,4.3682720509
1640,Sint-Genesius-Rode,Beukenlaan,32,50.7573013757,4.38241979704
1640,Sint-Genesius-Rode,Hallesesteenweg,104,50.7382803799,4.33305168519
1640,Sint-Genesius-Rode,Boomgaardweg,8,50.7437308335,4.35048102101
1640,Sint-Genesius-Rode,Stationsstraat,179,50.7485046967,4.35974808884
1640,Sint-Genesius-Rode,Dahliastraat,39,50.7401579673,4.36256855678
1640,Sint-Genesius-Rode,Astridlaan,55A,50.7387725873,4.38809688432
1640,Sint-Genesius-Rode,Tenbroekstraat,46,50.732782451,4.3305597537
1640,Sint-Genesius-Rode,Priorijlaan,38,50.7189224844,4.35746689831
1640,Sint-Genesius-Rode,Fonteinstraat,36,50.7427722779,4.34633114279
1640,Sint-Genesius-Rode,Reebokkendreef,12,50.7624839622,4.37172430243
1640,Sint-Genesius-Rode,Krechtenbroeklaan,31,50.7562361635,4.36010584375
1640,Sint-Genesius-Rode,Mezenlaan,14,50.73857387,4.37378965738
1640,Sint-Genesius-Rode,Eekhoornlaan,2,50.75707316,4.3573840511
1640,Sint-Genesius-Rode,Stationsstraat,75,50.7483563002,4.35216251221
1640,Sint-Genesius-Rode,Ruiterslaan,2,50.7390563403,4.39621732781
1640,Sint-Genesius-Rode,Merellaan,77,50.7363116596,4.37428207843
1640,Sint-Genesius-Rode,Sint-Annalaan,117,50.7493036399,4.37725197819
1640,Sint-Genesius-Rode,Terheydestraat,116,50.7388491223,4.35922151192
1640,Sint-Genesius-Rode,Stationsstraat,126,50.7493072448,4.35789919015
1640,Sint-Genesius-Rode,Dwarshaagstraat,6B,50.7419947602,4.3556047377
1640,Sint-Genesius-Rode,Paddenstraat,2,50.7391825769,4.35396665056
1640,Sint-Genesius-Rode,Brassinelaan,58,50.7432742161,4.4041833484
1640,Sint-Genesius-Rode,Merellaan,60,50.7371039922,4.37474867949
1640,Sint-Genesius-Rode,Dauwlaan,10,50.7401369123,4.392181874
1640,Sint-Genesius-Rode,Bloemenhoflaan,16,50.7537240514,4.37634176712
1640,Sint-Genesius-Rode,Krekelstraat,3,50.7427562243,4.36881280293
1640,Sint-Genesius-Rode,Dahliastraat,22,50.7409190121,4.36199397771
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,2,50.7389549877,4.37286531579
1640,Sint-Genesius-Rode,Bosstraat,80,50.739647108,4.34127465586
1640,Sint-Genesius-Rode,Lindestraat,28,50.7415216135,4.34778177733
1640,Sint-Genesius-Rode,Nieuwstraat,106,50.739898305,4.35905527603
1640,Sint-Genesius-Rode,Smaragdlaan,19,50.7365672748,4.33453643716
1640,Sint-Genesius-Rode,Dallaan,31,50.7515808307,4.36345005622
