PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3940,Hechtel-Eksel,Steenovenstraat,19,51.1487637806,5.38185584405
3940,Hechtel-Eksel,Ekselsebaan,6,51.1283365355,5.36798566109
3940,Hechtel-Eksel,Mezenstraat,3,51.1566529972,5.38853647996
3940,Hechtel-Eksel,Aen den Berg,58,51.126767799,5.35941765148
3940,Hechtel-Eksel,Don Boscostraat,28,51.1231622634,5.36587179597
3940,Hechtel-Eksel,Hasseltsebaan,23,51.1232400778,5.36843426804
3940,Hechtel-Eksel,Verloren Eind,58,51.1330475335,5.3738087094
3940,Hechtel-Eksel,Acacialaan,9,51.1303363234,5.36839092071
3940,Hechtel-Eksel,Acacialaan,7,51.130358792,5.36834911278
3940,Hechtel-Eksel,Comansweg,5,51.1176773892,5.36263542683
3940,Hechtel-Eksel,Berkenlaan,30,51.1521869902,5.39940305699
3940,Hechtel-Eksel,Berkenlaan,10B,51.1529001873,5.39639724093
3940,Hechtel-Eksel,Blindemansweg,5,51.1262832712,5.39165341766
3940,Hechtel-Eksel,Borgveld,5,51.1505555713,5.38115307778
3940,Hechtel-Eksel,Bosveldweg,42A,51.1210337357,5.35597897719
3940,Hechtel-Eksel,Bosveldweg,13,51.1203542975,5.36116232702
3940,Hechtel-Eksel,Braambessenstraat,12,51.1192154403,5.35036844234
3940,Hechtel-Eksel,Bungalowpark,58C,51.0959834078,5.3874953131
3940,Hechtel-Eksel,Comansweg,27B,51.1171335298,5.35959104759
3940,Hechtel-Eksel,Comansweg,19A,51.1175414847,5.36057336863
3940,Hechtel-Eksel,Comansweg,7,51.1176603147,5.3623788275
3940,Hechtel-Eksel,Crommertenstraat,43,51.1318536799,5.36379718831
3940,Hechtel-Eksel,Crommertenstraat,65,51.1342702921,5.36359866002
3940,Hechtel-Eksel,Crommertenstraat,41,51.1316907912,5.36380771788
3940,Hechtel-Eksel,Don Boscostraat,129,51.1167166026,5.36567832234
3940,Hechtel-Eksel,Dorperloopstraat,1,51.1193049004,5.36572815254
3940,Hechtel-Eksel,Dorpsstraat,32,51.1236694234,5.36187060346
3940,Hechtel-Eksel,Duinenweg,35,51.1226406525,5.3565214786
3940,Hechtel-Eksel,Duinenweg,32,51.1232293791,5.357111032
3940,Hechtel-Eksel,Eikelbosstraat,5,51.1669627199,5.41947310597
3940,Hechtel-Eksel,Eindhovensebaan,5,51.141445765,5.36495326869
3940,Hechtel-Eksel,Hasseltsebaan,139C,51.1094543175,5.37219085283
3940,Hechtel-Eksel,Hasseltsebaan,72A,51.1193795542,5.3683879013
3940,Hechtel-Eksel,Hasseltsebaan,64A,51.1202634196,5.36832269143
3940,Hechtel-Eksel,Hasseltsebaan,160A,51.1017121831,5.37289037271
3940,Hechtel-Eksel,Hasseltsebaan,69,51.1194390459,5.3695874176
3940,Hechtel-Eksel,Hasseltsebaan,77A,51.1181058859,5.36982151106
3940,Hechtel-Eksel,Hechtelsebaan,24,51.1376054366,5.38153735872
3940,Hechtel-Eksel,Heerstraat,7A,51.1548414493,5.39217955025
3940,Hechtel-Eksel,Henri Essersstraat,4,51.1580494061,5.39073017555
3940,Hechtel-Eksel,Henri Essersstraat,2,51.158227897,5.39088004146
3940,Hechtel-Eksel,Hoksentstraat,18,51.163183625,5.42293122381
3940,Hechtel-Eksel,Hoofdstraat,66,51.1495575268,5.3870060318
3940,Hechtel-Eksel,Hoofdstraat,68,51.1495608347,5.38694564561
3940,Hechtel-Eksel,J.B. Truyensstraat,26,51.1518512872,5.38893024294
3940,Hechtel-Eksel,Kamperbaan,99,51.1258868905,5.35303436928
3940,Hechtel-Eksel,Kamperbaan,163,51.1219700756,5.32399702616
3940,Hechtel-Eksel,Kapelstraat,98,51.1485904043,5.40486011281
3940,Hechtel-Eksel,Katerstraat,2,51.0927362675,5.36485773824
3940,Hechtel-Eksel,Kerkplein,2A,51.1542444189,5.39645514799
3940,Hechtel-Eksel,Kiefhoekstraat,17H,51.1612225522,5.31654099495
3940,Hechtel-Eksel,Kiefhoekstraat,3C,51.1584145405,5.35759606418
3940,Hechtel-Eksel,Kiefhoekstraat,7J,51.1603876694,5.33067598513
3940,Hechtel-Eksel,Kiefhoekstraat,15A,51.1590170641,5.32171389773
3940,Hechtel-Eksel,Kiefhoekstraat,7P,51.1605779771,5.33148019841
3940,Hechtel-Eksel,Kiefhoekstraat,3B,51.1582188001,5.3566136861
3940,Hechtel-Eksel,Kiefhoekstraat,7O,51.1591654854,5.3304985386
3940,Hechtel-Eksel,Kiefhoekstraat,7N,51.1601874488,5.3313517684
3940,Hechtel-Eksel,Kiefhoekstraat,7H,51.1610814264,5.3311880812
3940,Hechtel-Eksel,Kiefhoekstraat,1B,51.1622167935,5.36325331741
3940,Hechtel-Eksel,Kiefhoekstraat,6G,51.1587795602,5.33154715893
3940,Hechtel-Eksel,Kiefhoekstraat,7K,51.1607274685,5.33090729607
3940,Hechtel-Eksel,Kiefhoekstraat,7C,51.1600644685,5.33040441955
3940,Hechtel-Eksel,Kiefhoekstraat,14A,51.1620675136,5.32618794414
3940,Hechtel-Eksel,Kiefhoekstraat,15B,51.1590659511,5.32117023769
3940,Hechtel-Eksel,Kiefhoekstraat,17F,51.1601523302,5.31750823782
3940,Hechtel-Eksel,Kiefhoekstraat,21C,51.1572177335,5.30643619151
3940,Hechtel-Eksel,Kiefhoekstraat,3D,51.1581124436,5.35758094138
3940,Hechtel-Eksel,Kiefhoekstraat,6F,51.1591682466,5.33150471677
3940,Hechtel-Eksel,Kiefhoekstraat,5A,51.1608571914,5.33531702358
3940,Hechtel-Eksel,Klaverstraat,5,51.1042073137,5.37147842757
3940,Hechtel-Eksel,Kruisstraat,27,51.1571103951,5.41261943577
3940,Hechtel-Eksel,Kruisstraat,21,51.1574812198,5.41214083575
3940,Hechtel-Eksel,Kruisstraat,3,51.1594998816,5.41010764636
3940,Hechtel-Eksel,Leemweg,2,51.1555004427,5.38498567585
3940,Hechtel-Eksel,Leemweg,10,51.1549853274,5.38400643937
3940,Hechtel-Eksel,Lijsterstraat,2A,51.1196544647,5.38197061595
3940,Hechtel-Eksel,Lommelsebaan,33B,51.1276213299,5.36680747386
3940,Hechtel-Eksel,Lommelsebaan,5C,51.1253549075,5.36700744791
3940,Hechtel-Eksel,Lommelsebaan,33A,51.1276373171,5.36679852972
3940,Hechtel-Eksel,Lommelsebaan,31A,51.1272490084,5.36675151418
3940,Hechtel-Eksel,Lommelsegracht,1B,51.1616671457,5.29520799935
3940,Hechtel-Eksel,Nachtzwaluwstraat,10,51.1256821811,5.37958861376
3940,Hechtel-Eksel,Nachtzwaluwstraat,19,51.1252397666,5.37906876475
3940,Hechtel-Eksel,Nethestraat,1,51.1470834813,5.36234456832
3940,Hechtel-Eksel,Nieuwe Weg,16,51.1186056699,5.37056638411
3940,Hechtel-Eksel,Nieuwstraat,2B,51.1508761384,5.38998662928
3940,Hechtel-Eksel,Ortolaanstraat,16,51.1254884762,5.37678277286
3940,Hechtel-Eksel,Ortolaanstraat,10,51.1250839513,5.3779697145
3940,Hechtel-Eksel,Ortolaanstraat,17,51.1254433821,5.37654751948
3940,Hechtel-Eksel,Ortolaanstraat,7,51.1247479838,5.37742675971
3940,Hechtel-Eksel,Oude Heerstraat,22,51.1308146194,5.38262015014
3940,Hechtel-Eksel,Overpelterbaan,12,51.1559994529,5.39321758949
3940,Hechtel-Eksel,Paardekerkhofstraat,4,51.1211332609,5.37001611282
3940,Hechtel-Eksel,Pater Malletstraat,31A,51.1216348377,5.3646504509
3940,Hechtel-Eksel,Peerderbaan,109A,51.1267517841,5.38170134992
3940,Hechtel-Eksel,Peerderbaan,59A,51.1263644854,5.37575426323
3940,Hechtel-Eksel,Peerderbaan,34,51.1255874966,5.37489352419
3940,Hechtel-Eksel,Peerderbaan,80,51.1263055208,5.38157838301
3940,Hechtel-Eksel,Peerderbaan,9,51.1255862998,5.36939333887
3940,Hechtel-Eksel,Peter Nagelmaekersstraat,5,51.1569607415,5.390226303
3940,Hechtel-Eksel,Peter Nagelmaekersstraat,9,51.1572068993,5.39019209458
3940,Hechtel-Eksel,Peter Nagelmaekersstraat,13,51.1574429969,5.38960644346
3940,Hechtel-Eksel,Peter Nagelmaekersstraat,6,51.1570052169,5.39107997626
3940,Hechtel-Eksel,Peter Nagelmaekersstraat,11,51.157316433,5.38989643879
3940,Hechtel-Eksel,Peter Nagelmaekersstraat,4,51.156893961,5.39095159948
3940,Hechtel-Eksel,Peter Nagelmaekersstraat,15,51.1574046111,5.38918046535
3940,Hechtel-Eksel,Peter Nagelmaekersstraat,2,51.1567692919,5.39080463193
3940,Hechtel-Eksel,Resterheidestraat,4,51.1193190791,5.37849030777
3940,Hechtel-Eksel,Resterheidestraat,37,51.1134269177,5.38388478959
3940,Hechtel-Eksel,Resterheidestraat,33,51.1168012046,5.38148594101
3940,Hechtel-Eksel,Rijkswachtstraat,5B,51.1275080765,5.36820664857
3940,Hechtel-Eksel,Ruitersbaan,1A,51.1558988882,5.26240410357
3940,Hechtel-Eksel,Schoolstraat,15A,51.1539778385,5.38862838877
3940,Hechtel-Eksel,Sint Lambertusstraat,12,51.1278997258,5.36057626904
3940,Hechtel-Eksel,Slegerstraat,7,51.1294432766,5.39260670903
3940,Hechtel-Eksel,Snepstraat,1,51.1359954723,5.35753707892
3940,Hechtel-Eksel,Spechtenstraat,17,51.1221051419,5.38104588719
3940,Hechtel-Eksel,Stationsstraat,39,51.1564353016,5.40195519097
3940,Hechtel-Eksel,Stationsstraat,47,51.1569655343,5.40277231635
3940,Hechtel-Eksel,Stationsstraat,60,51.1622664673,5.41330309605
3940,Hechtel-Eksel,Stationsstraat,17,51.1554443947,5.39865435505
3940,Hechtel-Eksel,Stationsstraat,27,51.1559221653,5.4004161492
3940,Hechtel-Eksel,Stationsstraat,56,51.162094861,5.41277456626
3940,Hechtel-Eksel,Steenovenstraat,16A,51.1497192663,5.37899473211
3940,Hechtel-Eksel,Stokerijstraat,16,51.1260860558,5.36927347979
3940,Hechtel-Eksel,Tarwestraat,1,51.1043623815,5.3748645713
3940,Hechtel-Eksel,Toekomststraat,2B,51.1198714926,5.36288809645
3940,Hechtel-Eksel,Toekomststraat,34,51.1196916689,5.35682918435
3940,Hechtel-Eksel,Toekomststraat,2C,51.1198656511,5.36281326879
3940,Hechtel-Eksel,Toekomststraat,10,51.1198819207,5.36125570108
3940,Hechtel-Eksel,Tortelstraat,2A,51.1534860556,5.26584196888
3940,Hechtel-Eksel,Tortelstraat,11,51.1522533428,5.26629280547
3940,Hechtel-Eksel,Twaalf septemberstraat,15B,51.1266646295,5.36535573839
3940,Hechtel-Eksel,Twaalf septemberstraat,15A,51.1266537981,5.36536093575
3940,Hechtel-Eksel,Twaalf septemberstraat,1B,51.1256581219,5.36509468829
3940,Hechtel-Eksel,Vennestraat,12A,51.1411060011,5.37496682575
3940,Hechtel-Eksel,Vinkstraat,9,51.1168074107,5.38316886681
3940,Hechtel-Eksel,Vlierbessenstraat,21,51.1223846062,5.36157587298
3940,Hechtel-Eksel,Wautersweg,12,51.1164692973,5.36184459787
3940,Hechtel-Eksel,Wautersweg,6,51.1165439616,5.36253189314
3940,Hechtel-Eksel,Wautersweg,2,51.1165994346,5.36302139625
3940,Hechtel-Eksel,Wautersweg,10,51.1164935331,5.36207292043
3940,Hechtel-Eksel,Weyerbrugstraat,4G,51.1514186782,5.3400383765
3940,Hechtel-Eksel,Weyerbrugstraat,10F,51.1582953465,5.32648321191
3940,Hechtel-Eksel,Weyerbrugstraat,8A,51.1552072806,5.32862329698
3940,Hechtel-Eksel,Weyerbrugstraat,10G,51.1586670717,5.32587199517
3940,Hechtel-Eksel,Dwarsweg,6A,51.1201454074,5.35698562179
3940,Hechtel-Eksel,Gerard Jehoelstraat,40,51.1538985548,5.40569568592
3940,Hechtel-Eksel,Hoksentstraat,55,51.1632725131,5.4254861148
3940,Hechtel-Eksel,Kattestraat,16,51.1172095403,5.36180735078
3940,Hechtel-Eksel,Kerkstraat,13B,51.1533423346,5.39298072165
3940,Hechtel-Eksel,Lommelsebaan,63A,51.1306828878,5.36575540202
3940,Hechtel-Eksel,Lommelsebaan,31B,51.1272358759,5.36670994728
3940,Hechtel-Eksel,Nachtzwaluwstraat,15,51.1251959393,5.37826626909
3940,Hechtel-Eksel,Nachtzwaluwstraat,13,51.1254861689,5.37859667938
3940,Hechtel-Eksel,Nachtzwaluwstraat,5,51.1251744656,5.37983861398
3940,Hechtel-Eksel,Nachtzwaluwstraat,11,51.1256181639,5.37925437763
3940,Hechtel-Eksel,Ortolaanstraat,22,51.1249403363,5.37578897418
3940,Hechtel-Eksel,Ortolaanstraat,1,51.1246723217,5.37589847452
3940,Hechtel-Eksel,Ortolaanstraat,8,51.1248034883,5.37771637619
3940,Hechtel-Eksel,Ortolaanstraat,2,51.1244719611,5.37599129106
3940,Hechtel-Eksel,Ortolaanstraat,12,51.1254933327,5.37777042544
3940,Hechtel-Eksel,Ortolaanstraat,3,51.1245482113,5.3763783474
3940,Hechtel-Eksel,Ortolaanstraat,6,51.1246980886,5.37716440682
3940,Hechtel-Eksel,Stationsstraat,33,51.1561392494,5.401249905
3940,Hechtel-Eksel,Weidestraat,8,51.120423381,5.37162081752
3940,Hechtel-Eksel,Weyerbrugstraat,3A,51.1468662171,5.35938266967
3940,Hechtel-Eksel,Wittersweg,10,51.1315552149,5.36033047031
3940,Hechtel-Eksel,Marktplein,ZN,51.1490376619,5.38676686446
3940,Hechtel-Eksel,Steenovenstraat,33,51.1484173887,5.37940675479
3940,Hechtel-Eksel,Nachtzwaluwstraat,14,51.1254110938,5.37822020805
3940,Hechtel-Eksel,Kamertstraat,34,51.1362565964,5.34766918816
3940,Hechtel-Eksel,Comansweg,79,51.1169512971,5.35094557407
3940,Hechtel-Eksel,Nachtzwaluwstraat,2,51.12498458,5.37885582152
3940,Hechtel-Eksel,Ortolaanstraat,9,51.1248659422,5.37804471358
3940,Hechtel-Eksel,Merelstraat,19,51.1245066277,5.37861192072
3940,Hechtel-Eksel,Stationsstraat,29,51.1559951552,5.40069422377
3940,Hechtel-Eksel,Schevelingstraat,1,51.1526058163,5.39421339682
3940,Hechtel-Eksel,Europawijk,39,51.154021412,5.40226695776
3940,Hechtel-Eksel,Comansweg,49A,51.1171394688,5.3554748802
3940,Hechtel-Eksel,Klein Endstraat,11,51.1241211263,5.35826998648
3940,Hechtel-Eksel,Torenstraat,21,51.1516205528,5.39959965915
3940,Hechtel-Eksel,Stationsstraat,79,51.1593419218,5.40516763523
3940,Hechtel-Eksel,Nachtzwaluwstraat,9,51.1257463641,5.38001870984
3940,Hechtel-Eksel,Kneuterstraat,14,51.1244573414,5.38143401153
3940,Hechtel-Eksel,Hasseltsebaan,34,51.1222961584,5.36787439566
3940,Hechtel-Eksel,Merelstraat,41,51.1250752404,5.38099928477
3940,Hechtel-Eksel,Ortolaanstraat,38,51.125059642,5.3761345359
3940,Hechtel-Eksel,Peter Nagelmaekersstraat,8,51.1571049907,5.39120552892
3940,Hechtel-Eksel,Rijkswachtstraat,44,51.1274180532,5.37286665302
3940,Hechtel-Eksel,Lochtstraat,33,51.14532199,5.36360415381
3940,Hechtel-Eksel,Wautersweg,22,51.1162633361,5.36016916453
3940,Hechtel-Eksel,Nachtzwaluwstraat,22,51.1254771725,5.3796884586
3940,Hechtel-Eksel,Schoolstraat,18,51.1549666194,5.38751159352
3940,Hechtel-Eksel,Eindhovensebaan,103,51.1650102631,5.36397641348
3940,Hechtel-Eksel,Kamperbaan,101,51.1258837152,5.35282244945
3940,Hechtel-Eksel,Ortolaanstraat,24,51.1248463035,5.37639949418
3940,Hechtel-Eksel,Ortolaanstraat,23,51.12481801,5.37624946078
3940,Hechtel-Eksel,Nachtzwaluwstraat,21,51.1253693895,5.37974069489
3940,Hechtel-Eksel,Eindhovensebaan,24,51.143590563,5.36583606579
3940,Hechtel-Eksel,Comansweg,56,51.1175934227,5.35392920743
3940,Hechtel-Eksel,Stippelmansweg,4,51.1173259178,5.36822582153
3940,Hechtel-Eksel,Kiefhoekstraat,7F,51.1597192201,5.33013569144
3940,Hechtel-Eksel,Bosveldweg,15,51.1203554037,5.36092409743
3940,Hechtel-Eksel,Kerreweg,30,51.1169430901,5.35593149075
3940,Hechtel-Eksel,Ortolaanstraat,4,51.1246031876,5.37666694999
3940,Hechtel-Eksel,Binnenstraat,9,51.1232779853,5.37414637985
3940,Hechtel-Eksel,Peter Nagelmaekersstraat,1,51.1566782677,5.38997996389
3940,Hechtel-Eksel,Comansweg,61,51.1170486339,5.35353393728
3940,Hechtel-Eksel,Bosveldweg,22,51.1208725389,5.35906760664
3940,Hechtel-Eksel,Nachtzwaluwstraat,24,51.1253515645,5.3790200424
3940,Hechtel-Eksel,Kersenlaan,9,51.131812761,5.36795591314
3940,Hechtel-Eksel,Eindhovensebaan,62,51.1622015105,5.36507566122
3940,Hechtel-Eksel,Kiefhoekstraat,21D,51.1568672332,5.30662927436
3940,Hechtel-Eksel,Ortolaanstraat,20,51.1252717559,5.37566555471
3940,Hechtel-Eksel,Lochtstraat,11,51.1473428806,5.36305297253
3940,Hechtel-Eksel,Hechtelsebaan,47A,51.1353654329,5.38210216033
3940,Hechtel-Eksel,Jacques Geurtsplein,2,51.1574907184,5.39021031592
3940,Hechtel-Eksel,Hechtelsebaan,16,51.1386279129,5.38198622559
3940,Hechtel-Eksel,Dennenstraat,7A,51.1545708405,5.37901972445
3940,Hechtel-Eksel,Don Boscostraat,94A,51.1139650915,5.36784298054
3940,Hechtel-Eksel,Gerard Jehoelstraat,39,51.1546756984,5.40716726604
3940,Hechtel-Eksel,Henri Essersstraat,11,51.1573277784,5.39158594455
3940,Hechtel-Eksel,Henri Essersstraat,17,51.1571799714,5.39194079672
3940,Hechtel-Eksel,Jacques Geurtsplein,4,51.1575343419,5.39024901029
3940,Hechtel-Eksel,Jacques Geurtsplein,6,51.1575765087,5.39028981713
3940,Hechtel-Eksel,Jacques Geurtsplein,8,51.1576195104,5.39032764032
3940,Hechtel-Eksel,Jacques Geurtsplein,16,51.1578342082,5.39052146797
3940,Hechtel-Eksel,Jacques Geurtsplein,12,51.1577488576,5.39044311914
3940,Hechtel-Eksel,Jacques Geurtsplein,10,51.1577050408,5.39040599266
3940,Hechtel-Eksel,Jacques Geurtsplein,14,51.1577910194,5.39048449805
3940,Hechtel-Eksel,Kerkhovensesteenweg,11B,51.1512423336,5.26260892671
3940,Hechtel-Eksel,Kersenlaan,11,51.1318245064,5.36809746576
3940,Hechtel-Eksel,Kiefhoekstraat,7Q,51.1609021267,5.33174536081
3940,Hechtel-Eksel,Klein Endstraat,1A,51.1256691337,5.35857893052
3940,Hechtel-Eksel,Nachtzwaluwstraat,18,51.1247354,5.3785293008
3940,Hechtel-Eksel,Nachtzwaluwstraat,1,51.1248147142,5.37892500104
3940,Hechtel-Eksel,Nachtzwaluwstraat,17,51.1249186393,5.37839955422
3940,Hechtel-Eksel,Nachtzwaluwstraat,12,51.1255723441,5.37891553624
3940,Hechtel-Eksel,Nachtzwaluwstraat,3,51.1250460562,5.37917199816
3940,Hechtel-Eksel,Ortolaanstraat,30,51.1250863803,5.37759135077
3940,Hechtel-Eksel,Ortolaanstraat,33,51.1252656972,5.37718437997
3940,Hechtel-Eksel,Ortolaanstraat,34,51.1252384222,5.37704150936
3940,Hechtel-Eksel,Schevelingstraat,6,51.1528790516,5.3946114802
3940,Hechtel-Eksel,Stokerijstraat,21,51.1268279866,5.37074195521
3940,Hechtel-Eksel,Torenstraat,23,51.1514725987,5.39976276567
3940,Hechtel-Eksel,Torenstraat,25,51.1514394327,5.39999873108
3940,Hechtel-Eksel,Veldstraat,11F,51.1526240971,5.38594403271
3940,Hechtel-Eksel,Verbindingsweg,9,51.1202780268,5.3632365617
3940,Hechtel-Eksel,Verloren Eind,51A,51.1342700657,5.37322264509
3940,Hechtel-Eksel,Doktoorsveld,53,51.1528183277,5.38547843105
3940,Hechtel-Eksel,Doktoorsveld,41,51.1525288873,5.38509005492
3940,Hechtel-Eksel,Merelstraat,6,51.1236389678,5.37641472218
3940,Hechtel-Eksel,Kruisstraat,49,51.1552769142,5.41514443848
3940,Hechtel-Eksel,Nachtzwaluwstraat,23,51.1254143314,5.37935339212
3940,Hechtel-Eksel,Sint Lambertusstraat,13,51.1275998527,5.35991145818
3940,Hechtel-Eksel,Henri Essersstraat,13,51.157303375,5.39171520947
3940,Hechtel-Eksel,Hanegreefstraat,18,51.1591004024,5.39421732941
3940,Hechtel-Eksel,Doktoorsveld,39,51.1530149251,5.38497785727
3940,Hechtel-Eksel,Wittersweg,17,51.1326588737,5.36013574256
3940,Hechtel-Eksel,Ortolaanstraat,35,51.1251438317,5.37657076717
3940,Hechtel-Eksel,Wittersweg,12,51.1317073067,5.36039585024
3940,Hechtel-Eksel,Ortolaanstraat,19,51.1253361623,5.37599750598
3940,Hechtel-Eksel,Gerard Jehoelstraat,41,51.1546805577,5.40748327999
3940,Hechtel-Eksel,Henri Essersstraat,18,51.1582746882,5.38920263955
3940,Hechtel-Eksel,Hanegreefstraat,28,51.1597867452,5.39188760035
3940,Hechtel-Eksel,Doktoorsveld,49,51.1527072821,5.38534579574
3940,Hechtel-Eksel,Doktoorsveld,31,51.1528306787,5.38470212047
3940,Hechtel-Eksel,Peerderbaan,99A,51.1265908308,5.38008285771
3940,Hechtel-Eksel,Doktoorsveld,27,51.1527124968,5.38467782094
3940,Hechtel-Eksel,Konijnenstraat,9,51.1345921092,5.35307961457
3940,Hechtel-Eksel,Kiefhoekstraat,13C,51.1597781035,5.32519100952
3940,Hechtel-Eksel,Doktoorsveld,35,51.1529145807,5.38485517539
3940,Hechtel-Eksel,Doktoorsveld,45,51.1525833593,5.38526791121
3940,Hechtel-Eksel,Doktoorsveld,29,51.1527835901,5.38468980319
3940,Hechtel-Eksel,Kortestraat,21,51.1239152047,5.35881273183
3940,Hechtel-Eksel,Kapelstraat,9B,51.1524531727,5.39408954678
3940,Hechtel-Eksel,Nachtzwaluwstraat,8,51.1255882845,5.38012856927
3940,Hechtel-Eksel,Bellensstraat,2,51.1612142992,5.39479332955
3940,Hechtel-Eksel,Bellensstraat,15,51.1617793187,5.3941794253
3940,Hechtel-Eksel,Bellensstraat,21,51.162059173,5.39415726911
3940,Hechtel-Eksel,Bellensstraat,23,51.1621224552,5.393930057
3940,Hechtel-Eksel,Bellensstraat,31,51.1623772031,5.39435569203
3940,Hechtel-Eksel,Berkenlaan,44A,51.1515834084,5.40152373269
3940,Hechtel-Eksel,Doktoorsveld,37,51.1529567298,5.3848982599
3940,Hechtel-Eksel,Doktoorsveld,43,51.1525611583,5.38519452985
3940,Hechtel-Eksel,Doktoorsveld,33,51.1528740888,5.38480755304
3940,Hechtel-Eksel,Doktoorsveld,47,51.152662368,5.38530022088
3940,Hechtel-Eksel,Doktoorsveld,51,51.1527488881,5.3853997319
3940,Hechtel-Eksel,Don Boscostraat,127A,51.1168780791,5.36540968396
3940,Hechtel-Eksel,Dorperloopstraat,2,51.1190654809,5.36565705171
3940,Hechtel-Eksel,Duinenweg,22,51.1233080779,5.35885256866
3940,Hechtel-Eksel,Duinenweg,2A,51.1231514065,5.36208885362
3940,Hechtel-Eksel,Gerard Jehoelstraat,44,51.1538662402,5.40620155169
3940,Hechtel-Eksel,Grensstraat,29,51.1626985739,5.40521032236
3940,Hechtel-Eksel,Hanegreefstraat,29,51.1598485311,5.39165621769
3940,Hechtel-Eksel,Heuvelstraat,1A,51.1513454248,5.38306364648
3940,Hechtel-Eksel,Kerkhovensesteenweg,20A,51.1491169989,5.26282233187
3940,Hechtel-Eksel,Konijnenstraat,7,51.1344208668,5.35324031612
3940,Hechtel-Eksel,Kruisstraat,29,51.1569223451,5.41285195523
3940,Hechtel-Eksel,Lommelsebaan,28,51.1270363402,5.36755554549
3940,Hechtel-Eksel,Nachtzwaluwstraat,20,51.1253048359,5.37940616346
3940,Hechtel-Eksel,Ortolaanstraat,29,51.1250572758,5.37744172688
3940,Hechtel-Eksel,Ortolaanstraat,21,51.1250907343,5.37571493483
3940,Hechtel-Eksel,Ortolaanstraat,36,51.1251161066,5.3764278876
3940,Hechtel-Eksel,Schevelingstraat,5,51.152852206,5.39449396684
3940,Hechtel-Eksel,Sint Marcoenstraat,2A,51.1284335009,5.36115577194
3940,Hechtel-Eksel,Toekomststraat,14,51.1198567444,5.36059412067
3940,Hechtel-Eksel,Toekomststraat,38,51.11972412,5.35632509021
3940,Hechtel-Eksel,Tussenstraat,17,51.1187019267,5.36786776761
3940,Hechtel-Eksel,Verloren Eind,51B,51.1342832582,5.37345739584
3940,Hechtel-Eksel,Wautersweg,14,51.1164439824,5.36161625261
3940,Hechtel-Eksel,Rijkswachtstraat,2,51.1270236364,5.36753770216
3940,Hechtel-Eksel,Kiefhoekstraat,6C,51.1601302432,5.33288624868
3940,Hechtel-Eksel,Nieuwstraat,17,51.1511747834,5.39209084439
3940,Hechtel-Eksel,J.B. Truyensstraat,3,51.1499462503,5.38775345561
3940,Hechtel-Eksel,Hoofdstraat,50,51.1501736554,5.38784003403
3940,Hechtel-Eksel,Hoofdstraat,52,51.1500649149,5.38791955775
3940,Hechtel-Eksel,Hoofdstraat,54,51.1501533884,5.38756373765
3940,Hechtel-Eksel,Hoofdstraat,5A,51.1519084108,5.39071203123
3940,Hechtel-Eksel,Kerkhovensesteenweg,501,51.1557537435,5.26185385004
3940,Hechtel-Eksel,Kerkhovensesteenweg,503,51.155418507,5.26189303154
3940,Hechtel-Eksel,Kerkhovensesteenweg,505,51.1551977108,5.26189566607
3940,Hechtel-Eksel,Kerkhovensesteenweg,517,51.1527516136,5.26230294525
3940,Hechtel-Eksel,Kerkhovensesteenweg,523,51.1518786433,5.26219903937
3940,Hechtel-Eksel,Kerkhovensesteenweg,525,51.151654396,5.26231309228
3940,Hechtel-Eksel,Kerkhovensesteenweg,531,51.1509719461,5.26274996324
3940,Hechtel-Eksel,Kerkhovensesteenweg,535,51.1507160981,5.26226525193
3940,Hechtel-Eksel,Kerkhovensesteenweg,541,51.1502090371,5.26251123782
3940,Hechtel-Eksel,Kerkhovensesteenweg,545,51.1497087337,5.26237545237
3940,Hechtel-Eksel,Kerkhovensesteenweg,547,51.1495248051,5.26336082393
3940,Hechtel-Eksel,Kerkhovensesteenweg,549,51.1493171707,5.26339400337
3940,Hechtel-Eksel,Kerkhovensesteenweg,551,51.1494128128,5.26274238826
3940,Hechtel-Eksel,Kerkhovensesteenweg,553,51.1493912382,5.26232720951
3940,Hechtel-Eksel,Kerkhovensesteenweg,557,51.1490327206,5.26229490377
3940,Hechtel-Eksel,Kerkhovensesteenweg,565,51.1479445535,5.26234424056
3940,Hechtel-Eksel,Kerkhovensesteenweg,573,51.1473899357,5.26128474597
3940,Hechtel-Eksel,Kerkhovensesteenweg,527,51.1514742619,5.26233537013
3940,Hechtel-Eksel,Kerkhovensesteenweg,533,51.1508965063,5.26230172308
3940,Hechtel-Eksel,Kerkhovensesteenweg,537,51.1504596954,5.26281475694
