PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3090,Overijse,Waversesteenweg,12,50.7720311434,4.53822509628
3090,Overijse,Kleine Parklaan,6,50.7340752743,4.50978947543
3090,Overijse,Fel. Bergiersstraat,101,50.7481137089,4.50145263357
3090,Overijse,Memlingdreef,9,50.7879863771,4.50266584301
3090,Overijse,Fr. Verbeekstraat,106,50.769724747,4.51252701919
3090,Overijse,Blekersstraat,13,50.7790487929,4.55040070441
3090,Overijse,Hoeilaartsesteenweg,105,50.7497844515,4.51403535299
3090,Overijse,Schransdreef,59,50.7898688058,4.501808948
3090,Overijse,Kleinveldweg,13,50.7770917582,4.53733015807
3090,Overijse,Tuindelle,59,50.7756379582,4.51255749834
3090,Overijse,Terspoutland,23,50.7712369724,4.51514568302
3090,Overijse,Alf. Moerenhoutstraat,97,50.7645894214,4.53039564957
3090,Overijse,Korenarenstraat,51,50.7783435666,4.53034963832
3090,Overijse,Terlindenlaan,31,50.7406647125,4.50363018384
3090,Overijse,Marnixlaan,25,50.7865986539,4.50536623469
3090,Overijse,Kanunniksteen,12,50.7446557807,4.49980013544
3090,Overijse,Brusselsesteenweg,373,50.7840275099,4.50475734195
3090,Overijse,Brusselsesteenweg,410B,50.7865409569,4.50019290286
3090,Overijse,Waversesteenweg,301,50.751819695,4.57239251023
3090,Overijse,Kanunniksteen,30,50.7437406206,4.49819471384
3090,Overijse,Hoeilaartsesteenweg,366,50.7559773818,4.49632380453
3090,Overijse,Moerlaanstraat,23,50.7525343639,4.56500826811
3090,Overijse,Rameihof,8,50.749246037,4.53280835464
3090,Overijse,Bergstraat,67,50.7529461631,4.55391655439
3090,Overijse,Vijverstraat,10,50.7762190287,4.54695197632
3090,Overijse,Boslaan,16,50.731826436,4.52219344046
3090,Overijse,Brusselsesteenweg,6,50.773116176,4.53625172643
3090,Overijse,Eikenlaan,30,50.7840438358,4.47672504323
3090,Overijse,Zwaluwenplein,12,50.7419061902,4.49630179137
3090,Overijse,Poelweg,54,50.7469189592,4.52420852472
3090,Overijse,Nijvelsebaan,153,50.767278214,4.55551498248
3090,Overijse,Brusselsesteenweg,494,50.7895673609,4.49412733882
3090,Overijse,Waversesteenweg,30,50.772278176,4.53915372723
3090,Overijse,Lanceloetlaan,7,50.7739614762,4.52511922428
3090,Overijse,Barbizonlaan,24,50.7849779564,4.46919226884
3090,Overijse,Groeneweg,149,50.7880267715,4.54826809887
3090,Overijse,Duisburgsesteenweg,124,50.7966612149,4.54806315086
3090,Overijse,Belgielaan,7,50.7809191148,4.53677447012
3090,Overijse,Tulpenlaan,35,50.795219482,4.49298550514
3090,Overijse,Teniersdreef,35,50.7906934102,4.50977559468
3090,Overijse,Kasteelstraat,34,50.7876627006,4.50457205197
3090,Overijse,Louis Gunsstraat,48,50.791135184,4.49829441265
3090,Overijse,Heesterweg,30,50.7970434562,4.55674688115
3090,Overijse,Rameistraat,24,50.7488352033,4.52609450927
3090,Overijse,Financialaan,38,50.7513130528,4.52542589195
3090,Overijse,Mommaertsstraat,123,50.7617999784,4.57941257737
3090,Overijse,Memlingdreef,10,50.7882947204,4.50375871866
3090,Overijse,Terhulpensesteenweg,531,50.7455602155,4.51578373923
3090,Overijse,Koedalstraat,7,50.7856296979,4.47865220518
3090,Overijse,Dahlialaan,8,50.7943871622,4.49278671149
3090,Overijse,Boslaan,34,50.7349964724,4.52262920543
3090,Overijse,Reutenbeek,72,50.7509245181,4.54109263134
3090,Overijse,Hoeilaartsesteenweg,95,50.749768953,4.5146396616
3090,Overijse,Lindaal,37,50.7957090713,4.554022743
3090,Overijse,Schavei,51,50.7752358824,4.52913749817
3090,Overijse,Financialaan,4,50.7498782574,4.5289523082
3090,Overijse,Champelsstraat,7,50.7513788045,4.57106776722
3090,Overijse,Metsijsdreef,34,50.7869835888,4.51203230622
3090,Overijse,Hoeilaartsesteenweg,241,50.7528280837,4.50506047325
3090,Overijse,Burgemeester Taymanslaan,35,50.7818900772,4.49993638126
3090,Overijse,J. Bt. Dekeyserstraat,14,50.7706380918,4.5352960308
3090,Overijse,Grotstraat,32,50.7712640503,4.54644037138
3090,Overijse,Vanderweydendreef,60,50.787951306,4.51855740212
3090,Overijse,Irma Vandermottenlaan,8,50.7925940491,4.48922414648
3090,Overijse,Eekhout,3,50.7680663573,4.54951444182
3090,Overijse,Vergoeienveld,13,50.764530813,4.53543607461
3090,Overijse,Brusselsesteenweg,237,50.7783800032,4.52076960115
3090,Overijse,Kaalheide,32,50.7931232972,4.55587378904
3090,Overijse,Vlierbeekberg,102,50.7745020519,4.49316148795
3090,Overijse,Brusselsesteenweg,104,50.7761926378,4.53353541652
3090,Overijse,Groeneweg,167,50.7915213899,4.55060872353
3090,Overijse,Dolf Ledellaan,3,50.782128293,4.55372647544
3090,Overijse,Heuvelstraat,58,50.7720490835,4.53227102272
3090,Overijse,Walravensbosstraat,2,50.7850611451,4.53725132571
3090,Overijse,Marnixlaan,2,50.7851836754,4.50382703551
3090,Overijse,Adriaanstraat,44,50.7690357564,4.55006976391
3090,Overijse,Gemslaan,46,50.7920373428,4.51654316825
3090,Overijse,Stokkemstraat,9,50.77992668,4.55839708326
3090,Overijse,Ballingstraat,90,50.792941946,4.55278269664
3090,Overijse,Hagaard,5,50.7692103474,4.51950555923
3090,Overijse,Krabbenberg,4,50.7799241218,4.50191865836
3090,Overijse,Clem. Vanophemstraat,62,50.7820707155,4.52599324342
3090,Overijse,Langeweg,8,50.7500139063,4.5122656371
3090,Overijse,Guido Gezellelaan,22,50.7441235252,4.50798545633
3090,Overijse,Heuvelstraat,23,50.7725269262,4.53541799864
3090,Overijse,Burgemeester Taymanslaan,17,50.7812839201,4.50346668618
3090,Overijse,Vorststraat,57,50.7497783906,4.56526314499
3090,Overijse,Molendreef,45,50.7694447896,4.52816222081
3090,Overijse,Drogenberg,5,50.7716065829,4.52793806558
3090,Overijse,Broensdelle,4,50.7793533317,4.557667379
3090,Overijse,Terhulpensesteenweg,566,50.7443423405,4.5130771353
3090,Overijse,Bruegheldreef,10,50.7864570675,4.50351234079
3090,Overijse,Paardebeekstraat,2,50.7529078782,4.56501450628
3090,Overijse,Vriendschapsstraat,65,50.7769278099,4.5110111999
3090,Overijse,Fel. Timmermanslaan,20,50.7456243269,4.51047797181
3090,Overijse,Terrestlaan,15,50.7829491895,4.50337093914
3090,Overijse,Waversesteenweg,246,50.758485992,4.55862464638
3090,Overijse,Brusselsesteenweg,122,50.7761369941,4.53154943803
3090,Overijse,Decatstraat,31,50.7706830184,4.50561086621
3090,Overijse,Hengstenberg,2,50.7703410555,4.5046845781
3090,Overijse,Jordaensdreef,5,50.7852031932,4.50536074612
3090,Overijse,Witherendreef,91,50.7930722886,4.49147298523
3090,Overijse,Adriaanstraat,62,50.7681597711,4.55037569163
3090,Overijse,Abstraat,14,50.7567855161,4.57138004361
3090,Overijse,Mouflonlaan,8,50.7922120213,4.51133787759
3090,Overijse,Mollenberg,15,50.7737766952,4.53665785769
3090,Overijse,Hoeilaartsesteenweg,7,50.7488293044,4.51898504345
3090,Overijse,Snijdersdreef,17,50.7878250271,4.50929598765
3090,Overijse,Leeuwerikendreef,4,50.7949905375,4.50113006002
3090,Overijse,Nijvelsebaan,36,50.7599027552,4.5410984043
3090,Overijse,Vriendschapsstraat,3,50.7792861984,4.51633563853
3090,Overijse,Topaaslaan,10,50.7838635105,4.50063646597
3090,Overijse,Kouterstraat,146,50.7803117432,4.55121537903
3090,Overijse,Abstraat,85,50.7595535096,4.57937358302
3090,Overijse,Witherendreef,73,50.7931974931,4.48994776731
3090,Overijse,Puttestraat,34,50.7771421846,4.5458283016
3090,Overijse,Terhulpensesteenweg,494,50.7472897827,4.51675693258
3090,Overijse,Houtvesterstraat,10,50.7768592195,4.52062912378
3090,Overijse,Terrestlaan,1,50.7827711602,4.50571425197
3090,Overijse,Langeweg,78,50.7473204181,4.50757355352
3090,Overijse,Bergstraat,19B,50.7533309015,4.56423232221
3090,Overijse,Vanderweydendreef,42,50.7868019807,4.51615581241
3090,Overijse,Bisdom,4,50.7727911535,4.55137510474
3090,Overijse,Schavei,6,50.7731124442,4.53306142286
3090,Overijse,Terdekdelleweg,33,50.7548676999,4.56299558124
3090,Overijse,Bergstraat,14,50.7540898478,4.56458934453
3090,Overijse,Brusselsesteenweg,531,50.7906036414,4.48862165861
3090,Overijse,Abstraat,32,50.7566066005,4.57345096743
3090,Overijse,Just. Lipsiusplein,2,50.7727190699,4.53720910247
3090,Overijse,Clem. Vanophemstraat,44,50.7816566802,4.52429538947
3090,Overijse,Permekedreef,16,50.7902434773,4.51140123664
3090,Overijse,Nijvelsebaan,89,50.7626871362,4.54767150042
3090,Overijse,Stijn Streuvelslaan,25,50.7459228546,4.50975583093
3090,Overijse,Fr. Verbeekstraat,96,50.7702835822,4.51517063226
3090,Overijse,Horenberg,25,50.7992693824,4.55302797087
3090,Overijse,Tuindelle,77,50.7746909673,4.51110592036
3090,Overijse,Zuurbessenlaan,5,50.7876366612,4.48283650201
3090,Overijse,Kasteelstraat,16,50.7863377056,4.50302686021
3090,Overijse,Tulpenlaan,17,50.7961933363,4.48912660691
3090,Overijse,Schransdreef,7,50.7873530541,4.49901854737
3090,Overijse,Teniersdreef,17,50.7921656095,4.50718200274
3090,Overijse,Terholstdreef,35,50.7377774699,4.50623914408
3090,Overijse,Schransdreef,77,50.7909915896,4.50175214646
3090,Overijse,Brusselsesteenweg,355,50.7826846004,4.50692355705
3090,Overijse,Raymond Hyelaan,5,50.7838336407,4.49678966669
3090,Overijse,Terhulpensesteenweg,237,50.7599911972,4.5330783826
3090,Overijse,Jan Fijtlaan,4,50.7859191334,4.51055223846
3090,Overijse,Gebr. Danhieuxstraat,9,50.7718528194,4.53539575509
3090,Overijse,Hengstenberg,81,50.7776148555,4.5023852298
3090,Overijse,Kruisstraat,21,50.7637833623,4.52434693697
3090,Overijse,Parklaan,213,50.729878253,4.52530318552
3090,Overijse,Sint-Annastraat,68,50.7736186899,4.51328540298
3090,Overijse,Duisburgsesteenweg,25,50.7885600564,4.53809424915
3090,Overijse,Trilpopulierenlaan,8,50.7876042066,4.4834788459
3090,Overijse,Zonienboslaan,21,50.7852279591,4.47176250953
3090,Overijse,Brusselsesteenweg,51,50.7737538767,4.53451061314
3090,Overijse,Biesmuiterlaan,30,50.7813363512,4.53220203442
3090,Overijse,H. Consciencelaan,20,50.780289987,4.52749042079
3090,Overijse,Tuindelle,24,50.7776421558,4.51648344703
3090,Overijse,Kastanjedreef,55,50.7902652785,4.51534980714
3090,Overijse,Schransdreef,24,50.7877620074,4.49996814902
3090,Overijse,Brusselsesteenweg,566,50.7917687726,4.48732223848
3090,Overijse,Speelberghof,3,50.760072923,4.52919987543
3090,Overijse,Kasteelstraat,72,50.7907236366,4.50803833283
3090,Overijse,Lanestraat,60,50.7569789982,4.56436217077
3090,Overijse,Horenberg,81,50.8016771969,4.55972390968
3090,Overijse,Jagersstraat,13,50.78105216,4.55518031713
3090,Overijse,Vanderweydendreef,13,50.786327592,4.51248693275
3090,Overijse,Bekestraat,33,50.8009640476,4.54497793485
3090,Overijse,Zilverbeekdreef,16,50.7304669979,4.52716308699
3090,Overijse,Terdekdelleweg,15,50.7542610076,4.56555386358
3090,Overijse,Kersenbomenlaan,22,50.7901559188,4.485472468
3090,Overijse,Champelsstraat,30A,50.7491983003,4.56978803025
3090,Overijse,Fazantenlaan,16,50.7423395583,4.4933406042
3090,Overijse,Steenbakkersweg,31,50.7598756868,4.50459412496
3090,Overijse,Hannekensboslaan,3,50.7651892234,4.54568494858
3090,Overijse,Brusselsesteenweg,320,50.7813946812,4.51336199794
3090,Overijse,Korenarenstraat,119,50.7804853759,4.52222074361
3090,Overijse,Vuurgatstraat,82,50.784942873,4.47885734646
3090,Overijse,Akkerplein,1,50.7726111223,4.49790193501
3090,Overijse,Kouterstraat,12,50.7756665415,4.53862373406
3090,Overijse,Schemeringlaan,5,50.7750657905,4.51754957395
3090,Overijse,Van Dyckdreef,5,50.7865176443,4.504376434
3090,Overijse,J. Bt. Dekeyserstraat,67,50.770790222,4.54048587149
3090,Overijse,Krommeweg,13,50.7709561128,4.49142083123
3090,Overijse,Tenrodestraat,2,50.7617373377,4.52289740135
3090,Overijse,Terhulpensesteenweg,611,50.7418972504,4.51100026429
3090,Overijse,Marnixlaan,78,50.7886114653,4.51310361789
3090,Overijse,Vronenberglaan,18,50.7794862226,4.53383298572
3090,Overijse,Topaaslaan,9,50.7842834803,4.50058163568
3090,Overijse,Hertstraat,1,50.7681188141,4.5426848018
3090,Overijse,Koninginnelaan,94,50.7474116738,4.49714554802
3090,Overijse,Labbelaan,45,50.7355389443,4.50930841359
3090,Overijse,Hengstenberg,160,50.7849299614,4.49822690311
3090,Overijse,Mouflonlaan,25,50.7918297046,4.51416547457
3090,Overijse,Kouterstraat,30,50.7762768654,4.54051787514
3090,Overijse,Lindaalhof,28,50.7968387596,4.55217132891
3090,Overijse,Hollandstraat,27,50.7723255517,4.51719467325
3090,Overijse,Sportlaan,20,50.7353648713,4.52002333726
3090,Overijse,Louis Gunsstraat,18,50.7894333966,4.49646163382
3090,Overijse,Hoeilaartsesteenweg,294,50.754129463,4.50161761955
3090,Overijse,Schapenweg,67,50.7935287002,4.54752057133
3090,Overijse,Zilverbeekdreef,34,50.7311795782,4.52844441079
3090,Overijse,Vuurgatstraat,46,50.788050903,4.47995821011
3090,Overijse,Baron Opsomerdreef,27,50.7865356201,4.51707462605
3090,Overijse,Malpertuusberg,19,50.7731118285,4.52399851999
3090,Overijse,Elegastlaan,3,50.7732568735,4.52604704113
3090,Overijse,Kouterstraat,164,50.7809850809,4.55286906628
3090,Overijse,Reeborredelle,8,50.7754881682,4.5133016611
3090,Overijse,Hannekensboslaan,19,50.7638945061,4.54504250036
3090,Overijse,Fazantenlaan,34,50.7414026625,4.49416068508
3090,Overijse,Hortensialaan,1,50.7934653311,4.48887138178
3090,Overijse,Speelberg,110,50.7587501276,4.5294935465
3090,Overijse,Jan Fijtlaan,38,50.7851752974,4.51175436223
3090,Overijse,Olmengaarde,25,50.7297505064,4.52815456512
3090,Overijse,Zesbundersplein,10,50.7752868686,4.49655065383
3090,Overijse,Korenarenstraat,22,50.7768556669,4.5345863743
3090,Overijse,Speelberghof,19,50.759917341,4.52865438346
3090,Overijse,Kasteelstraat,87,50.7908400329,4.50752739963
3090,Overijse,Genvalstraat,110,50.7310843891,4.53052004057
3090,Overijse,Biesmuiterlaan,12,50.7807989316,4.53361839333
3090,Overijse,Horenberg,63,50.8005753074,4.55719625332
3090,Overijse,Kasteelstraat,54,50.7893891482,4.50650241693
3090,Overijse,Labbelaan,63,50.7343764308,4.50934473415
3090,Overijse,Marnixlaan,45,50.7878119488,4.50753147439
3090,Overijse,Prins Karellaan,29,50.7800141914,4.50934812971
3090,Overijse,Sint-Hubertusdreef,7,50.7883083514,4.46961509105
3090,Overijse,Kastanjedreef,47,50.790619872,4.51431247832
3090,Overijse,Terhulpensesteenweg,119,50.7651431568,4.54127103118
3090,Overijse,Katjeslaan,4,50.7784904546,4.50339754111
3090,Overijse,Const. Meunierlaan,8,50.7824900832,4.55449050335
3090,Overijse,Terrestlaan,33,50.7826795186,4.50020446869
3090,Overijse,Tuindelle,30A,50.7779148231,4.51547918456
3090,Overijse,J. Bt. Dekeyserstraat,49,50.7717032603,4.53923131153
3090,Overijse,Terhulpensesteenweg,391,50.7515024077,4.52412735756
3090,Overijse,Hoeilaartsesteenweg,328,50.754758259,4.4987832322
3090,Overijse,Vleugstraat,12,50.7821488667,4.53428619302
3090,Overijse,Halsdreef,11,50.7875151121,4.50493849944
3090,Overijse,Kouterstraat,182,50.7814267434,4.55530360962
3090,Overijse,Poenaardlaan,2,50.7800129461,4.50112430615
3090,Overijse,Labbelaan,10,50.7385240362,4.50740584103
3090,Overijse,Nieuwland,3,50.7702871315,4.50186971437
3090,Overijse,Witherendreef,108,50.7925903111,4.49337565122
3090,Overijse,Roekeloosborre,3,50.7448617527,4.49986532049
3090,Overijse,Riddersdal,2,50.7847914365,4.48528197076
3090,Overijse,Sint-Hubertusdreef,52,50.7834078053,4.4708618822
3090,Overijse,Raymond Hyelaan,9B,50.7843094376,4.49615794874
3090,Overijse,Hengstenberg,45,50.7751286066,4.50453528462
3090,Overijse,Waversesteenweg,111,50.7720826627,4.54279760657
3090,Overijse,Hoeilaartsesteenweg,176,50.7517221253,4.50977483408
3090,Overijse,Vlierbeekberg,38,50.7711104497,4.48919764241
3090,Overijse,Scherendelle,6,50.77419832,4.50918918585
3090,Overijse,Treurwilgenlaan,16,50.7887352054,4.48572859398
3090,Overijse,Lanestraat,42,50.7575768019,4.56270222637
3090,Overijse,Ketelheide,5,50.7867461262,4.53521627001
3090,Overijse,Lindaal,93,50.7956422358,4.55973833709
3090,Overijse,Terhulpensesteenweg,320,50.7565428328,4.52788693329
3090,Overijse,Eendenlaan,18,50.7427336252,4.49446885977
3090,Overijse,Zuurbessenlaan,41,50.7875201079,4.4876464405
3090,Overijse,Marnixlaan,96,50.7887373915,4.51585188619
3090,Overijse,Heurkstraat,70,50.7603860423,4.5310780645
3090,Overijse,Duisburgsesteenweg,177,50.799820049,4.54995250756
3090,Overijse,Molendreef,9,50.7702319763,4.53080169065
3090,Overijse,Lijsterbessenlaan,38,50.7880762347,4.48823582537
3090,Overijse,Horenberg,45,50.7995547754,4.55542226982
3090,Overijse,Alf. Moerenhoutstraat,26,50.7678022097,4.52755360709
3090,Overijse,Brusselsesteenweg,611,50.7924151056,4.48475661609
3090,Overijse,Fr. Verbeekstraat,2,50.7712280039,4.52874243673
3090,Overijse,Stationsstraat,37,50.7712708149,4.53552878996
3090,Overijse,Reebokweg,16,50.7910781935,4.49376462426
3090,Overijse,Sint-Jansbergdreef,16,50.781997021,4.45295407309
3090,Overijse,Hoeilaartsesteenweg,123,50.7500096757,4.51248880504
3090,Overijse,Kerselarenstraat,10,50.7746847762,4.52208237504
3090,Overijse,P.I. Taymansstraat,12,50.7740676728,4.53754314821
3090,Overijse,Fr. Verbeekstraat,177,50.7696380287,4.49896757777
3090,Overijse,Nederdellelaan,14,50.7613869689,4.52905753251
3090,Overijse,Heurkstraat,52,50.7621558954,4.53265309734
3090,Overijse,Nekkedelle,68,50.803370826,4.55946169422
3090,Overijse,Terhulpensesteenweg,441,50.7487521343,4.52026390767
3090,Overijse,Flamingohof,3,50.7825839313,4.55812876426
3090,Overijse,Patrijzenlaan,20,50.7437866969,4.49627743986
3090,Overijse,Langeweg,177,50.7441742829,4.50327331965
3090,Overijse,Zesbundersplein,9,50.7749147013,4.49679065916
3090,Overijse,Alf. Dekeyserstraat,44,50.7798569473,4.52157381556
3090,Overijse,Borrestraat,52,50.7570529012,4.54790738466
3090,Overijse,Sparrenlaan,26,50.789462169,4.47846450459
3090,Overijse,Eendenlaan,36,50.7424027333,4.49626701469
3090,Overijse,Esdoornenlaan,21,50.7863701535,4.48406689041
3090,Overijse,Aardeweg,61,50.8055526923,4.56252559096
3090,Overijse,Fr. Verbeekstraat,242,50.7687920493,4.48958789352
3090,Overijse,Robijnlaan,6,50.7853708305,4.49869750857
3090,Overijse,Grotstraat,49,50.7732953298,4.55158363009
3090,Overijse,Schoolstraat,13,50.7468249579,4.51466195745
3090,Overijse,Sterrebeeldlaan,19A,50.7743210393,4.52051258257
3090,Overijse,Waversesteenweg,318,50.7498381665,4.57156856237
3090,Overijse,Terholstdreef,46,50.736985214,4.50744024773
3090,Overijse,Hoeilaartsesteenweg,158,50.7511689271,4.51078494807
3090,Overijse,Nieuwland,19,50.7709394044,4.50038459383
3090,Overijse,Prinsendal,7,50.7849882785,4.4802658839
3090,Overijse,Hoeilaartsesteenweg,60,50.7499775944,4.51643199179
3090,Overijse,Groeneweg,127A,50.788015939,4.54457812824
3090,Overijse,Kleinveldweg,5,50.7762471294,4.53736214132
3090,Overijse,Brusselsesteenweg,119,50.775727069,4.53160997227
3090,Overijse,Abstraat,52,50.7576467503,4.57541995924
3090,Overijse,Sint-Hubertusdreef,32,50.7854849748,4.46971025129
3090,Overijse,Duisburgstraat,5,50.8017295167,4.55043057377
3090,Overijse,Sint-Annastraat,31B,50.7756725473,4.51835964315
3090,Overijse,Breerijke,70,50.7556346834,4.51209917757
3090,Overijse,Stationsstraat,3,50.7722461868,4.53728807033
3090,Overijse,Welriekendedreef,27,50.7913238816,4.47649209489
3090,Overijse,Brusselsesteenweg,15,50.7729957546,4.53572177998
3090,Overijse,Ruhlplein,7,50.7877141364,4.51667361511
3090,Overijse,Kloosterstraat,12,50.7725532837,4.51969692665
3090,Overijse,Blekersstraat,5,50.7796498161,4.54984054531
3090,Overijse,Nieuwland,27,50.771504151,4.50021365073
3090,Overijse,Terlindenlaan,38,50.7413492842,4.50362988678
3090,Overijse,Vermeerdreef,4,50.7895481442,4.50819197479
3090,Overijse,Korenarenstraat,86,50.7795771989,4.52675891648
3090,Overijse,Lindaal,57,50.7958915341,4.55668283141
3090,Overijse,Stafh. Braffortlaan,13,50.7739600909,4.54048188491
3090,Overijse,Stijn Streuvelslaan,10,50.7454460239,4.50954413119
3090,Overijse,Vossestraat,46,50.7743313697,4.50715879467
3090,Overijse,Speelberg,66,50.7622983562,4.53015926869
3090,Overijse,Zavelbergstraat,11,50.7515989016,4.56574718591
3090,Overijse,Kerkeweg,50,50.758981232,4.52508131635
3090,Overijse,Horenberg,114,50.8028386052,4.56356585124
3090,Overijse,Biesmuiterlaan,6,50.7807848089,4.53457588448
3090,Overijse,Hoekstraat,8,50.756505452,4.51339051588
3090,Overijse,Financialaan,31,50.7509419773,4.52527600376
3090,Overijse,Vronenberglaan,4,50.7796709928,4.5350760137
3090,Overijse,Leuvensestraat,3,50.7702381595,4.60400174854
3090,Overijse,Terhulpensesteenweg,312,50.7569269214,4.52811598553
3090,Overijse,Hengstenberg,132,50.7826568602,4.49852435412
3090,Overijse,Vuurgatstraat,11,50.7907964522,4.48337051953
3090,Overijse,Rameistraat,7,50.7489032421,4.52436416914
3090,Overijse,Duivenstraat,11,50.7736657138,4.5064493792
3090,Overijse,Ballingstraat,123,50.7952495278,4.54832341489
3090,Overijse,Topaaslaan,25,50.7835316939,4.50096040218
3090,Overijse,Clem. Vanophemstraat,141,50.7857328347,4.53387030023
3090,Overijse,Eendenlaan,28,50.7427307652,4.49561334477
3090,Overijse,Terhulpensesteenweg,703,50.7378326503,4.50456850288
