PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3020,Herent,Winkselsesteenweg,74,50.9041469702,4.65950602014
3020,Herent,Graafschaplaan,6,50.8986057085,4.62669011916
3020,Herent,Karrestraat,181,50.9245256705,4.67586571145
3020,Herent,Rijweg,14,50.899010367,4.67927643579
3020,Herent,Binnenhof,4,50.9046187679,4.61892596497
3020,Herent,Hogebeekstraat,187,50.9213239559,4.65133945422
3020,Herent,Wilselsesteenweg,40,50.9062341794,4.67765049997
3020,Herent,Radioweg,8,50.8935629391,4.61719524494
3020,Herent,Mechelsesteenweg,469,50.9069338281,4.66928502774
3020,Herent,Mechelsesteenweg,524,50.9080736646,4.66693670089
3020,Herent,Lipselaan,13,50.9049786846,4.64451872024
3020,Herent,Wildenhoge,9,50.8831978291,4.66800350243
3020,Herent,Kerkstraat,4A,50.9032896684,4.61180448647
3020,Herent,Bergenstraat,1,50.898618678,4.68090701947
3020,Herent,Guido Gezellelaan,4,50.922163355,4.69269467745
3020,Herent,Tulpenlaan,33,50.906094845,4.62527665272
3020,Herent,Vilvoordsebaan,112,50.9039374015,4.65631120996
3020,Herent,Populierenweg,13,50.9050026255,4.67085897956
3020,Herent,Groenstraat,97,50.9090593543,4.62781706711
3020,Herent,Bertemsebaan,13,50.8939839791,4.62611317326
3020,Herent,Coenraedt Keynslaan,26,50.8857469544,4.66110870708
3020,Herent,Keulenstraat,145,50.923896603,4.6815730416
3020,Herent,Heerstraat,19,50.9011111243,4.67994955202
3020,Herent,Hollestraat,13,50.9036491763,4.62544451649
3020,Herent,Haachtstraat,120,50.9071011866,4.62010479571
3020,Herent,Zitteblokveld,61,50.9075939855,4.66342041241
3020,Herent,Wilselsesteenweg,29,50.9059875744,4.67584738848
3020,Herent,Leuvenseweg,39,50.9011911671,4.67851100429
3020,Herent,Mastellestraat,7,50.9070832676,4.62145552128
3020,Herent,Kroonstraat,94,50.8991902202,4.62376740491
3020,Herent,Molenbaan,4,50.93921744,4.6199603495
3020,Herent,Notelarenweg,101,50.9095904278,4.6682847423
3020,Herent,Mechelsesteenweg,273,50.9016447126,4.67781969004
3020,Herent,Haachtstraat,115,50.9241288024,4.61617160715
3020,Herent,Acacialaan,14,50.8959170773,4.68268912532
3020,Herent,Nekwinkelstraat,22,50.8940891707,4.61180406382
3020,Herent,Vilvoordsebaan,76,50.9032266211,4.64959891663
3020,Herent,Dorpsstraat,1A,50.8979327047,4.64312895105
3020,Herent,Spekstraat,7,50.9341153248,4.62442733736
3020,Herent,Tweebruggenstraat,42,50.9219256778,4.6686766816
3020,Herent,Mechelsesteenweg,291,50.9017899037,4.67733786854
3020,Herent,Dorenstraat,196,50.9203130457,4.65270048555
3020,Herent,Zitteblokveld,43,50.9075765819,4.66429839793
3020,Herent,Acacialaan,60,50.8927812867,4.67686336681
3020,Herent,Dorpsstraat,27A,50.8990708034,4.64433908285
3020,Herent,Schaffelkantstraat,46,50.8980899238,4.67846619279
3020,Herent,Leuvenstraat,31,50.9063604151,4.61789583296
3020,Herent,Ganzemansberg,9,50.8977914076,4.6243707426
3020,Herent,Bremveldstraat,26,50.9040593664,4.6650144838
3020,Herent,Vilvoordsebaan,58,50.9029316359,4.64848940261
3020,Herent,Wijgmaalsesteenweg,65,50.9125949594,4.67892840022
3020,Herent,Zitteblokveld,8,50.9080068923,4.66455305605
3020,Herent,Rijweg,49,50.8993512035,4.67622551554
3020,Herent,Warotveld,19,50.8977252118,4.63665172994
3020,Herent,Wijgmaalsesteenweg,12,50.9104836351,4.67677321697
3020,Herent,Bijlokstraat,192,50.8996496472,4.68380702182
3020,Herent,Potestraat,11,50.9235178999,4.63128294133
3020,Herent,Oud-Strijdersstraat,86,50.9082600329,4.67061610223
3020,Herent,Bergenstraat,40,50.8973168032,4.68152166337
3020,Herent,Dorpsstraat,27C,50.8991868984,4.64451248189
3020,Herent,Haachtstraat,14A,50.9009413759,4.62330597146
3020,Herent,Winkselsesteenweg,56,50.904947269,4.66247325503
3020,Herent,Nieuwe steenweg,1A,50.8915235326,4.64624186203
3020,Herent,Ellestraat,37D,50.9242952999,4.63973343118
3020,Herent,Stationsstraat,58,50.9010019443,4.62940432837
3020,Herent,Swertmolenstraat,4,50.8972641611,4.66122024223
3020,Herent,Tulpenlaan,15,50.9058288142,4.62381052871
3020,Herent,Mechelsesteenweg,701,50.916059607,4.65532950255
3020,Herent,Toverbergstraat,5,50.8928723672,4.63016072166
3020,Herent,Leo Meulemansstraat,53,50.9007167575,4.67372780746
3020,Herent,Haachtstraat,66,50.9033022723,4.62172754937
3020,Herent,Narcissenlaan,24,50.9052453847,4.62562785353
3020,Herent,Den Elst,44,50.9218020142,4.66669104314
3020,Herent,Keulenstraat,56,50.9239322291,4.68855853888
3020,Herent,Populierenweg,2,50.9046724928,4.67198823815
3020,Herent,Bijlokstraat,174,50.9018193662,4.6855316714
3020,Herent,Karrestraat,253,50.9245614127,4.66820130702
3020,Herent,Postweg,1,50.945364598,4.63762956659
3020,Herent,Mechelsesteenweg,137,50.8951844624,4.68760543097
3020,Herent,Potestraat,82,50.9298553612,4.63101863725
3020,Herent,Mechelsesteenweg,1115,50.9274498784,4.63659214753
3020,Herent,Termereboslaan,20A,50.8889571597,4.64283250144
3020,Herent,Schotstraat,20,50.8982750237,4.66143665163
3020,Herent,Swertmolenstraat,33,50.8949687327,4.65987348815
3020,Herent,Onze-Lieve-Vrouwstraat,40,50.9063292455,4.67368558423
3020,Herent,Kerkweg,32,50.9113479529,4.66764972883
3020,Herent,Karrestraat,68,50.9202021965,4.68010045228
3020,Herent,Hoogveldstraat,24,50.8952486601,4.62192739023
3020,Herent,Schoonzichtlaan,28,50.887456476,4.63649167618
3020,Herent,Overstraat,24,50.904167798,4.62415974406
3020,Herent,Oud-Strijdersstraat,51,50.908547775,4.67235939688
3020,Herent,Mechelsesteenweg,695,50.915733163,4.655859487
3020,Herent,Wijgmaalsesteenweg,136,50.9155451351,4.68336916832
3020,Herent,Arnoudt Rulenslaan,11,50.8851149537,4.66470343061
3020,Herent,Kerkweg,14,50.910894091,4.66929607882
3020,Herent,Langeveldstraat,71,50.9156584309,4.69024858545
3020,Herent,Den Elst,34,50.9218332553,4.66617668343
3020,Herent,Wildemansweg,42,50.9054575966,4.67617517545
3020,Herent,Maleizenstraat,19,50.8959419758,4.66176634695
3020,Herent,Vaaltweg,6,50.8999792718,4.68574696353
3020,Herent,'s-Herenwegveld,38,50.9020690861,4.68091223958
3020,Herent,Mechelsesteenweg,677,50.9145936438,4.65773366144
3020,Herent,Mechelsesteenweg,559,50.9092981609,4.66560839524
3020,Herent,Stationsstraat,76,50.9006466355,4.63095542002
3020,Herent,Rijweg,60,50.8989902975,4.67515401654
3020,Herent,Wijgmaalsesteenweg,118,50.9144906589,4.68193255158
3020,Herent,Kerselarenweg,9,50.8949437213,4.68391908404
3020,Herent,Den Elst,16,50.9221924101,4.66470937572
3020,Herent,Karrestraat,135,50.9235658997,4.67869044782
3020,Herent,Wijtham,4,50.9043006145,4.65127029311
3020,Herent,Ellestraat,37B,50.9242002135,4.63949094957
3020,Herent,Hollestraat,2,50.9039782885,4.62470079472
3020,Herent,Borneveldstraat,5,50.9124540834,4.6867148376
3020,Herent,Brusselsesteenweg,319,50.8962203962,4.62026927559
3020,Herent,Nieuwe steenweg,38,50.8968249661,4.64510411811
3020,Herent,Keiberg,21,50.9077003771,4.66568073226
3020,Herent,Bijlokstraat,160A,50.9028043222,4.68560486427
3020,Herent,Roetaardstraat,5,50.8970360362,4.61329640266
3020,Herent,Roetaardstraat,10A,50.8963645977,4.61386374763
3020,Herent,Elststraat,6,50.9210294987,4.66635973422
3020,Herent,Wijgmaalsesteenweg,30,50.9112988662,4.67691749783
3020,Herent,Ellestraat,28B,50.9238478212,4.63961151173
3020,Herent,Keulenstraat,74,50.9245902181,4.68768035108
3020,Herent,Overstraat,65,50.902236053,4.61659144267
3020,Herent,Kapelstraat,30,50.9211877774,4.6781718182
3020,Herent,Onze-Lieve-Vrouwplein,77,50.9069065821,4.67443107824
3020,Herent,'s-Herenwegveld,120,50.90228786,4.68434593211
3020,Herent,Bergenstraat,29,50.8975044388,4.68093911313
3020,Herent,Guido Gezellelaan,15,50.9210916529,4.69333934215
3020,Herent,Keulenstraat,15,50.9234901078,4.69027575524
3020,Herent,Brusselsesteenweg,23,50.8861685644,4.66822271212
3020,Herent,Rijweg,3,50.899304358,4.67990670358
3020,Herent,Hof ter Eikenlaan,6,50.8842182161,4.66709143282
3020,Herent,Klein Dalenstraat,15B,50.8993341312,4.64679988787
3020,Herent,Ellestraat,32,50.9242754217,4.64090215416
3020,Herent,Potestraat,7,50.9229634897,4.63149942718
3020,Herent,Keulenstraat,33,50.9236219612,4.6896929592
3020,Herent,Bijlokstraat,26,50.9155204349,4.68609559935
3020,Herent,Linneveld,10,50.8981163815,4.67507040291
3020,Herent,Tweebruggenstraat,14,50.9228437816,4.66630683814
3020,Herent,'s-Herenwegveld,102,50.9016924773,4.68334736353
3020,Herent,Langeveldstraat,119,50.9132213821,4.69090942175
3020,Herent,Mechelsesteenweg,232,50.8996497291,4.68000964289
3020,Herent,Predikherenberg,27,50.8812233368,4.66770229175
3020,Herent,Brusselsesteenweg,122,50.8911968258,4.65118032726
3020,Herent,Tildonksesteenweg,221,50.9247569423,4.66494234617
3020,Herent,Blokstraat,17,50.9028432469,4.62749962829
3020,Herent,Bovenbergstraat,6,50.8934144953,4.61648733386
3020,Herent,Schaffelkantstraat,7,50.9004722615,4.67814403446
3020,Herent,Neerijsestraat,13,50.9000093254,4.64283448685
3020,Herent,Sint-Michielsstraat,4,50.9012229694,4.61440436577
3020,Herent,Mechelsesteenweg,214,50.8991516395,4.68067957143
3020,Herent,Haachtstraat,9,50.9002436512,4.62295901375
3020,Herent,Wijgmaalsesteenweg,279,50.9226648062,4.6922633657
3020,Herent,'s-Herenwegveld,155,50.9031839849,4.68362322873
3020,Herent,Broekveldstraat,34,50.9107664332,4.67361422978
3020,Herent,Grote Spekstraat,52,50.9336788194,4.62260021658
3020,Herent,Karrestraat,4,50.9168456527,4.684331686
3020,Herent,Tildonksesteenweg,60,50.911299201,4.66404490404
3020,Herent,Mechelsesteenweg,1133,50.9281359581,4.6356413541
3020,Herent,Spekstraat,11,50.9341047619,4.62477752057
3020,Herent,Graafschaplaan,28A,50.8966006326,4.62664126521
3020,Herent,Onze-Lieve-Vrouwstraat,29,50.9049026138,4.67417190394
3020,Herent,Ellestraat,14,50.92254828,4.63400876757
3020,Herent,Groenstraat,5,50.9016528471,4.62905027577
3020,Herent,Keulenstraat,163,50.9234911361,4.68027364987
3020,Herent,Provijnsstraat,24A,50.9149519831,4.68119633296
3020,Herent,Sergeysstraat,44,50.9005717329,4.67580222028
3020,Herent,Mastellestraat,11,50.90714436,4.62180503771
3020,Herent,Notelarenweg,83,50.9094037711,4.67061081915
3020,Herent,Tulpenlaan,4,50.9055162959,4.62259055382
3020,Herent,Omleiding,200,50.9114449464,4.67098001941
3020,Herent,Lod. van Veltemstraat,20,50.8993070562,4.61069022823
3020,Herent,Wilselsesteenweg,1,50.905924448,4.67417003607
3020,Herent,Pastorijstraat,7,50.9000112795,4.62154486981
3020,Herent,Bergstraat,10,50.8952201779,4.62382609648
3020,Herent,Maleizenstraat,37,50.8935346623,4.66138131078
3020,Herent,Warotveld,126A,50.8977181843,4.63993944382
3020,Herent,Belsenakestraat,9,50.9116645742,4.67474935728
3020,Herent,Acacialaan,3,50.89724015,4.68275499149
3020,Herent,Ellestraat,21A,50.9235058594,4.6367209094
3020,Herent,Leuvenstraat,9,50.9046362834,4.62010791263
3020,Herent,Keeromstraat,1,50.8962190194,4.65179112357
3020,Herent,Speelbergweg,37,50.8993686428,4.63361648622
3020,Herent,Swertmolenstraat,15,50.896666134,4.6603022286
3020,Herent,Tweebruggenstraat,32,50.9229896738,4.66761623819
3020,Herent,Graafschaplaan,23,50.8972029625,4.62715432095
3020,Herent,Langeveldstraat,35,50.919909483,4.69088559956
3020,Herent,Leo Meulemansstraat,88,50.8997369112,4.67400246911
3020,Herent,Groenstraat,62,50.9051387135,4.62732848589
3020,Herent,Schotstraat,8A,50.8982033279,4.66350008252
3020,Herent,Gebroeders Massantstraat,30,50.9063987506,4.67163430785
3020,Herent,Pastoor De Clerckstraat,8,50.9014840726,4.62601863095
3020,Herent,Molenaarsweg,29,50.9070410435,4.66566460956
3020,Herent,Dorenstraat,31,50.9225650209,4.66040604172
3020,Herent,Schoonzichtlaan,46,50.8858017918,4.63735194793
3020,Herent,Oud-Strijdersstraat,15,50.9085615374,4.67432728018
3020,Herent,Hareveldstraat,7,50.8933763741,4.62402271928
3020,Herent,Brusselsesteenweg,347,50.8958852559,4.61554463638
3020,Herent,Termereboslaan,14,50.8905144955,4.63927550998
3020,Herent,Ellestraat,18B,50.9230317676,4.63581193633
3020,Herent,Mechelsesteenweg,470,50.9066286793,4.66916335785
3020,Herent,Blokstraat,6,50.9025689322,4.62691012565
3020,Herent,Dorpsstraat,9,50.8984943511,4.64351832316
3020,Herent,Van Bladelstraat,35,50.9075210837,4.67020414078
3020,Herent,Den Bremt,53,50.9031868955,4.66264148682
3020,Herent,Klein Dalenstraat,42,50.9025504121,4.65381412605
3020,Herent,Brusselsesteenweg,76,50.8897849385,4.6584312597
3020,Herent,Klein Dalenstraat,3,50.8992012212,4.64533861787
3020,Herent,Warotveld,20,50.8977918667,4.63675076245
3020,Herent,Rijkestraat,15,50.9017645405,4.64355144021
3020,Herent,Rijgelstraat,6,50.9376306002,4.61855132993
3020,Herent,Van Bladelstraat,17,50.9073797652,4.67163510648
3020,Herent,Mechelsesteenweg,2066,50.9389708904,4.61940174068
3020,Herent,Heerstraat,8,50.9024613925,4.68016650633
3020,Herent,Wijgmaalsesteenweg,182,50.9195010401,4.68758468395
3020,Herent,Binnenstraat,3,50.902800299,4.61617575702
3020,Herent,Den Bremt,71,50.9040874892,4.66373756621
3020,Herent,Leuvenstraat,41,50.9068578699,4.61697348253
3020,Herent,Maleizenstraat,55,50.8905190423,4.66070243875
3020,Herent,Mechelsesteenweg,274A,50.9010555457,4.67781907285
3020,Herent,Neerijsestraat,31,50.9009053415,4.64350844276
3020,Herent,Grote Molenweg,88,50.8913440466,4.66294938725
3020,Herent,Schoolstraat,10,50.9066626283,4.67603891764
3020,Herent,Stationsstraat,23,50.9015758523,4.6282605745
3020,Herent,Groenstraat,44,50.9038290883,4.62783774661
3020,Herent,Mechelsesteenweg,671A,50.9146840273,4.65837283978
3020,Herent,'s-Herenwegveld,74,50.9024049085,4.68270416823
3020,Herent,Tweebruggenstraat,59,50.9200024747,4.66702603188
3020,Herent,Persilstraat,7,50.9059047507,4.6684299332
3020,Herent,Kerselarenweg,13,50.8953456129,4.68456355717
3020,Herent,Smisstraat,4,50.9085826016,4.68059464699
3020,Herent,Warotstraat,52,50.9001265039,4.63498120364
3020,Herent,Heideveldweg,16,50.9223768288,4.68867748268
3020,Herent,Karrestraat,188,50.9238104887,4.67575747882
3020,Herent,Mastellestraat,48,50.9070847442,4.62598016448
3020,Herent,Dellestraat,20,50.8984578368,4.67625774898
3020,Herent,Borneveldstraat,62,50.9109939203,4.68879922966
3020,Herent,Oude Hoevestraat,25,50.9256139228,4.63201638828
3020,Herent,Mechelsesteenweg,726,50.9175414586,4.65194860089
3020,Herent,Mechelsesteenweg,350,50.9029147787,4.67492961783
3020,Herent,Tildonksesteenweg,184,50.9202828616,4.66542929764
3020,Herent,Mechelsesteenweg,452,50.9060409172,4.66994652127
3020,Herent,Haachtstraat,41,50.9032338893,4.62121538538
3020,Herent,Lod. van Veltemstraat,23B,50.900198834,4.61809049772
3020,Herent,Dorpsstraat,21,50.8988600336,4.6440194221
3020,Herent,Mechelsesteenweg,606,50.9106332272,4.66295211479
3020,Herent,Van 't Sestichlaan,32,50.8865777777,4.65428952929
3020,Herent,Borneveldstraat,26,50.9122252926,4.68767792088
3020,Herent,Klein Dalenstraat,30A,50.9006515912,4.65087341392
3020,Herent,Leuvenseweg,22,50.9029703113,4.67723418695
3020,Herent,Krokussenlaan,16,50.9054821094,4.6249148802
3020,Herent,Kroonstraat,157,50.8967419338,4.61220276333
3020,Herent,Wilselsesteenweg,65,50.9057190503,4.67929588436
3020,Herent,Mechelsesteenweg,1043,50.9232876236,4.64319592192
3020,Herent,Van Couwenhovelaan,5,50.8876613529,4.65894055747
3020,Herent,Mechelsesteenweg,147,50.8958293648,4.6867462994
3020,Herent,Mechelsesteenweg,659,50.9136487105,4.65950088395
3020,Herent,Notelarenweg,108,50.909282416,4.668051866
3020,Herent,Karrestraat,110,50.9221022691,4.68041104209
3020,Herent,Baertlaan,22,50.8857812289,4.65402773561
3020,Herent,Terbankstraat,2A,50.8908668235,4.6468225441
3020,Herent,Bijlokstraat,199,50.8991673463,4.68207007716
3020,Herent,Termerestraat,15,50.8952415344,4.64104915645
3020,Herent,Mechelsesteenweg,624,50.9110879565,4.66196604532
3020,Herent,Vilvoordsebaan,23,50.9023614079,4.64175786428
3020,Herent,Schoolstraat,45,50.9078072546,4.67672305837
3020,Herent,Asseweg,2,50.8996814922,4.62152873187
3020,Herent,Nieuwe steenweg,21,50.896501945,4.64473576272
3020,Herent,Heuvellaan,21,50.8979096968,4.67927681687
3020,Herent,Warotveld,104,50.8973903596,4.63880249733
3020,Herent,Oud-Strijdersstraat,33,50.9086101735,4.67339388956
3020,Herent,Warotveld,55,50.8968040122,4.63710616027
3020,Herent,Heideveldweg,21C,50.9225812127,4.68819588541
3020,Herent,Van 't Sestichlaan,14,50.8870700931,4.65610593553
3020,Herent,Schaffelkantstraat,28,50.8996385544,4.67849377328
3020,Herent,Mechelsesteenweg,1061,50.9244193643,4.64139510495
3020,Herent,Den Bremt,17,50.9034249151,4.660672275
3020,Herent,Borneveldstraat,44,50.9116490379,4.68828385505
3020,Herent,'s-Herenwegveld,56,50.9026682015,4.68176637161
3020,Herent,Rozenlaan,24,50.9061002013,4.62397707092
3020,Herent,Groenstraat,103,50.9093099429,4.62775205394
3020,Herent,Engelenbosweg,3,50.8838609844,4.66673417569
3020,Herent,Zitteblokveld,25,50.9079171602,4.66523580468
3020,Herent,Haachtstraat,143,50.9348491063,4.6164414036
3020,Herent,Mechelsesteenweg,339,50.9026494137,4.67599283222
3020,Herent,Haachtstraat,13,50.9013847543,4.62234382915
3020,Herent,Weggevoerdenstraat,21,50.9091819591,4.67912661053
3020,Herent,Brusselsesteenweg,283,50.8952283081,4.62516610331
3020,Herent,Keizersstraat,15,50.8979948203,4.6726981253
3020,Herent,Kouterstraat,96,50.8985032631,4.66735042739
3020,Herent,Meerbeeksesteenweg,5,50.8926037989,4.60692830289
3020,Herent,Mechelsesteenweg,2031,50.9363551443,4.62246621114
3020,Herent,Den Bremt,35,50.9032530367,4.66211190884
3020,Herent,Kerkstraat,15,50.9023074863,4.61464547667
3020,Herent,Klein Dalenstraat,24,50.9001548207,4.64904456986
3020,Herent,Potestraat,22C,50.9279790414,4.63112660902
3020,Herent,Warotveld,73,50.8979637728,4.63724870005
3020,Herent,Mechelsesteenweg,168A,50.8978845472,4.68260863178
3020,Herent,Roeselveld,16,50.8986074605,4.68415553493
3020,Herent,Winkselsesteenweg,4,50.9063357694,4.66949203586
3020,Herent,Bergenstraat,12,50.8978694386,4.68143437695
3020,Herent,Dalenstraat,7A,50.8976168651,4.64524852207
3020,Herent,Dorenstraat,31E,50.9227676722,4.65869093777
3020,Herent,Diependaalweg,19,50.8831634306,4.66291763931
3020,Herent,Bergenstraat,30,50.897488024,4.68149864117
3020,Herent,Karrestraat,51,50.9193551991,4.68199580116
3020,Herent,Warotveld,91,50.8979141997,4.63812789266
3020,Herent,Brusselsesteenweg,312,50.8967453661,4.62314656159
3020,Herent,Mechelsesteenweg,434,50.9056213034,4.67070984974
3020,Herent,Schoonzichtlaan,11,50.887463724,4.63865972038
3020,Herent,Arnoudt Rulenslaan,28,50.8858814808,4.66310083253
3020,Herent,Oude Hoevestraat,20B,50.9261143038,4.6322816255
3020,Herent,Oud-Strijdersstraat,68,50.9082075241,4.67163036433
3020,Herent,Leuvenstraat,13,50.904842369,4.61933035387
3020,Herent,Acacialaan,18B,50.8955047039,4.68236341531
3020,Herent,Warotstraat,34,50.8992678094,4.63778455956
3020,Herent,Bijlokstraat,80,50.9106536842,4.68475279111
3020,Herent,Rozenlaan,3,50.9059256518,4.62143676202
3020,Herent,'s-Herenwegveld,127,50.9024908107,4.68308673681
3020,Herent,'s-Herenwegveld,21,50.9029848832,4.68099766981
3020,Herent,Provijnsstraat,2,50.9150867677,4.68279827869
3020,Herent,Bosstraat,3,50.9228647829,4.64494764329
3020,Herent,Mechelsesteenweg,570,50.9092529206,4.66508501471
3020,Herent,Wilselsesteenweg,83,50.9054243929,4.68091355679
3020,Herent,Haachtstraat,120A,50.9073066598,4.6199905929
3020,Herent,Warotstraat,16,50.8984842546,4.6407576933
3020,Herent,Dorenstraat,33A,50.9228033595,4.65810917536
3020,Herent,Rozendaalstraat,51,50.9273602399,4.66767927064
3020,Herent,Hollestraat,31,50.9024938464,4.62606327355
3020,Herent,Kroonstraat,122,50.8991299633,4.61999604928
3020,Herent,Hof ter Neppenlaan,4,50.8828452253,4.66547407758
3020,Herent,Bijlokstraat,62,50.9125107892,4.68625707436
3020,Herent,Rijweg,67,50.8992800345,4.67429090706
3020,Herent,Mechelsesteenweg,304,50.9016952776,4.67684721664
3020,Herent,Hof ter Bekelaan,3,50.8844533297,4.66908102946
3020,Herent,René Eversstraat,14,50.9091073237,4.66475238001
3020,Herent,Heuvellaan,27A,50.8972709469,4.67837819131
3020,Herent,Roeselveld,34,50.8974235122,4.6848693927
3020,Herent,Notelarenweg,29,50.9092233021,4.67423804066
3020,Herent,Wittevrouwestraat,42,50.9220969899,4.66379940134
3020,Herent,Timmerik,6,50.9158155208,4.65768204542
3020,Herent,Den Elst,5,50.9218616281,4.66498319536
3020,Herent,Sergeysstraat,26,50.901009599,4.67584034553
3020,Herent,Mechelsesteenweg,416,50.9051591855,4.67139540654
3020,Herent,Populierenweg,31,50.9053522963,4.6696084159
3020,Herent,Aarschotseweg,68,50.8994964851,4.69283094352
3020,Herent,'s-Herenwegveld,92,50.9019010428,4.6827738627
3020,Herent,Wildenhoge,13,50.8832266173,4.66908354161
3020,Herent,Tildonksesteenweg,180A,50.9200375378,4.66543058762
3020,Herent,Wijgmaalsesteenweg,262,50.9224110706,4.69156585425
3020,Herent,'s-Herenwegveld,109,50.901856212,4.68413617951
3020,Herent,René Eversstraat,49,50.908525146,4.66128956786
3020,Herent,Eikestraat,7,50.9333691228,4.63293716962
