PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9500,Geraardsbergen,Majoor Van Lierdelaan,28,50.7591393481,3.86759018802
9500,Geraardsbergen,Hoge Buizemont,223,50.7549160733,3.87669634496
9500,Geraardsbergen,Elzenstraat,51,50.7707573275,3.83827770987
9500,Geraardsbergen,Kleine Gaffelstraat,22,50.7743986799,3.876000473
9500,Geraardsbergen,Oudenaardsestraat,159,50.7726364974,3.86815118836
9500,Geraardsbergen,Hoge Buizemont,258,50.7540766727,3.87656522681
9500,Geraardsbergen,Edingseweg,467,50.7420603966,3.9243126174
9500,Geraardsbergen,Pastorijstraat,19,50.7595064263,3.83011750353
9500,Geraardsbergen,Reepstraat,29,50.7740787589,3.87104755942
9500,Geraardsbergen,Breestraat,2A,50.8253847194,3.88075341489
9500,Geraardsbergen,Atembekeweg,38,50.7692536114,3.91766541054
9500,Geraardsbergen,Beverstraat,64,50.7305017424,3.93250999605
9500,Geraardsbergen,Steenstraat,68,50.7735703655,3.88498538518
9500,Geraardsbergen,Hogeweg,132,50.7655831667,3.86107708849
9500,Geraardsbergen,Buizemontstraat,193B,50.7668755279,3.88223100335
9500,Geraardsbergen,Pauwelstraat,70,50.7549607152,3.92749767366
9500,Geraardsbergen,Kuiperstraat,37,50.7510533801,3.924388453
9500,Geraardsbergen,Waaienberg,84,50.7727766468,3.85550759662
9500,Geraardsbergen,Kampstraat,22,50.7840958971,3.90904119686
9500,Geraardsbergen,Dreef,29,50.7666176658,3.90998867446
9500,Geraardsbergen,Gentsestraat,90,50.7747250829,3.87452184686
9500,Geraardsbergen,Nieuwstraat,15,50.7728466225,3.88219022959
9500,Geraardsbergen,Botermelkstraat,16,50.7864317805,3.90946839349
9500,Geraardsbergen,Hoge Buizemont,80,50.7641039259,3.8867541214
9500,Geraardsbergen,Atembekestraat,100,50.7660944749,3.91470534912
9500,Geraardsbergen,Donkerstraat,51,50.752314828,3.83931387504
9500,Geraardsbergen,Waaienberg,21,50.7715641074,3.852848996
9500,Geraardsbergen,Breestraat,6,50.8264644911,3.88235929512
9500,Geraardsbergen,Groteweg,74,50.766793971,3.86777462356
9500,Geraardsbergen,Edingseweg,432,50.7427179308,3.92374706165
9500,Geraardsbergen,Verhaegenlaan,12,50.7696168694,3.8771143838
9500,Geraardsbergen,Buizemontstraat,222,50.7659514589,3.8822099186
9500,Geraardsbergen,Pol Antheunisstraat,31,50.7627618046,3.86406224875
9500,Geraardsbergen,Oudenaardsestraat,124,50.7720846639,3.86932382732
9500,Geraardsbergen,Gaverstraat,119,50.7583285597,3.86936263535
9500,Geraardsbergen,Guilleminlaan,179,50.7667231781,3.89027718143
9500,Geraardsbergen,Lessensestraat,117,50.7686910806,3.87299155467
9500,Geraardsbergen,Verbondenenstraat,20,50.7636420609,3.8609311511
9500,Geraardsbergen,Steenstraat,15,50.7727851556,3.88369323734
9500,Geraardsbergen,Reepstraat,5,50.7755028872,3.87324361197
9500,Geraardsbergen,Majoor Van Lierdelaan,4,50.7579931769,3.86848448978
9500,Geraardsbergen,Pirrestraat,32,50.7531647809,3.92892665049
9500,Geraardsbergen,Astridlaan,55,50.7730179647,3.86969687337
9500,Geraardsbergen,Buizemontstraat,142,50.7677358004,3.88254150873
9500,Geraardsbergen,Vredestraat,39,50.7730359809,3.88315205665
9500,Geraardsbergen,Onkerzelestraat,249,50.7853849212,3.91657396719
9500,Geraardsbergen,Zikastraat,56,50.7534525324,3.91049948002
9500,Geraardsbergen,Pachtersstraat,109,50.7690543572,3.88692112358
9500,Geraardsbergen,Akrenstraat,16,50.7422307792,3.92014233095
9500,Geraardsbergen,Gentsestraat,89,50.7756618941,3.87434543197
9500,Geraardsbergen,Kuregoed,3,50.8202736862,3.89339607051
9500,Geraardsbergen,Felicien Cauwelstraat,59,50.7761576411,3.86774742935
9500,Geraardsbergen,Gaffelstraat,20,50.7737374825,3.87700903378
9500,Geraardsbergen,Gaverstraat,140,50.7581350749,3.87253290581
9500,Geraardsbergen,Hazelaarstraat,3,50.7755021808,3.85933666195
9500,Geraardsbergen,Hogeweg,43,50.7658022677,3.86343236058
9500,Geraardsbergen,Voldersstraat,301,50.7863332374,3.90496349805
9500,Geraardsbergen,Kloosterstraat,72,50.7609817772,3.85940110301
9500,Geraardsbergen,Zarlardingestraat,82,50.763152711,3.84285927243
9500,Geraardsbergen,Wilgierlaan,30,50.7543931779,3.92283948098
9500,Geraardsbergen,Oude Steenweg,50,50.7742709042,3.88843048897
9500,Geraardsbergen,Grotestraat,19,50.7718568742,3.87887421901
9500,Geraardsbergen,Wilgierlaan,12,50.7538323671,3.92413567247
9500,Geraardsbergen,Bosstraat,47,50.7849511877,3.91964618009
9500,Geraardsbergen,Rekestraat,56,50.760928545,3.81856175658
9500,Geraardsbergen,Schoolstraat,35,50.7683391245,3.84614357077
9500,Geraardsbergen,Karkoolstraat,1,50.7640187421,3.91557269436
9500,Geraardsbergen,Dreef,40,50.7650955198,3.90822792082
9500,Geraardsbergen,Klein-Frankrijkstraat,24A,50.7736406017,3.88842500086
9500,Geraardsbergen,Kouterstraat,36,50.7396672875,3.92185615636
9500,Geraardsbergen,Edingseweg,450,50.7425347596,3.92899838764
9500,Geraardsbergen,Elzenstraat,33,50.7698021137,3.83966272808
9500,Geraardsbergen,Mijnwerkersstraat,4,50.7515612462,3.91743028561
9500,Geraardsbergen,Waaienberg,66,50.773773992,3.85407315798
9500,Geraardsbergen,Polderstraat,19,50.7678406194,3.8760586565
9500,Geraardsbergen,Trapstraat,44,50.7395781019,3.91800505097
9500,Geraardsbergen,Hogeweg,61,50.7652434531,3.86116367032
9500,Geraardsbergen,Voskensstraat,33,50.7580373717,3.87966007597
9500,Geraardsbergen,Kapellestraat,5,50.7678752016,3.92231820068
9500,Geraardsbergen,Denderstraat,1,50.7736796464,3.8823904692
9500,Geraardsbergen,Buizemontstraat,160,50.7673979024,3.88259262324
9500,Geraardsbergen,Gasthuisstraat,121,50.768726333,3.87538142227
9500,Geraardsbergen,Nieuweweg,25,50.7728605767,3.87337048176
9500,Geraardsbergen,Warandestraat,13,50.7729231921,3.87433984155
9500,Geraardsbergen,Groteweg,271,50.7597209394,3.85754240876
9500,Geraardsbergen,Kouterstraat,18,50.7407041467,3.92437568637
9500,Geraardsbergen,Kouterstraat,2,50.7410460368,3.9254210216
9500,Geraardsbergen,Buizemontstraat,25,50.7702698424,3.88277325079
9500,Geraardsbergen,Leopoldlaan,9,50.8212973246,3.89119705602
9500,Geraardsbergen,Broekstraat,6,50.7636482027,3.88334879727
9500,Geraardsbergen,Kruiwagenstraat,30,50.765257223,3.91793738087
9500,Geraardsbergen,Donkerstraat,33,50.7528428545,3.84089854562
9500,Geraardsbergen,Gentsestraat,48,50.7738786419,3.87466087108
9500,Geraardsbergen,Brugstraat,39,50.7716926146,3.88055207494
9500,Geraardsbergen,Boelarestraat,10,50.7738283116,3.88240552349
9500,Geraardsbergen,Gaverstraat,137,50.7567286169,3.86746585929
9500,Geraardsbergen,Zikastraat,74,50.7548426695,3.91200407056
9500,Geraardsbergen,Hunnegemstraat,1,50.7671151002,3.87357515021
9500,Geraardsbergen,Akrenstraat,34,50.741490935,3.9181106059
9500,Geraardsbergen,Papiermolenstraat,20,50.770425901,3.87056186565
9500,Geraardsbergen,Kuiperstraat,4,50.7508752578,3.92109572526
9500,Geraardsbergen,Trapstraat,62,50.7392582113,3.91643427041
9500,Geraardsbergen,Torenstraat,12,50.7614379157,3.82553906514
9500,Geraardsbergen,Gote,26,50.8221285439,3.90114076944
9500,Geraardsbergen,Edingseweg,248,50.7513751206,3.92032589749
9500,Geraardsbergen,Reepstraat,40,50.7745924502,3.87191889819
9500,Geraardsbergen,Oudenaardsestraat,17,50.7720729184,3.87540467129
9500,Geraardsbergen,Gapenberg,15,50.8235534219,3.88244471002
9500,Geraardsbergen,Denderstraat,17,50.7736350201,3.88162363763
9500,Geraardsbergen,Koppenhollestraat,99,50.7667700184,3.92178347317
9500,Geraardsbergen,Lorreinestraat,29,50.7747521607,3.88742887746
9500,Geraardsbergen,Klein-Frankrijkstraat,26,50.7737131271,3.88868286179
9500,Geraardsbergen,Gaverstraat,23,50.7642704241,3.88043358508
9500,Geraardsbergen,Zonnebloemstraat,28,50.7774236428,3.88987919567
9500,Geraardsbergen,Karkoolstraat,17,50.7641724543,3.91769047875
9500,Geraardsbergen,Kouterstraat,153,50.7332025468,3.90912318361
9500,Geraardsbergen,Oudenaardsestraat,259,50.7753292425,3.85738081249
9500,Geraardsbergen,Duivenstraat,13,50.7707796217,3.88220064331
9500,Geraardsbergen,Frans Renswijk,18,50.7760673606,3.88029310613
9500,Geraardsbergen,Voldersstraat,49,50.7786510464,3.88404067435
9500,Geraardsbergen,Visstraat,75,50.7719620893,3.88116854052
9500,Geraardsbergen,Overpoort,93,50.7727510676,3.86503251278
9500,Geraardsbergen,Goeferdingeplein,20,50.7664066943,3.84357839032
9500,Geraardsbergen,Groendal,37,50.7698617672,3.89284954834
9500,Geraardsbergen,Gelembekestraat,6,50.7506867369,3.83121528179
9500,Geraardsbergen,Buizemontstraat,249,50.7656637498,3.88163921657
9500,Geraardsbergen,Onkerzelestraat,15,50.7744207667,3.89584070536
9500,Geraardsbergen,Rozenstraat,25,50.7635081124,3.86560169991
9500,Geraardsbergen,Warandestraat,31,50.7728666764,3.87385698545
9500,Geraardsbergen,Leopoldlaan,79,50.8206785411,3.88467426094
9500,Geraardsbergen,Wijngaardstraat,28,50.7729677137,3.87708171126
9500,Geraardsbergen,Watermolenstraat,104,50.7735848838,3.82395651691
9500,Geraardsbergen,Sint-Martensstraat,12,50.7795894952,3.88506328524
9500,Geraardsbergen,Oudeberg,4,50.7711779988,3.89161648746
9500,Geraardsbergen,Overpoort,29,50.7713635952,3.86280496913
9500,Geraardsbergen,Gasthuisstraat,39,50.7708384744,3.87652833759
9500,Geraardsbergen,Voldersstraat,67,50.7791563979,3.8842657497
9500,Geraardsbergen,Hoge Buizemont,161,50.7598584419,3.88227022525
9500,Geraardsbergen,Solleveld,42,50.7710533509,3.85729265131
9500,Geraardsbergen,Hunnegemstraat,35,50.7680847598,3.87298162717
9500,Geraardsbergen,Frans Renswijk,2,50.7763329559,3.88140336016
9500,Geraardsbergen,Waterloos,19,50.8289642049,3.90072229911
9500,Geraardsbergen,Molenstraat,24,50.7708834172,3.8815420534
9500,Geraardsbergen,Kampstraat,49,50.7878959395,3.90687742404
9500,Geraardsbergen,Molenstraat,60,50.7705566249,3.88251426422
9500,Geraardsbergen,Dieveketse,10,50.7341760857,3.94200116929
9500,Geraardsbergen,Boogstraat,3,50.7675471465,3.84973315996
9500,Geraardsbergen,Sint-Annastraat,19,50.7755847329,3.88077747113
9500,Geraardsbergen,Brusselsestraat,9,50.7745758558,3.89982908533
9500,Geraardsbergen,Onkerzelestraat,61,50.7767356883,3.9018841892
9500,Geraardsbergen,Voldersstraat,14,50.7809073258,3.88521751067
9500,Geraardsbergen,Groteweg,526,50.7512633158,3.84434232679
9500,Geraardsbergen,Astridlaan,91,50.7758269144,3.87146721289
9500,Geraardsbergen,Baljuwstraat,13,50.7643755308,3.88851157316
9500,Geraardsbergen,Kattestraat,14,50.7711223144,3.87885363894
9500,Geraardsbergen,Zarlardingestraat,46,50.7626885961,3.8477999593
9500,Geraardsbergen,Edingseweg,593,50.7408592223,3.94257842003
9500,Geraardsbergen,Solleveld,24,50.7710970512,3.85556656833
9500,Geraardsbergen,Voldersstraat,85,50.7797453266,3.8846582813
9500,Geraardsbergen,Lindeberg,7,50.7406162647,3.9176561028
9500,Geraardsbergen,Gasthuisstraat,103,50.769140693,3.87562020947
9500,Geraardsbergen,Vrijheid,58,50.8136209421,3.88174169943
9500,Geraardsbergen,Overpoort,75,50.7716994188,3.86471625873
9500,Geraardsbergen,Oudenaardsestraat,35,50.7719886402,3.87456187291
9500,Geraardsbergen,Wijngaardstraat,74,50.7727498254,3.87496999954
9500,Geraardsbergen,Zikastraat,92,50.7558009404,3.91065438505
9500,Geraardsbergen,Denderstraat,35,50.7735853933,3.88043422522
9500,Geraardsbergen,Pachtersstraat,21,50.7730189307,3.887017279
9500,Geraardsbergen,Brambroek,15,50.8202787727,3.8789978723
9500,Geraardsbergen,Rekestraat,92,50.7575522602,3.81231307971
9500,Geraardsbergen,Akrenstraat,13A,50.7423083204,3.91921641474
9500,Geraardsbergen,Schoolstraat,1,50.7683008268,3.84984720268
9500,Geraardsbergen,Schoolstraat,17,50.7682856571,3.84780502811
9500,Geraardsbergen,Stationsplein,8,50.7699677765,3.87434247832
9500,Geraardsbergen,Rapidelaan,22,50.816180783,3.89044248516
9500,Geraardsbergen,Perebaan,3,50.7392239106,3.91068186139
9500,Geraardsbergen,Schoolstraat,47,50.7682137025,3.84440924918
9500,Geraardsbergen,Gentsestraat,171,50.7775326139,3.8758654875
9500,Geraardsbergen,Frans Renswijk,36,50.7761081679,3.88111233377
9500,Geraardsbergen,Oude Steenweg,138,50.7743155351,3.89265119015
9500,Geraardsbergen,Lessensestraat,37,50.7707986257,3.87517544031
9500,Geraardsbergen,Zavelstraat,58,50.7539777095,3.88765560451
9500,Geraardsbergen,Sint-Annastraat,5,50.7756032118,3.88115683022
9500,Geraardsbergen,Waterloos,5,50.822726294,3.89620709833
9500,Geraardsbergen,Felicien Cauwelstraat,77,50.7765078398,3.86670640953
9500,Geraardsbergen,Karmelietenstraat,40,50.7741389203,3.87817748941
9500,Geraardsbergen,Vrijheid,18A,50.8170932353,3.88358436441
9500,Geraardsbergen,Wijngaardstraat,56,50.7728528248,3.87577603888
9500,Geraardsbergen,Molenstraat,42,50.770509144,3.88183923589
9500,Geraardsbergen,Akrenstraat,52,50.7410592189,3.916844731
9500,Geraardsbergen,Zavelstraat,137,50.7501445476,3.89834370172
9500,Geraardsbergen,Kattestraat,32,50.770590752,3.87864084085
9500,Geraardsbergen,Vrijheid,23,50.8160443257,3.882415663
9500,Geraardsbergen,Astridlaan,73,50.7740763633,3.87035656112
9500,Geraardsbergen,Edingseweg,539,50.7427525164,3.9305401312
9500,Geraardsbergen,Atembekestraat,27,50.7585539086,3.91448767184
9500,Geraardsbergen,Boerenhol,2,50.7708052639,3.88372466294
9500,Geraardsbergen,Zarlardingeplein,14,50.7617932338,3.82832783878
9500,Geraardsbergen,Gentsestraat,115,50.7762094909,3.87484160425
9500,Geraardsbergen,Hoge Buizemont,105,50.7629273918,3.88460965671
9500,Geraardsbergen,Kruiwagenstraat,12,50.7663333901,3.91985621862
9500,Geraardsbergen,Kloostermeersstraat,20,50.7765001918,3.8812361687
9500,Geraardsbergen,Atembekestraat,135,50.7638950041,3.91526076573
9500,Geraardsbergen,Bosstraat,114,50.7820260961,3.92250126964
9500,Geraardsbergen,Dokter Derolaan,16,50.761636969,3.9029577941
9500,Geraardsbergen,Stikte,19,50.7568621283,3.92863565498
9500,Geraardsbergen,Kouterstraat,72,50.7385002442,3.9192780502
9500,Geraardsbergen,Bokerstraat,37,50.7736379385,3.88417231528
9500,Geraardsbergen,Buizemontstraat,96,50.7686326321,3.88273668057
9500,Geraardsbergen,Alfonslaan,42,50.8193864268,3.89997563163
9500,Geraardsbergen,Vesten,21,50.7726835369,3.88573241342
9500,Geraardsbergen,Oudenaardsestraat,322,50.7749429234,3.84893177497
9500,Geraardsbergen,Oudenaardsestraat,206,50.7734776911,3.86431459445
9500,Geraardsbergen,Weverijstraat,38,50.7745381973,3.88129048323
9500,Geraardsbergen,Brusselsestraat,52,50.7691883355,3.91742929203
9500,Geraardsbergen,Pauwelstraat,77,50.7545063447,3.93287487399
9500,Geraardsbergen,Botermelkstraat,52B,50.7861151625,3.91301907919
9500,Geraardsbergen,Kouterstraat,100,50.7375008305,3.91752282504
9500,Geraardsbergen,Oude Steenweg,14,50.7742335005,3.88702641943
9500,Geraardsbergen,Hoge Buizemont,123,50.7623973198,3.88408087215
9500,Geraardsbergen,Oudenaardsestraat,224,50.7737650197,3.86308586091
9500,Geraardsbergen,Oudenaardsestraat,47,50.7720815946,3.87404995428
9500,Geraardsbergen,Lessensestraat,20,50.7711796823,3.87611010203
9500,Geraardsbergen,Alfonslaan,60,50.8186362596,3.89764737615
9500,Geraardsbergen,Denderstraat,47,50.7733720397,3.87967354221
9500,Geraardsbergen,Hoog Waterloos,3,50.833742169,3.90027477579
9500,Geraardsbergen,Overpoort,40,50.7718810557,3.86293041257
9500,Geraardsbergen,Rekestraat,28,50.7619323407,3.82328860799
9500,Geraardsbergen,Marktweg,110A,50.7690084005,3.85492457761
9500,Geraardsbergen,Buizemontstraat,78,50.7690226534,3.88309344519
9500,Geraardsbergen,Buizemontstraat,229,50.7660250129,3.88188908113
9500,Geraardsbergen,Akrenstraat,69,50.740987204,3.91347534047
9500,Geraardsbergen,Leeuwergemstraat,5,50.7537804571,3.9213374166
9500,Geraardsbergen,Zavelstraat,120,50.7499041493,3.8935946072
9500,Geraardsbergen,Gentsestraat,36,50.7736596075,3.87467252374
9500,Geraardsbergen,Onkerzelestraat,214,50.7865147291,3.91742904867
9500,Geraardsbergen,Felicien Cauwelstraat,24,50.7754620819,3.86998008497
9500,Geraardsbergen,Willem Van Moerbekestraat,1B,50.7522250287,3.92013869584
9500,Geraardsbergen,Marktweg,97,50.769733796,3.85792817804
9500,Geraardsbergen,Schillebeekstraat,89,50.7577015132,3.89300852762
9500,Geraardsbergen,Onkerzelestraat,167,50.7824111039,3.91159233889
9500,Geraardsbergen,Leliestraat,36,50.767247571,3.85772759287
9500,Geraardsbergen,Edingseweg,213,50.7550773959,3.91348319491
9500,Geraardsbergen,Pauwelstraat,59,50.7540401926,3.93014405307
9500,Geraardsbergen,Bosstraat,1,50.7856188846,3.9178710019
9500,Geraardsbergen,Patattenstraat,4,50.8213598625,3.88360413684
9500,Geraardsbergen,Gaverstraat,58,50.7613449995,3.87677369915
9500,Geraardsbergen,Hasseltsestraat,2,50.8221190553,3.8964575802
9500,Geraardsbergen,Weverijstraat,4,50.7736538219,3.88128062875
9500,Geraardsbergen,Sint-Martensstraat,30,50.7793566443,3.88573621448
9500,Geraardsbergen,Oudenaardsestraat,304,50.774164899,3.85199425279
9500,Geraardsbergen,Voldersstraat,111,50.7811178054,3.88657789378
9500,Geraardsbergen,Grotestraat,65,50.7720309859,3.87687173398
9500,Geraardsbergen,Marktweg,99A,50.7697511235,3.85734547933
9500,Geraardsbergen,Onkerzelestraat,339,50.7878890914,3.92172532957
9500,Geraardsbergen,Kouterstraat,54,50.7391016138,3.92043672161
9500,Geraardsbergen,Meerslos,8,50.767075102,3.85578286027
9500,Geraardsbergen,Kollenhoek,4,50.8189951522,3.90019069137
9500,Geraardsbergen,Brusselsestraat,70,50.7683367259,3.91925494261
9500,Geraardsbergen,Dreef,22,50.7664412983,3.9105209755
9500,Geraardsbergen,Gentsestraat,2,50.7729560568,3.87482138704
9500,Geraardsbergen,Onkerzelestraat,232,50.7871779276,3.91678027079
9500,Geraardsbergen,Astridlaan,135,50.7812273682,3.87477740127
9500,Geraardsbergen,Kouterstraat,48,50.7391277172,3.92126851174
9500,Geraardsbergen,Gentsestraat,18,50.7733085288,3.87468825373
9500,Geraardsbergen,Onkerzelestraat,149,50.7809656865,3.91050160852
9500,Geraardsbergen,Moenebroekstraat,105,50.8128639232,3.89948601164
9500,Geraardsbergen,Leliestraat,18,50.7661782072,3.85817847764
9500,Geraardsbergen,Laverdijstraat,1,50.7722512494,3.88044492375
9500,Geraardsbergen,Dokter Derolaan,34,50.7606473104,3.90149903407
9500,Geraardsbergen,Groteweg,117,50.7645142578,3.86583080318
9500,Geraardsbergen,Gentsestraat,133,50.7765880425,3.87530850637
9500,Geraardsbergen,Vierwindenstraat,25,50.7679067735,3.88875629211
9500,Geraardsbergen,Gemeentestraat,11,50.7704491462,3.86659087888
9500,Geraardsbergen,Kleine Karmelietenstraat,66,50.7745281045,3.87592922337
9500,Geraardsbergen,Ruisenbroek,9,50.8089202703,3.89130222351
9500,Geraardsbergen,Bosstraat,17,50.7852489296,3.91833287209
9500,Geraardsbergen,Acasiastraat,7,50.764850559,3.86175814599
9500,Geraardsbergen,Rozenstraat,43,50.7644860898,3.86674680017
9500,Geraardsbergen,Zakkaai,13,50.7737731941,3.87965818056
9500,Geraardsbergen,Dutskouter,98,50.7732279659,3.86344095482
9500,Geraardsbergen,Groteweg,499,50.7505254409,3.84525192868
9500,Geraardsbergen,Kasteelstraat,7,50.7650196341,3.86458736593
9500,Geraardsbergen,Bosstraat,132,50.7812689122,3.92123480193
9500,Geraardsbergen,Brouwershof,2,50.7675388135,3.8743252773
9500,Geraardsbergen,Zikastraat,28,50.7529045988,3.91421726541
9500,Geraardsbergen,Hasseltkouter,2,50.8157526805,3.8813497189
9500,Geraardsbergen,Vredestraat,50,50.7731710713,3.88266806448
9500,Geraardsbergen,Oude Steenweg,32,50.7741898418,3.88784463894
9500,Geraardsbergen,Gentsestraat,153,50.7769990144,3.87574657793
9500,Geraardsbergen,Akrenstraat,87,50.7405150641,3.91061775709
9500,Geraardsbergen,Hoge Buizemont,143,50.7607008685,3.88311153273
9500,Geraardsbergen,Pateelstraat,11,50.769008531,3.87527583369
9500,Geraardsbergen,Victor Frisstraat,21,50.7710878888,3.8595478162
9500,Geraardsbergen,Waaienberg,28,50.7720222829,3.85202326675
9500,Geraardsbergen,Watermolenstraat,32,50.7655160594,3.82805453712
9500,Geraardsbergen,Verbrandhofstraat,11,50.7740920065,3.87415730976
9500,Geraardsbergen,Donkerstraat,15,50.7509572266,3.84326279532
9500,Geraardsbergen,Astridlaan,117,50.7789477326,3.87343838238
9500,Geraardsbergen,Edingseweg,284,50.7495009598,3.92066920286
9500,Geraardsbergen,Spoorwegstraat,8,50.7775727953,3.87353875186
9500,Geraardsbergen,Groendal,20,50.7698287217,3.89523478485
9500,Geraardsbergen,Dierkoststraat,27,50.7700211478,3.88402462312
9500,Geraardsbergen,Vooruitzichtstraat,19,50.7724333292,3.87191428834
9500,Geraardsbergen,Groteweg,253,50.7599471924,3.85838285503
9500,Geraardsbergen,Groteweg,200,50.7634539605,3.86242037209
9500,Geraardsbergen,Maroiestraat,3,50.7372614213,3.93337216476
9500,Geraardsbergen,Groteweg,188,50.7635561235,3.86286634182
9500,Geraardsbergen,Majoor Van Lierdelaan,56,50.7619209574,3.86604527442
9500,Geraardsbergen,Hasseltkouter,23A,50.8171027202,3.8781238247
9500,Geraardsbergen,Watermolenstraat,85,50.7726739603,3.82520175295
9500,Geraardsbergen,Oudenaardsestraat,152,50.7723347997,3.86804664476
9500,Geraardsbergen,Verbondenenstraat,4,50.7633977924,3.86142663068
9500,Geraardsbergen,Bosstraat,88,50.7830137462,3.92265031586
9500,Geraardsbergen,Majoor Van Lierdelaan,21,50.7606652876,3.86838754325
9500,Geraardsbergen,Gaverstraat,102,50.7601043472,3.87471106849
