PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8820,Torhout,Wijnendale-Stationsstraat,80,51.0847831425,3.07172704404
8820,Torhout,Mezenstraat,8,51.0590135518,3.11659729258
8820,Torhout,Eugeen Van Oyestraat,54,51.0621264545,3.09807594095
8820,Torhout,Leopoldstraat,10,51.0668009366,3.09343157459
8820,Torhout,Revinzestraat,115,51.0661425822,3.07625249854
8820,Torhout,Waterhoekweg,53,51.0736328867,3.08320878138
8820,Torhout,Sterstraat,16,51.0246513038,3.0981546672
8820,Torhout,Driekoningenstraat,21,51.0851721526,3.1069748265
8820,Torhout,Jeroen Boschlaan,3,51.0693653498,3.11215738142
8820,Torhout,Poperboswegel,10,51.0646246662,3.11333216811
8820,Torhout,Kwaplasstraat,39,51.0582898803,3.12219077263
8820,Torhout,Beerstraat,2,51.0661688291,3.10186122867
8820,Torhout,Camiel Meysmanstraat,35,51.0928701916,3.0682572482
8820,Torhout,Veldstraat,22,51.0656867208,3.07123049297
8820,Torhout,Stationsstraat,11,51.0646275434,3.10433955556
8820,Torhout,Rijselstraat,142,51.0561349331,3.10402956355
8820,Torhout,Ruddervoordestraat,146,51.0642788383,3.1305824254
8820,Torhout,Keibergstraat,94,51.0755535207,3.11547444465
8820,Torhout,Slingerstraat,32,51.0358027687,3.10460267912
8820,Torhout,Hondeweg,3,51.0888580548,3.1056680428
8820,Torhout,Keibergstraat,140,51.0796995578,3.11878299409
8820,Torhout,Doornstraat,43,51.0684989585,3.07777326178
8820,Torhout,Guldensporenlaan,5,51.0921814136,3.06393090261
8820,Torhout,Hans Memlinclaan,12,51.0642166621,3.1098981068
8820,Torhout,Landstraat,12,51.0655205848,3.08634066266
8820,Torhout,Oostendestraat,382,51.0767400798,3.06553371807
8820,Torhout,Gavervijver,27E,51.0832622646,3.10256038221
8820,Torhout,Kortemarkstraat,61,51.0608421582,3.09632179468
8820,Torhout,Revinzestraat,38,51.0666478618,3.08715830746
8820,Torhout,Zandbergstraat,31,51.0841779554,3.1323153226
8820,Torhout,Mosselstraat,18,51.0930183145,3.07475313465
8820,Torhout,Moertjes,3,51.059851951,3.11219304989
8820,Torhout,'s Gravenwinkelstraat,54,51.0679937885,3.09995862863
8820,Torhout,Smissestraat,6,51.0842096168,3.06796842503
8820,Torhout,'s Gravenwinkelstraat,48,51.0678122025,3.09963437621
8820,Torhout,Nachtegaalstraat,20,51.0622973512,3.12119708998
8820,Torhout,Spoorwegstraat,12,51.0909125805,3.06424381299
8820,Torhout,Zwaluwstraat,5,51.0587128064,3.11472611614
8820,Torhout,Violierstraat,3,51.0542201283,3.11706041686
8820,Torhout,Wijnendale-Stationsstraat,62,51.0851195864,3.07065930732
8820,Torhout,Kasteelstraat,3,51.0622543244,3.10646350148
8820,Torhout,Berkenstraat,48,51.0708537856,3.07890794437
8820,Torhout,Hugo Verriestlaan,12,51.0680573331,3.10870040972
8820,Torhout,Ieperse Heerweg,29,51.0465528422,3.09200574339
8820,Torhout,Oostendestraat,62,51.0658377342,3.09710284868
8820,Torhout,Bollestraat,81,51.05371531,3.11215833415
8820,Torhout,Rozeveldstraat,77,51.08740422,3.13864297169
8820,Torhout,Eugeen Van Oyestraat,46,51.0626922757,3.09921691925
8820,Torhout,Hazelaarstraat,20,51.0544189238,3.11811266353
8820,Torhout,Berkenstraat,9,51.0674633648,3.08158782579
8820,Torhout,Steenstraat,82,51.0951240539,3.06524539156
8820,Torhout,Aartrijkestraat,11,51.0681949932,3.10145523393
8820,Torhout,Langepijpestraat,39,51.0652553701,3.09493142288
8820,Torhout,Leiestraat,10,51.064157318,3.11073948054
8820,Torhout,Sterstraat,36,51.0257464965,3.09727888678
8820,Torhout,Aartrijkestraat,182A,51.0920935428,3.10098640597
8820,Torhout,Karperstraat,3,51.0936646243,3.07069500529
8820,Torhout,Albrecht Rodenbachlaan,1,51.0674434625,3.10847979521
8820,Torhout,Wijnendalestraat,17,51.09202441,3.0700783973
8820,Torhout,Hogestraat,88,51.0775345789,3.08826004113
8820,Torhout,Abelenstraat,1,51.0158043119,3.09491419894
8820,Torhout,Rupelstraat,14,51.0661720464,3.1116859453
8820,Torhout,Wijngaardstraat,7,51.0697779038,3.08176089685
8820,Torhout,Keibergstraat,102,51.0761470906,3.11647678502
8820,Torhout,Lichterveldestraat,7,51.0626677234,3.1036734393
8820,Torhout,Kortemarkstraat,229,51.0418175638,3.0610589678
8820,Torhout,Heidestraat,18,51.0784152053,3.08680705049
8820,Torhout,Gwijde Van Dampierrestraat,28,51.0732772667,3.09667380239
8820,Torhout,Nieuwstraat,40,51.0648786847,3.0995748044
8820,Torhout,Bruggestraat,7,51.0673162593,3.10274933909
8820,Torhout,Karel de Ghelderelaan,7,51.0649555751,3.0969825687
8820,Torhout,Felix Timmermanslaan,3,51.0664310949,3.10774998922
8820,Torhout,Driekoningenstraat,100,51.0869524879,3.11354025239
8820,Torhout,Koolskampstraat,33A,51.0526403084,3.11618320388
8820,Torhout,Bermstraat,1,51.0554766054,3.10280103614
8820,Torhout,Beukenstraat,15A,51.0682507657,3.08723598591
8820,Torhout,Oostendestraat,87,51.0666751875,3.09599614194
8820,Torhout,Ourthestraat,12,51.0662350063,3.11385741379
8820,Torhout,Steenveldstraat,12,51.0808791577,3.08522922327
8820,Torhout,Gwijde Van Dampierrestraat,2,51.0736127405,3.09858817759
8820,Torhout,'s Gravenwinkelstraat,9,51.0677851739,3.10060650967
8820,Torhout,Aartrijkestraat,212B,51.0886200071,3.09928789485
8820,Torhout,Oude Gentweg,19,51.08034262,3.10061913753
8820,Torhout,August Vermeylenlaan,21,51.0623204668,3.10981556272
8820,Torhout,Aartrijkestraat,133,51.0786788639,3.09780157995
8820,Torhout,Schavelarestraat,19,51.0542341564,3.10779135626
8820,Torhout,Mezenstraat,10,51.0589288903,3.11669285513
8820,Torhout,Brildam,17,51.0670161552,3.10906830884
8820,Torhout,Wijnendalestraat,35,51.0940019971,3.07061069109
8820,Torhout,Consciencestraat,49,51.0901818373,3.07075338521
8820,Torhout,Sint-Rembertlaan,20,51.0696726167,3.09782155278
8820,Torhout,Berkenstraat,11,51.0680647123,3.08113409623
8820,Torhout,Werkenstraat,4,51.0661635979,3.09593357637
8820,Torhout,'s Gravenwinkelstraat,46,51.0676703443,3.09970186013
8820,Torhout,Leiestraat,8,51.0638515298,3.11120838921
8820,Torhout,Kortemarkstraat,104,51.0594559781,3.09467608547
8820,Torhout,Bruggestraat,44,51.0713226094,3.10589771172
8820,Torhout,Oostendestraat,346,51.0746199402,3.0717088994
8820,Torhout,Ebrostraat,7,51.0651195771,3.11803506677
8820,Torhout,Oude Wijnendalestraat,13,51.0822353554,3.07864842789
8820,Torhout,Ruddervoordestraat,60,51.0631559549,3.11220294312
8820,Torhout,Steenstraat,64,51.0935061246,3.064297119
8820,Torhout,Markt,2,51.0644970292,3.10090133083
8820,Torhout,Hogestraat,107A,51.0771150611,3.08890274477
8820,Torhout,Bruggestraat,166,51.0823967698,3.11574945267
8820,Torhout,Ambachtstraat,9,51.0771610653,3.1075999944
8820,Torhout,Rijksweg,6,51.0256100269,3.09938815321
8820,Torhout,Pottebezemstraat,20,51.0828026607,3.11890848302
8820,Torhout,Bruggestraat,113,51.0764978206,3.11156169908
8820,Torhout,Oude Gentweg,83,51.0824730069,3.11492900031
8820,Torhout,Parkstraat,52,51.0532717127,3.12209544101
8820,Torhout,Rijselstraat,175,51.0536340747,3.10391653416
8820,Torhout,Groenestraat,7,51.0597606246,3.10872443222
8820,Torhout,Keibergstraat,86,51.0752385156,3.11534003062
8820,Torhout,Bruggestraat,62,51.0722686564,3.10667115344
8820,Torhout,Klaproosstraat,8,51.0851333962,3.13169557401
8820,Torhout,Ruitjesbosstraat,6,51.0750650409,3.13383316943
8820,Torhout,Rijselstraat,71,51.0598699799,3.10225966567
8820,Torhout,Nieuwstraat,29,51.0653703853,3.09952708662
8820,Torhout,Sint-Henricusstraat,31,51.0252046492,3.09382721162
8820,Torhout,Zomerstraat,7,51.0683856315,3.08877645617
8820,Torhout,Maria Van Bourgondiëlaan,7,51.0677670421,3.09919741471
8820,Torhout,Bruggestraat,80,51.0734752721,3.10758273183
8820,Torhout,Eugeen Van Oyestraat,9,51.0634068268,3.1001363202
8820,Torhout,Kwaplasstraat,50,51.058605612,3.12121315745
8820,Torhout,Kasteelstraat,24,51.0620759461,3.10790725617
8820,Torhout,Zwaluwstraat,26,51.0594376353,3.11603186114
8820,Torhout,Pieter de Coninckstraat,21,51.0640501336,3.09436513359
8820,Torhout,Berkenstraat,46,51.0706909951,3.07885249908
8820,Torhout,Olmenstraat,36,51.0707493404,3.07985532034
8820,Torhout,Makeveldstraat,38,51.0717728232,3.07960352549
8820,Torhout,Alberic Deleustraat,25,51.0915532071,3.06775080648
8820,Torhout,Kievitsstraat,18,51.0581439977,3.1114517206
8820,Torhout,Rijselstraat,53,51.0604186857,3.10205351006
8820,Torhout,Keibergstraat,68,51.0741257963,3.11324354238
8820,Torhout,Slingerstraat,42,51.0351765881,3.10240037626
8820,Torhout,Markt,28,51.0638652154,3.10145489507
8820,Torhout,Beckhofstraat,50,51.0571643948,3.10128336306
8820,Torhout,Oesterstraat,1,51.0918507402,3.07371916118
8820,Torhout,Bollestraat,159,51.034376364,3.11681020762
8820,Torhout,Ruddervoordestraat,5,51.0612492341,3.10888523571
8820,Torhout,Oostendestraat,228,51.0692282392,3.08804367265
8820,Torhout,Bruggestraat,184,51.0890314583,3.12127787824
8820,Torhout,Essenstraat,9,51.0677804976,3.07940357402
8820,Torhout,Bruggestraat,131,51.0778920347,3.1125844764
8820,Torhout,Molenstraat,82,51.0632887301,3.08571855222
8820,Torhout,Bruggestraat,205,51.0843004913,3.11843227415
8820,Torhout,Ieperse Heerweg,1,51.0568944296,3.09831152834
8820,Torhout,Rijselstraat,122,51.0572315619,3.10377825568
8820,Torhout,Moldaustraat,11,51.0692965168,3.11840959048
8820,Torhout,Karel de Ghelderelaan,2D,51.0651074525,3.09811115549
8820,Torhout,Aartrijkestraat,210D,51.08795578,3.09915931734
8820,Torhout,Consciencestraat,67,51.0904651644,3.06934495106
8820,Torhout,Kerselarenstraat,16,51.0686371942,3.08142070328
8820,Torhout,Nachtegaalstraat,8,51.063694987,3.12541160693
8820,Torhout,Schavelarestraat,37,51.0553595821,3.1141463488
8820,Torhout,Aartrijkestraat,115,51.0776282962,3.09848803076
8820,Torhout,Oude Gentweg,37,51.0809046469,3.10570903919
8820,Torhout,Markiezenstraat,7,51.0722855284,3.08395172602
8820,Torhout,Bollestraat,8A,51.0582324978,3.10901321236
8820,Torhout,Kortemark-Ellestraat,9,51.0219709462,3.0683139104
8820,Torhout,Nijlstraat,4,51.0648892867,3.11686129155
8820,Torhout,Oostendestraat,274,51.0708556491,3.0831861792
8820,Torhout,Sterstraat,44,51.0260177452,3.09709660621
8820,Torhout,Tinnenburgstraat,4,51.060930242,3.10315116428
8820,Torhout,Roeselaarseweg,69,51.033464941,3.10830385458
8820,Torhout,Werkenstraat,41,51.0663041025,3.09369437521
8820,Torhout,Aartrijkestraat,161,51.0811422249,3.09814029705
8820,Torhout,Ernest Claeslaan,41,51.0693165404,3.11381246214
8820,Torhout,Aartrijkestraat,46,51.0708566199,3.09993281555
8820,Torhout,Steenstraat,9,51.0893196331,3.06029359921
8820,Torhout,Meibosstraat,8,51.0522076581,3.10026703012
8820,Torhout,Ourthestraat,1,51.0670166675,3.11468213536
8820,Torhout,Hans Memlinclaan,3,51.0641476329,3.10909157371
8820,Torhout,Consciencestraat,39,51.089566527,3.07160955712
8820,Torhout,Aartrijkestraat,168,51.0825454778,3.09757094865
8820,Torhout,Zennestraat,6,51.0667906922,3.11151180978
8820,Torhout,Vinkenstraat,23,51.0581037048,3.11004336846
8820,Torhout,Kievitsstraat,9,51.0585625204,3.11160610471
8820,Torhout,Revinzestraat,21,51.0669327278,3.08871916395
8820,Torhout,Kanariestraat,1,51.0590851171,3.11693618857
8820,Torhout,Korenbloemstraat,20,51.082371211,3.1303611533
8820,Torhout,Processieweg,26,51.100593287,3.06715579844
8820,Torhout,Beukenstraat,28,51.068650531,3.08763027461
8820,Torhout,Hogestraat,35,51.0713447578,3.0888504943
8820,Torhout,Zandbergstraat,28,51.0842616559,3.13108131283
8820,Torhout,Molenstraat,18,51.0645831212,3.09147856207
8820,Torhout,Molenstraat,9,51.0645089108,3.08989917207
8820,Torhout,Berg op Zoomstraat,16,51.081936995,3.11750889582
8820,Torhout,Kwakkelstraat,4,51.033146861,3.1151875838
8820,Torhout,Edewallestraat,10,51.0623420386,3.07321414602
8820,Torhout,Ieperse Heerweg,30,51.046829717,3.09282511382
8820,Torhout,Aartrijkestraat,143,51.0794377749,3.09782292698
8820,Torhout,Garonnestraat,8,51.0669397348,3.11624043007
8820,Torhout,Aartrijkestraat,99,51.0757015105,3.09911316728
8820,Torhout,Ruddervoordestraat,138,51.0646543531,3.13005144468
8820,Torhout,Maanstraat,2,51.0258637302,3.09689578917
8820,Torhout,Beukenstraat,2,51.0695212887,3.08532895
8820,Torhout,Wijnendale-Stationsstraat,34,51.0840333214,3.06889825428
8820,Torhout,Bosdreef,1,51.0672769791,3.13995896825
8820,Torhout,Oostendestraat,292,51.0725647324,3.07815342265
8820,Torhout,Karel de Stoutelaan,8,51.0744890352,3.09623871895
8820,Torhout,Rijselstraat,104,51.058626068,3.1035382868
8820,Torhout,Hogestraat,17,51.0703990461,3.09008225951
8820,Torhout,Wijnendalestraat,61,51.0958526453,3.07268106203
8820,Torhout,Steenveldstraat,1,51.0863604398,3.09847105667
8820,Torhout,Leopoldstraat,27,51.067177789,3.09344656135
8820,Torhout,Zeeweg,54,51.0984981421,3.08441634332
8820,Torhout,Driekoningenstraat,38,51.0861792251,3.10443085579
8820,Torhout,Oostendestraat,34,51.0654418443,3.09882459974
8820,Torhout,Smissestraat,25,51.0858480568,3.06790888277
8820,Torhout,Bakvoordestraat,5,51.0434345737,3.0900917776
8820,Torhout,Wollestraat,12,51.0634483539,3.10093786697
8820,Torhout,Lijsterstraat,10,51.0587544901,3.11571232956
8820,Torhout,Parkstraat,70,51.0520290711,3.1243228452
8820,Torhout,Aartrijkestraat,186,51.0837223676,3.0974947267
8820,Torhout,Groenhovestraat,10,51.0698103677,3.12136925171
8820,Torhout,Revinzestraat,48,51.0665637353,3.08610219675
8820,Torhout,Boudewijn Hapkenstraat,4,51.0674755431,3.09810080251
8820,Torhout,Sint-Henricusstraat,38,51.0216161581,3.09455077532
8820,Torhout,Oostendestraat,69,51.0663187997,3.09677773603
8820,Torhout,Garnaalstraat,9,51.0917786405,3.07512034036
8820,Torhout,Koddaardstraat,7,51.0525827464,3.11506474784
8820,Torhout,Ernest Claeslaan,4,51.0680504095,3.11020692867
8820,Torhout,Kortemarkstraat,35,51.0617262249,3.0984360533
8820,Torhout,Oostendestraat,16,51.0655138221,3.09984008557
8820,Torhout,Poperbosstraat,11,51.0654216292,3.10803143607
8820,Torhout,Oostendestraat,103,51.0672246265,3.09557583721
8820,Torhout,Kanariestraat,12,51.0591068309,3.11761808448
8820,Torhout,Wijnendale-Stationsstraat,69,51.0856201763,3.07475948457
8820,Torhout,Vijfhuishoekstraat,16,51.0484172145,3.08167980585
8820,Torhout,Kortemarkstraat,122,51.058901083,3.09253034237
8820,Torhout,Prosper Moncareystraat,14,51.0936989057,3.06603276713
8820,Torhout,Fraeysstraat,10,51.0660312637,3.09973659766
8820,Torhout,Ijzerenwegstraat,11,51.0878585245,3.06827451396
8820,Torhout,Leliestraat,11,51.0531884374,3.11957963473
8820,Torhout,Oostendestraat,121,51.0676360856,3.09516584061
8820,Torhout,Aartrijkestraat,251,51.0888374055,3.10029223332
8820,Torhout,Breidelstraat,17,51.0653408175,3.10271359546
8820,Torhout,Amazonestraat,20,51.0654302722,3.11640009962
8820,Torhout,Vredelaan,68,51.0614830654,3.09514735146
8820,Torhout,Kortemarkstraat,88,51.0597730009,3.09555224012
8820,Torhout,Zeeweg,72,51.1011942849,3.08225446472
8820,Torhout,Kortemarkstraat,17,51.0626199868,3.10132168414
8820,Torhout,Denderstraat,4,51.0649066585,3.111650445
8820,Torhout,Eugeen Van Oyestraat,18,51.0630766845,3.10008420447
8820,Torhout,Revinzestraat,82,51.0661510986,3.08083417483
8820,Torhout,Oostendestraat,338,51.0744520913,3.07282081065
8820,Torhout,Rozeveldstraat,73A,51.0873595196,3.13761567893
8820,Torhout,Slingerstraat,5,51.036711808,3.10631603389
8820,Torhout,Vossebergstraat,6,51.0596728265,3.12779599251
8820,Torhout,Brasemstraat,8,51.0921801925,3.07275797094
8820,Torhout,Rode Kruisstraat,5,51.0673387553,3.08043508069
8820,Torhout,Landstraat,29,51.0641373965,3.08512273705
8820,Torhout,Rietstraat,10,51.0872966543,3.09419412543
8820,Torhout,Wijnendalestraat,43,51.0945714007,3.07083630961
8820,Torhout,Ieperse Heerweg,12,51.051210128,3.09595853091
8820,Torhout,Maria Van Bourgondiëlaan,26,51.0680432606,3.09786593901
8820,Torhout,Kersouwkensstraat,6,51.0681958723,3.13210969989
8820,Torhout,Ruddervoordestraat,42,51.0626613043,3.1106004929
8820,Torhout,Constant Permekelaan,2,51.0710406406,3.11388523975
8820,Torhout,'s Gravenwinkelstraat,18,51.0667537829,3.09873250241
8820,Torhout,Waterhoekweg,25,51.0725892645,3.08533457295
8820,Torhout,Guido Gezellelaan,36,51.0631075808,3.10726099134
8820,Torhout,Keurvorstenstraat,5,51.0727716147,3.08207056877
8820,Torhout,Revinzestraat,64,51.0665937847,3.08276190002
8820,Torhout,Sparappelstraat,37,51.0994826348,3.073772567
8820,Torhout,Vredelaan,33,51.0609812545,3.09456723423
8820,Torhout,Rozeveldstraat,50,51.0864265533,3.13270967246
8820,Torhout,Smissestraat,96,51.0891414491,3.06719248282
8820,Torhout,Bruggestraat,161A,51.0799489818,3.11459501284
8820,Torhout,Camiel Meysmanstraat,43,51.0926065606,3.06868601068
8820,Torhout,Zonstraat,10,51.0264043876,3.09601149969
8820,Torhout,Oostendestraat,156,51.0677552222,3.09332110283
8820,Torhout,Kortemarkstraat,175,51.056803737,3.0842694753
8820,Torhout,Mandelstraat,1,51.0642343238,3.11125817098
8820,Torhout,Roeselaarseweg,16,51.0499203747,3.10581028898
8820,Torhout,Wijnendalestraat,104,51.099283386,3.07669740676
8820,Torhout,Steenstraat,99,51.0964064505,3.06757769754
8820,Torhout,Markt,21,51.0646866942,3.10221180583
8820,Torhout,Korenbloemstraat,55,51.0801822931,3.13190239302
8820,Torhout,Blauwpannestraat,3,51.0196176594,3.09383342121
8820,Torhout,Oude Wijnendalestraat,38,51.083672339,3.07354558716
8820,Torhout,Ijzerstraat,7,51.0665367372,3.11009795636
8820,Torhout,Oostendestraat,221,51.0708270791,3.08623407188
8820,Torhout,Ruddervoordestraat,77,51.0628296657,3.11392145464
8820,Torhout,Rhônestraat,10,51.067435417,3.11525577586
8820,Torhout,Roggestraat,6,51.0655399688,3.08866194255
8820,Torhout,Makeveldstraat,13,51.0656252456,3.0746920317
8820,Torhout,Hogestraat,71,51.0742103579,3.08839224062
8820,Torhout,Rijksweg,25,51.027045514,3.0979123837
8820,Torhout,Bruggestraat,141,51.0781724821,3.11376235059
8820,Torhout,Vredelaan,4,51.0679993925,3.09212459011
8820,Torhout,Amazonestraat,8,51.0656648916,3.117600166
8820,Torhout,Berkenstraat,18,51.0685782011,3.0797570116
8820,Torhout,Keibergstraat,119,51.0824319341,3.12647546389
8820,Torhout,Werkenstraat,23,51.0664037993,3.09464191576
8820,Torhout,Zwevezelestraat,72,51.0579595877,3.11396397381
8820,Torhout,Rembrandtlaan,1,51.0701747905,3.11095686974
8820,Torhout,Rozeveldstraat,32,51.0854555542,3.13020058194
8820,Torhout,Heidestraat,9,51.0788795046,3.08760540511
8820,Torhout,Prosper Moncareystraat,3,51.0931227775,3.06580154506
8820,Torhout,Langepijpestraat,32,51.0649855732,3.09523096719
8820,Torhout,Komeetstraat,1,51.0255733874,3.09760790138
8820,Torhout,Sint-Rembertlaan,27,51.0692355831,3.09402232051
8820,Torhout,Ernest Claeslaan,23,51.0683169292,3.11231052232
8820,Torhout,Robrecht de Friesstraat,4,51.0635890505,3.09654830637
8820,Torhout,Netestraat,8,51.0674124972,3.11108603348
8820,Torhout,Beerstraat,9,51.0658801002,3.1021240114
8820,Torhout,Viaductstraat,7,51.0658969277,3.10525893331
8820,Torhout,Revinzestraat,46,51.0663376604,3.08662561136
8820,Torhout,Burg,45,51.0669180456,3.10195909074
8820,Torhout,Karel de Goedelaan,7,51.0693400766,3.09921581691
8820,Torhout,Lichterveldestraat,26,51.0622593343,3.10466574793
8820,Torhout,Oude Wijnendalestraat,2,51.0809707896,3.07858238675
8820,Torhout,Kortemarkstraat,222,51.054652681,3.0814473336
8820,Torhout,Oostendestraat,203,51.0701580725,3.08828135392
8820,Torhout,Oostendestraat,70,51.0658712682,3.09667789435
8820,Torhout,Aartrijkestraat,18,51.0682839065,3.10058571969
8820,Torhout,Wijnendale-Stationsstraat,94A,51.0853652572,3.07315015102
8820,Torhout,Wijnendale-Stationsstraat,70,51.0853650104,3.07182710344
8820,Torhout,Koolskampstraat,36,51.0520972893,3.11900239744
8820,Torhout,Hogestraat,53,51.0728583934,3.08867224813
8820,Torhout,Steenveldstraat,19,51.0857979948,3.09540099745
8820,Torhout,Papeplekkedreef,8,51.0871125095,3.13095351018
8820,Torhout,Beckhofstraat,49,51.059235085,3.1007706479
8820,Torhout,Rhônestraat,8,51.0674751009,3.11547915458
8820,Torhout,Tuinstraat,15,51.0601781637,3.10716417279
8820,Torhout,Rijselstraat,150,51.0551294931,3.10431705395
8820,Torhout,Slingerstraat,24,51.0360909187,3.10598699236
8820,Torhout,Revinzestraat,9,51.0667034318,3.0896427387
8820,Torhout,Oude Gentweg,12,51.0807919158,3.09973020217
8820,Torhout,Rozenstraat,5,51.0553720169,3.11550957665
8820,Torhout,Korenbloemstraat,73,51.0808579594,3.13705356591
8820,Torhout,Makeveldstraat,31,51.0673253267,3.07580847779
8820,Torhout,Brildam,6,51.0668469606,3.10684060179
8820,Torhout,Olmenstraat,7,51.0698492691,3.0843893191
8820,Torhout,Parkstraat,34,51.0545802568,3.11984690248
8820,Torhout,Sterstraat,7,51.0243697097,3.09934549358
8820,Torhout,Merelaarstraat,14,51.0540618336,3.12047038616
8820,Torhout,Leopoldstraat,1,51.0666157612,3.09497216148
8820,Torhout,Breskensstraat,7,51.0516880608,3.10280419595
8820,Torhout,Kievitsstraat,11,51.0585105175,3.11148438862
8820,Torhout,Rijselstraat,88,51.0597029749,3.10339291315
8820,Torhout,Bakvoordestraat,24,51.0416946709,3.09305200908
