PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8880,Ledegem,Boomlandstraat,20,50.8619990176,3.13266800811
8880,Ledegem,Sint Pieterstraat,68,50.8618190816,3.12203892119
8880,Ledegem,Burgemeester Wylinstraat,15,50.8674202081,3.1424893568
8880,Ledegem,Guido Gezellelaan,73,50.8602305299,3.13104579495
8880,Ledegem,Plaats,14,50.8532150708,3.12627378751
8880,Ledegem,'t Lindeke,2,50.8662099452,3.17599431028
8880,Ledegem,Oosthovelaan,3,50.857045527,3.13233033509
8880,Ledegem,Rollegemstraat,157,50.86056621,3.13334677144
8880,Ledegem,Begijnestraat,11,50.8628142425,3.12893762526
8880,Ledegem,Boomlandstraat,55,50.8614054292,3.12992855096
8880,Ledegem,Fabriekslaan,20,50.8617764688,3.11622912705
8880,Ledegem,Wulfsdam,15,50.8555736746,3.13284444486
8880,Ledegem,Smissestraat,36,50.8744067382,3.18245981511
8880,Ledegem,Roeselarestraat,134,50.8794357846,3.15068633633
8880,Ledegem,Slypsstraat,26,50.8673124275,3.10034484851
8880,Ledegem,Rollegemstraat,104,50.8578275741,3.13183860134
8880,Ledegem,Kleine Moorsledestraat,5,50.8721620785,3.10284678262
8880,Ledegem,Fabriekslaan,73,50.8621852764,3.11293053194
8880,Ledegem,Sint Pieterstraat,33,50.8616553283,3.12146892074
8880,Ledegem,Rennevoortstraat,29,50.8817997148,3.15936961291
8880,Ledegem,Guido Gezellelaan,20,50.8593247998,3.13211158346
8880,Ledegem,Koning Boudewijnlaan,26,50.8754031791,3.17426727848
8880,Ledegem,Burgemeester Wylinstraat,33,50.8677772212,3.1420067873
8880,Ledegem,Provinciebaan,119,50.8802744248,3.11184358895
8880,Ledegem,Stationsstraat,1,50.8542454657,3.12530273169
8880,Ledegem,Boomlandstraat,73,50.8616592039,3.12845255468
8880,Ledegem,Stijn Streuvelslaan,8,50.8607352094,3.12869768448
8880,Ledegem,Rollegemkapelsestraat,28,50.8745434771,3.17643235775
8880,Ledegem,Sint Pieterstraat,86,50.8621001374,3.12285229025
8880,Ledegem,Albrecht Rodenbachlaan,10,50.8606519238,3.12975038006
8880,Ledegem,Albrecht Rodenbachlaan,11,50.8605450056,3.129723082
8880,Ledegem,Albrecht Rodenbachlaan,12,50.8604640633,3.1296950995
8880,Ledegem,Albrecht Rodenbachlaan,13,50.8603832963,3.12966668631
8880,Ledegem,Albrecht Rodenbachlaan,14,50.8603025279,3.1296381312
8880,Ledegem,Albrecht Rodenbachlaan,15,50.860221674,3.12961000461
8880,Ledegem,Albrecht Rodenbachlaan,16,50.8601408201,3.12958187811
8880,Ledegem,Albrecht Rodenbachlaan,17,50.860041735,3.12954712955
8880,Ledegem,Fabriekslaan,97,50.8626286393,3.11038118033
8880,Ledegem,St Janstraat,10A,50.8688011944,3.14653442211
8880,Ledegem,Stationsstraat,52,50.8562107978,3.12462818843
8880,Ledegem,Gullegemsestraat,12,50.8743374245,3.17992687296
8880,Ledegem,Izegemsestraat,91,50.8902687518,3.18413875994
8880,Ledegem,Nijverheidslaan,20,50.8630430801,3.11532737732
8880,Ledegem,Oekensestraat,12,50.8797944238,3.17566134563
8880,Ledegem,Hugo Verriestlaan,68,50.8583354703,3.12604344803
8880,Ledegem,Smisseknokstraat,6,50.8725174501,3.18527440391
8880,Ledegem,Narcisstraat,1,50.8708590227,3.14300294303
8880,Ledegem,Roeselarestraat,12A,50.8669117662,3.15067412878
8880,Ledegem,'t Lindeke,12,50.8666928356,3.17926434886
8880,Ledegem,Lendeleedsestraat,16F,50.8778767895,3.18565444472
8880,Ledegem,Sint Pieterstraat,1A,50.8596984809,3.12319492338
8880,Ledegem,Klein-Harelbekestraat,48A,50.874387885,3.18563455373
8880,Ledegem,Vlaschaardlaan,1B,50.8712782011,3.17785178384
8880,Ledegem,Krokusstraat,5,50.8710131925,3.14478480371
8880,Ledegem,Oudstrijderslaan,4A,50.8732537855,3.18398243904
8880,Ledegem,Oekensestraat,10,50.879764282,3.17603074838
8880,Ledegem,Klein-Harelbekestraat,5,50.8719473023,3.18546523152
8880,Ledegem,Wulfsdam,21A,50.8565630233,3.13323803464
8880,Ledegem,Wulfsdam,21B,50.8566797256,3.13328099011
8880,Ledegem,Nijverheidslaan,13,50.8637303984,3.11533348751
8880,Ledegem,Provinciebaan,62,50.8624533101,3.11042224092
8880,Ledegem,Gullegemsestraat,159A,50.8672112125,3.18486540802
8880,Ledegem,Narcisstraat,7,50.870965009,3.14357008634
8880,Ledegem,Driemastenstraat,2,50.8656266314,3.17388120169
8880,Ledegem,Izegemsestraat,41,50.8815048112,3.18036235225
8880,Ledegem,Kapelstraat,2C,50.872929162,3.17649803017
8880,Ledegem,Gullegemsestraat,27,50.8745213221,3.18087241523
8880,Ledegem,Kuipebosstraat,11,50.8672522841,3.20159989315
8880,Ledegem,Kuipebosstraat,2,50.8642297736,3.19937164634
8880,Ledegem,Rollegemstraat,2,50.8546291571,3.12682786535
8880,Ledegem,Roeselarestraat,61,50.8702636739,3.14772357391
8880,Ledegem,'t Lindeke,18,50.8653356801,3.17652367404
8880,Ledegem,Kerkstraat,13,50.8767258668,3.17988266035
8880,Ledegem,Lendeleedsestraat,44,50.8796389873,3.19761432339
8880,Ledegem,'t Lindeke,16,50.8655376855,3.17893257994
8880,Ledegem,Izegemsestraat,102A,50.8867390656,3.18114801356
8880,Ledegem,Nijverheidslaan,17,50.8631790296,3.11613678139
8880,Ledegem,Tuileboomstraat,24B,50.8678279052,3.17754464636
8880,Ledegem,Hugo Verriestlaan,39A,50.8571801453,3.12541390029
8880,Ledegem,Tuileboomstraat,24A,50.8677914132,3.17777601728
8880,Ledegem,Hugo Verriestlaan,70,50.8584256285,3.12605015622
8880,Ledegem,Stenen Stampkot,20,50.8681986056,3.17819335169
8880,Ledegem,Geuzesmissestraat,25B,50.8801475521,3.15796044078
8880,Ledegem,Stijn Streuvelslaan,20,50.8606286535,3.12930905952
8880,Ledegem,Stenen Stampkot,27,50.8696083852,3.17821618406
8880,Ledegem,Olympialaan,53,50.8700787349,3.17887745751
8880,Ledegem,'t Lindeke,25,50.8648668084,3.17846283891
8880,Ledegem,Olympialaan,47,50.8696622726,3.17931935688
8880,Ledegem,Rennevoortstraat,12B,50.8754252814,3.156301872
8880,Ledegem,Stenen Stampkot,12,50.8685423391,3.17707018932
8880,Ledegem,'t Lindeke,30,50.865245695,3.18168798306
8880,Ledegem,Hemelhoek,29,50.8556527958,3.13090820518
8880,Ledegem,'t Lindeke,20,50.8646958867,3.17557484417
8880,Ledegem,Stijn Streuvelslaan,19,50.8605256479,3.1292691585
8880,Ledegem,Gullegemsestraat,105B,50.8706664826,3.18416160057
8880,Ledegem,Gullegemsestraat,105A,50.870671887,3.18416260105
8880,Ledegem,Stenen Stampkot,49,50.8679209322,3.17880093807
8880,Ledegem,Stenen Stampkot,11,50.8689666031,3.17758370539
8880,Ledegem,Stenen Stampkot,3,50.8695469595,3.17692054317
8880,Ledegem,Nijverheidslaan,12,50.8636866514,3.1149498
8880,Ledegem,Olympialaan,49,50.8696262501,3.17881659167
8880,Ledegem,Stijn Streuvelslaan,21,50.8607231069,3.129356431
8880,Ledegem,Stenen Stampkot,1,50.8694236771,3.1769361719
8880,Ledegem,Smissestraat,3,50.8768131363,3.18269791989
8880,Ledegem,Hugo Verriestlaan,72,50.8585000258,3.12605429797
8880,Ledegem,Nijverheidslaan,19,50.8632429747,3.11525442561
8880,Ledegem,'t Lindeke,21,50.8647088358,3.17667240227
8880,Ledegem,'t Lindeke,14,50.8654406847,3.17940357585
8880,Ledegem,Stenen Stampkot,16,50.8684409358,3.17817002309
8880,Ledegem,Sint-Eloois-Winkelstraat,84B,50.8576905735,3.13035682738
8880,Ledegem,Rollegemstraat,49,50.8564652749,3.12852237447
8880,Ledegem,Nijverheidslaan,3,50.8646132997,3.1137020249
8880,Ledegem,Kerkstraat,11,50.8769047473,3.18040348986
8880,Ledegem,Stenen Stampkot,39,50.8684649199,3.17875321159
8880,Ledegem,'t Lindeke,29,50.8651002203,3.1810651403
8880,Ledegem,Stationsstraat,100,50.8573566125,3.12412258598
8880,Ledegem,Stenen Stampkot,17,50.868706697,3.17804579365
8880,Ledegem,Rennevoortstraat,14,50.8759540316,3.15675574357
8880,Ledegem,'t Lindeke,24,50.8648342236,3.17807781155
8880,Ledegem,Kuipebosstraat,14,50.8663917948,3.20169016032
8880,Ledegem,Rollegemkapelsestraat,8A,50.8755558428,3.17784329619
8880,Ledegem,Klein Schardauw,14A,50.8780825112,3.17995023397
8880,Ledegem,Nijverheidslaan,1B,50.8635278351,3.11397009708
8880,Ledegem,Oekensestraat,21,50.8794352301,3.17537629505
8880,Ledegem,Nijverheidslaan,5A,50.8650737094,3.11486237206
8880,Ledegem,Nijverheidslaan,14,50.8637901281,3.11574061667
8880,Ledegem,Rollegemkapelsestraat,51,50.8724871003,3.17568441256
8880,Ledegem,Nachtegalenlaan,11,50.8664714267,3.20035001991
8880,Ledegem,Hugo Verriestlaan,76,50.8586770016,3.12606638226
8880,Ledegem,Provinciebaan,34,50.8569772015,3.10985118298
8880,Ledegem,Bogaardwegel,28,50.8696993216,3.14667730627
8880,Ledegem,Provinciebaan,204,50.8809197731,3.11290187112
8880,Ledegem,'t Lindeke,19,50.8652515035,3.17555676473
8880,Ledegem,Hemelhoek,76,50.8536980915,3.13545717269
8880,Ledegem,Nijverheidslaan,18,50.8631635073,3.11576910892
8880,Ledegem,Provinciebaan,150,50.8726174295,3.11179740945
8880,Ledegem,Kleine Izegemsestraat,11A,50.8803866524,3.1883489685
8880,Ledegem,'t Lindeke,26,50.8647612125,3.17889284745
8880,Ledegem,Sint-Eloois-Winkelstraat,116,50.8611889255,3.15011069315
8880,Ledegem,Kortwagenstraat,2,50.8595493814,3.12695061117
8880,Ledegem,Stationsstraat,129A,50.8583349213,3.12281157632
8880,Ledegem,Stenen Stampkot,47,50.8680286315,3.17879125017
8880,Ledegem,Stenen Stampkot,6,50.8688930189,3.17701270862
8880,Ledegem,'t Lindeke,31,50.8656068105,3.18083994952
8880,Ledegem,Hemelhoek,27,50.8552457905,3.13074676849
8880,Ledegem,Nijverheidslaan,1,50.8630767694,3.11427293926
8880,Ledegem,Waterpachtgoedstraat,8,50.8663965308,3.15861267335
8880,Ledegem,Rollegemstraat,176B,50.8622577509,3.13750786533
8880,Ledegem,Nijverheidslaan,15,50.8637769567,3.11627555894
8880,Ledegem,Olympialaan,48,50.8696439869,3.17906748385
8880,Ledegem,Izegemsestraat,18A,50.8787781808,3.18201012157
8880,Ledegem,Izegemsestraat,37A,50.8804060326,3.18058937936
8880,Ledegem,Bogaardwegel,30,50.8695790726,3.14694086826
8880,Ledegem,Stenen Stampkot,37,50.868725074,3.17859019794
8880,Ledegem,Stenen Stampkot,25,50.8693536858,3.17795069331
8880,Ledegem,Stenen Stampkot,2,50.8690990769,3.17685261827
8880,Ledegem,Stenen Stampkot,21,50.8689932084,3.17800841574
8880,Ledegem,Stenen Stampkot,23,50.8691714855,3.1779811672
8880,Ledegem,Provinciebaan,62A,50.8626205541,3.11045725777
8880,Ledegem,Stenen Stampkot,19,50.8688451555,3.17802836289
8880,Ledegem,Smissestraat,12A,50.8754924011,3.18212661808
8880,Ledegem,Stenen Stampkot,41,50.8683527193,3.17876230322
8880,Ledegem,Tuileboomstraat,8,50.8673188197,3.18580976139
8880,Ledegem,Stenen Stampkot,31,50.869175883,3.17854781106
8880,Ledegem,Bogaardwegel,26,50.8697243654,3.1465698094
8880,Ledegem,Stenen Stampkot,13,50.8688192867,3.17760534016
8880,Ledegem,Kleine Moorsledestraat,6B,50.8688039533,3.09756471347
8880,Ledegem,Stenen Stampkot,4,50.8691139354,3.17708525172
8880,Ledegem,Stenen Stampkot,15,50.8686882765,3.17763025564
8880,Ledegem,'t Lindeke,23,50.8648000828,3.17765475034
8880,Ledegem,Olympialaan,54,50.8700907316,3.17915634552
8880,Ledegem,Stenen Stampkot,18,50.8683153974,3.17818485283
8880,Ledegem,Stenen Stampkot,7,50.8693283589,3.17752793646
8880,Ledegem,Bogaardwegel,32,50.8696848439,3.14708304273
8880,Ledegem,Stenen Stampkot,8,50.8687922697,3.17702506616
8880,Ledegem,Stenen Stampkot,35,50.8688458926,3.17858870195
8880,Ledegem,Knokstraat,1A,50.8797310597,3.1618246805
8880,Ledegem,'t Lindeke,28,50.8648510796,3.18045998063
8880,Ledegem,Stenen Stampkot,43,50.8682415175,3.17877236407
8880,Ledegem,Bunderhof,2,50.8680483281,3.17924440057
8880,Ledegem,Stenen Stampkot,33,50.8689947502,3.17856830995
8880,Ledegem,Hugo Verriestlaan,74,50.8585816272,3.12605952777
8880,Ledegem,Stenen Stampkot,9,50.8691450585,3.17755630866
8880,Ledegem,Olympialaan,46,50.8696496489,3.1795997178
8880,Ledegem,Bunderhof,23,50.8684065836,3.18077843536
8880,Ledegem,'t Lindeke,16A,50.8654965083,3.17841819795
8880,Ledegem,Sint-Eloois-Winkelstraat,88A,50.8575244882,3.13162455698
8880,Ledegem,'t Lindeke,22,50.8647625072,3.17721231368
8880,Ledegem,Stenen Stampkot,22,50.8680763065,3.17819957469
8880,Ledegem,Izegemsestraat,45A,50.8825900388,3.18025333263
8880,Ledegem,'t Lindeke,32,50.8655777938,3.1803714302
8880,Ledegem,Olympialaan,50,50.8697089417,3.17857494968
8880,Ledegem,Izegemsestraat,13A,50.8786984655,3.181550709
8880,Ledegem,Bunderhof,1,50.8679392339,3.179258385
8880,Ledegem,Hugo Verriestlaan,58,50.8580801786,3.12599678555
8880,Ledegem,Kloosterstraat,9,50.8759176387,3.17643614983
8880,Ledegem,Stenen Stampkot,29,50.8693508901,3.17857932632
8880,Ledegem,De Hoogte,1,50.867603926,3.18134954249
8880,Ledegem,Nijverheidslaan,7,50.8647047159,3.11499581304
8880,Ledegem,Tuileboomstraat,18G,50.8675116932,3.18037326354
8880,Ledegem,Tuileboomstraat,18I,50.8675394514,3.17999805339
8880,Ledegem,Nachtegalenlaan,7,50.8661236202,3.19933363148
8880,Ledegem,Bunderhof,18,50.869277157,3.18047767425
8880,Ledegem,Waterpachtgoedstraat,1,50.863774545,3.15573432788
8880,Ledegem,Waterpachtgoedstraat,10,50.8669015321,3.16428586824
8880,Ledegem,Waterpachtgoedstraat,2,50.8635187439,3.15316020846
8880,Ledegem,Waterpachtgoedstraat,3,50.8645618614,3.15657891301
8880,Ledegem,Waterpachtgoedstraat,4,50.8652056318,3.15619094755
8880,Ledegem,Waterpachtgoedstraat,5,50.8647013629,3.15747275118
8880,Ledegem,Waterpachtgoedstraat,6,50.866499203,3.15852535545
8880,Ledegem,Provinciebaan,170B,50.8734967455,3.11186668229
8880,Ledegem,Gullegemsestraat,114,50.8691163087,3.18336736946
8880,Ledegem,Bunderhof,14,50.8690450656,3.17953217945
8880,Ledegem,Bunderhof,16,50.8690713956,3.17995704047
8880,Ledegem,Menenstraat,11,50.8537488789,3.12662456943
8880,Ledegem,Olympialaan,52,50.8700533528,3.17859080984
8880,Ledegem,Provinciebaan,170D,50.8737092789,3.11194156699
8880,Ledegem,'t Lindeke,27,50.8649854961,3.17988348566
8880,Ledegem,Tuileboomstraat,18A,50.8673834977,3.18144944726
8880,Ledegem,Tuileboomstraat,18B,50.8673791602,3.18126059839
8880,Ledegem,Tuileboomstraat,18D,50.8674768249,3.18090777612
8880,Ledegem,Tuileboomstraat,28A,50.8678177777,3.17698086343
8880,Ledegem,Stenen Stampkot,10,50.8686757645,3.1770440745
8880,Ledegem,Stenen Stampkot,45,50.8681331007,3.1787822123
8880,Ledegem,Nijverheidslaan,5,50.8652681557,3.11482649865
8880,Ledegem,Nijverheidslaan,6,50.8649471884,3.11491930657
8880,Ledegem,Bunderhof,10,50.8692014658,3.17896956596
8880,Ledegem,Bunderhof,11,50.8693752777,3.17900736458
8880,Ledegem,Bunderhof,12,50.8694054779,3.17950345468
8880,Ledegem,Bunderhof,13,50.8692522712,3.17994664107
8880,Ledegem,Bunderhof,17,50.8692281015,3.17955752784
8880,Ledegem,Bunderhof,22,50.8685230246,3.18077080422
8880,Ledegem,Bunderhof,24,50.8682906006,3.18078690735
8880,Ledegem,Bunderhof,25,50.8681730155,3.18079698262
8880,Ledegem,Bunderhof,28,50.8679918216,3.18025186986
8880,Ledegem,Bunderhof,29,50.8681503689,3.18023834235
8880,Ledegem,Bunderhof,3,50.8681519014,3.17923567052
8880,Ledegem,Bunderhof,31,50.8681384385,3.17981483026
8880,Ledegem,Bunderhof,34,50.8677607521,3.17992227217
8880,Ledegem,Bunderhof,5,50.8683708938,3.17921606357
8880,Ledegem,Bunderhof,6,50.8684808379,3.17919722677
8880,Ledegem,Bunderhof,7,50.8687437475,3.17904877986
8880,Ledegem,Bunderhof,8,50.8688725755,3.17901255725
8880,Ledegem,Bunderhof,9,50.8690217129,3.17899315406
8880,Ledegem,Albrecht Rodenbachlaan,31,50.8604795077,3.1312016091
8880,Ledegem,Albrecht Rodenbachlaan,27,50.8605564692,3.130596418
8880,Ledegem,Bogaardwegel,1A,50.8691774728,3.1460009299
8880,Ledegem,Bunderhof,32,50.8679783388,3.17982598316
8880,Ledegem,Geuzesmissestraat,25C,50.8801437123,3.15822458627
8880,Ledegem,Kapelstraat,57,50.8687355132,3.17638502171
8880,Ledegem,Kasteelstraat,32,50.8773045524,3.18161163915
8880,Ledegem,Klein-Harelbekestraat,7,50.8720765826,3.18562537842
8880,Ledegem,Olympialaan,51,50.8698768955,3.17822117647
8880,Ledegem,Roeselarestraat,28,50.868558299,3.15158253753
8880,Ledegem,Rollegemkapelsestraat,23B,50.8747133961,3.1771405184
8880,Ledegem,Stationsstraat,94A,50.8571741664,3.12440014174
8880,Ledegem,Tuileboomstraat,18C,50.8674669078,3.18108277807
8880,Ledegem,Guido Gezellelaan,59,50.8594401867,3.13115964418
8880,Ledegem,Albrecht Rodenbachlaan,22,50.8603379319,3.13032630364
8880,Ledegem,Albrecht Rodenbachlaan,26,50.8605631099,3.13047592255
8880,Ledegem,Albrecht Rodenbachlaan,23,50.8604304598,3.13035312966
8880,Ledegem,Albrecht Rodenbachlaan,28,50.8605305771,3.13074995092
8880,Ledegem,Albrecht Rodenbachlaan,25,50.8606012886,3.13032803204
8880,Ledegem,Albrecht Rodenbachlaan,32,50.8604657476,3.13132058694
8880,Ledegem,Albrecht Rodenbachlaan,29,50.8605093211,3.13093390338
8880,Ledegem,Albrecht Rodenbachlaan,33,50.8604481297,3.13147446961
8880,Ledegem,Albrecht Rodenbachlaan,24,50.8605416183,3.13020289079
8880,Ledegem,Albrecht Rodenbachlaan,30,50.8604925561,3.1310833602
8880,Ledegem,Bunderhof,19,50.8690629634,3.18050951529
8880,Ledegem,Bunderhof,4,50.8682598703,3.17922597675
8880,Ledegem,Guido Gezellelaan,57,50.8593669851,3.13114097355
8880,Ledegem,Guido Gezellelaan,63,50.8596103832,3.13119394444
8880,Ledegem,Guido Gezellelaan,61,50.8595122872,3.13117621307
8880,Ledegem,Guido Gezellelaan,55,50.8592453939,3.13112045162
8880,Ledegem,Molenstraat,2A,50.8676017366,3.14549748173
8880,Ledegem,Provinciebaan,170,50.8732865183,3.11180566182
8880,Ledegem,Bunderhof,35,50.8675545363,3.17979194795
8880,Ledegem,De Hoogte,18,50.8677649327,3.18232622051
8880,Ledegem,De Hoogte,10,50.8683451992,3.1825143195
8880,Ledegem,Albrecht Rodenbachlaan,21,50.8602169773,3.13032352336
8880,Ledegem,Provinciebaan,170C,50.8736060004,3.1119439023
8880,Ledegem,Albrecht Rodenbachlaan,18,50.8599423115,3.13019580766
8880,Ledegem,Albrecht Rodenbachlaan,19,50.8600408721,3.13023199186
8880,Ledegem,Albrecht Rodenbachlaan,20,50.8601135616,3.13029584789
8880,Ledegem,De Hoogte,17,50.8677744536,3.18259222908
8880,Ledegem,Tuileboomstraat,18H,50.8675218086,3.18015577597
8880,Ledegem,Hugo Verriestlaan,13,50.8563964778,3.12549555884
8880,Ledegem,Tuileboomstraat,18F,50.8674932896,3.18058911352
8880,Ledegem,De Hoogte,19,50.8677592164,3.18219650812
8880,Ledegem,Gullegemsestraat,186A,50.8638515182,3.1838501564
8880,Ledegem,De Hoogte,4,50.8690884496,3.18099350319
8880,Ledegem,De Hoogte,12,50.8683729091,3.18212475558
8880,Ledegem,Kleine Izegemsestraat,14A,50.8723458693,3.19030255848
8880,Ledegem,Tuileboomstraat,18E,50.8674953914,3.18074349524
8880,Ledegem,Smissestraat,21A,50.8750533863,3.18225962077
8880,Ledegem,Smisseknokstraat,8,50.8722962585,3.18481733192
8880,Ledegem,Sint Pieterstraat,75,50.8731190653,3.11222135856
8880,Ledegem,Boomlandstraat,9,50.861093615,3.13342453951
8880,Ledegem,Sint Pieterstraat,73,50.8730689277,3.11230823911
8880,Ledegem,Sint Pieterstraat,79,50.8732536422,3.11222841794
8880,Ledegem,Stationsstraat,102,50.8574401685,3.12409168095
8880,Ledegem,Hemelhoek,13,50.8550986154,3.12896706607
8880,Ledegem,Nijverheidslaan,1c,50.8637803002,3.11434906577
8880,Ledegem,'t Lindeke,17,50.8653309319,3.17786278477
8880,Ledegem,Roeselarestraat,117,50.8803220067,3.14933644751
8880,Ledegem,Rollegemkapelsestraat,11,50.8749806189,3.17708955157
8880,Ledegem,Begoniastraat,12,50.870669509,3.14645316414
8880,Ledegem,Begoniastraat,11,50.870633104,3.14666112851
8880,Ledegem,Bunderhof,21,50.8687726388,3.18056104011
8880,Ledegem,De Hoogte,3,50.8689149541,3.18104022628
8880,Ledegem,De Hoogte,11,50.8683789116,3.18226497614
8880,Ledegem,De Hoogte,2,50.8688263573,3.18105411515
8880,Ledegem,De Hoogte,14,50.8679740641,3.18216707444
8880,Ledegem,De Hoogte,7,50.8685923597,3.18212376261
8880,Ledegem,Fabiolalaan,48,50.8708973105,3.14652013059
8880,Ledegem,Fabiolalaan,50,50.8709054502,3.14664566482
8880,Ledegem,Fabiolalaan,46,50.870856203,3.1463973008
8880,Ledegem,Kuipebosstraat,8,50.8650281009,3.20109309621
8880,Ledegem,Sint Pieterstraat,77,50.873186553,3.11220150849
8880,Ledegem,Sint Pieterstraat,81,50.8734144496,3.11214937738
8880,Ledegem,Slypsstraat,4A,50.8638370524,3.10781424292
8880,Ledegem,Nijverheidslaan,8B,50.8640385964,3.11524883894
8880,Ledegem,Roeselarestraat,3,50.8653499154,3.15096094381
8880,Ledegem,'t Lindeke,17C,50.8653980555,3.17694673392
8880,Ledegem,Provinciebaan,170E,50.8738058349,3.11192434928
8880,Ledegem,Bunderhof,20,50.8688989613,3.18053483047
8880,Ledegem,Hemelhoek,13A,50.8553166554,3.12908758995
8880,Ledegem,Kapelstraat,59,50.8685572365,3.17643884458
8880,Ledegem,Klein Schardauw,38A,50.8806165774,3.17948665152
8880,Ledegem,Leliestraat,8,50.8716990894,3.14675248374
8880,Ledegem,Leliestraat,10,50.8715490474,3.14674501738
8880,Ledegem,Leliestraat,9,50.8716215496,3.14673133922
8880,Ledegem,Leliestraat,13,50.8712674336,3.14677706161
8880,Ledegem,Provinciebaan,168,50.873155552,3.1117915445
8880,Ledegem,Provinciebaan,170F,50.8739365732,3.11190877519
8880,Ledegem,Provinciebaan,166,50.8730891937,3.11178251997
8880,Ledegem,Smisseknokstraat,7,50.8724433836,3.18439332636
8880,Ledegem,Tuileboomstraat,55A,50.8674032515,3.17730279883
8880,Ledegem,Knokstraat,18B,50.877973985,3.16517562743
8880,Ledegem,Gullegemsestraat,179B,50.8648164912,3.18445703561
8880,Ledegem,Leliestraat,11,50.8714776368,3.14679447315
8880,Ledegem,Leliestraat,14,50.871195034,3.14681787547
8880,Ledegem,Stenen Stampkot,5,50.8696793904,3.17692045342
8880,Ledegem,Stenen Stampkot,5A,50.8697563768,3.17691423908
8880,Ledegem,Stenen Stampkot,5D,50.8699357642,3.17722667553
8880,Ledegem,Stenen Stampkot,14F,50.868112594,3.17791251397
8880,Ledegem,Stenen Stampkot,14C,50.8681000929,3.17748674384
8880,Ledegem,Stenen Stampkot,5B,50.8698191257,3.17690483367
8880,Ledegem,Stenen Stampkot,5C,50.8698957315,3.17688768864
8880,Ledegem,Stenen Stampkot,5E,50.8698145769,3.17723614097
8880,Ledegem,Dorpsplein,2,50.8757115765,3.17926403777
8880,Ledegem,Rollegemstraat,138,50.859573967,3.133848291
8880,Ledegem,Kapelstraat,8A,50.8724811836,3.17688109915
8880,Ledegem,Stenen Stampkot,14D,50.8681045343,3.17764092616
8880,Ledegem,Bunderhof,33,50.8678565359,3.17991672425
8880,Ledegem,Rollegemstraat,145A,50.8599935575,3.13354861833
