PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8460,Oudenburg,Oude Brugseweg_01,60,51.1682328734,3.01763861474
8460,Oudenburg,Oude Brugseweg_01,61,51.16855844,3.01702875541
8460,Oudenburg,Oude Brugseweg_01,62,51.1683430282,3.01792399234
8460,Oudenburg,Oude Brugseweg_01,64,51.1684051194,3.01817301042
8460,Oudenburg,Oude Brugseweg_01,67,51.1688466855,3.01791128266
8460,Oudenburg,Oude Brugseweg_01,68,51.1685529582,3.01848346895
8460,Oudenburg,Oude Brugseweg_01,69,51.168844761,3.01822264245
8460,Oudenburg,Oude Brugseweg_01,70,51.16867561,3.01867468362
8460,Oudenburg,Oude Brugseweg_01,71,51.1688972191,3.01843905281
8460,Oudenburg,Oude Brugseweg_01,73,51.1690572621,3.01863748162
8460,Oudenburg,Oude Brugseweg_01,74,51.1687442969,3.0192494028
8460,Oudenburg,Oude Brugseweg_01,75,51.1690653299,3.01884001882
8460,Oudenburg,Oude Brugseweg_01,76,51.1688618023,3.01954901752
8460,Oudenburg,Oude Brugseweg_01,77,51.1691311243,3.01897267777
8460,Oudenburg,Oude Brugseweg_01,78,51.1689847607,3.01977511866
8460,Oudenburg,Oude Brugseweg_01,79,51.169435382,3.01907799653
8460,Oudenburg,Oude Brugseweg_01,80,51.169049106,3.02004080811
8460,Oudenburg,Oude Brugseweg_01,81,51.1692556895,3.01942595621
8460,Oudenburg,Oude Brugseweg_01,82,51.1690877455,3.02033069212
8460,Oudenburg,Oude Brugseweg_01,83,51.1727259825,3.01851710769
8460,Oudenburg,Oude Brugseweg_01,84,51.1691249958,3.02060131201
8460,Oudenburg,Oude Brugseweg_01,88,51.1692095362,3.02091160778
8460,Oudenburg,Oude Brugseweg_01,92,51.1692826903,3.02120893438
8460,Oudenburg,Oude Brugseweg_01,93,51.1695876378,3.02082318949
8460,Oudenburg,Oude Brugseweg_01,98,51.1694688387,3.02179715026
8460,Oudenburg,Oude Brugseweg_01,100,51.1693916238,3.02208980708
8460,Oudenburg,Oude Brugseweg_01,102,51.1694190916,3.02233068239
8460,Oudenburg,Oude Brugseweg_01,104,51.1695835968,3.02253471788
8460,Oudenburg,Oude Brugseweg_01,108,51.1696721149,3.02298947761
8460,Oudenburg,Oude Brugseweg_01,110,51.1696682961,3.02363308397
8460,Oudenburg,Oude Brugseweg_01,112,51.1697168126,3.0238200166
8460,Oudenburg,Oude Brugseweg_01,113,51.1700031348,3.0232347647
8460,Oudenburg,Oude Brugseweg_01,114,51.1698433424,3.02418688474
8460,Oudenburg,Oude Brugseweg_01,116,51.1698463318,3.02429948243
8460,Oudenburg,Oude Brugseweg_01,118,51.1698914058,3.02439728364
8460,Oudenburg,Oude Brugseweg_01,124,51.1703871272,3.02620098853
8460,Oudenburg,Oude Brugseweg_01,126,51.1704542164,3.02644044626
8460,Oudenburg,Oude Brugseweg_01,142,51.1713152828,3.0296653194
8460,Oudenburg,Oude Brugseweg_01,144,51.1715383988,3.03038595714
8460,Oudenburg,Oude Brugseweg_01,146,51.1716331159,3.03065252083
8460,Oudenburg,Oude Brugseweg_01,148,51.1716970202,3.0309608678
8460,Oudenburg,Oude Brugseweg_01,150,51.1717853006,3.03117513491
8460,Oudenburg,Oude Brugseweg_01,162,51.1720450318,3.032065774
8460,Oudenburg,Oude Brugseweg_01,164,51.172146059,3.03231829166
8460,Oudenburg,Oude Brugseweg_01,166,51.1723192528,3.0326562657
8460,Oudenburg,Oude Brugseweg_01,168,51.1724688718,3.03292884715
8460,Oudenburg,Oude Brugseweg_01,176,51.1725744036,3.03376313854
8460,Oudenburg,Oude Brugseweg_01,178,51.1730837795,3.03528406639
8460,Oudenburg,Oude Brugseweg_01,182,51.1732996894,3.03598265344
8460,Oudenburg,Oude Brugseweg_01,186,51.1734252213,3.03631228443
8460,Oudenburg,Oude Brugseweg_01,188,51.1734770811,3.03659024694
8460,Oudenburg,Oude Brugseweg_01,190,51.1735653874,3.03689548661
8460,Oudenburg,Oude Brugseweg_01,192,51.1736945848,3.03717567853
8460,Oudenburg,Oude Brugseweg_01,193,51.1733032261,3.03486993552
8460,Oudenburg,Oude Brugseweg_01,194,51.1737602871,3.03736586903
8460,Oudenburg,Oude Brugseweg_01,195,51.1732722676,3.03495462361
8460,Oudenburg,Oude Brugseweg_01,196,51.1737946879,3.03754665559
8460,Oudenburg,Oude Brugseweg_01,197,51.173435951,3.03531090625
8460,Oudenburg,Oude Brugseweg_01,198,51.1737653553,3.03772797199
8460,Oudenburg,Oude Brugseweg_01,199,51.1735197413,3.03561398408
8460,Oudenburg,Oude Brugseweg_01,200,51.1739294337,3.03805622632
8460,Oudenburg,Oude Brugseweg_01,201,51.173610721,3.03595675779
8460,Oudenburg,Oude Brugseweg_01,202,51.1740166948,3.03831688165
8460,Oudenburg,Oude Brugseweg_01,204,51.1738688627,3.03849728386
8460,Oudenburg,Oude Brugseweg_01,205,51.1741863051,3.03486916476
8460,Oudenburg,Oude Brugseweg_01,206,51.1740141865,3.0385652219
8460,Oudenburg,Oude Brugseweg_01,207,51.17376775,3.03645667664
8460,Oudenburg,Oude Brugseweg_01,208,51.1740365967,3.03872718819
8460,Oudenburg,Oude Brugseweg_01,209,51.1739600491,3.03643302751
8460,Oudenburg,Oude Brugseweg_01,210,51.1740544728,3.03882979073
8460,Oudenburg,Oude Brugseweg_01,211,51.1739416629,3.03698715081
8460,Oudenburg,Oude Brugseweg_01,212,51.1740409196,3.03892756793
8460,Oudenburg,Oude Brugseweg_01,213,51.1740051599,3.03727679828
8460,Oudenburg,Oude Brugseweg_01,214,51.1741841708,3.03915488247
8460,Oudenburg,Oude Brugseweg_01,215,51.174096828,3.03757737041
8460,Oudenburg,Oude Brugseweg_01,216,51.1743023891,3.0394425474
8460,Oudenburg,Oude Brugseweg_01,217,51.1741768863,3.03780505221
8460,Oudenburg,Oude Brugseweg_01,218,51.1743776694,3.03974130376
8460,Oudenburg,Oude Brugseweg_01,220,51.1744802476,3.0400532996
8460,Oudenburg,Oude Brugseweg_01,221,51.1743043013,3.03825448527
8460,Oudenburg,Oude Brugseweg_01,222,51.1745481284,3.04027775849
8460,Oudenburg,Oude Brugseweg_01,223,51.1743294094,3.03856024658
8460,Oudenburg,Oude Brugseweg_01,224,51.174655078,3.04045891761
8460,Oudenburg,Oude Brugseweg_01,226,51.1747448444,3.04064700192
8460,Oudenburg,Oude Brugseweg_01,227,51.1744527746,3.03896961168
8460,Oudenburg,Oude Brugseweg_01,229,51.1745142615,3.03916893759
8460,Oudenburg,Oude Brugseweg_01,230,51.1746907461,3.04131298343
8460,Oudenburg,Oude Brugseweg_01,231,51.1745782516,3.03930312154
8460,Oudenburg,Oude Brugseweg_01,233,51.1746337606,3.03953050628
8460,Oudenburg,Oude Brugseweg_01,234,51.1734930802,3.04292071465
8460,Oudenburg,Oude Brugseweg_01,235,51.1747055592,3.03965560193
8460,Oudenburg,Oude Brugseweg_01,236,51.1732754833,3.04281305723
8460,Oudenburg,Oude Brugseweg_01,237,51.1747900753,3.0398963206
8460,Oudenburg,Oude Brugseweg_01,240,51.1729066309,3.04388765628
8460,Oudenburg,Oude Brugseweg_01,241,51.1740773213,3.04518059066
8460,Oudenburg,Oude Brugseweg_01,243,51.1738042069,3.04563023625
8460,Oudenburg,Oude Brugseweg_01,245,51.1738120865,3.04590845558
8460,Oudenburg,Oude Brugseweg_01,247,51.1736333159,3.04623329154
8460,Oudenburg,Oude Brugseweg_01,248,51.1722130574,3.04529992868
8460,Oudenburg,Oude Brugseweg_01,249,51.1736706728,3.04643845486
8460,Oudenburg,Oude Brugseweg_01,253,51.1736990163,3.04722020687
8460,Oudenburg,Oude Brugseweg_01,254,51.1734112805,3.04610629481
8460,Oudenburg,Oude Brugseweg_01,255,51.1736295753,3.04768309488
8460,Oudenburg,Oude Brugseweg_01,256,51.1732376865,3.04647602854
8460,Oudenburg,Oude Brugseweg_01,257,51.1733760965,3.04786345073
8460,Oudenburg,Oude Brugseweg_01,258,51.1733046488,3.04673197855
8460,Oudenburg,Oude Brugseweg_01,259,51.1733821736,3.04797282426
8460,Oudenburg,Oude Brugseweg_01,260,51.1732490134,3.04695006978
8460,Oudenburg,Oude Brugseweg_01,261,51.1734412969,3.04840447192
8460,Oudenburg,Oude Brugseweg_01,262,51.1731738322,3.04716485241
8460,Oudenburg,Oude Brugseweg_01,264,51.172459541,3.04760364899
8460,Oudenburg,Oude Brugseweg_01,265,51.1731167615,3.04960405392
8460,Oudenburg,Oude Brugseweg_01,266,51.1731521739,3.04755945523
8460,Oudenburg,Oude Brugseweg_01,267,51.1730822052,3.04977006218
8460,Oudenburg,Oude Brugseweg_01,268,51.1731124287,3.04783201062
8460,Oudenburg,Oude Brugseweg_01,270,51.1725931679,3.0490227908
8460,Oudenburg,Oude Brugseweg_01,271,51.1729809769,3.05032579195
8460,Oudenburg,Oude Brugseweg_01,272,51.1721391965,3.04918577678
8460,Oudenburg,Oude Brugseweg_01,273,51.1729568174,3.05056157974
8460,Oudenburg,Oude Brugseweg_01,274,51.1728348144,3.0493444508
8460,Oudenburg,Oude Brugseweg_01,275,51.1728720484,3.05080394017
8460,Oudenburg,Oude Brugseweg_01,276,51.1725479204,3.04949527798
8460,Oudenburg,Oude Brugseweg_01,277,51.172806612,3.05103059534
8460,Oudenburg,Oude Brugseweg_01,278,51.1726655763,3.049952295
8460,Oudenburg,Oude Brugseweg_01,280,51.1725934471,3.05040080056
8460,Oudenburg,Oude Brugseweg_01,281,51.1727438987,3.05152574137
8460,Oudenburg,Oude Brugseweg_01,282,51.1723908434,3.05072585414
8460,Oudenburg,Oude Brugseweg_01,283,51.1727892242,3.05184980548
8460,Oudenburg,Oude Brugseweg_01,284,51.1723963197,3.0510476074
8460,Oudenburg,Oude Brugseweg_01,285,51.1725852649,3.05215844642
8460,Oudenburg,Oude Brugseweg_01,286,51.1724086295,3.05133727745
8460,Oudenburg,Oude Brugseweg_01,287,51.1725627767,3.05228635674
8460,Oudenburg,Oude Brugseweg_01,288,51.1723615906,3.0516176101
8460,Oudenburg,Oude Brugseweg_01,290,51.1723051263,3.05185087288
8460,Oudenburg,Oude Brugseweg_01,43A,51.1672721196,3.01478912335
8460,Oudenburg,Oude Brugseweg_01,254B,51.1730576152,3.04624287492
8460,Oudenburg,Oude Brugseweg_01,219,51.1742191734,3.03800763988
8460,Oudenburg,Oude Brugseweg_01,269,51.1730305148,3.05001992809
8460,Oudenburg,Oude Brugseweg_01,39,51.1663477748,3.01277574938
8460,Oudenburg,Oude Brugseweg_01,72,51.168676197,3.01890703563
8460,Oudenburg,Brugsesteenweg,84,51.1665789822,3.02504943538
8460,Oudenburg,Mariastraat,42,51.184431838,3.00562922027
8460,Oudenburg,Palingstraat,12,51.1891761634,3.00367582181
8460,Oudenburg,Blekerijstraat,1,51.1640149368,3.01465663583
8460,Oudenburg,Westkerksestraat,26,51.1799511065,3.004195135
8460,Oudenburg,Zeeweg,210B,51.16166632,3.03119269195
8460,Oudenburg,Westkerksestraat,116,51.1687528024,3.01236100899
8460,Oudenburg,Hariulfstraat,4,51.1867255029,3.00264255018
8460,Oudenburg,Tulpenstraat,12,51.184653139,3.01454179231
8460,Oudenburg,Ettelgemsestraat,41,51.1846459678,3.01012547173
8460,Oudenburg,Brugsesteenweg,103,51.1683738494,3.02981715511
8460,Oudenburg,Vijfwegstraat,35,51.1767236348,3.03759530186
8460,Oudenburg,Brugsesteenweg,34,51.164957252,3.01836179517
8460,Oudenburg,Stationsstraat,39,51.1940221634,3.0052205097
8460,Oudenburg,Karpelhofstraat,34,51.1855526157,3.01089257415
8460,Oudenburg,Vissersstraat,24,51.1886180329,3.00207830659
8460,Oudenburg,Tulpenstraat,14,51.1844560122,3.01458312873
8460,Oudenburg,Brugsesteenweg,257A,51.1714857984,3.04951527348
8460,Oudenburg,Eernegemsestraat,68A,51.1595659895,3.01842430082
8460,Oudenburg,Brugsesteenweg,57,51.1666531227,3.02326965163
8460,Oudenburg,Westkerksestraat,22,51.1800863171,3.00400052183
8460,Oudenburg,Vrijboomstraat,26,51.1828100418,3.02273735577
8460,Oudenburg,Vissersstraat,2A,51.1861217892,2.99964056689
8460,Oudenburg,Vissersstraat,24B,51.1887061104,3.00258945008
8460,Oudenburg,Velemeipad,1,51.1872360122,3.00193193977
8460,Oudenburg,Waerevaartstraat,3A,51.1558898938,3.00054551507
8460,Oudenburg,Vaartdijk-Zuid,12,51.2091036376,3.00491574141
8460,Oudenburg,Vrijboomstraat,24,51.1828429736,3.02260566813
8460,Oudenburg,Madeliefjesstraat,7,51.1843983643,3.01684290271
8460,Oudenburg,Aernoudstraat,19,51.1800398002,3.01306564323
8460,Oudenburg,Abdijlaan,30,51.1858707409,3.01262036766
8460,Oudenburg,Brugsesteenweg,127,51.1691165776,3.03197428008
8460,Oudenburg,Zandvoordsestraat,234B,51.1950116352,2.98390089978
8460,Oudenburg,Sneppenstraat,16,51.1914786884,2.9977567644
8460,Oudenburg,Brugsesteenweg,61,51.1668347953,3.0237182695
8460,Oudenburg,Vrijboomstraat,28,51.1827759854,3.0228729377
8460,Oudenburg,Hoveniersstraat,3,51.1814020066,3.00575301256
8460,Oudenburg,Hoogwegel,4A,51.182581741,3.00260488781
8460,Oudenburg,Westkerksestraat,150,51.1662140663,3.01456842311
8460,Oudenburg,Hariulfstraat,1,51.1869833503,3.00217709177
8460,Oudenburg,Rozenlaan,14,51.1805082663,3.00261950393
8460,Oudenburg,Waterhoenstraat,17,51.1886910323,2.99524527639
8460,Oudenburg,Vanderkinderenweg,10,51.1677124273,3.03587356252
8460,Oudenburg,Madeliefjesstraat,9,51.1842502728,3.01684847863
8460,Oudenburg,Cottemweg,6,51.1845758221,3.0138904617
8460,Oudenburg,Karpelhofstraat,32,51.1855049421,3.01086678168
8460,Oudenburg,Vaartdijk-Zuid,9,51.2093102156,3.00538257607
8460,Oudenburg,Sint-Pietersstraat,19,51.1853969666,3.00292346547
8460,Oudenburg,Dorpsstraat,66A,51.1791945446,3.03076606711
8460,Oudenburg,Goedeboterstraat,5A,51.1811232778,3.00263526405
8460,Oudenburg,Zeeweg,145,51.1679483706,3.02767072048
8460,Oudenburg,Pardoenstraat,27,51.1591080113,3.018807682
8460,Oudenburg,Goesmansweg,4,51.1836304022,3.02005026067
8460,Oudenburg,Westkerksestraat,61,51.1766232999,3.00717598118
8460,Oudenburg,Tulpenstraat,16,51.1842803637,3.01460023949
8460,Oudenburg,Kabeljauwstraat,14,51.1894670051,3.00468948387
8460,Oudenburg,Madeliefjesstraat,5A,51.1846417084,3.01683371008
8460,Oudenburg,Haspeslaghstraat,19,51.173526751,3.050147923
8460,Oudenburg,Dorpsstraat,66,51.1793195916,3.03066250672
8460,Oudenburg,Westkerksestraat,24A,51.1802690922,3.00409458655
8460,Oudenburg,Marktstraat,20,51.1852748327,3.0058942766
8460,Oudenburg,Vaartdijk-Zuid,10,51.2094695221,3.00532840092
8460,Oudenburg,Madeliefjesstraat,5B,51.1845477123,3.01683714733
8460,Oudenburg,Vrijboomstraat,57,51.1826536124,3.02519426855
8460,Oudenburg,Vissersstraat,20,51.1883568244,3.00208967366
8460,Oudenburg,Hoogwegel,5,51.1823355146,3.00322816075
8460,Oudenburg,Stationsstraat,54A,51.2004158446,3.00784263499
8460,Oudenburg,Baarsstraat,4,51.1880480827,3.00266306964
8460,Oudenburg,Zandvoordsestraat,174,51.1904605914,2.99149457363
8460,Oudenburg,Eernegemsestraat,43C,51.1604738411,3.01911948767
8460,Oudenburg,Zwaanhoek,7A,51.1895280683,2.99776756145
8460,Oudenburg,Zandvoordsestraat,172,51.1904238021,2.99153915056
8460,Oudenburg,Rozenlaan,52,51.1789009217,3.00334177098
8460,Oudenburg,Hoogwegel,4C,51.1825967056,3.00231293534
8460,Oudenburg,Goedeboterstraat,12,51.1817408434,3.00203217217
8460,Oudenburg,Stationsstraat,52,51.2000449706,3.00753478249
8460,Oudenburg,Hoogwegel,4B,51.1826296837,3.00251379902
8460,Oudenburg,Gistelsesteenweg,24,51.1645776992,3.01265656069
8460,Oudenburg,Groenedijkstraat,15,51.1944191049,2.97918951575
8460,Oudenburg,Eernegemsestraat,65A,51.1587284781,3.02259151719
8460,Oudenburg,Goedeboterstraat,45,51.1814928943,2.99426440666
8460,Oudenburg,Brugsesteenweg,25A,51.1664207069,3.01804393912
8460,Oudenburg,Stedebeekpad,1,51.1823588414,3.00542784329
8460,Oudenburg,Cono van Einelaan,1,51.1855072812,3.01251906252
8460,Oudenburg,Dorpsstraat,94D,51.1784702965,3.03317292173
8460,Oudenburg,Goedeboterstraat,2,51.1820827838,3.00299296055
8460,Oudenburg,Oude Brugseweg_01,13,51.1651222435,3.0106699778
8460,Oudenburg,Groenedijkstraat,5A,51.1917302113,2.98422602282
8460,Oudenburg,Dorpsstraat,119,51.1788712365,3.03859204267
8460,Oudenburg,Kasteeldreef,32,51.1821265118,2.99649231235
8460,Oudenburg,Brugsesteenweg,45,51.1662496345,3.02077611299
8460,Oudenburg,Weststraat,41,51.1846160181,3.00163401236
8460,Oudenburg,Duinenweg,39,51.1685360991,3.04814748669
8460,Oudenburg,Hoveniersstraat,23,51.1800270498,3.00650759498
8460,Oudenburg,Hoveniersstraat,42,51.1798720615,3.00717849865
8460,Oudenburg,Zandvoordsestraat,66,51.1869351447,2.99747921453
8460,Oudenburg,Dorpsstraat,32,51.180287608,3.02686230696
8460,Oudenburg,Merelstraat,2,51.1753683938,3.00539954489
8460,Oudenburg,Gistelsesteenweg,160,51.1610775174,3.00148944652
8460,Oudenburg,Groenedijkstraat,9,51.1930744487,2.98210530397
8460,Oudenburg,Weststraat,39,51.1846052249,3.00161802122
8460,Oudenburg,Kapellestraat,16,51.1850183637,3.00383116051
8460,Oudenburg,Bekestraat,17,51.1814056656,3.01197767424
8460,Oudenburg,Blekerijstraat,1A,51.1640240173,3.01466452255
8460,Oudenburg,Brouwerijstraat,2,51.1847402568,3.00079455543
8460,Oudenburg,Marteelstik,5,51.1956515389,3.00836787058
8460,Oudenburg,Oude Brugseweg_01,246,51.1728581159,3.04518197003
8460,Oudenburg,Zeeweg,12,51.1811940744,3.01495966313
8460,Oudenburg,Tulpenstraat,11,51.1846002931,3.01510034341
8460,Oudenburg,Verhelststraat,12,51.1947349245,3.00844638077
8460,Oudenburg,Westkerksestraat,164,51.1652620977,3.01514023039
8460,Oudenburg,Kasteeldreef,57,51.1818830484,2.99707204783
8460,Oudenburg,Hoveniersstraat,24,51.1797819611,3.00573394102
8460,Oudenburg,Hoveniersstraat,34,51.1797403829,3.00650980881
8460,Oudenburg,Baarsstraat,2A,51.1880050164,3.00215719607
8460,Oudenburg,Hoveniersstraat,36,51.1797842166,3.00672493541
8460,Oudenburg,Hoveniersstraat,21,51.179955682,3.00618900114
8460,Oudenburg,Baarsstraat,2B,51.188024102,3.00241614122
8460,Oudenburg,Zeeweg,147,51.1678823526,3.02777886048
8460,Oudenburg,Reigerstraat,1,51.1896779823,2.99392496212
8460,Oudenburg,Vrijboomstraat,50,51.1825622419,3.02412425128
8460,Oudenburg,Redinnestraat,10,51.1778711519,3.0066249881
8460,Oudenburg,Demoniemolenstraat,5,51.1815111578,3.02621423311
8460,Oudenburg,Brugsesteenweg,50,51.1651575341,3.02011544085
8460,Oudenburg,Hoveniersstraat,19,51.1800469828,3.00616230728
8460,Oudenburg,Demoniemolenstraat,1,51.181408671,3.02587389607
8460,Oudenburg,Zeeweg,10,51.1824668155,3.01502459997
8460,Oudenburg,Hoveniersstraat,40,51.1798507265,3.00705897485
8460,Oudenburg,Dorpsstraat,3,51.1811837849,3.02583816934
8460,Oudenburg,Vaartstraat,73,51.1877012475,2.99634588463
8460,Oudenburg,Hoveniersstraat,32,51.1797184528,3.00639330664
8460,Oudenburg,Demoniemolenstraat,3,51.1814430317,3.02598633463
8460,Oudenburg,Hoge Dijken,1B,51.1732437639,3.03626097338
8460,Oudenburg,Hoveniersstraat,25,51.1800498752,3.00662378579
8460,Oudenburg,Hoveniersstraat,26,51.1797080359,3.00577056954
8460,Oudenburg,Hoveniersstraat,38,51.1798069306,3.00683926956
8460,Oudenburg,Cono van Einelaan,4,51.1852676363,3.01193409464
8460,Oudenburg,Oude Brugseweg_01,50,51.1676961902,3.01664260658
8460,Oudenburg,Zeeweg,63,51.1752072281,3.02185686744
8460,Oudenburg,Vijfwegstraat,32,51.1770705904,3.03601088793
8460,Oudenburg,Verhelststraat,5,51.1954948221,3.00709317014
8460,Oudenburg,Marteelstik,4,51.1953734668,3.00914831326
8460,Oudenburg,Tulpenstraat,9,51.1848073516,3.01506272635
8460,Oudenburg,Abdijlaan,17,51.1856697117,3.00926985713
8460,Oudenburg,Castellumstraat,4,51.1850358489,3.00494870413
8460,Oudenburg,Hoge Dijken,1A,51.1730989376,3.03597422525
8460,Oudenburg,Sithiustraat,8,51.1649704806,3.01257866774
8460,Oudenburg,Sithiustraat,6,51.1649052992,3.01250005993
8460,Oudenburg,Vanderkinderenweg,18,51.1667971389,3.03525880366
8460,Oudenburg,Zeeweg,212,51.1568865247,3.03342091393
8460,Oudenburg,Verhelststraat,1,51.1955248072,3.00664474419
8460,Oudenburg,Essenthoplein,1,51.1784407116,3.03211466245
8460,Oudenburg,Essenthoplein,3,51.1784664003,3.03215240099
8460,Oudenburg,Cono van Einelaan,10,51.1849945151,3.01223914037
8460,Oudenburg,Brugsesteenweg,277A,51.171806151,3.05171893639
8460,Oudenburg,Castellumstraat,10,51.1850932466,3.0051392826
8460,Oudenburg,Cono van Einelaan,12,51.1849946571,3.01240034968
8460,Oudenburg,Hoveniersstraat,17,51.1801803544,3.00610420572
8460,Oudenburg,Hoveniersstraat,30,51.1796683317,3.00617092655
8460,Oudenburg,Cono van Einelaan,8,51.1849929629,3.01208040382
8460,Oudenburg,Cono van Einelaan,2,51.1854252472,3.01189632665
8460,Oudenburg,Laurierenlaan,21,51.1869274205,3.00176401897
8460,Oudenburg,Cono van Einelaan,14,51.1849938808,3.01256773667
8460,Oudenburg,Castellumstraat,17,51.185400192,3.00498569511
8460,Oudenburg,Oude Gistelseweg,32,51.1651141867,3.00048947641
8460,Oudenburg,Gistelsesteenweg,26,51.1645764851,3.01255078781
8460,Oudenburg,Tulpenstraat,10,51.1848223159,3.01460325809
8460,Oudenburg,Castellumstraat,14,51.1851297468,3.00527182251
8460,Oudenburg,Castellumstraat,8,51.1850708117,3.00508043036
8460,Oudenburg,Sithiustraat,1,51.1651037045,3.0121315439
8460,Oudenburg,Hoveniersstraat,27,51.1800729791,3.00684995991
8460,Oudenburg,Castellumstraat,16,51.1851584321,3.00533478378
8460,Oudenburg,Gistelsesteenweg,136A,51.161653605,3.0035806113
8460,Oudenburg,Cono van Einelaan,6,51.1849941344,3.01186136552
8460,Oudenburg,Tulpenstraat,13,51.1844269686,3.01495145304
8460,Oudenburg,Cono van Einelaan,3,51.1854094257,3.0125230498
8460,Oudenburg,Ganzenstraat,5,51.1898153285,2.99775454634
8460,Oudenburg,Castellumstraat,20,51.1851924562,3.00546310491
8460,Oudenburg,Eernegemsestraat,43A,51.1604405904,3.01851482298
8460,Oudenburg,John Cordierpad,2,51.1852736117,3.00584295815
8460,Oudenburg,Castellumstraat,18,51.1851720324,3.00539933005
8460,Oudenburg,Dorpsstraat,94B,51.1784968946,3.03298093528
8460,Oudenburg,Korte Vijfwegstraat,25,51.1751202106,3.04033813864
8460,Oudenburg,Marteelstik,3,51.1954478346,3.00830613179
8460,Oudenburg,Polder,41,51.1795810912,2.94034315699
8460,Oudenburg,Verhelststraat,3,51.1958489817,3.00653512729
8460,Oudenburg,Verhelststraat,14,51.1947088132,3.00899769993
8460,Oudenburg,Hoge Dijken,7A,51.1731312472,3.03795555519
8460,Oudenburg,Westkerksestraat,166,51.1654534142,3.01510951979
8460,Oudenburg,Zwaanhoek,7B,51.1896484982,2.99794270789
8460,Oudenburg,Marteelstik,1,51.1953099524,3.00830042154
8460,Oudenburg,Aernoudstraat,35,51.180508282,3.01086621272
8460,Oudenburg,Blekerijstraat,34,51.1625988579,3.01329593559
8460,Oudenburg,Bredevoorde,12,51.193631544,2.98360676883
8460,Oudenburg,Brugsesteenweg,23B,51.1660390546,3.01804968645
8460,Oudenburg,Brugsesteenweg,40A,51.1649303149,3.01930098342
8460,Oudenburg,Burgstraat,36,51.1824697,2.99833959034
8460,Oudenburg,Castellumstraat,6,51.1850588198,3.00500725451
8460,Oudenburg,Castellumstraat,22,51.185204052,3.0055331456
8460,Oudenburg,Castellumstraat,1,51.1852315237,3.00447021559
8460,Oudenburg,Castellumstraat,3,51.1852489518,3.00453922739
8460,Oudenburg,Castellumstraat,12,51.185111944,3.00520925869
8460,Oudenburg,Dorpsstraat,19,51.1804904136,3.02755848009
