PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2820,Bonheiden,Louterman,40,51.0213445441,4.60514821996
2820,Bonheiden,Doornlaarstraat,12A,51.0145546915,4.60260722425
2820,Bonheiden,Esdoornlaan,1,51.0207600808,4.53913366288
2820,Bonheiden,Louterman,50,51.0220812688,4.605470495
2820,Bonheiden,Dorstveld,9,51.0255064761,4.52412558373
2820,Bonheiden,Lange Dreef,48,51.0037152554,4.58880646415
2820,Bonheiden,Louterman,30,51.0222455231,4.60505714619
2820,Bonheiden,Eksterveldlaan,1,51.0367763438,4.54014954837
2820,Bonheiden,Mechelsesteenweg,302A,51.0312278093,4.52290501103
2820,Bonheiden,Kerkveldenweg,8,51.0242289262,4.5454713367
2820,Bonheiden,Kleinbeeklei,2,51.0244359652,4.60706583204
2820,Bonheiden,Muizensteenweg,93,51.0195601674,4.53567137039
2820,Bonheiden,Guido Gezellelaan,40,51.0202212137,4.54839078096
2820,Bonheiden,Hoogstraat,60A,51.0014524066,4.59152923973
2820,Bonheiden,Korte Veldstraat,15,51.015848261,4.56367088687
2820,Bonheiden,Brakelberglei,21,51.0086001482,4.58979695471
2820,Bonheiden,Plaslei,7,51.0285496116,4.61713728939
2820,Bonheiden,Berentrodedreef,7A,51.023036564,4.54945918324
2820,Bonheiden,Van den Reecklaan,16,51.0224802333,4.53562908681
2820,Bonheiden,Waversesteenweg,35,51.0375984737,4.55146885501
2820,Bonheiden,Gestelhoflei,26,51.0412737719,4.52666866313
2820,Bonheiden,Diedonken,5A,51.0383593689,4.55032667291
2820,Bonheiden,De Bergen,30,51.0165275644,4.57094736879
2820,Bonheiden,Louterman,48,51.0218969308,4.60545659069
2820,Bonheiden,Plasstraat,26,51.0244000716,4.60783076545
2820,Bonheiden,Guido Gezellelaan,42,51.0202159226,4.54891010291
2820,Bonheiden,Oude Schrieksebaan,42A,51.0167478789,4.58618286785
2820,Bonheiden,Taboralaan,11B,51.0125234317,4.61058755842
2820,Bonheiden,Zilverberklaan,2B,51.0040427201,4.59256524876
2820,Bonheiden,Kleinbeeklei,34,51.0219194343,4.60823352608
2820,Bonheiden,Zilverberklaan,70,51.0051263638,4.59509308963
2820,Bonheiden,Schommen,34,51.0200455026,4.54819827337
2820,Bonheiden,Eertberglei,48,51.0213907909,4.60845158421
2820,Bonheiden,Kerkplein,14A,51.0228852141,4.54891656309
2820,Bonheiden,Plaslei,8A,51.0288073469,4.61878022455
2820,Bonheiden,Smalle Weegbree,4,51.0254366212,4.60287011724
2820,Bonheiden,Zellaerstraat,31,51.0240769646,4.54692800393
2820,Bonheiden,Donkerstraat,1,51.0202267308,4.6130608413
2820,Bonheiden,Oude Baan,64,51.033640297,4.52714290573
2820,Bonheiden,De Bergen,53B,51.0154137009,4.56965458053
2820,Bonheiden,Zellaerstraat,29,51.0240543229,4.54686178282
2820,Bonheiden,Berentrodedreef,13,51.0232204776,4.549985115
2820,Bonheiden,Berlaarbaan,58B,51.042284118,4.51852880469
2820,Bonheiden,Boeimeerstraat,76A,51.0117603895,4.56258240185
2820,Bonheiden,Brugstraat,24B,50.9999925907,4.58600713718
2820,Bonheiden,Cupidolaan,5,51.0219188202,4.58297134511
2820,Bonheiden,De Bergen,32,51.0164174972,4.57071018554
2820,Bonheiden,de Selliers de Moranvillelaan,2,51.0211261073,4.55241810665
2820,Bonheiden,Diedonken,3,51.0384473421,4.55086751862
2820,Bonheiden,Diedonken,4,51.038844229,4.55085324247
2820,Bonheiden,Doornlaarstraat,95A,51.0158262542,4.63156044233
2820,Bonheiden,Dorsthoeveweg,1A,51.0242270753,4.5297144165
2820,Bonheiden,Eertberglei,46,51.0213670421,4.60876814991
2820,Bonheiden,Eertberglei,38,51.0214983831,4.6097282971
2820,Bonheiden,Gestellei,14A,51.0402306355,4.52556968139
2820,Bonheiden,Gezonde Luchtlaan,5,51.0170753438,4.5737017602
2820,Bonheiden,Harentslei,7,51.0301239298,4.57829786549
2820,Bonheiden,Harentstraat,66,51.0243746861,4.57876464673
2820,Bonheiden,Hendrik Consciencelaan,1,51.019011328,4.55322739738
2820,Bonheiden,Hogenopstal,7,51.0019961405,4.58106965922
2820,Bonheiden,Hogenopstal,2,51.0018281815,4.5803467452
2820,Bonheiden,Hogenopstal,9,51.0018334784,4.58139430767
2820,Bonheiden,Hogenopstal,10,51.0015769349,4.58109311178
2820,Bonheiden,Hogenopstal,3,51.0021591904,4.5802807166
2820,Bonheiden,Hogenopstal,11,51.0019182427,4.58124724303
2820,Bonheiden,Hogenopstal,1,51.0020984172,4.58008497948
2820,Bonheiden,Hogenopstal,8,51.0016932007,4.58097368603
2820,Bonheiden,Hogenopstal,5,51.0023985856,4.58027254072
2820,Bonheiden,Hogenopstal,4,51.0018476616,4.5806601121
2820,Bonheiden,Hogenopstal,6,51.0016811487,4.58067901648
2820,Bonheiden,Hogenopstal,3A,51.0022560405,4.58011048179
2820,Bonheiden,Hoogstraat,16,51.0000927778,4.58752892108
2820,Bonheiden,Hoogstraat,32,51.0006498493,4.58824283599
2820,Bonheiden,Hoogstraat,18,51.000170278,4.58761789365
2820,Bonheiden,Huurstraat,5,51.0091190258,4.5786730857
2820,Bonheiden,Kanonniersweg,8,51.0195795089,4.56717260402
2820,Bonheiden,Kardinaal Mercierlaan,11,51.0184126769,4.54940279505
2820,Bonheiden,Kerkhofstraat,1,51.0237414336,4.54223133816
2820,Bonheiden,Kerkveldenweg,1,51.0239926526,4.54472172452
2820,Bonheiden,Kleine Heidelaan,29,51.0235275633,4.53979784253
2820,Bonheiden,Kluisbaantje,4,51.0016393198,4.57044909458
2820,Bonheiden,Korte Dreef,48,51.0060630051,4.58839038093
2820,Bonheiden,Korte Dreef,50,51.0062642479,4.58806662096
2820,Bonheiden,Korte Dreef,63,51.0067969349,4.5873967632
2820,Bonheiden,Korte Dreef,30,51.0044571938,4.58703903179
2820,Bonheiden,Korte Veldstraat,3,51.0165035687,4.56485516277
2820,Bonheiden,Kraaivenstraat,4,51.0036665655,4.59771529469
2820,Bonheiden,Kruisstraat,7B,51.0033789567,4.59105560233
2820,Bonheiden,Lange Dreef,110A,51.0089191943,4.59802972217
2820,Bonheiden,Lange Dreef,85,51.0055948255,4.58969695964
2820,Bonheiden,Lange Veldstraat,19A,51.0160101505,4.56144260918
2820,Bonheiden,Martstraat,6,51.0235349967,4.60128063445
2820,Bonheiden,Mechelsesteenweg,226,51.0261536306,4.53718491941
2820,Bonheiden,Mechelsesteenweg,172,51.0252322592,4.53997399626
2820,Bonheiden,Molenlei,9,51.026633549,4.61083154473
2820,Bonheiden,Muizensteenweg,89,51.0196973763,4.53589860792
2820,Bonheiden,Muizensteenweg,20,51.0225320705,4.54050511577
2820,Bonheiden,Oude Baan,128,51.0358235636,4.55418009127
2820,Bonheiden,Oude Booischotsebaan,13A,51.0261031603,4.60223831003
2820,Bonheiden,Oude straat,14B,51.0355654911,4.51624339857
2820,Bonheiden,Plasstraat,8,51.0244771318,4.60528965179
2820,Bonheiden,Plasstraat,32,51.024335791,4.6086722345
2820,Bonheiden,Poverstraat,10,51.0248444803,4.54458496981
2820,Bonheiden,Pretersberg,4,51.0247840487,4.58259694505
2820,Bonheiden,Putsesteenweg,62A,51.0348956363,4.52108832566
2820,Bonheiden,Putsesteenweg,62,51.0348868268,4.52095015197
2820,Bonheiden,Putsesteenweg,257,51.0363318976,4.53893508129
2820,Bonheiden,Raambeeklaan,5,51.0123223289,4.60814014309
2820,Bonheiden,Rattenbergstraat,7A,51.002920755,4.60348370997
2820,Bonheiden,Reetlei,14J,51.0165312435,4.6206650297
2820,Bonheiden,Rijmenamseweg,20,51.021220337,4.55200031535
2820,Bonheiden,Rijmenamseweg,22A,51.0212009831,4.55207534888
2820,Bonheiden,Sleestraat,55,51.0251920974,4.60057079486
2820,Bonheiden,Sleestraat,57,51.0253658189,4.60063508587
2820,Bonheiden,Smalle Weegbree,3,51.0255989235,4.60275504891
2820,Bonheiden,Stationsplein,7,51.0028712487,4.58891161733
2820,Bonheiden,Vagevuurlaan,4,51.0187254196,4.56169866224
2820,Bonheiden,Vijverstein,30,51.0083560941,4.56357933074
2820,Bonheiden,Vredesteinlaan,1,51.0365867682,4.53878902226
2820,Bonheiden,Weynesbaan,73,51.024963969,4.60336889881
2820,Bonheiden,Zellaerdreef,40,51.0259190221,4.5448306211
2820,Bonheiden,Zilverberklaan,78,51.0055370045,4.59661657491
2820,Bonheiden,Zwarte Leeuwstraat,93B,51.0433908254,4.53431939115
2820,Bonheiden,Donkerstraat,46B,51.0190212054,4.62449833289
2820,Bonheiden,Oude Baan,60,51.0336159612,4.52659154143
2820,Bonheiden,Molenlei,28,51.0285549712,4.61329927772
2820,Bonheiden,Korte Dreef,73,51.0080175776,4.5877764962
2820,Bonheiden,Brakelberglei,19A,51.0088101679,4.58963565802
2820,Bonheiden,Brugstraat,13,51.0002333317,4.58634018711
2820,Bonheiden,de Selliers de Moranvillelaan,3A,51.0202847539,4.55349096372
2820,Bonheiden,Jachthoornlaan,5A,51.0062377638,4.60185020365
2820,Bonheiden,Kerkhofstraat,3,51.0236718601,4.54216936376
2820,Bonheiden,Kleinbeeklei,26,51.022751638,4.60823608383
2820,Bonheiden,Mechelsbroekstraat,18,51.0274853127,4.52208556302
2820,Bonheiden,Pastorijstraat,9A,51.0249468289,4.55183493234
2820,Bonheiden,Putsesteenweg,120,51.0350753675,4.52642854167
2820,Bonheiden,Reetlei,20,51.0175192325,4.62062446954
2820,Bonheiden,Van den Reecklaan,2A,51.0214170416,4.53717707785
2820,Bonheiden,Kleinbeeklei,40,51.0220508608,4.60911016341
2820,Bonheiden,Korte Schommenstraat,11,51.0200764714,4.54364575244
2820,Bonheiden,Muizensteenweg,22,51.0224353169,4.54028085026
2820,Bonheiden,Korte Schommenstraat,10,51.0200474777,4.54379899452
2820,Bonheiden,Guldensporenlaan,12A,51.025635182,4.53265367157
2820,Bonheiden,Louterman,36,51.0216256809,4.60499030093
2820,Bonheiden,Rijmenamseweg,220B,51.0114563901,4.58780901323
2820,Bonheiden,Kerselaarstraat,58A,51.0361933217,4.52736842751
2820,Bonheiden,Putsesteenweg,249,51.0362331051,4.53769380396
2820,Bonheiden,Rijmenamseweg,220A,51.011441898,4.58748220799
2820,Bonheiden,Sint-Jansstraat,48,51.0021677048,4.59094313071
2820,Bonheiden,Korte Schommenstraat,12,51.0200821769,4.54349669853
2820,Bonheiden,Korte Schommenstraat,13,51.0200946637,4.54332101881
2820,Bonheiden,Van den Reecklaan,1A,51.0209148306,4.53667030912
2820,Bonheiden,Oude Kasteellaan,57B,51.0206479639,4.56443489542
2820,Bonheiden,Hoogstraat,44,51.0011055533,4.58946459411
2820,Bonheiden,Korte Dreef,54,51.0065475793,4.58821384953
2820,Bonheiden,Kerselaarstraat,21,51.0359389652,4.52780895132
2820,Bonheiden,Domis de Semerpontlaan,18A,51.0205351005,4.55159728296
2820,Bonheiden,Kerkveldenweg,19,51.0246062256,4.54521335572
2820,Bonheiden,Kerseleerveld,1,51.034311992,4.53106081441
2820,Bonheiden,Berentrodedreef,63,51.0270380855,4.55864874283
2820,Bonheiden,Gestellei,22B,51.0418604419,4.526499263
2820,Bonheiden,Oude Kasteellaan,57A,51.020779314,4.56426128475
2820,Bonheiden,Bruinbeekstraat,24,51.0328257934,4.52880407685
2820,Bonheiden,Watermolenstraat,18,51.011065826,4.60436706113
2820,Bonheiden,Muizensteenweg,8,51.0234293783,4.54226196164
2820,Bonheiden,Kardinaal Mercierlaan,9,51.0185802907,4.5491902418
2820,Bonheiden,Rivierenlaan,12,51.0124466866,4.6063074202
2820,Bonheiden,Weynesbaan,97A,51.0285525249,4.60276742996
2820,Bonheiden,Smalle Weegbree,2,51.0257619678,4.60262843799
2820,Bonheiden,Putsesteenweg,163,51.0357049769,4.5288029848
2820,Bonheiden,Berlaarbaan,112,51.0464451007,4.52868500585
2820,Bonheiden,Donkerstraat,446,51.0189038746,4.6240132776
2820,Bonheiden,Edgar Tinellaan,A,51.0219002971,4.5514640991
2820,Bonheiden,Imeldalaan,95,51.0193795757,4.5579886473
2820,Bonheiden,Kerselaarstraat,A7,51.0364017539,4.52651928281
2820,Bonheiden,Krekelweg,01,51.0197609192,4.5460639625
2820,Bonheiden,Louterman,74,51.0214085344,4.60546637195
2820,Bonheiden,Muizensteenweg,24,51.0211147886,4.53764289018
2820,Bonheiden,Muizensteenweg,64,51.0234111903,4.54222155812
2820,Bonheiden,Rivierenlaan,A,51.0122560879,4.60569956055
2820,Bonheiden,Rivierenlaan,81,51.0126896842,4.60647409551
2820,Bonheiden,Weynesbaan,138B,51.0303977715,4.60746889318
2820,Bonheiden,Boslaan,13A,51.0344087058,4.5607658713
2820,Bonheiden,De Bergen,41,51.0160575216,4.57178227806
2820,Bonheiden,De Bergen,43,51.0160810327,4.57144164518
2820,Bonheiden,Edgar Tinellaan,8A,51.0219826833,4.55143434892
2820,Bonheiden,Gestellei,15B,51.041818848,4.52574370413
2820,Bonheiden,Jachthoornlaan,27,51.009633006,4.59932131726
2820,Bonheiden,Sint-Pauluspad,7,51.0270913953,4.54481594646
2820,Bonheiden,Weynesbaan,105,51.0293153838,4.60538957266
2820,Bonheiden,Weynesbaan,62A,51.0196340228,4.60222334964
2820,Bonheiden,Weynesbaan,98A,51.0250210306,4.60405206961
2820,Bonheiden,Aardestraat,2A,51.0261437034,4.52581621012
2820,Bonheiden,Acacialaan,10,51.0198544962,4.5806352508
2820,Bonheiden,Acacialaan,16,51.0197011631,4.57957578533
2820,Bonheiden,Acacialaan,20,51.0195929318,4.57887581765
2820,Bonheiden,Bakestraat,98A,51.0150914524,4.63149446139
2820,Bonheiden,Befferdreef,3A,51.0312969628,4.5158174821
2820,Bonheiden,Berentrodedreef,32,51.0245649217,4.55449823248
2820,Bonheiden,Berentrodedreef,52A,51.0266594804,4.5592502865
2820,Bonheiden,Beukenlaan,5,51.0188949429,4.57786223747
2820,Bonheiden,Boerenkrijglaan,17,51.0226359873,4.53671769645
2820,Bonheiden,Boeimeerstraat,27A,51.023457775,4.53500887499
2820,Bonheiden,Boerenkrijglaan,4,51.0234848508,4.53838464592
2820,Bonheiden,Boerenkrijglaan,10,51.0230798758,4.53752515132
2820,Bonheiden,Brakelberglei,41,51.0089795359,4.59252251068
2820,Bonheiden,Broekstraat,30,51.0078987424,4.57666087555
2820,Bonheiden,Brouwersdreef,13,51.02615397,4.52971208864
2820,Bonheiden,Brughoevestraat,42,50.9998723468,4.60064173594
2820,Bonheiden,Bruinbeekstraat,31,51.0325529513,4.52816277267
2820,Bonheiden,Dertien Eikenlaan,5,51.0165729161,4.5550132253
2820,Bonheiden,Diedonken,48,51.040385295,4.55103292407
2820,Bonheiden,Diedonken,50,51.0403883966,4.55036608358
2820,Bonheiden,Diedonken,60,51.0397235849,4.55070440153
2820,Bonheiden,Diedonken,64,51.0398517811,4.54929949425
2820,Bonheiden,Domis de Semerpontlaan,1,51.0209504912,4.55170865292
2820,Bonheiden,Domis de Semerpontlaan,18,51.0206114721,4.55150465853
2820,Bonheiden,Donkerstraat,43,51.0206047649,4.62820800155
2820,Bonheiden,Doornlaarstraat,66,51.0145361511,4.62550136629
2820,Bonheiden,Hazelaarlei,1,51.0245510889,4.5831680061
2820,Bonheiden,Kardinaal Cardijnlaan,100B,51.026315724,4.54625165857
2820,Bonheiden,Korte Veldstraat,19,51.0153623079,4.56307689095
2820,Bonheiden,Oude Baan,62,51.033750831,4.52689950208
2820,Bonheiden,Plasstraat,15,51.0248985151,4.60672497001
2820,Bonheiden,Putsesteenweg,94A,51.0348443665,4.52378732731
2820,Bonheiden,Rattenbergstraat,8A,51.0029693717,4.60290610539
2820,Bonheiden,Smalle Weegbree,1,51.0259250953,4.60250510497
2820,Bonheiden,Tinstraat,71,51.0323368695,4.61007320466
2820,Bonheiden,Venlaan,7,51.018062935,4.5668695861
2820,Bonheiden,Watermolenstraat,21B,51.0116233212,4.60593360285
2820,Bonheiden,Weynesbaan,91,51.0279196656,4.60471325627
2820,Bonheiden,Zilverberklaan,20A,51.0045228762,4.59399683226
2820,Bonheiden,Eertberglei,25,51.0210573852,4.60787892674
2820,Bonheiden,Eertberglei,18,51.0201233758,4.6086052709
2820,Bonheiden,Eikendreef,3,51.0252672015,4.52620366099
2820,Bonheiden,Eisenhowerlaan,45B,51.0233644129,4.55916428617
2820,Bonheiden,Gemeenteheide,1,51.0240983578,4.55772614324
2820,Bonheiden,Guldensporenlaan,31,51.0236584105,4.53096629201
2820,Bonheiden,Guldensporenlaan,61,51.0211902803,4.52828512026
2820,Bonheiden,Heidestraat,1,51.0068946359,4.59414775869
2820,Bonheiden,Heitomme,8,51.0087429513,4.60355870829
2820,Bonheiden,Hendrik Consciencelaan,15,51.0182322913,4.55078177286
2820,Bonheiden,Hendrik Consciencelaan,6,51.0192701272,4.55248049145
2820,Bonheiden,Hendrik Consciencelaan,28,51.0182282651,4.54960758591
2820,Bonheiden,Hendrik Consciencelaan,30,51.0178983778,4.54837186131
2820,Bonheiden,Hogenopstal,23,51.0022563897,4.58175610094
2820,Bonheiden,Hoghsteinlaan,2,51.0240463926,4.5372653934
2820,Bonheiden,Jachthoornlaan,3,51.0055671195,4.60196867342
2820,Bonheiden,Jachthoornlaan,19,51.0088554153,4.60006851977
2820,Bonheiden,Grote Doelstraat,6A,51.0276228699,4.55194906339
2820,Bonheiden,Grote Doelstraat,6B,51.0276384661,4.55215025204
2820,Bonheiden,Berentrodedreef,45,51.0257046039,4.55548570232
2820,Bonheiden,Berentrodedreef,22,51.0238542983,4.55298386262
2820,Bonheiden,Berentrodedreef,24,51.0239636556,4.55323771507
2820,Bonheiden,Domis de Semerpontlaan,27,51.0198359863,4.55544226337
2820,Bonheiden,Domis de Semerpontlaan,43,51.0190942779,4.55936704985
2820,Bonheiden,Kerkveldenweg,10,51.0241482448,4.54568311836
2820,Bonheiden,Kerselaarstraat,14,51.0366890943,4.53017973975
2820,Bonheiden,Kerselaarstraat,58,51.0362154604,4.52748227247
2820,Bonheiden,Brouwersdreef,2B,51.0249632859,4.53094802599
2820,Bonheiden,Hazelaarlei,16A,51.0230520766,4.58497850343
2820,Bonheiden,Kievitlaan,1,51.0296718458,4.52745813965
2820,Bonheiden,Befferdreef,3B,51.0310747297,4.51619468816
2820,Bonheiden,Befferdreef,5,51.0308323645,4.51635429239
2820,Bonheiden,Boeimeerstraat,21,51.0170318197,4.56594972338
2820,Bonheiden,Boeimeerstraat,27,51.0164581857,4.56672112084
2820,Bonheiden,Boeimeerstraat,33,51.015997465,4.56748328974
2820,Bonheiden,Boeimeerstraat,35A,51.0155330948,4.56774494807
2820,Bonheiden,Boeimeerstraat,35B,51.0153876148,4.56792545201
2820,Bonheiden,Boeimeerstraat,43,51.0134903494,4.5669339674
2820,Bonheiden,Kievitlaan,15,51.0304888525,4.52632977866
2820,Bonheiden,Boterbosstraat,4,51.0172543348,4.61403945043
2820,Bonheiden,Kleinbeeklei,25,51.0235179082,4.60874400073
2820,Bonheiden,Kleinbeeklei,8,51.0237272725,4.6068857618
2820,Bonheiden,Kleinbeeklei,10,51.0235638757,4.60687366859
2820,Bonheiden,Kleinbeeklei,32,51.022178667,4.60823955894
2820,Bonheiden,Kleine Heidelaan,13,51.0246316226,4.53792230572
2820,Bonheiden,Kleine Heidelaan,10,51.0243742039,4.53696583441
2820,Bonheiden,Grote Heidestraat,9,51.0219199246,4.55247980946
2820,Bonheiden,Guido Gezellelaan,13,51.020517478,4.55032692622
2820,Bonheiden,Harentstraat,49,51.0232065371,4.57584253286
2820,Bonheiden,Harentstraat,14,51.0198409077,4.57657240407
2820,Bonheiden,Harentstraat,16,51.0198304837,4.57651976821
2820,Bonheiden,Harentstraat,26,51.0220742669,4.57650780717
2820,Bonheiden,Harentstraat,30,51.0225407279,4.5764974836
2820,Bonheiden,Harentstraat,32,51.0227343681,4.57664087314
2820,Bonheiden,Harentstraat,72,51.0249040454,4.57871799684
2820,Bonheiden,Hazelaarlei,9,51.0239422813,4.5832545767
2820,Bonheiden,Hazelaarlei,13,51.0227477498,4.58699485904
2820,Bonheiden,Hondshoek,7,51.0191529797,4.54100430818
2820,Bonheiden,Hondshoek,38,51.0177650616,4.54319729373
2820,Bonheiden,Hondshoek,54,51.017611241,4.54572844247
2820,Bonheiden,Hoogstraat,35,51.0012741146,4.58912191374
2820,Bonheiden,Jachthoornlaan,40,51.0097136021,4.6001616829
2820,Bonheiden,Jachthoornlaan,46,51.0100904166,4.59993827438
2820,Bonheiden,Kapelweg,6A,51.0371332897,4.53446297856
2820,Bonheiden,Kathoefweg,1,51.0352158745,4.54606013747
2820,Bonheiden,Kerkveldenweg,6,51.02394445,4.54551287578
2820,Bonheiden,Kerseleerveld,7,51.0347887331,4.53154091946
2820,Bonheiden,Kerseleerveld,9,51.0348892376,4.53179446486
2820,Bonheiden,Kerseleerveld,11,51.0349769879,4.53204026817
2820,Bonheiden,Kerkveldenweg,2,51.0343888221,4.53179228709
2820,Bonheiden,Kloosterstraat,23,51.0023650978,4.58253047055
2820,Bonheiden,Krankhoefpad,4,51.0298982086,4.58090322658
2820,Bonheiden,Putsesteenweg,9,51.035051606,4.5163016493
2820,Bonheiden,Guido Gezellelaan,16,51.0207851988,4.54972823734
2820,Bonheiden,Koning Albertlaan,12,51.0182341019,4.55370374105
2820,Bonheiden,Koning Albertlaan,22,51.0170133702,4.54927168317
2820,Bonheiden,Koningin Astridlaan,70,51.0123184288,4.56176693544
2820,Bonheiden,Korte Dreef,61,51.0064884672,4.58737594189
2820,Bonheiden,Korte Dreef,79,51.0085304961,4.58763214294
2820,Bonheiden,Korte Dreef,81,51.0086486824,4.58759493843
2820,Bonheiden,Korte Dreef,97,51.0102280953,4.58642095886
2820,Bonheiden,Korte Dreef,16,51.003321781,4.58655346295
2820,Bonheiden,Korte Dreef,26,51.004128434,4.586860546
2820,Bonheiden,Korte Hondshoekstraat,3,51.0219511622,4.54223893235
2820,Bonheiden,Korte Veldstraat,10,51.0161207296,4.56334026746
2820,Bonheiden,Korte Veldstraat,14,51.015978712,4.56268300297
2820,Bonheiden,Korte Veldstraat,16,51.015784483,4.56255907033
2820,Bonheiden,Kraaivenstraat,8,51.0039462326,4.59862691039
2820,Bonheiden,Kraaivenstraat,26,51.0043782644,4.60035665135
2820,Bonheiden,Kraaivenstraat,34,51.0058080476,4.60046147985
2820,Bonheiden,Kraaivenstraat,36,51.0061956986,4.60016790468
2820,Bonheiden,Kraaivenstraat,38,51.0062666089,4.60022054532
2820,Bonheiden,Kraaivenstraat,42,51.0065180041,4.60119092961
2820,Bonheiden,Grote-Paallaan,9,51.0070387426,4.60452584446
2820,Bonheiden,Krekelweg,15,51.0199976606,4.54590581092
2820,Bonheiden,Krekelweg,23,51.0193281493,4.54638497642
2820,Bonheiden,Krekelweg,27,51.0191323832,4.54702612552
2820,Bonheiden,Krekelweg,22,51.0205681635,4.54533162288
2820,Bonheiden,Krekelweg,26,51.0202656172,4.54537437383
2820,Bonheiden,Krekelweg,31,51.0188809091,4.54723623043
2820,Bonheiden,Kruisstraat,12,51.0034302031,4.59195069408
2820,Bonheiden,Kruisstraat,36,51.0058908139,4.58860884237
2820,Bonheiden,Lange Dreef,45,51.003303775,4.58734165772
2820,Bonheiden,Korte Dreef,18,51.0035867898,4.58654843023
2820,Bonheiden,Lange Dreef,31,51.0027650243,4.58668264836
2820,Bonheiden,Lange Dreef,82,51.0065440617,4.59273880674
2820,Bonheiden,Lange Dreef,120,51.0103200657,4.59714974191
2820,Bonheiden,Leliestraat,3A,51.0249012262,4.602467196
2820,Bonheiden,Leliestraat,5,51.0250397104,4.60239562406
2820,Bonheiden,Leliestraat,7,51.0251841991,4.602333204
2820,Bonheiden,Leliestraat,9,51.0253256623,4.60225523204
2820,Bonheiden,Louterman,32,51.0220600061,4.6049143942
2820,Bonheiden,Louterman,34,51.0218521929,4.6048626042
2820,Bonheiden,Louterman,46,51.0216816088,4.60556239263
2820,Bonheiden,Louterman,52,51.0222437623,4.60561854847
2820,Bonheiden,Louterman,56,51.0226025171,4.60570731008
2820,Bonheiden,Martstraat,13,51.0241571903,4.60165845014
2820,Bonheiden,Martstraat,15A,51.0241912985,4.60191018967
2820,Bonheiden,Martstraat,15,51.0242284374,4.60221967032
2820,Bonheiden,Mechelsesteenweg,257,51.0288649922,4.52699126291
2820,Bonheiden,Mechelsesteenweg,277,51.0297085003,4.52438933472
2820,Bonheiden,Mechelsesteenweg,291,51.0301324008,4.52318263943
2820,Bonheiden,Mechelsesteenweg,303,51.0305318731,4.52243029503
2820,Bonheiden,Mechelsesteenweg,305,51.0306224042,4.52214691621
