PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8340,Damme,Dorpsstraat,5A,51.2021034761,3.33175540365
8340,Damme,Oude Westkapellestraat,4,51.2917069347,3.33584690955
8340,Damme,Versevaartdijk,6,51.2701952014,3.27976516268
8340,Damme,Westkapellesteenweg,55,51.2905596356,3.29236602995
8340,Damme,Hoogstraat,15,51.2784245158,3.35745821841
8340,Damme,Speystraat,29,51.2502670613,3.27875411415
8340,Damme,Lieveberm,40,51.2402442975,3.33612675642
8340,Damme,Waterpolder,20,51.2474405075,3.38934626446
8340,Damme,Hoornstraat,114A,51.2545781385,3.38804876323
8340,Damme,Pottenbakkersstraat,4A,51.2508109376,3.28237539931
8340,Damme,Hoornstraat,38,51.2486123446,3.37289510881
8340,Damme,Decloedtstraat,3,51.2018525657,3.3255287634
8340,Damme,Oedelemse Steenweg,33A,51.1985796839,3.32693125048
8340,Damme,Gentse Steenweg,72,51.2041074697,3.35628213226
8340,Damme,Stationsstraat,73,51.2068243994,3.31861289846
8340,Damme,St.-Dionisiusstraat,1A,51.2462664337,3.34022797332
8340,Damme,Stationsstraat,87A,51.2077441757,3.31865202052
8340,Damme,Belle Maertensstraat,1,51.2420130948,3.34557706144
8340,Damme,Waterhoek,9,51.2515019654,3.33167331507
8340,Damme,Lapscheurestraat,17A,51.2837700534,3.3476857014
8340,Damme,Pottenbakkersstraat,2,51.2507690407,3.28227668059
8340,Damme,Oude Damse Weg,3,51.2349477931,3.29503684647
8340,Damme,Vissersstraat,62A,51.2470818749,3.33903251812
8340,Damme,Lieveberm,15,51.241262971,3.34739064734
8340,Damme,Gentse Steenweg,79A,51.2037879208,3.36397919416
8340,Damme,Doornstraat,2,51.2116698094,3.33265785841
8340,Damme,Dorpsstraat,120,51.2012744009,3.32211375639
8340,Damme,Eikelberg,3,51.2144452657,3.31028069515
8340,Damme,Kalkersstraat,4,51.2393650359,3.34459664736
8340,Damme,Kalkersstraat,3,51.2399525026,3.34477607082
8340,Damme,Jacob van Maerlantstraat,17A,51.2518797429,3.28297145441
8340,Damme,Veldstraat,99A,51.2088566847,3.31073245333
8340,Damme,Lieveberm,34,51.2401165647,3.33960532801
8340,Damme,Zwaanstraat,5,51.2025218643,3.33292760512
8340,Damme,Estegemstraat,30,51.2482820478,3.34166437486
8340,Damme,Melkerijstraat,2,51.2411177669,3.34008990599
8340,Damme,Molenstraat,41A,51.2036313618,3.32794521152
8340,Damme,Belle Maertensstraat,2,51.2419686276,3.34536207471
8340,Damme,Hoornstraat,60,51.2513207528,3.37974697036
8340,Damme,St.-Guthagostraat,8,51.278820504,3.29576500891
8340,Damme,Lambrecht Bovijnstraat,6,51.2526383004,3.38078288877
8340,Damme,Smokkelhoek,18,51.2548725733,3.38238348967
8340,Damme,Bradericplein,5,51.2313991384,3.30595553
8340,Damme,Middelburgsesteenweg,32A,51.2440424164,3.34588084121
8340,Damme,Vissersstraat,15A,51.2411230373,3.340468863
8340,Damme,Belle Maertensstraat,4,51.2418719883,3.34492482464
8340,Damme,Lieveberm,17,51.2412953066,3.34698150715
8340,Damme,Melkerijstraat,4,51.2410112309,3.33969528246
8340,Damme,Fort Sint-Donaas,3,51.3016123902,3.36221228686
8340,Damme,Vivenmolenstraat,13,51.2295962007,3.30225331846
8340,Damme,Bradericplein,9,51.231399887,3.30618903903
8340,Damme,Margriet Diericxstraat,15,51.217123457,3.31128630148
8340,Damme,Vivenmolenstraat,14,51.2294907906,3.30198785004
8340,Damme,Melkerijstraat,8,51.2414228054,3.33961831937
8340,Damme,Schrammolenstraat,3A,51.2437040585,3.33844845114
8340,Damme,Dammesteenweg,6,51.2598534899,3.27462604547
8340,Damme,Fort Sint-Donaas,12,51.2979439761,3.35498433325
8340,Damme,Margriet Diericxstraat,21,51.2167460657,3.31052006698
8340,Damme,Hoornstraat,61A,51.250553123,3.37648556852
8340,Damme,Estegemstraat,36,51.2483545686,3.3420245785
8340,Damme,Fort Sint-Donaas,14,51.2980443213,3.35446238456
8340,Damme,Bradericplein,7,51.2314001297,3.30607592154
8340,Damme,Vivenmolenstraat,15,51.2293477379,3.3016950387
8340,Damme,Stationsstraat,41A,51.2039913787,3.32062602696
8340,Damme,Houtstraat,17,51.213476131,3.3178731028
8340,Damme,Melkerijstraat,3,51.2410908061,3.33998724731
8340,Damme,Melkerijstraat,6,51.2411490792,3.33965901631
8340,Damme,Lieveberm,24,51.2401933196,3.34278265883
8340,Damme,Moerkerkebrug,8A,51.2424823752,3.34521847213
8340,Damme,Kerkweg,19B,51.2003996263,3.3193422291
8340,Damme,Melkerijstraat,5,51.2410794148,3.3396798867
8340,Damme,Vivensteenweg,8,51.2353667551,3.30137376171
8340,Damme,Lieveberm,1,51.2425870694,3.35573759388
8340,Damme,Margriet Diericxstraat,17,51.2170132422,3.31104432409
8340,Damme,Natiënlaan,14,51.2565108979,3.38821453741
8340,Damme,St. Jacobsstraat,5A,51.2915425162,3.33338412297
8340,Damme,Moerkerkesteenweg,11A,51.2269639184,3.29121581674
8340,Damme,Monnikeredestraat,15,51.2774435497,3.29770174524
8340,Damme,Vivensteenweg,12,51.2376079875,3.2960379965
8340,Damme,Groenestraat,38A,51.252254675,3.3776242271
8340,Damme,Vissersstraat,29A,51.2426535543,3.33994360716
8340,Damme,Loskaaistraat,13,51.2054784866,3.31802255855
8340,Damme,Hoornstraat,27A,51.2486846376,3.37063466802
8340,Damme,Sijseelsesteenweg,13,51.22974568,3.30689992736
8340,Damme,Veldstraat,57,51.2085866226,3.31896221579
8340,Damme,Bonemstraat,10,51.242630571,3.30378464289
8340,Damme,Vredesplein,1,51.2009309694,3.32203832446
8340,Damme,Melkerijstraat,1,51.2411457026,3.34019096799
8340,Damme,Halvemaanstraat,3,51.2425043064,3.34190734062
8340,Damme,Oude Damse Weg,11,51.2295684373,3.29927678852
8340,Damme,Lindeplein,1,51.2025579012,3.3218600364
8340,Damme,Oude Sluissedijk,13,51.2518859878,3.29235731689
8340,Damme,Moerkerkesteenweg,6B,51.2298173857,3.30202934689
8340,Damme,Speystraat,4,51.251776337,3.28059889386
8340,Damme,Loskaaistraat,8,51.2051169086,3.3183130325
8340,Damme,Middelburgsesteenweg,14A,51.2437330727,3.34318699205
8340,Damme,Molenstraat,62,51.2038101,3.32741764324
8340,Damme,Damse Vaart-Zuid,7C,51.2511696354,3.27964875415
8340,Damme,Damweg,42A,51.2534609496,3.37807903039
8340,Damme,Damweg,45,51.2527927014,3.36928718384
8340,Damme,Gentse Steenweg,81A,51.2037237191,3.36427334489
8340,Damme,Gentse Steenweg,17A,51.2022210275,3.34231392651
8340,Damme,Groenestraat,1E,51.2511782721,3.37734974434
8340,Damme,Halvemaanstraat,2A,51.2425010369,3.34164447386
8340,Damme,Heernisstraat,5A,51.2921546878,3.2839024881
8340,Damme,Hoornstraat,14A,51.2472437504,3.37023740521
8340,Damme,Hoornstraat,59A,51.2502195475,3.37566118418
8340,Damme,Hoornstraat,3A,51.2460833391,3.36253980138
8340,Damme,Hoornstraat,11A,51.2474473775,3.36865353418
8340,Damme,Hoornstraat,51A,51.2501906437,3.37448798411
8340,Damme,Kerkstraat,18A,51.2512150436,3.28171380584
8340,Damme,Kerkweg,46,51.2024845445,3.31457350465
8340,Damme,Natiënlaan,32,51.2633070068,3.37491285166
8340,Damme,Natiënlaan,3B,51.2553783852,3.39113002334
8340,Damme,Natiënlaan,6B,51.2471637649,3.39642728973
8340,Damme,Pardostraat,16A,51.204516393,3.31567167172
8340,Damme,Pardostraat,14A,51.2045173383,3.31630299394
8340,Damme,Stationsstraat,56A,51.204683659,3.31953238529
8340,Damme,Zwinstraat,1A,51.2085744574,3.31585415512
8340,Damme,Boomgaard,61,51.2451763012,3.34374961872
8340,Damme,Estegemstraat,34,51.2488998713,3.34176793012
8340,Damme,Eibeistraat,21,51.2322418511,3.38138727371
8340,Damme,Kloosterstraat,2A,51.2018960647,3.32282055405
8340,Damme,Boomgaard,1,51.2452298843,3.34325232279
8340,Damme,Damse Vaart-Noord,26A,51.2908319066,3.3347602757
8340,Damme,Boomgaard,21,51.2448333902,3.34187524565
8340,Damme,Boomgaard,15,51.2450557752,3.34241344134
8340,Damme,Oude Sabtsweg,5,51.303243066,3.32215117201
8340,Damme,Knoksebaan,96,51.2988818221,3.27079183209
8340,Damme,Boomgaard,53,51.2445014191,3.34388733469
8340,Damme,Kerkstraat,3C,51.2518337555,3.2805573024
8340,Damme,Zwinstraat,7B,51.2079504476,3.31545365112
8340,Damme,Vissersstraat,15C,51.2412383995,3.340441401
8340,Damme,Boomgaard,33,51.2442028373,3.34211784991
8340,Damme,Boomgaard,3,51.2451423659,3.34326685087
8340,Damme,Boomgaard,10,51.244755998,3.34279842572
8340,Damme,Boomgaard,8,51.2447663307,3.34295344862
8340,Damme,Boomgaard,5,51.2450528051,3.34328428823
8340,Damme,Boomgaard,13,51.2450713941,3.34255603185
8340,Damme,Boomgaard,14,51.2447679598,3.34249840357
8340,Damme,Boomgaard,31,51.2443067862,3.34208032973
8340,Damme,Boomgaard,9,51.2451048895,3.34286321948
8340,Damme,Boomgaard,2,51.2448266939,3.34337376028
8340,Damme,Boomgaard,4,51.244817353,3.34323976862
8340,Damme,Boomgaard,6,51.2447769601,3.34311161589
8340,Damme,Bruggesteenweg,6A,51.203571467,3.31003719795
8340,Damme,Bruggesteenweg,6B,51.2036139388,3.30983103731
8340,Damme,Damse Vaart-Noord,9A,51.2898365868,3.33244891825
8340,Damme,Damse Vaart-Zuid,7B,51.2511903238,3.27967949747
8340,Damme,Dorpsstraat,73A,51.202040809,3.3255498828
8340,Damme,Dorpsstraat,17,51.2020939647,3.33025146272
8340,Damme,Dorpsstraat,48A,51.2014608441,3.32781775677
8340,Damme,Dorpsstraat,73B,51.2019081497,3.32565444069
8340,Damme,Dorpsstraat,81A,51.2015724482,3.3251506908
8340,Damme,Eibeistraat,37A,51.2305226573,3.37583038513
8340,Damme,Eibeistraat,37,51.2307292318,3.37647385845
8340,Damme,Gentse Steenweg,21A,51.2024323357,3.34432169422
8340,Damme,Gentse Steenweg,120,51.2059074009,3.3761037689
8340,Damme,Halvemaanstraat,1B,51.2427553078,3.3413610392
8340,Damme,Haringgat,6,51.2570458103,3.38057746115
8340,Damme,Hoogstraat,60A,51.2801302002,3.35947380183
8340,Damme,Kerkakker,9A,51.2036634286,3.32431234117
8340,Damme,Kerkstraat,29A,51.250994623,3.281546913
8340,Damme,Kerkweg,19A,51.2005649382,3.31945340947
8340,Damme,Lapscheurestraat,10A,51.2821624779,3.35119837049
8340,Damme,Lieveberm,31,51.2411018025,3.34459302032
8340,Damme,Loskaaistraat,2,51.205496533,3.31847549259
8340,Damme,Loskaaistraat,6,51.2052318144,3.31867992802
8340,Damme,Loskaaistraat,31,51.2056988506,3.31764210175
8340,Damme,Loskaaistraat,4,51.2053643143,3.31857835138
8340,Damme,Loskaaistraat,11,51.2053265735,3.31814475105
8340,Damme,Loskaaistraat,1,51.2055786187,3.31840610212
8340,Damme,Loskaaistraat,5,51.2052981548,3.31862920928
8340,Damme,Loskaaistraat,26,51.2056188818,3.31698893293
8340,Damme,Loskaaistraat,3,51.2054310167,3.31852791041
8340,Damme,Loskaaistraat,10,51.2052601281,3.31819375568
8340,Damme,Loskaaistraat,27,51.2056447327,3.31709581871
8340,Damme,Loskaaistraat,33,51.2057520888,3.31787716191
8340,Damme,Loskaaistraat,24,51.2055562367,3.31675766395
8340,Damme,Loskaaistraat,28,51.205673438,3.3172002076
8340,Damme,Loskaaistraat,9,51.2051942499,3.31824589558
8340,Damme,Loskaaistraat,29,51.2057055834,3.31732755829
8340,Damme,Loskaaistraat,12,51.2053928896,3.3180913131
8340,Damme,Loskaaistraat,30,51.2056697663,3.31751525432
8340,Damme,Loskaaistraat,7,51.2051402201,3.31877185481
8340,Damme,Loskaaistraat,32,51.2057220136,3.3177500503
8340,Damme,Moerkerkebrug,8B,51.2423228771,3.34531892741
8340,Damme,Moerkerkesteenweg,8A,51.2300154933,3.30256616322
8340,Damme,Nieuwdorpstraat,23A,51.2460432767,3.34490972198
8340,Damme,Nieuwdorpstraat,36,51.2448677683,3.34468145867
8340,Damme,Nieuwe Weg,19B,51.2045917519,3.32588051501
8340,Damme,Oedelemse Steenweg,2,51.2013228648,3.32759389823
8340,Damme,Oedelemse Steenweg,4,51.2008976312,3.32795723381
8340,Damme,Oude Dosweg,8,51.204672324,3.30095042292
8340,Damme,Oude Molendreef,2B,51.2078231114,3.30991112341
8340,Damme,Oude Pastoriestraat,10C,51.2449464022,3.33600831041
8340,Damme,Oude Pastoriestraat,10B,51.2449930636,3.3360710102
8340,Damme,Oude Westkapellestraat,1B,51.2904396402,3.33852860952
8340,Damme,Pompestraat,4A,51.257021098,3.26367185802
8340,Damme,Scheewege,28,51.2320789583,3.36692524987
8340,Damme,Speystraat,9A,51.2517894476,3.28141922729
8340,Damme,Stationsstraat,14A,51.2026218777,3.32039563954
8340,Damme,Stationsstraat,97b,51.2093170703,3.31678408392
8340,Damme,Stepstraat,8,51.2436460653,3.33679586873
8340,Damme,Tramweg,3,51.2530562917,3.38425773089
8340,Damme,Vissersstraat,29B,51.2426167373,3.33988598838
8340,Damme,Vissersstraat,4,51.2403167713,3.34129389317
8340,Damme,Vissersstraat,15B,51.2411767764,3.34045665102
8340,Damme,Vlienderhaag,13A,51.281193425,3.34776710388
8340,Damme,Vriezeganzenstraat,3,51.2431837564,3.26705044584
8340,Damme,Watergangstraat,26,51.2407501587,3.34211451873
8340,Damme,Watergangstraat,25,51.2409402735,3.34169932654
8340,Damme,Watergangstraat,23,51.2410405917,3.34167850018
8340,Damme,Watergangstraat,15,51.241036077,3.34202845756
8340,Damme,Watergangstraat,16,51.2408831285,3.34196136654
8340,Damme,Watergangstraat,22,51.2407429465,3.34175980949
8340,Damme,Watergangstraat,21,51.2408466737,3.34209048329
8340,Damme,Westkapellesteenweg,26,51.2889524,3.2926048694
8340,Damme,Zuiddijk,9B,51.2518551742,3.30735353596
8340,Damme,Zwaanstraat,23A,51.2043228855,3.33220034545
8340,Damme,Natiënlaan,36A,51.2994554742,3.32699821526
8340,Damme,Boomgaard,25,51.2445963273,3.34197670926
8340,Damme,Boomgaard,55,51.2446689457,3.34385257426
8340,Damme,Boomgaard,17,51.2450365232,3.34225617917
8340,Damme,Boomgaard,16,51.2447582199,3.34235998119
8340,Damme,Eibeistraat,41,51.2304201774,3.37506958775
8340,Damme,Loskaaistraat,25,51.2055923952,3.31688134608
8340,Damme,Loskaaistraat,16,51.2052705779,3.31785222896
8340,Damme,Loskaaistraat,21,51.2052383491,3.31743224337
8340,Damme,Loskaaistraat,23,51.2053861764,3.31730556163
8340,Damme,Pottenbakkersstraat,4B,51.2507237022,3.28217517745
8340,Damme,St.-Dionisiusstraat,37,51.2472791918,3.34401591603
8340,Damme,Kerkweg,2A,51.2011009223,3.32053225038
8340,Damme,Decloedtstraat,2B,51.2020133373,3.32510563319
8340,Damme,Stationsstraat,57A,51.205366871,3.31947409628
8340,Damme,Doornstraat,30282,51.2145986334,3.34234322864
8340,Damme,Kerkstraat,96,51.2440592007,3.28652650703
8340,Damme,Boomgaard,7,51.2451174657,3.34300745264
8340,Damme,Boomgaard,32,51.2445126479,3.34341933477
8340,Damme,Loskaaistraat,19,51.205092733,3.31755486774
8340,Damme,Boomgaard,27,51.2444991406,3.34200620398
8340,Damme,Boomgaard,37,51.2439383079,3.34226545862
8340,Damme,Loskaaistraat,22,51.2053041295,3.31737924587
8340,Damme,Boomgaard,12,51.2447756162,3.34263500998
8340,Damme,Sint-Janstraat,2A,51.2506061629,3.28027140021
8340,Damme,Boomgaard,34,51.2445848591,3.3434018497
8340,Damme,Boomgaard,41,51.244104327,3.34263746434
8340,Damme,Boomgaard,43,51.2441166968,3.34274746984
8340,Damme,Loskaaistraat,17,51.2052030491,3.31790068595
8340,Damme,Groenestraat,37A,51.252795752,3.37901336043
8340,Damme,Boomgaard,39,51.2440409814,3.34251626398
8340,Damme,Estegemstraat,14,51.2476525794,3.34079924551
8340,Damme,Boomgaard,24,51.2444515532,3.3428316192
8340,Damme,Boomgaard,45,51.2441308703,3.34287891839
8340,Damme,Groenestraat,25,51.2522096308,3.37882655287
8340,Damme,Boomgaard,30,51.2444261508,3.3434272518
8340,Damme,Groenestraat,23,51.2523842722,3.37878159127
8340,Damme,Boomgaard,29,51.2444029185,3.34204326792
8340,Damme,Boomgaard,36,51.2446703805,3.34338507445
8340,Damme,Boomgaard,35,51.2440787539,3.34218660497
8340,Damme,Hoogstraat,50,51.2795532387,3.35963707778
8340,Damme,Kerkweg,1A,51.2012156511,3.32026124331
8340,Damme,Boomgaard,26,51.2444739364,3.34298723534
8340,Damme,Natiënlaan,40,51.2998641726,3.32698448548
8340,Damme,Vredestraat,10B,51.276964511,3.35477573829
8340,Damme,Groenestraat,38,51.252207658,3.3775056197
8340,Damme,Boomgaard,23,51.244690872,3.34193280742
8340,Damme,Boomgaard,28,51.2444963388,3.34315545446
8340,Damme,Groenestraat,37,51.2527003628,3.37911909336
8340,Damme,Boomgaard,20,51.244388485,3.34255573548
8340,Damme,Vierscharestraat,12A,51.2292782171,3.303117767
8340,Damme,Veldstraat,8A,51.2084162296,3.32981998037
8340,Damme,Markvlietstraat,3,51.2476779675,3.34549357954
8340,Damme,Boomgaard,22,51.2444040801,3.34269560336
8340,Damme,Groenestraat,31,51.2524083985,3.37944185576
8340,Damme,Groenestraat,33,51.2525362319,3.37929231963
8340,Damme,Vossenberg,9,51.2012258628,3.30390875493
8340,Damme,Loskaaistraat,18,51.2051137629,3.31798927099
8340,Damme,Kerkweg,9A,51.2006053055,3.3201228543
8340,Damme,Doornstraat,14,51.2142267228,3.34088064632
8340,Damme,Hoornstraat,44A,51.2489570533,3.37511757998
8340,Damme,Loskaaistraat,15,51.2053364445,3.31779880078
8340,Damme,Belle Maertensstraat,3,51.2418896804,3.34515156867
8340,Damme,Hoornstraat,44B,51.2490236175,3.37528359976
8340,Damme,Loskaaistraat,14,51.2054167514,3.3177315959
8340,Damme,St.-Kwintensstraat,B21,51.2775486794,3.2955219834
8340,Damme,Boomgaard,57,51.2448383808,3.34382020638
8340,Damme,Boomgaard,49,51.2442250696,3.34366669387
8340,Damme,Estegemstraat,20,51.2480116238,3.34070811374
8340,Damme,Groenestraat,27,51.2521655442,3.37901527857
8340,Damme,Hoornstraat,114B,51.2546940292,3.38846389667
8340,Damme,Kasteelstraat,37A,51.2457050301,3.34375847762
8340,Damme,Loskaaistraat,20,51.2051725726,3.31748566993
8340,Damme,Middelburgsesteenweg,36A,51.2443121099,3.34737169975
8340,Damme,Veldstraat,53A,51.2085573175,3.31968156945
8340,Damme,Doornstraat,20A,51.2181021841,3.35237884026
8340,Damme,Houtstraat,42,51.213719188,3.31841808809
8340,Damme,Kerkweg,11B,51.2003862773,3.32012763185
8340,Damme,Splithage,1A,51.2060458691,3.31451452846
8340,Damme,Tramweg,7,51.2532570327,3.38488677738
8340,Damme,Veldstraat,10H,51.2085201313,3.32599780555
8340,Damme,Antwerpse Heirweg,22B,51.2113193606,3.34292513783
8340,Damme,Antwerpse Heirweg,22C,51.2115571886,3.34234157087
8340,Damme,Branddijk,8,51.2426379207,3.30380223361
8340,Damme,Allekerkestraat,2,51.2075434503,3.34062084761
8340,Damme,Belle Maertensstraat,39,51.2421371981,3.34324600371
8340,Damme,Belle Maertensstraat,42,51.2418375962,3.34327794022
8340,Damme,Belle Maertensstraat,38,51.2422333104,3.34321696635
8340,Damme,Estegemstraat,28,51.2482541223,3.34136750018
8340,Damme,Houtstraat,3B,51.2124073938,3.31735746109
8340,Damme,Karel van Sint-Omaarsstraat,3,51.243210125,3.33845091416
8340,Damme,Kasteelstraat,9F,51.2454766119,3.34079321811
8340,Damme,Kasteelstraat,9A,51.2453761151,3.34008978015
8340,Damme,Kasteelstraat,9D,51.2454545825,3.34064761736
8340,Damme,Kasteelstraat,9C,51.2453989553,3.34023550575
8340,Damme,Kasteelstraat,9B,51.2453745889,3.34016242722
8340,Damme,Kasteelstraat,9G,51.2455010678,3.34086629515
8340,Damme,Nieuwdorpstraat,7C,51.2477319393,3.34489484454
8340,Damme,Timmermansstraat,15A,51.2066875549,3.32656737409
8340,Damme,Tramweg,5,51.2531592586,3.38463042754
8340,Damme,Vierscharestraat,12,51.2295669808,3.30322069845
8340,Damme,Vissersstraat,21A,51.2417813932,3.33909226992
8340,Damme,Brieversweg,53,51.2237691827,3.3414507476
8340,Damme,Decloedtstraat,135,51.2015844741,3.32562733307
8340,Damme,Belle Maertensstraat,13,51.24205797,3.34390637527
8340,Damme,Belle Maertensstraat,20,51.2427458926,3.34373816214
8340,Damme,Belle Maertensstraat,10,51.2417592176,3.34398454579
8340,Damme,Belle Maertensstraat,43,51.2417262815,3.34332650168
8340,Damme,Belle Maertensstraat,48,51.2414930973,3.34566322544
8340,Damme,Boomgaard,11,51.2450887231,3.34271963827
8340,Damme,Boomgaard,47,51.2442019037,3.34348288152
8340,Damme,Brieversweg,73A,51.2331158573,3.36917887844
8340,Damme,Burgstraat,2,51.2502774607,3.28188950328
8340,Damme,Dorpsstraat,75,51.2018288458,3.32554031136
8340,Damme,Hoornstraat,42A,51.2484648168,3.37353448866
8340,Damme,Hoornstraat,42B,51.2485542635,3.37381316834
8340,Damme,Hoornstraat,42C,51.2486550906,3.37414116421
8340,Damme,Algonquinstraat,9B,51.248871568,3.34231870916
8340,Damme,Algonquinstraat,9D,51.2484728094,3.34286832788
8340,Damme,Antwerpse Heirweg,37B,51.2107895453,3.36292997189
8340,Damme,Antwerpse Heirweg,40,51.211859757,3.35210419115
8340,Damme,Antwerpse Heirweg,52A,51.2116544203,3.36161168041
8340,Damme,Belle Maertensstraat,11,51.2418621382,3.34395278279
8340,Damme,Belle Maertensstraat,12,51.2419600991,3.34392957809
8340,Damme,Belle Maertensstraat,15,51.242238192,3.34386360429
8340,Damme,Belle Maertensstraat,17,51.2424185925,3.34382068584
8340,Damme,Belle Maertensstraat,18,51.2425168229,3.34379747467
8340,Damme,Belle Maertensstraat,19,51.2426420547,3.34376779819
8340,Damme,Belle Maertensstraat,30,51.24269345,3.34310101278
8340,Damme,Belle Maertensstraat,31,51.2425919775,3.3431338921
8340,Damme,Belle Maertensstraat,32,51.2424951153,3.34315936603
8340,Damme,Belle Maertensstraat,33,51.2424004837,3.34318292904
8340,Damme,Belle Maertensstraat,35,51.2429707651,3.3425305063
8340,Damme,Belle Maertensstraat,37,51.2419940063,3.34285245736
8340,Damme,Belle Maertensstraat,40,51.2420398827,3.3432710575
8340,Damme,Belle Maertensstraat,41,51.2419380448,3.34325138555
8340,Damme,Belle Maertensstraat,47,51.2412889566,3.34471765521
8340,Damme,Belle Maertensstraat,5,51.24182697,3.34451121804
8340,Damme,Belle Maertensstraat,7,51.242413903,3.34434852698
8340,Damme,Belle Maertensstraat,9,51.2418323137,3.34445352998
8340,Damme,Boomgaard,18,51.2445793876,3.34254222523
8340,Damme,Boomgaard,19,51.244995076,3.34186151654
8340,Damme,Boomgaard,51,51.2443220625,3.34392622174
8340,Damme,Boomgaard,59,51.2450068923,3.34378499415
8340,Damme,Boomgaard,63,51.2453562354,3.34371515744
8340,Damme,Bradericplein,1,51.2314529875,3.30559563749
8340,Damme,Bradericplein,3,51.2314947794,3.30553469252
8340,Damme,Bradericplein,4A,51.2307977277,3.30648295503
8340,Damme,Brieversweg,36,51.2253679492,3.33266028567
8340,Damme,Brieversweg,71,51.2329151349,3.36864753339
