PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8810,Lichtervelde,Rozenlaan,39,51.0291048531,3.13241641881
8810,Lichtervelde,Spoorwegstraat,12,51.0225435596,3.13015572456
8810,Lichtervelde,Burgemeesterstraat,4,51.0149378139,3.14021023344
8810,Lichtervelde,Kortemarkstraat,31,51.0234468472,3.12522715503
8810,Lichtervelde,Kruiseekstraat,2,51.0410559053,3.11810131588
8810,Lichtervelde,Kasteelstraat,96,51.0479909321,3.13811463103
8810,Lichtervelde,Oude Bruggeweg,91,51.0516952941,3.15206036395
8810,Lichtervelde,Bontensstraat,17,51.0237324441,3.14290131349
8810,Lichtervelde,Hogelaanstraat,18,51.0639722207,3.14216169216
8810,Lichtervelde,Essestraat,46,51.0312281418,3.13413669142
8810,Lichtervelde,Oude Bruggeweg,20,51.0322104966,3.14468120273
8810,Lichtervelde,Hazelstraat,100,51.0198057796,3.11966245558
8810,Lichtervelde,Koolskampstraat,9A,51.0269208927,3.14499062727
8810,Lichtervelde,Processieweg,7,51.0237126883,3.14720439969
8810,Lichtervelde,Oude Bruggeweg,73,51.0497511866,3.15078215227
8810,Lichtervelde,Hazelstraat,111A,51.0202050109,3.12153461699
8810,Lichtervelde,Beverenstraat,147,50.9980058158,3.15113844059
8810,Lichtervelde,Beverenstraat,44B,51.0238409836,3.14452040583
8810,Lichtervelde,Gezellelaan,8,51.0291225893,3.13991992143
8810,Lichtervelde,Europalaan,45,51.0279718069,3.12464542121
8810,Lichtervelde,Zandstraat,34A,51.0303621085,3.13473706767
8810,Lichtervelde,F. Timmermanslaan,5,51.0316785914,3.13980667547
8810,Lichtervelde,Statiestraat,173,51.0247999477,3.1311828961
8810,Lichtervelde,Marktstraat,40,51.0263156191,3.13706726972
8810,Lichtervelde,Surmontstraat,14,51.0258654968,3.12776689339
8810,Lichtervelde,Beverenstraat,44D,51.0237644974,3.14488576336
8810,Lichtervelde,Kortemarkstraat,93,51.0238663392,3.11687623685
8810,Lichtervelde,F. Timmermanslaan,13,51.0312008821,3.13999072291
8810,Lichtervelde,Gaaipersstraat,11,51.0309007241,3.14397320208
8810,Lichtervelde,Torhoutstraat,54,51.0300380077,3.13822628389
8810,Lichtervelde,Albert Termotelaan,18,51.0277564345,3.12894640096
8810,Lichtervelde,Beverenstraat,70B,51.0144512544,3.15132539233
8810,Lichtervelde,Koolskampstraat,116,51.0115303294,3.16616564995
8810,Lichtervelde,Kauwentijnestraat,32,51.0279442486,3.14974201026
8810,Lichtervelde,Gaaipersstraat,9,51.0309433176,3.14410097303
8810,Lichtervelde,Koolskampstraat,11,51.0267389487,3.14511356113
8810,Lichtervelde,Gaaipersstraat,25,51.0309793612,3.14292467048
8810,Lichtervelde,Nieuwstraat,4B,51.02452054,3.13701624402
8810,Lichtervelde,F. Timmermanslaan,21,51.0308971403,3.14052891365
8810,Lichtervelde,Leeuwstraat,33,51.0280687856,3.12352828539
8810,Lichtervelde,Roeselarebaan,48,51.0180413417,3.11243588598
8810,Lichtervelde,Kortemarkstraat,86,51.0256043529,3.11872251047
8810,Lichtervelde,Koolskampstraat,103A,51.0121332838,3.16778452198
8810,Lichtervelde,Zandstraat,34B,51.0301494234,3.13443044356
8810,Lichtervelde,Bontenhondstraat,9A,51.027588086,3.15796521195
8810,Lichtervelde,Boomgaardstraat,23,51.0287095943,3.14141342858
8810,Lichtervelde,Ketelbuiserstraat,8A,51.0259749786,3.12883217171
8810,Lichtervelde,Stegelstraat,22A,51.0235794759,3.13052875941
8810,Lichtervelde,Albert Termotelaan,6,51.0274857152,3.13029464071
8810,Lichtervelde,F. Timmermanslaan,7,51.0315125399,3.13984097231
8810,Lichtervelde,Jules Missinnelaan,15,51.0302023003,3.12957626632
8810,Lichtervelde,Koolskampstraat,7,51.0271339501,3.14463479217
8810,Lichtervelde,Kasteelstraat,16,51.039023211,3.15648348338
8810,Lichtervelde,Kauwentijnestraat,30,51.0276687833,3.14954175144
8810,Lichtervelde,Stegelstraat,22D,51.0231985167,3.1308071037
8810,Lichtervelde,Oude Heirweg,2,51.0185695398,3.18199898265
8810,Lichtervelde,Ringlaan,1,51.0177982091,3.14467871336
8810,Lichtervelde,F. Timmermanslaan,1,51.0319874923,3.14008215245
8810,Lichtervelde,Oude Bruggeweg,57A,51.0445171514,3.15171705416
8810,Lichtervelde,Gaaipersstraat,10,51.031228989,3.14327599469
8810,Lichtervelde,Beverenstraat,9,51.0255748427,3.14191081554
8810,Lichtervelde,Statiestraat,110,51.0253109632,3.13106390651
8810,Lichtervelde,Rozenlaan,20A,51.0294439335,3.13283317559
8810,Lichtervelde,Burgemeester Callewaertlaan,130,51.0258186267,3.1296598578
8810,Lichtervelde,F. Timmermanslaan,17,51.0311230257,3.14036131417
8810,Lichtervelde,Kruiseboomweg,1B,51.031360306,3.13261993736
8810,Lichtervelde,Kortestraat,2D,51.0213408529,3.14253825496
8810,Lichtervelde,Groenstraat,4,51.0256271208,3.14187195446
8810,Lichtervelde,Leysafortstraat,35,51.0212466482,3.15056226422
8810,Lichtervelde,Kasteelstraat,27A,51.0428959127,3.15326355372
8810,Lichtervelde,Hoogstraat,15,51.0279992502,3.14138513592
8810,Lichtervelde,Kleine Bruggeweg,5,51.0473461099,3.15510166441
8810,Lichtervelde,Bollestraat,42,51.0196372925,3.12355865598
8810,Lichtervelde,Margarethalaan,19,51.0260562746,3.15062594594
8810,Lichtervelde,Kasteelstraat,25B,51.04274534,3.15346525782
8810,Lichtervelde,Koolskampstraat,112,51.0126495363,3.16543632474
8810,Lichtervelde,F. Timmermanslaan,9,51.0314419174,3.13991382649
8810,Lichtervelde,Industrielaan,19A,51.0303485335,3.11695349864
8810,Lichtervelde,F. Timmermanslaan,35,51.0303229539,3.13984979659
8810,Lichtervelde,Ketelbuiserstraat,168A,51.041610811,3.13425970477
8810,Lichtervelde,F. Timmermanslaan,39,51.0302077793,3.13953004101
8810,Lichtervelde,F. Timmermanslaan,3,51.0317573617,3.13974786439
8810,Lichtervelde,Gaaipersstraat,13,51.030846618,3.14375847883
8810,Lichtervelde,F. Timmermanslaan,15,51.0310474472,3.14007102368
8810,Lichtervelde,Gaaipersstraat,6,51.0311900814,3.14395223466
8810,Lichtervelde,Gaaipersstraat,17,51.0307156933,3.14344468258
8810,Lichtervelde,Gaaipersstraat,15,51.030817534,3.14363306398
8810,Lichtervelde,Burgemeester Callewaertlaan,80,51.0269241468,3.13377639366
8810,Lichtervelde,Rosalialaan,13,51.0269677302,3.14651450329
8810,Lichtervelde,F. Timmermanslaan,83,51.0310316932,3.13887140935
8810,Lichtervelde,Gaaipersstraat,19,51.0306727337,3.14331635213
8810,Lichtervelde,F. Timmermanslaan,75,51.0311419823,3.1394465015
8810,Lichtervelde,Gaaipersstraat,7,51.0309768831,3.14432892288
8810,Lichtervelde,F. Timmermanslaan,19,51.0309773431,3.14048674811
8810,Lichtervelde,F. Timmermanslaan,79,51.0310981303,3.13923308131
8810,Lichtervelde,F. Timmermanslaan,73,51.0311842658,3.13957855443
8810,Lichtervelde,Margarethalaan,25,51.0256670906,3.15006997841
8810,Lichtervelde,Albert Termotelaan,8,51.0277095314,3.13024795103
8810,Lichtervelde,Gaaipersstraat,21,51.0306365883,3.14307392974
8810,Lichtervelde,Hoogwielkestraat,42,51.0308261641,3.14212971063
8810,Lichtervelde,F. Timmermanslaan,77,51.0311198354,3.13934015359
8810,Lichtervelde,Albert Termotelaan,19,51.0271689346,3.12986207581
8810,Lichtervelde,F. Timmermanslaan,81,51.0310678396,3.13905280992
8810,Lichtervelde,F. Timmermanslaan,37,51.0302733979,3.13970139859
8810,Lichtervelde,Industrielaan,5,51.0303368793,3.11423527511
8810,Lichtervelde,Jan Verzikkelstraat,1,51.0526264441,3.14726637448
8810,Lichtervelde,Vredestraat,1,51.0264199997,3.14011512133
8810,Lichtervelde,Koolskampstraat,108,51.0126575083,3.16534548041
8810,Lichtervelde,Neerstraat,22,51.0264489359,3.14112281699
8810,Lichtervelde,Beverenstraat,78A,50.9998023451,3.14530195403
8810,Lichtervelde,Hazelstraat,10b,51.0239360084,3.12770766821
8810,Lichtervelde,Hazelstraat,27,51.0233939233,3.12793228746
8810,Lichtervelde,Kortemarkstraat,110,51.0240873157,3.11380048521
8810,Lichtervelde,Kasteelstraat,69,51.0480217161,3.13647493297
8810,Lichtervelde,Viereikenstraat,10,51.0471651281,3.12620877493
8810,Lichtervelde,Albert Termotelaan,10,51.0278632475,3.13018643444
8810,Lichtervelde,Middenstraat,4,51.0261167685,3.13622627928
8810,Lichtervelde,Statiestraat,93,51.0238975729,3.13575865062
8810,Lichtervelde,Kortemarkstraat,110A,51.024080175,3.11378000651
8810,Lichtervelde,Roeselarebaan,30,51.0198366804,3.11200331992
8810,Lichtervelde,Roeselarebaan,4A,51.0229506879,3.11143327128
8810,Lichtervelde,Industrielaan,7B,51.0297735654,3.11472668365
8810,Lichtervelde,Hoogwielkestraat,16,51.0296937442,3.14350235065
8810,Lichtervelde,Statiestraat,111,51.0252347938,3.13497818288
8810,Lichtervelde,Statiestraat,89,51.0249886074,3.13604840123
8810,Lichtervelde,Marktplaats,2,51.0279074285,3.13989890573
8810,Lichtervelde,Statiestraat,169A,51.0247184027,3.13198719543
8810,Lichtervelde,Burgemeester Callewaertlaan,2A,51.026861339,3.13461173649
8810,Lichtervelde,Roeselarebaan,26,51.0201893349,3.11202521944
8810,Lichtervelde,Kortemarkstraat,89,51.0239568726,3.11736704438
8810,Lichtervelde,Surmontstraat,18,51.0253996691,3.12763496703
8810,Lichtervelde,Statiestraat,127,51.0251879392,3.13435887817
8810,Lichtervelde,Statiestraat,57,51.025384022,3.13773553919
8810,Lichtervelde,Industrielaan,15,51.0304392708,3.11560292413
8810,Lichtervelde,Statiestraat,26,51.0261918005,3.13975060006
8810,Lichtervelde,Gentweg,5,51.0052866589,3.17060718228
8810,Lichtervelde,Industrielaan,29,51.0303267283,3.11410096036
8810,Lichtervelde,Surmontstraat,6,51.0255408751,3.12847700815
8810,Lichtervelde,Zwevezelestraat,9,51.0281677083,3.14417353268
8810,Lichtervelde,Burgemeester Callewaertlaan,54,51.0267610089,3.13514398635
8810,Lichtervelde,Marktstraat,10,51.0270672485,3.13885260124
8810,Lichtervelde,Burgemeester Callewaertlaan,1,51.0278985269,3.13990740785
8810,Lichtervelde,Kortemarkstraat,91,51.0238947399,3.11712921852
8810,Lichtervelde,Weststraat,38,51.0275426766,3.12391977344
8810,Lichtervelde,Weststraat,34,51.0272001078,3.12469898925
8810,Lichtervelde,Beverenstraat,44C,51.0239294749,3.14481716361
8810,Lichtervelde,Statiestraat,88,51.0253689685,3.13300083535
8810,Lichtervelde,Viaeneweg,7,51.0452299453,3.1477677802
8810,Lichtervelde,Kortemarkstraat,54,51.0255865416,3.12316859144
8810,Lichtervelde,Statiestraat,69,51.0254478281,3.13797406766
8810,Lichtervelde,Gentweg,4,51.0018657511,3.16471792173
8810,Lichtervelde,Zwevezelestraat,75,51.0304788527,3.14867293135
8810,Lichtervelde,Kruiseekstraat,4,51.0406954143,3.11861133302
8810,Lichtervelde,Damwegel,14,51.0248730545,3.14362885288
8810,Lichtervelde,Koolskampstraat,175,51.0152376839,3.16135555959
8810,Lichtervelde,Industrielaan,6,51.0315612452,3.11147560726
8810,Lichtervelde,Fonteinestraat,30,51.0238178963,3.16417701055
8810,Lichtervelde,Burgemeester Callewaertlaan,12,51.0275507225,3.13787790449
8810,Lichtervelde,Kwakkelstraat,4,51.032587091,3.11402729875
8810,Lichtervelde,Burgemeester Callewaertlaan,132,51.0257253183,3.12919089286
8810,Lichtervelde,Beverenstraat,79,51.0234074861,3.14548210405
8810,Lichtervelde,Boomgaardstraat,4A,51.0281731374,3.14041200616
8810,Lichtervelde,Vliekaertweg,9,50.9979964488,3.14784689037
8810,Lichtervelde,Zwevezelestraat,50,51.0292981677,3.14777058549
8810,Lichtervelde,Kasteelstraat,42,51.0430419173,3.15406606997
8810,Lichtervelde,Kerkplein,19,51.027490571,3.14166020513
8810,Lichtervelde,Ketelbuiserstraat,168B,51.0417709278,3.13429413
8810,Lichtervelde,Beverenstraat,105,51.0214918583,3.14654873245
8810,Lichtervelde,Gaaipersstraat,8,51.0310557498,3.14338859627
8810,Lichtervelde,Roeselarebaan,2,51.023094982,3.11123111375
8810,Lichtervelde,Surmontstraat,4,51.025513221,3.12830966741
8810,Lichtervelde,Kortemarkstraat,95,51.0236885575,3.11640700772
8810,Lichtervelde,Damplasstraat,22,51.0543167281,3.15751563862
8810,Lichtervelde,Koolskampstraat,84,51.0213919807,3.15173246287
8810,Lichtervelde,Kortrijkstraat,9,51.0091594798,3.16269037847
8810,Lichtervelde,Roeselarebaan,49,51.0165622886,3.11421880998
8810,Lichtervelde,Roeselarebaan,41,51.0174705752,3.11361068279
8810,Lichtervelde,Spinnekens Ambacht,8,51.026594297,3.15156980374
8810,Lichtervelde,Torhoutstraat,42,51.0296472477,3.13946206031
8810,Lichtervelde,Lerberghevoetweg,13,51.0220669585,3.11441152664
8810,Lichtervelde,Spinnekens Ambacht,12,51.0264230363,3.15181374987
8810,Lichtervelde,Spinnekens Ambacht,9,51.0266772851,3.15300705795
8810,Lichtervelde,Spinnekens Ambacht,26,51.0257107779,3.15334119882
8810,Lichtervelde,Boomgaardstraat,12,51.0285093955,3.14138887778
8810,Lichtervelde,F. Timmermanslaan,71,51.0307252698,3.13894546487
8810,Lichtervelde,F. Timmermanslaan,43,51.0304719988,3.13909896137
8810,Lichtervelde,F. Timmermanslaan,42D,51.0325763995,3.13817442865
8810,Lichtervelde,Kauwentijnestraat,20A,51.0275790812,3.14822411298
8810,Lichtervelde,Statiestraat,83A,51.0255944232,3.13644002673
8810,Lichtervelde,Leysafortstraat,22,51.0239393399,3.15162566479
8810,Lichtervelde,F. Timmermanslaan,69,51.0307451606,3.13905956977
8810,Lichtervelde,F. Timmermanslaan,67,51.0307618091,3.13918174385
8810,Lichtervelde,Leysafortstraat,20C,51.02402529,3.15184352937
8810,Lichtervelde,Molenlaan,31,51.0254112268,3.15104343823
8810,Lichtervelde,Kortemarkstraat,87,51.0239487445,3.11763440211
8810,Lichtervelde,Gaaipersstraat,4,51.0313579911,3.14382851097
8810,Lichtervelde,Brugsebaan,4A,51.0247398306,3.11182731355
8810,Lichtervelde,F. Timmermanslaan,47,51.0305335591,3.13936380944
8810,Lichtervelde,Bellestraat,3,51.0273933407,3.15016905797
8810,Lichtervelde,F. Timmermanslaan,65,51.0307973503,3.13929657875
8810,Lichtervelde,F. Timmermanslaan,91,51.03132947,3.13914032492
8810,Lichtervelde,A. Rodenbachlaan,1,51.0313433221,3.13707550605
8810,Lichtervelde,F. Timmermanslaan,87,51.0313881528,3.1393620538
8810,Lichtervelde,F. Timmermanslaan,89,51.0313583751,3.13925676109
8810,Lichtervelde,Leeuwstraat,6,51.0314450471,3.12842518687
8810,Lichtervelde,Hoogwielkestraat,51,51.0329435557,3.139301983
8810,Lichtervelde,Oude Bruggeweg,54,51.0435836467,3.15158116322
8810,Lichtervelde,Leysafortstraat,20A,51.0242099389,3.1523560498
8810,Lichtervelde,Leysafortstraat,22B,51.0236936603,3.15121908227
8810,Lichtervelde,Leysafortstraat,20B,51.0241136277,3.1521011043
8810,Lichtervelde,F. Timmermanslaan,99,51.031228217,3.13869031508
8810,Lichtervelde,F. Timmermanslaan,97,51.0312684901,3.13879333556
8810,Lichtervelde,Leysafortstraat,18B,51.024358212,3.1528373017
8810,Lichtervelde,F. Timmermanslaan,42B,51.0328553051,3.13864202704
8810,Lichtervelde,F. Timmermanslaan,45,51.0305057451,3.13923993297
8810,Lichtervelde,F. Timmermanslaan,61,51.0308449862,3.13952800489
8810,Lichtervelde,F. Timmermanslaan,11,51.0312868466,3.13995795739
8810,Lichtervelde,F. Timmermanslaan,63,51.0308244355,3.13941092288
8810,Lichtervelde,F. Timmermanslaan,95,51.0312834904,3.13890400581
8810,Lichtervelde,F. Timmermanslaan,93,51.03130884,3.13901568759
8810,Lichtervelde,F. Timmermanslaan,85,51.031436857,3.13948909137
8810,Lichtervelde,Kortemarkstraat,70A,51.0244960575,3.12075152491
8810,Lichtervelde,Spinnekens Ambacht,6,51.0266505242,3.15149521054
8810,Lichtervelde,Roeselarebaan,16,51.0211412438,3.11106631698
8810,Lichtervelde,Spinnekens Ambacht,20,51.0262761863,3.15258466368
8810,Lichtervelde,Ketelbuiserstraat,2a,51.0251787275,3.12954292371
8810,Lichtervelde,Boomgaardstraat,7,51.0285342555,3.14041009323
8810,Lichtervelde,Albert Termotelaan,27,51.027488229,3.12895250114
8810,Lichtervelde,Spinnekens Ambacht,24,51.026022088,3.15293838431
8810,Lichtervelde,Processieweg,9,51.0235123697,3.14722886666
8810,Lichtervelde,Groenstraat,1B,51.0259529632,3.14224661267
8810,Lichtervelde,Margarethalaan,13,51.0260195615,3.14985795193
8810,Lichtervelde,F. Timmermanslaan,42A,51.0326841634,3.13861928921
8810,Lichtervelde,Kortemarkstraat,81B,51.0241026281,3.11861375527
8810,Lichtervelde,Neerstraat,28,51.0263119267,3.14125242804
8810,Lichtervelde,Spinnekens Ambacht,1,51.0269898071,3.15170322741
8810,Lichtervelde,Spinnekens Ambacht,14,51.0263210271,3.15204292297
8810,Lichtervelde,Spinnekens Ambacht,15,51.026305689,3.15359662319
8810,Lichtervelde,F. Timmermanslaan,42C,51.032727204,3.13804899117
8810,Lichtervelde,Gaaipersstraat,27,51.0311237094,3.14283492213
8810,Lichtervelde,A. Rodenbachlaan,1A,51.0315234953,3.13712794056
8810,Lichtervelde,Spinnekens Ambacht,3,51.0267767454,3.15195624409
8810,Lichtervelde,Duifhoekstraat,20A,51.0163663769,3.128306517
8810,Lichtervelde,Nieuwstraat,23,51.0235314884,3.13783011572
8810,Lichtervelde,Spinnekens Ambacht,11,51.0264177963,3.15294308337
8810,Lichtervelde,Spinnekens Ambacht,4,51.0267447349,3.15132924811
8810,Lichtervelde,Brugsebaan,1A,51.0240345778,3.11089598651
8810,Lichtervelde,F. Timmermanslaan,101,51.0312179894,3.13852876389
8810,Lichtervelde,Galgestraat,11,51.0132691314,3.17471807219
8810,Lichtervelde,Gentweg,67,51.0028280631,3.16763067774
8810,Lichtervelde,Hazelstraat,71b,51.0220354041,3.12566459801
8810,Lichtervelde,Industrielaan,6A,51.0317440597,3.11158062564
8810,Lichtervelde,Koolskampstraat,64A,51.0237151495,3.14860417006
8810,Lichtervelde,Kortemarkstraat,97A,51.0238289818,3.11595008535
8810,Lichtervelde,Marktplaats,6A,51.0276759506,3.13946146838
8810,Lichtervelde,Oude Heirweg,3A,51.0178553666,3.18214249704
8810,Lichtervelde,Oude Heirweg,1A,51.020971603,3.18100650133
8810,Lichtervelde,Processieweg,10A,51.024168104,3.14684612717
8810,Lichtervelde,Statiestraat,95,51.0245781588,3.13613019196
8810,Lichtervelde,Stegelstraat,8,51.0242698441,3.12986233118
8810,Lichtervelde,Stegelstraat,44A,51.0199223743,3.1344482828
8810,Lichtervelde,Kasteelstraat,9A,51.0375787607,3.15671964181
8810,Lichtervelde,Oude Heirweg,20c,50.9947048105,3.16784236244
8810,Lichtervelde,Essestraat,32,51.0308564427,3.13499079648
8810,Lichtervelde,Viaeneweg,1,51.0449305509,3.14769629296
8810,Lichtervelde,Wulleputstraat,1B,51.0232070851,3.14386357333
8810,Lichtervelde,Oude Bruggeweg,40D,51.0400162856,3.14815139607
8810,Lichtervelde,Bontenhondstraat,61,51.0267660755,3.16757748484
8810,Lichtervelde,Marktstraat,13,51.0267722056,3.13891451945
8810,Lichtervelde,Nieuwstraat,4D,51.024267168,3.13656674102
8810,Lichtervelde,Bellestraat,6A,51.0269812947,3.15085351072
8810,Lichtervelde,Bellestraat,6,51.0269467764,3.15052352844
8810,Lichtervelde,Bellestraat,6B,51.0269822451,3.15098891725
8810,Lichtervelde,Beverenstraat,63B,51.0241457753,3.14430631303
8810,Lichtervelde,Beverenstraat,78b,50.9981132154,3.14614729882
8810,Lichtervelde,Beverenstraat,8,51.0255717251,3.14068848631
8810,Lichtervelde,Burgemeester Callewaertlaan,89,51.0254436471,3.12958338712
8810,Lichtervelde,Burgemeester Callewaertlaan,78b,51.0274654182,3.13401346006
8810,Lichtervelde,Burgemeester Callewaertlaan,15A,51.0268783758,3.13763169253
8810,Lichtervelde,Burgemeester Callewaertlaan,78A,51.0274481612,3.13403102224
8810,Lichtervelde,Depuydtsvoetweg,9,51.0387593444,3.15321062964
8810,Lichtervelde,F. Timmermanslaan,103,51.0311758203,3.13834752131
8810,Lichtervelde,F. Timmermanslaan,23,51.0307564402,3.14061486623
8810,Lichtervelde,Gaaipersstraat,5,51.03101981,3.14444556505
8810,Lichtervelde,Gaaipersstraat,23,51.0308237289,3.14298406075
8810,Lichtervelde,Hazelstraat,1A,51.0240339824,3.12844833353
8810,Lichtervelde,Hoogwielkestraat,8,51.028726667,3.14386566551
8810,Lichtervelde,Hoogwielkestraat,6A,51.0286693089,3.14370136268
8810,Lichtervelde,Kasteelstraat,21A,51.0422365571,3.15419491093
8810,Lichtervelde,Ketelbuiserstraat,126a,51.0356930398,3.13245482965
8810,Lichtervelde,Leeuwstraat,9,51.0306242651,3.12722451578
8810,Lichtervelde,Marktstraat,16A,51.0269772673,3.13872452154
8810,Lichtervelde,Neerstraat,16,51.026716444,3.14099805355
8810,Lichtervelde,Nieuwstraat,32,51.0225425096,3.13805765896
8810,Lichtervelde,Oude Kortemarkstraat,1,51.0240051046,3.10264888799
8810,Lichtervelde,Processieweg,1A,51.0246044033,3.14733182705
8810,Lichtervelde,Spinnekens Ambacht,18,51.026410461,3.15238059969
8810,Lichtervelde,Spinnekens Ambacht,7,51.0268036035,3.15284211845
8810,Lichtervelde,Spinnekens Ambacht,10,51.0264876254,3.15173052911
8810,Lichtervelde,Spinnekens Ambacht,22,51.0261477924,3.15274010461
8810,Lichtervelde,Spinnekens Ambacht,13,51.0263155237,3.15311210168
8810,Lichtervelde,Spinnekens Ambacht,19,51.0259044646,3.15330124779
8810,Lichtervelde,Statiestraat,48A,51.0258041408,3.13616265586
8810,Lichtervelde,Statiestraat,6A,51.0262537739,3.14105536944
8810,Lichtervelde,Statiestraat,20,51.0262793029,3.14039964929
8810,Lichtervelde,Stegelstraat,17,51.0236086198,3.13098357756
8810,Lichtervelde,Stegelstraat,113,51.0160633282,3.14110885575
8810,Lichtervelde,Stegelstraat,22,51.0235951514,3.13023255484
8810,Lichtervelde,Torhoutstraat,6A,51.0283736974,3.13993671457
8810,Lichtervelde,Torhoutstraat,88,51.0325239348,3.13748972892
8810,Lichtervelde,Zwevezelestraat,2B,51.0277025055,3.14425540572
8810,Lichtervelde,Damwegel,2,51.0257394321,3.1429363276
8810,Lichtervelde,Kortestraat,5,51.0215142822,3.14322134254
8810,Lichtervelde,Moerplasstraat,1,51.0317966538,3.16610872714
8810,Lichtervelde,Burgemeester Callewaertlaan,93,51.0254161856,3.12949401866
8810,Lichtervelde,Bontensstraat,9A,51.0236264739,3.14248912537
8810,Lichtervelde,Spinnekens Ambacht,16,51.0264626206,3.15231252848
8810,Lichtervelde,Stegelstraat,21a,51.0234634729,3.13107351192
8810,Lichtervelde,Statiestraat,175,51.0247876075,3.13117210293
