PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8420,De Haan,Bredeweg,168V,51.2629461039,3.03487840349
8420,De Haan,Bredeweg,169V,51.2631254437,3.0349578091
8420,De Haan,Bredeweg,170V,51.2633068617,3.03503815885
8420,De Haan,Bredeweg,171V,51.263494319,3.03512793662
8420,De Haan,Bredeweg,173V,51.2621520021,3.03477088722
8420,De Haan,Bredeweg,176V,51.262703923,3.03496629059
8420,De Haan,Bredeweg,177V,51.2628915787,3.03501780416
8420,De Haan,Bredeweg,178V,51.2630729746,3.03510417236
8420,De Haan,Bredeweg,180V,51.2634340206,3.03525761704
8420,De Haan,Bredeweg,181V,51.263682711,3.03542043996
8420,De Haan,Bredeweg,182V,51.2637177719,3.03527686585
8420,De Haan,Bredeweg,183V,51.2637656611,3.03507503623
8420,De Haan,Bredeweg,184V,51.2638108799,3.03493145744
8420,De Haan,Bredeweg,185V,51.2638470037,3.03477853842
8420,De Haan,Bredeweg,186V,51.2638297377,3.03566397812
8420,De Haan,Bredeweg,188V,51.2638992912,3.03531035978
8420,De Haan,Bredeweg,189V,51.2639431559,3.03516624641
8420,De Haan,Bredeweg,190V,51.2639999694,3.03502247863
8420,De Haan,Bredeweg,191V,51.2639530817,3.0358720865
8420,De Haan,Bredeweg,194V,51.2640877551,3.03540971131
8420,De Haan,Bredeweg,195V,51.2640884216,3.03602783919
8420,De Haan,Bredeweg,197V,51.2641943429,3.03574238771
8420,De Haan,Bredeweg,76V,51.2662903802,3.03693311305
8420,De Haan,Bredeweg,77A,51.2655842158,3.03757833889
8420,De Haan,Bredeweg,77V,51.2663237174,3.03709967264
8420,De Haan,Bredeweg,79V,51.2663762904,3.03668261316
8420,De Haan,Bredeweg,80A,51.2631801877,3.04052317911
8420,De Haan,Bredeweg,81V,51.2664874972,3.03703466495
8420,De Haan,Bredeweg,82A,51.2632804601,3.03806067431
8420,De Haan,Bredeweg,83A,51.2657358185,3.03770956411
8420,De Haan,Bredeweg,84V,51.2667797518,3.03713063322
8420,De Haan,Bredeweg,85A,51.2655143142,3.03773365901
8420,De Haan,Bredeweg,85V,51.2668701387,3.03671865059
8420,De Haan,Bredeweg,86V,51.2669160024,3.03690391263
8420,De Haan,Bredeweg,87V,51.2669118291,3.0371003491
8420,De Haan,Bredeweg,88A,51.2652467434,3.03777024616
8420,De Haan,Bredeweg,88V,51.2669480957,3.03651236684
8420,De Haan,Bredeweg,89A,51.265113186,3.03605456028
8420,De Haan,Bredeweg,89V,51.2670116326,3.0366863765
8420,De Haan,Bredeweg,90A,51.2652057102,3.0359685184
8420,De Haan,Bredeweg,90V,51.2670576793,3.03687192043
8420,De Haan,Bredeweg,91A,51.2653031226,3.03588548879
8420,De Haan,Bredeweg,91V,51.2670523393,3.03706853414
8420,De Haan,Bredeweg,92V,51.2668033307,3.03567091031
8420,De Haan,Bredeweg,93V,51.266732756,3.03539894586
8420,De Haan,Bredeweg,94V,51.2666625677,3.03512940721
8420,De Haan,Leopold Brionstraat,1,51.301159365,3.08108951612
8420,De Haan,Leopold Brionstraat,3,51.3011382802,3.08101051155
8420,De Haan,Leopold Brionstraat,5,51.3010209775,3.08118511925
8420,De Haan,Nieuwe Steenweg,132,51.265310125,3.03176233611
8420,De Haan,Nieuwe Steenweg,134,51.2653159353,3.03179125779
8420,De Haan,Zeedijk-Wenduine,10,51.3013054184,3.07831882939
8420,De Haan,Zeedijk-Wenduine,11,51.3013098696,3.07831483419
8420,De Haan,Heidekruidstraat,7,51.257331242,3.00305814578
8420,De Haan,Uilenspiegellaan,14,51.2697157022,3.03544643602
8420,De Haan,Kruierslaan,27,51.2543422147,3.00333740247
8420,De Haan,Pletsheide,8,51.2498564281,3.00434574285
8420,De Haan,Koordestraat,7,51.2608706875,3.00364217249
8420,De Haan,Ganzenlaan,20,51.2545726192,3.00453002958
8420,De Haan,Platanenlaan-Oost,32,51.2645535018,3.01593726807
8420,De Haan,Schorrenpad,10,51.289991872,3.07387578411
8420,De Haan,Heiderust,7,51.2500237623,3.00362361028
8420,De Haan,Bosduivenlaan,28,51.2680672108,3.0240415578
8420,De Haan,Nieuwstraat,20,51.2721747731,3.03559376372
8420,De Haan,Platanenlaan-West,7,51.2644819166,3.01471593177
8420,De Haan,Dunezwin,5,51.259620265,2.99847214512
8420,De Haan,Marktstraat,11,51.2726873481,3.03481809507
8420,De Haan,Liebaertstraat,36,51.2960471226,3.08737219953
8420,De Haan,Dunezwin,15,51.2594099995,2.99729257882
8420,De Haan,Ganzenlaan,4,51.2552345199,3.00412298898
8420,De Haan,Schuttersstraat,30,51.298806041,3.0790666276
8420,De Haan,Sparrenbospad,2,51.2921075984,3.07607810704
8420,De Haan,Ganzenlaan,13,51.2549082431,3.00324661222
8420,De Haan,Dorpsstraat,111A,51.2459997586,3.01614463223
8420,De Haan,Dunezwin,16,51.2589663531,2.99754862639
8420,De Haan,Stationsstraat,36,51.2707687821,3.03457923463
8420,De Haan,Kruierslaan,8,51.2547535121,3.00231808599
8420,De Haan,Noordzeelaan,42,51.2994102847,3.08665201691
8420,De Haan,Heiderust,15,51.2501338594,3.00263943201
8420,De Haan,Zandstraat,20,51.2650667595,3.03341000807
8420,De Haan,Bosduivenlaan,23,51.2680363985,3.02477199296
8420,De Haan,Goedeluchtstraat,11,51.2986977231,3.08117493223
8420,De Haan,Heiderust,23,51.2496901288,3.00236737698
8420,De Haan,Pletsheide,6,51.2496680553,3.00337589855
8420,De Haan,Square Boudewijn,1,51.3029511604,3.08413941499
8420,De Haan,Nieuwstraat,1A,51.2718511434,3.03451599797
8420,De Haan,Schorrenpad,12,51.2900680363,3.07428097302
8420,De Haan,Goudfazantlaan,4,51.2669706587,3.03007995533
8420,De Haan,Vertinge,18,51.3067408035,3.11177731091
8420,De Haan,Liebaertstraat,49,51.2958140486,3.0877317682
8420,De Haan,Nieuwe Rijksweg,1,51.272636499,3.03289898722
8420,De Haan,Heiderust,9,51.2500241116,3.00339669765
8420,De Haan,Driftweg,141A,51.2622844906,3.00369532777
8420,De Haan,Vader Catslaan,2,51.2751688983,3.02585773439
8420,De Haan,Liebaertstraat,41,51.2957747627,3.08737410115
8420,De Haan,Sint-Sebastiaanlaan,7,51.2977107178,3.07882279789
8420,De Haan,Blankenbergsesteenweg,5,51.3099702184,3.10892298077
8420,De Haan,Koordestraat,19,51.2613736339,3.00285228856
8420,De Haan,Nieuwe Steenweg,117,51.2605004397,3.03046366358
8420,De Haan,Ganzenlaan,7,51.2549693427,3.00232465244
8420,De Haan,Vogelzanglaan,28,51.2671952341,3.02295959527
8420,De Haan,Liebaertstraat,40,51.2960657709,3.0875421715
8420,De Haan,Dunezwin,4,51.2592228343,2.9985116251
8420,De Haan,Schorrenpad,14,51.2902540898,3.07458275273
8420,De Haan,Zandstraat,14,51.264821597,3.03335298187
8420,De Haan,Blauwe Hoevelaan,1,51.2661925926,3.03423622879
8420,De Haan,Wenduinesteenweg,12,51.2726664938,3.03471450209
8420,De Haan,Platanenlaan-West,6,51.2646190743,3.01520902291
8420,De Haan,Liebaertstraat,43,51.2957845401,3.08746359077
8420,De Haan,Kruierslaan,33,51.2540905465,3.00390262491
8420,De Haan,Vosseslag,99,51.2581445331,3.00890614808
8420,De Haan,Mostreystraat,20,51.3006480745,3.08414013914
8420,De Haan,Noordzeelaan,38,51.2997567061,3.08666570965
8420,De Haan,de Smet de Naeyerlaan,28,51.302635588,3.0847824037
8420,De Haan,Wenduinesteenweg,8,51.2724194427,3.03441789239
8420,De Haan,Liebaertstraat,39,51.2957648954,3.08728461405
8420,De Haan,Koordestraat,15,51.2612053552,3.00308689964
8420,De Haan,Liebaertstraat,38,51.2960566753,3.08745753767
8420,De Haan,Schorrenpad,16,51.2902364578,3.07493549714
8420,De Haan,Driftweg,210A,51.2563764928,2.99157081157
8420,De Haan,Nieuwe Steenweg,84,51.2636928421,3.03101878942
8420,De Haan,Bloemenlaan,6,51.3008363751,3.0830931431
8420,De Haan,Koordestraat,17,51.2613184547,3.00292397025
8420,De Haan,Liebaertstraat,53,51.2958337795,3.08791045614
8420,De Haan,Kruierslaan,22,51.2541618501,3.00436398049
8420,De Haan,Liebaertstraat,32,51.2960280308,3.08720281342
8420,De Haan,Pletsheide,10,51.2500003633,3.00456485117
8420,De Haan,Liebaertstraat,34,51.2960377557,3.08728742984
8420,De Haan,Dunezwin,6,51.2591946371,2.99841330789
8420,De Haan,Liebaertstraat,46,51.2961954323,3.08785290581
8420,De Haan,Kievitenlaan,19,51.2628561049,3.02678681185
8420,De Haan,Heidekruidstraat,1,51.2574414888,3.00257009217
8420,De Haan,Bredeweg,74B,51.2670368,3.03512872817
8420,De Haan,Liebaertstraat,33,51.2957353858,3.08701643718
8420,De Haan,Square Boudewijn,23,51.3034597205,3.08560234514
8420,De Haan,Wancourstraat,20,51.2957451445,3.07780515267
8420,De Haan,Dunezwin,8,51.259135617,2.99819955809
8420,De Haan,Alphonse Franskinlaan,33,51.2669286451,3.02826543902
8420,De Haan,Vertinge,45,51.307243937,3.11216716562
8420,De Haan,Ganzenlaan,22,51.2545654647,3.00426807245
8420,De Haan,Vosseslag,82,51.2582984141,3.00823902674
8420,De Haan,Wilgenlaan,8,51.2656140884,3.02011201224
8420,De Haan,Kruierslaan,35,51.2538424912,3.00422777798
8420,De Haan,Heidekruidstraat,2,51.2576982449,3.00256299608
8420,De Haan,Zwanenlaan,13,51.2538410788,3.00249983887
8420,De Haan,Driftweg,129,51.2633455974,3.00761912115
8420,De Haan,Zandstraat,12,51.2648060087,3.03370850332
8420,De Haan,Liebaertstraat,54,51.2964485108,3.0878386325
8420,De Haan,Heidekruidstraat,5,51.2570775728,3.0028263206
8420,De Haan,Liebaertstraat,56,51.2965115205,3.08783804657
8420,De Haan,Liebaertstraat,45,51.2957944074,3.08755307794
8420,De Haan,Koordestraat,11,51.2610261112,3.00327497761
8420,De Haan,Liebaertstraat,35,51.2957454347,3.08710606256
8420,De Haan,Liebaertstraat,42,51.2960822093,3.08764079852
8420,De Haan,Liebaertstraat,55,51.2958436573,3.08800094691
8420,De Haan,Zwaluwenlaan,3,51.2628612916,3.02626897334
8420,De Haan,Heidekruidstraat,3,51.2574128693,3.00267637718
8420,De Haan,Zwanenlaan,9,51.2542165262,3.00258066348
8420,De Haan,Liebaertstraat,44,51.2960966302,3.08776901847
8420,De Haan,Wenduinesteenweg,10,51.2726123104,3.03462089234
8420,De Haan,Zwaluwenlaan,12,51.2643248509,3.02540819905
8420,De Haan,Zandstraat,6,51.264547763,3.03370300523
8420,De Haan,Liebaertstraat,50,51.2963347304,3.08784936137
8420,De Haan,Koordestraat,13,51.2611458988,3.00313850354
8420,De Haan,Manitobastraat,20,51.3022599897,3.08695615872
8420,De Haan,Weststraat,18,51.2518661742,3.00135311428
8420,De Haan,Boogstraat,8A,51.2609912673,3.00404999802
8420,De Haan,Liebaertstraat,51,51.2958239157,3.0878212555
8420,De Haan,Liebaertstraat,47,51.2958041831,3.08764242429
8420,De Haan,Liebaertstraat,52,51.2963916802,3.08784535747
8420,De Haan,Liebaertstraat,48,51.2962671003,3.08784663311
8420,De Haan,Bosduivenlaan,26,51.2678548193,3.02425045707
8420,De Haan,Heidekruidstraat,4,51.2576449588,3.00282989388
8420,De Haan,Kardinaal Mercierlaan,16,51.2701924658,3.03320851989
8420,De Haan,Dunezwin,9,51.2594944174,2.99805361142
8420,De Haan,Pletsheide,4,51.2502699763,3.0044876296
8420,De Haan,Boogstraat,8B,51.2610480781,3.00397941665
8420,De Haan,Zwanenlaan,7,51.2543888382,3.00262546762
8420,De Haan,Ringlaan-Zuid,174,51.2636634449,3.03084367628
8420,De Haan,Heiderust,11,51.250055968,3.00314236143
8420,De Haan,Kerkstraat,2,51.3010082201,3.07955701349
8420,De Haan,Heidekruidstraat,9,51.2571652299,3.00349711339
8420,De Haan,Leopoldlaan,3,51.2736421797,3.03250927913
8420,De Haan,Pauwaertstraat,13,51.299687101,3.08065371876
8420,De Haan,Ganzenlaan,24,51.2543993568,3.00423110302
8420,De Haan,Schorrenpad,18,51.290422414,3.07521205039
8420,De Haan,Golflaan,2A,51.2667239746,3.01797628757
8420,De Haan,Koordestraat,9,51.2609698466,3.00334611694
8420,De Haan,Koninklijke Baan,44,51.2779470317,3.03269884581
8420,De Haan,Vosseslag,87,51.2572331266,3.00925623862
8420,De Haan,Batterijstraat,49A,51.2496353483,2.9995484815
8420,De Haan,Dunezwin,21,51.2591495783,2.99737904301
8420,De Haan,Batterijstraat,39,51.2501118298,3.00000892015
8420,De Haan,Vosseslag,103A,51.258700096,3.00877274166
8420,De Haan,Van Molstraat,8,51.3001327533,3.07808030255
8420,De Haan,Liebaertstraat,37,51.2957551193,3.08719526785
8420,De Haan,Bredeweg,113P,51.2627915558,3.03359297843
8420,De Haan,Bredeweg,113V,51.2623767851,3.03506176619
8420,De Haan,Bredeweg,114V,51.2622253934,3.03502139426
8420,De Haan,Bredeweg,115P,51.2624304658,3.03345975295
8420,De Haan,Bredeweg,116V,51.2618348692,3.03452563943
8420,De Haan,Bredeweg,118P,51.2637549178,3.0338026632
8420,De Haan,Bredeweg,118V,51.2634245358,3.03470293956
8420,De Haan,Bredeweg,122V,51.2627740366,3.03444716997
8420,De Haan,Bredeweg,123P,51.2628359605,3.03346504253
8420,De Haan,Bredeweg,123V,51.2626162453,3.03438935898
8420,De Haan,Bredeweg,124P,51.2626533759,3.03340092423
8420,De Haan,Bredeweg,125P,51.2624679203,3.03333731855
8420,De Haan,Bredeweg,125V,51.2622829727,3.03426751038
8420,De Haan,Bredeweg,126V,51.2621251813,3.0342097006
8420,De Haan,Bredeweg,127V,51.2619759661,3.0341550844
8420,De Haan,Bredeweg,128V,51.2618356881,3.03410379465
8420,De Haan,Bredeweg,130V,51.2634424688,3.0345472468
8420,De Haan,Bredeweg,131V,51.2632866155,3.03447791626
8420,De Haan,Bredeweg,133A,51.2622194657,3.03836177255
8420,De Haan,Bredeweg,133V,51.2629750001,3.03433939725
8420,De Haan,Bredeweg,134V,51.2628006435,3.03429538617
8420,De Haan,Bredeweg,135V,51.2626340063,3.03423439013
8420,De Haan,Bredeweg,136V,51.2624673691,3.03417339453
8420,De Haan,Bredeweg,137V,51.2623008218,3.03411239679
8420,De Haan,Bredeweg,138V,51.2621429404,3.03405459009
8420,De Haan,Bredeweg,140V,51.2618446944,3.03394578354
8420,De Haan,Bredeweg,142V,51.2634690758,3.03439546088
8420,De Haan,Bredeweg,144V,51.2631573705,3.03425694445
8420,De Haan,Bredeweg,145V,51.2630015169,3.0341876153
8420,De Haan,Bredeweg,148V,51.262493974,3.03402146833
8420,De Haan,Bredeweg,150V,51.2621690076,3.03390282356
8420,De Haan,Bredeweg,151V,51.2620203314,3.03384819285
8420,De Haan,Bredeweg,152V,51.2618795905,3.03378774719
8420,De Haan,Bredeweg,153V,51.2618939523,3.03435200974
8420,De Haan,Bredeweg,154V,51.2620460067,3.03441127351
8420,De Haan,Bredeweg,156V,51.2624141743,3.03454243994
8420,De Haan,Bredeweg,158V,51.2627878096,3.0346801863
8420,De Haan,Bredeweg,160A,51.2629734818,3.04053623446
8420,De Haan,Bredeweg,160V,51.2631608459,3.03481265043
8420,De Haan,Bredeweg,163V,51.2620164706,3.03455841032
8420,De Haan,Bredeweg,164V,51.2621999118,3.03462680623
8420,De Haan,Bredeweg,172V,51.261989053,3.03471007133
8420,De Haan,Dunezwin,10,51.2591227705,2.99809162023
8420,De Haan,Heidekruidstraat,15,51.2573327575,3.00437459956
8420,De Haan,Heidekruidstraat,17,51.2572545899,3.00458118882
8420,De Haan,Dunezwin,12,51.259039818,2.99789175632
8420,De Haan,Heiderust,13,51.2500933719,3.00289359218
8420,De Haan,Ringlaan-Noord,81,51.2662269261,3.01792048014
8420,De Haan,Vinkendreef,13,51.2476876723,3.00126411032
8420,De Haan,Kruierslaan,29,51.2542915233,3.00365792646
8420,De Haan,Bosduivenlaan,27,51.2682100916,3.0244879751
8420,De Haan,Uilenspiegellaan,19,51.2680796942,3.03585551025
8420,De Haan,Heidekruidstraat,16,51.2576000287,3.00465589411
8420,De Haan,Vinkendreef,14,51.24734219,3.00296101818
8420,De Haan,Ringlaan-Noord,89,51.2658136001,3.01730784043
8420,De Haan,Nieuwstraat,3,51.2718694086,3.03453338903
8420,De Haan,Ringlaan-Noord,83,51.2668544371,3.01854569672
8420,De Haan,Duinenlaan,14B,51.2933952554,3.07734781936
8420,De Haan,Liebaertstraat,29A,51.2956707452,3.08660871131
8420,De Haan,Vinkendreef,15,51.2473965902,3.00213651971
8420,De Haan,Heidekruidstraat,27,51.2569943364,3.00552549102
8420,De Haan,Nieuwe Steenweg,146,51.2658594403,3.03204505809
8420,De Haan,Ringlaan-Zuid,136,51.2641018023,3.02410023842
8420,De Haan,Driftweg,53,51.2704384472,3.02779358769
8420,De Haan,Vincke-Zoetelaan,2,51.2583767648,3.00313711367
8420,De Haan,Heidekruidstraat,22,51.2573731762,3.0054639801
8420,De Haan,Dunezwin,14,51.259011008,2.99778715382
8420,De Haan,Bredeweg,113,51.2644215072,3.03524698585
8420,De Haan,Driftweg,73A,51.2679223058,3.02336964617
8420,De Haan,Ganzenlaan,18,51.2545650474,3.00480129983
8420,De Haan,Heidekruidstraat,23,51.2571387741,3.00499232008
8420,De Haan,Vinkendreef,12,51.2476261772,3.00266493092
8420,De Haan,Kruisstraat,2,51.2988731028,3.08272246755
8420,De Haan,Heidekruidstraat,21,51.2571662382,3.00489481035
8420,De Haan,Bredeweg,82B,51.2626812218,3.03815787997
8420,De Haan,Kruierslaan,31,51.2542516855,3.00375034942
8420,De Haan,Batterijstraat,33,51.2506346148,3.00064893185
8420,De Haan,Lemallaan,16,51.3078281479,3.11397370166
8420,De Haan,Ringlaan-Zuid,94,51.2655264524,3.01825187513
8420,De Haan,August Pauwelslaan,33,51.2657631741,3.0300490128
8420,De Haan,Bredeweg,46,51.2684994717,3.03491791444
8420,De Haan,Mispelburgstraat,20B,51.2594701785,3.00545264492
8420,De Haan,Ringlaan-Noord,77,51.2667343177,3.01993242588
8420,De Haan,Uilenspiegellaan,2,51.2695370298,3.03459615864
8420,De Haan,Platanenlaan-West,12,51.264103423,3.01548421302
8420,De Haan,Zandstraat,10,51.2646154341,3.03304751964
8420,De Haan,Heidekruidstraat,19,51.257226943,3.00467841774
8420,De Haan,Kruierslaan,5,51.254434132,3.0022114079
8420,De Haan,Ringlaan-Noord,44,51.2668615343,3.02696751884
8420,De Haan,Nieuwstraat,11,51.2718941056,3.03505792263
8420,De Haan,Heidekruidstraat,13,51.2573596366,3.00428097443
8420,De Haan,Zandstraat,22,51.2650608505,3.03313319461
8420,De Haan,Zandstraat,16,51.2648473364,3.03308457671
8420,De Haan,Blauwe Hoevelaan,22,51.266285979,3.02986304266
8420,De Haan,Dankaertstraat,9,51.254630688,2.99328866148
8420,De Haan,Heidekruidstraat,12,51.2575488001,3.00388488386
8420,De Haan,Heidelaan,98,51.2530432112,3.00118994261
8420,De Haan,Blauwelaan,15,51.2582653302,3.00502769786
8420,De Haan,Oostlaan,29,51.3000812692,3.08257194664
8420,De Haan,Markt,31A,51.2999284901,3.07925895496
8420,De Haan,Kervijnlaan,5,51.2977027119,3.08042526571
8420,De Haan,Demeyhelling,10,51.3022924373,3.08130856823
8420,De Haan,Kruisstraat,3,51.2984175159,3.08294597925
8420,De Haan,Ringlaan-Noord,87,51.2662603322,3.01788583726
8420,De Haan,Nieuwe Steenweg,158,51.2662961943,3.03218356368
8420,De Haan,Nieuwe Steenweg,216,51.2694819997,3.03370164662
8420,De Haan,Katterekelaan,11A,51.2596747756,3.00733446532
8420,De Haan,Zuidstraat,18,51.2999053149,3.08009517299
8420,De Haan,Neptunuslaan,4,51.3057437155,3.1008080684
8420,De Haan,Langestraat,34,51.3015546676,3.08334505905
8420,De Haan,Tulpenlaan,10,51.2984536205,3.08293465811
8420,De Haan,Copmanlaan,4,51.2701645394,3.0291524302
8420,De Haan,Duinhelmlaan,22,51.2939419369,3.07563634314
8420,De Haan,Koninklijk Plein,1,51.2729428825,3.0327251033
8420,De Haan,Heidekruidstraat,10,51.2574189375,3.00373237996
8420,De Haan,George Vanhoorenstraat,31,51.2548183716,2.99681910361
8420,De Haan,Kerkstraat,1,51.3009399584,3.07930623155
8420,De Haan,Torenhofstraat,5,51.2574584026,3.00110753237
8420,De Haan,Ganzenlaan,17,51.2546849653,3.00371674509
8420,De Haan,Gerard Walschaplaan,22,51.2997937264,3.08784455883
8420,De Haan,Dorpsstraat,17,51.2411432966,3.02555318884
8420,De Haan,Wulpjesweg,5,51.3093575812,3.10804257476
8420,De Haan,Zuidstraat,1,51.3001751486,3.07938175678
8420,De Haan,August Beernaertstraat,3,51.2715219535,3.03462072621
8420,De Haan,Schuttersstraat,28,51.2988127587,3.07873405427
8420,De Haan,Graaf Jansdijk,18,51.3004664688,3.07649911177
8420,De Haan,Vogelzanglaan,30,51.2673872031,3.02277320768
8420,De Haan,Raadhuisstraat,2,51.2987684701,3.07948838564
8420,De Haan,Driftweg,51,51.2708222992,3.02857117364
8420,De Haan,Delacenseriestraat,24,51.3004959527,3.07961866046
8420,De Haan,August Beernaertstraat,7,51.27162174,3.03476447709
8420,De Haan,Colinetlaan,11,51.2750222726,3.0345346864
8420,De Haan,Drift,35A,51.2913703798,3.07460506982
8420,De Haan,Ganzenlaan,15,51.2548683953,3.00364991421
8420,De Haan,George Vanhoorenstraat,30,51.2549598185,2.99730332008
8420,De Haan,Grotestraat,16,51.2711738628,3.0363044147
8420,De Haan,Koordestraat,3,51.2605031516,3.00373274394
8420,De Haan,Ringlaan-Noord,42,51.2672014242,3.02766491002
8420,De Haan,Sparrenbospad,10,51.2911712929,3.07616416511
8420,De Haan,Van Maerlantlaan,1B,51.2733620719,3.03138725573
8420,De Haan,Camiel Piessenstraat,14,51.2553305651,2.99595447821
8420,De Haan,Parklaan,10,51.297461711,3.07854219834
8420,De Haan,Ringlaan-Noord,94,51.2655054267,3.01816607844
8420,De Haan,Kloosterstraat,8A,51.2534314887,3.05560597243
8420,De Haan,Kruisstraat,8,51.2992928523,3.08341308285
8420,De Haan,Ganzenlaan,16,51.2546793951,3.00500396275
8420,De Haan,Heidekruidstraat,14,51.2576495843,3.00433796063
8420,De Haan,Brugsesteenweg,46,51.2961456221,3.08471269867
8420,De Haan,Brugsesteenweg,48,51.2962419535,3.08463476511
8420,De Haan,Driftweg,52,51.2708013274,3.02855300328
8420,De Haan,Graaf Jansdijk,51,51.3012476789,3.07819251528
8420,De Haan,Leopoldplein,7,51.2770939635,3.02904248302
8420,De Haan,Nieuwe Steenweg,229B,51.265988963,3.03286385355
8420,De Haan,Kruierslaan,10,51.2546744207,3.00259231355
8420,De Haan,Kruierslaan,12,51.2546219892,3.00284756484
8420,De Haan,Nieuwe Steenweg,229A,51.2659654782,3.0328380173
8420,De Haan,Camiel Piessenstraat,9,51.2553459296,2.99657406832
8420,De Haan,Heidekruidstraat,8,51.2575704652,3.00340931051
8420,De Haan,Manitobawijk,3B,51.3011092289,3.08885018018
8420,De Haan,Shakespearelaan,4,51.2747148946,3.02901443496
8420,De Haan,Leon Beirensstraat,12,51.2545217292,2.99403912423
8420,De Haan,Kruierslaan,14,51.2546363697,3.00312779108
8420,De Haan,Duinhelmlaan,2A,51.2959387871,3.07588501886
8420,De Haan,Camiel Piessenstraat,13,51.2555653137,2.99627449227
8420,De Haan,George Vanhoorenstraat,23,51.2545415041,2.9962855843
8420,De Haan,Camiel Piessenstraat,11,51.2554389013,2.99649024429
8420,De Haan,Heiderust,21,51.249883728,3.00243389845
8420,De Haan,Vertinge,49,51.3074771567,3.11183143672
8420,De Haan,Ganzenlaan,12,51.2548723167,3.00468414629
8420,De Haan,George Vanhoorenstraat,25,51.2545986608,2.9964313167
