PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9600,Ronse,Germinal,8,50.7483465915,3.62596846513
9600,Ronse,Rode Broeckstraat,76,50.7405878988,3.6059579683
9600,Ronse,Fiertelmeers,28,50.7538961972,3.59144424083
9600,Ronse,Zonnestraat,21,50.7499750261,3.59437723235
9600,Ronse,Alexandre-Louis Vanhovestraat,33,50.7462509408,3.59416406745
9600,Ronse,Priestersstraat,34,50.7485948585,3.60053687295
9600,Ronse,Geraardsbergenstraat,197,50.7494785192,3.62292206193
9600,Ronse,Steenveldstraat,2,50.7480850951,3.57335261519
9600,Ronse,Kegelkaai,18,50.7498210768,3.59749225733
9600,Ronse,Kasteelstraat,21,50.7474855033,3.59724620837
9600,Ronse,Oudestraat,153,50.7576994496,3.59079857848
9600,Ronse,Fiertelmeers,125,50.756692985,3.58147065487
9600,Ronse,Ninovestraat,30B,50.7503996342,3.60583124895
9600,Ronse,Voorzienigheidsstraat,31,50.7526268072,3.59242488173
9600,Ronse,Walenweg,135,50.7373023991,3.59372792789
9600,Ronse,Sint-Cornelisstraat,66,50.7473703365,3.59390903564
9600,Ronse,Savooistraat,26,50.7531099002,3.62007077728
9600,Ronse,Leuzesesteenweg,144,50.7387382181,3.58966090473
9600,Ronse,Langehaag,94,50.7520178201,3.59298292447
9600,Ronse,Nieuwebrugstraat,16,50.7445047984,3.6067507119
9600,Ronse,Rode Broeckstraat,94,50.7401588838,3.60595782391
9600,Ronse,Zuidstraat,18,50.7456023113,3.6041274671
9600,Ronse,Clementine De Niestraat,28,50.7513708964,3.62031918165
9600,Ronse,Ninovestraat,157,50.7512567747,3.61251629631
9600,Ronse,Ives-Sabin Maghermanlaan,54,50.747262543,3.59023464831
9600,Ronse,Ninoofsesteenweg,434,50.7551694045,3.65484470405
9600,Ronse,Paillartcamp,1D,50.7356346194,3.55850482792
9600,Ronse,Opgeëistenstraat,53,50.7519156566,3.59252984101
9600,Ronse,Dammekensstraat,22,50.755343113,3.60641636297
9600,Ronse,Rotterij,106,50.7464666109,3.62198886721
9600,Ronse,Kruisstraat,168,50.7541975938,3.59193884211
9600,Ronse,Broeke,201,50.7584705057,3.59986341492
9600,Ronse,Doorniksesteenweg,17,50.7382174723,3.56630370621
9600,Ronse,Spinstersstraat,51,50.7507969879,3.59255477802
9600,Ronse,Kruisstraat,89,50.7524839809,3.59524244286
9600,Ronse,Hoogdeurnestraat,19,50.7275724265,3.62473314184
9600,Ronse,Kleine Markt,4,50.7491263664,3.59856628152
9600,Ronse,Ninovestraat,6,50.7500410865,3.60447692334
9600,Ronse,Groeneweg,28,50.7549756261,3.58810059035
9600,Ronse,Leuzesesteenweg,269,50.7340774201,3.58924590713
9600,Ronse,Veemarkt,30,50.7486531424,3.60420991802
9600,Ronse,Leuzesesteenweg,334,50.7332342524,3.58995298162
9600,Ronse,Peperstraat,10,50.7470371414,3.60074547182
9600,Ronse,Hector Denisstraat,26,50.7350728857,3.60519321426
9600,Ronse,Rotterij,124,50.7453793946,3.62342374521
9600,Ronse,Franklin Rooseveltplein,11,50.7468044061,3.59884524195
9600,Ronse,Wodecqstraat,33,50.7368293895,3.62090681647
9600,Ronse,Wolvestraat,70,50.7525802324,3.60518615237
9600,Ronse,Clementine De Niestraat,9,50.7501179845,3.61968026355
9600,Ronse,Ninovestraat,175,50.7516733542,3.61754245207
9600,Ronse,Eikelstraat,18,50.7567330426,3.58358148029
9600,Ronse,Camille Lemonnierlaan,120,50.7334181316,3.59168938554
9600,Ronse,Louis Vangrootenbruelstraat,11,50.7443769237,3.59104346582
9600,Ronse,Kapellestraat,89,50.7519457752,3.58339847072
9600,Ronse,Ninoofsesteenweg,416,50.7548901965,3.65181605665
9600,Ronse,Germinal,27,50.7475045143,3.62170447145
9600,Ronse,Jules Bordetlaan,40,50.739265153,3.60353061764
9600,Ronse,Oswald Ponettestraat,64,50.745323688,3.59416413877
9600,Ronse,Zénobe Grammestraat,69,50.7464037676,3.61190349378
9600,Ronse,Savooistraat,123,50.7592922675,3.62641453011
9600,Ronse,Walenweg,117,50.7376833307,3.59411055862
9600,Ronse,Olifantstraat,24,50.7452854807,3.60503463644
9600,Ronse,Grote Marijve,72,50.7467196013,3.61019519769
9600,Ronse,Broeke,189,50.757505189,3.60143452749
9600,Ronse,Pierre D'Hauwerstraat,33,50.7434263101,3.59519988786
9600,Ronse,Spinstersstraat,72B,50.7505705192,3.59125263665
9600,Ronse,Spinstersstraat,202,50.7497410861,3.58593508442
9600,Ronse,Blokstraat,13,50.7498926727,3.57676197865
9600,Ronse,Blauwesteen,220,50.744170671,3.62056268771
9600,Ronse,Hoogstraat,7,50.7460411174,3.59897928197
9600,Ronse,Fabriekstraat,5,50.7478526197,3.59745785702
9600,Ronse,Zonnebloemstraat,37,50.7380240347,3.61308154258
9600,Ronse,Molendam,33,50.7412924506,3.60105765114
9600,Ronse,Leuzesesteenweg,65,50.7421462979,3.58703795244
9600,Ronse,Engelsenlaan,134,50.74307094,3.58409278039
9600,Ronse,Edouard Anseelestraat,1,50.7469453974,3.60171293675
9600,Ronse,Molekensstraat,167,50.7526742417,3.57862376418
9600,Ronse,Coupl'Voie,86,50.7437538394,3.59541994465
9600,Ronse,Stefaan Modest Glorieuxlaan,81,50.7553036613,3.6015983397
9600,Ronse,Oude Leuzesesteenweg,55,50.7380679958,3.58751541887
9600,Ronse,Engelsenlaan,19,50.7453233717,3.59010300804
9600,Ronse,Sint-Ambrosiusstraat,29,50.7526718193,3.60387335787
9600,Ronse,Jablonecstraat,13,50.7570958195,3.59983694023
9600,Ronse,Leuzesesteenweg,180,50.7377884966,3.58950021203
9600,Ronse,Wolvestraat,5,50.7509083969,3.60320020862
9600,Ronse,Deurnestraat,72,50.7344827066,3.61735925906
9600,Ronse,Leuzesesteenweg,12,50.7433596188,3.5876032995
9600,Ronse,Rode Broeckstraat,102,50.7391961842,3.60649249982
9600,Ronse,Molekensstraat,17,50.7493975201,3.57932359278
9600,Ronse,Muziekbosstraat,2,50.7591019535,3.6264583472
9600,Ronse,Zonnestraat,100,50.749365635,3.58916757971
9600,Ronse,Rozenaaksesteenweg,10,50.748315152,3.56360155414
9600,Ronse,Klevestraat,27,50.7562317091,3.59642432954
9600,Ronse,Savooistraat,150C,50.763698909,3.62502869434
9600,Ronse,Edouard Jolystraat,17,50.7595309882,3.59517853652
9600,Ronse,Waatsbrugstraat,96,50.7465055475,3.61918927928
9600,Ronse,Beekstraat,70,50.7558546372,3.6182351946
9600,Ronse,Karel Lodewijk Ledeganckstraat,40,50.7545786304,3.61003770326
9600,Ronse,Oudestraat,35A,50.754724951,3.59333520202
9600,Ronse,Dammekensstraat,93,50.7556575363,3.61081428947
9600,Ronse,Politiekegevangenenstraat,25,50.7437059354,3.60216420842
9600,Ronse,Linde,42,50.7504239899,3.62301650582
9600,Ronse,Georges De Myttenaerestraat,30,50.7422117154,3.58333786311
9600,Ronse,Molekensstraat,185,50.7538383744,3.57854175326
9600,Ronse,Broeke,225A,50.7656092717,3.5993583993
9600,Ronse,Alexandre-Louis Vanhovestraat,15,50.7458971861,3.59381237682
9600,Ronse,Abeelstraat,17,50.7455370195,3.59942846979
9600,Ronse,Langeweg,54,50.7374689673,3.61320533231
9600,Ronse,Deurnemeers,33,50.7325845939,3.61308355675
9600,Ronse,Kasteelstraat,56,50.7469349278,3.59620748541
9600,Ronse,Scheldekouter,19,50.7395795404,3.61302828121
9600,Ronse,Zonnestraat,153,50.7494804022,3.58716518838
9600,Ronse,Voorzienigheidsstraat,13,50.7528072849,3.59363983455
9600,Ronse,Jacob van Arteveldestraat,46,50.7564038413,3.59358835027
9600,Ronse,Zonnebloemstraat,19,50.7384257617,3.61339486445
9600,Ronse,Rozenaaksesteenweg,81,50.7502973435,3.54952298474
9600,Ronse,Georges Eeckhoutstraat,2,50.7348571355,3.60314399834
9600,Ronse,Rode Broeckstraat,58,50.740939126,3.60534758772
9600,Ronse,Langehaag,76,50.7517773474,3.59327045308
9600,Ronse,Grote Marijve,54,50.7467619071,3.60962035063
9600,Ronse,Fiertelmeers,99,50.7544582379,3.58711624606
9600,Ronse,Rotterij,27,50.7472289665,3.6215497073
9600,Ronse,Stefaan Modest Glorieuxlaan,10,50.7516353735,3.60206347555
9600,Ronse,Ninoofsesteenweg,487,50.7529091563,3.63768068206
9600,Ronse,Paillartcamp,50,50.746527984,3.54906036491
9600,Ronse,Zonnestraat,56,50.7495007032,3.59131009908
9600,Ronse,Edmond Van Beverenplein,3,50.755502758,3.61013876173
9600,Ronse,Beekstraat,52,50.755059227,3.61671355001
9600,Ronse,Oswald Ponettestraat,82,50.745206533,3.59311624392
9600,Ronse,Priestersstraat,16,50.7484760025,3.60135899722
9600,Ronse,Kapellestraat,18,50.7497243545,3.58547636708
9600,Ronse,Dammekensstraat,190,50.7629413564,3.61210330446
9600,Ronse,Scheldekouter,116,50.7417236946,3.61067497136
9600,Ronse,Kruisstraat,186,50.7546486963,3.59121655482
9600,Ronse,Kaatsspelplein,4,50.7496014835,3.60031598598
9600,Ronse,Moortelstraat,91,50.7392198878,3.58136269857
9600,Ronse,Albert Vandeputtestraat,6,50.7414117892,3.59144062761
9600,Ronse,Biest,82,50.7332610423,3.58473904954
9600,Ronse,Blauwesteen,202,50.7442991678,3.61982130045
9600,Ronse,Paillartcamp,1B,50.7353123681,3.5588631132
9600,Ronse,Berchemsesteenweg,25,50.7508015969,3.56447922893
9600,Ronse,Bredestraat,8,50.7469329244,3.60682695612
9600,Ronse,Ruyffelaerekoer,26,50.7504990363,3.61050680518
9600,Ronse,Frédéric Bruneellaan,34,50.7443016105,3.59418121229
9600,Ronse,Hermes Van Wynghenestraat,6,50.7439078735,3.60866411825
9600,Ronse,Saint-Sauveurstraat,125,50.7353422931,3.59706930296
9600,Ronse,Jules Bordetlaan,29,50.7398857212,3.60442120074
9600,Ronse,Adolf Demetsstraat,2,50.7498101214,3.60660091405
9600,Ronse,Adolf Demetsstraat,4,50.749709154,3.60661359948
9600,Ronse,Collegestraat,34,50.7426243249,3.60075145953
9600,Ronse,Collegestraat,36,50.7426054227,3.6006520196
9600,Ronse,Engelsenlaan,47,50.7447234145,3.58558013021
9600,Ronse,Gomar Vandewielelaan,302,50.7416916453,3.59394907427
9600,Ronse,Jules Bordetlaan,112,50.7391755272,3.59986674984
9600,Ronse,Ninovestraat,144,50.752206605,3.62079469226
9600,Ronse,Viermaartlaan,301,50.7404011112,3.58952051137
9600,Ronse,Rodekruisstraat,42,50.7459592649,3.61579128518
9600,Ronse,Bakkereel,60,50.7426442059,3.57183467973
9600,Ronse,Nieuwe Pontstraat,17,50.7346335761,3.57990477009
9600,Ronse,Hermes Van Wynghenestraat,2A,50.7439619937,3.60855315186
9600,Ronse,Broeke,115,50.7543429243,3.59812618265
9600,Ronse,Ooststraat,109,50.736201959,3.62819224072
9600,Ronse,Gebroeders Van Eyckstraat,81,50.7366417166,3.59959312957
9600,Ronse,Savooistraat,88,50.7589379573,3.62474082337
9600,Ronse,Engelsenlaan,42,50.7445110917,3.5891282538
9600,Ronse,Walenweg,13A,50.738963365,3.59465467891
9600,Ronse,Fiertelmeers,16A,50.7537842878,3.59205704529
9600,Ronse,Nieuwe Pontstraat,25,50.734359163,3.58195822913
9600,Ronse,Aatstraat,63,50.741644969,3.60663441311
9600,Ronse,Oude Leuzesesteenweg,33,50.7389704629,3.5873439154
9600,Ronse,Viermaartlaan,169,50.7402789522,3.58975304405
9600,Ronse,Stooktstraat,255,50.7344329602,3.61202122258
9600,Ronse,Stooktstraat,12,50.7364490439,3.59926292548
9600,Ronse,Sint-Ambrosiusstraat,36,50.7530875453,3.60456500252
9600,Ronse,Politiekegevangenenstraat,24,50.7441444924,3.60271591098
9600,Ronse,Clementine De Niestraat,24,50.7508846437,3.6194936357
9600,Ronse,Klijpestraat,12,50.7453661969,3.55912032314
9600,Ronse,Ninovestraat,49,50.7500891022,3.60647878524
9600,Ronse,Gebroeders Van Eyckstraat,14,50.7371490621,3.60063803565
9600,Ronse,Kattemolenstraat,2,50.7326168635,3.63948444314
9600,Ronse,Wolvestraat,17,50.7511113221,3.60342280361
9600,Ronse,Rodekruisstraat,24,50.7453076121,3.61620438848
9600,Ronse,Gebroeders Van Eyckstraat,4,50.7380235963,3.60102996908
9600,Ronse,Schavaart,10,50.7619007671,3.58242337232
9600,Ronse,Veemarkt,19,50.7491840648,3.60494796234
9600,Ronse,Paillartcamp,10,50.7385989041,3.55399577422
9600,Ronse,Rijkswachtdreef,14,50.7700283368,3.64177820751
9600,Ronse,Maquisstraat,231,50.7272200965,3.63934989143
9600,Ronse,Clementine De Niestraat,21,50.7506712439,3.61975097331
9600,Ronse,Georges Eeckhoutstraat,16,50.7350087895,3.60110978667
9600,Ronse,IJsmolenstraat,24A,50.7555393646,3.64060408037
9600,Ronse,Bremstraat,1F,50.757521603,3.54464369642
9600,Ronse,Clementine De Niestraat,18,50.7510404534,3.62035305314
9600,Ronse,Stooktstraat,204,50.735322862,3.61233475684
9600,Ronse,Frédéric Bruneellaan,26,50.7445370644,3.59412676
9600,Ronse,Clementine De Niestraat,35,50.7512937366,3.61882533477
9600,Ronse,Boekzitting,27C,50.766581582,3.64990564966
9600,Ronse,Deurnemeers,30,50.7329111723,3.61169985208
9600,Ronse,Savooistraat,46,50.7581035754,3.62015318461
9600,Ronse,Sint-Ambrosiusstraat,14,50.7530770845,3.60294929619
9600,Ronse,Ninovestraat,47,50.7500344716,3.60624854042
9600,Ronse,Pontstraat,8,50.7381564601,3.57948428681
9600,Ronse,Kapellestraat,206,50.7553968095,3.57748613047
9600,Ronse,Clementine De Niestraat,12,50.7505029868,3.62031978006
9600,Ronse,Nieuwe Pontstraat,5,50.7367248118,3.58106774992
9600,Ronse,Camille Lemonnierlaan,71,50.7341317214,3.5932131013
9600,Ronse,Clementine De Niestraat,5,50.75057697,3.61889894677
9600,Ronse,Fostierlaan,8,50.7454669377,3.59843632543
9600,Ronse,Gebroeders Van Eyckstraat,10,50.7374835052,3.60098166767
9600,Ronse,Nieuwe Pontstraat,15,50.7353425951,3.58024523314
9600,Ronse,Bakkereel,22,50.7436297362,3.57195602995
9600,Ronse,Ten Bergestraat,3C,50.7626170607,3.62428274046
9600,Ronse,Savooistraat,136B,50.7624000904,3.62511212294
9600,Ronse,Saint-Sauveurstraat,140,50.7362215834,3.59872843994
9600,Ronse,Zonnestraat,371,50.7484322745,3.57188081682
9600,Ronse,Biest,17,50.7337478643,3.58887198645
9600,Ronse,Victor Lagachestraat,2,50.7498106812,3.59088949658
9600,Ronse,Ooststraat,9,50.7431909318,3.62614489142
9600,Ronse,Deurnemeers,32,50.7327588377,3.6115824551
9600,Ronse,Voorzienigheidsstraat,27B,50.7528271144,3.59290059038
9600,Ronse,Schoonboeke,3,50.7513111378,3.65727411338
9600,Ronse,Gebroeders Van Eyckstraat,12,50.7373296114,3.60073780666
9600,Ronse,Rozenaaksesteenweg,68,50.748719781,3.55562039851
9600,Ronse,Breucq,47,50.7601871783,3.66570188913
9600,Ronse,Savooistraat,39,50.756090503,3.61991544453
9600,Ronse,Oude Leuzesesteenweg,31,50.7391675889,3.5873662925
9600,Ronse,Mgr. Beylsstraat,24,50.7406707502,3.62109284817
9600,Ronse,Deurnestraat,4,50.7356476974,3.61458175338
9600,Ronse,Oude Vesten,8,50.7466754896,3.60044770071
9600,Ronse,Scherpenberg,10,50.7545851816,3.57161311575
9600,Ronse,Nachtegaalstraat,46,50.7509538086,3.62463242689
9600,Ronse,Savooistraat,44,50.7571100459,3.61936180701
9600,Ronse,César Snoecklaan,11,50.7476524693,3.58508752155
9600,Ronse,Viermaartlaan,171,50.7402855206,3.58948360102
9600,Ronse,Peperstraat,20,50.7470216295,3.60021718168
9600,Ronse,Breucq,4B,50.7560453056,3.66577145019
9600,Ronse,Constantin Meunierstraat,17,50.7367441987,3.59754164046
9600,Ronse,Leuzesesteenweg,93,50.741538039,3.58706815517
9600,Ronse,Rozenaaksesteenweg,85,50.750458176,3.54858460811
9600,Ronse,Savooistraat,37,50.7558714436,3.61973751401
9600,Ronse,Adolphe Hullebroeckstraat,51,50.737902423,3.61755737564
9600,Ronse,Breucq,4C,50.756081808,3.66545726514
9600,Ronse,Clementine De Niestraat,17,50.7511658198,3.62064129042
9600,Ronse,Gebroeders Van Eyckstraat,16,50.736907072,3.60051886577
9600,Ronse,Isidoor Opsomerstraat,5,50.7371499203,3.61149580485
9600,Ronse,Gebroeders Van Eyckstraat,2,50.7383296246,3.60105743048
9600,Ronse,Houtstraat,1B,50.7594972528,3.64568063435
9600,Ronse,Adolphe Hullebroeckstraat,55,50.7379919223,3.61694817286
9600,Ronse,Peperstraat,24,50.746893931,3.60004709752
9600,Ronse,Rijkswachtdreef,20,50.7693624702,3.6423198209
9600,Ronse,Sint-Martensstraat,2,50.7474944692,3.59912843039
9600,Ronse,Floréal,14,50.7417519389,3.57772530107
9600,Ronse,Geraardsbergenstraat,145,50.7490387087,3.62105892328
9600,Ronse,Louis Pasteurlaan,18,50.7408051154,3.60786715707
9600,Ronse,Gebroeders Van Eyckstraat,8,50.7376662103,3.60098521008
9600,Ronse,Clementine De Niestraat,29,50.7514975154,3.62040942714
9600,Ronse,Ninoofsesteenweg,351,50.7524925908,3.62962050788
9600,Ronse,Engelsenlaan,254,50.7418969771,3.5804224018
9600,Ronse,Clementine De Niestraat,8,50.7500071298,3.61944041078
9600,Ronse,Gomar Vandewielelaan,17,50.741747228,3.59393895148
9600,Ronse,Koekamerstraat,11,50.7706032456,3.67309066706
9600,Ronse,Stooktstraat,82,50.7368284848,3.60349662846
9600,Ronse,Nieuwe Pontstraat,27,50.7338775928,3.58207109247
9600,Ronse,Rodekruisstraat,50,50.7463137561,3.61573645507
9600,Ronse,Kruisstraat,235,50.7556186911,3.59110063849
9600,Ronse,César Snoecklaan,9,50.7479092132,3.58521928943
9600,Ronse,Wodecqstraat,85,50.7362465885,3.62273067909
9600,Ronse,Groeneweg,49,50.7559248581,3.58890363059
9600,Ronse,Rotterij,5,50.7482599675,3.62019866035
9600,Ronse,Oude Vesten,10,50.7466664747,3.60062213789
9600,Ronse,Coupl'Voie,60,50.744209681,3.59646099016
9600,Ronse,Gustave Royerslaan,71,50.7415658295,3.58924141533
9600,Ronse,Abeelstraat,29A,50.7451334448,3.59946906127
9600,Ronse,Beukenlaan,40C,50.742620281,3.60730583251
9600,Ronse,Rozenaaksesteenweg,66,50.7486977522,3.55600862895
9600,Ronse,Stefaan Modest Glorieuxlaan,55,50.7538964751,3.60307657311
9600,Ronse,Clementine De Niestraat,22,50.7505457391,3.61953983422
9600,Ronse,Mgr. Beylsstraat,22,50.7405418207,3.6208801045
9600,Ronse,Hogerlucht,18,50.7570783415,3.60491642853
9600,Ronse,Broeke,188A,50.7590444161,3.59842265473
9600,Ronse,Fortuinberg,2A,50.7593276879,3.64855453565
9600,Ronse,Nachtegaalstraat,42,50.7511329705,3.62488524832
9600,Ronse,Veemarkt,34,50.7484789854,3.60431760364
9600,Ronse,Rotterij,118,50.7459368812,3.62277474703
9600,Ronse,Georges Eeckhoutstraat,18,50.7349072134,3.60079652082
9600,Ronse,Geraardsbergenstraat,85,50.7478180749,3.61752664796
9600,Ronse,Blauwesteen,107,50.7437682418,3.61752457273
9600,Ronse,Ives-Sabin Maghermanlaan,100,50.7465212246,3.58687643115
9600,Ronse,Bakkereel,38,50.7428234282,3.5717754004
9600,Ronse,Camille Lemonnierlaan,96,50.7336070762,3.59310854192
9600,Ronse,Franklin Rooseveltplein,1,50.7473231822,3.59827705013
9600,Ronse,Koningin Astridplein,1,50.7436347443,3.59313969027
9600,Ronse,Nieuwebrugstraat,19,50.7440648241,3.60683476044
9600,Ronse,Sint-Cornelisstraat,33,50.7483443155,3.59668305018
9600,Ronse,Camille Lemonnierlaan,94,50.7335853653,3.59344123387
9600,Ronse,Hogerlucht,95B,50.7614385032,3.60380126148
9600,Ronse,Ruddersveld,7,50.7570139076,3.65915057572
9600,Ronse,Waatsbrugstraat,20,50.7453249419,3.61308710301
9600,Ronse,Olifantstraat,1,50.7447054498,3.60538225331
9600,Ronse,Olifantstraat,5,50.7450661309,3.60591938736
9600,Ronse,Braambos,15,50.755666915,3.6346653592
9600,Ronse,Rodekruisstraat,6,50.744937983,3.61649183348
9600,Ronse,Fernand Duboisstraat,25,50.7343523841,3.59125353786
9600,Ronse,Ninovestraat,25,50.7499105867,3.60569631984
9600,Ronse,Frédéric Bruneellaan,11,50.7448251973,3.59320229059
9600,Ronse,Sint-Martensstraat,14,50.7478778378,3.59905018737
9600,Ronse,Aatstraat,270,50.7390036818,3.61884112794
9600,Ronse,Ninoofsesteenweg,500,50.7577098772,3.67028954416
9600,Ronse,Waatsbrugstraat,18,50.7452479867,3.61262754446
9600,Ronse,Leuzesesteenweg,10,50.7436069849,3.58752906473
9600,Ronse,Dammekensstraat,142,50.7567123786,3.61092899607
9600,Ronse,Grote Marijve,135,50.7467435541,3.61370768274
9600,Ronse,Kammeland,59,50.756587918,3.60465324718
9600,Ronse,Louis Vangrootenbruelstraat,62,50.7431858518,3.59256827405
9600,Ronse,Populierstraat,10A,50.7577892646,3.62784489219
9600,Ronse,Ruyffelaerekoer,32,50.7503347101,3.61077302904
9600,Ronse,Bredestraat,77,50.7470880833,3.60951109092
9600,Ronse,Scherpenberg,8,50.754606121,3.57035779657
9600,Ronse,Fostierlaan,24,50.7448745185,3.59853767982
9600,Ronse,Leuzesesteenweg,241,50.7354007328,3.58728179662
9600,Ronse,Sint-Pietersnieuwstraat,4,50.750402233,3.60025971282
9600,Ronse,Floréal,399,50.7433633599,3.57843193819
9600,Ronse,Ninoofsesteenweg,440,50.7549058522,3.657837636
9600,Ronse,Adolf Demetsstraat,8,50.7496028944,3.60726405695
9600,Ronse,Gebroeders Van Eyckstraat,6,50.7378408031,3.60101296898
9600,Ronse,Oswald Ponettestraat,29,50.7461176273,3.59567633179
9600,Ronse,Bakkereel,26,50.7435147644,3.57141643166
9600,Ronse,Ruyffelaerekoer,34,50.750341197,3.61080296733
9600,Ronse,Muziekbosstraat,18A,50.760867933,3.63346573875
9600,Ronse,Abeelstraat,38,50.7447858854,3.60067501962
9600,Ronse,Maquisstraat,9,50.7326027401,3.6296320291
9600,Ronse,Zwartezustersstraat,9,50.7492278388,3.59655479098
9600,Ronse,Fiertelmeers,119,50.7567346494,3.58205204446
9600,Ronse,Kastanjestraat,6,50.7699480507,3.64306854848
9600,Ronse,Floréal,431,50.7431641978,3.57753569077
9600,Ronse,Floréal,433,50.7431413745,3.57692553464
9600,Ronse,Floréal,457,50.7431641978,3.57753569077
9600,Ronse,Fernand Duboisstraat,16,50.7346777351,3.59144211157
9600,Ronse,Kersenstraat,3,50.7474628337,3.61993570626
9600,Ronse,Kersenstraat,5,50.747478804,3.61967755593
9600,Ronse,Walenweg,198,50.7344141384,3.59335380313
9600,Ronse,Coupl'Voie,12,50.7447619398,3.59710033544
9600,Ronse,Fernand Duboisstraat,18,50.7346981255,3.59164265449
9600,Ronse,Savooistraat,199,50.7658911479,3.62745315638
9600,Ronse,Oude Leuzesesteenweg,29,50.739364556,3.58736487056
9600,Ronse,Elzeelsesteenweg,241,50.7403328913,3.61850503585
9600,Ronse,Kastanjestraat,12,50.7702628737,3.64286352219
9600,Ronse,Bakkereel,28,50.743459634,3.57114942745
9600,Ronse,Camille Lemonnierlaan,100,50.7336159249,3.59261230194
9600,Ronse,Gefusilleerdenlaan,4A,50.7428709827,3.5981046772
9600,Ronse,Fernand Duboisstraat,9,50.7352587198,3.59190782279
9600,Ronse,Savooistraat,221,50.7696951568,3.63372029189
9600,Ronse,Leuzesesteenweg,223A,50.7356452461,3.58918032624
9600,Ronse,Rotterij,14,50.7479178962,3.61953865472
9600,Ronse,Camille Lemonnierlaan,98,50.7336052425,3.59283176787
9600,Ronse,Fernand Duboisstraat,27,50.7343725353,3.59156698837
9600,Ronse,Willocqsteegje,18,50.7457237851,3.60039306852
9600,Ronse,Leuzesesteenweg,363,50.7315282762,3.58852423863
9600,Ronse,Victor Hortastraat,7,50.7344072922,3.59507795046
9600,Ronse,Oudestraat,4,50.7548349669,3.59254413066
9600,Ronse,Deurnestraat,29,50.7346118772,3.6147547127
9600,Ronse,Jules Bordetlaan,102,50.7391914394,3.60078469864
9600,Ronse,Ooststraat,111,50.736048081,3.62841098238
