PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2150,Borsbeek,Schanslaan,39,51.1934213675,4.49176271514
2150,Borsbeek,Sprinkhaanstraat,14,51.1973566222,4.47637466435
2150,Borsbeek,Verbindingslaan,36,51.199780514,4.48110941025
2150,Borsbeek,Jozef Reusenslei,89,51.1957810259,4.48968450394
2150,Borsbeek,Schanslaan,75,51.1958620128,4.49338300337
2150,Borsbeek,Schanslaan,5,51.1905641277,4.48825538199
2150,Borsbeek,de Robianostraat,173,51.1937385628,4.47421179439
2150,Borsbeek,Grimbert,21,51.1994314955,4.48669919753
2150,Borsbeek,Eenamelaan,41,51.2012672332,4.48173766878
2150,Borsbeek,Herentalsebaan,253,51.1972843197,4.49476063462
2150,Borsbeek,Frans Beirenslaan,14,51.1922259472,4.47749853059
2150,Borsbeek,August Van Putlei,113,51.1977633597,4.47358303927
2150,Borsbeek,Smisbergstraat,15,51.1945075915,4.4876050703
2150,Borsbeek,Floris Primslei,6,51.1985787657,4.47158255363
2150,Borsbeek,Rooibos,14,51.1937988046,4.49957724256
2150,Borsbeek,Frans Beirenslaan,32,51.1926181633,4.47783432171
2150,Borsbeek,August Van Putlei,131,51.1979267479,4.47279971272
2150,Borsbeek,Herentalsebaan,271,51.1965086599,4.49638381197
2150,Borsbeek,August Van Putlei,36,51.1962504366,4.47800051763
2150,Borsbeek,Breedveld,2,51.1844368617,4.48911202887
2150,Borsbeek,de Robianostraat,25,51.1938116007,4.48582660751
2150,Borsbeek,Corluylei,13,51.1878685286,4.49056526528
2150,Borsbeek,Hulgenrodestraat,11,51.1921017759,4.49209651577
2150,Borsbeek,Adrinkhovenlaan,30,51.2017588272,4.48283824919
2150,Borsbeek,Reinaert,3,51.1984802181,4.48699449487
2150,Borsbeek,Singel,16,51.1982454425,4.48609459934
2150,Borsbeek,Corneel Smitslei,66,51.1965750108,4.48538523842
2150,Borsbeek,Akkerdonckstraat,38,51.1926668754,4.49020522839
2150,Borsbeek,Jan Goovaersstraat,1,51.1928893149,4.49049076048
2150,Borsbeek,Adrinkhovenlaan,81,51.2005953948,4.48261734687
2150,Borsbeek,Jan Goovaersstraat,17,51.1934713689,4.49079011556
2150,Borsbeek,Louis Janssensstraat,31,51.1956633225,4.49146109026
2150,Borsbeek,Corneel Smitslei,13,51.1967499708,4.48855715088
2150,Borsbeek,Wenigerstraat,28,51.198160935,4.47906125556
2150,Borsbeek,August Van Putlei,18,51.1960939654,4.47875134041
2150,Borsbeek,Corneel Smitslei,31,51.1968725765,4.48704633254
2150,Borsbeek,Georges De Grooflei,32,51.1961711724,4.48243681736
2150,Borsbeek,Manebruggestraat,202,51.2009198874,4.47601953611
2150,Borsbeek,Karel Soetelaan,83,51.2011859796,4.47937462891
2150,Borsbeek,Adrinkhovenlaan,63,51.2010327168,4.48295363855
2150,Borsbeek,Karel Soetelaan,30,51.1989679696,4.47900866783
2150,Borsbeek,de Robianostraat,4,51.1937779524,4.48800259572
2150,Borsbeek,Schanslaan,156,51.1972855353,4.49429669255
2150,Borsbeek,August Van Putlei,148,51.1976497128,4.47240495601
2150,Borsbeek,Rosekapellestraat,51,51.1991513119,4.48778163955
2150,Borsbeek,Fort III straat,9,51.1937521692,4.47357196423
2150,Borsbeek,Jan Goovaersstraat,35,51.1939740434,4.4909266205
2150,Borsbeek,Cantincrodelaan,60,51.200900396,4.47814853926
2150,Borsbeek,August Van Putlei,79,51.1971917268,4.4754409567
2150,Borsbeek,Granvellelaan,18,51.2030307037,4.48282878793
2150,Borsbeek,Corneel Smitslei,51,51.1968922056,4.48557487444
2150,Borsbeek,Sprinkhaanveldestraat,31,51.1971924942,4.48358609215
2150,Borsbeek,Frans Beirenslaan,50,51.1930227067,4.4784440834
2150,Borsbeek,Het Leike,1,51.1912484119,4.48940891915
2150,Borsbeek,Adrinkhovenlaan,45,51.2014978369,4.48344881673
2150,Borsbeek,Frans Beirenslaan,297,51.2018292905,4.48431609552
2150,Borsbeek,Grensstraat,8,51.1956138586,4.47418086967
2150,Borsbeek,Meuleveld,24,51.1943297085,4.49856521924
2150,Borsbeek,Broekstraat,3,51.1913250881,4.5014940456
2150,Borsbeek,Rosekapellestraat,66,51.199694559,4.48850524061
2150,Borsbeek,Vogelenzang,6,51.1963498873,4.49575320613
2150,Borsbeek,Sprinkhaanstraat,39,51.1982502296,4.47659991813
2150,Borsbeek,Korenveld,27,51.1951209645,4.49593495431
2150,Borsbeek,Schanslaan,14,51.1902543507,4.48846456521
2150,Borsbeek,Louis Janssensstraat,51,51.1956153832,4.49243345423
2150,Borsbeek,Eugeen Verelstlei,7,51.1973492398,4.4909076129
2150,Borsbeek,August Van Putlei,152A,51.197702775,4.47216687686
2150,Borsbeek,Singel,24,51.1985304559,4.48610576418
2150,Borsbeek,Herentalsebaan,163,51.1995370621,4.48992649512
2150,Borsbeek,de Robianostraat,15,51.1933978706,4.48527396777
2150,Borsbeek,Corluylei,23,51.1874087265,4.49172503475
2150,Borsbeek,Groenhofstraat,6,51.197086324,4.48872926237
2150,Borsbeek,de Robianostraat,119,51.194502557,4.48046218563
2150,Borsbeek,Eksterlaar,128,51.19923681,4.47189189297
2150,Borsbeek,Herentalsebaan,117,51.2009247493,4.487325071
2150,Borsbeek,Hulgenrodestraat,100,51.1915266615,4.5022425935
2150,Borsbeek,Singel,59,51.1995062036,4.48551550532
2150,Borsbeek,Frans Theyslei,14,51.1941089232,4.48171293152
2150,Borsbeek,Jozef Reusenslei,90,51.1955542103,4.48910682785
2150,Borsbeek,Herentalsebaan,13,51.2033068163,4.48284205824
2150,Borsbeek,Schanslaan,136,51.1962896566,4.49417011003
2150,Borsbeek,Grimbert,28,51.1995619388,4.48721485844
2150,Borsbeek,Lucien Hendrickxlei,34,51.19027724,4.48680794608
2150,Borsbeek,de Robianostraat,137,51.1944890118,4.47976978164
2150,Borsbeek,Herentalsebaan,135,51.2003933932,4.4882593907
2150,Borsbeek,de Robianostraat,86,51.1946130197,4.48354451397
2150,Borsbeek,de Robianostraat,33,51.193876553,4.4855000451
2150,Borsbeek,Adrinkhovenlaan,169,51.2001071061,4.47675417508
2150,Borsbeek,Louis Van Regenmortellei,7,51.1952362092,4.48759434853
2150,Borsbeek,Mellegracht,3,51.1945156105,4.49407476273
2150,Borsbeek,Granvellelaan,82,51.2020382314,4.48045559186
2150,Borsbeek,Jozef Reusenslei,72,51.1951294508,4.48889557957
2150,Borsbeek,Frans Beirenslaan,279,51.2012731484,4.48415947556
2150,Borsbeek,August Van Putlei,97,51.1975062702,4.47450634677
2150,Borsbeek,Granvellelaan,36,51.2030812797,4.48192952224
2150,Borsbeek,Jozef Reusenslei,26,51.193896167,4.48834064101
2150,Borsbeek,Eugeen Verelstlei,36,51.1967959504,4.49275605242
2150,Borsbeek,Rosekapellestraat,31,51.1983398891,4.48745895127
2150,Borsbeek,Schanslaan,42,51.1912103567,4.4903137033
2150,Borsbeek,Akkerdonckstraat,9,51.1932762936,4.48924668404
2150,Borsbeek,Adrinkhovenlaan,37,51.2017237551,4.48359388044
2150,Borsbeek,Adrinkhovenlaan,134,51.2005008772,4.47696426146
2150,Borsbeek,Louis Van Regenmortellei,36,51.1961415872,4.48744831816
2150,Borsbeek,Frans Beirenslaan,108,51.1953306626,4.48018222033
2150,Borsbeek,Wenigerstraat,56,51.1990647343,4.47643757352
2150,Borsbeek,Schanslaan,60,51.1920425784,4.4912883002
2150,Borsbeek,Groenhofstraat,17,51.1975311889,4.48835201596
2150,Borsbeek,Sprinkhaanveldestraat,66,51.1974812878,4.48294703799
2150,Borsbeek,Jan Goovaersstraat,10,51.1935356683,4.49032609056
2150,Borsbeek,Rosekapellestraat,13,51.1976096247,4.48723190341
2150,Borsbeek,Jozef Reusenslei,158,51.1983719554,4.49029455917
2150,Borsbeek,Cantincrodelaan,22,51.1989864151,4.47783314069
2150,Borsbeek,Wenigerstraat,74,51.199475419,4.47604323292
2150,Borsbeek,Eenamelaan,4,51.2027145842,4.48254600505
2150,Borsbeek,Akkerdonckstraat,11,51.1932420989,4.48937176234
2150,Borsbeek,Karel Soetelaan,37,51.1993839339,4.47864869925
2150,Borsbeek,Grimbert,9,51.1990329023,4.48665383341
2150,Borsbeek,Granvellelaan,7,51.2027429418,4.48203557502
2150,Borsbeek,Jan Goovaersstraat,8,51.1934789849,4.49029318383
2150,Borsbeek,Wenigerstraat,48,51.1988424079,4.47667855119
2150,Borsbeek,Frans Beirenslaan,189,51.1990389619,4.48223482935
2150,Borsbeek,Karel Soetelaan,19,51.1987989813,4.47834172541
2150,Borsbeek,Corluylei,51,51.1879104155,4.49574369871
2150,Borsbeek,Frans Beirenslaan,126,51.197115328,4.48177905334
2150,Borsbeek,Louis Huybrechtsstraat,22,51.1978883799,4.48495949743
2150,Borsbeek,August Van Putlei,141,51.1980431567,4.47238409049
2150,Borsbeek,Louis Van Regenmortellei,18,51.1956610365,4.48720718425
2150,Borsbeek,Langbaan,6,51.1900258695,4.47745818292
2150,Borsbeek,Louis Huybrechtsstraat,3,51.1971739103,4.48457058627
2150,Borsbeek,Boechoutsesteenweg,26,51.1848738992,4.48706179114
2150,Borsbeek,Lindenboomstraat,26,51.1959154133,4.48154251754
2150,Borsbeek,August Van Putlei,90,51.1970007056,4.47486341451
2150,Borsbeek,Eenamelaan,33,51.2015103643,4.48202483744
2150,Borsbeek,Herentalsebaan,235,51.1981844477,4.49296720561
2150,Borsbeek,Lucien Hendrickxlei,62,51.1890426896,4.48767832052
2150,Borsbeek,Vogelenzang,25,51.1942155937,4.49730290278
2150,Borsbeek,Jozef Reusenslei,105,51.1962152949,4.48982483079
2150,Borsbeek,Herentalsebaan,217,51.1984489803,4.49228335212
2150,Borsbeek,Lucien Hendrickxlei,44,51.1900105575,4.48689094473
2150,Borsbeek,Jan Goovaersstraat,45,51.1941969224,4.49096082446
2150,Borsbeek,Karel Soetelaan,106,51.2021380721,4.47990942751
2150,Borsbeek,Eenamelaan,15,51.2020947602,4.48243216973
2150,Borsbeek,Karel Soetelaan,47,51.1997194476,4.47886824556
2150,Borsbeek,de Robianostraat,43,51.1939727683,4.48500805098
2150,Borsbeek,Eksterlaar,156,51.1992352995,4.47339566124
2150,Borsbeek,Singel,5,51.1977539252,4.48666059641
2150,Borsbeek,Singel,52,51.1997055191,4.4860157435
2150,Borsbeek,Jan Bosstraat,24,51.196465372,4.49067725097
2150,Borsbeek,August Van Putlei,176,51.1980217222,4.47099690621
2150,Borsbeek,Frans Beirenslaan,75,51.1953546537,4.47923954826
2150,Borsbeek,Louis Huybrechtsstraat,50,51.1992476042,4.4845173943
2150,Borsbeek,Corneel Smitslei,58,51.196582277,4.48567108732
2150,Borsbeek,August Van Putlei,72,51.196742917,4.47575379474
2150,Borsbeek,Jozef Reusenslei,97,51.1960147352,4.48967610065
2150,Borsbeek,Brouwershoek,4,51.196786396,4.48256879549
2150,Borsbeek,Eksterlaar,174,51.1993463105,4.47449538034
2150,Borsbeek,Schanslaan,85,51.1964486593,4.4934978812
2150,Borsbeek,Corluylei,76,51.1867648642,4.50108882173
2150,Borsbeek,Hulgenrodestraat,107,51.1919545459,4.49704831481
2150,Borsbeek,de Robianostraat,61,51.1941163365,4.48425682194
2150,Borsbeek,Floris Primslei,35,51.1987854567,4.47386490045
2150,Borsbeek,Jozef Reusenslei,79,51.1953575846,4.48959098675
2150,Borsbeek,Cantincrodelaan,3,51.1988932382,4.47721459264
2150,Borsbeek,Frans Beirenslaan,226,51.200495957,4.48466529801
2150,Borsbeek,Groeningerstraat,26,51.1957063309,4.47687066934
2150,Borsbeek,Singel,121,51.2010151439,4.48619088449
2150,Borsbeek,de Robianostraat,130,51.1949198585,4.48040339476
2150,Borsbeek,Jozef Reusenslei,123,51.1966965186,4.49001821468
2150,Borsbeek,Floris Primslei,17,51.1988721821,4.47276978879
2150,Borsbeek,Frans Beirenslaan,93,51.1957402461,4.47963544414
2150,Borsbeek,Jan Frans Stynenlei,7,51.1941143479,4.48697864456
2150,Borsbeek,August Van Putlei,7,51.1962403883,4.47951575687
2150,Borsbeek,Grimbert,11,51.199126289,4.48665736134
2150,Borsbeek,Verbindingslaan,26,51.199427201,4.48127236585
2150,Borsbeek,Vleerakkerstraat,113,51.2002642467,4.47545174916
2150,Borsbeek,Singel,70,51.2003366937,4.48601147362
2150,Borsbeek,Mertensstraat,4,51.1968257011,4.47780531011
2150,Borsbeek,Sprinkhaanstraat,40,51.1979519249,4.47706346204
2150,Borsbeek,Lucien Hendrickxlei,16,51.1909064791,4.48667480294
2150,Borsbeek,Corneel Smitslei,102,51.1966117334,4.48369337843
2150,Borsbeek,Rosekapellestraat,27A,51.198231047,4.48745066115
2150,Borsbeek,Cantincrodelaan,39,51.199946259,4.47777387984
2150,Borsbeek,Granvellelaan,54,51.2027797561,4.48113971453
2150,Borsbeek,Corluylei,4,51.1882409597,4.48843033417
2150,Borsbeek,Het Leike,12,51.1915857157,4.49005363323
2150,Borsbeek,Rooibos,22,51.1930576533,4.49954125107
2150,Borsbeek,Jozef Reusenslei,141,51.1976266121,4.49048631163
2150,Borsbeek,Schanslaan,67,51.1950013985,4.49318184715
2150,Borsbeek,Posthoevestraat,6,51.1966080246,4.47403621012
2150,Borsbeek,de Robianostraat,112,51.194931616,4.48155042437
2150,Borsbeek,Jan Goovaersstraat,27,51.1937702588,4.4908549881
2150,Borsbeek,Tibert,7,51.200698436,4.48721976441
2150,Borsbeek,August Van Putlei,26,51.1961714837,4.47842277915
2150,Borsbeek,Groeningerstraat,7,51.1951465009,4.4771925225
2150,Borsbeek,Karel Soetelaan,73,51.2007820833,4.47932645161
2150,Borsbeek,Adrinkhovenlaan,8,51.2023315072,4.4833666072
2150,Borsbeek,Corluylei,58,51.1867547705,4.5003118633
2150,Borsbeek,Manebruggestraat,210,51.2009698161,4.47636588541
2150,Borsbeek,Akkerdonckstraat,28,51.1927682701,4.48985259767
2150,Borsbeek,Karel Soetelaan,20,51.1987108624,4.47885626452
2150,Borsbeek,Verbindingslaan,7,51.1984343915,4.48093060859
2150,Borsbeek,Wenigerstraat,38,51.1985485465,4.47700219391
2150,Borsbeek,Corneel Smitslei,94,51.196599459,4.48401966425
2150,Borsbeek,Frans Beirenslaan,22,51.1923265334,4.47788069746
2150,Borsbeek,Corneel Smitslei,23,51.1968156782,4.48784831973
2150,Borsbeek,Karel Soetelaan,55,51.2000073747,4.47903174184
2150,Borsbeek,Cantincrodelaan,50,51.1998813112,4.47831166451
2150,Borsbeek,Lucashoeve,5,51.1907759497,4.49967814803
2150,Borsbeek,Adrinkhovenlaan,47,51.2014537587,4.48339233681
2150,Borsbeek,Eugeen Verelstlei,54,51.196745042,4.49363658688
2150,Borsbeek,Lindenboomstraat,7,51.1957174089,4.48096709504
2150,Borsbeek,Louis Janssensstraat,23,51.1956278022,4.49113139653
2150,Borsbeek,Louis Huybrechtsstraat,39,51.1991141256,4.48378513477
2150,Borsbeek,Rosekapellestraat,41,51.198814001,4.48766660785
2150,Borsbeek,Vinkeniersweg,1,51.1966198844,4.47553463129
2150,Borsbeek,Frans Beirenslaan,206,51.1999814621,4.48392892453
2150,Borsbeek,Vogelenzang,8,51.1961806312,4.49567263085
2150,Borsbeek,Jan Goovaersstraat,36B,51.1942359399,4.49052075873
2150,Borsbeek,Mellegracht,11,51.1944324131,4.4950487208
2150,Borsbeek,Manebruggestraat,198,51.2009196937,4.47583783468
2150,Borsbeek,Grensstraat,12,51.1958924943,4.474388935
2150,Borsbeek,Grensstraat,33,51.1960343438,4.4738756849
2150,Borsbeek,Adrinkhovenlaan,48,51.2012308847,4.48251904282
2150,Borsbeek,Grensstraat,31,51.1958527307,4.47372592242
2150,Borsbeek,Sprinkhaanstraat,30,51.1977186327,4.47681556304
2150,Borsbeek,Vinkeniersweg,4,51.1967008545,4.47505714482
2150,Borsbeek,de Robianostraat,230,51.194895767,4.47378140544
2150,Borsbeek,Cantincrodelaan,8,51.1985598692,4.47768563903
2150,Borsbeek,Karel Soetelaan,112,51.2023546259,4.47988633922
2150,Borsbeek,Cantincrodelaan,6,51.1985874305,4.47762461526
2150,Borsbeek,Grensstraat,2,51.1952017479,4.47386750211
2150,Borsbeek,Korenveld,6,51.1955034091,4.49519969801
2150,Borsbeek,Schanslaan,41,51.1937158753,4.49223427223
2150,Borsbeek,Gebroeders Van der Auwerabaan,66,51.1838858397,4.50060922227
2150,Borsbeek,Schanslaan,12,51.1902072315,4.48839535586
2150,Borsbeek,Vinkeniersweg,12,51.1964112831,4.47481700191
2150,Borsbeek,Vinkeniersweg,2,51.1967578067,4.47509547216
2150,Borsbeek,Louis Janssensstraat,47,51.1956157462,4.49225921369
2150,Borsbeek,Louis Janssensstraat,15,51.1957899638,4.4904299918
2150,Borsbeek,Herentalsebaan,9,51.2034151785,4.48260395475
2150,Borsbeek,Hulgenrodestraat,26A,51.1904450768,4.49331624431
2150,Borsbeek,Hulgenrodestraat,64,51.1915882885,4.49694388211
2150,Borsbeek,de Robianostraat,120A,51.1949701454,4.48120804823
2150,Borsbeek,Karel Soetelaan,116,51.2024642706,4.47990176817
2150,Borsbeek,Frans Beirenslaan,27,51.1931234963,4.47725230504
2150,Borsbeek,Vogelenzang,10,51.1959984937,4.49561791418
2150,Borsbeek,Akkerdonckstraat,31,51.1929317951,4.49026442825
2150,Borsbeek,Manebruggestraat,222,51.2011324619,4.47690450101
2150,Borsbeek,Groenhofstraat,8,51.1972194008,4.48877095102
2150,Borsbeek,Frans Beirenslaan,198,51.1998546679,4.48380342474
2150,Borsbeek,Groenhofstraat,15,51.1974312052,4.48829496294
2150,Borsbeek,Grensstraat,6,51.1954782208,4.47408242545
2150,Borsbeek,Vinkeniersweg,8,51.196550779,4.47492232587
2150,Borsbeek,Cantincrodelaan,4,51.1984674049,4.47755938225
2150,Borsbeek,Karel Soetelaan,114,51.2024079145,4.47990005921
2150,Borsbeek,Jozef Reusenslei,171,51.1989979601,4.49102883937
2150,Borsbeek,Lucashoeve,4,51.1909310509,4.499067371
2150,Borsbeek,Grensstraat,4,51.1953440253,4.47397940733
2150,Borsbeek,Frans Beirenslaan,196,51.1999732203,4.48390086258
2150,Borsbeek,Louis Huybrechtsstraat,15,51.1975673573,4.4845489652
2150,Borsbeek,de Robianostraat,155,51.194247079,4.47516653053
2150,Borsbeek,Gebroeders Van der Auwerabaan,62,51.1839310636,4.50027797424
2150,Borsbeek,Herentalsebaan,251,51.1974322237,4.49438421363
2150,Borsbeek,Mertensstraat,23,51.1974667898,4.47786933592
2150,Borsbeek,Lucien Hendrickxlei,52A,51.1896146449,4.48668110241
2150,Borsbeek,Boechoutsesteenweg,38A,51.1834775681,4.48684713552
2150,Borsbeek,Frans Beirenslaan,200,51.200187729,4.48403945725
2150,Borsbeek,de Robianostraat,226,51.1948958235,4.47421972046
2150,Borsbeek,Louis Van Regenmortellei,33,51.1960922997,4.48801112082
2150,Borsbeek,Lucien Hendrickxlei,38,51.1901724756,4.48685602654
2150,Borsbeek,Schanslaan,28,51.1906408949,4.48921824003
2150,Borsbeek,Wenigerstraat,17,51.1977076597,4.47942899036
2150,Borsbeek,Louis Huybrechtsstraat,58,51.199574332,4.48442936501
2150,Borsbeek,De Villegasplein,11,51.1991907791,4.47118461366
2150,Borsbeek,Karel Soetelaan,32,51.1990499785,4.47906809217
2150,Borsbeek,Corluylei,35,51.1873726565,4.49370919649
2150,Borsbeek,Hulgenrodestraat,26,51.1904867446,4.49343765384
2150,Borsbeek,Akkerdonckstraat,43,51.1928772972,4.49089784077
2150,Borsbeek,Rosekapellestraat,2,51.1970642324,4.48764838803
2150,Borsbeek,Jan Frans Stynenlei,9,51.1941665795,4.48697019464
2150,Borsbeek,Jozef Reusenslei,161,51.1985075457,4.49094542776
2150,Borsbeek,de Robianostraat,181,51.1945031499,4.47368095158
2150,Borsbeek,Schanslaan,146,51.1966112115,4.49472404335
2150,Borsbeek,Hulgenrodestraat,31,51.1927769519,4.49450879108
2150,Borsbeek,Corluylei,44,51.186211661,4.49272733928
2150,Borsbeek,Manebruggestraat,294,51.202002548,4.47893218664
2150,Borsbeek,Grensstraat,14,51.1965187034,4.47400911229
2150,Borsbeek,Jozef Reusenslei,161A,51.1985734007,4.49097478639
2150,Borsbeek,Corluylei,33,51.1873364435,4.49344520854
2150,Borsbeek,Schanslaan,92,51.1937257631,4.49283110161
2150,Borsbeek,August Van Putlei,41,51.1966089355,4.47795944635
2150,Borsbeek,Floris Primslei,7,51.1989275225,4.47219178523
2150,Borsbeek,de Robianostraat,117,51.1945647042,4.48042356822
2150,Borsbeek,Bursebekestraat,4,51.1989957433,4.48024711103
2150,Borsbeek,Louis Van Regenmortellei,31,51.1959669625,4.48795972739
2150,Borsbeek,Karel Soetelaan,65,51.2005474355,4.4792828277
2150,Borsbeek,Corluylei,30,51.1873671931,4.49060971872
2150,Borsbeek,Hulgenrodestraat,75A,51.1922113192,4.49624811573
2150,Borsbeek,Louis Janssensstraat,13,51.1956801782,4.49037820382
2150,Borsbeek,Bursebekestraat,2,51.1989613624,4.48038909254
2150,Borsbeek,Hulgenrodestraat,45,51.1915960648,4.49448828249
2150,Borsbeek,de Robianostraat,2,51.1936582106,4.48819440324
2150,Borsbeek,Corluylei,91,51.1871992162,4.50296775333
2150,Borsbeek,Corluylei,65,51.1871050169,4.50002264941
2150,Borsbeek,Singel,14,51.1981942304,4.48616228178
2150,Borsbeek,Corluylei,33A,51.1872944454,4.49355036571
2150,Borsbeek,Vogelenzang,13A,51.1954341437,4.49748509709
2150,Borsbeek,Adrinkhovenlaan,91,51.2002709429,4.48239879806
2150,Borsbeek,Boechoutsesteenweg,32B,51.1844807726,4.48694136585
2150,Borsbeek,Corluylei,85,51.1875726263,4.50278646865
2150,Borsbeek,Gebroeders Van der Auwerabaan,14,51.1869008836,4.49007442488
2150,Borsbeek,Granvellelaan,4,51.2028123355,4.4834223083
2150,Borsbeek,Herentalsebaan,179,51.1992592324,4.49044452879
2150,Borsbeek,Hulgenrodestraat,33,51.1918065322,4.49377063012
2150,Borsbeek,Hulgenrodestraat,90,51.1915537371,4.49885770186
2150,Borsbeek,Hulgenrodestraat,56A,51.1893004414,4.49939520859
2150,Borsbeek,Jan Bosstraat,8,51.1960660398,4.49073857418
2150,Borsbeek,Jan Bosstraat,6,51.1960214646,4.49073116108
2150,Borsbeek,Vleerakkerstraat,97,51.2008913673,4.47545691276
2150,Borsbeek,Wenigerstraat,30,51.1981621353,4.47893164316
2150,Borsbeek,Rosekapellestraat,54A,51.1991624928,4.48871918164
2150,Borsbeek,Singel,25,51.1981033267,4.4856517458
2150,Borsbeek,Boechoutsesteenweg,32A,51.1845559914,4.48695643171
2150,Borsbeek,Schanslaan,158,51.1975079436,4.49443377479
2150,Borsbeek,Adrinkhovenlaan,99,51.2001486553,4.48197944836
2150,Borsbeek,Posthoevestraat,1,51.1963910952,4.47437805454
2150,Borsbeek,Hulgenrodestraat,82,51.1915916133,4.4976023187
2150,Borsbeek,August Van Putlei,32,51.1961867653,4.47832525034
2150,Borsbeek,Jan Goovaersstraat,261,51.1949395695,4.49102987283
2150,Borsbeek,Karel Soetelaan,48,51.199607739,4.47942279647
2150,Borsbeek,Jozef Reusenslei,148A,51.1976149058,4.48989801182
2150,Borsbeek,Corluylei,83,51.1872776832,4.50225983917
2150,Borsbeek,Jozef Reusenslei,155,51.1982845386,4.49077530995
2150,Borsbeek,Schanslaan,40,51.1911628774,4.49015923682
2150,Borsbeek,Wenigerstraat,3,51.1978226796,4.48060194543
2150,Borsbeek,Reinaert,1A,51.1984581892,4.48709086393
2150,Borsbeek,Corluylei,88,51.1856620646,4.50188289889
2150,Borsbeek,de Robianostraat,126,51.1950635847,4.48059199952
2150,Borsbeek,Corluylei,86,51.1861872254,4.50151968727
2150,Borsbeek,Hulgenrodestraat,34,51.1913279057,4.49435023527
2150,Borsbeek,Singel,31,51.1983145404,4.48557702671
2150,Borsbeek,Jozef Reusenslei,148D,51.1977675154,4.48999955523
2150,Borsbeek,Hulgenrodestraat,41,51.1917637458,4.49427760447
2150,Borsbeek,Bursebekestraat,12,51.1991743762,4.47973893992
2150,Borsbeek,Bursebekestraat,14,51.1992096984,4.47993159187
2150,Borsbeek,Singel,21,51.197968673,4.48565813033
2150,Borsbeek,Bursebekestraat,8,51.1988296124,4.47989305423
2150,Borsbeek,Bursebekestraat,9,51.1989606059,4.48014444846
2150,Borsbeek,Bursebekestraat,6,51.1990047281,4.47968145054
