PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9470,Denderleeuw,Boriaustraat,43,50.8780133023,4.07012898482
9470,Denderleeuw,Rozenlaan,4,50.8941060138,4.07585425226
9470,Denderleeuw,Kouterbaan,63,50.8894769754,4.07080482796
9470,Denderleeuw,Lindestraat,181,50.8811399001,4.06491729646
9470,Denderleeuw,Steenweg,535,50.8744762698,4.05845253047
9470,Denderleeuw,Lindestraat,31,50.883056108,4.07421660489
9470,Denderleeuw,Landuitstraat,157,50.877781172,4.06482075319
9470,Denderleeuw,Kaaistraat,20,50.8746184402,4.07879899566
9470,Denderleeuw,Vrijheidsstraat,1A,50.8758230162,4.07315715591
9470,Denderleeuw,A. Rodenbachstraat,1,50.893569944,4.07257466845
9470,Denderleeuw,Landuitstraat,104,50.8759098065,4.06739884838
9470,Denderleeuw,Nijverheidszone 'Begijnenmeers',39,50.8851811458,4.08677101677
9470,Denderleeuw,Steenveldlaan,60,50.8919082648,4.05513396639
9470,Denderleeuw,Molenstraat,20,50.8759648921,4.07665647789
9470,Denderleeuw,Ten Kouter,4,50.8931744077,4.06395012926
9470,Denderleeuw,Acacialaan,36,50.890983284,4.05963153215
9470,Denderleeuw,B. de Saedeleerstraat,11,50.8745679332,4.07342063403
9470,Denderleeuw,Lichtenhoekstraat,35,50.884158708,4.07556399337
9470,Denderleeuw,Geallieerdenstraat,96,50.8839882714,4.0743776071
9470,Denderleeuw,Kouterbaan,160,50.8920259597,4.06689741587
9470,Denderleeuw,Azalealaan,22,50.8908199152,4.06064825156
9470,Denderleeuw,Guido Gezellestraat,19,50.8843957089,4.08089470858
9470,Denderleeuw,Lindestraat,217,50.8805628493,4.06293422152
9470,Denderleeuw,A. Rodenbachstraat,128A,50.8953221771,4.0659721135
9470,Denderleeuw,Bosstraat,16,50.8967010815,4.07034033541
9470,Denderleeuw,Van Lierdestraat,35A,50.8939151311,4.07501014997
9470,Denderleeuw,Steenweg,600,50.8778179699,4.06192403937
9470,Denderleeuw,Kouterbaan,10,50.887271224,4.07197732735
9470,Denderleeuw,Acacialaan,18,50.8918683425,4.05910153972
9470,Denderleeuw,A. De Brabanterstraat,95,50.8769870555,4.07537875177
9470,Denderleeuw,Populierenlaan,29,50.8870201375,4.06084906251
9470,Denderleeuw,Kon. Astridstraat,4,50.8823960421,4.07639205827
9470,Denderleeuw,Steenweg,588,50.8782619264,4.06197940302
9470,Denderleeuw,Noordstraat,16,50.8973417043,4.06805821555
9470,Denderleeuw,Dwarsstraat,54,50.8855274166,4.07638270268
9470,Denderleeuw,Wijngaardstraat,1,50.8779582613,4.06541126871
9470,Denderleeuw,Boriaustraat,61,50.878461467,4.07035647113
9470,Denderleeuw,Vrijheidsstraat,38,50.8761910023,4.07085891665
9470,Denderleeuw,Landuitstraat,128A,50.8768139349,4.06738453666
9470,Denderleeuw,Trapstraat,3,50.8793453546,4.07743790724
9470,Denderleeuw,Trapstraat,5,50.8793435414,4.07754065178
9470,Denderleeuw,Trapstraat,19,50.8792917726,4.0768920334
9470,Denderleeuw,Zonnestraat,46,50.8738548413,4.0710852475
9470,Denderleeuw,Trapstraat,45,50.8776158646,4.07660417853
9470,Denderleeuw,A. De Brabanterstraat,117,50.8760446549,4.07536643648
9470,Denderleeuw,Populierenlaan,6,50.8867112653,4.06209061448
9470,Denderleeuw,Rozenlaan,29,50.8925981072,4.07574026327
9470,Denderleeuw,Dwarsstraat,52,50.8853280889,4.0758281435
9470,Denderleeuw,Zonnestraat,50,50.873797264,4.07099667164
9470,Denderleeuw,Trapstraat,11,50.8793866019,4.07659830723
9470,Denderleeuw,Meiboomlaan,35,50.8907217633,4.06120304983
9470,Denderleeuw,Fazantenlaan,24,50.8747910075,4.0697730516
9470,Denderleeuw,Bouchtstraat,40,50.882518542,4.07888804235
9470,Denderleeuw,Hageveldstraat,16,50.8737039605,4.07572484346
9470,Denderleeuw,Th.de Cleynlaan,18,50.8883317515,4.0735292753
9470,Denderleeuw,Vijfhoekstraat,11,50.8856936348,4.07072275647
9470,Denderleeuw,Trapstraat,34,50.877954915,4.07724289596
9470,Denderleeuw,Parklaan,3,50.8922228089,4.07469991829
9470,Denderleeuw,Lindestraat,40,50.8823619667,4.07225908326
9470,Denderleeuw,Trapstraat,15,50.8794428397,4.07690956916
9470,Denderleeuw,Toekomststraat,100,50.876239136,4.07290504463
9470,Denderleeuw,Zonnestraat,1,50.8751741838,4.07245466236
9470,Denderleeuw,Kouterbaan,94,50.8897897589,4.06929774684
9470,Denderleeuw,Lindestraat,62,50.8819561109,4.07055969466
9470,Denderleeuw,Wijngaardstraat,29,50.8787421782,4.06399766615
9470,Denderleeuw,Hageveldstraat,32,50.8727238292,4.07471440912
9470,Denderleeuw,Bergstraat,27,50.8794976466,4.07758715795
9470,Denderleeuw,Dorp,7,50.8829759133,4.08155834647
9470,Denderleeuw,Walleken,26,50.8826831142,4.06414751041
9470,Denderleeuw,Parklaan,1,50.8921823823,4.07456642464
9470,Denderleeuw,Brandweerstraat,9,50.8818109419,4.0769818563
9470,Denderleeuw,Iddergemstraat,55,50.8765562477,4.05634079747
9470,Denderleeuw,Steenweg,323,50.8879445422,4.06254290426
9470,Denderleeuw,Fazantenlaan,26,50.8746863792,4.06981221935
9470,Denderleeuw,Trapstraat,9,50.8795077562,4.07731342314
9470,Denderleeuw,Spoorweglaan,85,50.8944751159,4.06776538675
9470,Denderleeuw,Steenweg,340,50.8920808829,4.0635856782
9470,Denderleeuw,Zandplaatstraat,132,50.8758812143,4.07775046497
9470,Denderleeuw,Trapstraat,7,50.8794199605,4.07728995277
9470,Denderleeuw,Geallieerdenstraat,51C,50.884604574,4.07693299534
9470,Denderleeuw,Bergstraat,29,50.8794078697,4.07763488807
9470,Denderleeuw,Steenweg,428,50.8877149745,4.06372867151
9470,Denderleeuw,A. De Cockstraat,47,50.8822718712,4.07907088304
9470,Denderleeuw,Moreelstraat,61,50.8804109409,4.07811692935
9470,Denderleeuw,Trapstraat,13,50.8793938306,4.07672188353
9470,Denderleeuw,Geallieerdenstraat,82,50.8844334972,4.07523173772
9470,Denderleeuw,Steenveldlaan,74,50.8911122033,4.05410769924
9470,Denderleeuw,Parklaan,11,50.8923467154,4.07514458745
9470,Denderleeuw,Polderstraat,16,50.8796058922,4.07556506056
9470,Denderleeuw,Tulpenlaan,5,50.8934097155,4.07038962927
9470,Denderleeuw,Toekomststraat,7,50.8801327761,4.07445272423
9470,Denderleeuw,Trapstraat,17,50.8793707961,4.07689438544
9470,Denderleeuw,Steenveldlaan,68,50.8915226659,4.05427693268
9470,Denderleeuw,Keistraat,13,50.8773677443,4.07501178429
9470,Denderleeuw,Steenweg,271,50.8932280087,4.06195306633
9470,Denderleeuw,Sterrenboslaan,1,50.8946773728,4.07530857678
9470,Denderleeuw,Steenweg,548A,50.880397738,4.06173628445
9470,Denderleeuw,Steenweg,548B,50.8804571619,4.06177198947
9470,Denderleeuw,Kasteelstraat,27,50.8730713611,4.07902433165
9470,Denderleeuw,Trapstraat,75,50.8767787367,4.07655779527
9470,Denderleeuw,Meiboomlaan,35A,50.8905985723,4.06136161605
9470,Denderleeuw,Rozenlaan,31,50.8925071013,4.07579938853
9470,Denderleeuw,Lindestraat,153,50.8815057644,4.06616967606
9470,Denderleeuw,Sterrenboslaan,30,50.8959039944,4.0730142711
9470,Denderleeuw,Kiekenborrestraat,12,50.885185029,4.08157471443
9470,Denderleeuw,Vissersstraat,30,50.8962012035,4.06928879491
9470,Denderleeuw,Geallieerdenstraat,51D,50.8846180111,4.0768052981
9470,Denderleeuw,Parklaan,7,50.8922821285,4.07491146697
9470,Denderleeuw,Guido Gezellestraat,58A,50.8859421616,4.07851296011
9470,Denderleeuw,Scherpstraat,12,50.8763942043,4.06188699808
9470,Denderleeuw,Sterrenboslaan,8,50.8946749352,4.07454828766
9470,Denderleeuw,Vrijheidsstraat,6,50.8757489477,4.07255163996
9470,Denderleeuw,Parklaan,9,50.8923105241,4.07501504634
9470,Denderleeuw,Walleken,4,50.884471422,4.06994221679
9470,Denderleeuw,Kerkhofstraat,20,50.8767607767,4.07425825585
9470,Denderleeuw,Tulpenlaan,6,50.8938366252,4.06996449192
9470,Denderleeuw,Landuitstraat,137,50.8780534449,4.06690799251
9470,Denderleeuw,Kouterbaan,39,50.8885815392,4.07194519037
9470,Denderleeuw,De Nayerstraat,30,50.8912125676,4.07879144371
9470,Denderleeuw,A. De Cockstraat,18,50.8823565186,4.07993477002
9470,Denderleeuw,Kiekenborrestraat,2C,50.8849872715,4.08080682046
9470,Denderleeuw,Stationsstraat,59,50.8929195453,4.07310650527
9470,Denderleeuw,Vrijheidsstraat,15,50.8764955771,4.07178735938
9470,Denderleeuw,Thontlaan,8,50.8897385274,4.07684943689
9470,Denderleeuw,Steenveldlaan,34,50.8935867527,4.05796977308
9470,Denderleeuw,Collegestraat,41,50.8824390609,4.07320954779
9470,Denderleeuw,Stationsstraat,57,50.8927963253,4.07315247776
9470,Denderleeuw,Draaiweg,7,50.8788443961,4.07506225084
9470,Denderleeuw,Landuitstraat,223,50.8770479963,4.06098659871
9470,Denderleeuw,Parklaan,5,50.8922505861,4.07480776524
9470,Denderleeuw,Kouterbaan,3,50.8874091744,4.07274730331
9470,Denderleeuw,A. Rodenbachstraat,25,50.8943044163,4.07190995605
9470,Denderleeuw,Bloemendaal,29,50.8909376846,4.06483330143
9470,Denderleeuw,Boomgaardstraat,31,50.8856489067,4.07810505853
9470,Denderleeuw,Lookhaag,22,50.8911643868,4.06653866447
9470,Denderleeuw,Lookhaag,32,50.8915820594,4.06686231379
9470,Denderleeuw,Lookhaag,26,50.8913081547,4.06672393092
9470,Denderleeuw,Lookhaag,21,50.8912222206,4.06609627152
9470,Denderleeuw,Steenweg,586,50.878321323,4.06135040921
9470,Denderleeuw,A. Rodenbachstraat,25A,50.8942940084,4.0719178393
9470,Denderleeuw,Bloemendaal,6,50.8913134633,4.06438842619
9470,Denderleeuw,Kasteelstraat,43,50.8715451798,4.07981567134
9470,Denderleeuw,Bloemendaal,15,50.8912120522,4.06574300393
9470,Denderleeuw,Boomgaardstraat,39,50.8860232711,4.07790393086
9470,Denderleeuw,Rozenlaan,33,50.89244498,4.07583388701
9470,Denderleeuw,Th. de Bolsterstraat,3A,50.8763013345,4.07725853174
9470,Denderleeuw,Landuitstraat,42A,50.8752414888,4.07144660218
9470,Denderleeuw,Guido Gezellestraat,112,50.8886561019,4.07612436601
9470,Denderleeuw,Fazantenlaan,30,50.8745143663,4.06997201313
9470,Denderleeuw,Orchideeënlaan,18,50.893121913,4.07696618454
9470,Denderleeuw,Populierenlaan,31,50.887057236,4.06097572996
9470,Denderleeuw,Steenveldlaan,96,50.8910300542,4.05283847096
9470,Denderleeuw,Steenweg,292,50.8947060091,4.06196915911
9470,Denderleeuw,Hugo Verrieststraat,29A,50.8860535119,4.07158680187
9470,Denderleeuw,Bergstraat,13,50.8803895152,4.07734135803
9470,Denderleeuw,Kouterbaan,192,50.8931577733,4.06467825252
9470,Denderleeuw,A. De Brabanterstraat,158,50.8753650797,4.07570370858
9470,Denderleeuw,Zandplaatstraat,101B,50.8756221636,4.07681801967
9470,Denderleeuw,Boomgaardstraat,23,50.8851671278,4.07863824785
9470,Denderleeuw,Geallieerdenstraat,69,50.8847210204,4.07531961618
9470,Denderleeuw,Lindestraat,16,50.8825951506,4.07458540372
9470,Denderleeuw,Kouterbaan,188,50.8930210696,4.06486234717
9470,Denderleeuw,A. Rodenbachstraat,88,50.8948483424,4.0686742602
9470,Denderleeuw,A. De Cockstraat,36,50.8817939975,4.0791835247
9470,Denderleeuw,Collegestraat,29,50.8818928147,4.07304870807
9470,Denderleeuw,Opgeeistenstraat,13A,50.884192818,4.06561239548
9470,Denderleeuw,Dreef,35,50.8908697761,4.06691392644
9470,Denderleeuw,Boomgaardstraat,33,50.885652973,4.07811356016
9470,Denderleeuw,Lookhaag,4,50.8904351955,4.06536454679
9470,Denderleeuw,Zandplaatstraat,99,50.8758640314,4.0772369426
9470,Denderleeuw,Lookhaag,29,50.8916751444,4.06610956212
9470,Denderleeuw,Bloemendaal,13,50.8913610892,4.06577459218
9470,Denderleeuw,Lookhaag,11,50.8908982235,4.06563586973
9470,Denderleeuw,Bloemendaal,11,50.8914634617,4.06566307193
9470,Denderleeuw,Lookhaag,28,50.8913888631,4.06671730147
9470,Denderleeuw,Bloemendaal,32,50.8900168018,4.06479817296
9470,Denderleeuw,Anjelierenlaan,5,50.8894340962,4.06416948501
9470,Denderleeuw,Dreef,4,50.8891438273,4.06479570898
9470,Denderleeuw,Kruisstraat,41,50.8964358997,4.06896377983
9470,Denderleeuw,Sint-Annastraat,26,50.895585215,4.07172405841
9470,Denderleeuw,Lookhaag,13,50.8909490912,4.06577056407
9470,Denderleeuw,Bloemendaal,25,50.8910282343,4.06508698478
9470,Denderleeuw,Dreef,34,50.8900016431,4.06680124482
9470,Denderleeuw,Boomgaardstraat,25,50.8852599934,4.0784941435
9470,Denderleeuw,Opgeeistenstraat,3,50.8843705037,4.06633174095
9470,Denderleeuw,Lindestraat,18,50.8825229277,4.07446265188
9470,Denderleeuw,Papestraat,9,50.8946412832,4.07202950294
9470,Denderleeuw,Bloemendaal,17,50.8911556523,4.06558944135
9470,Denderleeuw,Orchideeënlaan,13,50.8929122617,4.07761263111
9470,Denderleeuw,Lookhaag,23,50.8912997115,4.06613187412
9470,Denderleeuw,Bloemendaal,27,50.8909875699,4.06497013328
9470,Denderleeuw,Bloemendaal,30,50.8897704404,4.06446591274
9470,Denderleeuw,Brandweerstraat,18,50.8812562755,4.07686720926
9470,Denderleeuw,Bloemendaal,19,50.8911221365,4.06549059341
9470,Denderleeuw,Lookhaag,17,50.8910731293,4.06604350552
9470,Denderleeuw,Lookhaag,30,50.8914689228,4.06680817727
9470,Denderleeuw,Lookhaag,19,50.8911592986,4.06606299154
9470,Denderleeuw,Lookhaag,9,50.8908590164,4.06549129373
9470,Denderleeuw,Orchideeënlaan,16,50.8928666514,4.07698198023
9470,Denderleeuw,Orchideeënlaan,14,50.8927034784,4.07712128756
9470,Denderleeuw,Hazelaarstraat,24,50.8908957983,4.0569673448
9470,Denderleeuw,Collegestraat,25,50.8817330804,4.07298079261
9470,Denderleeuw,Klaverstraat,13,50.8923906813,4.06498353451
9470,Denderleeuw,Bergstraat,11A,50.8804725864,4.07723583456
9470,Denderleeuw,Lookhaag,1,50.8906718564,4.06493408067
9470,Denderleeuw,Bloemendaal,21,50.8910810326,4.06537743952
9470,Denderleeuw,Lookhaag,7,50.8908135361,4.06535429119
9470,Denderleeuw,Lookhaag,24,50.8912530515,4.0666547833
9470,Denderleeuw,Bloemendaal,23,50.8910795019,4.06520220468
9470,Denderleeuw,Nieuwstraat,59,50.8797082789,4.07180034644
9470,Denderleeuw,Lookhaag,15,50.890991225,4.06593473547
9470,Denderleeuw,Lookhaag,2,50.8903610064,4.06521508147
9470,Denderleeuw,Lookhaag,36,50.8917916741,4.06667946828
9470,Denderleeuw,Dreef,44,50.890281558,4.06753097323
9470,Denderleeuw,Lookhaag,14,50.8905984536,4.0659264606
9470,Denderleeuw,Lookhaag,5,50.8907649973,4.06521659799
9470,Denderleeuw,Lookhaag,31,50.8917048984,4.06624894306
9470,Denderleeuw,Lookhaag,33,50.8917482956,4.06634531306
9470,Denderleeuw,Hageveldstraat,14,50.8738239778,4.07583605288
9470,Denderleeuw,Lookhaag,34,50.8916948738,4.06675584509
9470,Denderleeuw,Dreef,8,50.8892714098,4.06511750491
9470,Denderleeuw,Lookhaag,3,50.8907153878,4.0650820388
9470,Denderleeuw,Anjelierenlaan,12,50.8886012644,4.06519502003
9470,Denderleeuw,Bloemendaal,9,50.8914783315,4.06532868661
9470,Denderleeuw,Bloemendaal,49,50.8898825356,4.06564866378
9470,Denderleeuw,Patrijzenlaan,50,50.8731082043,4.07145339321
9470,Denderleeuw,Kruisstraat,40A,50.8966705643,4.06823919038
9470,Denderleeuw,Anjelierenlaan,21,50.8885940897,4.06600402012
9470,Denderleeuw,Populierenlaan,70,50.8872549924,4.06042174324
9470,Denderleeuw,Hazelaarstraat,10,50.8903440953,4.05825198598
9470,Denderleeuw,Hazelaarstraat,16,50.8903054419,4.05760599209
9470,Denderleeuw,Dreef,31,50.8909807761,4.06676596963
9470,Denderleeuw,A. Rodenbachstraat,126A,50.8951672418,4.06626847938
9470,Denderleeuw,A. Rodenbachstraat,85B,50.8953157552,4.06672635777
9470,Denderleeuw,Anjelierenlaan,11,50.8887014035,4.06505424244
9470,Denderleeuw,Anjelierenlaan,23,50.8884426861,4.0657166309
9470,Denderleeuw,Anjelierenlaan,20,50.8886704491,4.06615886773
9470,Denderleeuw,Anjelierenlaan,26,50.8875643529,4.06450873887
9470,Denderleeuw,Anjelierenlaan,18,50.8889953429,4.06616431171
9470,Denderleeuw,Anjelierenlaan,13,50.8887865901,4.06538966872
9470,Denderleeuw,Anjelierenlaan,7,50.8891054588,4.06448911372
9470,Denderleeuw,Bergstraat,11,50.8805104952,4.07718870796
9470,Denderleeuw,Bloemendaal,37,50.8902262386,4.06531359117
9470,Denderleeuw,Bloemendaal,41,50.8901021918,4.0654212694
9470,Denderleeuw,Bloemendaal,18,50.8906073382,4.06445723366
9470,Denderleeuw,Bloemendaal,22,50.8903438061,4.06482022286
9470,Denderleeuw,Bloemendaal,34,50.8899132148,4.06489164961
9470,Denderleeuw,Bloemendaal,16,50.8907414545,4.06431566021
9470,Denderleeuw,Bloemendaal,7,50.8914181316,4.06516590973
9470,Denderleeuw,Bloemendaal,39,50.8901543752,4.06536877291
9470,Denderleeuw,Bloemendaal,38,50.8897544351,4.06505583375
9470,Denderleeuw,Bloemendaal,5,50.8912997163,4.06498247379
9470,Denderleeuw,Bloemendaal,4,50.8914155235,4.06429566617
9470,Denderleeuw,Bloemendaal,47,50.8899574612,4.06563055778
9470,Denderleeuw,Bloemendaal,20,50.8904688199,4.06459997176
9470,Denderleeuw,Bloemendaal,45,50.8899996286,4.06552852441
9470,Denderleeuw,Bloemendaal,26,50.8901066508,4.06432843558
9470,Denderleeuw,Bloemendaal,43,50.8900506402,4.06547475658
9470,Denderleeuw,Boomgaardstraat,29,50.8855171321,4.07829161214
9470,Denderleeuw,Bosstraat,11B,50.8967576143,4.07104587332
9470,Denderleeuw,Burg. Rollierstraat,13,50.885777412,4.07457859403
9470,Denderleeuw,Collegestraat,31,50.8819653771,4.07309130897
9470,Denderleeuw,Collegestraat,23,50.8816632745,4.07289042913
9470,Denderleeuw,Collegestraat,33,50.8820414948,4.07311783022
9470,Denderleeuw,Draaiweg,5,50.8788128287,4.07516461154
9470,Denderleeuw,Dreef,32,50.889944321,4.06667313128
9470,Denderleeuw,Dreef,48,50.8904730342,4.06798796493
9470,Denderleeuw,Dreef,3,50.8895127346,4.0645093631
9470,Denderleeuw,Dreef,21,50.8902292046,4.06629097351
9470,Denderleeuw,Dreef,33,50.8908128386,4.06697071632
9470,Denderleeuw,Dreef,19,50.8901932034,4.06620422371
9470,Denderleeuw,Dreef,12,50.8894113099,4.0654055399
9470,Denderleeuw,Dreef,30,50.8898881601,4.0665421681
9470,Denderleeuw,Dreef,7,50.8896439726,4.06481919873
9470,Denderleeuw,Dreef,15,50.890126429,4.0660362338
9470,Denderleeuw,Dreef,25,50.8903002953,4.06645964707
9470,Denderleeuw,Dreef,17,50.8901613351,4.06611659472
9470,Denderleeuw,Dreef,52,50.8906322262,4.06777247761
9470,Denderleeuw,Dreef,5,50.8895867184,4.06468341343
9470,Denderleeuw,Dreef,13,50.890090674,4.06594038675
9470,Denderleeuw,Dreef,6,50.8891991797,4.06496092488
9470,Denderleeuw,Dreef,50,50.8905600139,4.06786745388
9470,Denderleeuw,Dreef,23,50.8902705547,4.06636034968
9470,Denderleeuw,Guido Gezellestraat,60A,50.8860986041,4.07837755626
9470,Denderleeuw,Hazelaarstraat,19,50.8915976693,4.05828280201
9470,Denderleeuw,Hazelaarstraat,28,50.8911550641,4.05693691729
9470,Denderleeuw,Hazelaarstraat,9,50.8910625418,4.05862971484
9470,Denderleeuw,Hazelaarstraat,18,50.8905600287,4.05726803614
9470,Denderleeuw,Hazelaarstraat,20,50.8907237635,4.05711203338
9470,Denderleeuw,Hazelaarstraat,13,50.8912956624,4.05850225216
9470,Denderleeuw,Hazelaarstraat,23,50.8914824127,4.05746190879
9470,Denderleeuw,Hazelaarstraat,30,50.8912855811,4.05693306791
9470,Denderleeuw,Hazelaarstraat,38,50.8916616921,4.05665853828
9470,Denderleeuw,Kiekenborrestraat,12A,50.8854751007,4.08153016952
9470,Denderleeuw,Kouterbaan,200,50.8935006629,4.06420371922
9470,Denderleeuw,Liefkenshage,41,50.8883703805,4.05822393281
9470,Denderleeuw,Lookhaag,6,50.8904724894,4.06556896912
9470,Denderleeuw,Lookhaag,25,50.8914027735,4.06621833702
9470,Denderleeuw,Lookhaag,38,50.89188796,4.06657779511
9470,Denderleeuw,Lookhaag,27,50.8915218383,4.06602583831
9470,Denderleeuw,Lookhaag,12,50.8905670503,4.06584493951
9470,Denderleeuw,Lookhaag,16,50.8906412383,4.0660292277
9470,Denderleeuw,Lookhaag,10,50.8905387782,4.06575757117
9470,Denderleeuw,Noordstraat,28,50.8976381241,4.06775638828
9470,Denderleeuw,Orchideeënlaan,11,50.8927191781,4.07776207063
9470,Denderleeuw,Papestraat,24,50.8950502937,4.07220388965
9470,Denderleeuw,Steenveldlaan,89,50.8925961864,4.05457875766
9470,Denderleeuw,Th. de Bolsterstraat,19,50.8764580338,4.07635788336
9470,Denderleeuw,Trapstraat,43,50.877899402,4.07667999982
9470,Denderleeuw,Trapstraat,41,50.8779314903,4.07675070312
9470,Denderleeuw,Trapstraat,37,50.8788239236,4.07684150688
9470,Denderleeuw,Trapstraat,39,50.8780229762,4.07670353056
9470,Denderleeuw,Van Lierdestraat,34,50.8941303576,4.0742982596
9470,Denderleeuw,Vijfhoekstraat,29,50.8863035625,4.07068379298
9470,Denderleeuw,Zandplaatstraat,87,50.8763322119,4.07753014731
9470,Denderleeuw,Zandplaatstraat,9,50.8788433132,4.07773741632
9470,Denderleeuw,Van Lierdestraat,14D,50.8937747331,4.07315031319
9470,Denderleeuw,Van Lierdestraat,14F,50.8940270536,4.07282294927
9470,Denderleeuw,Bergstraat,9,50.8802685072,4.0774827819
9470,Denderleeuw,Lookhaag,8,50.8905053901,4.06567336266
9470,Denderleeuw,Dreef,49,50.8898902271,4.06566822752
9470,Denderleeuw,Van Lierdestraat,14C,50.894095097,4.07282024728
9470,Denderleeuw,Orchideeënlaan,12,50.8925467032,4.07723056423
9470,Denderleeuw,Hazelaarstraat,2,50.8903606329,4.05889869502
9470,Denderleeuw,Lindestraat,20,50.8825099616,4.0743463508
9470,Denderleeuw,Anjelierenlaan,22,50.888518652,4.06585812071
9470,Denderleeuw,Anjelierenlaan,14,50.8889052726,4.06560720345
9470,Denderleeuw,Bloemendaal,24,50.890230439,4.06457294473
9470,Denderleeuw,Boomgaardstraat,19,50.8849907977,4.0786923415
9470,Denderleeuw,Dwarsstraat,56,50.8855890461,4.07629492106
9470,Denderleeuw,Hazelaarstraat,15,50.8913940905,4.0584315334
9470,Denderleeuw,Hazelaarstraat,17,50.8914919773,4.05836010727
9470,Denderleeuw,Hazelaarstraat,22,50.8908058222,4.05703843629
9470,Denderleeuw,Hazelaarstraat,40,50.8919039444,4.05648381601
9470,Denderleeuw,Maanstraat,4,50.8851399247,4.08077490674
9470,Denderleeuw,Papestraat,15,50.8944581217,4.07247498375
9470,Denderleeuw,Veldstraat,152,50.8845857972,4.06507354535
9470,Denderleeuw,Guido Gezellestraat,52,50.8853988676,4.07907239137
9470,Denderleeuw,Hazelaarstraat,32,50.891396669,4.05689083006
9470,Denderleeuw,Landuitstraat,144,50.8772114405,4.06667951554
9470,Denderleeuw,Dreef,10,50.8893417527,4.06527438183
9470,Denderleeuw,Bloemendaal,14,50.8908728779,4.06417566678
9470,Denderleeuw,Hazelaarstraat,34,50.8915125512,4.05682596156
9470,Denderleeuw,Hazelaarstraat,42,50.8923136048,4.05638601136
9470,Denderleeuw,Omlooplaan,25,50.8929180598,4.07872294748
9470,Denderleeuw,Bloemendaal,10,50.8911813647,4.06416329521
