PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2235,Hulshout,Vaartstraat,34A,51.0764245926,4.80580734854
2235,Hulshout,Zijperstraat,35,51.0675362995,4.78466126884
2235,Hulshout,Provinciebaan,89A,51.0590093792,4.81450594336
2235,Hulshout,Kleine Voorheide,4,51.0717314673,4.82353808971
2235,Hulshout,Broedersstraat,13,51.0427636539,4.80607361275
2235,Hulshout,Stekkestraat,38,51.0389572464,4.80132391003
2235,Hulshout,Staakstraat,4,51.0374542105,4.80250933481
2235,Hulshout,Manestraat,5,51.0645584567,4.85770089508
2235,Hulshout,Broedersstraat,3,51.041908873,4.80602654519
2235,Hulshout,Heibaan,11,51.0768954704,4.79677405347
2235,Hulshout,Grote Baan,415,51.0710159612,4.82566713873
2235,Hulshout,Industriepark,9,51.0845834575,4.80824812818
2235,Hulshout,Valvekensstraat,24,51.0413263148,4.80420240815
2235,Hulshout,Bospleinstraat,4,51.0702259708,4.81980405165
2235,Hulshout,Oude Heibaan,11,51.0726332596,4.81304050041
2235,Hulshout,Aarschotsebaan,4,51.0286968035,4.79694184787
2235,Hulshout,Grote Baan,21,51.0786491745,4.78095073973
2235,Hulshout,Hoekstraat,20,51.0774486632,4.79097395896
2235,Hulshout,Grote Baan,321,51.0712163853,4.81553900062
2235,Hulshout,Mgr. Raeymaekersstraat,42,51.0604139454,4.82908934144
2235,Hulshout,Heide,67F,51.0677605402,4.86417284561
2235,Hulshout,Oude Heibaan,13,51.0727104779,4.81308746389
2235,Hulshout,Haepersstraat,1,51.0588869825,4.83759903396
2235,Hulshout,Vosse Putten,11,51.0761726714,4.80353946398
2235,Hulshout,Stekkestraat,46,51.0397643531,4.80098918486
2235,Hulshout,Provinciebaan,81,51.0589371867,4.81186755719
2235,Hulshout,Aarschotsebaan,28,51.0316372929,4.79465252439
2235,Hulshout,Binnengoor,15,51.0598600372,4.86114820152
2235,Hulshout,Lage Venne,7,51.0681324511,4.8232299831
2235,Hulshout,Stekkestraat,50,51.040082219,4.80093751556
2235,Hulshout,Grote Baan,311,51.0713461607,4.81469287868
2235,Hulshout,Nieuwstraat,17,51.0626311197,4.83651508179
2235,Hulshout,Industriepark,54B,51.0811159785,4.81523784576
2235,Hulshout,Grote Baan,360,51.0702358009,4.81616965828
2235,Hulshout,Laeremansstraat,19,51.0682570458,4.82196986361
2235,Hulshout,Booischotseweg,124,51.0664755076,4.78450744835
2235,Hulshout,Grote Baan,400,51.0702016402,4.82134141818
2235,Hulshout,Jozef Michielsstraat,35,51.057836366,4.8419919775
2235,Hulshout,Heidedreef,13B,51.0673133496,4.85566178448
2235,Hulshout,Grote Baan,204,51.073629369,4.79813957458
2235,Hulshout,Aarschotsebaan,6,51.0288572034,4.79680932186
2235,Hulshout,Stekkestraat,56,51.0404187482,4.8009684313
2235,Hulshout,Aarschotsebaan,8,51.0291790838,4.79654356426
2235,Hulshout,Hoekstraat,16,51.0771852413,4.79076067351
2235,Hulshout,Bruulstraat,21,51.0711006368,4.80026047398
2235,Hulshout,Door Van Dijckstraat,8,51.0575815269,4.83269337572
2235,Hulshout,Stekkestraat,42,51.0392181655,4.80106469117
2235,Hulshout,Netestraat,25A,51.0617000537,4.83428800215
2235,Hulshout,Ceulemansstraat,12,51.0759443564,4.80750973243
2235,Hulshout,Zuurdelstraat,7A,51.047084571,4.80587290656
2235,Hulshout,Seysheistraat,13,51.0732922448,4.80741019388
2235,Hulshout,Bruulstraat,15,51.0715151171,4.80035961238
2235,Hulshout,Kleine Voorheide,17,51.0724999465,4.82206896264
2235,Hulshout,Booischotseweg,11,51.074428772,4.78915022769
2235,Hulshout,Bruiersveld,1,51.039624372,4.80121473655
2235,Hulshout,Grote Baan,144,51.0744920031,4.7929467019
2235,Hulshout,Tikken Haan,20,51.0580118561,4.85342415449
2235,Hulshout,Moerbergstraat,18,51.0722985766,4.8273162347
2235,Hulshout,Vloeikensstraat,23,51.0714435609,4.79842024385
2235,Hulshout,Groenstraat,14,51.0553696812,4.83736192172
2235,Hulshout,Grote Baan,428A,51.0704412948,4.82541140784
2235,Hulshout,Ceulemansstraat,3A,51.0766515087,4.80688624005
2235,Hulshout,Netestraat,23,51.0615696375,4.83430681604
2235,Hulshout,Zijperstraat,21,51.068390295,4.78312220537
2235,Hulshout,Leliestraat,8,51.0739254071,4.80376053735
2235,Hulshout,Netestraat,21,51.061491474,4.83431901812
2235,Hulshout,Maskensstraat,30,51.0778127675,4.78957995989
2235,Hulshout,Lage Venne,11,51.068143506,4.8237886363
2235,Hulshout,Stekkestraat,54,51.0402595388,4.80092275825
2235,Hulshout,Kapelstraat,50,51.0708835185,4.79272787782
2235,Hulshout,Grote Baan,242,51.073068598,4.80092386864
2235,Hulshout,Industriepark,7,51.0844351494,4.80788408674
2235,Hulshout,Kerkeland,11,51.0422477745,4.80372091551
2235,Hulshout,Heibergstraat,18,51.0693494658,4.81115738745
2235,Hulshout,Lindestraat,1,51.0724865092,4.82989989995
2235,Hulshout,Zakstraat,37,51.0752846173,4.81630321146
2235,Hulshout,Doodsbroekstraat,69,51.0699254687,4.78204109547
2235,Hulshout,Grote Baan,44,51.0774579269,4.78305683463
2235,Hulshout,Maskensstraat,17,51.0780341107,4.78891641169
2235,Hulshout,Moerbergstraat,13A,51.0721523202,4.82687891026
2235,Hulshout,Staakstraat,1,51.037944771,4.8018690169
2235,Hulshout,Bundersstraat,8,51.0600132493,4.84125587597
2235,Hulshout,Grote Baan,423,51.0713730883,4.82647876033
2235,Hulshout,Heibaan,52,51.0743607242,4.80186557304
2235,Hulshout,Bruulstraat,6,51.0725013728,4.79994853081
2235,Hulshout,Kerkeland,3,51.0415852196,4.80349302644
2235,Hulshout,Kleine Molenstraat,16,51.0804086008,4.78058838896
2235,Hulshout,Netestraat,15,51.0610565424,4.83430626793
2235,Hulshout,Stekkestraat,96,51.0472302044,4.80036989212
2235,Hulshout,Kapelstraat,48,51.0710279824,4.79272505163
2235,Hulshout,Oude Provinciebaan,1,51.0560504564,4.79821634894
2235,Hulshout,Bruulstraat,20,51.0714578355,4.79916301382
2235,Hulshout,Bertelsbroekstraat,40,51.0711403244,4.79010338498
2235,Hulshout,Vaartstraat,41,51.0778377394,4.80544870448
2235,Hulshout,Paalsteenstraat,18,51.078255159,4.78843536604
2235,Hulshout,Grote Baan,43A,51.0777843037,4.78382601365
2235,Hulshout,Oude Heibaan,31,51.0746783391,4.81409116072
2235,Hulshout,Oude Provinciebaan,8,51.0565821041,4.79850250748
2235,Hulshout,Heidedreef,13C,51.0673987299,4.85596969208
2235,Hulshout,Haepersstraat,10,51.0579379125,4.83726073205
2235,Hulshout,Heide,24,51.0624971859,4.84202135641
2235,Hulshout,Heibaan,35,51.0761116224,4.79901869347
2235,Hulshout,Heibaan,10,51.07633702,4.79708499953
2235,Hulshout,Zijperstraat,5,51.0687375386,4.78207523895
2235,Hulshout,Lage Venne,5,51.0680920806,4.82292984496
2235,Hulshout,Heibaan,205,51.0733606897,4.82142753379
2235,Hulshout,Heidesterstraat,4,51.0725500029,4.81242589295
2235,Hulshout,Hoekstraat,15,51.0773823952,4.79012660223
2235,Hulshout,Veldstraat,15,51.0557368992,4.83101983482
2235,Hulshout,Hilleputten,18,51.0753520816,4.80338856371
2235,Hulshout,Langestraat,84,51.0361923503,4.80176809151
2235,Hulshout,Jozef Michielsstraat,14,51.0604185274,4.83854986691
2235,Hulshout,Vaartstraat,55,51.079579209,4.80597386817
2235,Hulshout,Grote Baan,151,51.0748055988,4.79559027898
2235,Hulshout,Stationsstraat,42,51.0594735843,4.83056041235
2235,Hulshout,Binnengoor,2A,51.0614710288,4.85915540811
2235,Hulshout,Booischotseweg,64,51.0708470271,4.78687397946
2235,Hulshout,Veldstraat,17,51.0558958504,4.83110527431
2235,Hulshout,Industriepark,20B,51.0785798564,4.80851883717
2235,Hulshout,Zijperstraat,10,51.067650592,4.78329953943
2235,Hulshout,Beemdenstraat,11,51.0729706448,4.78584655979
2235,Hulshout,Bruulstraat,9,51.0720252755,4.80037574127
2235,Hulshout,Hoogzand,4,51.0600451889,4.83521167671
2235,Hulshout,Grote Baan,245,51.0727493004,4.8053090965
2235,Hulshout,Lage Venne,13,51.0681294672,4.82409480789
2235,Hulshout,Jozef Michielsstraat,25,51.0586313941,4.84131322146
2235,Hulshout,Moerbergstraat,9A,51.0722653974,4.82644127615
2235,Hulshout,Netestraat,69,51.0637009583,4.83353161395
2235,Hulshout,Broedersstraat,21,51.0429989137,4.80708379193
2235,Hulshout,Vosse Putten,39,51.0781165694,4.79834422406
2235,Hulshout,Mgr. Raeymaekersstraat,24,51.0611814072,4.83141063705
2235,Hulshout,Netestraat,11,51.0609004879,4.83417091082
2235,Hulshout,Kapelaniestraat,11,51.0761290777,4.79349638255
2235,Hulshout,Booischotseweg,2,51.0748278656,4.78852599276
2235,Hulshout,Eikenbroekstraat,7,51.0771772105,4.7801074029
2235,Hulshout,Oude Heibaan,1A,51.0718774402,4.81285553229
2235,Hulshout,Booischotseweg,93,51.0697453257,4.78758332891
2235,Hulshout,Bundersstraat,30,51.0610902541,4.84330547635
2235,Hulshout,Ramselsesteenweg,36,51.0572862423,4.83494265244
2235,Hulshout,Vloeikensstraat,17,51.0718905389,4.79835915155
2235,Hulshout,Langestraat,13,51.0403668935,4.80715691942
2235,Hulshout,Hoogzand,27,51.0610569839,4.83659703478
2235,Hulshout,Beemdenstraat,6A,51.0737753687,4.78707969546
2235,Hulshout,Bundersstraat,32,51.0612293726,4.84322443926
2235,Hulshout,Door Van Dijckstraat,28,51.0568609369,4.83242577146
2235,Hulshout,Hoekstraat,13,51.0772516738,4.79003209979
2235,Hulshout,Jozef Michielsstraat,20,51.060039245,4.83889552997
2235,Hulshout,Kapelaniestraat,18A,51.0764190898,4.79577411786
2235,Hulshout,Oude Heibaan,3,51.0719789364,4.81280527535
2235,Hulshout,Veldstraat,59,51.0571284937,4.8317991226
2235,Hulshout,Zustersstraat,10,51.0421739285,4.80555192318
2235,Hulshout,Aarschotsebaan,30,51.0318412833,4.79449628712
2235,Hulshout,Brouwerijstraat,22,51.0764536133,4.78475595942
2235,Hulshout,Grote Baan,28,51.0778188669,4.78148751441
2235,Hulshout,Kapelaniestraat,17A,51.0765824921,4.79463805925
2235,Hulshout,Elzenstraat,14,51.0574770871,4.829671315
2235,Hulshout,Kleine Voorheide,1,51.0710529351,4.82315253307
2235,Hulshout,Valvekensstraat,1,51.0410321216,4.80654505222
2235,Hulshout,Maskensstraat,13,51.0778203721,4.7887345473
2235,Hulshout,Waterkrekel,15,51.0395571494,4.80925025228
2235,Hulshout,Staakstraat,5,51.0380422547,4.80241869577
2235,Hulshout,Veldstraat,13,51.0555576974,4.83098654075
2235,Hulshout,Broedersstraat,9,51.0424207885,4.80605486216
2235,Hulshout,Hilleputten,4,51.0761245991,4.80221854267
2235,Hulshout,Oude Kruisstraat,15,51.0721457386,4.82025548278
2235,Hulshout,Moerdijk,1A,51.0615400667,4.85510520389
2235,Hulshout,Waterkrekel,3,51.0385960491,4.809557147
2235,Hulshout,Laeremansstraat,59,51.0656359168,4.82211191698
2235,Hulshout,Groenstraat,7,51.0559109982,4.83686700101
2235,Hulshout,Leliestraat,19,51.073662388,4.80242113181
2235,Hulshout,Mgr. Raeymaekersstraat,1,51.061319175,4.83438163517
2235,Hulshout,Langestraat,27,51.0394792528,4.806761202
2235,Hulshout,Seysheistraat,16N,51.0732547322,4.81032586481
2235,Hulshout,Heibaan,93,51.0750933869,4.80593401249
2235,Hulshout,Zakstraat,36,51.0754980604,4.81704753263
2235,Hulshout,Kosterstraat,5,51.0728724622,4.791945059
2235,Hulshout,Elzenstraat,42,51.0551018032,4.82923611629
2235,Hulshout,Doodsbroekstraat,41,51.0723094176,4.78424448889
2235,Hulshout,Waterkrekel,10,51.0391886276,4.80972114177
2235,Hulshout,Maskensstraat,15,51.0779039866,4.78895648043
2235,Hulshout,Waterkrekel,9,51.0390040706,4.80905213017
2235,Hulshout,Beekstraat,1,51.0573528183,4.83621961784
2235,Hulshout,Broedersstraat,1,51.0417380211,4.80601810246
2235,Hulshout,Heidesterstraat,5,51.0729986039,4.81184058914
2235,Hulshout,Seysheistraat,44,51.0740198332,4.8056903864
2235,Hulshout,Zustersstraat,4,51.0416665036,4.80552465195
2235,Hulshout,Grote Baan,293A,51.0717767269,4.81205457317
2235,Hulshout,Vloeikensstraat,12A,51.0719122648,4.79767677357
2235,Hulshout,Booischotseweg,145A,51.0668369652,4.78577495147
2235,Hulshout,Jozef Michielsstraat,28,51.0589575715,4.83941640891
2235,Hulshout,Grote Baan,43B,51.0777583453,4.78394778883
2235,Hulshout,Vaartstraat,38A,51.0772021406,4.80614667798
2235,Hulshout,Maskensstraat,4,51.0763827408,4.78841240239
2235,Hulshout,Maskensstraat,6,51.0765112813,4.78851387089
2235,Hulshout,Vaartdijkstraat,3,51.0719477427,4.8045345593
2235,Hulshout,Industriepark,78,51.0783457238,4.8149109786
2235,Hulshout,Mgr. Raeymaekersstraat,16,51.0613986241,4.83258749145
2235,Hulshout,Kapelstraat,51,51.0699650323,4.7935715851
2235,Hulshout,Grote Baan,454,51.0714263393,4.82826860905
2235,Hulshout,Oud Pleintje,10,51.0705453928,4.81162884287
2235,Hulshout,Peerdekerkhofstraat,22,51.0797678359,4.78866001981
2235,Hulshout,Waterkrekel,19,51.0395639874,4.80972824772
2235,Hulshout,Door Van Dijckstraat,17A,51.0560785574,4.83353381337
2235,Hulshout,Oude Heibaan,39,51.075292624,4.81443034163
2235,Hulshout,Kapelstraat,42,51.0716109318,4.79244755519
2235,Hulshout,Kleine Voorheide,7,51.0715896263,4.82260515998
2235,Hulshout,Stationsstraat,108,51.059464108,4.82204147235
2235,Hulshout,Kleine Voorheide,15,51.0723350279,4.82215439736
2235,Hulshout,Waterkrekel,13,51.0392899041,4.80915377336
2235,Hulshout,Waterkrekel,11,51.0391459992,4.80910279972
2235,Hulshout,Paalsteenstraat,19,51.0789700619,4.7881307038
2235,Hulshout,Waterkrekel,1,51.0383406111,4.80950027351
2235,Hulshout,Waterkrekel,5,51.0386237378,4.8093167365
2235,Hulshout,Kosterstraat,2,51.0732791585,4.79153581855
2235,Hulshout,Mgr. Raeymaekersstraat,46A,51.0602504006,4.82822402
2235,Hulshout,Zakstraat,14,51.0729618601,4.81726860387
2235,Hulshout,Haepersstraat,4,51.0583978376,4.8364140769
2235,Hulshout,Grote Waterstraat,21,51.0383566217,4.80925775814
2235,Hulshout,Beekstraat,3,51.0572660231,4.83657148608
2235,Hulshout,Langestraat,86,51.036058779,4.80169286021
2235,Hulshout,Waterkrekel,6,51.0388978063,4.80963128232
2235,Hulshout,Lijsterstraat,12,51.0423689894,4.8023710099
2235,Hulshout,Heidedreef,1,51.0670483285,4.85481929522
2235,Hulshout,Seysheistraat,16M,51.0733046852,4.81011716279
2235,Hulshout,Waterkrekel,17,51.0395790756,4.80951608712
2235,Hulshout,Elzenstraat,48,51.0546689843,4.82939515894
2235,Hulshout,Oud Pleintje,7,51.0705638912,4.81189653456
2235,Hulshout,Grote Heibergstraat,2,51.0704394568,4.81333323246
2235,Hulshout,Pleinstraat,10,51.0693676038,4.81425981304
2235,Hulshout,Seysheistraat,21,51.0734534507,4.80653248847
2235,Hulshout,Grote Baan,379A,51.0706895645,4.82192569526
2235,Hulshout,Moerbergstraat,2A,51.071291461,4.82553200702
2235,Hulshout,Elzenstraat,40,51.0552960414,4.82919438604
2235,Hulshout,Heibaan,164,51.0723995801,4.81772049704
2235,Hulshout,Waterkrekel,21,51.0394844934,4.80992796603
2235,Hulshout,Waterkrekel,8,51.0390472884,4.80965721598
2235,Hulshout,Bruulstraat,34,51.0699850501,4.79929182975
2235,Hulshout,Kapelstraat,44,51.0714669235,4.79244867427
2235,Hulshout,Laeremansstraat,21,51.0673756665,4.82204034904
2235,Hulshout,Waterkrekel,7,51.0388687382,4.80901635124
2235,Hulshout,Heibaan,192A,51.0727137737,4.82163114925
2235,Hulshout,Oud Pleintje,7A,51.070627022,4.81179369375
2235,Hulshout,Stationsstraat,58,51.0595425272,4.82865668103
2235,Hulshout,Doodsbroekstraat,35,51.0726045091,4.78450408327
2235,Hulshout,Haepersstraat,17,51.0579576919,4.83908468998
2235,Hulshout,Ijzermaal,9,51.0619388378,4.82920835797
2235,Hulshout,Hoekstraat,25,51.0782272942,4.78954259847
2235,Hulshout,Doodsbroekstraat,71,51.0696306414,4.7818070722
2235,Hulshout,Zustersstraat,6,51.0418378934,4.80553352566
2235,Hulshout,Tiendenstraat,8,51.0720889255,4.81578262657
2235,Hulshout,Grote Baan,43,51.0778101715,4.78370438022
2235,Hulshout,Zakstraat,14A,51.0732243126,4.81760585977
2235,Hulshout,Molenstraat,8,51.0775627162,4.78664757778
2235,Hulshout,Vloeikensstraat,38,51.0694231613,4.79778631443
2235,Hulshout,Aarschotsebaan,18,51.0298008281,4.79593542957
2235,Hulshout,Booischotsestraat,19B,51.0516221366,4.80136300435
2235,Hulshout,Booischotsestraat,21A,51.0514779711,4.80135767631
2235,Hulshout,Booischotsestraat,36A,51.0517054311,4.79909358651
2235,Hulshout,Bospleinstraat,10A,51.0678552606,4.82020944675
2235,Hulshout,Bundersstraat,40,51.0618103369,4.84291251712
2235,Hulshout,Ceulemansstraat,20A,51.0757702151,4.80855159707
2235,Hulshout,Doodsbroekstraat,63,51.0704381122,4.7825016202
2235,Hulshout,Doodsbroekstraat,59,51.0708009748,4.78284069364
2235,Hulshout,Door Van Dijckstraat,36,51.056656279,4.8319633206
2235,Hulshout,Door Van Dijckstraat,2,51.0590668648,4.83274421275
2235,Hulshout,Door Van Dijckstraat,30,51.0568614574,4.83229369771
2235,Hulshout,Door Van Dijckstraat,48,51.0565631713,4.83266557781
2235,Hulshout,Door Van Dijckstraat,44,51.0564991476,4.83239736317
2235,Hulshout,Door Van Dijckstraat,24,51.0568661954,4.83271080604
2235,Hulshout,Door Van Dijckstraat,34,51.0568695114,4.83212033486
2235,Hulshout,Door Van Dijckstraat,26,51.0568596932,4.83255883646
2235,Hulshout,Door Van Dijckstraat,22,51.0568787296,4.83290591101
2235,Hulshout,Door Van Dijckstraat,38,51.0566586094,4.83203351924
2235,Hulshout,Door Van Dijckstraat,20,51.056880378,4.83305768983
2235,Hulshout,Door Van Dijckstraat,48A,51.056498891,4.83266764962
2235,Hulshout,Door Van Dijckstraat,16,51.0568875126,4.83332248926
2235,Hulshout,Door Van Dijckstraat,32,51.056862371,4.83215306983
2235,Hulshout,Door Van Dijckstraat,18,51.0568864133,4.83319111251
2235,Hulshout,Door Van Dijckstraat,46,51.0565004298,4.8325281701
2235,Hulshout,Door Van Dijckstraat,42,51.0564976355,4.83225642705
2235,Hulshout,Eikenbroekstraat,20,51.0777231467,4.77875830473
2235,Hulshout,Elzenstraat,58,51.0537408657,4.82962290839
2235,Hulshout,Geersbroekstraat,9,51.0706478886,4.80662746622
2235,Hulshout,Geersbroekstraat,3,51.071255859,4.80642300221
2235,Hulshout,Geersbroekstraat,30,51.0689906872,4.80558256292
2235,Hulshout,Grote Baan,145A,51.074717911,4.79448607249
2235,Hulshout,Heibaan,37,51.0760419697,4.79918742704
2235,Hulshout,Heibaan,202,51.0729775044,4.82445069388
2235,Hulshout,Heibaan,148,51.0726265492,4.81490913841
2235,Hulshout,Heibaan,91,51.0750388237,4.80569192936
2235,Hulshout,Heibaan,40,51.074966834,4.80040321319
2235,Hulshout,Heibaan,192B,51.0727541291,4.82191276706
2235,Hulshout,Heibaan,211,51.0733220283,4.82224687799
2235,Hulshout,Hooivelden,15A,51.0577842548,4.83232253653
2235,Hulshout,Hulshout-veld,3,51.0692887771,4.78568399073
2235,Hulshout,Hulshout-veld,3C,51.0694450371,4.78496446584
2235,Hulshout,Hulshout-veld,3B,51.0693902994,4.78521693456
2235,Hulshout,Hulshout-veld,3A,51.0693324116,4.7854449778
2235,Hulshout,Ijzermaal,19,51.0620783429,4.83070027954
2235,Hulshout,Ijzermaal,5,51.0618556097,4.82858501745
2235,Hulshout,Ijzermaal,14,51.0616512134,4.83048607778
2235,Hulshout,Ijzermaal,4,51.0614802822,4.8289383709
2235,Hulshout,Ijzermaal,6,51.061493491,4.82921538057
2235,Hulshout,Industriepark,74A,51.0772518681,4.81516679884
2235,Hulshout,Kapelstraat,53,51.0698054167,4.79358825273
2235,Hulshout,Kerkeland,13,51.0424344732,4.803770991
2235,Hulshout,Kleine Voorheide,10,51.0724083377,4.82309723234
2235,Hulshout,Langestraat,148,51.0311314838,4.7949224768
2235,Hulshout,Langestraat,121,51.0314358045,4.79723665336
2235,Hulshout,Leliestraat,2,51.0732499367,4.80396441859
2235,Hulshout,Maskensstraat,24,51.0774760961,4.78943836784
2235,Hulshout,Mgr. Raeymaekersstraat,40A,51.0609590646,4.82917587828
2235,Hulshout,Mgr. Raeymaekersstraat,40C,51.0609360862,4.82840864323
2235,Hulshout,Peerdekerkhofstraat,64,51.077721421,4.793961075
2235,Hulshout,Seysheistraat,27,51.0734326528,4.80571913718
2235,Hulshout,Seysheistraat,42,51.0740532818,4.80605083862
2235,Hulshout,Stationsstraat,112,51.0594433945,4.82158467574
2235,Hulshout,Stationsstraat,163,51.0587304704,4.81870301206
2235,Hulshout,Stationsstraat,110,51.0594552804,4.82181287486
2235,Hulshout,Stekkestraat,106,51.0473753332,4.79954868966
2235,Hulshout,Stekkestraat,108,51.0475039858,4.79947001696
2235,Hulshout,Tiendenstraat,10,51.0721915728,4.81561895587
2235,Hulshout,Tiendenstraat,14,51.0721760973,4.81526752888
2235,Hulshout,Tiendenstraat,11,51.0717784912,4.81501232722
2235,Hulshout,Tiendenstraat,4,51.0721059512,4.81615147491
2235,Hulshout,Tiendenstraat,18,51.0721591884,4.81477226674
2235,Hulshout,Tiendenstraat,2,51.0723338547,4.81597773256
2235,Hulshout,Vaartdijkstraat,1A,51.0722296728,4.80420973847
2235,Hulshout,Vaartstraat,25A,51.0757623966,4.80480702223
2235,Hulshout,Vaartstraat,25,51.0756713848,4.80477007165
2235,Hulshout,Veldstraat,29,51.0564594009,4.8307331597
2235,Hulshout,Veldstraat,41,51.0569130425,4.83078870797
2235,Hulshout,Veldstraat,30,51.0566395056,4.83131445883
2235,Hulshout,Veldstraat,3,51.05444082,4.83091302195
2235,Hulshout,Veldstraat,37,51.0567451525,4.83080487697
2235,Hulshout,Veldstraat,57,51.0571296192,4.83169586628
2235,Hulshout,Veldstraat,33,51.0565468573,4.83075798672
2235,Hulshout,Veldstraat,28,51.0565022875,4.83134861596
2235,Hulshout,Veldstraat,40,51.0569357227,4.83181047717
2235,Hulshout,Veldstraat,51,51.0571595254,4.8312915079
2235,Hulshout,Veldstraat,22,51.0563336884,4.83129360232
2235,Hulshout,Veldstraat,35,51.0566389315,4.83077430151
2235,Hulshout,Veldstraat,26,51.0564206851,4.83132099316
2235,Hulshout,Veldstraat,31,51.0564465446,4.83087095825
2235,Hulshout,Veldstraat,38,51.0568167262,4.8318055894
2235,Hulshout,Veldstraat,49,51.0571560879,4.83115982204
2235,Hulshout,Veldstraat,39,51.0568291158,4.83080356777
2235,Hulshout,Veldstraat,24,51.0563570031,4.83130809635
2235,Hulshout,Veldstraat,36,51.0566318639,4.83158895191
2235,Hulshout,Veldstraat,53,51.0571654797,4.8314232187
2235,Hulshout,Veldstraat,32,51.0566360991,4.83144921341
2235,Hulshout,Veldstraat,47,51.0571497232,4.83101812282
2235,Hulshout,Veldstraat,55,51.0571704489,4.83155392134
