PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9920,Lovendegem,Dorp,21,51.0956503992,3.60718259433
9920,Lovendegem,Kanunnik Triestlaan,54,51.0981451531,3.61349972047
9920,Lovendegem,Meienbroek,28,51.116358862,3.6139063137
9920,Lovendegem,Molendreef,111,51.1004587746,3.6120627887
9920,Lovendegem,Azaleastraat,45,51.1028654867,3.64100176833
9920,Lovendegem,Lievestraat,2,51.0948078596,3.64646762252
9920,Lovendegem,Sparrestraat,50,51.1081986513,3.63254262168
9920,Lovendegem,Vellare,56,51.1030611278,3.59502907686
9920,Lovendegem,Waalken,4,51.0922325072,3.61859511067
9920,Lovendegem,Grote Baan,100,51.1002832623,3.63536951632
9920,Lovendegem,Vellare,21,51.0958112726,3.60324501129
9920,Lovendegem,Lostraat,180,51.0886425001,3.59888022211
9920,Lovendegem,Kuitenberg,63,51.1028665278,3.64478194824
9920,Lovendegem,Appensvoordestraat,8,51.0932162987,3.61324108978
9920,Lovendegem,Oostveld Kouter,50,51.1020835319,3.61960865666
9920,Lovendegem,Beiaard,47,51.1018059148,3.63132424625
9920,Lovendegem,Oostveld Kouter,108,51.1035114878,3.62392946476
9920,Lovendegem,Lostraat,29,51.0901142669,3.61488414104
9920,Lovendegem,Haantjenstraat,2,51.1084299202,3.6428163893
9920,Lovendegem,Beiaard,20,51.1000879936,3.63321332481
9920,Lovendegem,Oostveld Kouter,22,51.1009191533,3.61607582636
9920,Lovendegem,Grote Baan,135,51.1036038888,3.62714056187
9920,Lovendegem,Tulpenstraat,2,51.1066200859,3.63360040293
9920,Lovendegem,Tussenwege,29,51.1017385699,3.61035320207
9920,Lovendegem,Binnenslag,51,51.1094623139,3.62298335781
9920,Lovendegem,Pyramidestraat,50,51.1058555721,3.64181955213
9920,Lovendegem,Jasmijnstraat,67,51.1021135174,3.63372974483
9920,Lovendegem,Warandestraat,5,51.0973077966,3.60300767166
9920,Lovendegem,Vaartstraat,19,51.0928815301,3.60625139597
9920,Lovendegem,Grote Baan,117,51.1022553959,3.62935869597
9920,Lovendegem,Azaleastraat,6,51.1039395745,3.63715708869
9920,Lovendegem,Tennisstraat,20,51.0988823429,3.60809338364
9920,Lovendegem,Eglantier,48,51.1034472844,3.63295634131
9920,Lovendegem,Meersstraat,10,51.0982686609,3.63396359522
9920,Lovendegem,Bredestraat,73,51.1110305053,3.62246068826
9920,Lovendegem,Varensbos,11,51.1179965123,3.61577845762
9920,Lovendegem,Grote Baan,99,51.1008622339,3.63329952458
9920,Lovendegem,Korfbalstraat,7,51.0970276454,3.60527630485
9920,Lovendegem,Verkortingsweg,29,51.1057086871,3.62039848269
9920,Lovendegem,Boterhoek,26,51.1208283125,3.64084226177
9920,Lovendegem,Acaciastraat,35,51.1080546618,3.63666521476
9920,Lovendegem,Lostraat,40,51.0896586882,3.61224310991
9920,Lovendegem,Bremstraat,20,51.1053865879,3.64085389508
9920,Lovendegem,Vijverstraat,48,51.0859160465,3.61390756655
9920,Lovendegem,Appensvoordestraat,37,51.0948919404,3.61679446097
9920,Lovendegem,Bredestraat,91,51.1115591352,3.62455006266
9920,Lovendegem,Schoordam,40,51.1063253678,3.61687900193
9920,Lovendegem,Sportstraat,32,51.1002516409,3.60786453453
9920,Lovendegem,Acaciastraat,17,51.1078768416,3.6347954012
9920,Lovendegem,Jasmijnstraat,32,51.1004680778,3.63674478842
9920,Lovendegem,Kanunnik Triestlaan,90,51.0985861438,3.61391775916
9920,Lovendegem,Begoniastraat,28,51.1022333436,3.63935253898
9920,Lovendegem,Appensvoordestraat,19,51.0941186896,3.6141477007
9920,Lovendegem,Kuitenberg,6,51.1024173243,3.64495580445
9920,Lovendegem,Salviastraat,3,51.102643438,3.63423613413
9920,Lovendegem,Kasteeldreef,56,51.0940806531,3.61281144198
9920,Lovendegem,Beekstraat,10,51.1128751624,3.62938734922
9920,Lovendegem,Kasteeldreef,21,51.0927087909,3.6125435377
9920,Lovendegem,Nieuwstraat,15,51.1046662919,3.61280775495
9920,Lovendegem,Violierstraat,10,51.1055804413,3.63793689087
9920,Lovendegem,Basketballstraat,26,51.1036685167,3.61100398562
9920,Lovendegem,Eglantier,9,51.1041268669,3.63512236959
9920,Lovendegem,Oostveld Kouter,226,51.1066643442,3.64128180527
9920,Lovendegem,Koning Leopoldstraat,83,51.0927889854,3.6429248125
9920,Lovendegem,Bredestraat Kouter,36,51.1031660515,3.61571500076
9920,Lovendegem,Leliestraat,20,51.1047155515,3.63298165925
9920,Lovendegem,Koning Leopoldstraat,20,51.0917803462,3.61613843925
9920,Lovendegem,Vijverstraat,56,51.0845489889,3.61544632776
9920,Lovendegem,Lievestraat,13,51.0947961582,3.64546695821
9920,Lovendegem,Violierstraat,8,51.10589716,3.63913321553
9920,Lovendegem,Dorp,2,51.0948517632,3.60614805908
9920,Lovendegem,Sparrestraat,57,51.1076467567,3.63262156031
9920,Lovendegem,Schoordam,30,51.1056346646,3.61634751037
9920,Lovendegem,Oostveld Kouter,189,51.1072809499,3.63507062763
9920,Lovendegem,Roosweg,21,51.1057072115,3.62480135211
9920,Lovendegem,Veldstraat,12,51.1176150017,3.61435464715
9920,Lovendegem,Oostveld Kouter,208,51.1069471929,3.63595545287
9920,Lovendegem,Kort Eindeken,1,51.1038340946,3.60935274536
9920,Lovendegem,Bredestraat,124,51.1112178202,3.62869809464
9920,Lovendegem,Verbindingsweg,11,51.1063645933,3.62771693581
9920,Lovendegem,Lindestraat,3,51.1056170927,3.62693659313
9920,Lovendegem,Grote Baan,153,51.1046516,3.6249714867
9920,Lovendegem,Oostveld Kouter,57,51.1035904714,3.62105217344
9920,Lovendegem,Diepestraat,12,51.0950090746,3.60482743913
9920,Lovendegem,Bierstal,34,51.0952863855,3.64215203264
9920,Lovendegem,Lindestraat,39,51.1076258324,3.62546596023
9920,Lovendegem,Lostraat,30,51.0899819814,3.61288035455
9920,Lovendegem,Pyramidestraat,22,51.1082280656,3.64117324222
9920,Lovendegem,Schoordam,12,51.1048407368,3.61523441984
9920,Lovendegem,Vellare,2,51.0954181594,3.60420005707
9920,Lovendegem,Bredestraat,10,51.1090987182,3.61776775646
9920,Lovendegem,Appensvoordestraat,1,51.0934880972,3.61295448489
9920,Lovendegem,Sparrestraat,75,51.1078279232,3.63220903507
9920,Lovendegem,Kerkstraat,30,51.094394916,3.60865439559
9920,Lovendegem,Grote Baan,171,51.1056227784,3.62214914092
9920,Lovendegem,Lievestraat,31,51.0965636894,3.64794677195
9920,Lovendegem,Grote Baan,278,51.1130071889,3.61257857021
9920,Lovendegem,Oostveld Kouter,75,51.1041548176,3.62305624616
9920,Lovendegem,Larestraat,10,51.0930788985,3.6101233873
9920,Lovendegem,Salviastraat,14,51.102086148,3.63568891856
9920,Lovendegem,Kasteeldreef,100,51.0961989263,3.60866092581
9920,Lovendegem,Meersstraat,8,51.0982785848,3.63370946156
9920,Lovendegem,Meienbroek,11,51.1167027175,3.61596495696
9920,Lovendegem,Lostraat,126,51.0880111338,3.6054456502
9920,Lovendegem,Molendreef,14,51.0966779419,3.60869925672
9920,Lovendegem,Varensbos,28,51.1176737187,3.61649905919
9920,Lovendegem,Wijnzilver,6,51.1039652133,3.61763669301
9920,Lovendegem,Molendreef,50,51.0999589606,3.61235555453
9920,Lovendegem,Oostveld Kouter,101,51.1053195155,3.62615912936
9920,Lovendegem,Eeksken,19,51.1272412594,3.64454175633
9920,Lovendegem,Binnenslag,41,51.1092712911,3.62244248466
9920,Lovendegem,Verbindingsweg,46,51.1077060502,3.62718663038
9920,Lovendegem,Vaartstraat,1,51.0943769419,3.60510427797
9920,Lovendegem,Mimosastraat,21,51.1009751816,3.6373137994
9920,Lovendegem,Bierstal,16,51.0970512088,3.64096484484
9920,Lovendegem,Eglantier,21,51.103580037,3.63649521139
9920,Lovendegem,Rozenhof,13,51.1057485032,3.63809076047
9920,Lovendegem,Eeksken,83,51.130498312,3.64614523587
9920,Lovendegem,Kerkstraat,12,51.094542114,3.60765687035
9920,Lovendegem,Beiaard,37,51.100766169,3.63183419494
9920,Lovendegem,Bredestraat,159,51.1119540892,3.6336132612
9920,Lovendegem,Jasmijnstraat,60,51.1013016153,3.63555172531
9920,Lovendegem,Acaciastraat,45,51.1079586357,3.63722732613
9920,Lovendegem,Tussenwege,12,51.102238213,3.61051029647
9920,Lovendegem,Bredestraat Kouter,82,51.1061535212,3.61896091034
9920,Lovendegem,Vaartstraat,20,51.093420849,3.60473045696
9920,Lovendegem,Varensbos,9,51.1177045345,3.61590398702
9920,Lovendegem,Bosleentje,22,51.1027817847,3.61298997514
9920,Lovendegem,Kort Eindeken,91,51.1078232284,3.61352497644
9920,Lovendegem,Bosstraat,12,51.125867067,3.64672547572
9920,Lovendegem,Kasteeldreef,2,51.0918979237,3.61443445405
9920,Lovendegem,Populierstraat,2,51.1073331725,3.64099524637
9920,Lovendegem,Beiaard,19,51.0990208869,3.63213307899
9920,Lovendegem,Grote Baan,21,51.0948614523,3.6413766248
9920,Lovendegem,Oostveld Kouter,136,51.104844417,3.62652791478
9920,Lovendegem,Kasteeldreef,38,51.0930353553,3.61262519492
9920,Lovendegem,Voetbalstraat,16,51.0974877753,3.60788848932
9920,Lovendegem,Bredestraat Kouter,64,51.105089364,3.61787009141
9920,Lovendegem,Kanunnik Triestlaan,26,51.0978328667,3.61334529396
9920,Lovendegem,Basketballstraat,7,51.1023414321,3.61171823242
9920,Lovendegem,Kuitenberg,35,51.1008987682,3.64105077328
9920,Lovendegem,Voordestraat,6,51.1184690916,3.62009306139
9920,Lovendegem,Salviastraat,32,51.1016417424,3.63577926115
9920,Lovendegem,Azaleastraat,17,51.104150234,3.63928467681
9920,Lovendegem,Schachterijstraat,9,51.0937244533,3.60616757121
9920,Lovendegem,Lostraat,144,51.0883094172,3.60271569814
9920,Lovendegem,Verkortingsweg,30,51.1044277534,3.61977987192
9920,Lovendegem,Resedastraat,41,51.1049949553,3.6365847253
9920,Lovendegem,Grote Baan,48,51.0965373807,3.64041050835
9920,Lovendegem,Bremstraat,37,51.1046496333,3.6392343414
9920,Lovendegem,Appensvoordestraat,73,51.0972440661,3.62068374819
9920,Lovendegem,Molendreef,32,51.099308002,3.61152117639
9920,Lovendegem,Sparrestraat,3,51.1067014514,3.62960042922
9920,Lovendegem,Meienbroek,46,51.1163065579,3.61878930934
9920,Lovendegem,Koning Leopoldstraat,37,51.0919881081,3.61948961697
9920,Lovendegem,Violierstraat,27,51.1052545909,3.63818514438
9920,Lovendegem,Molendreef,85,51.0992304184,3.61063798584
9920,Lovendegem,Bremstraat,19,51.1046073455,3.64059672783
9920,Lovendegem,Grote Baan,92,51.0997356073,3.63614619557
9920,Lovendegem,Azaleastraat,35,51.1027685723,3.64037333929
9920,Lovendegem,Appensvoordestraat,55,51.0950497563,3.61912039909
9920,Lovendegem,Tulpenstraat,13,51.1055951292,3.63453819573
9920,Lovendegem,Leliestraat,19,51.1053693534,3.63335932754
9920,Lovendegem,Koning Leopoldstraat,19,51.0917363234,3.61598726678
9920,Lovendegem,Haantjenstraat,13,51.1100374585,3.64226122869
9920,Lovendegem,Boterhoek,7,51.1129971906,3.63447928809
9920,Lovendegem,Grote Baan,74,51.0986610955,3.63759124362
9920,Lovendegem,Appensvoordestraat,20,51.0938970321,3.61616364073
9920,Lovendegem,Vijverstraat,38,51.0862303319,3.61152550589
9920,Lovendegem,Kerkelare,24,51.0932291975,3.60702500083
9920,Lovendegem,Oostveld Kouter,3,51.1011182962,3.61363176868
9920,Lovendegem,Azaleastraat,88,51.1045116815,3.64240299711
9920,Lovendegem,Brouwerijstraat,21,51.0866659351,3.61015111132
9920,Lovendegem,Bredestraat,98,51.1110182026,3.6256835306
9920,Lovendegem,Beekstraat,27,51.1144658823,3.62831023963
9920,Lovendegem,Brouwerijstraat,11,51.0876406487,3.60941094663
9920,Lovendegem,Kort Eindeken,6,51.1047245132,3.61098060067
9920,Lovendegem,Violierstraat,17,51.1056178839,3.6394708347
9920,Lovendegem,Veldstraat,8,51.1173893957,3.61393624342
9920,Lovendegem,Tempeliersdreef,10,51.1045092656,3.63641041947
9920,Lovendegem,Lostraat,61,51.0889127551,3.61100993606
9920,Lovendegem,Brouwerijstraat,25,51.086758754,3.61048045432
9920,Lovendegem,Kuitenberg,33,51.1008085513,3.64082317003
9920,Lovendegem,Varensbos,45,51.1174241137,3.61713820817
9920,Lovendegem,Kuitenberg,31,51.1007764854,3.64073986177
9920,Lovendegem,Berkestraat,23,51.1084921893,3.61875350234
9920,Lovendegem,Waalken,14,51.0932471485,3.61874001083
9920,Lovendegem,Bilksken,22,51.0952389689,3.63860545051
9920,Lovendegem,Dorp,31B,51.095020355,3.60689234842
9920,Lovendegem,Bilksken,24,51.0950823164,3.6389009696
9920,Lovendegem,Brouwerijstraat,57,51.0863606968,3.6104088305
9920,Lovendegem,Oostveld Kouter,126,51.1043530848,3.62511687343
9920,Lovendegem,Brouwerijstraat,13,51.087473089,3.60950886719
9920,Lovendegem,Lovaart,12,51.0905944868,3.61248363334
9920,Lovendegem,Beekstraat,36,51.1154221907,3.6286174399
9920,Lovendegem,Grote Baan,214,51.1081317406,3.6184311383
9920,Lovendegem,Waalken,18,51.0932127041,3.61808719971
9920,Lovendegem,Bilksken,4,51.0931666612,3.63825407235
9920,Lovendegem,Waalken,20,51.0932607083,3.6180591646
9920,Lovendegem,Bilksken,26,51.0949214326,3.63922467521
9920,Lovendegem,Wijnzilver,9,51.1041572926,3.61825528508
9920,Lovendegem,Lostraat,91,51.0876469945,3.60713169246
9920,Lovendegem,Berkestraat,29,51.1088973132,3.61824107758
9920,Lovendegem,Waalken,12,51.0927096268,3.61870337406
9920,Lovendegem,Brouwerijstraat,17,51.087198262,3.60991040295
9920,Lovendegem,Lostraat,57,51.0890796087,3.61158603215
9920,Lovendegem,Berkestraat,26,51.1091115581,3.61874114551
9920,Lovendegem,Bredestraat,93,51.1112364034,3.62503201967
9920,Lovendegem,Bilksken,30,51.0945713132,3.63948837308
9920,Lovendegem,Berkestraat,24,51.1091443073,3.61901450678
9920,Lovendegem,Brouwerijstraat,5,51.0881229855,3.60905727719
9920,Lovendegem,Voetbalstraat,34,51.0980145587,3.60847624944
9920,Lovendegem,Oostveld Kouter,147,51.1066567897,3.6309823428
9920,Lovendegem,Berkestraat,25,51.1086367101,3.61863623449
9920,Lovendegem,Diepestraat,7,51.0951070437,3.6057284813
9920,Lovendegem,Dorp,31A,51.0949964036,3.60688617162
9920,Lovendegem,Vellare,91,51.0990815748,3.59673128182
9920,Lovendegem,Wijnzilver,13,51.1038147935,3.61845182056
9920,Lovendegem,Berkestraat,22,51.1088760494,3.61896896961
9920,Lovendegem,Rozenhof,28,51.1064514822,3.63747021495
9920,Lovendegem,Vijverstraat,16,51.0890755928,3.61320344661
9920,Lovendegem,Lostraat,69,51.0886054358,3.61006243884
9920,Lovendegem,Oostveld Kouter,174,51.1060314697,3.63010063418
9920,Lovendegem,Beekstraat,8,51.1126291377,3.62931712012
9920,Lovendegem,Grote Baan,93,51.1003295273,3.63410712722
9920,Lovendegem,Vellare,54,51.1025448845,3.59515412071
9920,Lovendegem,Eglantier,4,51.103798286,3.63342799654
9920,Lovendegem,Brouwerijstraat,1,51.0882635474,3.60894080825
9920,Lovendegem,Lostraat,138,51.0882274044,3.60311269991
9920,Lovendegem,Berkestraat,20,51.1087918704,3.619019298
9920,Lovendegem,Beiaard,16,51.0994169492,3.63272332852
9920,Lovendegem,Bilksken,14,51.0946793279,3.63808727937
9920,Lovendegem,Kort Eindeken,77,51.1076351865,3.61278263062
9920,Lovendegem,Begoniastraat,8,51.1006490817,3.6393813743
9920,Lovendegem,Lostraat,89,51.0875846992,3.60773089698
9920,Lovendegem,Nieuwstraat,1,51.1033749836,3.61414191146
9920,Lovendegem,Lostraat,53,51.0892244599,3.61203973403
9920,Lovendegem,Lostraat,85,51.0877586107,3.60824190719
9920,Lovendegem,Tempeliersdreef,12,51.104520645,3.63653489126
9920,Lovendegem,Brouwerijstraat,7,51.0879688267,3.60912829141
9920,Lovendegem,Lostraat,93,51.0873980369,3.60608109911
9920,Lovendegem,Bredestraat,103,51.1115229871,3.62597568877
9920,Lovendegem,Bredestraat,101A,51.1113484743,3.62568485365
9920,Lovendegem,Diepestraat,9,51.0949229341,3.605504646
9920,Lovendegem,Bredestraat,64,51.1100850265,3.62222001483
9920,Lovendegem,Bredestraat,48,51.1094438043,3.62095248405
9920,Lovendegem,Brouwerijstraat,3,51.0881928134,3.60899847923
9920,Lovendegem,Lostraat,65,51.0887067902,3.61034912182
9920,Lovendegem,Kasteeldreef,79,51.0958473079,3.60764920463
9920,Lovendegem,Kasteeldreef,73,51.0953682461,3.60817548586
9920,Lovendegem,Voetbalstraat,32,51.0979552759,3.60841368269
9920,Lovendegem,Lostraat,73,51.0885372802,3.60983616663
9920,Lovendegem,Lostraat,67,51.0886631635,3.61024677373
9920,Lovendegem,Molendreef,1,51.0963511879,3.60773765719
9920,Lovendegem,Bilksken,8,51.0938970948,3.63813261015
9920,Lovendegem,Berkestraat,27,51.1087746392,3.61855676995
9920,Lovendegem,Lostraat,71,51.088580013,3.60993924224
9920,Lovendegem,Sportstraat,16,51.0995524917,3.60920993459
9920,Lovendegem,Vijverstraat,18,51.0888178903,3.61362796387
9920,Lovendegem,Bredestraat,44,51.1094043324,3.62035521719
9920,Lovendegem,Brouwerijstraat,9,51.0877998019,3.60926391893
9920,Lovendegem,Schoordam,65,51.1069361564,3.61474616711
9920,Lovendegem,Grote Baan,89,51.1000596545,3.63453796032
9920,Lovendegem,Bilksken,20,51.0956186718,3.6382709017
9920,Lovendegem,Voetbalstraat,30,51.0978955428,3.60835098066
9920,Lovendegem,Eglantier,55,51.1030227654,3.63257380176
9920,Lovendegem,Oostveld Kouter,209,51.1073025795,3.63844303273
9920,Lovendegem,Oostveld Kouter,65,51.1038458644,3.62194818751
9920,Lovendegem,Grote Baan,31,51.0953722713,3.64071415199
9920,Lovendegem,Grote Baan,33,51.0955259046,3.64051133274
9920,Lovendegem,Bredestraat,67B,51.1105081719,3.62155580222
9920,Lovendegem,Eglantier,59,51.1032814839,3.63238782988
9920,Lovendegem,Bilksken,28,51.0947356432,3.63980957719
9920,Lovendegem,Lostraat,55,51.0891685674,3.61179070523
9920,Lovendegem,Kort Eindeken,47,51.1068997203,3.61061509335
9920,Lovendegem,Koning Leopoldstraat,7,51.0916691229,3.60843544454
9920,Lovendegem,Bredestraat,65B,51.110450998,3.6212713974
9920,Lovendegem,Resedastraat,33,51.1052441914,3.63657911172
9920,Lovendegem,Voordestraat,4,51.1182454677,3.62015405658
9920,Lovendegem,Bredestraat,65A,51.1104473239,3.62115964231
9920,Lovendegem,Bredestraat,67A,51.1104885893,3.62145858129
9920,Lovendegem,Bredestraat,20,51.1094587711,3.61849424911
9920,Lovendegem,Resedastraat,37,51.1051840213,3.63657391352
9920,Lovendegem,Bredestraat,69A,51.1105451281,3.62174213989
9920,Lovendegem,Binnenslag,3,51.1077632761,3.62007417655
9920,Lovendegem,Bosleentje,3,51.1037898786,3.61265928657
9920,Lovendegem,Bosleentje,7,51.1043557522,3.61205616331
9920,Lovendegem,Tennisstraat,5,51.0973746979,3.60687243393
9920,Lovendegem,Tussenwege,26,51.1033780629,3.60979891117
9920,Lovendegem,Bredestraat,69B,51.1105716251,3.62183825105
9920,Lovendegem,Oostveld Kouter,163,51.1068940883,3.6319584309
9920,Lovendegem,Tennisstraat,16,51.0985745632,3.60774675467
9920,Lovendegem,Dorp,30,51.095096212,3.60711324052
9920,Lovendegem,Oostveld Kouter,13,51.1015724321,3.61467212134
9920,Lovendegem,Eeksken,32,51.1266040416,3.64536673007
9920,Lovendegem,Lostraat,1,51.0904282607,3.61712453818
9920,Lovendegem,Dorp,18,51.0958107896,3.60768762927
9920,Lovendegem,Bredestraat,9,51.1090183232,3.61633693083
9920,Lovendegem,Bredestraat,36,51.1095658497,3.61968604708
9920,Lovendegem,Lostraat,3,51.0904653326,3.61711609207
9920,Lovendegem,Grote Baan,249,51.1147401819,3.61063826166
9920,Lovendegem,Vijverstraat,32,51.0876267421,3.61264891173
9920,Lovendegem,Wielmakersveld,23,51.0875304014,3.61157326976
9920,Lovendegem,Bilksken,4B,51.0931683924,3.63828687752
9920,Lovendegem,Lostraat,31,51.0899071094,3.61515868224
9920,Lovendegem,Appensvoordestraat,6,51.0932110192,3.61313254279
9920,Lovendegem,Bilksken,15,51.0954962512,3.6395958732
9920,Lovendegem,Kort Eindeken,36,51.1064684034,3.61388140277
9920,Lovendegem,Bilksken,32,51.0942348421,3.63922595631
9920,Lovendegem,Bilksken,32D,51.0944771425,3.63885444838
9920,Lovendegem,Bilksken,1,51.0935829537,3.63969334597
9920,Lovendegem,Kasteeldreef,35A,51.0934161737,3.61086450234
9920,Lovendegem,Sparrestraat,67,51.1079353966,3.63331328182
9920,Lovendegem,Waalken,11,51.0936859499,3.61690891054
9920,Lovendegem,Wielmakersveld,15,51.0879407177,3.61249140054
9920,Lovendegem,Oostveld Kouter,167,51.1068921173,3.63224761315
9920,Lovendegem,Brouwerijstraat,43,51.0870136043,3.61234381045
9920,Lovendegem,Wielmakersveld,41,51.0878752975,3.60984847047
9920,Lovendegem,Eglantier,1,51.1043179359,3.6337283836
9920,Lovendegem,Wielmakersveld,31,51.0872371649,3.61073233169
9920,Lovendegem,Wielmakersveld,33,51.0872056849,3.61049176882
9920,Lovendegem,Wielmakersveld,4,51.088103394,3.61123942363
9920,Lovendegem,Wielmakersveld,25,51.0874512258,3.61136630498
9920,Lovendegem,Wielmakersveld,17,51.0877519451,3.61218329349
9920,Lovendegem,Lostraat,51,51.0888462732,3.612781938
9920,Lovendegem,Wielmakersveld,35,51.0874383695,3.61012060774
9920,Lovendegem,Wielmakersveld,8,51.0878694238,3.6116068941
9920,Lovendegem,Bosstraat,1A,51.1275503035,3.64669963115
9920,Lovendegem,Larestraat,23,51.0923673225,3.6086170952
9920,Lovendegem,Wielmakersveld,7,51.0883919903,3.61180597674
9920,Lovendegem,Verkortingsweg,49A,51.1052489306,3.62179614278
9920,Lovendegem,Bredestraat Kouter,40B,51.1034155258,3.61601453681
9920,Lovendegem,Mimosastraat,46,51.103217216,3.63756573818
9920,Lovendegem,Bredestraat Kouter,40C,51.1033462981,3.61584374318
9920,Lovendegem,Wielmakersveld,37,51.0875809899,3.61005849131
9920,Lovendegem,Wielmakersveld,27,51.0873761809,3.6111587031
9920,Lovendegem,Wielmakersveld,9,51.0884832979,3.61198448876
9920,Lovendegem,Korfbalstraat,16,51.0965057288,3.6055405023
9920,Lovendegem,Mimosastraat,39,51.1028717011,3.63704842592
9920,Lovendegem,Oostveld Kouter,235,51.1071007797,3.64102085101
9920,Lovendegem,Wielmakersveld,12,51.0876659774,3.61105781074
9920,Lovendegem,Wielmakersveld,10,51.0877514791,3.61128394249
9920,Lovendegem,Bilksken,18,51.0953709388,3.63809832287
9920,Lovendegem,Bredestraat Kouter,40A,51.1035713155,3.61608599097
9920,Lovendegem,Wielmakersveld,14,51.0875790364,3.61074763387
9920,Lovendegem,Oostveld Kouter,11,51.1015189204,3.61454148828
