PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3150,Haacht,Bisschoppenhof,1,50.9454482926,4.64428695121
3150,Haacht,7de Liniestraat,11,50.9403155635,4.64440441386
3150,Haacht,Stationsstraat,136,50.9733597486,4.62516703706
3150,Haacht,Vinkstraat,5,50.9565109158,4.67279657132
3150,Haacht,Steenakker,33,50.9719980336,4.62800063637
3150,Haacht,Plantsoenbosstraat,8,50.9405660493,4.65330313098
3150,Haacht,Steenakker,1,50.9712085292,4.62851975825
3150,Haacht,Lipsestraat,75,50.9390321665,4.65030093251
3150,Haacht,Sint-Adriaanstraat,195,50.9857623135,4.61549713252
3150,Haacht,Steenakker,46,50.9712541005,4.62791208532
3150,Haacht,Mercatorlaan,56,50.9716378079,4.63140675508
3150,Haacht,Beverdijk,71,50.979143458,4.60373209571
3150,Haacht,Grote Appelstraat,98,50.9816799852,4.62574298566
3150,Haacht,Sint-Adriaanstraat,3,50.9720424208,4.62204424628
3150,Haacht,Kloosterstraat,53,50.9694973848,4.63947002618
3150,Haacht,Plantsoenbosstraat,16,50.9397578719,4.65164667687
3150,Haacht,Grote Baan,32,50.9591693222,4.63469156627
3150,Haacht,Neerstraat,150A,50.9641178767,4.6161441997
3150,Haacht,Sint-Annaveld,26,50.979715568,4.63150767278
3150,Haacht,Melkerijweg,6,50.9840519777,4.62022053852
3150,Haacht,Wijgmaalsesteenweg,97B,50.9529412072,4.67626638598
3150,Haacht,Rijmenamsesteenweg,188,50.983663522,4.61373641468
3150,Haacht,Bisschoppenhof,7,50.9452668468,4.64396017477
3150,Haacht,Vijfeikenstraat,9,50.9370837638,4.65122007034
3150,Haacht,Grote Appelstraat,96,50.9818280275,4.62558331074
3150,Haacht,Martelarenlaan,20,50.958389781,4.67551922295
3150,Haacht,Grote Baan,272,50.962823378,4.61320915609
3150,Haacht,Tuinwijk,11,50.9609964884,4.60709876223
3150,Haacht,Deugenietstraat,13,50.9445893355,4.64033090948
3150,Haacht,A. de Spoelberchlaan,22,50.9594944679,4.62614985291
3150,Haacht,Langerheide,1A,50.9761128557,4.62562922966
3150,Haacht,Heideveld,15,50.9774442685,4.62093909194
3150,Haacht,Rijmenamsesteenweg,186,50.9835666703,4.61392673475
3150,Haacht,Puttekomheide,32,50.9848043587,4.6261542192
3150,Haacht,Scharent,166A,50.9747263604,4.67215807732
3150,Haacht,Vijfeikenstraat,11,50.9370159445,4.65131113917
3150,Haacht,Steenakker,30,50.9719850522,4.62866715794
3150,Haacht,Grote Appelstraat,93,50.9813514544,4.62614175666
3150,Haacht,Vinkstraat,7A,50.9565477356,4.67232471148
3150,Haacht,Grote Appelstraat,84,50.9818552339,4.62625346935
3150,Haacht,Terwilgenstraat,69,50.9584532796,4.64982073354
3150,Haacht,Tuinwijk,9,50.9611988691,4.60712698098
3150,Haacht,7de Liniestraat,62,50.9385488197,4.65044655706
3150,Haacht,Elleveldweg,14,50.9614383039,4.60934630964
3150,Haacht,Gerzevien,58,50.981559345,4.62533462339
3150,Haacht,Terwilgenstraat,19,50.9585188847,4.64164467122
3150,Haacht,Wespelaarsesteenweg,84,50.9695528942,4.63497285215
3150,Haacht,Gebr. Persoonsstraat,9,50.9462356097,4.6415048701
3150,Haacht,Ter Bist,9,50.9802140983,4.63215411685
3150,Haacht,Wijgmaalsesteenweg,117,50.9508046633,4.67809867292
3150,Haacht,Bisschoppenhof,3,50.9454234031,4.64416756297
3150,Haacht,Lipsestraat,155,50.9327108951,4.65825790659
3150,Haacht,Sint-Hubertusdreef,7,50.9579880279,4.67713874142
3150,Haacht,Dorpsstraat,22,50.9444176688,4.64305974861
3150,Haacht,Mortelstraat,40,50.9368723936,4.64827030545
3150,Haacht,Tuinwijk,7,50.9615624583,4.60705140066
3150,Haacht,Zoellaan,48,50.9761713576,4.62653883049
3150,Haacht,Melkerijweg,13,50.9844008144,4.61922795697
3150,Haacht,Keerbergenbroek,66,50.9893365655,4.62020923644
3150,Haacht,Grote Appelstraat,92,50.9822611538,4.62544798496
3150,Haacht,Woeringstraat,26B,50.9421485037,4.64332475257
3150,Haacht,Jennekensstraat,8,50.9701286104,4.63352326355
3150,Haacht,Wilde Heide,51,50.9802512047,4.65053987165
3150,Haacht,Steenakker,32,50.9719942678,4.62819951155
3150,Haacht,Steenakker,45,50.9713698682,4.62791827948
3150,Haacht,Terbankstraat,21,50.9366817592,4.66119224986
3150,Haacht,Neerstraat,55,50.9616693046,4.62517695645
3150,Haacht,Grote Appelstraat,86,50.9819968563,4.6261112758
3150,Haacht,Gerzevien,52,50.9805178664,4.62610939899
3150,Haacht,Kruineikestraat,18,50.9452859903,4.64453557695
3150,Haacht,Hooiberg,24,50.9851000399,4.60144142228
3150,Haacht,Puttekomheide,20A,50.9840295991,4.62777912613
3150,Haacht,Steenakker,34,50.9719909061,4.62780896187
3150,Haacht,Grote Appelstraat,15,50.9805654481,4.63594749052
3150,Haacht,Damweg,3,50.9805397291,4.61895393837
3150,Haacht,Terwilgenstraat,85,50.9583568155,4.65195442916
3150,Haacht,Damweg,4,50.9815424544,4.61173735679
3150,Haacht,Scharent,206,50.9763555702,4.67760271482
3150,Haacht,Wijgmaalsesteenweg,163A,50.9452852529,4.68194679197
3150,Haacht,Wijngaardweg,3,50.98431009,4.62233516505
3150,Haacht,Wespelaarsesteenweg,20,50.9745202807,4.63799470445
3150,Haacht,Dorpsstraat,28,50.9445721483,4.64292604735
3150,Haacht,Grote Baan,200A,50.9617076859,4.62115955162
3150,Haacht,Hooiberg,8,50.9859825123,4.60274963543
3150,Haacht,Vinkstraat,7,50.9565273429,4.67256269236
3150,Haacht,Ter Bist,6,50.9802805454,4.63302597251
3150,Haacht,Kruineikestraat,16,50.9451331334,4.64466658098
3150,Haacht,Vijfeikenstraat,19,50.9367297859,4.65169538153
3150,Haacht,Grote Appelstraat,88,50.9821439636,4.62596825714
3150,Haacht,Bisschoppenhof,2,50.94521458,4.64462693475
3150,Haacht,Hooiberg,6,50.9861239875,4.60289204826
3150,Haacht,Puttekomheide,25A,50.9844469326,4.62575136253
3150,Haacht,Vinkstraat,72,50.9571387462,4.66205780911
3150,Haacht,Grote Baan,2,50.9587696024,4.63696620422
3150,Haacht,Sint-Adriaanstraat,79,50.9777708989,4.61843562338
3150,Haacht,Kruineikestraat,80,50.9500493925,4.64178382634
3150,Haacht,Neerstraat,168,50.9645004664,4.61443061133
3150,Haacht,Kruineikestraat,14,50.9450796039,4.64472303989
3150,Haacht,Neerstraat,94,50.9626396817,4.62228939441
3150,Haacht,Bosveld,3,50.9601540904,4.62044004716
3150,Haacht,Kruineikestraat,20,50.9452529559,4.64459229931
3150,Haacht,Hooiberg,20,50.9851792739,4.60196475952
3150,Haacht,Steenakker,2,50.9713535994,4.62852697094
3150,Haacht,Lipsestraat,79,50.9388445748,4.65066843397
3150,Haacht,Kruineikestraat,22,50.945488074,4.64441923371
3150,Haacht,Sint-Adriaanstraat,93,50.9794272697,4.61834223038
3150,Haacht,Wijngaardweg,10A,50.9850189503,4.62172335847
3150,Haacht,Sint-Adriaanveld,12,50.9823420186,4.61876450352
3150,Haacht,Houtheide,15,50.980434228,4.60520273402
3150,Haacht,Poverstraat,43,50.9762302045,4.6534936597
3150,Haacht,Beverdijk,123,50.9809134542,4.59716877943
3150,Haacht,7de Liniestraat,56,50.9388499362,4.64997075814
3150,Haacht,Kouterstraat,69,50.9433743572,4.65802478566
3150,Haacht,Terwilgenstraat,71,50.9584417222,4.65010447552
3150,Haacht,Wespelaarsesteenweg,14,50.9748130351,4.63835775654
3150,Haacht,Vijfeikenstraat,36,50.9365601074,4.65320166766
3150,Haacht,Vijfeikenstraat,23,50.9365922453,4.65188305306
3150,Haacht,Hooiberg,22,50.9852837567,4.60167902902
3150,Haacht,Sint-Remigiusweg,11,50.9789018332,4.63502978932
3150,Haacht,Terwilgenstraat,83,50.958388845,4.65157046747
3150,Haacht,Mortelstraat,76,50.9352415962,4.64479775917
3150,Haacht,Mercatorlaan,52,50.9720332678,4.63159690998
3150,Haacht,Rijmenamsesteenweg,30,50.9778741228,4.6321510433
3150,Haacht,Scharent,19,50.9746884586,4.64640631888
3150,Haacht,Neerstraat,87,50.9621339221,4.62105025479
3150,Haacht,Werchtersesteenweg,124A,50.9731345669,4.65145518911
3150,Haacht,Kruineikestraat,12,50.9450194671,4.64476053487
3150,Haacht,Mercatorlaan,4A,50.9756164806,4.6332294188
3150,Haacht,Wilde Heide,15,50.9825863747,4.64591805982
3150,Haacht,Bisschoppenhof,6,50.9449204425,4.64478271741
3150,Haacht,Houtheide,20,50.9813895674,4.60584225359
3150,Haacht,Paddenpoelstraat,5,50.9611389032,4.60818939026
3150,Haacht,Jennekensstraat,44,50.9709200702,4.62892277249
3150,Haacht,Ketelstraat,3,50.9353644584,4.64526482086
3150,Haacht,Vijfeikenstraat,46,50.9359100641,4.65395143375
3150,Haacht,Zoellaan,49,50.9767991036,4.62722020255
3150,Haacht,Bisschoppenhof,4,50.9452123613,4.64438545125
3150,Haacht,Sint-Annaveld,5,50.9797041895,4.62927396736
3150,Haacht,Wijgmaalsesteenweg,175,50.9433445195,4.68239367817
3150,Haacht,7de Liniestraat,60,50.9386361691,4.65030808246
3150,Haacht,Vijfeikenstraat,34,50.9368278234,4.65304793899
3150,Haacht,Melkerijweg,15,50.9846051986,4.61970470818
3150,Haacht,Binnenbeekweg,4,50.9900067471,4.61540617018
3150,Haacht,Steenakker,31,50.9719895413,4.62842614424
3150,Haacht,Aspergeveld,17,50.9738635816,4.65722126996
3150,Haacht,Rijmenamsesteenweg,78,50.9794423849,4.62603313447
3150,Haacht,Houtheide,15A,50.9805795023,4.60515377153
3150,Haacht,Wijgmaalsesteenweg,95A,50.9530707648,4.6761552342
3150,Haacht,Bisschoppenhof,5,50.9453757519,4.64390290206
3150,Haacht,7de Liniestraat,58,50.9387436337,4.65014084691
3150,Haacht,Geveldestraat,2,50.9599944304,4.62644567698
3150,Haacht,Wijgmaalsesteenweg,4A,50.9624049031,4.66296895218
3150,Haacht,Heesterveld,12,50.9830689551,4.6197000203
3150,Haacht,Vijfeikenstraat,21,50.9366614224,4.65178829516
3150,Haacht,Wilgen,8,50.9454352912,4.6857585583
3150,Haacht,Werchtersesteenweg,132,50.9730301123,4.65286907333
3150,Haacht,Martelarenlaan,21,50.9575395106,4.67533701667
3150,Haacht,Paddenpoelstraat,7,50.9610444771,4.6079442237
3150,Haacht,Vijfeikenstraat,17,50.936797155,4.65160473789
3150,Haacht,Vossenberg,19A,50.9835357548,4.59378814429
3150,Haacht,Vijfeikenstraat,25,50.936459571,4.65206563138
3150,Haacht,Wijgmaalsesteenweg,117A,50.9506568111,4.67822662781
3150,Haacht,Sint-Adriaanstraat,33,50.9738989449,4.62042548379
3150,Haacht,Wijngaardweg,12,50.9850910915,4.62153433904
3150,Haacht,Vijfeikenstraat,13,50.9369471332,4.65140348215
3150,Haacht,Steenakker,43,50.9716660481,4.62792518895
3150,Haacht,Neysetterstraat,2A,50.9634715766,4.60723749992
3150,Haacht,Langerheide,14,50.9763456422,4.62374986261
3150,Haacht,Terheydenlaan,17,50.9647610854,4.61122508298
3150,Haacht,Paddenpoelstraat,3,50.9610863821,4.60842099392
3150,Haacht,Beverdijk,67A,50.9787227235,4.60388647136
3150,Haacht,Steenakker,4,50.9716535264,4.62854671861
3150,Haacht,Terwilgenstraat,87,50.9583280571,4.65232346525
3150,Haacht,Rijmenamsesteenweg,192,50.9838533491,4.61336059382
3150,Haacht,Rijmenamsesteenweg,190,50.9837602832,4.61354623575
3150,Haacht,Klein Eikeblok,30,50.9420118211,4.65012990773
3150,Haacht,Rijmenamsesteenweg,35,50.9780328805,4.62839748634
3150,Haacht,Rijmenamsesteenweg,73,50.9794982268,4.62301492142
3150,Haacht,Werchtersesteenweg,4,50.9762443398,4.63834038
3150,Haacht,Puttekomheide,90,50.9882391728,4.61631760568
3150,Haacht,Wijgmaalsesteenweg,103,50.9524186729,4.6767405601
3150,Haacht,Dorpsstraat,23,50.9447490405,4.64373956612
3150,Haacht,Kapelleweg,2,50.9447644092,4.65946539756
3150,Haacht,Beekstraat,5,50.9506482415,4.62029525794
3150,Haacht,Lipsestraat,81,50.9387552925,4.65078811682
3150,Haacht,Walenstraat,15,50.9480170517,4.68247308859
3150,Haacht,Eikestraat,2,50.9870586038,4.60441264247
3150,Haacht,Neysetterstraat,10,50.9613005896,4.60559334726
3150,Haacht,Beverdijk,72,50.9799394517,4.60471707548
3150,Haacht,Beverdijk,4,50.9784748139,4.6173495048
3150,Haacht,Neysetterstraat,9A,50.9615044785,4.60580945839
3150,Haacht,Breughelwijk,18,50.9722383534,4.63405416492
3150,Haacht,De Costerstraat,24,50.9538590146,4.63838301056
3150,Haacht,Waterstraat,4,50.9444225629,4.68001611474
3150,Haacht,Scharent,87,50.975166614,4.65448557688
3150,Haacht,Paddenpoelstraat,1,50.9610049515,4.60867878166
3150,Haacht,Heike,12,50.9632997127,4.6284735497
3150,Haacht,Grote Baan,270A,50.9630574369,4.61390816219
3150,Haacht,Wijngaardweg,5,50.9844093448,4.62178741974
3150,Haacht,Rijmenamsesteenweg,211,50.9861976874,4.60491544669
3150,Haacht,Stationsstraat,1A,50.9768277966,4.63694321133
3150,Haacht,Elisabeth Willemslaan,4,50.9580321453,4.63490457563
3150,Haacht,Werchtersesteenweg,113B,50.97331335,4.65560815144
3150,Haacht,Keerbergsesteenweg,51A,50.9819056851,4.64178872553
3150,Haacht,Beekstraat,6,50.949789398,4.62042398029
3150,Haacht,Sint-Adriaanstraat,159,50.9846489407,4.62076947343
3150,Haacht,Sas,3,50.9393264433,4.66558429411
3150,Haacht,Donkstraat,12,50.9571423713,4.61029090182
3150,Haacht,Koekelberg,2,50.9856774492,4.62501813864
3150,Haacht,Kapelleweg,46,50.9464567278,4.67109413196
3150,Haacht,Kruineikestraat,145,50.9522837109,4.64388674683
3150,Haacht,Kruineikestraat,109,50.9544591545,4.64179504693
3150,Haacht,Terbankstraat,11A,50.9375656666,4.66119819932
3150,Haacht,Houtheide,22,50.9817777842,4.6056774688
3150,Haacht,Wijgmaalsesteenweg,164,50.947531602,4.67917217813
3150,Haacht,Werchtersesteenweg,96B,50.9729875336,4.64711935184
3150,Haacht,Vekestraat,40,50.9748572232,4.63837467008
3150,Haacht,Paddenpoelstraat,2,50.9613180343,4.60903624109
3150,Haacht,Vijfeikenstraat,5,50.9372665427,4.65113481652
3150,Haacht,Krekelberg,9,50.9827739235,4.62987608106
3150,Haacht,Binnenbeekweg,9,50.9906430294,4.6160758174
3150,Haacht,Beekstraat,4,50.9506865779,4.62148772869
3150,Haacht,Elisabeth Willemslaan,57A,50.9562843868,4.63890239068
3150,Haacht,Wijgmaalsesteenweg,87,50.9544502799,4.67532474634
3150,Haacht,Wijgmaalsesteenweg,2A,50.9627852895,4.66255441314
3150,Haacht,Keerbergenbroek,79,50.9902966573,4.61867246325
3150,Haacht,Kelfsstraat,41,50.9521205703,4.67886220374
3150,Haacht,Melkerijweg,11,50.9840213256,4.6192536933
3150,Haacht,Haachtse straatje,4,50.959286714,4.67272935062
3150,Haacht,Dorpsstraat,29,50.9454575571,4.64348020294
3150,Haacht,Goltfuslaan,2,50.9741820987,4.63740970938
3150,Haacht,Dijkstraat,48,50.9586025568,4.63858357381
3150,Haacht,Beverdijk,69,50.9790979284,4.60397835275
3150,Haacht,Kapelleweg,3A,50.9436679449,4.66096271232
3150,Haacht,Kruineikestraat,127,50.9531554969,4.64384661722
3150,Haacht,Kruineikestraat,101,50.9528253375,4.64064029756
3150,Haacht,Kruineikestraat,133,50.9535354935,4.64555737668
3150,Haacht,Rijmenamsesteenweg,221,50.9863544756,4.60297936553
3150,Haacht,Verhaegenlaan,5,50.9733770952,4.63413993059
3150,Haacht,Eikestraat,8,50.9869368129,4.60521042888
3150,Haacht,Kloosterstraat,29A,50.9716935333,4.63978713345
3150,Haacht,Woeringstraat,57,50.9413549135,4.64101770799
3150,Haacht,Vaartdijk,6,50.9455127716,4.65607321528
3150,Haacht,Kruineikestraat,115,50.9548446091,4.64318393742
3150,Haacht,Wijgmaalsesteenweg,175B,50.9431450683,4.68238536967
3150,Haacht,Sint-Adriaanstraat,29,50.9736088612,4.62050991884
3150,Haacht,Elleveldweg,8,50.961906707,4.60905264652
3150,Haacht,Lange Kant,13A,50.9755511964,4.62727168122
3150,Haacht,Jennekensstraat,48,50.9709910504,4.6283299089
3150,Haacht,Neerstraat,146,50.9644621074,4.61659713052
3150,Haacht,Melkerijweg,17,50.9847613229,4.6198391293
3150,Haacht,Elleveldweg,7,50.9623718485,4.60969131638
3150,Haacht,Scharent,83,50.9751490677,4.65408636881
3150,Haacht,Keerbergsesteenweg,88,50.9847788794,4.64364775598
3150,Haacht,Goltfuslaan,26,50.9762474305,4.63505881205
3150,Haacht,Scharent,204,50.976310739,4.67731978025
3150,Haacht,Dijkstraat,16A,50.9614138831,4.63865231661
3150,Haacht,Dennenweg,40,50.9777703451,4.62589022724
3150,Haacht,Terwilgenstraat,31,50.9586682353,4.64328422631
3150,Haacht,Beverdijk,42,50.9795618142,4.60923170268
3150,Haacht,Scharent,141,50.9757394566,4.67336922987
3150,Haacht,Breughelwijk,102,50.972422607,4.63342890253
3150,Haacht,Kelfsstraat,82,50.9490476506,4.68127112068
3150,Haacht,Kruineikestraat,141,50.9525926785,4.64541261436
3150,Haacht,Oude Tildonkseweg,2,50.9569611332,4.67691734225
3150,Haacht,Mercatorlaan,8,50.9751057259,4.63306407047
3150,Haacht,Eikestraat,6,50.9869756094,4.60496096457
3150,Haacht,Eikestraat,4,50.9870086736,4.60470093189
3150,Haacht,Pastoor Lahayestraat,6,50.9625026267,4.6079428579
3150,Haacht,Poverstraat,1,50.9752837982,4.64887152783
3150,Haacht,Mercatorlaan,39A,50.9723027532,4.63296251655
3150,Haacht,Goltfuslaan,30,50.9765263528,4.63510425608
3150,Haacht,M. Francisstraat,30,50.9607273912,4.60897242694
3150,Haacht,Peerschat,33,50.9575074845,4.64537336319
3150,Haacht,Breughelwijk,105,50.9727161585,4.63356468232
3150,Haacht,Kruineikeweg,1,50.9481892182,4.64117317004
3150,Haacht,Goltfuslaan,32,50.9767442698,4.63513582618
3150,Haacht,Heistraat,5,50.9573264203,4.61222767005
3150,Haacht,Melkerijweg,11A,50.9840284563,4.6189029752
3150,Haacht,Paddenpoelstraat,12,50.9616014739,4.60758040008
3150,Haacht,Kloosterstraat,27A,50.9718870783,4.63982313675
3150,Haacht,Keerbergsesteenweg,47,50.9814234172,4.641323386
3150,Haacht,Wijgmaalsesteenweg,115A,50.9509575505,4.67797032357
3150,Haacht,Mercatorlaan,33,50.9726650073,4.63312744138
3150,Haacht,Mercatorlaan,37,50.9727779726,4.63314046682
3150,Haacht,Rijmenamsesteenweg,75,50.9795605738,4.62303249053
3150,Haacht,Pastoor Lahayestraat,10,50.9618523793,4.60770523523
3150,Haacht,Aspergeveld,19,50.9737304828,4.65793860959
3150,Haacht,Rijmenamsesteenweg,260,50.9866488911,4.60516496477
3150,Haacht,Pastoor Lahayestraat,3,50.9622441341,4.60730639674
3150,Haacht,Breughelwijk,104,50.9726119789,4.63352237625
3150,Haacht,Damweg,1,50.9805788298,4.61933407011
3150,Haacht,Paddenpoelstraat,6,50.9615741769,4.60853437864
3150,Haacht,Scharent,154,50.974726781,4.67035608948
3150,Haacht,Dijkstraat,16B,50.9612998278,4.63864425671
3150,Haacht,Postweg,26,50.9441686276,4.63982945894
3150,Haacht,Kerkhoflaan,12,50.9525100692,4.68265007773
3150,Haacht,Wijgmaalsesteenweg,175A,50.9432467218,4.68239131542
3150,Haacht,Eikestraat,17,50.9876172779,4.60512913169
3150,Haacht,Pastoor Lahayestraat,1,50.961928894,4.60707903234
3150,Haacht,Kelfsstraat,26,50.9535758118,4.67918238574
3150,Haacht,Paddenpoelstraat,8,50.9616827878,4.60821637364
3150,Haacht,Kruineikestraat,105,50.9534203258,4.64219216899
3150,Haacht,Pastoor Lahayestraat,4,50.9623973089,4.6073957165
3150,Haacht,Terwilgenstraat,52,50.9580814437,4.64507102902
3150,Haacht,Paddenpoelstraat,9,50.9610602521,4.60770232576
3150,Haacht,Grote Baan,164,50.9608415457,4.62415995464
3150,Haacht,Kelfsstraat,88,50.9487867644,4.6808720668
3150,Haacht,Wijgmaalsesteenweg,135A,50.9490868361,4.67971841274
3150,Haacht,Mortelstraat,15,50.9382250875,4.65023290869
3150,Haacht,Mortelstraat,72,50.9356769699,4.64501827499
3150,Haacht,Pastoor Lahayestraat,2,50.9621062142,4.60718598214
3150,Haacht,Heideveld,3A,50.9764830268,4.62257591673
3150,Haacht,Sint-Adriaanstraat,35A,50.9741818495,4.62033531384
3150,Haacht,Klein Eikeblok,11,50.9406312919,4.64943326295
3150,Haacht,Sint-Adriaanstraat,13,50.972168837,4.6209050834
3150,Haacht,Kruineikestraat,117,50.9549184286,4.64379037742
3150,Haacht,Keerbergenbroek,48,50.9886772553,4.62190153568
3150,Haacht,Donkstraat,14,50.9573020308,4.61041683368
3150,Haacht,Grote Baan,35B,50.9583825443,4.63680016012
3150,Haacht,Zoellaan,47A,50.9766505783,4.62714918421
3150,Haacht,Steenakker,44,50.9715050545,4.62792358471
3150,Haacht,Aspergeveld,15,50.9740059383,4.65730771844
3150,Haacht,Breughelwijk,107,50.9724923277,4.63396206538
3150,Haacht,Bessemhoefweg,9,50.9844838762,4.66068502489
3150,Haacht,Nieuwstraat,89,50.9597046154,4.64370351177
3150,Haacht,Struisellaan,30,50.9423432523,4.65028186776
3150,Haacht,Spetstraatje,15,50.964292975,4.61991327963
3150,Haacht,Elleveldweg,62,50.9575068589,4.61290766413
3150,Haacht,Kruineikestraat,50,50.9483407746,4.64105850328
3150,Haacht,Pastoor Lahayestraat,9,50.9620005023,4.60789132311
3150,Haacht,Vijfeikenstraat,7,50.9371526648,4.65112772737
3150,Haacht,Donkstraat,93,50.9627873184,4.61905225727
3150,Haacht,Kloosterstraat,29D,50.9716150546,4.6396326314
3150,Haacht,Dijkstraat,55,50.9589938457,4.63921409469
3150,Haacht,Breughelwijk,20,50.9720830398,4.63416433543
3150,Haacht,Paddenpoelstraat,4,50.9614769447,4.60878255087
3150,Haacht,Keerbergenbroek,66A,50.9895489384,4.6202704833
3150,Haacht,Grote Baan,298,50.9638260588,4.60920030477
3150,Haacht,Hooiberg,10,50.9858483637,4.60262947696
3150,Haacht,Werchtersesteenweg,66,50.973981536,4.64427510884
3150,Haacht,Beverdijk,15,50.9772704691,4.61614503347
3150,Haacht,Kapelleweg,3B,50.9432752819,4.66165092059
3150,Haacht,Sint-Remigiusweg,3A,50.9778931372,4.63689165364
3150,Haacht,Stationsstraat,1B,50.9767301527,4.63687373538
3150,Haacht,Woeringstraat,87,50.9386379515,4.6378374743
3150,Haacht,Kruineikestraat,131,50.9532265385,4.64460074495
3150,Haacht,Kruineikeweg,4,50.9480471569,4.64068282708
3150,Haacht,Kleine Appelstraat,42A,50.9814613808,4.62916115159
3150,Haacht,Pastoriestraat,13,50.9561147216,4.67619003355
3150,Haacht,Wijgmaalsesteenweg,14A,50.9611881706,4.66480447558
3150,Haacht,Nieuwstraat,53A,50.9601022029,4.63832491499
3150,Haacht,Jennekensstraat,56,50.971073493,4.62787762711
3150,Haacht,Caubergstraat,2A,50.9504154225,4.66426072411
3150,Haacht,Kruineikestraat,123,50.9540964189,4.64303523641
3150,Haacht,Vinkstraat,25,50.9562951535,4.66994693428
3150,Haacht,Heistraat,7,50.9571156174,4.61231638174
3150,Haacht,Vekestraat,1A,50.9761025299,4.63765710508
3150,Haacht,7de Liniestraat,5A,50.9416702312,4.64376387342
3150,Haacht,A. de Spoelberchlaan,10,50.9593481565,4.62793008927
3150,Haacht,Beverdijk,30,50.979462324,4.61088213313
3150,Haacht,Bisschoppenhof,9,50.9451637171,4.64404622426
3150,Haacht,Breughelwijk,100,50.9722307311,4.63332957805
3150,Haacht,Brugstraat,12A,50.9620698915,4.66065874035
3150,Haacht,Brugstraat,21,50.9609893214,4.66032105611
3150,Haacht,Brugstraat,2,50.9630271384,4.66185672499
3150,Haacht,Dijkstraat,38B,50.9600362641,4.63865817398
3150,Haacht,Dijkstraat,38A,50.9601395743,4.63864795246
3150,Haacht,Donkstraat,30,50.9586377515,4.61280069862
