PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9890,Gavere,Kasteeldreef,6,50.9284606589,3.65897127856
9890,Gavere,Middelwijk,17,50.9286867005,3.66672094014
9890,Gavere,Raes Van Gaverstraat,47,50.927039911,3.67010802965
9890,Gavere,Sint Janslaan,82,50.9261549389,3.63457119612
9890,Gavere,Sint Maartenslaan,39,50.9283051085,3.63680699777
9890,Gavere,Steenweg,20,50.9103539457,3.65205995011
9890,Gavere,Leebeeklaan,34,50.9323065735,3.63302526346
9890,Gavere,Nijverheidsstraat,150,50.9228323345,3.67496091062
9890,Gavere,Pontweg,49,50.9326986264,3.63455183691
9890,Gavere,Burgemeester P. Ceuterickstraat,38,50.9097701894,3.64871229863
9890,Gavere,Ten Edestraat,37,50.937024551,3.67520779672
9890,Gavere,Broeckstraat,61,50.9329129496,3.65777401415
9890,Gavere,Borgwalstraat,7,50.951403099,3.68464586451
9890,Gavere,Sluis,3A,50.9515851805,3.6512073464
9890,Gavere,Luxemburgstraat,33,50.9342711321,3.63456993211
9890,Gavere,Dorpstraat,59A,50.9452819138,3.66931678259
9890,Gavere,Burgemeester P. Ceuterickstraat,2,50.9114671222,3.6515839623
9890,Gavere,Dorpstraat,94,50.9450257461,3.67209567983
9890,Gavere,Luxemburgstraat,15,50.9362921317,3.63536578609
9890,Gavere,Schokkaartstraat,13,50.9411240295,3.66242806714
9890,Gavere,Dorpstraat,9,50.9426501953,3.66271089154
9890,Gavere,Gentweg,6,50.9481534145,3.68366803799
9890,Gavere,Ten Stroom,56,50.9538786822,3.68193381553
9890,Gavere,Sint Janslaan,64,50.9254386202,3.63694824581
9890,Gavere,Sint Pietersstraat,2,50.9430983598,3.6629705225
9890,Gavere,Acaciastraat,76,50.9382636949,3.63239198563
9890,Gavere,Leenstraat,18,50.9511274675,3.68614561694
9890,Gavere,Raes Van Gaverstraat,71,50.9278373468,3.67004069302
9890,Gavere,Veldstraat,3,50.9162571623,3.65058704394
9890,Gavere,Dorpstraat,76,50.945019311,3.6700858268
9890,Gavere,Luxemburgstraat,110,50.9270226578,3.63313733286
9890,Gavere,Pontweg,67,50.9318965589,3.63579064059
9890,Gavere,Broeckstraat,43,50.9320149168,3.65807781513
9890,Gavere,Kloosterstraat,2,50.9288677101,3.66156727837
9890,Gavere,Biesstraat,13,50.912907883,3.6502248617
9890,Gavere,Heedstraat,15,50.9306706682,3.63408237709
9890,Gavere,Leenstraat,89,50.9469901594,3.67968159993
9890,Gavere,Stationsstraat,144,50.9297192673,3.64393095854
9890,Gavere,Stationsstraat,98,50.9298107746,3.64024878485
9890,Gavere,Hofvijverstraat,4,50.9366435531,3.65864713968
9890,Gavere,Hofkouterstraat,25,50.9236954704,3.68366061067
9890,Gavere,Hundelgemsesteenweg,86,50.9254859111,3.73111447222
9890,Gavere,Lindeboomstraat,19,50.9404738466,3.67920780213
9890,Gavere,Luxemburgstraat,84,50.9309679134,3.63417588351
9890,Gavere,Wannegatstraat,21,50.9449252633,3.6869686096
9890,Gavere,Ten Stroom,48,50.953591664,3.68267695589
9890,Gavere,Evenakkerstraat,4,50.9445219005,3.70741077072
9890,Gavere,Sint Janslaan,31,50.9252023342,3.63780976309
9890,Gavere,Sint Janslaan,46,50.92602138,3.63656550121
9890,Gavere,Aalbroekstraat,57,50.9366460358,3.65995301736
9890,Gavere,Leenstraat,36,50.9494360723,3.68431988839
9890,Gavere,Parklaan,4,50.922267454,3.67884738819
9890,Gavere,Blokstraat,38,50.9127120545,3.74965013286
9890,Gavere,Sluis,6,50.9525082648,3.65057812867
9890,Gavere,Krijgslaan,42,50.9231979755,3.66839951175
9890,Gavere,Peperstraat,24,50.951801749,3.68141513862
9890,Gavere,Vossenholstraat,2,50.9143996993,3.69805765483
9890,Gavere,Klikhoutestraat,24,50.9123224158,3.69388906058
9890,Gavere,Tempelstraat,62,50.9218573911,3.64273708834
9890,Gavere,Halsberg,4,50.9226531982,3.66861073735
9890,Gavere,Baaigemstraat,9,50.9293350787,3.66456256621
9890,Gavere,Sint Janslaan,13,50.9264352097,3.63894230665
9890,Gavere,Opperweg,29,50.941592149,3.66597492726
9890,Gavere,Steenweg,91,50.9156309874,3.65136112859
9890,Gavere,Brandweerstraat,6,50.9306395357,3.65650979277
9890,Gavere,Vluchtenboerstraat,148,50.9300580566,3.67301030982
9890,Gavere,André de Rouckstraat,27,50.9209464491,3.68772009175
9890,Gavere,Baaigemstraat,363,50.9307687767,3.72437137587
9890,Gavere,Driesstraat,29,50.9142704973,3.64952513908
9890,Gavere,Luxemburgstraat,66,50.9317772309,3.63474733526
9890,Gavere,Sint Maartenslaan,50,50.92726711,3.63532833063
9890,Gavere,Populierenstraat,1,50.9199810479,3.71979889297
9890,Gavere,Stationsstraat,83,50.9296616516,3.63787535965
9890,Gavere,Palmstraat,12,50.9483266436,3.66933631616
9890,Gavere,Sint Christianastraat,19,50.920018764,3.67890785942
9890,Gavere,Provinciebaan,90,50.91861332,3.72800432154
9890,Gavere,Leebeeklaan,69,50.9322241151,3.63348164221
9890,Gavere,Sint-Amandswijk,16,50.9309093486,3.66379625184
9890,Gavere,Bossemstraat,30,50.9267989083,3.69924158631
9890,Gavere,Sint Janslaan,9,50.9266764342,3.63914993048
9890,Gavere,Baaigemstraat,109,50.9309459583,3.67238588952
9890,Gavere,Graaf L. de Lichterveldestraat,59,50.9234449781,3.70384121346
9890,Gavere,Baaigemstraat,48,50.9297220619,3.66805044728
9890,Gavere,Haagstraat,136,50.9171126843,3.66034669569
9890,Gavere,Grotenbroekstraat,100,50.9441595221,3.66022251155
9890,Gavere,Dorpstraat,21,50.9435449916,3.665346219
9890,Gavere,Provinciebaan,72,50.9165127907,3.72681678732
9890,Gavere,Ten Edestraat,55,50.9365625549,3.67821498295
9890,Gavere,Boentweg,1,50.9334680693,3.67024244401
9890,Gavere,Pontweg,103,50.9314149651,3.63954832505
9890,Gavere,Gentsebaan,32,50.9322441696,3.62938184398
9890,Gavere,Baaigemstraat,127,50.9313791372,3.6742501312
9890,Gavere,Nijverheidsstraat,20,50.9184899336,3.68857600542
9890,Gavere,Vluchtenboerstraat,156,50.9303266583,3.67217329949
9890,Gavere,Ouden Herreweg,2,50.9214767432,3.64825793941
9890,Gavere,Raes Van Gaverstraat,35,50.9270302935,3.66926140181
9890,Gavere,Veldstraat,197,50.9258719086,3.63151973842
9890,Gavere,Louis De Meesterstraat,26,50.9473282795,3.66424801319
9890,Gavere,Sint Christianastraat,37,50.9189709013,3.67927196465
9890,Gavere,Haagstraat,12,50.9120472249,3.65388539268
9890,Gavere,Beekstraat,27,50.9164715872,3.68664016135
9890,Gavere,Munkbosstraat,1,50.9111188741,3.75186715207
9890,Gavere,Nijverheidsstraat,124,50.9217023473,3.67830896889
9890,Gavere,Kerkstraat,42,50.9162674136,3.69325488296
9890,Gavere,Vluchtenboerstraat,52,50.9273350374,3.67154613254
9890,Gavere,Wallebosstraat,3,50.9189636497,3.64481695941
9890,Gavere,Veldstraat,93,50.9203031844,3.64431617244
9890,Gavere,Baaigemstraat,153,50.9319476072,3.67676025234
9890,Gavere,Warandemolen,3,50.9250966377,3.63939152347
9890,Gavere,Veldstraat,179,50.9240462268,3.63360922624
9890,Gavere,Hulstraat,15,50.9133306759,3.6536017969
9890,Gavere,Scheldestraat,19,50.9302068795,3.6575823946
9890,Gavere,Sint Rochuswegel,29,50.9338787901,3.66067778938
9890,Gavere,Grotenbroekstraat,84,50.943010533,3.6592199049
9890,Gavere,Baaigemstraat,245,50.932389636,3.68881486148
9890,Gavere,Kasteeldreef,43,50.9290281897,3.65614859039
9890,Gavere,Kerkstraat,60,50.915681112,3.69422691286
9890,Gavere,Veldstraat,75,50.9198409338,3.64503184774
9890,Gavere,Vluchtenboerstraat,70,50.9264782117,3.67278767028
9890,Gavere,Baaigemstraat,263,50.9336654171,3.69187978852
9890,Gavere,Bernstraat,19,50.9377371036,3.63515840264
9890,Gavere,Veldstraat,29,50.9181683613,3.64755806077
9890,Gavere,Veldstraat,57,50.9192848381,3.64636376883
9890,Gavere,Hulstraat,68,50.9156217578,3.65973890863
9890,Gavere,Baaigemstraat,422,50.9307757484,3.72664889467
9890,Gavere,Vluchtenboerstraat,174,50.9307371267,3.67375348506
9890,Gavere,Bossemstraat,8,50.9203173235,3.68811918456
9890,Gavere,Spoorwegstraat,5,50.9251795645,3.64086353339
9890,Gavere,Grotenbroekstraat,66,50.9416386235,3.658044142
9890,Gavere,Ommegangstraat,22,50.9153507976,3.65376999581
9890,Gavere,Leenstraat,56,50.9487178071,3.68231484738
9890,Gavere,Prosper Heysestraat,28,50.9321801069,3.6392046972
9890,Gavere,Molenstraat,58,50.9266973295,3.6681765041
9890,Gavere,Warande,31,50.9252723582,3.66573406189
9890,Gavere,Tragelstraat,9,50.9163031714,3.65876913174
9890,Gavere,Molenstraat,23,50.9284188258,3.66165227274
9890,Gavere,Luxemburgstraat,102,50.9277861148,3.63311627198
9890,Gavere,Gentsebaan,14,50.9295422193,3.62803984957
9890,Gavere,Sint Maartenslaan,3,50.9264067531,3.63408363902
9890,Gavere,Scheldestraat,37,50.9299434706,3.65651110185
9890,Gavere,Bernstraat,37,50.9369079011,3.63839555318
9890,Gavere,Raes Van Gaverstraat,17,50.9264997533,3.66994722351
9890,Gavere,Stationsstraat,169,50.9292464983,3.64661980698
9890,Gavere,Vossestraat,9,50.9305144996,3.66286344812
9890,Gavere,Biesstraat,84,50.9096341605,3.64453938779
9890,Gavere,Kapellestraat,49,50.9230918298,3.64190231283
9890,Gavere,Baaigemstraat,171,50.9318747862,3.67890187018
9890,Gavere,Prinsenmolenstraat,8,50.9345655418,3.71909191366
9890,Gavere,Baaigemstraat,317,50.9328771416,3.71961872344
9890,Gavere,Boomstraat,17,50.9187478154,3.71587965073
9890,Gavere,Nijverheidsstraat,91,50.9221256742,3.67838580808
9890,Gavere,Eikstraat,9,50.9098458471,3.68936430204
9890,Gavere,Kasteeldreef,33,50.9279436078,3.65612336711
9890,Gavere,Nijverheidsstraat,47,50.9191862771,3.68477935268
9890,Gavere,Steenweg,19,50.9107085643,3.65243889038
9890,Gavere,Markt,32,50.9296463794,3.65932520378
9890,Gavere,Stationsstraat,30,50.930182736,3.63368444647
9890,Gavere,André de Rouckstraat,8,50.9215877662,3.68463686584
9890,Gavere,Grotenbroekstraat,9,50.9350754319,3.65807332787
9890,Gavere,Kasteeldreef,15,50.9281895494,3.65753128957
9890,Gavere,Lindestraat,5,50.9234030841,3.7187304047
9890,Gavere,Ten Stroom,36,50.9525444512,3.68319920308
9890,Gavere,Leebeeklaan,16,50.9321534088,3.63162157555
9890,Gavere,Legen Heirweg,37,50.9329529336,3.6414222096
9890,Gavere,Nieuwlandstraat,25,50.9354777144,3.6369760428
9890,Gavere,Arboretumstraat,31,50.9340835133,3.63269966507
9890,Gavere,Arboretumstraat,13,50.9343910995,3.63331085467
9890,Gavere,Raes Van Gaverstraat,45,50.9270960606,3.67001118053
9890,Gavere,Liefkenswegel,9,50.9306054022,3.66126542649
9890,Gavere,Baaigemstraat,38,50.9296045955,3.66740680892
9890,Gavere,Graaf L. de Lichterveldestraat,24,50.917510037,3.69648204301
9890,Gavere,Veldstraat,40,50.9190358568,3.64613535395
9890,Gavere,Baaigemstraat,335,50.9310337118,3.72088764115
9890,Gavere,Kerkstraat,95,50.9115190894,3.70338260077
9890,Gavere,Biestjeslos,3,50.9439503732,3.67897091314
9890,Gavere,Ten Edestraat,20,50.9420394873,3.66573630219
9890,Gavere,Legen Heirweg,19,50.9329600467,3.64512572694
9890,Gavere,Oudstrijdersstraat,9,50.9242074923,3.69891653442
9890,Gavere,Sluis,4A,50.9508046092,3.64904384717
9890,Gavere,Schoolstraat,3,50.9183977549,3.68601076343
9890,Gavere,Gentweg,33,50.9428126332,3.68339891224
9890,Gavere,Steenweg,37,50.9124465123,3.65275651576
9890,Gavere,Sint Maartenslaan,12,50.9263185548,3.63592633087
9890,Gavere,Prosper Heysestraat,2,50.9298935656,3.6401900309
9890,Gavere,Walhoek,2,50.9232346037,3.63209649131
9890,Gavere,Hukkelgemstraat,23,50.9260428299,3.68515416953
9890,Gavere,Boechoutestraat,28,50.9069228148,3.73400847483
9890,Gavere,Brandweerstraat,15,50.9322404646,3.6546340165
9890,Gavere,Evenakkerstraat,13,50.9462427682,3.70571535801
9890,Gavere,Broeckstraat,58,50.9330867336,3.65743422404
9890,Gavere,Broeckstraat,23,50.9311319061,3.65836843203
9890,Gavere,Opperweg,22,50.9406420738,3.66389358642
9890,Gavere,Lielareweg,8,50.9323253192,3.67385744727
9890,Gavere,Sint-Martinusstraat,6,50.9309544941,3.63887890885
9890,Gavere,Klonkeveldstraat,23,50.9285878214,3.64247401939
9890,Gavere,Schokkaartstraat,9,50.9412582454,3.66247300264
9890,Gavere,Markt,49,50.9303749498,3.65991408008
9890,Gavere,Nijverheidsstraat,106,50.9208544908,3.6800194401
9890,Gavere,Warandemolen,12,50.9262530025,3.6393503821
9890,Gavere,Vossestraat,64,50.9322770838,3.6612583114
9890,Gavere,Driesstraat,22,50.9138689963,3.64953683118
9890,Gavere,Stationsstraat,8,50.9305525028,3.63042986029
9890,Gavere,Boechoutestraat,2,50.9097580262,3.73405023265
9890,Gavere,Parklaan,13,50.9228646175,3.67988628374
9890,Gavere,Tempelstraat,26,50.9183359711,3.6454573634
9890,Gavere,Borgwalstraat,11,50.9517798479,3.68475309012
9890,Gavere,Wallebosstraat,12,50.9190531695,3.64350119183
9890,Gavere,Provinciebaan,54,50.9146440317,3.72647358188
9890,Gavere,Markt,14,50.9288692509,3.65941987246
9890,Gavere,Saksenboomstraat,20,50.9125471722,3.72049167927
9890,Gavere,Haagstraat,3,50.9120614215,3.65345559758
9890,Gavere,Ten Edestraat,47,50.9377296614,3.67926872531
9890,Gavere,Acaciastraat,38,50.9369657086,3.6333465071
9890,Gavere,Pontweg,52,50.9329721829,3.63509910762
9890,Gavere,Grotenbroekstraat,48,50.9395826722,3.65762565069
9890,Gavere,Evenakkerstraat,31,50.9488346634,3.70734675091
9890,Gavere,Beekstraat,55,50.9166862942,3.68380050178
9890,Gavere,Vossestraat,46,50.931944917,3.66167728522
9890,Gavere,Eeckhoutstraat,14,50.9315907898,3.67211286983
9890,Gavere,Wilgenstraat,9,50.932080894,3.71118050175
9890,Gavere,Kriephoekstraat,15,50.9507211655,3.67554099228
9890,Gavere,Ellevestraat,29,50.9192041617,3.72804490247
9890,Gavere,Bukkestraat,24,50.9473141133,3.69303648074
9890,Gavere,Steenweg,83,50.9151590257,3.6514643249
9890,Gavere,Palmstraat,29,50.9467903525,3.67061431073
9890,Gavere,Stationsstraat,170,50.9295691024,3.64673092358
9890,Gavere,Pontweg,24,50.9339010408,3.63169785495
9890,Gavere,Tempelstraat,7,50.9179701261,3.64642864052
9890,Gavere,Sint-Martinusstraat,17,50.930723361,3.63771985482
9890,Gavere,Nijverheidsstraat,27,50.9191553426,3.68761165892
9890,Gavere,Tragelstraat,2,50.9158998816,3.65729525502
9890,Gavere,Raes Van Gaverstraat,10,50.92719727,3.66885978072
9890,Gavere,Bossemstraat,19,50.9207403507,3.68943573261
9890,Gavere,Krijgslaan,5,50.9251098758,3.66967844796
9890,Gavere,Kapellestraat,42,50.9258684988,3.63994280747
9890,Gavere,Spoorwegstraat,16,50.9246223037,3.64144680199
9890,Gavere,Baaigemstraat,235,50.9321209133,3.68728891106
9890,Gavere,Ellevestraat,3,50.9247055153,3.72372829258
9890,Gavere,Gentweg,68,50.9336767837,3.68495499596
9890,Gavere,Molenstraat,4,50.9285119048,3.66041829808
9890,Gavere,Baaigemstraat,217,50.932035239,3.68522798805
9890,Gavere,Bernstraat,65,50.9361177943,3.64321773256
9890,Gavere,Ketsestraat,25,50.9175742474,3.72416323696
9890,Gavere,Baaigemstraat,110,50.9315965843,3.67710058024
9890,Gavere,Kerkstraat,32,50.9166558285,3.69232706119
9890,Gavere,Baaigemstraat,371,50.9309313699,3.7254006261
9890,Gavere,Gentsebaan,42,50.9335414487,3.62946299574
9890,Gavere,Kerkhofstraat,6,50.912027366,3.65545555553
9890,Gavere,Hundelgemsesteenweg,23,50.9320228923,3.73295644165
9890,Gavere,Sint Janslaan,38,50.9261134708,3.63745250009
9890,Gavere,Bossemstraat,37,50.9266429971,3.70023181454
9890,Gavere,Provinciebaan,79,50.9174801959,3.72820649934
9890,Gavere,Berggatstraat,28,50.9412109684,3.659039075
9890,Gavere,Biesstraat,48,50.9112258058,3.64790436354
9890,Gavere,Hulstraat,61,50.9154008609,3.65857400619
9890,Gavere,Kerkstraat,128,50.9121163116,3.70085228115
9890,Gavere,Molenstraat,51,50.9274112109,3.66503122716
9890,Gavere,Gentsebaan,60,50.9352778129,3.63115227178
9890,Gavere,Scheldestraat,30,50.9298981226,3.65724708826
9890,Gavere,Vluchtenboerstraat,24,50.9258635113,3.67146997115
9890,Gavere,Legen Heirweg,65,50.9336692235,3.64518066762
9890,Gavere,Beekstraat,47,50.9167810955,3.684596499
9890,Gavere,Warande,76,50.9264520208,3.66665747285
9890,Gavere,Ouden Herreweg,9,50.9206547743,3.64833995136
9890,Gavere,Nieuwlandstraat,6,50.9347378978,3.63660643844
9890,Gavere,Hundelgemsesteenweg,58,50.9287558972,3.73237719181
9890,Gavere,Grotenbroekstraat,21,50.9360414718,3.65715273169
9890,Gavere,Burgemeester P. Ceuterickstraat,13,50.911402523,3.65050042168
9890,Gavere,Lindestraat,16,50.9233336123,3.71943341644
9890,Gavere,Bernstraat,30,50.937165486,3.6420432934
9890,Gavere,Leebeeklaan,26,50.9324808204,3.631651148
9890,Gavere,Tempelstraat,54,50.9214902524,3.6440927756
9890,Gavere,Vluchtenboerstraat,59,50.9293806901,3.67304182309
9890,Gavere,Onderstraat,23,50.9300702674,3.66120933161
9890,Gavere,Baaigemstraat,84,50.9307676878,3.67335742454
9890,Gavere,Kerkstraat,49,50.914767339,3.69742073217
9890,Gavere,Stationsstraat,116,50.9297117345,3.64192390843
9890,Gavere,Steenweg,65,50.9142405978,3.65181238423
9890,Gavere,Steenberglos,2,50.9142924602,3.69378625024
9890,Gavere,Nijverheidsstraat,81,50.9215012787,3.67963220606
9890,Gavere,Provinciebaan,97,50.9192267782,3.72894611428
9890,Gavere,Baaigemstraat,188,50.9319576428,3.68887019403
9890,Gavere,Stationsstraat,152,50.9297164217,3.64416941568
9890,Gavere,Beekstraat,8,50.9165302916,3.69069686073
9890,Gavere,Haagstraat,40,50.9114203223,3.65643980664
9890,Gavere,Leenstraat,125,50.945785544,3.67625136296
9890,Gavere,Sint Janslaan,48,50.9259701421,3.63688377985
9890,Gavere,Steenweg,169,50.9239486959,3.64949870526
9890,Gavere,Burgemeester P. Ceuterickstraat,31,50.9106858766,3.64916565666
9890,Gavere,Raes Van Gaverstraat,63,50.9274327437,3.67007487589
9890,Gavere,Dorpstraat,110,50.9452537193,3.67331050986
9890,Gavere,Vluchtenboerstraat,77,50.9305924212,3.67410827256
9890,Gavere,Schokkaartstraat,38,50.940385354,3.65961997547
9890,Gavere,Sint Janslaan,2,50.9273451642,3.63943711764
9890,Gavere,Onderstraat,58,50.9298342985,3.66341109641
9890,Gavere,Broeckstraat,4,50.9305307711,3.6582058242
9890,Gavere,Biesstraat,21,50.9123858968,3.64896912431
9890,Gavere,Perrikweg,4,50.9476885664,3.69712477723
9890,Gavere,Baaigemstraat,300,50.9340028359,3.70450122485
9890,Gavere,Aalbroekstraat,111,50.9344197711,3.65864676266
9890,Gavere,Ten Edestraat,27,50.9406452296,3.66853128798
9890,Gavere,Klonkeveldstraat,4,50.9291526611,3.643962747
9890,Gavere,Biesstraat,38,50.9115430656,3.64828740741
9890,Gavere,Pontweg,59,50.9325617957,3.63532872468
9890,Gavere,Schokkaartstraat,21,50.9403959336,3.66196037767
9890,Gavere,Bossemstraat,55,50.9300942338,3.70173864071
9890,Gavere,Galgenstraat,4,50.9235233887,3.63273357446
9890,Gavere,Raes Van Gaverstraat,81,50.9275943831,3.67057516333
9890,Gavere,Stationsstraat,19,50.9300148229,3.63187691209
9890,Gavere,Haagstraat,57,50.9124129291,3.66059928357
9890,Gavere,Luxemburgstraat,23,50.9355882374,3.63507758647
9890,Gavere,Steenweg,30,50.9111165915,3.65186076245
9890,Gavere,Klikhoutestraat,14,50.9137106302,3.69477068216
9890,Gavere,Dorpstraat,84,50.9450850852,3.67115634786
9890,Gavere,Acaciastraat,84,50.9382846744,3.63323066719
9890,Gavere,Leenstraat,28,50.9502400203,3.685171438
9890,Gavere,Grenadierslaan,47,50.9494028699,3.66583438507
9890,Gavere,Fonteinstraat,14,50.9445781042,3.66345784185
9890,Gavere,Nijverheidsstraat,98,50.9205760821,3.68077232559
9890,Gavere,Lielareweg,19,50.932540411,3.67322860825
9890,Gavere,Hofkouterstraat,35,50.9234336399,3.68169509064
9890,Gavere,Hundelgemsesteenweg,76,50.9269371114,3.73214394663
9890,Gavere,Kouterstraat,7,50.9126401031,3.72593985817
9890,Gavere,Prinsenmolenstraat,1,50.9334120845,3.71800264055
9890,Gavere,Sint Maartenslaan,29,50.9282474331,3.63570192597
9890,Gavere,Sint Janslaan,74,50.9257630838,3.63548011526
9890,Gavere,Aalbroekstraat,14,50.939353307,3.66119708636
9890,Gavere,Dorpstraat,66,50.9447128467,3.66863298782
9890,Gavere,Acaciastraat,66,50.9375162352,3.63209610759
9890,Gavere,Legen Heirweg,30,50.9324379944,3.65078446057
9890,Gavere,Biesstraat,2,50.9130904728,3.65099137584
9890,Gavere,Pontweg,77,50.9318222103,3.6362662309
9890,Gavere,Nieuwstraat,7,50.9293944046,3.65879002413
9890,Gavere,Sint Pietersstraat,13,50.943867892,3.66150641925
9890,Gavere,Grotenbroekstraat,38,50.9385504068,3.65779252415
9890,Gavere,Luxemburgstraat,120,50.9262934514,3.63328772283
9890,Gavere,Middelwijk,25,50.9285257806,3.66720229196
9890,Gavere,Markt,42,50.9301394734,3.65917763729
9890,Gavere,Ten Stroom,46,50.9537909824,3.68349781222
9890,Gavere,Stationsstraat,37,50.9298048348,3.63410602068
9890,Gavere,Sint Janslaan,56,50.9257120697,3.63772573277
9890,Gavere,André de Rouckstraat,19,50.9216181429,3.68692612028
9890,Gavere,Borgwalstraat,18,50.9525631582,3.68620059859
9890,Gavere,Sint Janslaan,21,50.9257951691,3.63836778897
9890,Gavere,Wannegatstraat,31,50.945049078,3.68819995793
9890,Gavere,Liefkenswegel,2,50.9313204195,3.66184459089
9890,Gavere,Prosper Heysestraat,9,50.9329843576,3.63876044059
9890,Gavere,Vossestraat,28,50.9315132741,3.6636159104
9890,Gavere,Ten Stroom,11,50.9499555814,3.68376355996
9890,Gavere,Prinsenmolenstraat,19,50.935716492,3.7163484271
9890,Gavere,Tragelstraat,21,50.9181276724,3.66186305601
9890,Gavere,Broeckstraat,51,50.9324379605,3.65782302892
9890,Gavere,Hulstraat,43,50.9147148776,3.65571153714
9890,Gavere,Wannegatstraat,66,50.9414119547,3.69428644697
9890,Gavere,Eikstraat,2,50.9077619863,3.68823804662
9890,Gavere,Oudstrijdersstraat,2,50.9242646533,3.69904045843
9890,Gavere,Luxemburgstraat,76,50.9314303931,3.63435628648
9890,Gavere,Slaapstraat,4,50.9152467309,3.65031025311
9890,Gavere,Kerselarestraat,5,50.929798235,3.67094340973
9890,Gavere,Louis De Meesterstraat,7,50.9452099346,3.66505532158
9890,Gavere,Boomstraat,10,50.9210991394,3.72331927573
9890,Gavere,Aalbroekstraat,32,50.9382029375,3.66050161273
9890,Gavere,Sint Maartenslaan,40,50.9269232907,3.63641631092
9890,Gavere,Graaf L. de Lichterveldestraat,5,50.9165631022,3.69452654501
9890,Gavere,Warande,41,50.9259644036,3.66683559089
