PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9450,Haaltert,Molenveld,1,50.8978132845,3.99853506463
9450,Haaltert,Bosstraat,115,50.9053360261,3.9832480385
9450,Haaltert,Edestraat,181,50.9096785029,3.98120207733
9450,Haaltert,Ninoofsesteenweg,8,50.868204553,4.01763932115
9450,Haaltert,Vondelen,121,50.8862499667,4.01948135639
9450,Haaltert,Kasineweg,9,50.9064582634,3.9987270587
9450,Haaltert,Bosstraat,133,50.9048745274,3.98289809919
9450,Haaltert,Pachterstraat,3,50.9031518282,4.02847181328
9450,Haaltert,Rosthoutweg,22,50.9003578953,3.97811885163
9450,Haaltert,Bruulstraat,130,50.9061601923,4.00102709279
9450,Haaltert,Edestraat,163,50.9097704157,3.98247175222
9450,Haaltert,Ninovestraat,120,50.9003556236,4.02496668249
9450,Haaltert,Pontweg,49,50.897375881,3.98582290465
9450,Haaltert,Larenbroekstraat,21,50.9077231495,4.00052520644
9450,Haaltert,Terlicht,263A,50.87121122,3.9619290057
9450,Haaltert,Dries,39,50.8750594299,3.99033880135
9450,Haaltert,Leistraat,38,50.8749812026,3.96524796159
9450,Haaltert,Ninoofsesteenweg,83,50.8629496498,4.02125190942
9450,Haaltert,Stichelen,7,50.8817573093,4.00302146313
9450,Haaltert,Brantegemstraat,1,50.8965132543,3.97765596836
9450,Haaltert,Heldergemstraat,144,50.8801382978,3.95542919882
9450,Haaltert,Nieuwstraat,94,50.8702295636,4.00943496056
9450,Haaltert,Veldeken,3,50.8688582249,4.0156420277
9450,Haaltert,Lippensbekweg,1,50.9059536788,4.02415291347
9450,Haaltert,Stationsstraat,109,50.9033678347,4.0153552695
9450,Haaltert,Fonteinstraat,11,50.8965045215,4.01059050271
9450,Haaltert,Steenstraat,15,50.8749508206,3.99279979963
9450,Haaltert,Hoogkouterbaan,26,50.8998568475,3.98509178564
9450,Haaltert,Lippensbekweg,12,50.9056134804,4.02521615869
9450,Haaltert,Huytstraat,35,50.9120769191,3.98698435486
9450,Haaltert,Bruulstraat,35,50.9047432656,4.00079505817
9450,Haaltert,Terlinden,24,50.8681060844,4.01570719214
9450,Haaltert,Knipperhoek,19,50.86695217,3.98377192824
9450,Haaltert,Lebeke,99,50.8661643354,3.99460530303
9450,Haaltert,Nieuwstraat,111A,50.8678457093,4.00758593307
9450,Haaltert,Houtmarkt,72,50.8968420604,4.01194585975
9450,Haaltert,Vijverstraat,17,50.8748957123,3.95986284174
9450,Haaltert,Knipperhoek,37,50.8680764966,3.98536715653
9450,Haaltert,Terlicht,257,50.871395886,3.96284489817
9450,Haaltert,Zonnestraat,57,50.8784894918,4.01181686294
9450,Haaltert,Oud-dorp,54,50.8869732294,3.94900669859
9450,Haaltert,Edestraat,99,50.909323344,3.98809043875
9450,Haaltert,Vondelen,156,50.8902592405,4.02183534564
9450,Haaltert,Terlinden,77,50.8644050311,4.01276939879
9450,Haaltert,Hallebaan,19,50.8765541961,3.95903584237
9450,Haaltert,Pontweg,67,50.8981718726,3.98553809348
9450,Haaltert,Hoogkouterbaan,79,50.902004164,3.98291937137
9450,Haaltert,Kleine Dries,17,50.9056112428,4.03005702424
9450,Haaltert,Vossel,8,50.865856047,4.0207591268
9450,Haaltert,Knipperhoek,9A,50.8667339941,3.98308673075
9450,Haaltert,Kapelstraat,45,50.8679927495,3.99861702013
9450,Haaltert,Dorp,50,50.8705801101,4.01853594714
9450,Haaltert,Muisstraat,74,50.9065032798,4.01279387459
9450,Haaltert,Zonnestraat,22,50.8778436623,4.01371026706
9450,Haaltert,Terlicht,222,50.8717889693,3.96221156373
9450,Haaltert,Koekelberg,11,50.8829541232,4.02169209328
9450,Haaltert,Nieuwstraat,100,50.8701623979,4.00901893596
9450,Haaltert,Pluimstraat,20,50.9028187621,4.00173304627
9450,Haaltert,Hoogstraat,7,50.9011124515,4.00598783336
9450,Haaltert,Hoefstraat,10,50.8970354744,3.97502132843
9450,Haaltert,Teerlingstraat,27,50.8719042634,4.02135160588
9450,Haaltert,Bruulstraat,17,50.9033915049,4.00370526084
9450,Haaltert,Heldergemstraat,98,50.8772915631,3.95724635996
9450,Haaltert,Molenveld,25,50.897465607,3.99296173554
9450,Haaltert,Anderenbroek,37,50.8933757712,4.02283006228
9450,Haaltert,Ankerstraat,11,50.8669762619,4.01316703364
9450,Haaltert,Binnenstraat,8,50.9025517152,4.02823134782
9450,Haaltert,Schoolstraat,6,50.8758358627,4.01577510143
9450,Haaltert,Krakeelstraat,26,50.9062541257,4.02597538641
9450,Haaltert,Ninovestraat,102,50.9013690713,4.02517351235
9450,Haaltert,Veldstraat,23,50.8735532184,3.98794115407
9450,Haaltert,Muisstraat,11,50.9044556753,4.00530110328
9450,Haaltert,Terlicht,275,50.8700615574,3.96032635128
9450,Haaltert,Windmolenstraat,108,50.8960116443,3.99256767007
9450,Haaltert,Zonnestraat,75,50.880076565,4.01071324616
9450,Haaltert,Huytstraat,17,50.9106802473,3.98638186404
9450,Haaltert,Larestraat,8,50.9088609046,3.99645569079
9450,Haaltert,Edestraat,145,50.9097093072,3.98387676598
9450,Haaltert,Pontweg,32,50.8967966561,3.98700246228
9450,Haaltert,Doornstraat,23,50.9072712651,4.00254653843
9450,Haaltert,Dwarsstraat,5,50.8696786408,4.00701725066
9450,Haaltert,Diepeweg,11,50.9020778141,4.00985104724
9450,Haaltert,Hoogkouterbaan,2,50.8987536947,3.98568275604
9450,Haaltert,Anderenbroek,1,50.8907785543,4.02219806565
9450,Haaltert,Middelkouter,58,50.8972745686,4.00624955432
9450,Haaltert,Melkkouter,3,50.8996910699,4.00860322087
9450,Haaltert,Vondelen,60,50.8863221922,4.01735194192
9450,Haaltert,Dwarsstraat,34,50.8720406999,4.00467537526
9450,Haaltert,Knipperhoek,40,50.8679185218,3.98621398052
9450,Haaltert,Dorp,22,50.8700143593,4.01785980474
9450,Haaltert,Kerkskenhoek,82,50.8922388144,3.99461740249
9450,Haaltert,Burg. Emile de Sadeleerstr.,27,50.8973190069,3.99852388668
9450,Haaltert,Anderenbroek,40,50.8933397699,4.02351911756
9450,Haaltert,Bruulstraat,10,50.9031363035,4.00629607931
9450,Haaltert,Dries,60,50.8755706282,3.9872672727
9450,Haaltert,Kerkskenhoek,64,50.8931354843,3.99559726118
9450,Haaltert,Oud-dorp,26,50.8857324951,3.95092592801
9450,Haaltert,Ninoofsesteenweg,19,50.8675142124,4.01844212439
9450,Haaltert,Ninovestraat,147,50.8978542335,4.02506612692
9450,Haaltert,Bosstraat,151,50.9040231185,3.98261960933
9450,Haaltert,Heldergemstraat,108C,50.8781208713,3.95763752921
9450,Haaltert,Melkkouter,19,50.8989144682,4.00922028145
9450,Haaltert,Terlinden,52,50.866536989,4.01523938126
9450,Haaltert,Houtmarkt,34A,50.899352232,4.01050897571
9450,Haaltert,Herenthout,68,50.9069484553,4.01846095814
9450,Haaltert,Dries,42,50.8752680492,3.98991130561
9450,Haaltert,Donkerstraat,14,50.899411848,4.00497757716
9450,Haaltert,Terlinden,84A,50.8651865544,4.01234415544
9450,Haaltert,Ninovestraat,41,50.9038272265,4.02612443219
9450,Haaltert,Sannastraat,11,50.8712347493,4.00684716959
9450,Haaltert,Processieweg,44,50.8839093556,3.95444067759
9450,Haaltert,Vondelen,42,50.8858969471,4.01532815312
9450,Haaltert,Poel,54,50.8691776993,4.02369075919
9450,Haaltert,Middelkouter,91B,50.8979172552,4.0074567145
9450,Haaltert,Daal,39E,50.8831405355,4.00855764776
9450,Haaltert,Lebeke,28,50.8679097998,4.00333716265
9450,Haaltert,Ekentstraat,103,50.8980111945,3.98762986612
9450,Haaltert,Veldeken,14,50.8680239811,4.01441279434
9450,Haaltert,Ekentstraat,57,50.8982079437,3.99138432688
9450,Haaltert,Muisstraat,92,50.9071921354,4.01422082001
9450,Haaltert,Groeneweg,28,50.9128059471,3.98221574989
9450,Haaltert,Vijverstraat,10,50.8752151487,3.95938267167
9450,Haaltert,Terwarentstraat,10,50.8786051858,3.97466144613
9450,Haaltert,Kerkskenhoek,7,50.8943224357,3.99809191174
9450,Haaltert,Jeruzalemstraat,26,50.9120226735,3.98423933603
9450,Haaltert,Ninovestraat,173,50.8967041207,4.02639222193
9450,Haaltert,Lebeke,100,50.866462295,3.9956376625
9450,Haaltert,Heldergemstraat,108,50.8785717899,3.95735537366
9450,Haaltert,Brantegemstraat,29,50.889571287,3.97421370673
9450,Haaltert,Eigenstraat,85,50.8824094261,4.02351715778
9450,Haaltert,Iddergemsesteenweg,14,50.8760496195,4.02388945732
9450,Haaltert,Achterstraat,51,50.9013133514,4.00022737317
9450,Haaltert,Kapelstraat,63,50.8668208479,3.99901021153
9450,Haaltert,Achterstraat,119,50.9001828699,3.99615789136
9450,Haaltert,Lippensbekweg,29,50.9048543752,4.02541960377
9450,Haaltert,Larestraat,20,50.9093316734,3.9963675066
9450,Haaltert,Processieweg,28,50.8829654628,3.95533757314
9450,Haaltert,Bareelstraat,12,50.865723675,4.01666785926
9450,Haaltert,Schoolstraat,47,50.8757433748,4.02024031812
9450,Haaltert,Bareelstraat,8,50.8657094966,4.01631624357
9450,Haaltert,Krekeldries,12,50.8906248966,3.97046448354
9450,Haaltert,Borrekent,85,50.8738291923,4.00303106516
9450,Haaltert,Edestraat,28,50.9098383829,3.99336052356
9450,Haaltert,Herenthout,86,50.9065433395,4.01702757147
9450,Haaltert,Kattestraat,29,50.9040610964,3.99914512571
9450,Haaltert,Borrekent,108,50.874310399,4.00173157003
9450,Haaltert,Eigenstraat,67,50.8805946139,4.02134714343
9450,Haaltert,Sint-Annaweg,9,50.870711096,4.01430889036
9450,Haaltert,Charlotteweg,12,50.903684535,4.02667068262
9450,Haaltert,Schoolstraat,35,50.8759138448,4.01937135378
9450,Haaltert,Hoomweg,13,50.884314442,3.94985351712
9450,Haaltert,Iddergemsesteenweg,42,50.876439769,4.02678427552
9450,Haaltert,Molenstraat,48,50.8735668465,4.01677613523
9450,Haaltert,Terjodendries,70,50.9025076488,4.03003145808
9450,Haaltert,Leistraat,2,50.8748219412,3.96095934958
9450,Haaltert,Borrekent,67,50.8739323658,4.00447035975
9450,Haaltert,Vossel,20,50.8658689565,4.02187258352
9450,Haaltert,Middelkouter,76,50.8968151593,4.00740320212
9450,Haaltert,Hoogstraat,36,50.9004180356,4.00439491148
9450,Haaltert,Borrekent,32,50.8751915785,4.01133975671
9450,Haaltert,Advocaat de Backerstraat,27,50.8737401621,4.01834023997
9450,Haaltert,Heldergemstraat,126,50.8792079298,3.95605817916
9450,Haaltert,Holbeekweg,22,50.8813872256,3.95745637348
9450,Haaltert,Edestraat,74,50.9104011497,3.98958407192
9450,Haaltert,Heldergemstraat,179,50.8820552351,3.95377121812
9450,Haaltert,Eigenstraat,126,50.8829225575,4.02588667897
9450,Haaltert,Windmolenstraat,83,50.8956799192,3.993267109
9450,Haaltert,Kasineweg,2,50.906675233,3.99860123169
9450,Haaltert,Binnenstraat,20,50.902556837,4.02733098758
9450,Haaltert,Berenhoek,48,50.8730029854,3.95824627677
9450,Haaltert,Eigenstraat,32,50.8777996582,4.02036746608
9450,Haaltert,Kerkskenhoek,46,50.8941356453,3.99562202019
9450,Haaltert,Stationsstraat,210,50.9061568322,4.0236286489
9450,Haaltert,Middelkouter,23,50.8988742285,4.00630162332
9450,Haaltert,Teerlingstraat,6,50.8719514613,4.01944096784
9450,Haaltert,Ekentstraat,39,50.8984148255,3.99175922676
9450,Haaltert,Daal,73,50.8842381713,4.00665977177
9450,Haaltert,Bruulstraat,45,50.9054270375,4.00126570338
9450,Haaltert,Pontweg,42,50.897262498,3.98653371538
9450,Haaltert,Achterstraat,13,50.9019597083,4.00334404916
9450,Haaltert,Kattestraat,40,50.9027204159,3.99663892123
9450,Haaltert,Dorp,57,50.8711659286,4.0180130376
9450,Haaltert,Achterstraat,31,50.9016701842,4.00211034768
9450,Haaltert,Dorp,75,50.8718889612,4.01795380559
9450,Haaltert,Berenhoek,58,50.8731939292,3.95871132947
9450,Haaltert,Leistraat,21,50.8754810836,3.9637755375
9450,Haaltert,Herenthout,15,50.9060399536,4.01457811565
9450,Haaltert,Stationsstraat,181,50.9064233578,4.02240085616
9450,Haaltert,Heldergemstraat,55,50.8745106208,3.95803833412
9450,Haaltert,Binnenstraat,1,50.9023090142,4.02836062469
9450,Haaltert,Bakkerstraat,35,50.8981638298,3.99010518128
9450,Haaltert,Ekentstraat,5,50.8996637413,3.99463298066
9450,Haaltert,Advocaat de Backerstraat,10,50.8724964986,4.01892730801
9450,Haaltert,Lebeke,74,50.865985478,4.00005049511
9450,Haaltert,Larestraat,1,50.9095335292,3.99552971723
9450,Haaltert,Bosstraat,21,50.9085934648,3.98531468922
9450,Haaltert,Stationsstraat,66,50.9020209133,4.01174280861
9450,Haaltert,Lebeke,92,50.8659019823,3.99816922912
9450,Haaltert,Stationsstraat,163,50.9048459887,4.01927319689
9450,Haaltert,Eigenstraat,14,50.876690644,4.02028473949
9450,Haaltert,Kasineweg,21,50.9064985708,3.99796709535
9450,Haaltert,Hogendries,2,50.8744966345,3.95915690624
9450,Haaltert,Koekelberg,28,50.884488029,4.02121338475
9450,Haaltert,Leeuwveldbos,6,50.8854556608,4.02667172617
9450,Haaltert,Hoogkouterbaan,54,50.9014842278,3.98393966056
9450,Haaltert,Stationsstraat,48,50.9022881235,4.01027877532
9450,Haaltert,Langdries,16,50.9045327792,4.02744417358
9450,Haaltert,Hoefstraat,6,50.8970039175,3.97553076476
9450,Haaltert,Eiland,31,50.8938861832,4.01881433447
9450,Haaltert,Heldergemstraat,73,50.8754993008,3.95791149232
9450,Haaltert,Pontweg,60,50.8986605492,3.98573355221
9450,Haaltert,Vorsinkbaan,38,50.9009893481,3.97666898256
9450,Haaltert,Herenthout,33,50.9067681728,4.01439334782
9450,Haaltert,Molenstraat,58,50.8739085524,4.01639039803
9450,Haaltert,Huytstraat,45,50.912650341,3.98659179248
9450,Haaltert,Kraaiwinkel,17,50.9100127195,4.00365486509
9450,Haaltert,Edestraat,92,50.9102122456,3.98848677138
9450,Haaltert,Daal,55,50.8836780111,4.00826164662
9450,Haaltert,Rosthoutweg,5,50.9012692352,3.9799049198
9450,Haaltert,Edestraat,48,50.9099711721,3.99136998941
9450,Haaltert,Vorsinkbaan,1C,50.901403819,3.97898473804
9450,Haaltert,Fonteinstraat,28,50.8966546448,4.0068598733
9450,Haaltert,Stationsstraat,33,50.9027100687,4.0098297324
9450,Haaltert,Molenstraat,76,50.8744401104,4.0157331407
9450,Haaltert,Stationsstraat,145,50.9044559496,4.01794865693
9450,Haaltert,Vondelbaan,16,50.8776445562,4.01866142129
9450,Haaltert,Heldergemstraat,91,50.8761940713,3.95743910456
9450,Haaltert,Krakeelstraat,9,50.9061722658,4.0264502778
9450,Haaltert,Bruulstraat,81,50.9070639079,3.99862035261
9450,Haaltert,Bruulstraat,140,50.9062502245,4.00003699167
9450,Haaltert,Boekentstraat,48,50.8868697584,3.97426904765
9450,Haaltert,Diepeweg,28,50.9014606582,4.01108146444
9450,Haaltert,Kerkskenhoek,26,50.8944982569,3.99723285587
9450,Haaltert,Molenstraat,23,50.8729159231,4.01689949216
9450,Haaltert,Brantegemstraat,8,50.8949596876,3.97660325146
9450,Haaltert,Terlinden,7,50.8681179131,4.01677397159
9450,Haaltert,Muisstraat,28,50.9047894523,4.00766524033
9450,Haaltert,Hallebaan,30,50.8752668836,3.96032592923
9450,Haaltert,Stationsstraat,110,50.9029516018,4.01573769278
9450,Haaltert,Heldergemstraat,206,50.8834457413,3.95265236898
9450,Haaltert,Lebeke,48,50.8666305365,4.00182113443
9450,Haaltert,Hoogkouterbaan,9,50.8993196502,3.98484839207
9450,Haaltert,Lippensbekweg,8,50.9058323908,4.02494499869
9450,Haaltert,Daal,47,50.8834353709,4.00907947833
9450,Haaltert,Ankerstraat,28,50.8681847458,4.01302408528
9450,Haaltert,Terlicht,239,50.8720109678,3.96478015399
9450,Haaltert,Zonnestraat,39,50.8777396826,4.01285752399
9450,Haaltert,Houtmarkt,26,50.9000494964,4.00978492358
9450,Haaltert,Bosstraat,56,50.9062618262,3.98480679636
9450,Haaltert,Pluimstraat,37,50.9029962596,3.99933489571
9450,Haaltert,Daal,91,50.8847807273,4.00568086348
9450,Haaltert,Kattestraat,8,50.9055191965,3.99920475452
9450,Haaltert,Huytstraat,63,50.9133514682,3.98713013974
9450,Haaltert,Stationsstraat,15,50.9021541239,4.00779066935
9450,Haaltert,Heldergemstraat,224,50.8839979097,3.95162061065
9450,Haaltert,Windmolenstraat,144,50.895686065,3.98938327834
9450,Haaltert,Anderenbroek,93,50.8920624892,4.02051216209
9450,Haaltert,Molenmeersen,19,50.9002921328,3.99953510721
9450,Haaltert,Bruulstraat,63,50.9061307205,3.99971078414
9450,Haaltert,Terlinden,70,50.8660848267,4.01345446436
9450,Haaltert,Zonnestraat,5,50.8760677731,4.0146921052
9450,Haaltert,Middelkouter,91D,50.8981226807,4.00728626207
9450,Haaltert,Burg. Emile de Sadeleerstr.,10,50.8963789728,3.99995387487
9450,Haaltert,Molenveld,8,50.898000081,3.99807672372
9450,Haaltert,Hoogkouterbaan,72,50.9021841933,3.98337637046
9450,Haaltert,Anderenbroek,20,50.8924022982,4.02313555598
9450,Haaltert,Hoefstraat,17,50.8965262066,3.97440057506
9450,Haaltert,Middelkouter,41,50.8988499915,4.0070722779
9450,Haaltert,Kattestraat,47,50.9038879152,3.99864505975
9450,Haaltert,Lebeke,21,50.8675854464,4.0048409512
9450,Haaltert,Groeneweg,11,50.9143410624,3.98169163803
9450,Haaltert,Bosstraat,74,50.9059136763,3.98395772981
9450,Haaltert,Melkkouter,30,50.8988979765,4.00856039174
9450,Haaltert,Hallebaan,27,50.8760629999,3.95965363893
9450,Haaltert,Kloetenstraat,2,50.9114717539,3.98565850058
9450,Haaltert,'s Gravenkerselaar,1,50.8990184805,3.98258989907
9450,Haaltert,Heldergemstraat,19,50.8724919757,3.9592394235
9450,Haaltert,Hooglareweg,25,50.9086592585,3.98735845476
9450,Haaltert,Windmolenstraat,98,50.8964739696,3.9941717828
9450,Haaltert,Hoogstraat,54,50.8995932102,4.0034254057
9450,Haaltert,Borrekent,50,50.8748391711,4.00841828295
9450,Haaltert,Bosstraat,92,50.905502222,3.98272120444
9450,Haaltert,Bareelstraat,19,50.8660219961,4.01782620401
9450,Haaltert,Krekeldries,19,50.8912572618,3.96949591397
9450,Haaltert,Eigenstraat,50,50.8793303537,4.01992886097
9450,Haaltert,Heldergemstraat,37,50.873572101,3.95898920422
9450,Haaltert,'s Gravenkerselaar,27,50.9004033894,3.98146486613
9450,Haaltert,Edestraat,127,50.909704773,3.9856273949
9450,Haaltert,Brantegemstraat,47,50.8884245828,3.97338409542
9450,Haaltert,Houtmarkt,18,50.9007168353,4.00900663207
9450,Haaltert,Heldergemstraat,223A,50.8842316672,3.95091993
9450,Haaltert,Wijngaardstraat,50,50.8917194214,3.99615313921
9450,Haaltert,Charlotteweg,19,50.9035059727,4.02690726682
9450,Haaltert,Windmolenstraat,12,50.8990647099,4.00264197991
9450,Haaltert,Doornstraat,31,50.9076024955,4.00398338249
9450,Haaltert,Windmolenstraat,116,50.8961796058,3.99212994247
9450,Haaltert,Ninovestraat,58,50.9038032423,4.02579108177
9450,Haaltert,Kleine Dries,10,50.9048293519,4.02931241895
9450,Haaltert,Heldergemstraat,108J,50.8784254703,3.95803258182
9450,Haaltert,Eigenstraat,154,50.8847750086,4.02754979698
9450,Haaltert,Hoogstraat,90,50.8975746488,4.0024804384
9450,Haaltert,Ninoofsesteenweg,20,50.8676082057,4.01797732113
9450,Haaltert,Poel,34,50.8698204217,4.02151245746
9450,Haaltert,Nieuwstraat,31,50.869606775,4.01510026277
9450,Haaltert,Advocaat de Backerstraat,45,50.8746106481,4.0182291896
9450,Haaltert,Rode Kruislaan,13,50.8744287303,4.02102494864
9450,Haaltert,Vondelen,75,50.8852868574,4.01662637682
9450,Haaltert,Muisstraat,48,50.9052626655,4.00942951828
9450,Haaltert,Kapelstraat,27,50.8724784899,4.00106418777
9450,Haaltert,Borrekent,39,50.8746862653,4.0095367675
9450,Haaltert,Wijngaardweg,31,50.892684359,3.99760436249
9450,Haaltert,Mottedries,33,50.879141862,3.96025520842
9450,Haaltert,Vossel,29,50.8663030066,4.02273833072
9450,Haaltert,Ninovestraat,76,50.9028151799,4.02537989438
9450,Haaltert,Windmolenstraat,30,50.8986913701,4.00116977091
9450,Haaltert,Stationsstraat,86,50.9021491228,4.01382906796
9450,Haaltert,Dreef,23,50.9039363822,4.01067537448
9450,Haaltert,Eigenstraat,172,50.8859147416,4.02964737031
9450,Haaltert,Dorp,3,50.8690392764,4.01738292367
9450,Haaltert,Dries,22,50.8761979316,3.99206648629
9450,Haaltert,Windmolenstraat,134,50.8959862451,3.9900591699
9450,Haaltert,Eigenstraat,39,50.8785524874,4.01959488565
9450,Haaltert,Ninovestraat,23,50.9050390222,4.02653174182
9450,Haaltert,Vondelen,22,50.8857051287,4.01327592038
9450,Haaltert,Dwarsstraat,49,50.8723458177,4.00346213076
9450,Haaltert,Dekkersveld,11,50.87839612,3.9403633432
9450,Haaltert,Binnenstraat,29,50.9022591293,4.02644178683
9450,Haaltert,Poel,16,50.869571988,4.01961276279
9450,Haaltert,Advocaat de Backerstraat,63,50.8747663723,4.01938555376
9450,Haaltert,Lebeke,198,50.8661088161,3.98510660341
9450,Haaltert,Wijngaardweg,13,50.8931451922,3.99767122636
9450,Haaltert,Dries,57,50.8747409302,3.98805557981
9450,Haaltert,Ninovestraat,94,50.901773072,4.02530149261
9450,Haaltert,Hoogstraat,123,50.8961086209,4.00157971078
9450,Haaltert,Eiland,13,50.8932484004,4.01725373745
9450,Haaltert,Mottedries,15,50.8797198748,3.95731180117
9450,Haaltert,Heldergemstraat,112G,50.878850815,3.95706974334
9450,Haaltert,Kapelstraat,1,50.8730922674,4.00327476624
9450,Haaltert,Zonnestraat,42,50.8786284769,4.01264931764
9450,Haaltert,Achterstraat,120,50.9002430298,3.99537043337
9450,Haaltert,Melkkouter,12,50.8992120906,4.00780485581
9450,Haaltert,Wilgenstraat,11,50.901762186,4.03157671665
9450,Haaltert,Pluimstraat,40,50.9031788067,4.00165176147
9450,Haaltert,Lebeke,56,50.8670698664,4.0010761744
9450,Haaltert,Vorsinkbaan,2,50.9020162005,3.97996783553
9450,Haaltert,Vondelen,57,50.885306138,4.01607071808
9450,Haaltert,Processieweg,11,50.8822639513,3.95486172352
9450,Haaltert,Iddergemsesteenweg,69,50.8769508653,4.02747934288
9450,Haaltert,Windmolenstraat,77B,50.8960122618,3.99419777569
9450,Haaltert,Stationsstraat,147A,50.904622435,4.0179488371
9450,Haaltert,Oud-dorp,62,50.8868601463,3.95021868672
9450,Haaltert,Heldergemstraat,152,50.8806047605,3.95519746016
9450,Haaltert,Hoogstraat,105,50.8970114512,4.00250742458
9450,Haaltert,Heldergemstraat,169,50.88133839,3.95417400034
9450,Haaltert,Molenveld,17,50.897646623,3.99416344054
9450,Haaltert,Bosstraat,125,50.9051885173,3.98286680445
9450,Haaltert,Koekelberg,21,50.8836338372,4.02136279376
9450,Haaltert,Kasineweg,28,50.9068542238,3.99621210147
9450,Haaltert,Ninoofsesteenweg,55,50.8644176305,4.02024446302
9450,Haaltert,Ninovestraat,130,50.8996041519,4.02455267453
9450,Haaltert,Rosthoutweg,32,50.8997882139,3.97765389977
9450,Haaltert,Brantegemstraat,20,50.8919787615,3.97354127135
9450,Haaltert,Terlicht,230,50.8714969907,3.96112227471
9450,Haaltert,Heldergemstraat,47,50.8740897947,3.9586236755
9450,Haaltert,Edestraat,171,50.9097399357,3.98186813884
9450,Haaltert,Groeneweg,7,50.9141726497,3.98176142219
