PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3583,Beringen,Gele Plasstraat,4,51.0283320846,5.16746550527
3583,Beringen,Schoolstraat,11,51.038481536,5.1746222747
3583,Beringen,Galgestraat,30,51.0294412338,5.16278808714
3583,Beringen,Hyacintenlaan,18,51.0460846077,5.1656555714
3583,Beringen,Kapelstraat,16,51.0380159221,5.17089286268
3583,Beringen,Kapelstraat,20,51.0378852057,5.17068316476
3583,Beringen,Paal-Dorp,3,51.0400505057,5.17210681874
3583,Beringen,Sint-Janstraat,19,51.0389606915,5.17488262067
3583,Beringen,Sint-Janstraat,21,51.0388764866,5.17502304107
3583,Beringen,Kreniststraat,25,51.0430114986,5.1636832793
3583,Beringen,Pauwenlaan,35,51.0451117301,5.15930340981
3583,Beringen,Tessenderlosesteenweg,115A,51.0461134521,5.16278468168
3583,Beringen,Geersveldstraat,11,51.0607109508,5.19391119789
3583,Beringen,Straterveld,5,51.046441302,5.17721557646
3583,Beringen,Tessenderlosesteenweg,115B,51.0461507241,5.16272313809
3583,Beringen,Pauwenlaan,41,51.0451384863,5.15859868836
3583,Beringen,Katermeerstraat,54,51.0491562098,5.19323310278
3583,Beringen,Pauwenlaan,43,51.0451437045,5.15837032585
3583,Beringen,Meldertsesteenweg,57,51.0346133482,5.16969835999
3583,Beringen,Klipgaarde,20,51.0335637918,5.17991110149
3583,Beringen,Beverlosesteenweg,237,51.0537231109,5.19467403984
3583,Beringen,Diestersesteenweg,74,51.0365369495,5.16637317465
3583,Beringen,Hyacintenlaan,29,51.0462857187,5.16480307126
3583,Beringen,Sint-Jorisstraat,76,51.0422922345,5.14766209447
3583,Beringen,Pauwenlaan,48,51.0463845689,5.15908634593
3583,Beringen,Pelsveld,8,51.0591227534,5.19595168711
3583,Beringen,Kloosterstraat,10,51.0411751734,5.16841276815
3583,Beringen,Maalbeekstraat,51,51.0329582961,5.19341836448
3583,Beringen,Meldertsesteenweg,59,51.0341348926,5.16908239108
3583,Beringen,Wijerstraat,18,51.0358077459,5.16994180005
3583,Beringen,Diestersesteenweg,76,51.0366223699,5.16650280858
3583,Beringen,Watermolenstraat,13,51.0379743188,5.18643173095
3583,Beringen,Diestersesteenweg,168,51.0320559404,5.15942234984
3583,Beringen,Diestersesteenweg,70,51.0367946779,5.1665456693
3583,Beringen,Pauwenlaan,9,51.046286495,5.16050376972
3583,Beringen,Straterveld,3,51.0460922234,5.17723107516
3583,Beringen,Dahlialaan,2,51.0464695979,5.16722482619
3583,Beringen,Oude Barrier,3,51.039369022,5.17977138212
3583,Beringen,Pauwenlaan,17,51.0458717205,5.16093126664
3583,Beringen,Hyacintenlaan,24,51.0464815908,5.16524278488
3583,Beringen,Heerbosstraat,51,51.042391078,5.15312212888
3583,Beringen,Geersveldstraat,5,51.0611766483,5.19381528106
3583,Beringen,Straterveld,1,51.0457522993,5.17730106464
3583,Beringen,Lijsterstraat,4,51.049603794,5.19354148998
3583,Beringen,Tervantstraat,31A,51.0509738526,5.17877692301
3583,Beringen,Meelbergstraat,97,51.0498130952,5.16920369497
3583,Beringen,Gelebergstraat,21,51.0393807554,5.17950366596
3583,Beringen,Processiestraat,17,51.059823845,5.19463260715
3583,Beringen,Pauwenlaan,15,51.0460420709,5.1608511556
3583,Beringen,Nieuwe Erven,24,51.0458860146,5.17770053441
3583,Beringen,Kreniststraat,70,51.0437887303,5.15618222073
3583,Beringen,Vlotstraat,1,51.0607115706,5.19269324973
3583,Beringen,Heerbosstraat,66,51.0441716341,5.15340354042
3583,Beringen,Meldertsesteenweg,124,51.0308734608,5.16649301373
3583,Beringen,Lijsterstraat,16A,51.0503260346,5.19560082544
3583,Beringen,Hyacintenlaan,27,51.04615135,5.1649324098
3583,Beringen,Wilbroek,27,51.0505246719,5.14288199618
3583,Beringen,Gelebergstraat,50,51.036796414,5.18291953416
3583,Beringen,Lijsterbesstraat,6,51.0401619337,5.1700430534
3583,Beringen,Pauwenlaan,33,51.0450875167,5.1596024673
3583,Beringen,Wilbroek,23,51.0502474597,5.14339782206
3583,Beringen,Solferinostraat,20,51.0392440306,5.17666668961
3583,Beringen,Beverlosesteenweg,313,51.0596902827,5.19670278786
3583,Beringen,Sint-Janstraat,20,51.0387071374,5.1746405628
3583,Beringen,Veldstraat,28,51.0417962414,5.17685009238
3583,Beringen,Sint-Janstraat,57,51.0372866851,5.17799637133
3583,Beringen,Wijerstraat,2A,51.0377257159,5.16966924549
3583,Beringen,Buntjesstraat,15,51.0476140808,5.18430196119
3583,Beringen,Steenbergstraat,30,51.0461827586,5.16189185745
3583,Beringen,Beverlosesteenweg,7,51.0416422016,5.17355181963
3583,Beringen,Pastoor Grausstraat,12,51.0610846333,5.19781506707
3583,Beringen,Schoolstraat,5,51.03837283,5.17389023368
3583,Beringen,Buitingstraat,8,51.0351310373,5.18047007859
3583,Beringen,Kapelstraat,10,51.0382403558,5.17131975439
3583,Beringen,Engeldonk,3,51.0490798487,5.14722195628
3583,Beringen,Paalsesteenweg,193,51.0429342029,5.18983939685
3583,Beringen,Meelbergstraat,46,51.0441952474,5.17028114265
3583,Beringen,Kamerstraat,71,51.0317010897,5.19220152204
3583,Beringen,Parkstraat,20,51.0422748334,5.17113688104
3583,Beringen,Wijerstraat,2,51.0378864063,5.16953012851
3583,Beringen,Tervantstraat,158,51.0595372772,5.18418514743
3583,Beringen,Schoolstraat,1,51.0384537565,5.17329577103
3583,Beringen,Korkdriesstraat,15,51.048372753,5.17568749287
3583,Beringen,Wilbroek,10,51.0501335064,5.14565671978
3583,Beringen,Tessenderlosesteenweg,35,51.0410148341,5.16970318475
3583,Beringen,Sint-Janstraat,9,51.0397721281,5.17467944594
3583,Beringen,Kapelstraat,2A,51.0383241592,5.1724493083
3583,Beringen,Tessenderlosesteenweg,15,51.0404404608,5.17073767244
3583,Beringen,Straterveld,22,51.0462541248,5.17766269396
3583,Beringen,Scheepvaartstraat,15,51.0644611465,5.19335081999
3583,Beringen,Industrieweg,150,51.0621989783,5.17765499882
3583,Beringen,Solferinostraat,27,51.0396283922,5.17674961308
3583,Beringen,Diestersesteenweg,80,51.0364136113,5.16594904357
3583,Beringen,Paalsesteenweg,298,51.0405256103,5.17812670273
3583,Beringen,Beverlosesteenweg,89,51.0470534043,5.18364031391
3583,Beringen,Buntjesstraat,38,51.0484944287,5.18278178855
3583,Beringen,Diestersesteenweg,27,51.0381905042,5.169783571
3583,Beringen,Parkstraat,40,51.0425528294,5.17184250882
3583,Beringen,Wijerstraat,5,51.0379293433,5.16990471272
3583,Beringen,Heldenlaan,21,51.0386726247,5.17124604159
3583,Beringen,Tessenderlosesteenweg,1,51.0398118476,5.17153850095
3583,Beringen,Wijerstraat,1,51.0380203435,5.1697291847
3583,Beringen,Dalenbergstraat,74,51.0322958453,5.17639214581
3583,Beringen,Buitingstraat,19,51.0365756176,5.1824146725
3583,Beringen,Industrieweg,19,51.0446737785,5.18950230957
3583,Beringen,Pelsveld,25,51.0584783375,5.19371702356
3583,Beringen,Lijsterbesstraat,4,51.0400376796,5.17030984573
3583,Beringen,Veldstraat,57,51.0420085472,5.18114927057
3583,Beringen,Paalsesteenweg,201,51.043097205,5.1885081136
3583,Beringen,Beelkenswijer,13,51.0535832633,5.19068877426
3583,Beringen,Buntjesstraat,22,51.0487948883,5.18425766528
3583,Beringen,Tervantstraat,30,51.0507073116,5.17931269578
3583,Beringen,Wolfstraat,35,51.0247473974,5.1696761342
3583,Beringen,Deurnestraat,49,51.047693911,5.14387690503
3583,Beringen,Dopheidestraat,15,51.0689842366,5.2056899872
3583,Beringen,Watermolenstraat,1,51.0390471067,5.1855807149
3583,Beringen,Watermolenstraat,22,51.0377397753,5.1859280254
3583,Beringen,Heldenlaan,13,51.0386686398,5.17169839206
3583,Beringen,Veldstraat,28A,51.0416387469,5.17694148254
3583,Beringen,Schapenstraat,23,51.0501539552,5.18222608261
3583,Beringen,Oude Barrier,24,51.0391548835,5.18227289829
3583,Beringen,Vlotstraat,22,51.0609140071,5.19067515127
3583,Beringen,Gorenstraat,110,51.0518296582,5.20018926194
3583,Beringen,Straterveld,4,51.0462715658,5.17724387301
3583,Beringen,Mierheuvelstraat,17,51.0316271362,5.16389127283
3583,Beringen,Straterveld,25,51.0457163436,5.17773239514
3583,Beringen,Beverlosesteenweg,54,51.0427983309,5.17570610068
3583,Beringen,Vlotstraat,24,51.0608902047,5.19042765943
3583,Beringen,Vlotstraat,20,51.0609507991,5.19091616716
3583,Beringen,Pastoor Grausstraat,2,51.0603805571,5.19731999399
3583,Beringen,Meldertsesteenweg,61,51.0339790268,5.16880299664
3583,Beringen,Zandhoefstraat,98,51.0691149231,5.20441450799
3583,Beringen,Trommelaar,11,51.0536794394,5.19834029093
3583,Beringen,Veldstraat,59,51.0417954048,5.18131867688
3583,Beringen,Beverlosesteenweg,242,51.0539310304,5.19526421098
3583,Beringen,Brelaarstraat,29,51.0415548238,5.14739115057
3583,Beringen,Straterveld,17,51.0468469697,5.17729817256
3583,Beringen,Grote Hoefstraat,85,51.02593016,5.15806456836
3583,Beringen,Straterveld,21,51.046420083,5.17763476141
3583,Beringen,Wilbroek,34,51.050953368,5.14251442899
3583,Beringen,Beverlosesteenweg,141,51.0478609399,5.18764096864
3583,Beringen,Engeldonk,10,51.0480481024,5.14555276241
3583,Beringen,Meldertsesteenweg,53,51.034879157,5.16999047998
3583,Beringen,Vaalvijverstraat,58,51.0515639982,5.13898193127
3583,Beringen,Oude Barrier,58,51.0385928958,5.18654705913
3583,Beringen,Veldstraat,34,51.0418833277,5.17715432386
3583,Beringen,Straterveld,20,51.0466307178,5.17764624827
3583,Beringen,Tessenderlosesteenweg,156,51.047047584,5.15705624367
3583,Beringen,Grote Hoefstraat,89,51.0257070503,5.15735264465
3583,Beringen,Engeldonk,4,51.0486153136,5.14571963073
3583,Beringen,Watermolenstraat,34,51.0360927178,5.18546125583
3583,Beringen,Brelaarstraat,30,51.0415483042,5.14954176079
3583,Beringen,Kleine Heerbosstraat,12,51.0401828202,5.15189291421
3583,Beringen,Schaffensesteenweg,86,51.0369063393,5.15677938715
3583,Beringen,Straterveld,2,51.0459173052,5.17725471845
3583,Beringen,Solferinostraat,14C,51.0393648832,5.17602001016
3583,Beringen,Tervantstraat,44,51.0517543948,5.17940572461
3583,Beringen,Zandhoefstraat,90,51.0696330366,5.20520493869
3583,Beringen,Tervantstraat,278,51.0620248518,5.19829865332
3583,Beringen,Kloosterstraat,12,51.0410285812,5.16830303322
3583,Beringen,Lijsterstraat,1,51.0498753943,5.19319116041
3583,Beringen,Totenbergstraat,19,51.0376878045,5.17584891144
3583,Beringen,Mierheuvelstraat,37,51.031061269,5.16203692017
3583,Beringen,Meldertsesteenweg,130,51.0302847638,5.16675412049
3583,Beringen,Parkstraat,27,51.0431743001,5.17053343951
3583,Beringen,Petermansstraat,30,51.0503374796,5.19025634551
3583,Beringen,Tervantstraat,24B,51.050294452,5.1795044933
3583,Beringen,Driesstraat,9,51.0353565575,5.17731455217
3583,Beringen,Hoefbladstraat,34,51.059053389,5.19033717695
3583,Beringen,Vaalvijverstraat,9,51.0476029236,5.13981484651
3583,Beringen,Deurnestraat,47,51.0478029549,5.14406767243
3583,Beringen,Galgestraat,32,51.0293320722,5.16255258608
3583,Beringen,Dalenbergstraat,91,51.0346407879,5.17810243496
3583,Beringen,Rijsselstraat,45,51.0504698584,5.16287491806
3583,Beringen,Industrieweg,34,51.0460732175,5.18734085018
3583,Beringen,Deurnestraat,76,51.0471271954,5.13978846289
3583,Beringen,Paardenkuilstraat,6,51.0311414075,5.1655956003
3583,Beringen,Schaffensesteenweg,120,51.0379216236,5.15325320457
3583,Beringen,Klipgaarde,22,51.0333985609,5.18001587513
3583,Beringen,Azaleastraat,56,51.047421707,5.17662486203
3583,Beringen,Meerstraat,3,51.0370645031,5.17727150435
3583,Beringen,Azaleastraat,58,51.0475077444,5.17672845787
3583,Beringen,Galgestraat,48,51.0286698635,5.16059777794
3583,Beringen,Azaleastraat,56A,51.0474659372,5.17667696606
3583,Beringen,Wilbroek,35,51.0506877485,5.14216974221
3583,Beringen,Mierheuvelstraat,29,51.0311984877,5.16251098152
3583,Beringen,Tervantstraat,36,51.0512762227,5.17925224488
3583,Beringen,Mierheuvelstraat,25,51.0312423821,5.16302665719
3583,Beringen,Straterveld,23,51.0460927774,5.17767373587
3583,Beringen,Tervantstraat,46,51.0518365449,5.17943381958
3583,Beringen,Deurnestraat,45,51.0479212716,5.14425631272
3583,Beringen,Mulderstraat,10,51.0402902908,5.18190423483
3583,Beringen,Petermansstraat,32,51.0502871577,5.19013765754
3583,Beringen,Tervantstraat,121,51.0593394784,5.18308573911
3583,Beringen,Watermolenstraat,38,51.0357507776,5.18553584049
3583,Beringen,Wilbroek,15,51.0501141012,5.14442831144
3583,Beringen,Steenbergstraat,3,51.0449676132,5.16388237766
3583,Beringen,Vlotstraat,7,51.0606735355,5.19176933933
3583,Beringen,Tessenderlosesteenweg,198,51.0484883895,5.1529020997
3583,Beringen,Deurnestraat,41,51.0481512558,5.14461936724
3583,Beringen,Brelaarstraat,21,51.0411114351,5.14830504836
3583,Beringen,Meldertsesteenweg,132,51.0301239732,5.16680241332
3583,Beringen,Hyacintenlaan,20,51.0462249792,5.16552933212
3583,Beringen,Tervantstraat,131,51.0597408784,5.18365433773
3583,Beringen,Rijsselstraat,11A,51.0479216377,5.15974794571
3583,Beringen,Hyacintenlaan,22,51.0463461824,5.16535299563
3583,Beringen,Rijsselstraat,7,51.0477666281,5.15932447738
3583,Beringen,Hoefbladstraat,67,51.0565653875,5.19149333481
3583,Beringen,Azaleastraat,58A,51.0475580438,5.17677382163
3583,Beringen,Sint-Jorisstraat,19,51.0452811751,5.1533404455
3583,Beringen,Tessenderlosesteenweg,89,51.0445258136,5.16539271776
3583,Beringen,Meldertsesteenweg,138,51.029679302,5.16704815028
3583,Beringen,Straterveld,16,51.0468285522,5.17707410073
3583,Beringen,Mierheuvelstraat,23,51.0313111157,5.16325834597
3583,Beringen,Galgestraat,5,51.0305496613,5.16612125754
3583,Beringen,Lijsterbesstraat,20,51.0409913792,5.16894890461
3583,Beringen,Brelaarstraat,4,51.0393591944,5.15096186956
3583,Beringen,Wilbroek,31,51.0505553187,5.14263705529
3583,Beringen,Straterveld,19,51.0468576652,5.17762550256
3583,Beringen,Veldstraat,20,51.0413669876,5.17531779393
3583,Beringen,Dalenbergstraat,15,51.0295770751,5.16935225213
3583,Beringen,Mierheuvelstraat,31,51.0310304183,5.16233263768
3583,Beringen,Veldstraat,45,51.042910734,5.17980699072
3583,Beringen,Kleine Heerbosstraat,14,51.0401968073,5.15220898128
3583,Beringen,Mierheuvelstraat,21,51.0313799368,5.16349032206
3583,Beringen,Deurnestraat,100,51.0472940373,5.13669544601
3583,Beringen,Trommelaar,7,51.0537499011,5.19783220775
3583,Beringen,Paardenkuilstraat,13,51.0314781502,5.16436104791
3583,Beringen,Gelebergstraat,25,51.0388288228,5.1806344903
3583,Beringen,Mulderstraat,8,51.0404296361,5.1817339816
3583,Beringen,Schapenstraat,27,51.0503095897,5.18257335918
3583,Beringen,Mierheuvelstraat,27,51.0311734712,5.1627945384
3583,Beringen,Deurnestraat,82,51.0471918355,5.13899134474
3583,Beringen,Kloosterstraat,2,51.0416970741,5.16895926782
3583,Beringen,Beverlosesteenweg,204,51.050810994,5.19354153291
3583,Beringen,Gele Plasstraat,21,51.0269789746,5.1663533354
3583,Beringen,Paardenkuilstraat,15,51.0316408542,5.1641492588
3583,Overpelt,Industrielaan,8,51.2176553898,5.37048215536
3583,Beringen,Vroenhof,1,51.0428765006,5.14785962499
3583,Beringen,Beverlosesteenweg,299,51.0585969036,5.19616419637
3583,Beringen,Heldenlaan,24,51.0390420668,5.17122357827
3583,Beringen,Solferinostraat,24,51.0391653369,5.17737854328
3583,Beringen,Beverlosesteenweg,9,51.0418878845,5.1737489768
3583,Beringen,Beverlosesteenweg,14,51.0406714125,5.17334333082
3583,Beringen,Beverlosesteenweg,196,51.0502355031,5.19329534658
3583,Beringen,Gele Plasstraat,66,51.0248156894,5.16474051506
3583,Beringen,Grotstraat,20,51.038966516,5.17644530935
3583,Beringen,Grotstraat,12,51.0396172194,5.1764129149
3583,Beringen,Meldertsesteenweg,56,51.0358887708,5.16987147247
3583,Beringen,Meldertsesteenweg,9,51.0383534326,5.17363767039
3583,Beringen,Paalsesteenweg,326,51.0401318071,5.1756619471
3583,Beringen,Pastoor Grausstraat,6,51.0607509976,5.19742441855
3583,Beringen,Rietstokstraat,21,51.0345561083,5.18398760919
3583,Beringen,Schoolstraat,21,51.038647188,5.17484898566
3583,Beringen,Sint-Janstraat,15,51.0392493502,5.17468498151
3583,Beringen,Sint-Janstraat,2,51.0392225807,5.17485277136
3583,Beringen,Sint-Janstraat,4,51.0390781673,5.17475389476
3583,Beringen,Wilbroek,59,51.0527871774,5.14261537684
3583,Beringen,Deurnestraat,69,51.0468722481,5.14106445384
3583,Beringen,Rijsselstraat,41,51.0500688391,5.16271493523
3583,Beringen,Meelbergstraat,20,51.0427575491,5.17256242864
3583,Beringen,Beverlosesteenweg,301,51.0586981198,5.19626726598
3583,Beringen,Mierheuvelstraat,49,51.0305194278,5.16061554299
3583,Beringen,Beverlosesteenweg,19,51.0423911644,5.17397851975
3583,Beringen,Biezenstraat,15,51.0237665467,5.16628930569
3583,Beringen,Broekkantstraat,29,51.0253889223,5.17636399848
3583,Beringen,Buitingstraat,111,51.0398106759,5.1921717673
3583,Beringen,Buitingstraat,22,51.035780874,5.18202159721
3583,Beringen,Buntjesstraat,8,51.0490507283,5.18608504292
3583,Beringen,Dahlialaan,4,51.0466114738,5.16712884914
3583,Beringen,De Erven,3,51.0465832312,5.17238775055
3583,Beringen,Deurnestraat,98,51.0472810508,5.13697731427
3583,Beringen,Deurnestraat,39,51.048262611,5.14481388454
3583,Beringen,Deurnestraat,71,51.0468467943,5.14076512659
3583,Beringen,Deurnestraat,80,51.0471303437,5.13925287514
3583,Beringen,Deurnestraat,74,51.0471510698,5.14004113211
3583,Beringen,Deurnestraat,16,51.0495144798,5.14655704075
3583,Beringen,Deurnestraat,78,51.0471323067,5.13954340216
3583,Beringen,Deurnestraat,37,51.0483970662,5.14500878625
3583,Beringen,Deurnestraat,43,51.0480484446,5.14443782768
3583,Beringen,Driesstraat,21,51.0353204068,5.17548299394
3583,Beringen,Galgestraat,36,51.0290749418,5.16214393829
3583,Beringen,Galgestraat,34,51.0292140706,5.16234815572
3583,Beringen,Galgestraat,44,51.0287713707,5.16112951034
3583,Beringen,Galgestraat,42,51.0288250577,5.16140683142
3583,Beringen,Gelebergstraat,27,51.0387411825,5.18073762592
3583,Beringen,Gestelstraat,5,51.0349428022,5.18236944609
3583,Beringen,Holststraat,76,51.0514134684,5.16070225807
3583,Beringen,Holststraat,28,51.0504541287,5.1540861473
3583,Beringen,Kleine Heerbosstraat,18,51.0402628342,5.15274222727
3583,Beringen,Klipgaarde,12,51.0342288932,5.17964219882
3583,Beringen,Kloosterstraat,6,51.0415114218,5.16863155068
3583,Beringen,Kouterveld,7,51.0345856641,5.182860952
3583,Beringen,Kreniststraat,26,51.0433062242,5.16309009084
3583,Beringen,Kreniststraat,81,51.0434749614,5.15535428822
3583,Beringen,Kruisbaan,47,51.0601018476,5.20966069256
3583,Beringen,Lossingstraat,8,51.0738458186,5.19427994131
3583,Beringen,Meelbergstraat,49,51.0457045339,5.16940346408
3583,Beringen,Meelbergstraat,63B,51.0471526056,5.16946276891
3583,Beringen,Meelbergstraat,75,51.0481781387,5.16994952571
3583,Beringen,Meelbergstraat,30,51.0434330545,5.17147745683
3583,Beringen,Meelbergstraat,99,51.0499488935,5.16901020475
3583,Beringen,Meelbergstraat,65A,51.0472413835,5.16949480759
3583,Beringen,Meelbergstraat,63A,51.0470549767,5.16938394552
3583,Beringen,Meerstraat,22,51.0361606005,5.17402153449
3583,Beringen,Meldertsesteenweg,88,51.0336845348,5.16751897598
3583,Beringen,Meldertsesteenweg,136,51.0298232168,5.1669697764
3583,Beringen,Meldertsesteenweg,108A,51.0322960792,5.1660912924
3583,Beringen,Mierheuvelstraat,59,51.029892432,5.15951622189
3583,Beringen,Mierheuvelstraat,19,51.0314486685,5.16372215475
3583,Beringen,Oelenstraat,13,51.0531551428,5.19338077825
3583,Beringen,Olmsesteenweg,74,51.072946773,5.19739180289
3583,Beringen,Rijsselstraat,71,51.0516150893,5.16588417927
3583,Beringen,Schaffensesteenweg,165,51.0391464285,5.14820970111
3583,Beringen,Schorheidestraat,30,51.0500404913,5.14202198023
3583,Beringen,Sint-Jorisstraat,52A,51.0440511381,5.14990953159
3583,Beringen,Solferinostraat,26A,51.0391485756,5.17765914699
3583,Beringen,Solferinostraat,26,51.0391575053,5.17752398773
3583,Beringen,Straterveld,18,51.0468529772,5.17740509057
3583,Beringen,Tempelsstraat,11,51.0503100596,5.13691926064
3583,Beringen,Tervantstraat,24A,51.0502037305,5.17950705627
3583,Beringen,Tervantstraat,123,51.0594610767,5.18329783437
3583,Beringen,Tervantstraat,38,51.0514506199,5.17926510881
3583,Beringen,Tervantstraat,26A,51.0505400517,5.17939907668
3583,Beringen,Tervantstraat,26B,51.0504393226,5.17953638487
3583,Beringen,Tessenderlosesteenweg,294,51.0548106039,5.1454545936
3583,Beringen,Vaalvijverstraat,71,51.0518271999,5.14095874851
3583,Beringen,Vlotstraat,3,51.0607760523,5.19230394835
3583,Beringen,Wilbroek,16,51.0504289819,5.14488121676
3583,Beringen,Wilbroek,37,51.0507261293,5.14195145525
3583,Beringen,Zandhoefstraat,130,51.0671638648,5.20071853613
3583,Beringen,Zandhoefstraat,94,51.0693212038,5.20488689339
3583,Beringen,Galgestraat,26,51.0297208319,5.16329049779
3583,Beringen,Meldertsesteenweg,108B,51.0322295382,5.16604097353
3583,Beringen,Brelaarstraat,97,51.043336377,5.13686959185
3583,Beringen,Deurnestraat,51,51.0475774463,5.14370726451
3583,Beringen,Meelbergstraat,65B,51.0473400573,5.16952573236
