PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1930,Zaventem,Kleine Daalstraat,142,50.8782108088,4.46792889218
1930,Zaventem,Populierenstraat,20,50.8914585013,4.46900341547
1930,Zaventem,Heldenplein,16,50.8847919847,4.4712398053
1930,Zaventem,Guldendelle,5,50.8827822354,4.50862571507
1930,Zaventem,Leuvensesteenweg,558,50.8763179535,4.49984737602
1930,Zaventem,Vuurkruisenlaan,23,50.873993166,4.47872437892
1930,Zaventem,Papierfabrieksstraat,5,50.8840098006,4.46633286299
1930,Zaventem,de Selliersstraat,1,50.8822808415,4.4691121525
1930,Zaventem,Desmedtstraat,40,50.8884033542,4.46419164497
1930,Zaventem,Hector Henneaulaan,93,50.8799936989,4.46896258069
1930,Zaventem,Boomgaard,5,50.879738589,4.51145108817
1930,Zaventem,Heidestraat,43,50.8912684258,4.47364718924
1930,Zaventem,Kerkhoflaan,5,50.8840750831,4.48043735164
1930,Zaventem,Hoogstraat,121,50.8820840823,4.46867093365
1930,Zaventem,Michielsstraat,21,50.8818675586,4.48726181453
1930,Zaventem,Mechelsesteenweg,418,50.8740836974,4.50793946064
1930,Zaventem,Oud-strijderslaan,18,50.8730478156,4.47740243487
1930,Zaventem,Groenstraat,112,50.8890225746,4.47377701351
1930,Zaventem,Kerkstraat,90,50.8814876126,4.46732298735
1930,Zaventem,Rode Kruislaan,48,50.889337026,4.46718054205
1930,Zaventem,Steenokkerzeelstraat,128,50.888823071,4.47380868376
1930,Zaventem,Diegemstraat,5,50.8861863419,4.46906001487
1930,Zaventem,Stationsstraat,58,50.8831964806,4.47222477475
1930,Zaventem,Bremberg,5,50.8829757262,4.50150763181
1930,Zaventem,Weldadigheidsstraat,34,50.8917809126,4.46401108941
1930,Zaventem,Konijnenstraat,18,50.8765871528,4.47603146476
1930,Zaventem,Excelsiorlaan,41,50.8833537898,4.45341307638
1930,Zaventem,Olmenstraat,8,50.8906099944,4.46993635603
1930,Zaventem,Voetbalstraat,4,50.8922746809,4.47296651075
1930,Zaventem,Lindenstraat,1,50.8853497281,4.46881407037
1930,Zaventem,Kouterlaan,4,50.8805749669,4.47882031065
1930,Zaventem,Brugstraat,21,50.8876549085,4.46318264367
1930,Zaventem,Fabrieksstraat,58,50.8852077803,4.46443024434
1930,Zaventem,Steenokkerzeelstraat,121,50.8880859256,4.47442055012
1930,Zaventem,Van Parijslaan,9,50.8774584659,4.48177816566
1930,Zaventem,Baron de Boisschotlaan,8,50.8753362693,4.48312861473
1930,Zaventem,Desmedtstraat,65,50.8897149863,4.46680655999
1930,Zaventem,Alex Feldheimstraat,39,50.8898911569,4.46575819698
1930,Zaventem,Melsbroekstraat,10,50.8858361532,4.50807592838
1930,Zaventem,Sportstraat,33,50.8919382663,4.47350286956
1930,Zaventem,Sterrebeekstraat,166,50.872225896,4.48595843242
1930,Zaventem,Sterrebeekstraat,62,50.8790093162,4.48380970308
1930,Zaventem,Vilvoordelaan,101,50.8903937352,4.47073207447
1930,Zaventem,Keibergstraat,49,50.8861091008,4.46536108375
1930,Zaventem,Rode Beukendreef,15,50.8781646167,4.51401169576
1930,Zaventem,Dewandelaerstraat,8,50.8725069339,4.52133567183
1930,Zaventem,Kerkstraat,7,50.881054062,4.47218819421
1930,Zaventem,Guldendelle,52,50.881130797,4.51564693587
1930,Zaventem,Leerlooierijstraat,49,50.8930444207,4.46472021704
1930,Zaventem,Hubert Wauteletstraat,6,50.8823032945,4.50672268327
1930,Zaventem,Mechelsesteenweg,508,50.8805257843,4.50682272935
1930,Zaventem,Pastoor Dupontstraat,5,50.8807517872,4.50436058001
1930,Zaventem,Imbroekstraat,15,50.8828734737,4.48024150123
1930,Zaventem,Vilvoordelaan,93,50.8899728151,4.47046438695
1930,Zaventem,Watertorenlaan,77,50.8865225239,4.47566135901
1930,Zaventem,Ridderstraat,41,50.883780365,4.46796034437
1930,Zaventem,Léon Boereboomlaan,62,50.8790642076,4.49849910214
1930,Zaventem,Brixtonlaan,27,50.8719260825,4.50213289417
1930,Zaventem,Sterrebeekstraat,80,50.877593017,4.48382241135
1930,Zaventem,Hector Henneaulaan,39,50.8797504775,4.47160854758
1930,Zaventem,Karel Quitmannplein,3,50.8861999941,4.46980229988
1930,Zaventem,Hector Henneaulaan,101,50.8798530135,4.46843923163
1930,Zaventem,Groenveld,54,50.8906125073,4.46763619032
1930,Zaventem,Konijnenstraat,89,50.8756187775,4.47809850554
1930,Zaventem,Hoogstraat,128,50.8823171536,4.4682793758
1930,Zaventem,Kerkplein,25,50.881838566,4.47279868839
1930,Zaventem,Diegemstraat,87,50.8892002912,4.46316687136
1930,Zaventem,Burggrachtstraat,18,50.8790867451,4.50414332218
1930,Zaventem,Steenokkerzeelstraat,103,50.887511416,4.47520700298
1930,Zaventem,Nossegemstraat,12,50.8817348187,4.47859241813
1930,Zaventem,Notkerhof,11,50.8836026033,4.50953025363
1930,Zaventem,Mechelsesteenweg,590,50.8873845142,4.50888392933
1930,Zaventem,Grote Daalstraat,106,50.8750966416,4.47038024429
1930,Zaventem,Olmenstraat,10,50.8906562588,4.46986851998
1930,Zaventem,Veldeke,34,50.8841936858,4.47332405093
1930,Zaventem,Weiveldlaan,37D,50.8712815136,4.5050340698
1930,Zaventem,Doggeweg,25,50.8832888861,4.46693046554
1930,Zaventem,Vredelaan,6,50.8731663054,4.47844936605
1930,Zaventem,Handelsstraat,62,50.8871893588,4.47556340555
1930,Zaventem,Dewandelaerstraat,20,50.8726735536,4.52219362084
1930,Zaventem,Spreeuwenlaan,32,50.8755427754,4.47591568416
1930,Zaventem,Olmenstraat,63,50.8916737472,4.46587717225
1930,Zaventem,Vilvoordelaan,39,50.8875139246,4.47058607833
1930,Zaventem,Vilvoordelaan,75,50.8893241549,4.47044648644
1930,Zaventem,Lindenstraat,19,50.8850040945,4.46838287998
1930,Zaventem,Chrysantenlaan,33,50.8856261094,4.48110216379
1930,Zaventem,Chrysantenlaan,15,50.885027615,4.48135964671
1930,Zaventem,Tuinwijkstraat,91,50.892772273,4.46893346735
1930,Zaventem,Willem Lambertstraat,28,50.8837706196,4.46936688431
1930,Zaventem,Burggrachtstraat,36,50.8799218157,4.50356386633
1930,Zaventem,Kerkstraat,44,50.8812941892,4.46991217351
1930,Zaventem,Drossaard Van Ophemlaan,35,50.8748134509,4.48256896575
1930,Zaventem,de Selliersstraat,37,50.8834106749,4.46895869453
1930,Zaventem,Vilvoordelaan,57,50.8887460569,4.47063964718
1930,Zaventem,Leuvensesteenweg,641,50.8780822406,4.50330848452
1930,Zaventem,Diegemstraat,69,50.8888204686,4.46385481967
1930,Zaventem,Watertorenlaan,24,50.8860003322,4.47216817922
1930,Zaventem,Van Opstalstraat,1,50.8814930835,4.5043372953
1930,Zaventem,J.B. Devlemincklaan,26,50.8776034443,4.47362159116
1930,Zaventem,Veldkersstraat,8,50.8740020906,4.46860702526
1930,Zaventem,Veldeke,16,50.8837999515,4.47362159042
1930,Zaventem,Drossaard Van Ophemlaan,17,50.8755658684,4.48238396348
1930,Zaventem,Weiveldlaan,37B,50.8713453973,4.50559883457
1930,Zaventem,Lindenstraat,37,50.8842879559,4.46748039138
1930,Zaventem,Alex Feldheimstraat,50,50.8897446414,4.46628261258
1930,Zaventem,Mechelsesteenweg,526,50.8812667964,4.50665994244
1930,Zaventem,Léon Boereboomlaan,80,50.8791932348,4.49895784851
1930,Zaventem,Kleine Daalstraat,27,50.8807653448,4.46938825401
1930,Zaventem,de Selliersstraat,19,50.8829041699,4.46900606365
1930,Zaventem,Bloemenveld,51,50.8741350449,4.46985786627
1930,Zaventem,Zonnedallaan,22,50.8791509774,4.48058713033
1930,Zaventem,Desmedtstraat,30,50.8882391011,4.46388205772
1930,Zaventem,J.B. Devlemincklaan,72,50.876017862,4.47434548881
1930,Zaventem,Invalidenlaan,22,50.8922921918,4.46793709048
1930,Zaventem,Watertorenlaan,59,50.8864565466,4.47486835561
1930,Zaventem,Diegemstraat,131,50.8907767406,4.46174240079
1930,Zaventem,Namenstraat,25,50.8807403646,4.50506065626
1930,Zaventem,Doggeweg,53,50.8846260276,4.46697264407
1930,Zaventem,Olmenstraat,45,50.8911623958,4.46741634732
1930,Zaventem,Akkermuntstraat,9,50.8756592224,4.46785001223
1930,Zaventem,Landbouwstraat,40,50.885291167,4.47544963624
1930,Zaventem,Landbouwstraat,57,50.8856977758,4.47621427251
1930,Zaventem,Borreveldlaan,44,50.8905632321,4.47351896945
1930,Zaventem,Maria Dallaan,31,50.8784123697,4.47642129029
1930,Zaventem,Lindeveldstraat,21,50.8836649329,4.51039543663
1930,Zaventem,Van Dijcklaan,27,50.8874297763,4.47353694634
1930,Zaventem,Léon Boereboomlaan,131,50.8787631121,4.50314292008
1930,Zaventem,Akker,19,50.8812832215,4.5128614382
1930,Zaventem,Stationsstraat,4,50.8800833695,4.47291001349
1930,Zaventem,Diegemstraat,34,50.8877006328,4.46702701263
1930,Zaventem,Vijverstraat,1A,50.880676108,4.4736397216
1930,Zaventem,Maria Dallaan,13,50.8787818417,4.47699746688
1930,Zaventem,Rustoorddreef,9,50.8829075339,4.47000235455
1930,Zaventem,Excelsiorlaan,31,50.881926771,4.4523450182
1930,Zaventem,Onderwijsstraat,11,50.886521959,4.47220116893
1930,Zaventem,Hector Henneaulaan,154,50.8803683275,4.46786569958
1930,Zaventem,Kleine Daalstraat,47,50.8797670482,4.46930709671
1930,Zaventem,Léon Boereboomlaan,16,50.8789992513,4.50166258242
1930,Zaventem,Desmedtstraat,12,50.8880536331,4.46301717257
1930,Zaventem,Kerkstraat,79,50.8811894207,4.46744399289
1930,Zaventem,Guldendelle,16,50.8824841752,4.51024322028
1930,Zaventem,Astridlaan,3,50.8899813584,4.46484452519
1930,Zaventem,Excelsiorlaan,13,50.8814111869,4.45413481675
1930,Zaventem,Steenokkerzeelstraat,77,50.8867329384,4.47637582443
1930,Zaventem,Zonnedallaan,40,50.878164265,4.4775793085
1930,Zaventem,Kouterweg,12,50.8791777925,4.47866782016
1930,Zaventem,Vilvoordelaan,154,50.8917879887,4.47165697653
1930,Zaventem,Mechelsesteenweg,401,50.8732643424,4.50985842847
1930,Zaventem,Nossegemstraat,65,50.8825896035,4.48410855574
1930,Zaventem,Spaarzaamheidsstraat,10,50.8916784049,4.47297626491
1930,Zaventem,Invalidenlaan,40,50.8931211852,4.46699252646
1930,Zaventem,Tomberglaan,5,50.878023782,4.48282487698
1930,Zaventem,Astridlaan,22,50.8899476648,4.46438695788
1930,Zaventem,Grote Daalstraat,8,50.8787631236,4.47267176507
1930,Zaventem,Kruidendal,3,50.8759943755,4.46887087303
1930,Zaventem,Namenstraat,6,50.8795278636,4.50590953495
1930,Zaventem,Vilvoordelaan,3,50.8863141603,4.47042201881
1930,Zaventem,Kouterlaan,102,50.8748351966,4.48072043472
1930,Zaventem,Bosrankstraat,18,50.8748198832,4.46720717139
1930,Zaventem,Minervastraat,1,50.8801158573,4.45270993575
1930,Zaventem,Fabrieksstraat,120,50.8877707483,4.46255656587
1930,Zaventem,Guldendelle,34,50.8820162193,4.51264358428
1930,Zaventem,Kleinveldhof,20,50.8809289745,4.51269380842
1930,Zaventem,Léon Boereboomlaan,113,50.8792007792,4.49944652327
1930,Zaventem,Hoogstraat,60,50.8822044911,4.47283744522
1930,Zaventem,Kersenbergstraat,10,50.8796732369,4.50303569914
1930,Zaventem,Groenveld,18,50.8888950205,4.46980287953
1930,Zaventem,Leerlooierijstraat,14,50.8915923549,4.4625207638
1930,Zaventem,Lindeveldstraat,2,50.8827767432,4.51108847992
1930,Zaventem,Populierenstraat,1,50.8921437625,4.468690637
1930,Zaventem,Tomberglaan,52,50.8745029283,4.48342252121
1930,Zaventem,Brugstraat,48,50.8887322629,4.46332651983
1930,Zaventem,Leuvensesteenweg,494,50.8716937944,4.47607505827
1930,Zaventem,Platanenstraat,30,50.8918691103,4.4706935137
1930,Zaventem,Populierenstraat,19,50.8917206438,4.46919912286
1930,Zaventem,Stationsstraat,119,50.884025824,4.47092349893
1930,Zaventem,Grote Daalstraat,170,50.8725681579,4.47019743232
1930,Zaventem,Weerstandslaan,6,50.8737321456,4.47637625552
1930,Zaventem,Rode Kruislaan,38,50.8890095038,4.46754425009
1930,Zaventem,Grote Daalstraat,20,50.8785502507,4.47237204999
1930,Zaventem,Leerlooierijstraat,32,50.8923840682,4.46405197644
1930,Zaventem,Kerkplein,6,50.8809731921,4.47375818781
1930,Zaventem,Nijverheidsstraat,8,50.8873561503,4.4715197229
1930,Zaventem,Vinkenlaan,2,50.8776006185,4.47525160567
1930,Zaventem,Hoogstraat,42,50.8828834597,4.47552541456
1930,Zaventem,Olmenstraat,98,50.8922280925,4.46406359665
1930,Zaventem,Stokerijstraat,11,50.8805518553,4.50170863232
1930,Zaventem,Leuvensesteenweg,476,50.8717173378,4.47470897589
1930,Zaventem,Woluwestraat,3,50.882208486,4.46731001639
1930,Zaventem,Doggeweg,6,50.8827488914,4.4673562047
1930,Zaventem,Weiveldlaan,35F,50.8709156814,4.50538518683
1930,Zaventem,Weiveldlaan,5,50.8716127272,4.48852308293
1930,Zaventem,Voskapellelaan,34,50.877373168,4.51366396709
1930,Zaventem,Nossegemstraat,30,50.8821272277,4.48008809772
1930,Zaventem,Leuvensesteenweg,713,50.8794398548,4.51153685277
1930,Zaventem,Groenveld,36,50.8900522372,4.46843402665
1930,Zaventem,Bloemenveld,4,50.8776102673,4.46724218828
1930,Zaventem,Alex Feldheimstraat,3,50.8882792995,4.46668515626
1930,Zaventem,Voskapellelaan,87,50.8726712022,4.52034539662
1930,Zaventem,Akker,1,50.8806974502,4.51097017694
1930,Zaventem,Leuvensesteenweg,541,50.8728680511,4.48135674927
1930,Zaventem,Erpsestraat,50,50.8841148868,4.50676370001
1930,Zaventem,Perronstraat,28,50.8831660392,4.50700261678
1930,Zaventem,Groenstraat,43,50.8886429601,4.47205664557
1930,Zaventem,Hubert Wauteletstraat,25,50.8824869691,4.50571245555
1930,Zaventem,Platanenstraat,12,50.8914513967,4.46994344
1930,Zaventem,Fabrieksstraat,76,50.8857652577,4.46415796548
1930,Zaventem,Steenokkerzeelstraat,59,50.8860699401,4.47679565913
1930,Zaventem,Onderwijsstraat,58,50.8881486225,4.47186454333
1930,Zaventem,Sint-Martinusweg,201,50.8762852572,4.49526198218
1930,Zaventem,Woluwestraat,15,50.8816691059,4.46700748439
1930,Zaventem,Woluwestraat,17,50.8817957213,4.46706174893
1930,Zaventem,Kleine Kouter,6,50.8757055738,4.47938198601
1930,Zaventem,Dewandelaerstraat,38A,50.8731962014,4.52436821122
1930,Zaventem,Vuurkruisenlaan,44,50.8736149221,4.4798285462
1930,Zaventem,Maria Dallaan,3A,50.8792575295,4.47780522578
1930,Zaventem,Rode Kruislaan,43,50.8889233917,4.46817110612
1930,Zaventem,Guldendelle,3,50.8827611741,4.50842216111
1930,Zaventem,Dewandelaerstraat,34A,50.8730494643,4.52378152861
1930,Zaventem,Desmedtstraat,77,50.8900475788,4.46746415887
1930,Zaventem,Leonardo da Vincilaan,4,50.8909502455,4.46002513908
1930,Zaventem,Kleine Kouter,5,50.8757241823,4.47947637204
1930,Zaventem,Vuurkruisenlaan,39,50.8739832851,4.47994890842
1930,Zaventem,Kleine Daalstraat,65A,50.8787055611,4.46827635993
1930,Zaventem,Léon Boereboomlaan,9,50.8786542264,4.50135511268
1930,Zaventem,Rode Kruislaan,35,50.8886716647,4.46840904754
1930,Zaventem,Diegemstraat,19,50.8865148874,4.4686619499
1930,Zaventem,Emiel Hullebroecklaan,11,50.8787217433,4.47782187749
1930,Zaventem,Melsbroekstraat,1,50.8861280334,4.50845766077
1930,Zaventem,Léon Boereboomlaan,11,50.8786406647,4.50118584486
1930,Zaventem,Maria Dallaan,7A,50.8790524555,4.47744667664
1930,Zaventem,Leuvensesteenweg,643,50.8778565298,4.50415155181
1930,Zaventem,Dewandelaerstraat,36,50.8730905627,4.52397218529
1930,Zaventem,Onderwijsstraat,31A,50.8872192862,4.47197788759
1930,Zaventem,Ikaroslaan,33,50.875077965,4.49122508147
1930,Zaventem,Ikaroslaan,49,50.8755503259,4.48996691614
1930,Zaventem,Belgicastraat,13,50.8785774341,4.45915534097
1930,Zaventem,Hubert Wauteletstraat,14,50.882258771,4.50621084583
1930,Zaventem,Weerstandslaan,29,50.8747171162,4.47840655036
1930,Zaventem,Mechelsesteenweg,519,50.8798493919,4.50730072418
1930,Zaventem,Zeven Tommen,45B,50.8835266488,4.48348347789
1930,Zaventem,Kouterweg,8,50.879415991,4.47821283278
1930,Zaventem,Leuvensesteenweg,626,50.8776796837,4.50586674279
1930,Zaventem,Hubert Wauteletstraat,28A,50.88214567,4.50514930486
1930,Zaventem,Olmenstraat,58,50.8918451705,4.46642060791
1930,Zaventem,Marktstraat,17D,50.8818671803,4.47662635243
1930,Zaventem,Fabrieksstraat,62,50.8853600814,4.46429597832
1930,Zaventem,Kleinveldhof,29,50.8811986148,4.51482852289
1930,Zaventem,Hubert Wauteletstraat,36,50.882042775,4.50427068184
1930,Zaventem,Kleine Kouter,10,50.8755784809,4.47879290206
1930,Zaventem,Maria Dallaan,5A,50.8791809797,4.47766593919
1930,Zaventem,Imbroekstraat,10,50.8826479638,4.48011079707
1930,Zaventem,Kleine Kouter,12,50.8754487011,4.47885866355
1930,Zaventem,Maria Dallaan,3,50.8792952222,4.47787252337
1930,Zaventem,Kleine Daalstraat,103,50.8769569496,4.46951487832
1930,Zaventem,Doggeweg,56,50.8849537999,4.4672709108
1930,Zaventem,Leonardo da Vincilaan,5,50.8885631842,4.45900416477
1930,Zaventem,Dewandelaerstraat,38,50.873167657,4.52426909092
1930,Zaventem,Leonardo da Vincilaan,11,50.8896916122,4.45855525005
1930,Zaventem,Hubert Wauteletstraat,28C,50.882097894,4.50487718489
1930,Zaventem,Leonardo da Vincilaan,2,50.8902447883,4.45894588086
1930,Zaventem,Vuurkruisenlaan,41,50.8739050331,4.48008909288
1930,Zaventem,Erpsestraat,40,50.8840210053,4.50610433322
1930,Zaventem,Vredelaan,27,50.8736127528,4.48059347203
1930,Zaventem,Hubert Wauteletstraat,10,50.882275451,4.50639775788
1930,Zaventem,Hubert Wauteletstraat,18,50.8822419094,4.50602521229
1930,Zaventem,Van Dijcklaan,45,50.888059649,4.47325383956
1930,Zaventem,Kleine Kouter,2,50.8758146399,4.47992385916
1930,Zaventem,Vredelaan,42,50.873497516,4.48114629205
1930,Zaventem,Leuvensesteenweg,773,50.8813436315,4.51787456999
1930,Zaventem,Fabrieksstraat,50,50.8848654647,4.46453782895
1930,Zaventem,Bosstraat,12,50.8928712424,4.47090662929
1930,Zaventem,Vuurkruisenlaan,42,50.8737536462,4.47971649468
1930,Zaventem,Maria Dallaan,43,50.877368679,4.47663357514
1930,Zaventem,Vredelaan,38,50.8733896565,4.48085151267
1930,Zaventem,Melsbroekstraat,3B,50.8861216179,4.50848521148
1930,Zaventem,Vredelaan,25,50.8735184918,4.48045969616
1930,Zaventem,Kleine Kouter,13,50.875385475,4.47889076665
1930,Zaventem,Vredelaan,31,50.8737199427,4.48074376016
1930,Zaventem,Leuvensesteenweg,769,50.8812012963,4.51747681024
1930,Zaventem,Diegemstraat,122,50.8900826867,4.46261664618
1930,Zaventem,Vredelaan,23,50.8734651638,4.48038725271
1930,Zaventem,Konijnenstraat,102,50.8744030422,4.47934011259
1930,Zaventem,Hubert Wauteletstraat,12,50.882267112,4.50630352028
1930,Zaventem,Kleine Kouter,20,50.8755222655,4.47996322972
1930,Zaventem,Maria Dallaan,5,50.8792193899,4.47773508543
1930,Zaventem,Diegemstraat,52,50.8884819714,4.46533174871
1930,Zaventem,Vredelaan,40,50.8734434681,4.48107498272
1930,Zaventem,Mechelsesteenweg,472,50.8787273523,4.50705385546
1930,Zaventem,Vredelaan,36,50.8733391961,4.48078873688
1930,Zaventem,Hubert Wauteletstraat,16,50.8822503401,4.50611817114
1930,Zaventem,Kleine Kouter,9,50.8756420657,4.47876179411
1930,Zaventem,Vuurkruisenlaan,46,50.8735654937,4.47990870082
1930,Zaventem,Hubert Wauteletstraat,28B,50.8821323835,4.50505704273
1930,Zaventem,Hubert Wauteletstraat,20,50.8822333007,4.50593068983
1930,Zaventem,Kleine Kouter,11,50.8755140839,4.47882741794
1930,Zaventem,Kleine Kouter,1,50.8758310896,4.48001923505
1930,Zaventem,Hector Henneaulaan,144,50.880276611,4.46831608787
1930,Zaventem,Doggeweg,34,50.8835897767,4.46733936652
1930,Zaventem,Ikaroslaan,45,50.875403644,4.49054636521
1930,Zaventem,Vredelaan,29,50.8736637387,4.48067088296
1930,Zaventem,Leuvensesteenweg,411,50.8722130004,4.46861768774
1930,Zaventem,Tuinwijkstraat,23,50.8905996445,4.46485105801
1930,Zaventem,Vredelaan,34,50.8732836129,4.48072467028
1930,Zaventem,Konijnenstraat,100,50.87449911,4.47918135538
1930,Zaventem,Leonardo da Vincilaan,7,50.8888813231,4.45865061531
1930,Zaventem,Hazenlaan,14,50.8749526592,4.47713563956
1930,Zaventem,Hazenlaan,18,50.874945884,4.47717128563
1930,Zaventem,Hazenlaan,20,50.8748381693,4.47670956435
1930,Zaventem,Hazenlaan,24,50.8748406825,4.47671369044
1930,Zaventem,Hazenlaan,35,50.874505249,4.47636482471
1930,Zaventem,Hazenlaan,39,50.8745023696,4.4763678017
1930,Zaventem,Emiel Hullebroecklaan,9,50.8786794439,4.47787435202
1930,Zaventem,Emiel Hullebroecklaan,18,50.8790228951,4.47800801016
1930,Zaventem,Guldendelle,50,50.8813231962,4.51526899053
1930,Zaventem,Eugène Pootstraat,27,50.8761725753,4.5056598541
1930,Zaventem,Eugène Pootstraat,25,50.876051707,4.50570255103
1930,Zaventem,Eugène Pootstraat,30,50.8763519859,4.50559928381
1930,Zaventem,Eugène Pootstraat,26,50.8761125895,4.50568212744
1930,Zaventem,Vuurkruisenlaan,40,50.873799844,4.47963036469
1930,Zaventem,Fabrieksstraat,55,50.8878335739,4.46144632575
1930,Zaventem,Hector Henneaulaan,105,50.880063412,4.46796423359
1930,Zaventem,Vuurkruisenlaan,43,50.8738747425,4.48017909661
1930,Zaventem,Emiel Hullebroecklaan,13,50.8787458275,4.47773369564
1930,Zaventem,Emiel Hullebroecklaan,12,50.8789134911,4.4782024186
1930,Zaventem,Leuvensesteenweg,538,50.8744485104,4.49175039642
1930,Zaventem,Vuurkruisenlaan,45,50.8737666175,4.48034819235
1930,Zaventem,Ikaroslaan,41,50.8747406364,4.48962951038
1930,Zaventem,Emiel Hullebroecklaan,17,50.8788135603,4.47759218947
1930,Zaventem,Maria Dallaan,9,50.8790119762,4.47737894698
1930,Zaventem,Eugène Pootstraat,28,50.876233185,4.50564212919
1930,Zaventem,Emiel Hullebroecklaan,16,50.8789813133,4.47806204954
1930,Zaventem,Toekomststraat,20,50.8922884494,4.46651434807
1930,Zaventem,Nijverheidsstraat,54,50.8877658154,4.47451646521
1930,Zaventem,Mechelsesteenweg,540,50.881919298,4.50730288108
1930,Zaventem,Vuurkruisenlaan,33,50.8741552955,4.47962140553
1930,Zaventem,Molenbergdreef,56,50.8795242945,4.46966422084
1930,Zaventem,Doggeweg,67,50.8850167906,4.46698114085
1930,Zaventem,Eugène Pootstraat,33,50.8765329304,4.5055337446
1930,Zaventem,Vuurkruisenlaan,37,50.8740225611,4.47986290384
1930,Zaventem,Eugène Pootstraat,29,50.8762927209,4.50562013859
1930,Zaventem,Emiel Hullebroecklaan,14,50.8789385628,4.47811608608
1930,Zaventem,Emiel Hullebroecklaan,10,50.8788719998,4.47825574744
1930,Zaventem,Maria Dallaan,7,50.8791436466,4.47759850068
1930,Zaventem,Eugène Pootstraat,31,50.8764117918,4.50557700972
1930,Zaventem,Konijnenstraat,97,50.8750590417,4.47901374757
1930,Zaventem,Fabrieksstraat,144,50.8885687291,4.46256826191
