PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2970,Schilde,Wijnegemsteenweg,15,51.2625122318,4.55017674088
2970,Schilde,Wijnegemsteenweg,151,51.2478538483,4.541141817
2970,Schilde,Wijnegemsteenweg,153,51.24751534,4.5408400948
2970,Schilde,Wijnegemsteenweg,154,51.246872826,4.54122882718
2970,Schilde,Wijnegemsteenweg,155,51.2471570116,4.54050751266
2970,Schilde,Wijnegemsteenweg,157,51.2468181629,4.54019147705
2970,Schilde,Wijnegemsteenweg,159,51.2464823331,4.53990037601
2970,Schilde,Wijnegemsteenweg,16,51.2627145699,4.55104283256
2970,Schilde,Wijnegemsteenweg,167,51.2453745722,4.53937028706
2970,Schilde,Wijnegemsteenweg,169,51.2450553411,4.53940878202
2970,Schilde,Wijnegemsteenweg,17,51.2624110087,4.55030341746
2970,Schilde,Wijnegemsteenweg,171,51.2446584191,4.53922086824
2970,Schilde,Wijnegemsteenweg,173,51.2433077568,4.53890043381
2970,Schilde,Wijnegemsteenweg,177,51.242372556,4.53862693215
2970,Schilde,Wijnegemsteenweg,18,51.2626422317,4.55103166055
2970,Schilde,Wijnegemsteenweg,184,51.2427876668,4.54003439287
2970,Schilde,Wijnegemsteenweg,188,51.240147919,4.53845612443
2970,Schilde,Wijnegemsteenweg,189,51.2413144667,4.53817786392
2970,Schilde,Wijnegemsteenweg,19,51.2625853166,4.5495850709
2970,Schilde,Wijnegemsteenweg,190,51.238200162,4.54073740736
2970,Schilde,Wijnegemsteenweg,192,51.2597295896,4.54974398461
2970,Schilde,Wijnegemsteenweg,193,51.2405506191,4.53831569191
2970,Schilde,Wijnegemsteenweg,2,51.2631432395,4.55126270595
2970,Schilde,Wijnegemsteenweg,20,51.2624184943,4.55121859669
2970,Schilde,Wijnegemsteenweg,202,51.2378275839,4.53813950741
2970,Schilde,Wijnegemsteenweg,204,51.2375720848,4.53804937125
2970,Schilde,Wijnegemsteenweg,21,51.2623861982,4.54972067918
2970,Schilde,Wijnegemsteenweg,23,51.262388844,4.54998772744
2970,Schilde,Wijnegemsteenweg,24,51.2623332273,4.55114004119
2970,Schilde,Wijnegemsteenweg,26,51.2622235956,4.5511818721
2970,Schilde,Wijnegemsteenweg,27,51.2623505064,4.55031077359
2970,Schilde,Wijnegemsteenweg,3,51.2629686801,4.55062765318
2970,Schilde,Wijnegemsteenweg,30,51.2621884995,4.55091827884
2970,Schilde,Wijnegemsteenweg,31,51.2622566046,4.55023576762
2970,Schilde,Wijnegemsteenweg,32,51.2621161391,4.55080510604
2970,Schilde,Wijnegemsteenweg,33,51.262171982,4.55020535209
2970,Schilde,Wijnegemsteenweg,33A,51.2620577165,4.55016293023
2970,Schilde,Wijnegemsteenweg,34,51.262045461,4.55070827179
2970,Schilde,Wijnegemsteenweg,35,51.2619926064,4.55006884076
2970,Schilde,Wijnegemsteenweg,36,51.2618439872,4.55056379307
2970,Schilde,Wijnegemsteenweg,37,51.261899317,4.55006317569
2970,Schilde,Wijnegemsteenweg,38,51.2618984285,4.55069824021
2970,Schilde,Wijnegemsteenweg,39,51.2618268171,4.55004011427
2970,Schilde,Wijnegemsteenweg,39A,51.2617210689,4.54989472344
2970,Schilde,Wijnegemsteenweg,39B,51.2615941081,4.54980798642
2970,Schilde,Wijnegemsteenweg,39E,51.2617112861,4.5494753673
2970,Schilde,Wijnegemsteenweg,4,51.2630893453,4.55123985847
2970,Schilde,Wijnegemsteenweg,40,51.2619899073,4.55065404516
2970,Schilde,Wijnegemsteenweg,41,51.2614866931,4.54975284283
2970,Schilde,Wijnegemsteenweg,43,51.261415872,4.54957292146
2970,Schilde,Wijnegemsteenweg,44,51.2615723442,4.55051688628
2970,Schilde,Wijnegemsteenweg,45,51.2613051433,4.54962707109
2970,Schilde,Wijnegemsteenweg,46,51.2615353936,4.5504643091
2970,Schilde,Wijnegemsteenweg,47,51.2612691627,4.54952779684
2970,Schilde,Wijnegemsteenweg,48,51.2614596806,4.55042662236
2970,Schilde,Wijnegemsteenweg,49,51.261230417,4.54953194363
2970,Schilde,Wijnegemsteenweg,49A,51.2611566955,4.54948481145
2970,Schilde,Wijnegemsteenweg,50,51.261390044,4.550412024
2970,Schilde,Wijnegemsteenweg,51,51.2610336913,4.54968976229
2970,Schilde,Wijnegemsteenweg,52,51.2613371385,4.55033073319
2970,Schilde,Wijnegemsteenweg,53,51.2609878457,4.54969330821
2970,Schilde,Wijnegemsteenweg,55,51.2609480685,4.54966665072
2970,Schilde,Wijnegemsteenweg,56,51.2612041095,4.55050742169
2970,Schilde,Wijnegemsteenweg,57,51.2602084382,4.54865869753
2970,Schilde,Wijnegemsteenweg,59,51.2595366317,4.54885034288
2970,Schilde,Wijnegemsteenweg,59A,51.2599891697,4.54892329592
2970,Schilde,Wijnegemsteenweg,6,51.2630382353,4.55121845461
2970,Schilde,Wijnegemsteenweg,60,51.2611025966,4.55029700975
2970,Schilde,Wijnegemsteenweg,61,51.2596594553,4.54893934944
2970,Schilde,Wijnegemsteenweg,61B,51.2596458448,4.5486701256
2970,Schilde,Wijnegemsteenweg,62,51.2610585015,4.55044782972
2970,Schilde,Wijnegemsteenweg,63,51.2594415698,4.54888693291
2970,Schilde,Wijnegemsteenweg,64,51.2610626458,4.55055815354
2970,Schilde,Wijnegemsteenweg,65,51.2593543513,4.54884920578
2970,Schilde,Wijnegemsteenweg,66,51.2609750198,4.5507848716
2970,Schilde,Wijnegemsteenweg,68,51.2609222295,4.55016235966
2970,Schilde,Wijnegemsteenweg,69,51.259386173,4.5480214791
2970,Schilde,Wijnegemsteenweg,7,51.2628872828,4.55042920251
2970,Schilde,Wijnegemsteenweg,70,51.2607069957,4.55037296349
2970,Schilde,Wijnegemsteenweg,71,51.2588765721,4.54847117753
2970,Schilde,Wijnegemsteenweg,72,51.2607178074,4.55006429007
2970,Schilde,Wijnegemsteenweg,72B,51.2605717378,4.55001243409
2970,Schilde,Wijnegemsteenweg,73,51.2589740392,4.54773983301
2970,Schilde,Wijnegemsteenweg,73B,51.2585556576,4.54807972482
2970,Schilde,Wijnegemsteenweg,74,51.2605159934,4.5499650855
2970,Schilde,Wijnegemsteenweg,74A,51.2604038105,4.54991264605
2970,Schilde,Wijnegemsteenweg,75,51.2577306548,4.54722995109
2970,Schilde,Wijnegemsteenweg,76,51.260322629,4.54986548499
2970,Schilde,Wijnegemsteenweg,77,51.2570274291,4.54686183081
2970,Schilde,Wijnegemsteenweg,78,51.260260522,4.54986423984
2970,Schilde,Wijnegemsteenweg,8,51.2629732349,4.55117020611
2970,Schilde,Wijnegemsteenweg,80,51.2601987438,4.54982446066
2970,Schilde,Wijnegemsteenweg,81,51.2557477094,4.54701878126
2970,Schilde,Wijnegemsteenweg,82,51.260109276,4.54972985067
2970,Schilde,Wijnegemsteenweg,83,51.2549248997,4.54655711695
2970,Schilde,Wijnegemsteenweg,84,51.260017201,4.54969410804
2970,Schilde,Wijnegemsteenweg,85,51.2547760771,4.54642233348
2970,Schilde,Wijnegemsteenweg,87,51.2545894342,4.54621421226
2970,Schilde,Wijnegemsteenweg,88,51.2598990048,4.54969436348
2970,Schilde,Wijnegemsteenweg,89,51.2544365128,4.54605535152
2970,Schilde,Wijnegemsteenweg,9,51.2628057538,4.55008247588
2970,Schilde,Wijnegemsteenweg,90,51.259800695,4.54985571254
2970,Schilde,Wijnegemsteenweg,91,51.2542894244,4.54566318301
2970,Schilde,Wijnegemsteenweg,92,51.25974168,4.54959676814
2970,Schilde,Wijnegemsteenweg,94,51.2595434154,4.5494686446
2970,Schilde,Wijnegemsteenweg,96,51.2594858822,4.54947400739
2970,Schilde,Wijnegemsteenweg,98,51.259365324,4.55019280321
2970,Schilde,Berkenheide,1A,51.2811073608,4.62109106949
2970,Schilde,Dwarsdreef,9,51.2758169446,4.61835863953
2970,Schilde,Elzendreef,4,51.2774400807,4.62175987923
2970,Schilde,Epicialaan,9,51.253476635,4.57331672449
2970,Schilde,Rinkvenseheide,11,51.2887652977,4.60213267984
2970,Schilde,Schildedreef,62,51.2632062162,4.60234178156
2970,Schilde,Heidemolen,27,51.2834443401,4.62128120621
2970,Schilde,Den Hert,14,51.2433841755,4.58865393531
2970,Schilde,Den Hert,17,51.2431602278,4.58819720721
2970,Schilde,Den Hert,2,51.2437569583,4.58781351931
2970,Schilde,Den Hert,3,51.2438103119,4.58788193589
2970,Schilde,Den Hert,4,51.2438315461,4.58796695593
2970,Schilde,Het Schoemeken,33,51.2380127679,4.58742761309
2970,Schilde,van de Wervelaan,90,51.2347778333,4.58382267995
2970,Schilde,Ruitersdreef,9,51.2279067366,4.55381025014
2970,Schilde,Bellevuedreef,11A,51.2316082499,4.5679733947
2970,Schilde,Brechtseheideweg,14,51.2943256783,4.62826436691
2970,Schilde,De Goudvink,34,51.2500520821,4.54220854125
2970,Schilde,De Kleve,51,51.2414284798,4.59153280861
2970,Schilde,De Kleve,50,51.2413400872,4.59150489111
2970,Schilde,De Nachtegaal,25A,51.2443627915,4.53678171345
2970,Schilde,Den Hert,19,51.2431122541,4.5880393156
2970,Schilde,Eksterdreef,6,51.2483172411,4.61486536301
2970,Schilde,Eugeen Dierckxlaan,6,51.2383645339,4.5821009927
2970,Schilde,Gladiolenlaan,4A,51.2405563218,4.55284312991
2970,Schilde,Gouwberg,24,51.2363503128,4.56265108657
2970,Schilde,Hendrik Consciencestraat,5A,51.2374306957,4.57592289091
2970,Schilde,Hofdreef,10,51.2437430214,4.54274388854
2970,Schilde,Kapelstraat,1A,51.2415793486,4.57674673282
2970,Schilde,Kasteeldreef,8C,51.2318230293,4.58132505753
2970,Schilde,Kasteeldreef,84,51.228890491,4.55660889603
2970,Schilde,Kortvoortbaan,40A,51.2433143846,4.55840443514
2970,Schilde,Kwekerijstraat,6A,51.2400400158,4.58610804465
2970,Schilde,Kwekerijstraat,4A,51.2402203978,4.58616459051
2970,Schilde,Kwekerijstraat,4B,51.2401303888,4.58613510124
2970,Schilde,Kwekerijstraat,6B,51.2399448126,4.58606822149
2970,Schilde,Liersebaan,78,51.2381559119,4.59009885666
2970,Schilde,Liersebaan,78A,51.2381117165,4.58998853587
2970,Schilde,Liersebaan,49,51.2413010103,4.59082581108
2970,Schilde,Liersebaan,74,51.238469267,4.59032715823
2970,Schilde,Lijsterdreef,2A,51.2537568619,4.55288588375
2970,Schilde,Lijsterdreef,16A,51.2536324282,4.5552527583
2970,Schilde,Lindenstraat,20A,51.2405762756,4.58536752066
2970,Schilde,Missionarislei,2,51.2469724147,4.57139393568
2970,Schilde,Ommegangstraat,8,51.2436395936,4.58161713443
2970,Schilde,Pater Nuyenslaan,29,51.2384006258,4.55256839913
2970,Schilde,Prins Boudewijnlaan,58B,51.2524093544,4.59219463104
2970,Schilde,Rozenhoek,4,51.2286125168,4.5917578324
2970,Schilde,Ruitersdreef,25,51.2264660903,4.55178809486
2970,Schilde,Schutbocht,15,51.2644218992,4.59783941952
2970,Schilde,Turnhoutsebaan,5B,51.2320534451,4.55328917943
2970,Schilde,Vijverlaan,31A,51.2911030547,4.62058403925
2970,Schilde,Wisselstraat,1,51.2428319811,4.5870792635
2970,Schilde,Zandhovensebaan,59,51.2364312164,4.6056910888
2970,Schilde,Kapelstraat,20,51.2427141038,4.57999558857
2970,Schilde,Louis Mariënlaan,21,51.2457438436,4.59825256855
2970,Schilde,Dorpsstraat,23A,51.2338608506,4.58489767513
2970,Schilde,Kwekerijstraat,2,51.2403805819,4.58620700934
2970,Schilde,Kapelstraat,24,51.2427883113,4.58006595112
2970,Schilde,Puttenhoflaan,27,51.2338913156,4.58787095368
2970,Schilde,Prins Boudewijnlaan,52B,51.2524159744,4.59221113436
2970,Schilde,Kapelstraat,22,51.2426557183,4.5798736029
2970,Schilde,Eekhoornlaan,12,51.2526391512,4.55421464192
2970,Schilde,Frans Pauwelslei,15A,51.2619030013,4.55410983307
2970,Schilde,Waterlaatstraat,51,51.2376913317,4.58801502013
2970,Schilde,Waterstraat,81,51.2604705127,4.61166023486
2970,Schilde,Waterstraat,355A,51.2832004277,4.62696214854
2970,Schilde,Sint Hubertuslaan,29,51.254246595,4.55919062652
2970,Schilde,Spreeuwenberglaan,16,51.2336195049,4.58922207922
2970,Schilde,Vogelsanck,2A,51.2409764287,4.53984785693
2970,Schilde,Vogelsanck,9,51.2398487933,4.54294751699
2970,Schilde,Vraagheideweg,28,51.2896321354,4.61804358652
2970,Schilde,Moerhoflaan,22A,51.2469771897,4.5904221584
2970,Schilde,Rozenlaan,19,51.238856392,4.55993352346
2970,Schilde,Kouwenbergdreef,6A,51.2740098829,4.61149403869
2970,Schilde,Rinkvenseheide,21,51.2898514486,4.6020776488
2970,Schilde,Hindelaan,37,51.2538057207,4.55105955355
2970,Schilde,Groene Wandeling,54A,51.2602317482,4.58433952791
2970,Schilde,De Roskam,14,51.2572068818,4.60835326085
2970,Schilde,Gersblok,19,51.2450431865,4.59117679977
2970,Schilde,Alf.Van den Sandelaan,55A,51.2369279068,4.59404556435
2970,Schilde,Eugeen Van de Vellaan,93,51.2452767111,4.57053516438
2970,Schilde,Bethaniëlei,13,51.2792832931,4.6221390954
2970,Schilde,De Kluis,16,49.2933351651,2.30668956214
2970,Schilde,Kotseheide,3,51.2860674102,4.62588516864
2970,Schilde,Breeveld,23,51.2393697048,4.61563445468
2970,Schilde,Putseheide,59,51.2366808046,4.60263871921
2970,Schilde,De Nachtegaal,59,51.249489446,4.53835823363
2970,Schilde,Zandhovensebaan,67,51.2357784035,4.60702305015
2970,Schilde,Groene Wandeling,52A,51.2603156975,4.58389711798
2970,Schilde,Oudebaan,143,51.2468418102,4.59516186697
2970,Schilde,Vloeyenbergdreef,21,51.2415257864,4.57064058626
2970,Schilde,Ruitersdreef,9A,51.2277021298,4.55383004913
2970,Schilde,Drijhoekdreef,24,51.2468125342,4.61351104692
2970,Schilde,Molenstraat,100,51.2459760505,4.57798557142
2970,Schilde,Grote Beemd,12,51.2563644266,4.58356210472
2970,Schilde,Egelvoortstraat,11,51.2387523858,4.59247704826
2970,Schilde,Brouwerijstraat,1,51.2414698234,4.58145855428
2970,Schilde,Moerstraat,49A,51.2676183826,4.55569251598
2970,Schilde,Prins Boudewijnlaan,41E,51.2503704757,4.59416217424
2970,Schilde,Zwaneweg,13,51.2326689355,4.58112032953
2970,Schilde,Gillès de Pélichylei,148,51.2498295514,4.570701893
2970,Schilde,Louis Mariënlaan,28,51.2455348609,4.59890027372
2970,Schilde,Waterlaatstraat,55,51.2377655755,4.58825663757
2970,Schilde,Waterlaatstraat,22,51.2370021931,4.58578054959
2970,Schilde,Turnhoutsebaan,87,51.2385698362,4.57691754072
2970,Schilde,Louis Mariënlaan,26,51.2455701854,4.59899224582
2970,Schilde,Vijverlaan,1A,51.2879339234,4.61829090326
2970,Schilde,Sint Jobsteenweg,15A,51.2632071765,4.55975574552
2970,Schilde,Moerhoflaan,33,51.2478638042,4.58897990491
2970,Schilde,Klein Waterstraat,55,51.2548253142,4.5989306892
2970,Schilde,Torfhoeken,18,51.2668896985,4.61225873762
2970,Schilde,Kasteeldreef,63A,51.227109835,4.56252676979
2970,Schilde,Liersebaan,167A,51.2325141481,4.59001929779
2970,Schilde,Wittebrug,4,51.2258749129,4.5628581611
2970,Schilde,Den Aard,24,51.2666593524,4.60183089763
2970,Schilde,Dennenlaan,53,51.2470562812,4.58159426747
2970,Schilde,Lange Repeldreef,6A,51.2730376491,4.60933080937
2970,Schilde,Louis Mariënlaan,8B,51.2446314961,4.59651126991
2970,Schilde,Vraagheideweg,42,51.2905354159,4.61869665489
2970,Schilde,van de Wervelaan,79,51.2349742646,4.58266700851
2970,Schilde,Louis Mariënlaan,8A,51.2445735372,4.59636334023
2970,Schilde,Catharinadreef,14,51.2750903097,4.61477423704
2970,Schilde,Elzendreef,16A,51.2777991449,4.61932286797
2970,Schilde,Waterstraat,405,51.2925479117,4.62842559518
2970,Schilde,Kroondreef,9,51.2717155149,4.61528051449
2970,Schilde,Waterstraat,377,51.2872677762,4.62687783556
2970,Schilde,Missionarislei,4,51.2469298962,4.57097728594
2970,Schilde,Groenelaan,68,51.2445602816,4.57677554741
2970,Schilde,Catharinadreef,26,51.2763155622,4.61551788316
2970,Schilde,Drijhoekdreef,48,51.2420663931,4.61790086403
2970,Schilde,Speelhofdreef,27A,51.22877684,4.57634584587
2970,Schilde,Bethaniëlei,47A,51.2829198632,4.61326007956
2970,Schilde,Bethaniëlei,A2,51.2822489837,4.61751937791
2970,Schilde,Grote Beemd,82,51.2560854848,4.58184707342
2970,Schilde,Jachthoornlaan,95,51.256421574,4.55326071984
2970,Schilde,Kampdreef,01,51.2764894721,4.61266948531
2970,Schilde,Liersebaan,B13,51.2364378,4.58941972547
2970,Schilde,Louis Mariënlaan,78,51.2446611913,4.59658688528
2970,Schilde,Vraagheideweg,C3,51.2904104271,4.61855177463
2970,Schilde,Wittebrug,82,51.2263404068,4.56281286654
2970,Schilde,Prins Boudewijnlaan,45A,51.250704643,4.59294566704
2970,Schilde,Brasschaatsebaan,20,51.2403450905,4.57840883304
2970,Schilde,Kotseheide,2B,51.2863492453,4.62914172064
2970,Schilde,Heidemolen,49,51.2858045973,4.61655143574
2970,Schilde,Wijnegemsteenweg,79,51.2563264665,4.54678007115
2970,Schilde,Brasschaatsebaan,16,51.2403453777,4.57839895401
2970,Schilde,Vraagheideweg,7,51.2876358548,4.61620759257
2970,Schilde,Kotseheide,38A,51.2872216804,4.61872454141
2970,Schilde,Albert Van Dyckstraat,3,51.2449552654,4.59185102854
2970,Schilde,Blijde Inkomst,8,51.2629676823,4.57183408558
2970,Schilde,Goudbloemlaan,12C,51.2318587658,4.56148127539
2970,Schilde,Albert Van Dyckstraat,7,51.2452150981,4.59162400253
2970,Schilde,Berkenheide,9,51.282209879,4.62129040196
2970,Schilde,De Pont,14,51.2277012921,4.57852686286
2970,Schilde,Kampdreef,1A,51.2761195042,4.6125013103
2970,Schilde,Kotsbosweg,11,51.2917581678,4.62651632354
2970,Schilde,Minnestreel,5,51.2611514854,4.57506031162
2970,Schilde,Moerhoflaan,22,51.2468482132,4.59056232148
2970,Schilde,Reigersdreef,5,51.2505232441,4.61012499942
2970,Schilde,Rerum Novarumlaan,8A,51.2286418298,4.55178178108
2970,Schilde,Anemonenlaan,11,51.2407129613,4.55537499287
2970,Schilde,Turnhoutsebaan,22,51.2320386763,4.55615433088
2970,Schilde,Bethaniëlei,30,51.2823682543,4.61722204931
2970,Schilde,Boterlaarbaan,8,51.2493343614,4.56523673103
2970,Schilde,Brechtseheideweg,8,51.2936934904,4.62746749311
2970,Schilde,De Pont,12,51.2278859027,4.57903747059
2970,Schilde,Eugeen Van de Vellaan,86A,51.2447825488,4.57204298866
2970,Schilde,Fortsteenweg,32A,51.262121506,4.58013344768
2970,Schilde,Frans De Beuckeleerlaan,4,51.2418921785,4.58740849812
2970,Schilde,Gersblok,9,51.2447287301,4.59024516727
2970,Schilde,Goudbloemlaan,12B,51.2319085321,4.56144425844
2970,Schilde,Groene Wandeling,54,51.2602660464,4.58411377503
2970,Schilde,Kroondreef,5A,51.2716876824,4.61461922827
2970,Schilde,Puttenhoflaan,5,51.2324301703,4.58435757324
2970,Schilde,Steynhoefsedreef,36,51.2716181766,4.61890980641
2970,Schilde,Vijverlaan,72,51.2945845897,4.62324232911
2970,Schilde,Wittebrug,5,51.2255036632,4.56380095352
2970,Schilde,Hoevedreef,7,51.2315445477,4.57731155477
2970,Schilde,Hoevedreef,7A,51.2318108643,4.57746908842
2970,Schilde,Lindenstraat,6,51.2404580934,4.58398515268
2970,Schilde,Narcissenlaan,15,51.2430688734,4.5440934682
2970,Schilde,Zandhovensebaan,53,51.2373588815,4.60673032313
2970,Schilde,August Dilslei,20,51.2597160499,4.55354685555
2970,Schilde,Lindenstraat,4,51.2404687657,4.58399823274
2970,Schilde,Berkenlaan,17A,51.260410911,4.56295643902
2970,Schilde,Sint Jobsteenweg,15B,51.2631679779,4.56009440155
2970,Schilde,Catharinadreef,53,51.2805409807,4.61686530199
2970,Schilde,De Rest,46a,51.2488427641,4.59025389831
2970,Schilde,Pastorijdreef,1,51.2312601951,4.58633999375
2970,Schilde,Louis Mariënlaan,2A,51.2450119912,4.59538179568
2970,Schilde,Gillès de Pélichylei,65,51.2564292269,4.55918769114
2970,Schilde,Hoevedreef,21,51.2308006446,4.57456405278
2970,Schilde,Goudbloemlaan,10A,51.2321270102,4.56091172174
2970,Schilde,De Goudvink,20,51.2478234942,4.54026135626
2970,Schilde,Vinkenlaan,14,51.2573122108,4.54891032561
2970,Schilde,Seringenlaan,17a,51.2374294128,4.5559507131
2970,Schilde,Kotsbosweg,15a,51.292632821,4.62704513895
2970,Schilde,Heidemolen,35,51.2843407443,4.6201814473
2970,Schilde,Sint Jobsteenweg,82,51.2698608351,4.56991128459
2970,Schilde,Hoge Haar,66,51.2622835935,4.57896045209
2970,Schilde,Boskant,9,51.2593688395,4.60338756069
2970,Schilde,Kasteeldreef,129b,51.2301242337,4.55371328934
2970,Schilde,De Kleve,49,51.2412723131,4.59136308853
2970,Schilde,Paviljoendreef,16a,51.2505936643,4.56671727224
2970,Schilde,Tulpenlaan,9a,51.2428866409,4.54900413543
2970,Schilde,Tulpenlaan,9,51.2430748034,4.54950836182
2970,Schilde,Pastorijdreef,1a,51.2310827432,4.58610780873
2970,Schilde,Fortsteenweg,7A,51.2638252657,4.57467792688
2970,Schilde,Fortsteenweg,9,51.2637495278,4.57507042361
2970,Schilde,Fortsteenweg,9A,51.2637061462,4.57566807515
2970,Schilde,Ringdreef,49,51.2760015325,4.60901642425
2970,Schilde,Zandhovensebaan,45,51.2379013401,4.60466721702
2970,Schilde,Paviljoendreef,16_1,51.2508018937,4.5670558849
2970,Schilde,Groenelaan,50a,51.2435516047,4.5785036424
2970,Schilde,Liersebaan,60,51.2393049896,4.590430947
2970,Schilde,Leeuwkensweg,44a,51.2327401279,4.60254315211
2970,Schilde,Leeuwkensweg,44,51.2328679437,4.60245202291
2970,Schilde,Waterstraat,173,51.2726781142,4.61994779605
2970,Schilde,Turnhoutsebaan,364,51.2727052223,4.61975363759
2970,Schilde,Frans De Beuckeleerlaan,2A,51.2419969246,4.58739137772
2970,Schilde,Puttenhoflaan,34,51.232928679,4.58790907922
2970,Schilde,De Kluis,30a,51.2436479384,4.5649957198
2970,Schilde,Rozenhoek,6,51.2275545379,4.59068568702
2970,Schilde,Rozenhoek,8,51.2268798851,4.59005517428
2970,Schilde,De Rentfort,14,51.2280263894,4.57873604877
2970,Schilde,Wijnegemsteenweg,175,51.2428936545,4.53878278005
2970,Schilde,Brasschaatsebaan,90,51.2447943191,4.57484129966
2970,Schilde,Brabolaan,3,51.2556289936,4.60047393049
2970,Schilde,Gouwberg,25,51.2352662827,4.5625620865
2970,Schilde,Gillès de Pélichylei,62A,51.2559552392,4.5604849423
2970,Schilde,Prins Boudewijnlaan,17,51.2490228499,4.59664450994
2970,Schilde,Gersblok,22,51.2441413939,4.5902174495
2970,Schilde,Zandhovensebaan,61,51.2363497527,4.60664311332
2970,Schilde,Karel Werrebroecklei,7B,51.2583503135,4.55197127362
2970,Schilde,Vinkenlaan,16,51.2571075527,4.54873047563
2970,Schilde,August Dilslei,41,51.2586415012,4.55222339565
2970,Schilde,Kraanstraat,37,51.2389825479,4.58900754225
2970,Schilde,Anemonenlaan,6,51.2412571206,4.55520147865
2970,Schilde,De Kluis,18,51.2459401395,4.56773255847
2970,Schilde,Zwaneweg,38,51.2337276393,4.58084154325
2970,Schilde,Goudbloemlaan,31,51.2306547236,4.5605746377
2970,Schilde,Kotsbosweg,13,51.2920144384,4.62663185468
2970,Schilde,Turnhoutsebaan,378,51.242446042,4.58837512452
2970,Schilde,Veldlei,86,51.2599073307,4.55818457654
2970,Schilde,Vijverlaan,80,51.2948187223,4.6235800806
2970,Schilde,Buizerdlaan,30,51.2504493994,4.56326266568
2970,Schilde,Goudbloemlaan,10B,51.2322395996,4.56120854548
2970,Schilde,Leeuwkensweg,61,51.2360346445,4.60403233133
