PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3040,Huldenberg,Pompstraat,4,50.7511865287,4.61536227532
3040,Huldenberg,Beekstraat,1,50.8175565427,4.62666736155
3040,Huldenberg,Ondersmeysberg,8,50.7897226163,4.59589132431
3040,Huldenberg,Kausdelle,4,50.7863648035,4.58299159657
3040,Huldenberg,Vijverstraat,43,50.7739544614,4.63579606711
3040,Huldenberg,Kaalheide,45,50.7917494799,4.55627563682
3040,Huldenberg,Dijlestraat,1B,50.778575212,4.63393059985
3040,Huldenberg,Neerpoortenstraat,93,50.7606014711,4.60218334893
3040,Huldenberg,Langeheidestraat,39,50.7516874894,4.62968787606
3040,Huldenberg,Kouterstraat,32,50.8030780488,4.6020447251
3040,Huldenberg,Leuvensebaan,52,50.7497970402,4.61622432277
3040,Huldenberg,Wolfshaegen,253,50.8120218699,4.6268792839
3040,Huldenberg,Veeweidestraat,32,50.7657432832,4.63710196212
3040,Huldenberg,Wolfshaegen,38,50.7800841228,4.61801715563
3040,Huldenberg,L. Kriegelstraat,24,50.7953834396,4.59882146843
3040,Huldenberg,Tommestraat,62,50.7490334183,4.62346710933
3040,Huldenberg,Nijvelsebaan,9,50.7790835116,4.59181895388
3040,Huldenberg,Wolfshaegen,175A,50.8031596871,4.62837825976
3040,Huldenberg,Boesberg,12,50.7692946023,4.63084565076
3040,Huldenberg,A. Goossensstraat,17A,50.7915992568,4.58410090823
3040,Huldenberg,Keienveld,24,50.782008545,4.59070725815
3040,Huldenberg,Veldweg,4,50.799852927,4.58032396044
3040,Huldenberg,Elzasstraat,11,50.7880403396,4.58341193508
3040,Huldenberg,Koxberg,4,50.7857933994,4.58397953176
3040,Huldenberg,St.-Jansbergsteenweg,29,50.8009762212,4.60116469592
3040,Huldenberg,Geroytstraat,33,50.7860954581,4.59055783436
3040,Huldenberg,Langestraat,10,50.818164172,4.62101453137
3040,Huldenberg,Oude Waversebaan,38,50.7856068549,4.63127706234
3040,Huldenberg,Ridderstraat,10,50.8134203501,4.62509996822
3040,Huldenberg,Stationplaats,4,50.8135744922,4.62662588945
3040,Huldenberg,Hoevestraat,10,50.7534323283,4.61341077485
3040,Huldenberg,Wolfshaegen,135,50.7932578126,4.62561547277
3040,Huldenberg,Grote Keistraat,2,50.7965593142,4.62633353654
3040,Huldenberg,Leuvensebaan,256,50.7740915522,4.63227472355
3040,Huldenberg,Leuvensebaan,70,50.7514774443,4.61629368455
3040,Huldenberg,Langeheidestraat,50,50.7519847336,4.63151289301
3040,Huldenberg,Beekstraat,37,50.8158407299,4.62485025123
3040,Huldenberg,Dennenlaan,6,50.7905869541,4.58665534577
3040,Huldenberg,Smeysberg,35,50.787045066,4.59698238647
3040,Huldenberg,Langestraat,45,50.8253967521,4.60960225084
3040,Huldenberg,Kleinwaverstraat,35A,50.791467429,4.60312403269
3040,Huldenberg,Dreefstraat,2,50.7909200565,4.57978430533
3040,Huldenberg,Leuvensebaan,203,50.7714788616,4.63095707848
3040,Huldenberg,Wolfshaegen,154,50.8050905268,4.62900777354
3040,Huldenberg,Vinkstraat,9,50.759403537,4.61029290407
3040,Huldenberg,St.-Jansbergsteenweg,72,50.8110853276,4.61217396365
3040,Huldenberg,Stroobantsstraat,8,50.7838313679,4.58929443322
3040,Huldenberg,Ijsedal,15,50.7869737298,4.5863167901
3040,Huldenberg,Leuvensebaan,82A,50.7521025185,4.61611729161
3040,Huldenberg,Kleinwaverstraat,37,50.7908334515,4.60151795451
3040,Huldenberg,Wolfshaegen,113A,50.7898767258,4.6253568649
3040,Huldenberg,Priesterberg,6,50.7941023897,4.58466002485
3040,Huldenberg,Leuvensebaan,84A,50.7522851516,4.6160085702
3040,Huldenberg,Renierstraat,18A,50.800427617,4.59510366074
3040,Huldenberg,Neerpoortenstraat,121,50.7629769594,4.60377897931
3040,Huldenberg,Oliestraat,1,50.75828842,4.61703255082
3040,Huldenberg,Ridderstraat,12,50.8131951911,4.62500352771
3040,Huldenberg,Leuvensebaan,49,50.750021247,4.61562936062
3040,Huldenberg,J.Van der Vorstlaan,38,50.8068113613,4.60548741272
3040,Huldenberg,Wilgenpad,1,50.7530930164,4.61868990336
3040,Huldenberg,Terlaenenstraat,58,50.7517282642,4.60731214764
3040,Huldenberg,Veeweidestraat,30,50.7659546564,4.63720891585
3040,Huldenberg,Vijverstraat,80,50.771992182,4.63500744802
3040,Huldenberg,Nijvelsebaan,127A,50.8097967455,4.62512543099
3040,Huldenberg,Florivalstraat,35,50.7555222707,4.62395041169
3040,Huldenberg,Kleinwaverstraat,37A,50.7908524827,4.6018920429
3040,Huldenberg,Neesveld,37,50.7847101473,4.5922070247
3040,Huldenberg,Ridderstraat,14,50.8130590585,4.62481179666
3040,Huldenberg,Breembosstraat,19,50.7820704097,4.58879936124
3040,Huldenberg,Nijvelsebaan,129A,50.8100201057,4.62546802313
3040,Huldenberg,Oude Waversebaan,76,50.7820032272,4.62882945418
3040,Huldenberg,Keienveld,15,50.7826425411,4.59059057696
3040,Huldenberg,Neesveld,41,50.7849146785,4.59238681804
3040,Huldenberg,Biezenstraat,13,50.807401843,4.60341702456
3040,Huldenberg,Neerpoortenstraat,100,50.7633864274,4.60503346871
3040,Huldenberg,Leuvensebaan,123,50.7577083794,4.61746444126
3040,Huldenberg,Kamstraat,42,50.8127305073,4.62203815008
3040,Huldenberg,Tommestraat,104,50.7464883382,4.62940239794
3040,Huldenberg,Priesterdelle,31,50.7934585732,4.58542352901
3040,Huldenberg,Kleine Puystraat,12,50.8222176817,4.62949761922
3040,Huldenberg,Ridderstraat,16,50.8129709502,4.62456995683
3040,Huldenberg,Ernest Langelezstraat,27A,50.7494287411,4.60542633299
3040,Huldenberg,Leuvensebaan,191A,50.7699648321,4.63042523688
3040,Huldenberg,Veeweidestraat,5,50.76869877,4.63556602
3040,Huldenberg,Wolfshaegen,40,50.7810497363,4.61926484225
3040,Huldenberg,St.-Jansbergsteenweg,57A,50.8090325394,4.60900377729
3040,Huldenberg,Kausdelle,53,50.7813602052,4.58364483439
3040,Huldenberg,Leuvensebaan,23,50.7471760004,4.615533501
3040,Huldenberg,Kouterstraat,39,50.8019375316,4.60271827444
3040,Huldenberg,Spitsberg,7,50.7981099966,4.59713252806
3040,Huldenberg,Acacialaan,7,50.7856964692,4.58814489564
3040,Huldenberg,Eygenstraat,9,50.8208683075,4.63215814438
3040,Huldenberg,Smeysberg,76,50.7844785997,4.59872178049
3040,Huldenberg,Elzasstraat,23B,50.7871166223,4.5836706324
3040,Huldenberg,Koxberg,17,50.7840118039,4.58486473018
3040,Huldenberg,Koxberg,64,50.7832175394,4.58820321434
3040,Huldenberg,Pompstraat,6,50.7511227326,4.61517715575
3040,Huldenberg,Grote Puystraat,1,50.8193882556,4.62902678163
3040,Huldenberg,Waversestraat,8,50.7462580783,4.63428210922
3040,Huldenberg,Kouterstraat,27,50.8031522189,4.60294067274
3040,Huldenberg,Acacialaan,12,50.7857160167,4.58950693032
3040,Huldenberg,Nijvelsebaan,27A,50.7821175152,4.59736240973
3040,Huldenberg,Leuvensebaan,80,50.751847087,4.61613224294
3040,Huldenberg,St.-Jansbergsteenweg,69,50.812233924,4.61308376365
3040,Huldenberg,Hoekstraat,58,50.795203666,4.63261976992
3040,Huldenberg,Radarweg,1,50.7758154365,4.62890109125
3040,Huldenberg,Leuvensebaan,79,50.7536167272,4.61600438418
3040,Huldenberg,Priesterdelle,12,50.7932943422,4.58498138676
3040,Huldenberg,Priesterdelle,10,50.7935354584,4.58473145274
3040,Huldenberg,Holstheide,3A,50.7786266774,4.60528203062
3040,Huldenberg,Leuvensebaan,238,50.7670964532,4.62829839378
3040,Huldenberg,Leuvensebaan,168A,50.7618683471,4.62000587122
3040,Huldenberg,Koestraat,2,50.79092509,4.6250769587
3040,Huldenberg,Langeheidestraat,11,50.7498312747,4.6264514324
3040,Huldenberg,Tommestraat,25,50.750464945,4.61969406437
3040,Huldenberg,Neesveld,38,50.7834118883,4.59251791449
3040,Huldenberg,Priesterdelle,25,50.7937631184,4.58538862602
3040,Huldenberg,St.-Jansbergsteenweg,41,50.8078037471,4.60702653335
3040,Huldenberg,Langerodestraat,55,50.8233859031,4.63436131498
3040,Huldenberg,Priesterdelle,29,50.7935430319,4.58539895638
3040,Huldenberg,A. Goossensstraat,8A,50.7907818968,4.58372032671
3040,Huldenberg,Tommestraat,108,50.7465402147,4.63000317781
3040,Huldenberg,St.-Agathastraat,3,50.7872467385,4.63351669738
3040,Huldenberg,Priesterdelle,3,50.7945521554,4.58630044958
3040,Huldenberg,Speylaert,22,50.780664293,4.5833129672
3040,Huldenberg,Beekstraat,4,50.8165873263,4.62521618035
3040,Huldenberg,Hoekstraat,2A,50.7924748454,4.63345357043
3040,Huldenberg,Priesterdelle,6,50.7935638211,4.58499851421
3040,Huldenberg,Priesterdelle,14,50.7932158603,4.58498244335
3040,Huldenberg,Speylaert,24,50.7804926933,4.5831097004
3040,Huldenberg,Vranksberg,51A,50.8031057785,4.59382109572
3040,Huldenberg,Korenheide,2,50.804839778,4.60198695017
3040,Huldenberg,Korenheide,18,50.8043050497,4.60005434521
3040,Huldenberg,Priesterdelle,35,50.79324538,4.58544935074
3040,Huldenberg,J.Van der Vorstlaan,25A,50.8030744215,4.60075134761
3040,Huldenberg,Kouterstraat,19,50.8037574487,4.60430417423
3040,Huldenberg,Wolfshaegen,197,50.8062125047,4.62824973165
3040,Huldenberg,Vranksberg,51B,50.8031077824,4.59371414105
3040,Huldenberg,Kausdelle,36,50.7837310453,4.58272276394
3040,Huldenberg,Leuvensebaan,201,50.771099924,4.63076556302
3040,Huldenberg,Acacialaan,16,50.7854035471,4.58830844999
3040,Huldenberg,Kastanjekouter,4,50.8087279894,4.60781085557
3040,Huldenberg,Geroytstraat,23,50.7852673077,4.59080449574
3040,Huldenberg,Leuvensebaan,76,50.7516093837,4.61626575493
3040,Huldenberg,Dijlestraat,3,50.7786028999,4.6345241426
3040,Huldenberg,Breembosstraat,45,50.7796704981,4.59207597657
3040,Huldenberg,Borrestraat,3,50.7527100099,4.60907874048
3040,Huldenberg,Ijsedal,6,50.7865419903,4.58644241942
3040,Huldenberg,Priesterdelle,33,50.7933216943,4.58545367456
3040,Huldenberg,Gemeenteplein,5,50.7887891227,4.58354129652
3040,Huldenberg,V. Philipsstraat,22,50.7846605496,4.58546883723
3040,Huldenberg,Kapelweg,2,50.8180313226,4.63285132862
3040,Huldenberg,Wolfshaegen,196,50.8132373106,4.62665752296
3040,Huldenberg,Stroobantsstraat,90,50.7833615675,4.61527677254
3040,Huldenberg,Priesterdelle,21,50.7939766722,4.58536223805
3040,Huldenberg,Vijverstraat,69,50.7694921037,4.63529579336
3040,Huldenberg,Radarweg,16,50.7760182741,4.62913005717
3040,Huldenberg,A. Goossensstraat,13,50.7911663775,4.58348041628
3040,Huldenberg,Priesterdelle,16,50.792936181,4.58489094928
3040,Huldenberg,Molenweg,17B,50.790824241,4.59858807844
3040,Huldenberg,Burgemeesterstraat,2A,50.7674005126,4.63562569498
3040,Huldenberg,Leuvensebaan,43,50.7490396692,4.61557857473
3040,Huldenberg,Leuvensebaan,34,50.7471491065,4.61655851633
3040,Huldenberg,Schaveystraat,12,50.8155552055,4.62250691401
3040,Huldenberg,Terlaenenstraat,35,50.7525205975,4.6109476373
3040,Huldenberg,Dreefstraat,16,50.7933254736,4.58129415846
3040,Huldenberg,Wolfshaegen,195,50.8060120461,4.62824479257
3040,Huldenberg,St.-Jansbergsteenweg,39,50.8076660871,4.60681997168
3040,Huldenberg,Biezenstraat,48,50.8166580261,4.60714885174
3040,Huldenberg,Oude Waversebaan,96,50.7798643509,4.62783654321
3040,Huldenberg,Hasselheidestraat,14,50.7470072104,4.60473626988
3040,Huldenberg,Priesterdelle,5,50.794535195,4.5861877527
3040,Huldenberg,Leuvensebaan,314,50.7817984542,4.63366435654
3040,Huldenberg,Langeheidestraat,70,50.7536702199,4.63485103562
3040,Huldenberg,Priesterdelle,11,50.7944075375,4.58580335232
3040,Huldenberg,Beekstraat,57,50.8148499803,4.62505584527
3040,Huldenberg,Priesterdelle,23,50.7938366725,4.58537861176
3040,Huldenberg,Ondersmeysberg,6,50.7898072389,4.59587613347
3040,Huldenberg,J. Minetstraat,34,50.7938324636,4.58935577224
3040,Huldenberg,Priesterdelle,7,50.794493117,4.58609451297
3040,Huldenberg,Renierstraat,2,50.7993195359,4.59851848498
3040,Huldenberg,Neesveld,27,50.783960031,4.59235603474
3040,Huldenberg,Tommestraat,56,50.7493096073,4.62259020466
3040,Huldenberg,Priesterdelle,37,50.7931039046,4.5854858573
3040,Huldenberg,Vijverstraat,63,50.7702643274,4.63666918875
3040,Huldenberg,Kleine Langeheidestraat,5,50.7515679196,4.62844061153
3040,Huldenberg,Koxberg,23,50.7835095394,4.58487007427
3040,Huldenberg,Onderbosstraat,13A,50.7795495333,4.62669806221
3040,Huldenberg,Priesterdelle,8,50.7935748572,4.5848642486
3040,Huldenberg,Poelstraat,4,50.7471325371,4.6357707303
3040,Huldenberg,Onderbosstraat,19,50.7782761831,4.62602551462
3040,Huldenberg,Priesterdelle,13,50.7943917157,4.58570654688
3040,Huldenberg,Langerodestraat,46,50.8231686738,4.63445801203
3040,Huldenberg,Priesterdelle,19,50.7940571462,4.58535339034
3040,Huldenberg,de Limburg Stirumlaan,7,50.7901703374,4.58541784527
3040,Huldenberg,Veeweidestraat,12,50.7676536865,4.63569460936
3040,Huldenberg,Neerpoortenstraat,5,50.7494811811,4.60713437799
3040,Huldenberg,Priesterdelle,15,50.7942685167,4.58534089188
3040,Huldenberg,Priesterdelle,17,50.7941918522,4.58533146046
3040,Huldenberg,Wolfshaegen,180A,50.8085667533,4.62952618518
3040,Huldenberg,Poelstraat,7,50.7468115544,4.63594828984
3040,Huldenberg,Ijsedal,19,50.7872682399,4.58665014387
3040,Huldenberg,Leuvensebaan,14,50.7452134436,4.61663346099
3040,Huldenberg,Bloemenstraat,5A,50.7518192983,4.61727964898
3040,Huldenberg,Biezenstraat,27,50.808032147,4.60173524224
3040,Huldenberg,Tommestraat,65,50.7490359787,4.62463926395
3040,Huldenberg,Terlaenenstraat,30,50.7528095372,4.61116027668
3040,Huldenberg,Leuvensebaan,166A,50.7616326987,4.6196420456
3040,Huldenberg,J.Van der Vorstlaan,63,50.8062358801,4.60400052811
3040,Huldenberg,Tommestraat,146,50.7475974041,4.63678876238
3040,Huldenberg,J.Van der Vorstlaan,65,50.8064321054,4.60441138188
3040,Huldenberg,Langerodestraat,57,50.8232328959,4.63424421337
3040,Huldenberg,J. Minetstraat,3,50.7926955758,4.58838214605
3040,Huldenberg,Langeheidestraat,7,50.7496703188,4.62618372518
3040,Huldenberg,Priesterdelle,4,50.7941177906,4.58479044237
3040,Huldenberg,'t Veldeke,1,50.7819077734,4.63314669869
3040,Huldenberg,Langerodestraat,48A,50.8237028931,4.63455215369
3040,Huldenberg,Ijsedal,17,50.7872234236,4.58638644434
3040,Huldenberg,Hoekstraat,15,50.7911896869,4.63396484227
3040,Huldenberg,Kouterstraat,43,50.8021090293,4.60165106962
3040,Huldenberg,de Peuthystraat,58,50.7866069547,4.56829864618
3040,Huldenberg,Kleinwaverstraat,32,50.7904931878,4.60061596499
3040,Huldenberg,Tommestraat,7,50.7510427542,4.61766225567
3040,Huldenberg,Kleinwaverstraat,43,50.790035903,4.6023649371
3040,Huldenberg,Borrestraat,5,50.7528757761,4.60881926509
3040,Huldenberg,Onderbosstraat,6,50.7813981567,4.62796766192
3040,Huldenberg,Stroobantsstraat,4,50.7838964754,4.5883287668
3040,Huldenberg,Leuvensebaan,121,50.7576243173,4.61742587194
3040,Huldenberg,Florivalstraat,12,50.7531904496,4.62016252881
3040,Huldenberg,Oude Waversebaan,17,50.7862477868,4.6321710832
3040,Huldenberg,Borheidestraat,16,50.7539139334,4.61076960138
3040,Huldenberg,Keienveld,3,50.7834681843,4.58943694021
3040,Huldenberg,de Peuthystraat,15,50.7891876759,4.5810121938
3040,Huldenberg,St.-Jansbergsteenweg,21,50.8007579608,4.60011870777
3040,Huldenberg,Leuvensebaan,157A,50.766459857,4.62697445345
3040,Huldenberg,Koxberg,37A,50.7839311165,4.58663280384
3040,Huldenberg,Leuvensebaan,75A,50.7533557296,4.61588850644
3040,Huldenberg,Renierstraat,2A,50.7993279761,4.59838646295
3040,Huldenberg,St.-Jansbergsteenweg,76,50.8113141022,4.61248162734
3040,Huldenberg,Borrestraat,1,50.7526242126,4.60931382433
3040,Huldenberg,'t Veldeke,2A,50.7822245827,4.63174778472
3040,Huldenberg,Biezenstraat,11,50.8073104014,4.60364910055
3040,Huldenberg,Borheidestraat,15,50.7534365768,4.61059581074
3040,Huldenberg,Borheidestraat,13,50.7533789703,4.61076060951
3040,Huldenberg,Borheidestraat,10,50.7533779659,4.61184952533
3040,Huldenberg,Borrestraat,12,50.7535051481,4.60860183464
3040,Huldenberg,Bosweg,1,50.7675638314,4.626349286
3040,Huldenberg,de Wilderstraat,19,50.8114051709,4.62364737912
3040,Huldenberg,de Wilderstraat,10,50.8115353674,4.6249920501
3040,Huldenberg,de Wilderstraat,2,50.8114446183,4.62640220286
3040,Huldenberg,Florivalstraat,23,50.7536168544,4.62011181012
3040,Huldenberg,Florivalstraat,9A,50.7524710289,4.6175463945
3040,Huldenberg,Florivalstraat,11,50.7527098495,4.61756423958
3040,Huldenberg,Hasselheidestraat,12,50.7471742054,4.60444238517
3040,Huldenberg,Hoekstraat,15A,50.7912806823,4.63391656787
3040,Huldenberg,Holstheide,19,50.7780661306,4.60596531368
3040,Huldenberg,Holstheide,5,50.7785747351,4.60522859816
3040,Huldenberg,J. Vranckxstraat,24,50.8268837643,4.62636622806
3040,Huldenberg,J.Van der Vorstlaan,65A,50.806652588,4.60451719189
3040,Huldenberg,J.Van der Vorstlaan,63A,50.8063361553,4.60415893477
3040,Huldenberg,Kastanjekouter,6,50.8087738216,4.60764239426
3040,Huldenberg,Kausdelle,54,50.7822321087,4.58296436134
3040,Huldenberg,Kleine Puystraat,16,50.8227220162,4.62936928684
3040,Huldenberg,Kleine Puystraat,14,50.8226406988,4.6296340865
3040,Huldenberg,L. Kriegelstraat,46,50.7974532787,4.59938580838
3040,Huldenberg,L. Kriegelstraat,22A,50.7952236189,4.59881345098
3040,Huldenberg,Langeheidestraat,54,50.752083728,4.63202416599
3040,Huldenberg,Langeheidestraat,19A,50.7506398842,4.62723410977
3040,Huldenberg,Langeheidestraat,34,50.7511900217,4.62911191104
3040,Huldenberg,Langerodestraat,53A,50.8236268173,4.63479966491
3040,Huldenberg,Langestraat,6,50.8178837107,4.62142370253
3040,Huldenberg,Leuvensebaan,3,50.7436460414,4.61558735933
3040,Huldenberg,Leuvensebaan,21B,50.7469741328,4.61559804468
3040,Huldenberg,Leuvensebaan,19B,50.7463933108,4.61567887434
3040,Huldenberg,Leuvensebaan,10,50.7447787957,4.61667154847
3040,Huldenberg,Molenweg,22,50.7895988321,4.59708798431
3040,Huldenberg,Neerpoortenstraat,3A,50.7493402292,4.60739439177
3040,Huldenberg,O. L. V. Weg,7A,50.7980008211,4.58183762434
3040,Huldenberg,Oliestraat,7A,50.7584018376,4.61577701575
3040,Huldenberg,Oliestraat,20,50.7636707952,4.60798005074
3040,Huldenberg,Oude Waversebaan,104,50.779046684,4.62814311885
3040,Huldenberg,Oude Waversebaan,80,50.7813709143,4.62877816587
3040,Huldenberg,Priesterberg,2,50.7941234883,4.58491769489
3040,Huldenberg,Priesterdelle,27,50.7936264425,4.58540629143
3040,Huldenberg,R. Borremansstraat,29,50.7910428055,4.59109888772
3040,Huldenberg,Radarweg,19,50.776643298,4.62990964285
3040,Huldenberg,Ridderstraat,31,50.811690059,4.623273348
3040,Huldenberg,Smeysberg,26,50.7884986479,4.59479056146
3040,Huldenberg,Smeysberg,9,50.7895063434,4.59411821827
3040,Huldenberg,Spitsberg,23,50.7989013533,4.59206681129
3040,Huldenberg,Stroobantsstraat,55,50.7816806921,4.59846843255
3040,Huldenberg,Tommestraat,145,50.7477860002,4.63624444983
3040,Huldenberg,Tommestraat,49,50.7503260671,4.62321692579
3040,Huldenberg,Tommestraat,124,50.7467640871,4.63211168107
3040,Huldenberg,Vijverstraat,102,50.7684968957,4.63432774729
3040,Huldenberg,Vossekouter,2,50.7745495582,4.60116797649
3040,Huldenberg,Wolfshaegen,25,50.7809595542,4.61843230292
3040,Huldenberg,Wolfshaegen,217,50.8082114137,4.62854766371
3040,Huldenberg,Leuvensebaan,159B,50.7666380486,4.62717105205
3040,Huldenberg,Koxberg,43,50.7840269428,4.5871160945
3040,Huldenberg,Leuvensebaan,159C,50.766672815,4.62726309922
3040,Huldenberg,Zesdagmaalstraat,15,50.7744509864,4.62941966393
3040,Huldenberg,Stroobantsstraat,21,50.782930215,4.59223882097
3040,Huldenberg,St.-Jansbergsteenweg,31,50.8010112981,4.60142701989
3040,Huldenberg,Beekstraat,3,50.8174759584,4.62684713912
3040,Huldenberg,A. Goossensstraat,4,50.7897135319,4.58329705649
3040,Huldenberg,de Wilderstraat,21,50.811490049,4.62351645205
3040,Huldenberg,Leuvensebaan,261,50.7794217591,4.63262763944
3040,Huldenberg,Leuvensebaan,189A,50.769661578,4.63019772044
3040,Huldenberg,Molenweg,43,50.7881524407,4.595955909
3040,Huldenberg,Renierstraat,12A,50.800093017,4.59640128135
3040,Huldenberg,St.-Jansbergsteenweg,39B,50.8075913621,4.60652122714
3040,Huldenberg,St.-Jansbergsteenweg,39A,50.807626843,4.60662341592
3040,Huldenberg,Vijverstraat,98,50.7688767526,4.63474482556
3040,Huldenberg,Zavelstraat,6,50.7786786543,4.59460403087
3040,Huldenberg,Tommestraat,132,50.7468275582,4.63294575969
3040,Huldenberg,St.-Jansbergsteenweg,39D,50.8075572805,4.60608436025
3040,Huldenberg,Nijvelsebaan,61A,50.7867741544,4.60259786654
3040,Huldenberg,St.-Jansbergsteenweg,39C,50.8075557912,4.60641903805
3040,Huldenberg,Nachtegaalstraat,10,50.7460803614,4.63710741506
3040,Huldenberg,Langeheidestraat,34A,50.7512536776,4.62922917168
3040,Huldenberg,Tekkerstraat,7,50.747979376,4.63443140789
3040,Huldenberg,Leuvensebaan,159A,50.7666116273,4.62737021097
3040,Huldenberg,Tommestraat,10A,50.7508155637,4.617460114
3040,Huldenberg,Vossekouter,15,50.7753872211,4.6033257465
3040,Huldenberg,Tommestraat,46,50.7497029946,4.62122519133
3040,Huldenberg,Veeweidestraat,10A,50.7677726535,4.63552305167
3040,Huldenberg,J. Minetstraat,19,50.7937713899,4.5887064514
3040,Huldenberg,Langestraat,4,50.8176827193,4.62170685879
3040,Huldenberg,Molenweg,17C,50.7908238889,4.59881258641
3040,Huldenberg,Leuvensebaan,17,50.7455715859,4.61532330749
3040,Huldenberg,Langeheidestraat,32,50.7511259845,4.62896404009
3040,Huldenberg,Speylaert,12A,50.7819532591,4.58378963261
3040,Huldenberg,Leuvensebaan,15A,50.745403492,4.6153585559
3040,Huldenberg,de Limburg Stirumlaan,1A,50.7897941942,4.58600637252
3040,Huldenberg,Leuvensebaan,98,50.7535854845,4.61683210962
3040,Huldenberg,Oude Waversebaan,128,50.7759811326,4.62678692146
3040,Huldenberg,Terlaenenstraat,49,50.7519621322,4.60934911982
3040,Huldenberg,Hasselheidestraat,23,50.7473350101,4.60365111947
3040,Huldenberg,Schoolstraat,33A,50.7520758115,4.61339095547
3040,Huldenberg,Leuvensebaan,282B,50.7783230531,4.63305661236
3040,Huldenberg,Elzasstraat,43,50.7861678764,4.58429025645
