PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2640,Mortsel,Veldbloemstraat,15,51.1659054218,4.47545377006
2640,Mortsel,Kaphaanlei,51,51.1670398751,4.47385571234
2640,Mortsel,Floralaan,81,51.1693599067,4.45600483712
2640,Mortsel,Hendrik Consciencelaan,23,51.173449502,4.44659668062
2640,Mortsel,Maalderijstraat,2,51.1642538261,4.45771601864
2640,Mortsel,Pastoor Soeteweystraat,68,51.1718936622,4.47706537888
2640,Mortsel,Liersesteenweg,189,51.1690883428,4.46958771783
2640,Mortsel,Walter Pompelaan,68,51.1628130894,4.44775073142
2640,Mortsel,Hof van Riethlaan,19,51.1637294917,4.45099171502
2640,Mortsel,Theofiel Reynlaan,31,51.1770925605,4.44833566709
2640,Mortsel,De Valk,4,51.1649578136,4.47499311288
2640,Mortsel,Mechelsesteenweg,11,51.169779904,4.45083461022
2640,Mortsel,Wouwstraat,183,51.1620235886,4.47020820714
2640,Mortsel,Liersesteenweg,57,51.1698783564,4.46106460687
2640,Mortsel,Fortstraat,5,51.1729848856,4.45566778581
2640,Mortsel,Heilig-Kruisstraat,36,51.1700819177,4.44594804696
2640,Mortsel,Cornelis De Herdtstraat,11,51.1650974056,4.4470125161
2640,Mortsel,Sint-Benedictusstraat,86,51.1680126453,4.45892590764
2640,Mortsel,Kerkstraat,29,51.1661448401,4.46368029122
2640,Mortsel,Pater Renaat De Vosstraat,22,51.1704396619,4.47619582142
2640,Mortsel,Pastoor Soeteweystraat,4A,51.1705248772,4.47390964997
2640,Mortsel,Deurnestraat,58,51.1754081422,4.44379058567
2640,Mortsel,Sint-Reinhildisstraat,33,51.1808122748,4.45422206206
2640,Mortsel,Voorspoedlei,8,51.1751898511,4.43743134659
2640,Mortsel,Floralaan,63,51.1688281878,4.45606502793
2640,Mortsel,Sint-Annalei,42,51.1743308098,4.43774636382
2640,Mortsel,Jordaenslei,13,51.1628925383,4.46092846387
2640,Mortsel,Ridder van Ranstlei,40,51.1741343506,4.4389038561
2640,Mortsel,Jacob van Arteveldestraat,36,51.1669772409,4.46078933318
2640,Mortsel,Abelenstraat,38,51.164085872,4.44531846047
2640,Mortsel,Molenlei,110,51.1631583798,4.44511921769
2640,Mortsel,Mortselveldenlaan,19,51.1666605069,4.45496710409
2640,Mortsel,Rozentuin,4,51.1777109617,4.46478621514
2640,Mortsel,Van Peborghlei,125,51.1696649576,4.44099023829
2640,Mortsel,Maalderijstraat,28,51.1638661851,4.45907795028
2640,Mortsel,Hof van Riethlaan,37,51.1637256627,4.44977957076
2640,Mortsel,Mayerlei,91,51.1647028477,4.47263953962
2640,Mortsel,Pieter Reypenslei,7,51.1699823743,4.45379172867
2640,Mortsel,Edegemsestraat,49,51.1694981043,4.44797517699
2640,Mortsel,Kretenburgstraat,120,51.1625819835,4.46861005796
2640,Mortsel,Jozef Hermanslei,45,51.1749793426,4.4361902918
2640,Mortsel,Theofiel Reynlaan,13,51.1758858007,4.45023485091
2640,Mortsel,Wouwstraat,4,51.164880987,4.46274845502
2640,Mortsel,Steenakker,18,51.1709134765,4.46874238841
2640,Mortsel,Damhertenlaan,4,51.1771378346,4.43384197293
2640,Mortsel,Sint-Reinhildisstraat,15,51.1800697237,4.45386317197
2640,Mortsel,Antwerpsestraat,129,51.1737438891,4.44154997613
2640,Mortsel,Kaphaanlei,4,51.1680321024,4.47297354344
2640,Mortsel,Singel,16,51.1656946223,4.45130958298
2640,Mortsel,Edmond Thieffrylaan,116,51.1660913015,4.45090741545
2640,Mortsel,Vestinglaan,52,51.1687318774,4.45814853401
2640,Mortsel,Sint-Benedictusstraat,112,51.168693703,4.45787695494
2640,Mortsel,Het Prieel,12,51.1887687311,4.44620666444
2640,Mortsel,Mayerlei,206,51.1673850279,4.47112092848
2640,Mortsel,Rietveld,5,51.1771341525,4.44981362981
2640,Mortsel,Deurnestraat,273,51.1844858117,4.44898697503
2640,Mortsel,Eduard Arsenstraat,31,51.1690506725,4.44538072157
2640,Mortsel,Wouter Volcaertstraat,25,51.1790487462,4.45686281726
2640,Mortsel,Jaak Blockxstraat,56,51.1749215724,4.44818021882
2640,Mortsel,Eggestraat,10,51.1713921615,4.44891923515
2640,Mortsel,Grotenhof,28,51.1730927518,4.45382589584
2640,Mortsel,Heirbaan,43,51.1780028952,4.45984769639
2640,Mortsel,Oosterveldlaan,252,51.176396279,4.43480486632
2640,Mortsel,Pastoor Van der Auwerastraat,64,51.1651049644,4.46916775367
2640,Mortsel,Oudebaan,12,51.1660692117,4.45475841846
2640,Mortsel,Kerkstraat,40,51.1670385467,4.46393660443
2640,Mortsel,Singel,34,51.1653786676,4.45029184024
2640,Mortsel,Graaf d'Urselstraat,7,51.180015817,4.45566668351
2640,Mortsel,Lodewijk Dosfellei,53,51.174532231,4.45619732491
2640,Mortsel,Drabstraat,82,51.1716379731,4.46517826933
2640,Mortsel,Deurnestraat,94,51.1761703969,4.44444831574
2640,Mortsel,Edegemsestraat,85,51.1683521419,4.44718830023
2640,Mortsel,Speeltuinlaan,4,51.177431709,4.44910959212
2640,Mortsel,Sint-Hathebrandstraat,49,51.1627604146,4.4494662401
2640,Mortsel,Rubensstraat,13,51.1646083413,4.46433190248
2640,Mortsel,Singel,70,51.1657366755,4.44834287418
2640,Mortsel,Wolschaerderveldenstraat,28,51.1656219222,4.47315540915
2640,Mortsel,Deurnestraat,209,51.1828394092,4.44789362181
2640,Mortsel,Prins Leopoldlei,88,51.1683228035,4.45293585474
2640,Mortsel,Jozef Hermanslei,63,51.1742448532,4.43562526798
2640,Mortsel,Cantecroylaan,107,51.1774353507,4.46089305138
2640,Mortsel,Kapenbergstraat,32,51.163432325,4.4670966909
2640,Mortsel,Eduard Arsenstraat,66,51.1701703258,4.44491046507
2640,Mortsel,Mayerlei,177,51.1680243725,4.47020461037
2640,Mortsel,Edegemsestraat,67,51.1690079508,4.44745219767
2640,Mortsel,Weerstandsplein,3,51.1694012409,4.46789371546
2640,Mortsel,Antwerpsestraat,140,51.1739992446,4.44355994623
2640,Mortsel,Liersesteenweg,101,51.1696081531,4.46355141569
2640,Mortsel,Hof Savelkoul,38,51.1704864959,4.47861912729
2640,Mortsel,Deurnestraat,23,51.1747615857,4.4426764917
2640,Mortsel,Rubensstraat,66,51.1631579802,4.46494519455
2640,Mortsel,Mechelsesteenweg,107,51.1670556192,4.45327538682
2640,Mortsel,Koeisteerthofdreef,50,51.1713101502,4.47377388308
2640,Mortsel,Kunstambachtslaan,6,51.176346586,4.44914746072
2640,Mortsel,Pastoor Deensstraat,9,51.1698902907,4.476869684
2640,Mortsel,Eduard Arsenstraat,127,51.1711383097,4.44280109782
2640,Mortsel,Deurnestraat,255,51.1843308253,4.44849614519
2640,Mortsel,De Stappe,4,51.1647599566,4.46930281923
2640,Mortsel,Eduard Arsenstraat,13,51.168566566,4.44549058036
2640,Mortsel,Van Peborghlei,107,51.1700033191,4.44151892324
2640,Mortsel,Pastoor Van der Auwerastraat,46,51.1652390404,4.46993903959
2640,Mortsel,Wolschaerderveldenstraat,74,51.1663305416,4.47569550216
2640,Mortsel,Rubensstraat,31,51.1642244605,4.46463547091
2640,Mortsel,Mayerlei,55,51.1638498799,4.47248209058
2640,Mortsel,Steenakker,46,51.1718284795,4.4692019059
2640,Mortsel,Deurnestraat,76,51.1758184298,4.44413186457
2640,Mortsel,Mayerlei,159,51.1670747755,4.47066960872
2640,Mortsel,Jozef Hermanslei,81,51.1730876095,4.43477740027
2640,Mortsel,Borsbeeksebinnenweg,1,51.1664765965,4.46424868894
2640,Mortsel,Floralaan,45,51.1680845326,4.45525798464
2640,Mortsel,Kretenburgstraat,102,51.1630633202,4.468613096
2640,Mortsel,Pater Renaat De Vosstraat,75,51.1717023152,4.47753019576
2640,Mortsel,Edmond Thieffrylaan,20,51.1665501481,4.44550710815
2640,Mortsel,Hendrik Kuijpersstraat,33,51.1774247515,4.4379081399
2640,Mortsel,Zilverbeeklaan,25,51.1873868651,4.44711216206
2640,Mortsel,Nieuwelei,18,51.1672600066,4.47564546173
2640,Mortsel,Zilverbeeklaan,61,51.1865570605,4.44573511745
2640,Mortsel,Boechoutselei,89,51.1627011868,4.47632028039
2640,Mortsel,Kaphaanlei,119,51.1638500391,4.47471781161
2640,Mortsel,Juliaan De Vriendtstraat,3,51.1712657841,4.44234748128
2640,Mortsel,Mayerlei,8,51.1625500339,4.47339909262
2640,Mortsel,Tommeltlaan,16,51.1655721178,4.45708793943
2640,Mortsel,Hof van Riethlaan,83,51.1637311009,4.4458532496
2640,Mortsel,Zilverbeeklaan,43,51.1869695763,4.44650129426
2640,Mortsel,Mechelsesteenweg,178,51.1652556342,4.45392586776
2640,Mortsel,Ridder van Ranstlei,22,51.1741527353,4.43956992914
2640,Mortsel,Theofiel Reynlaan,66,51.1776047428,4.44804825984
2640,Mortsel,Van Dijckstraat,89,51.1658541829,4.46924943625
2640,Mortsel,Osylei,74,51.1782421847,4.45372510416
2640,Mortsel,Pastoor Soeteweystraat,15,51.1710611548,4.4746872481
2640,Mortsel,Liersesteenweg,136,51.1688049905,4.46491731122
2640,Mortsel,Walter Pompelaan,15,51.1648605793,4.44804701074
2640,Mortsel,Pieter Reypenslei,79,51.1685335415,4.45199119084
2640,Mortsel,Zaaldenrode,5,51.1732172005,4.4678418228
2640,Mortsel,Neuris,22,51.1788595338,4.44976888887
2640,Mortsel,Ijzerenweglei,7,51.1778764254,4.45938512556
2640,Mortsel,Pansgatelaan,31,51.1859832526,4.44692799844
2640,Mortsel,Dieseghemlei,3,51.174860816,4.45141859053
2640,Mortsel,Wouwstraat,137,51.1622627763,4.4678946047
2640,Mortsel,Pastoor Soeteweystraat,33,51.1718882876,4.4762632336
2640,Mortsel,Liersesteenweg,254,51.1681732556,4.47384398383
2640,Mortsel,Walter Pompelaan,33,51.1643220331,4.44810613099
2640,Mortsel,Mechelsesteenweg,143,51.1655123162,4.45458539965
2640,Mortsel,Kretenburgstraat,4,51.1651245209,4.46783925088
2640,Mortsel,Armand Segerslei,132,51.1678510136,4.44392415554
2640,Mortsel,Edegemsestraat,111,51.1679799454,4.44634857479
2640,Mortsel,Ten Dorpelei,4,51.1739036211,4.44870524208
2640,Mortsel,Grotenhof,9,51.1707489705,4.45543896921
2640,Mortsel,Hof van Riethlaan,65,51.1637191999,4.44766078526
2640,Mortsel,Deurnestraat,102,51.1763375286,4.44467237835
2640,Mortsel,Bloemenlei,48,51.1791314632,4.44828812142
2640,Mortsel,Kretenburgstraat,51,51.1643817686,4.46850528497
2640,Mortsel,Liersesteenweg,39,51.169951497,4.46006548854
2640,Mortsel,Antwerpsestraat,229,51.1756348445,4.43763448755
2640,Mortsel,Ten Dorpelei,51,51.1747173025,4.44904439332
2640,Mortsel,Mortselveldenlaan,14B,51.1673915083,4.45587145612
2640,Mortsel,Armand Segerslei,17,51.1714287175,4.4464262786
2640,Mortsel,Tommeltlaan,34,51.1662719145,4.4566821085
2640,Mortsel,Dieseghemlei,50,51.1770535858,4.45427975841
2640,Mortsel,Maxlaan,13,51.1739606133,4.46702379919
2640,Mortsel,Priester Poppestraat,16,51.1695172104,4.47905347848
2640,Mortsel,Heldenhuldelaan,16,51.1700717702,4.46727520094
2640,Mortsel,Steenakker,64,51.1724046253,4.4694362186
2640,Mortsel,Edegemsestraat,14,51.1703947852,4.44840007002
2640,Mortsel,Armand Segerslei,35,51.1710869817,4.44600462839
2640,Mortsel,Borsbeeksebinnenweg,20,51.1673609483,4.46527888544
2640,Mortsel,Pater Renaat De Vosstraat,57,51.1712229231,4.47678614417
2640,Mortsel,Blauwbroedersstraat,16,51.1630793282,4.45011795901
2640,Mortsel,Koeisteerthofdreef,32,51.1703807799,4.47362007866
2640,Mortsel,Pansgatelaan,13,51.1863946055,4.44767457969
2640,Mortsel,Kerkstraat,93,51.1678842492,4.4631991846
2640,Mortsel,Vuurkruisenlaan,48,51.1703528791,4.46637174897
2640,Mortsel,Singel,52,51.1653657625,4.4494577736
2640,Mortsel,Kapenbergstraat,67,51.1636973291,4.46534187735
2640,Mortsel,Guido Gezellelaan,30,51.1740907954,4.44611459871
2640,Mortsel,Ter Varentstraat,59,51.1753975373,4.44748337135
2640,Mortsel,Liersesteenweg,290,51.1680195306,4.47555871325
2640,Mortsel,Nieuwelei,33C,51.1661445204,4.47741036814
2640,Mortsel,Steenakker,82,51.172915475,4.46971529247
2640,Mortsel,Statielei,57,51.1708557111,4.45215578917
2640,Mortsel,Lieve Gruyaertstraat,9,51.169307221,4.47246713321
2640,Mortsel,Eggestraat,27,51.172612889,4.44919445083
2640,Mortsel,Oudebaan,29,51.1659327443,4.45539650091
2640,Mortsel,Pater Renaat De Vosstraat,101,51.1724337083,4.47859871718
2640,Mortsel,Drabstraat,168,51.1743946937,4.46848736748
2640,Mortsel,Heideland,35,51.1773040434,4.45057854405
2640,Mortsel,Rode Leeuwlaan,44,51.1873981282,4.4477403694
2640,Mortsel,Osylei,9,51.1821626264,4.44900439842
2640,Mortsel,Kapenbergstraat,49,51.1641110776,4.46620649665
2640,Mortsel,Heldenhuldelaan,87,51.1733557781,4.46840305756
2640,Mortsel,Lusthovenlaan,1,51.1672815342,4.45159506165
2640,Mortsel,Guido Gezellelaan,144,51.1768842014,4.44551539028
2640,Mortsel,Armand Segerslei,88,51.1701064988,4.44422935994
2640,Mortsel,Minervastraat,57,51.1707790771,4.44028022863
2640,Mortsel,Meidoorn,17,51.1782117416,4.46497115358
2640,Mortsel,Van Dijckstraat,115,51.16608295,4.47059537442
2640,Mortsel,Krijgsbaan,13,51.175947483,4.45522191136
2640,Mortsel,Vredebaan,19,51.172540585,4.44327319052
2640,Mortsel,Haleblok,25,51.1628609534,4.45196841292
2640,Mortsel,Lindenlei,44,51.171993462,4.45281441656
2640,Mortsel,Dieseghemlei,39,51.177209537,4.45378584229
2640,Mortsel,Antwerpsestraat,78,51.17256186,4.44676476691
2640,Mortsel,Jaak Blockxstraat,38,51.1744676834,4.44773302338
2640,Mortsel,Bloemenlei,21,51.1785945464,4.44820211159
2640,Mortsel,Minervastraat,22,51.1720115326,4.44066490087
2640,Mortsel,Kardinaal Cardijnlaan,18,51.172224117,4.47575327437
2640,Mortsel,Rode Beuk,25,51.1775050488,4.4661853278
2640,Mortsel,Krijgsbaan,31,51.1757965854,4.45592258899
2640,Mortsel,Lodewijk Dosfellei,6,51.1734578996,4.45525443909
2640,Mortsel,Priester Poppestraat,69,51.17197392,4.47794934375
2640,Mortsel,Ter Varentstraat,95,51.1765905961,4.4465284657
2640,Mortsel,Rozentuin,51,51.1761186981,4.46580847969
2640,Mortsel,Heldenhuldelaan,69,51.1724718568,4.46764333992
2640,Mortsel,Liersesteenweg,272,51.1681120424,4.47464491211
2640,Mortsel,Amedeus Stockmanslei,115,51.1758956015,4.45339934473
2640,Mortsel,Guido Gezellelaan,12,51.1736475385,4.44575295582
2640,Mortsel,Minervastraat,75,51.1703716274,4.4398347939
2640,Mortsel,Juliaan De Vriendtstraat,39,51.1714548544,4.44127427896
2640,Mortsel,Herman Ullenslei,19,51.1781501823,4.45279685371
2640,Mortsel,Selland,7,51.1651580132,4.45193151145
2640,Mortsel,Deurnestraat,309,51.1869974738,4.44937722298
2640,Mortsel,Kapellelei,6,51.1800041462,4.45091266442
2640,Mortsel,Antwerpsestraat,96,51.1734107841,4.4447841091
2640,Mortsel,Ridder van Ranstlei,93,51.1741131949,4.43667504843
2640,Mortsel,Ellebroecken,6,51.1779530588,4.44895748625
2640,Mortsel,Osylei,48,51.1792267503,4.45253081686
2640,Mortsel,Beekstraat,7,51.1695428804,4.4395402771
2640,Mortsel,Lindenlei,62,51.1723189241,4.45131710799
2640,Mortsel,Heideland,17,51.1767433236,4.45098423748
2640,Mortsel,Mechelsesteenweg,99,51.1672541053,4.45312534638
2640,Mortsel,Drabstraat,115,51.1734125362,4.46718435579
2640,Mortsel,Heldenhuldelaan,34,51.1709801831,4.46766889656
2640,Mortsel,Statielei,22,51.1703282864,4.45212152515
2640,Mortsel,Maxlaan,31,51.1737182273,4.46611917065
2640,Mortsel,Cantecroylaan,28,51.1760686652,4.46200097853
2640,Mortsel,Van Peborghlei,99,51.1701655403,4.44184330807
2640,Mortsel,Vijf-aprilwarande,25,51.168552935,4.44264812414
2640,Mortsel,Krijgsbaan,66,51.1732867545,4.4508875859
2640,Mortsel,Vredebaan,37,51.1724705266,4.44162003542
2640,Mortsel,Bosstraat,42,51.1709265641,4.44147147713
2640,Mortsel,Tommeltlaan,69,51.1666630613,4.45600919241
2640,Mortsel,Priester Poppestraat,34,51.1700014973,4.4799293626
2640,Mortsel,Blauwbroedersstraat,34,51.1624908472,4.45011492334
2640,Mortsel,Mechelsesteenweg,115,51.166076025,4.45416884427
2640,Mortsel,Vredebaan,32,51.1723992121,4.4421080709
2640,Mortsel,Deurnestraat,156,51.1783883741,4.44628781207
2640,Mortsel,Floralaan,55,51.1685708555,4.45568823932
2640,Mortsel,Ijzerenweglei,51,51.1773885495,4.4581858354
2640,Mortsel,Van Peborghlei,47,51.1711371731,4.44345809038
2640,Mortsel,Lodewijk Dosfellei,45,51.1746822195,4.455876164
2640,Mortsel,Liersesteenweg,238,51.1682647756,4.47271585973
2640,Mortsel,Krijgsbaan,11,51.1757706878,4.45496490607
2640,Mortsel,Deurnestraat,154,51.1779832159,4.44621963637
2640,Mortsel,Sint-Reinhildisstraat,19,51.1802251999,4.45414518387
2640,Mortsel,Hof Savelkoul,10,51.1687875672,4.4782327933
2640,Mortsel,Kaphaanlei,75,51.1661990396,4.47430471914
2640,Mortsel,De Stappe,24,51.1641912039,4.46977320779
2640,Mortsel,Kretenburgstraat,7,51.1651340213,4.46819038573
2640,Mortsel,Pastoor de Tiliastraat,4,51.1693776986,4.47654808226
2640,Mortsel,Van Peborghlei,45,51.1711796322,4.4435469498
2640,Mortsel,Lodewijk Dosfellei,43,51.1747085343,4.45578427014
2640,Mortsel,Kretenburgstraat,123,51.1625944065,4.46900949868
2640,Mortsel,Van Peborghlei,43,51.1712393672,4.44360781316
2640,Mortsel,Pansgatelaan,27,51.1860650792,4.44715025616
2640,Mortsel,Lodewijk Dosfellei,55,51.1744976409,4.45629649507
2640,Mortsel,Zilverbeeklaan,40,51.1876230952,4.44601165419
2640,Mortsel,Drabstraat,203,51.1769572945,4.46703801821
2640,Mortsel,Kerkstraat,58,51.1676859189,4.46369660108
2640,Mortsel,Hof Savelkoul,8,51.1687118044,4.47822117665
2640,Mortsel,Ganzennest,2,51.1649289662,4.47587626197
2640,Mortsel,Waesdonckstraat,16A,51.1854411395,4.46172221337
2640,Mortsel,Liersesteenweg,2,51.1697803781,4.45710297126
2640,Mortsel,Ganzennest,35,51.1644400644,4.47706484474
2640,Mortsel,Lobbesplein,14,51.1719988433,4.47547937113
2640,Mortsel,Liersesteenweg,240G,51.1682720252,4.47285241384
2640,Mortsel,Kaphaanlei,50,51.1668724416,4.47352765187
2640,Mortsel,Pastoor de Tiliastraat,9,51.1695185301,4.47588228717
2640,Mortsel,Drabstraat,205,51.1774546694,4.46677695458
2640,Mortsel,Veldbloemstraat,17,51.1658697231,4.4753703398
2640,Mortsel,Drabstraat,152,51.1738417212,4.46827169477
2640,Mortsel,Lodewijk Dosfellei,48,51.1740184879,4.45601947725
2640,Mortsel,Dorpsstraat,4,51.1650026568,4.4631285506
2640,Mortsel,Sint-Benedictusstraat,36,51.1667098684,4.4610841714
2640,Mortsel,Neerhoevelaan,90,51.1749860122,4.46498275893
2640,Mortsel,Lodewijk Dosfellei,47,51.1746486298,4.45596003655
2640,Mortsel,Lodewijk Dosfellei,41,51.17473467,4.45569151789
2640,Mortsel,Deurnestraat,158,51.1779987738,4.44620793632
2640,Mortsel,Hof Savelkoul,41,51.1700705726,4.47796874022
2640,Mortsel,Eggestraat,29,51.1726054721,4.44939232889
2640,Mortsel,Drabstraat,201,51.1780540439,4.46686245024
2640,Mortsel,Drabstraat,207,51.177974415,4.46717288045
2640,Mortsel,Maalderijstraat,23,51.1641339377,4.45921714239
2640,Mortsel,Lobbesplein,10,51.1719029724,4.47563614551
2640,Mortsel,Wolschaerderveldenstraat,5,51.1657132393,4.47245380574
2640,Mortsel,Vijf-aprilwarande,39,51.1689460613,4.44198707062
2640,Mortsel,Mortselveldenlaan,13,51.1667335497,4.45525760567
2640,Mortsel,Nieuwelei,48,51.1657399442,4.47711877502
2640,Mortsel,Floris de Cuijperstraat,25,51.1747874888,4.44461792819
2640,Mortsel,Ganzennest,49,51.1637873682,4.47719955962
2640,Mortsel,Kapellelei,22,51.1807951966,4.45273029437
2640,Mortsel,Priester Poppestraat,9,51.1697831702,4.47877902462
2640,Mortsel,Priester Poppestraat,55,51.1712514484,4.47887987718
2640,Mortsel,Fredericusstraat,1,51.1680771469,4.47296034837
2640,Mortsel,Van Peborghlei,26,51.1717361506,4.44334881869
2640,Mortsel,Ganzennest,51,51.1635789991,4.47721422598
2640,Mortsel,Hof van Riethlaan,3,51.1645724307,4.453652272
2640,Mortsel,Sint-Benedictusstraat,14A,51.1664198653,4.46259545762
2640,Mortsel,Grotenhof,63,51.1736434799,4.4522022784
2640,Mortsel,Mechelsesteenweg,30,51.1696016861,4.44989523052
2640,Mortsel,Deurneleitje,10,51.1755228846,4.44496746714
2640,Mortsel,Kaphaanlei,37,51.1674258806,4.47381569801
2640,Mortsel,Liersesteenweg,327,51.1683438561,4.47710827364
2640,Mortsel,Lodewijk Dosfellei,46,51.1739193291,4.45579808667
2640,Mortsel,Lodewijk Dosfellei,29,51.1747739897,4.45478516894
2640,Mortsel,Singel,39BIS,51.1645643715,4.45121921812
2640,Mortsel,Lodewijk Dosfellei,58,51.1746594103,4.45426032172
2640,Mortsel,Hof Savelkoul,6,51.1686011551,4.47822105851
2640,Mortsel,Borsbeeksebinnenweg,27,51.1677966753,4.46477939754
2640,Mortsel,Borsbeeksebinnenweg,49,51.1677713616,4.46484754179
2640,Mortsel,Liersesteenweg,329,51.1683793503,4.47711979431
2640,Mortsel,Vuurkruisenlaan,21,51.1712555417,4.46644285278
2640,Mortsel,Veldbloemstraat,41,51.1650999825,4.4739296593
2640,Mortsel,Pastoor Soeteweystraat,19,51.1711401333,4.4749204865
2640,Mortsel,Edmond Thieffrylaan,58,51.1664165784,4.44740204157
2640,Mortsel,Priester Poppestraat,11,51.1698667125,4.47892963403
2640,Mortsel,Neerhoevelaan,53,51.175685304,4.46166073857
2640,Mortsel,De Valk,42,51.1638409021,4.47517968806
2640,Mortsel,Neerhoevelaan,45,51.1755999226,4.46119340598
2640,Mortsel,Priester Poppestraat,13,51.1699119401,4.47900937942
2640,Mortsel,Neerhoevelaan,47,51.1756551187,4.4612993318
2640,Mortsel,Priester Poppestraat,17,51.1700173712,4.47920565139
2640,Mortsel,Neerhoevelaan,51,51.1756871973,4.46154005522
2640,Mortsel,De Valk,44,51.163778352,4.47516810792
2640,Mortsel,Pater Renaat De Vosstraat,42,51.170994727,4.47724772376
2640,Mortsel,Priester Poppestraat,57,51.1713033891,4.47879821543
2640,Mortsel,Priester Poppestraat,15,51.1699578884,4.47908726799
2640,Mortsel,Sint-Reinhildisstraat,4,51.1797511611,4.45412257245
2640,Mortsel,De Stappe,31,51.1638688259,4.4710719944
2640,Mortsel,Pater Renaat De Vosstraat,85,51.1719350565,4.47788805562
2640,Mortsel,Zilverbeeklaan,60,51.187206662,4.44518324666
2640,Mortsel,Van Dijckstraat,84,51.1653832404,4.46886470354
2640,Mortsel,Windhoek,17,51.1631199927,4.45867478986
2640,Mortsel,Kaphaanlei,94,51.1655677106,4.4740721107
2640,Mortsel,Armand Segerslei,95,51.1695310174,4.44455912292
2640,Mortsel,Berten Pilstraat,34,51.1700026567,4.47499008588
2640,Mortsel,Borsbeeksebinnenweg,3,51.1665683125,4.46431921735
2640,Mortsel,Graaf Witgerstraat,9,51.1793528063,4.45471402352
2640,Mortsel,Heideland,33,51.1772411748,4.4506339165
2640,Mortsel,Luithagenlaan,4,51.1759928474,4.43595411332
2640,Mortsel,Mayerlei,67,51.1641222865,4.47282894624
2640,Mortsel,Pastoor Van der Auwerastraat,66,51.1651327392,4.46906259382
2640,Mortsel,Pastoor Van der Auwerastraat,68,51.1651189665,4.46898107574
2640,Mortsel,Van Dijckstraat,86,51.1653987223,4.46894479612
2640,Mortsel,Windhoek,18,51.1631456314,4.45876418702
2640,Mortsel,Windhoek,9,51.163402628,4.45839571527
2640,Mortsel,Windhoek,44,51.1625095143,4.45922383451
2640,Mortsel,Windhoek,13,51.1630354479,4.45839071614
2640,Mortsel,Windhoek,15,51.1630777653,4.45853275296
2640,Mortsel,Windhoek,39,51.1624306182,4.45884299489
