PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8830,Hooglede,Kleine Noordstraat,14,50.9799771184,3.0807673047
8830,Hooglede,Hogestraat,48,50.9800231924,3.07856353437
8830,Hooglede,Begoniastraat,13,50.9819533139,3.08487210237
8830,Hooglede,Roibaardstraat,2,50.9994572295,3.03356832738
8830,Hooglede,Oude Rozebekestraat,48A,50.9760768874,3.07437170033
8830,Hooglede,Ieperstraat,78,50.9757744557,3.07803090717
8830,Hooglede,Vikingstraat,7,50.9753043175,3.08735637154
8830,Hooglede,Delaeystraat,60,50.9947216116,3.03491458871
8830,Hooglede,Kerkstraat,21,50.9802936842,3.08218180726
8830,Hooglede,Grote Stadenstraat,10,50.981071307,3.04987091061
8830,Hooglede,Beverenstraat,2,50.9769365514,3.08394379754
8830,Hooglede,Delaeystraat,42,50.9898178427,3.03345196975
8830,Hooglede,Bruggesteenweg,110,50.9901104397,3.11648784718
8830,Hooglede,Berkenstraat,11,50.9917661541,3.09682151
8830,Hooglede,Roeselarestraat,29,50.976727116,3.08393130704
8830,Hooglede,Kerkstraat,2,50.97921714,3.0832904298
8830,Hooglede,Bollestraat,4,51.0105963579,3.12654618973
8830,Hooglede,Honingstraat,12,51.0068688085,3.09295843725
8830,Hooglede,Bruggestraat,118A,50.9851315264,3.10095928631
8830,Hooglede,Wulfhoekstraat,16,50.9658811685,3.06029725849
8830,Hooglede,Korenstraat,5,50.9804798273,3.0724532497
8830,Hooglede,H.Sacramentstraat,11,50.9961136523,3.09671280966
8830,Hooglede,Bruggesteenweg,23,51.0114080991,3.11483235604
8830,Hooglede,Gitsbergstraat,102,50.976500249,3.11373341064
8830,Hooglede,Diksmuide Boterweg,15,51.0080482629,3.0983635449
8830,Hooglede,Stationsstraat,7,50.9963411632,3.09814954879
8830,Hooglede,Torhoutstraat,49,51.0060443188,3.09609216685
8830,Hooglede,Gudrunstraat,5A,50.9963285761,3.10919211427
8830,Hooglede,Beukenstraat,8,50.9921616715,3.09943921578
8830,Hooglede,Bergdal,49,50.9962372937,3.10472722732
8830,Hooglede,Veldstraat,8,50.9823072594,3.07364710496
8830,Hooglede,Roeselarestraat,40,50.9762355406,3.08362905805
8830,Hooglede,Amersveldestraat,46A,51.0018049726,3.04581211656
8830,Hooglede,Bruggestraat,55,50.9797247032,3.08650042356
8830,Hooglede,Kasteelstraat,3,50.9792339056,3.07580229167
8830,Hooglede,Uilenspiegelstraat,13,50.9744873171,3.08779094649
8830,Hooglede,Clemens Carbonstraat,12,50.9955517095,3.0986073175
8830,Hooglede,Kerelstraat,11,50.9760838819,3.0890496447
8830,Hooglede,Geitestraat,4,50.9965474825,3.03840829363
8830,Hooglede,Bruggesteenweg,157A,50.9819516725,3.11895216984
8830,Hooglede,Grijspeerdstraat,65A,51.001560056,3.09302442621
8830,Hooglede,Bruggestraat,152,50.9895014138,3.11369250844
8830,Hooglede,Ieperstraat,96,50.9747127872,3.0761657436
8830,Hooglede,Rodenbachstraat,24,50.9762866469,3.08761477236
8830,Hooglede,Akkerstraat,53,50.9740826405,3.07286374827
8830,Hooglede,Stationsstraat,84C,50.9984115946,3.10980035488
8830,Hooglede,Amersveldestraat,148,51.0030345502,3.03002000618
8830,Hooglede,Turkeyenstraat,5,51.0045511903,3.10705974942
8830,Hooglede,Grote Hazewindstraat,6,50.9857329544,3.05111857346
8830,Hooglede,Kleine Stadenstraat,37,50.9786272685,3.07907504041
8830,Hooglede,Bruggesteenweg,94,50.992654353,3.1165375648
8830,Hooglede,Theresia Vancanneytstraat,6,50.9978061812,3.09923551059
8830,Hooglede,Hogestraat,107,50.981824034,3.06901670278
8830,Hooglede,Bruggesteenweg,145,50.9882888923,3.11938093339
8830,Hooglede,St. Tillostraat,4,50.9984105538,3.10767040235
8830,Hooglede,Delaeystraat,84A,50.9980501973,3.03558225474
8830,Hooglede,Bruggesteenweg,41,51.005785789,3.11563341217
8830,Hooglede,Lepelstraat,3A,50.9842251622,3.09001205351
8830,Hooglede,Kleine Hazewindstraat,13,50.9898658106,3.03448678585
8830,Hooglede,Grote Noordstraat,16,50.9790679273,3.08971204944
8830,Hooglede,Kleine Stadenstraat,30,50.9793691322,3.07688363685
8830,Hooglede,Knapenstraat,6,50.9755973639,3.08764955116
8830,Hooglede,Ieperstraat,15,50.9774764748,3.08056810916
8830,Hooglede,Leenbosstraat,10,50.9963551087,3.09225043384
8830,Hooglede,Gitsbergstraat,68,50.9933778309,3.10106820949
8830,Hooglede,Koolskampstraat,50D,51.0002228261,3.13671593579
8830,Hooglede,Beverenstraat,99,50.9798806074,3.09668174275
8830,Hooglede,Grote Noordstraat,34,50.9801323327,3.08895326404
8830,Hooglede,Onledestraat,17,51.0003429112,3.13265669728
8830,Hooglede,Hogestraat,87A,50.9818677991,3.07052177241
8830,Hooglede,Stationsstraat,72,50.998164279,3.10656887346
8830,Hooglede,Beverenstraat,48,50.9774639357,3.08853006844
8830,Hooglede,Bruggesteenweg,163,50.9811430822,3.11898682306
8830,Hooglede,Beverenstraat,107,50.9786484698,3.09797211065
8830,Hooglede,Hogestraat,46,50.9799756988,3.0787499852
8830,Hooglede,Stationsstraat,54,50.9979346225,3.10533298408
8830,Hooglede,Singellaan,10,50.9955514027,3.09965416033
8830,Hooglede,Kleine Stadenstraat,116,50.9752815025,3.04571814143
8830,Hooglede,Hagebroekstraat,8,50.9991122791,3.10924312037
8830,Hooglede,Hogestraat,178,50.9829331522,3.06556597991
8830,Hooglede,Bergstraat,10,50.9957495234,3.05699745379
8830,Hooglede,Kleine Stadenstraat,12,50.9788197048,3.07939858443
8830,Hooglede,Kerkebrugstraat,8,50.9844432631,3.04420735225
8830,Hooglede,Ieperstraat,129,50.9656341395,3.06372372549
8830,Hooglede,Kleine Stadenstraat,58B,50.9780806181,3.07217606952
8830,Hooglede,Kleine Noordstraat,39,50.981629799,3.07899844289
8830,Hooglede,Beverenstraat,125,50.9760630463,3.11116543347
8830,Hooglede,Hogestraat,82,50.9806541447,3.07597476931
8830,Hooglede,Roeselarestraat,39,50.9762345362,3.08406399664
8830,Hooglede,Processiestraat,13,50.9619562942,3.04881967298
8830,Hooglede,Beverenstraat,21,50.9774618629,3.08586334326
8830,Hooglede,Roelandstraat,2,50.9756024993,3.08984059579
8830,Hooglede,Lepelstraat,4,50.9839130504,3.09046238349
8830,Hooglede,Wilgenstraat,6,50.9931518774,3.09762299117
8830,Hooglede,Hardenburg,7,50.9989298006,3.03339015147
8830,Hooglede,Roeselarestraat,75,50.973629661,3.08630892891
8830,Hooglede,Marktplaats,23,50.9784373639,3.08087866514
8830,Hooglede,Bergdal,14,50.9968545235,3.10407787899
8830,Hooglede,Berkenstraat,18,50.9919854272,3.09634702823
8830,Hooglede,Torhoutstraat,67,51.0123883127,3.09419827555
8830,Hooglede,Gitsbergstraat,86,50.9878044684,3.10770354902
8830,Hooglede,Torhoutstraat,14,50.9994693216,3.0983690862
8830,Hooglede,Akkerstraat,6,50.981242411,3.06958428483
8830,Hooglede,Clemens Carbonstraat,1,50.9960776451,3.09849861182
8830,Hooglede,Kleine Noordstraat,72A,50.9949680758,3.0634276702
8830,Hooglede,Bruggestraat,27,50.9793473639,3.08475175602
8830,Hooglede,Hogestraat,64,50.9804019505,3.07691528466
8830,Hooglede,Kortemarkstraat,44B,51.0038482794,3.05278614237
8830,Hooglede,Nieuwkerkestraat,31A,50.9746139405,3.08108163137
8830,Hooglede,Uilenspiegelstraat,31,50.9736781685,3.08787328123
8830,Hooglede,Amersveldestraat,79,51.0021730067,3.03095511061
8830,Hooglede,Delaeystraat,5,50.9886491226,3.03263299913
8830,Hooglede,Engelshofstraat,50,51.0005245894,3.133014801
8830,Hooglede,Grote Noordstraat,12A,50.9781272786,3.0905584285
8830,Hooglede,Inkelstraat,6,50.9983439114,3.03148370199
8830,Hooglede,Gitsbergstraat,137,50.9751017343,3.11258291195
8830,Hooglede,Zouavenstraat,5,50.978849189,3.07402686897
8830,Hooglede,Populierstraat,7,50.9921474899,3.09625231326
8830,Hooglede,Roibaardstraat,9,50.999254702,3.03214489237
8830,Hooglede,Gitsbergstraat,33,50.9947920199,3.09724173601
8830,Hooglede,Ieperstraat,140,50.9662547784,3.06375785655
8830,Hooglede,Ogierlandestraat,8,50.9989234479,3.11067778962
8830,Hooglede,Kleine Noordstraat,50,50.9863284102,3.07451842827
8830,Hooglede,Roeselarestraat,93,50.9710966387,3.08793167766
8830,Hooglede,Kapellestraat,16,50.9964562551,3.09602037854
8830,Hooglede,Leenbosstraat,88,51.0023701809,3.08239056354
8830,Hooglede,Torhoutstraat,32,51.0173545346,3.09660381393
8830,Hooglede,Bruggesteenweg,36A,51.0021976396,3.11536272757
8830,Hooglede,Bergdal,32,50.9973430546,3.10797451564
8830,Hooglede,Stationsstraat,36,50.9977477729,3.1033967002
8830,Hooglede,Ieperstraat,61,50.9744181476,3.07686793033
8830,Hooglede,Klijtgatweg,14,51.003434412,3.13370980037
8830,Hooglede,Beverenstraat,9,50.9775054766,3.08504812983
8830,Hooglede,Akkerstraat,25,50.9793665081,3.07126023663
8830,Hooglede,Torhoutstraat,53C,51.0080551058,3.09560934009
8830,Hooglede,Oude Rozebekestraat,82,50.9585122311,3.05021242307
8830,Hooglede,Kasteelstraat,40,50.9801602556,3.07383699988
8830,Hooglede,Gitsbergstraat,119,50.9835970733,3.11101721251
8830,Hooglede,Grote Noordstraat,80,51.0050255303,3.06697412294
8830,Hooglede,Bruggesteenweg,127,50.9935471897,3.1177890055
8830,Hooglede,Honingstraat,19,51.0119012379,3.08998794299
8830,Hooglede,Roeselarestraat,3,50.9777328381,3.08321918046
8830,Hooglede,Bollestraat,23,50.9953050884,3.12111891604
8830,Hooglede,Koningstraat,14,50.9718510056,3.07585445344
8830,Hooglede,Honzebrouckstraat,2,50.9730015092,3.10492982215
8830,Hooglede,Ieperstraat,43,50.976567611,3.07902402091
8830,Hooglede,Hazelstraat,44,51.0085307443,3.11050952272
8830,Hooglede,Delaeystraat,77,51.0020005138,3.03632524127
8830,Hooglede,Rozenstraat,11,50.9811709342,3.08687361585
8830,Hooglede,Hogestraat,11,50.9791969711,3.08074714648
8830,Hooglede,Grote Noordstraat,62,50.9942532644,3.07349729219
8830,Hooglede,Stationsstraat,18,50.9973808328,3.10098631303
8830,Hooglede,Delaeystraat,95,51.0037212597,3.03792709354
8830,Hooglede,Bruggestraat,177,50.9909250826,3.11578033067
8830,Hooglede,Rodenbachstraat,42,50.976946259,3.08939765761
8830,Hooglede,Stoomtuigstraat,4,50.983187986,3.12023495873
8830,Hooglede,Kerkstraat,9,50.97971349,3.08241690612
8830,Hooglede,Roeselarestraat,22,50.9768438546,3.08340005663
8830,Hooglede,Torhoutstraat,53A,51.0068379504,3.09563100441
8830,Hooglede,Koningstraat,32,50.9701295643,3.07676905259
8830,Hooglede,Van Arteveldestraat,3,50.9751878431,3.0898971877
8830,Hooglede,Grote Hazewindstraat,20B,50.9882732243,3.04055184227
8830,Hooglede,Engelshofstraat,39,50.9994019442,3.13354391674
8830,Hooglede,Driewegenstraat,9A,50.9979906157,3.08370310659
8830,Hooglede,Beukenstraat,1,50.9924139603,3.09904903681
8830,Hooglede,Bruggestraat,106,50.9815549766,3.09250363787
8830,Hooglede,Oude Rozebekestraat,68A,50.9754057358,3.06788189131
8830,Hooglede,Diksmuidesteenweg,148,50.9611321543,3.05074667252
8830,Hooglede,Gitsbergstraat,82B,50.9894574255,3.1068290543
8830,Hooglede,Bruggestraat,159,50.9888617593,3.10757924638
8830,Hooglede,Roeselarestraat,57,50.9748722742,3.08523199151
8830,Hooglede,Amersveldestraat,142A,51.0028639036,3.03057303862
8830,Hooglede,Lindenstraat,3,50.9931247273,3.09714863019
8830,Hooglede,Amersveldestraat,44,51.0016579727,3.04814989397
8830,Hooglede,Kleine Stadenstraat,80A,50.9767115777,3.06830166198
8830,Hooglede,Tulpenstraat,4,50.9815392783,3.08659336999
8830,Hooglede,Grijspeerdstraat,5,50.997017277,3.09514933031
8830,Hooglede,Roeselarestraat,91A,50.9718201649,3.08714456073
8830,Hooglede,Oude Rozebekestraat,11,50.9770299125,3.07795078241
8830,Hooglede,Roeselarestraat,101,50.9694072918,3.08960656361
8830,Hooglede,St.Elooistraat,6,50.9986347171,3.10764827211
8830,Hooglede,Oude Rozebekestraat,46,50.9760620729,3.07519920794
8830,Hooglede,Begoniastraat,2,50.98228231,3.08593869074
8830,Hooglede,Kleine Noordstraat,3,50.9799270277,3.08038828107
8830,Hooglede,Kleine Stadenstraat,83,50.9784701976,3.07538841538
8830,Hooglede,Hogestraat,108,50.9812171966,3.07454940658
8830,Hooglede,Marktplaats,32,50.9790124064,3.08230141203
8830,Hooglede,Marktplaats,33,50.9789583473,3.08255397329
8830,Hooglede,Stevenistenstraat,8,50.9992813495,3.1113925328
8830,Hooglede,Middenstraat,106,51.0008029877,3.1121181195
8830,Hooglede,Stevenistenstraat,17,50.9988783359,3.11216957326
8830,Hooglede,Middenstraat,156,51.0030789131,3.12112201639
8830,Hooglede,Amersveldestraat,36,51.0015790358,3.04892752279
8830,Hooglede,Middenstraat,146,51.0024547694,3.11817849239
8830,Hooglede,Middenstraat,154,51.0028884906,3.11975621912
8830,Hooglede,Stevenistenstraat,7,50.999993831,3.11130773852
8830,Hooglede,Peter Benoitstraat,5,50.9827847545,3.08290407035
8830,Hooglede,Middenstraat,104,51.0006968342,3.11180024187
8830,Hooglede,Leliestraat,6,50.9832095303,3.08435074458
8830,Hooglede,Jan van Halewynstraat,2,51.0002202484,3.11068871978
8830,Hooglede,Leenbosstraat,7B,50.9969182004,3.0940527272
8830,Hooglede,Roibaardstraat,53,51.0009483803,3.03236204169
8830,Hooglede,Bollestraat,43C,50.9825745966,3.121933473
8830,Hooglede,Middenstraat,68,50.9999914607,3.10697731347
8830,Hooglede,Ommegangstraat,5,50.9830490633,3.07203028223
8830,Hooglede,Delaeystraat,80A,50.9972119885,3.03537414918
8830,Hooglede,Koolskampstraat,22D,50.9969808741,3.12458275216
8830,Hooglede,Stevenistenstraat,9,50.9998300718,3.11140459964
8830,Hooglede,Middenstraat,142,51.0021593434,3.11761130623
8830,Hooglede,Middenstraat,108,51.000945413,3.11230508351
8830,Hooglede,Bruggesteenweg,8A,51.0140281799,3.11334116922
8830,Hooglede,Begoniastraat,16,50.9820109174,3.08514996215
8830,Hooglede,Bergdal,60B,50.9956841571,3.10659134326
8830,Hooglede,Bruggesteenweg,8B,51.0140877379,3.11358969822
8830,Hooglede,Rodolf Callewaertstraat,7,50.9949099795,3.10181146499
8830,Hooglede,Middenstraat,66,50.9999018517,3.10676159147
8830,Hooglede,Roibaardstraat,23,50.9998289935,3.03321207986
8830,Hooglede,Roibaardstraat,14,51.0005510477,3.03383239279
8830,Hooglede,Marktplaats,9,50.9776859184,3.08243862766
8830,Hooglede,Oude Rozebekestraat,70,50.9714155106,3.06163257971
8830,Hooglede,Middenstraat,98,51.0006419433,3.11092859447
8830,Hooglede,Middenstraat,120,51.0011624632,3.11340278728
8830,Hooglede,Middenstraat,70,50.9999867891,3.1071370151
8830,Hooglede,Middenstraat,96,51.000544335,3.11049365755
8830,Hooglede,Kleine Stadenstraat,97I,50.9761281413,3.06823296589
8830,Hooglede,Stevenistenstraat,3,51.0003179747,3.11113476431
8830,Hooglede,Leenbosstraat,6A,50.9964723517,3.09287310423
8830,Hooglede,Peter Benoitstraat,11,50.9829675363,3.08374408042
8830,Hooglede,Middenstraat,152,51.0027730315,3.11923722515
8830,Hooglede,Onledestraat,2A,51.0047472089,3.12615062207
8830,Hooglede,Middenstraat,110,51.0007199986,3.11244591235
8830,Hooglede,Grote Hazewindstraat,3A,50.9895557514,3.03439390133
8830,Hooglede,Jan van Halewynstraat,4,51.0001522128,3.1104131395
8830,Hooglede,Begoniastraat,12,50.9823518867,3.08519574714
8830,Hooglede,Middenstraat,74,51.0000867703,3.10744820479
8830,Hooglede,Bollestraat,23A,50.9960228361,3.12196329975
8830,Hooglede,Stevenistenstraat,5,51.0001410571,3.11122015397
8830,Hooglede,Middenstraat,144,51.0023132644,3.11784030341
8830,Hooglede,Spoorwegstraat,8A,51.0084097467,3.13321273938
8830,Hooglede,Begoniastraat,9,50.9817657302,3.08537102162
8830,Hooglede,Leliestraat,8,50.9830984281,3.08409727524
8830,Hooglede,Kortemarkstraat,13A,50.9900154447,3.05518239627
8830,Hooglede,Middenstraat,90,51.0003844996,3.1096960731
8830,Hooglede,Roibaardstraat,10,51.0001834078,3.03372788068
8830,Hooglede,Kleine Hazewindstraat,10,50.9906878888,3.03600857245
8830,Hooglede,Bruggesteenweg,8,51.0144091686,3.11333067711
8830,Hooglede,Middenstraat,78,51.000136589,3.10802846308
8830,Hooglede,Stevenistenstraat,10,50.9991151628,3.11153148757
8830,Hooglede,Honingstraat,11A,51.0110120346,3.09051299641
8830,Hooglede,Delaeystraat,39A,50.998214807,3.03497048495
8830,Hooglede,Stevenistenstraat,2,50.9997738259,3.11096172049
8830,Hooglede,Jan van Halewynstraat,7,50.9996635082,3.10949787613
8830,Hooglede,Middenstraat,72,51.0000032519,3.10728061777
8830,Hooglede,Peter Benoitstraat,3,50.9827602365,3.08252802355
8830,Hooglede,Bollestraat,23B,50.9961727873,3.12201344882
8830,Hooglede,Ommegangstraat,2C,50.9823242588,3.07208023543
8830,Hooglede,Hazelstraat,20A,51.0041211949,3.10715339935
8830,Hooglede,Stevenistenstraat,1,51.0004707997,3.11098220006
8830,Hooglede,Breemeerschstraat,6,50.9741237566,3.07384631806
8830,Hooglede,Ogierlandestraat,14,50.9994778042,3.11041785106
8830,Hooglede,Middenstraat,112,51.0004757234,3.11246214804
8830,Hooglede,Bergdal,56,50.9957639636,3.10535672416
8830,Hooglede,Stevenistenstraat,12,50.9989317597,3.11162417122
8830,Hooglede,Torhoutstraat,26C,51.015998922,3.09569280992
8830,Hooglede,Middenstraat,150,51.0027559504,3.11889001346
8830,Hooglede,Honingstraat,5C,51.0079558291,3.09165557995
8830,Hooglede,Roeselarestraat,42B,50.9760679305,3.08381593138
8830,Hooglede,Grijspeerdstraat,31A,50.9978980531,3.09487365091
8830,Hooglede,Leenbosstraat,9B,50.9969005493,3.09302087306
8830,Hooglede,Diksmuide Boterweg,10C,51.0075283073,3.09918491118
8830,Hooglede,Ieperstraat,92,50.9750589447,3.07659338239
8830,Hooglede,Roeselarestraat,42A,50.9760819072,3.08374562681
8830,Hooglede,Roibaardstraat,51,51.0006137281,3.03228865823
8830,Hooglede,Middenstraat,80,51.0001863866,3.10830467287
8830,Hooglede,Ommegangstraat,7,50.983194001,3.07200676133
8830,Hooglede,Stevenistenstraat,13,50.9992046612,3.11198187565
8830,Hooglede,Diksmuide Boterweg,10B,51.0078250211,3.09917943842
8830,Hooglede,Hugo Verrieststraat,5,50.9822021847,3.08335800294
8830,Hooglede,Middenstraat,100,51.0005854505,3.11145571968
8830,Hooglede,Middenstraat,148,51.0025765463,3.11847075918
8830,Hooglede,Hugo Verrieststraat,6,50.9818597336,3.08328364482
8830,Hooglede,Gitsbergstraat,6A,50.9961577541,3.09637624525
8830,Hooglede,Bollestraat,43B,50.9827215912,3.12184026374
8830,Hooglede,Middenstraat,124,51.0012656594,3.11420276779
8830,Hooglede,Bruggesteenweg,151B,50.9840865596,3.11889498248
8830,Hooglede,Stevenistenstraat,14,50.9987583928,3.11168851752
8830,Hooglede,Roibaardstraat,61,51.0008975442,3.03341231378
8830,Hooglede,Grijspeerdstraat,31B,50.9979568824,3.09485167859
8830,Hooglede,Middenstraat,138,51.0018975122,3.11714311125
8830,Hooglede,Stevenistenstraat,6,50.9994435219,3.11113870605
8830,Hooglede,Jan van Halewynstraat,10,50.999985709,3.10960576762
8830,Hooglede,Noordabeelstraat,64,51.00971138,3.07902678118
8830,Hooglede,Noordabeelstraat,181,51.01490719,3.10008028857
8830,Hooglede,Stevenistenstraat,15,50.9990262793,3.11204806515
8830,Hooglede,Noordabeelstraat,85,51.0117670243,3.08349848139
8830,Hooglede,Middenstraat,114,51.0008216733,3.11293403365
8830,Hooglede,Noordabeelstraat,161,51.0153908958,3.09477763852
8830,Hooglede,Gitsbergstraat,82C,50.9894757284,3.10729521641
8830,Hooglede,Noordabeelstraat,139,51.0155741701,3.09067516573
8830,Hooglede,Ommegangstraat,2,50.9821132259,3.07142536015
8830,Hooglede,Akkerstraat,43D,50.9780633354,3.07082860836
8830,Hooglede,Noordabeelstraat,149,51.0154023309,3.09307670998
8830,Hooglede,Noordabeelstraat,108,51.0158525408,3.09688931095
8830,Hooglede,Noordabeelstraat,68,51.0099332339,3.07982870507
8830,Hooglede,Noordabeelstraat,66,51.0098845913,3.0794094975
8830,Hooglede,Noordabeelstraat,60,51.0094011448,3.07835612585
8830,Hooglede,Akkerstraat,43C,50.9782068262,3.07075542399
8830,Hooglede,Noordabeelstraat,54,51.0089858205,3.07821151684
8830,Hooglede,Noordabeelstraat,163,51.0153701184,3.09496790507
8830,Hooglede,Noordabeelstraat,72,51.0102492649,3.08010959436
8830,Hooglede,Noordabeelstraat,157,51.0154149278,3.09428997448
8830,Hooglede,Spanjaardstraat,9,50.9946136274,3.0333756248
8830,Hooglede,Noordabeelstraat,169,51.015492683,3.09815772513
8830,Hooglede,Noordabeelstraat,91,51.0122459638,3.08398643357
8830,Hooglede,Leenbosstraat,13A,50.9968665052,3.0922937807
8830,Hooglede,Noordabeelstraat,75,51.0110214778,3.0828093577
8830,Hooglede,Noordabeelstraat,87,51.0118803788,3.08320065056
8830,Hooglede,Jan van Halewynstraat,14,50.9998793542,3.1090596566
8830,Hooglede,Noordabeelstraat,57,51.0092713318,3.07947311234
8830,Hooglede,Noordabeelstraat,70,51.0101331545,3.07990842754
8830,Hooglede,Noordabeelstraat,50,51.0086049954,3.07758913639
8830,Hooglede,Ogierlandestraat,1A,50.9985534192,3.11030076134
8830,Hooglede,Noordabeelstraat,171,51.0152309447,3.09844673704
8830,Hooglede,Noordabeelstraat,73,51.0109020887,3.08254627805
8830,Hooglede,Noordabeelstraat,79,51.0112004114,3.08357743998
8830,Hooglede,Bollestraat,40,50.9825639117,3.11944245806
8830,Hooglede,Noordabeelstraat,89,51.0120285469,3.08314356992
8830,Hooglede,Noordabeelstraat,83,51.0115415344,3.08333279347
8830,Hooglede,Noordabeelstraat,93,51.0124661411,3.08285821663
8830,Hooglede,Noordabeelstraat,159,51.0153633397,3.09454906396
8830,Hooglede,Noordabeelstraat,114,51.0163815331,3.09836352138
8830,Hooglede,Noordabeelstraat,153,51.0153933714,3.09371048096
8830,Hooglede,Noordabeelstraat,151,51.0154039501,3.09339221805
8830,Hooglede,Noordabeelstraat,141,51.0154704977,3.09113792516
8830,Hooglede,Noordabeelstraat,143,51.0153825463,3.0915334094
8830,Hooglede,Noordabeelstraat,77,51.011165404,3.08313774911
8830,Hooglede,Noordabeelstraat,98,51.0131309993,3.08195449998
8830,Hooglede,Noordabeelstraat,110,51.0158779589,3.09715343642
8830,Hooglede,Noordabeelstraat,71,51.0108002625,3.0823190582
8830,Hooglede,Noordabeelstraat,155,51.0154147793,3.09401875189
8830,Hooglede,Noordabeelstraat,80,51.0111003446,3.08183197652
8830,Hooglede,Noordabeelstraat,96,51.0128202592,3.08213262981
8830,Hooglede,Schoolstraat,12,50.9798537817,3.07798698667
