PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1860,Meise,Dagwanden,37,50.9564483828,4.33852690197
1860,Meise,Alcide de Gasperilaan,6,50.9575006664,4.33854830021
1860,Meise,Vilvoordsesteenweg,170,50.9436833278,4.32618414938
1860,Meise,Conrad Adenauerlaan,5,50.9572060051,4.33893006688
1860,Meise,Onze Lieve Heerweg,16,50.9348572259,4.3237697634
1860,Meise,Willem de Zwijgerlaan,23,50.9284597593,4.34106175304
1860,Meise,Jan De Meuterstraat,34,50.9548991547,4.31864307815
1860,Meise,Berthoutsstraat,25,50.9589233544,4.33168495368
1860,Meise,Lucien Van Hemeldonckstraat,11,50.9401812855,4.32231294929
1860,Meise,Mechelbaan,27,50.9457835794,4.33216741507
1860,Meise,Akeleilaan,14,50.9395770201,4.33650413685
1860,Meise,Mankevosstraat,72,50.9369309881,4.31717290163
1860,Meise,Plasstraat,23,50.9463565521,4.32772537936
1860,Meise,Fernand Lehmanlaan,5,50.9358137615,4.33756837729
1860,Meise,Broekstraat,71,50.9663677781,4.34030380178
1860,Meise,Brusselsesteenweg,50,50.9341689385,4.32679325507
1860,Meise,Kapellelaan,91,50.9407952196,4.33640727961
1860,Meise,Meidoornlaan,11,50.9225245207,4.33522493188
1860,Meise,Vilvoordsesteenweg,152,50.9433771201,4.32977614825
1860,Meise,Landbeekstraat,3,50.9383034822,4.32131163028
1860,Meise,Brusselsesteenweg,136,50.9381584922,4.32485273724
1860,Meise,Vilvoordsesteenweg,55,50.941464352,4.34058161342
1860,Meise,Bruinborrelaan,29,50.938586145,4.34507907739
1860,Meise,Dagwanden,19,50.9574585505,4.33663528645
1860,Meise,Putteveld,36,50.9567472396,4.3359920201
1860,Meise,Victor Ameryckxstraat,23,50.9385647052,4.3291936328
1860,Meise,Kon. Kasteeldreef,41,50.9368381436,4.33884156268
1860,Meise,Rozenhoflaan,23,50.9380699023,4.33625774327
1860,Meise,Ossegemstraat,81,50.9607301587,4.32008167046
1860,Meise,Kartuizerslaan,2,50.9353211576,4.3339999239
1860,Meise,Hazepootstraat,39,50.9458219341,4.34587265976
1860,Meise,Akeleilaan,26,50.9398911432,4.33802143517
1860,Meise,Bergveldweg,11,50.9405125917,4.31657102486
1860,Meise,Bergveldweg,5,50.9398974191,4.31507254352
1860,Meise,Blauwenberg,22,50.9360847972,4.32375665435
1860,Meise,Blauwenberg,24,50.936158952,4.32373865904
1860,Meise,Bosstraat,4A,50.9623124768,4.3467486667
1860,Meise,Broekstraat,43,50.9595215173,4.33060544816
1860,Meise,Broekstraat,49,50.9596282113,4.33086327451
1860,Meise,Bruinborrelaan,33,50.9389738916,4.3452807723
1860,Meise,Brusselsesteenweg,3,50.933388433,4.32981673314
1860,Meise,Brusselsesteenweg,67,50.9353724729,4.3266775335
1860,Meise,de Beauffortstraat,2,50.9346661398,4.32784169766
1860,Meise,d'Hoogvorstlaan,28A,50.9361225011,4.34107114283
1860,Meise,Fernand Lehmanlaan,18,50.9351500274,4.33876337464
1860,Meise,Fluxenbergweg,1,50.935182504,4.30349211857
1860,Meise,Groenveldlaan,12,50.9355281795,4.34249865898
1860,Meise,Groenveldlaan,14,50.9357500336,4.34249256306
1860,Meise,Groenveldlaan,16,50.9359990323,4.34247279498
1860,Meise,Hendrik Van Dievoetlaan,4,50.941553609,4.32474332658
1860,Meise,Hoefijzerpad,2,50.9412701696,4.32258108044
1860,Meise,Hoekstraat,16,50.9572454323,4.32383429982
1860,Meise,Hoekstraat,14,50.9570338009,4.32400657328
1860,Meise,Hoekstraat,10,50.9568083916,4.32459829503
1860,Meise,Hoekstraat,34,50.9567063812,4.32227562196
1860,Meise,Jan Krokaertstraat,2A,50.9370163092,4.32976113709
1860,Meise,Kaarlijkstraat,1A,50.9274451689,4.31307237654
1860,Meise,Kapellelaan,100,50.9418705601,4.33657359239
1860,Meise,Kapellelaan,260,50.9514564443,4.34058742839
1860,Meise,Kapellelaan,346,50.9586506833,4.3429144747
1860,Meise,Kapellelaan,355,50.9574236274,4.34320733332
1860,Meise,Kapellelaan,355A,50.9576008054,4.34320980134
1860,Meise,Kapellelaan,377,50.9591852767,4.34423248508
1860,Meise,Kapellelaan,383,50.9596438057,4.34417916099
1860,Meise,Kapellelaan,385,50.9597917067,4.34431942876
1860,Meise,Kapellelaan,393,50.9603582043,4.34475597576
1860,Meise,Kapellelaan,70,50.9395559442,4.3340997136
1860,Meise,Kapellelaan,78,50.9400522097,4.33461496223
1860,Meise,Kapittellaan,2,50.9373001275,4.33271551822
1860,Meise,Kapittellaan,10,50.937556028,4.33293456094
1860,Meise,Kartuizerslaan,15,50.9367587141,4.33335470011
1860,Meise,Keizerinlaan,14A,50.9346862498,4.33626402018
1860,Meise,Kleine Wouwer,68,50.9362871399,4.31750578762
1860,Meise,Kleine Wouwer,98,50.9361581912,4.31556416357
1860,Meise,Kon. Astridlaan,3A,50.9360171083,4.33018433364
1860,Meise,Kon. Kasteeldreef,1,50.9342348387,4.33290119836
1860,Meise,Kon. Kasteeldreef,81,50.9397164627,4.34465824364
1860,Meise,Kraaienbroeklaan,21,50.9386256375,4.31393409986
1860,Meise,Krogstraat,1,50.9346612501,4.32670376755
1860,Meise,Krogstraat,7,50.9345430604,4.32599869282
1860,Meise,Krogstraat,30,50.9335519514,4.32368934051
1860,Meise,Krogstraat,47,50.9339469802,4.32379437966
1860,Meise,Krogstraat,68,50.9326548903,4.31846848986
1860,Meise,Krommestraat,30,50.9482984402,4.34477904408
1860,Meise,Krommestraat,32,50.9482400439,4.34495011855
1860,Meise,Landbeekstraat,45,50.9366467591,4.32292230502
1860,Meise,Legerbosstraat,6,50.9405377017,4.34080951548
1860,Meise,Legerbosstraat,9,50.9401211352,4.34079268434
1860,Meise,Liefdadigheidslaan,2,50.9359769875,4.33421426573
1860,Meise,Mankevosstraat,2A,50.9391144026,4.32338658641
1860,Meise,Mankevosstraat,2B,50.9390582807,4.32331095067
1860,Meise,Mechelbaan,35A,50.9463541293,4.33306855976
1860,Meise,Merellaan,16,50.926373923,4.34046656418
1860,Meise,Nieuwelaan,49,50.9406476735,4.32548856017
1860,Meise,Onze Lieve Heerweg,11,50.935040908,4.32481862058
1860,Meise,Onze Lieve Heerweg,16C,50.9351862632,4.32360997801
1860,Meise,Onze Lieve Heerweg,2,50.9341647816,4.32473478451
1860,Meise,Onze Lieve Vrouwweg,3,50.9395100283,4.33061274681
1860,Meise,Ossegemstraat,36,50.9593934119,4.31823098026
1860,Meise,Ossegemstraat,89,50.9614679805,4.3204932771
1860,Meise,Ossegemstraat,95,50.9619872027,4.32072946592
1860,Meise,Oude Vilvoordsebaan,19,50.9453158092,4.32652903041
1860,Meise,Oudenbosstraat,9,50.9398412762,4.33383331
1860,Meise,Patatestraat,34A,50.9830345205,4.3265927281
1860,Meise,Plasstraat,49E,50.9486770274,4.3269208001
1860,Meise,Potaardestraat,10,50.9595118793,4.3344046604
1860,Meise,Potaardestraat,3,50.9596278466,4.33200110323
1860,Meise,Potaardestraat,42B,50.9617520074,4.34189008606
1860,Meise,Potaardestraat,42C,50.9618082671,4.34223907704
1860,Meise,Potaardestraat,42D,50.9614743802,4.34294100155
1860,Meise,Potaardestraat,50,50.9614535819,4.34407290703
1860,Meise,Potaardestraat,6,50.9597867939,4.33386643382
1860,Meise,Prinsendreef,1,50.9661848088,4.35032343846
1860,Meise,Private dreef,18,50.9288936145,4.33967066042
1860,Meise,Private dreef,3,50.9277804671,4.33785864392
1860,Meise,Processieweg,3,50.9377777049,4.30581649527
1860,Meise,Processieweg,7,50.9378182565,4.30499213389
1860,Meise,Rodeweg,1A,50.9458853744,4.33027668204
1860,Meise,Rodeweg,7,50.9460505023,4.33026231961
1860,Meise,'s Herenweg,78,50.9490512538,4.34008109943
1860,Meise,Sikkelgemstraat,6,50.9396713951,4.33999905265
1860,Meise,Sint-Martinusbaan,63,50.9404169181,4.33403677297
1860,Meise,Sint-Martinusbaan,66,50.9406307,4.33805951884
1860,Meise,Spechtlaan,15,50.9242540072,4.34138646146
1860,Meise,Spechtlaan,2,50.9244710296,4.34031037823
1860,Meise,Spechtlaan,4,50.9244973125,4.34045515156
1860,Meise,Veldstraat,42,50.9473060547,4.33814674664
1860,Meise,Vilvoordsesteenweg,207A,50.94551786,4.32470992653
1860,Meise,Vilvoordsesteenweg,65A,50.9417118587,4.3399577088
1860,Meise,Vinkenlaan,24,50.9270627147,4.33984088738
1860,Meise,Vinkenlaan,26,50.9271145207,4.33995606793
1860,Meise,Wijnberg,12,50.9370034871,4.3216240629
1860,Meise,Zonnelaan,12,50.9427507679,4.32228952767
1860,Meise,Naessenslaan,1,50.9364318515,4.3424056944
1860,Meise,Naessenslaan,3,50.9362981419,4.34222751007
1860,Meise,Naessenslaan,6,50.9360659779,4.3415510312
1860,Meise,Naessenslaan,7,50.9359733257,4.34127466551
1860,Meise,Naessenslaan,8,50.9356652419,4.34157800301
1860,Meise,Naessenslaan,9,50.9357632679,4.34176857996
1860,Meise,Naessenslaan,10,50.935870748,4.34203028406
1860,Meise,Beiaardlaan,16,50.9325524638,4.32259550524
1860,Meise,Victor Ameryckxstraat,21,50.9385143419,4.32912296572
1860,Meise,Groenveldlaan,20B,50.9372242983,4.34344324347
1860,Meise,Beiaardlaan,18,50.9324778935,4.32270112919
1860,Meise,Mankevosstraat,11,50.9387631576,4.32144718426
1860,Meise,Kon. Kasteeldreef,75B,50.9390582168,4.34352408801
1860,Meise,Beiaardlaan,22,50.9322117272,4.32271817226
1860,Meise,Oppemkerkstraat,8A,50.9374168744,4.30684144553
1860,Meise,Birrebeekstraat,22,50.9545668297,4.32656438774
1860,Meise,Krogstraat,63,50.9340934081,4.32259728394
1860,Meise,Vilvoordsesteenweg,81A,50.9419594162,4.33882442911
1860,Meise,Hoekstraat,2A,50.9566799787,4.32620328613
1860,Meise,Roodborstjeslaan,4,50.9255024715,4.33996826973
1860,Meise,Beiaardlaan,20,50.9323853467,4.322812318
1860,Meise,Sint-Martenslinde,13,50.9411615103,4.3383904055
1860,Meise,Kleine Wouwer,28,50.9365827201,4.31967131765
1860,Meise,Brusselsesteenweg,158,50.9391042161,4.32378609882
1860,Meise,Kleine Wouwer,22B,50.9366954102,4.32002302461
1860,Meise,Birrebeekstraat,20,50.954744165,4.3267565058
1860,Meise,Akeleilaan,16,50.9397902847,4.33665025221
1860,Meise,Onze Lieve Heerweg,4,50.9341711464,4.32468726444
1860,Meise,Naessenslaan,5,50.9361365331,4.3415040442
1860,Meise,Mankevosstraat,44,50.9377672185,4.31919164528
1860,Meise,Kapellelaan,373,50.9588693702,4.34410696558
1860,Meise,Naessenslaan,2,50.9363567439,4.34219091578
1860,Meise,Hoekstraat,50,50.9575595579,4.31982701416
1860,Meise,Bosstraat,4,50.9622773139,4.34666583886
1860,Meise,Pater Pirelaan,8,50.9346435315,4.3220817714
1860,Meise,Kapellelaan,297B,50.9536251342,4.34404175893
1860,Meise,Rondplein,18,50.9484880645,4.31540806199
1860,Meise,Bosweg,1,50.927003347,4.31727114296
1860,Meise,Brusselsesteenweg,71,50.9357325332,4.327826984
1860,Meise,Hasseltbergstraat,8,50.9413573545,4.31941100013
1860,Meise,Vilvoordsesteenweg,117,50.9431567719,4.33347631577
1860,Meise,Mankevosstraat,113,50.9347704998,4.3116501543
1860,Meise,Nieuwelaan,68,50.9354931237,4.32908635107
1860,Meise,Nieuwelaan,224,50.9469709237,4.31656806192
1860,Meise,Zonnelaan,19A,50.9426587917,4.3231801719
1860,Meise,Kapellelaan,338,50.9577055528,4.34247888405
1860,Meise,Kardinaal Sterckxlaan,59,50.9428951072,4.3184538223
1860,Meise,Mechelbaan,36,50.9486503083,4.33417850984
1860,Meise,Krogstraat,109,50.9333950204,4.31793183019
1860,Meise,Kardinaal Sterckxlaan,172,50.9437218617,4.31869625885
1860,Meise,Baptist De Donderstraat,2A,50.9369008096,4.32611252605
1860,Meise,Brusselsesteenweg,70A,50.9354477124,4.3259166502
1860,Meise,Fazantenlaan,19,50.9250016429,4.34136327964
1860,Meise,Heirbaan,13,50.9303806418,4.29912706067
1860,Meise,August Van Doorslaerlaan,1A,50.9340361846,4.32710107519
1860,Meise,Vilvoordsesteenweg,90C,50.9415430798,4.33793998889
1860,Meise,Hendrik Van Dievoetlaan,1,50.9410344008,4.32453195273
1860,Meise,Kapellelaan,4,50.9366857794,4.33033530677
1860,Meise,Fazantenlaan,9,50.9249572767,4.34114924852
1860,Meise,Maalbeeklaan,8,50.9254751068,4.33981311132
1860,Meise,Krommestraat,49,50.9472604058,4.34500097465
1860,Meise,Birrebeekstraat,18,50.9548189883,4.32608810182
1860,Meise,Klein Bever,1,50.9279833275,4.34226722087
1860,Meise,Kapellelaan,322,50.9568906414,4.34149414118
1860,Meise,Brusselsesteenweg,74B,50.935751804,4.32587256007
1860,Meise,Kapellelaan,360,50.9592011114,4.34300128793
1860,Meise,Nekkerlaan,11,50.925726744,4.34107299732
1860,Meise,Hazepootstraat,25,50.9460073407,4.34384032965
1860,Meise,Oude Vilvoordsebaan,23,50.9444161757,4.32811734702
1860,Meise,Oppemkerkstraat,37,50.9354414876,4.30599884477
1860,Meise,Nieuwelaan,110,50.9371936979,4.32770281201
1860,Meise,Bergveldweg,3,50.9403225582,4.3147557821
1860,Meise,Krommestraat,53,50.9470355297,4.34517952575
1860,Meise,Oratoriënlaan,9,50.9380224812,4.33384801033
1860,Meise,Brusselsesteenweg,65A,50.9351470228,4.32693678972
1860,Meise,Sint-Martenslinde,27,50.9409206512,4.33789329434
1860,Meise,Naessenslaan,4,50.9362058029,4.34173674929
1860,Meise,Birrebeekstraat,14,50.9550965086,4.32565106858
1860,Meise,Hoekstraat,52A,50.9576439815,4.31964431883
1860,Meise,Oppemkerkstraat,24A,50.9356032034,4.30702590803
1860,Meise,Nieuwelaan,69,50.9444792271,4.32071227111
1860,Meise,Hoekstraat,12,50.9570547209,4.32442200761
1860,Meise,Bosstraat,2A,50.9622867153,4.34646185653
1860,Meise,Birrebeekstraat,16,50.9550412894,4.32558066943
1860,Meise,Hoekstraat,52,50.9576017693,4.31973445678
1860,Meise,Kapellelaan,153,50.9443155951,4.33884103123
1860,Meise,Pastoriestraat,6,50.9386202379,4.30695468841
1860,Meise,d'Hoogvorstlaan,58,50.9336320086,4.34101908709
1860,Meise,Limbosweg,14,50.9346905668,4.32883493365
1860,Meise,Krommestraat,51,50.9471452702,4.34508584052
1860,Meise,Kapellelaan,282B,50.9537916514,4.34129807527
1860,Meise,Spechtlaan,18,50.9246821672,4.34138280458
1860,Meise,Kartuizerslaan,34,50.9369965189,4.33228382542
1860,Meise,Vilvoordsesteenweg,90D,50.9415793535,4.33777278596
1860,Meise,Kapellelaan,478,50.9661160702,4.34825162996
1860,Meise,Mankevosstraat,1A,50.9396728479,4.32253269053
1860,Meise,Sint-Martenslinde,2,50.9411505091,4.3400833931
1860,Meise,Kapellelaan,490,50.967128654,4.34849676979
1860,Meise,Bosstraat,62,50.96861733,4.35325433314
1860,Meise,Sint-Martinusbaan,67,50.9404078431,4.33436330524
1860,Meise,Kapellelaan,282C,50.9538968298,4.34131765512
1860,Meise,Bosstraat,60,50.9685562834,4.35317562602
1860,Meise,Onze Lieve Vrouwweg,9,50.9394031389,4.33115902181
1860,Meise,Krommestraat,55,50.946927049,4.34527989789
1860,Meise,Brusselsesteenweg,74A,50.9357324038,4.32591909746
1860,Meise,Eeuwfeestlaan,26A,50.9348804501,4.3399125788
1860,Meise,Londerzeelsesteenweg,14,50.9961813506,4.31922530583
1860,Meise,Oude Vilvoordsebaan,25,50.9443903174,4.32820786489
1860,Meise,Kon. Kasteeldreef,30,50.9393315742,4.34264853484
1860,Meise,August De Boeckstraat,8,50.9403492614,4.33087998412
1860,Meise,Blokvijverstraat,14A,50.9399806152,4.30218639492
1860,Meise,Broekstraat,11,50.9576804302,4.32786636614
1860,Meise,Brusselsesteenweg,48A,50.9341427477,4.3269585819
1860,Meise,Brusselsesteenweg,9A,50.9335775748,4.32901880574
1860,Meise,Private dreef,17,50.9282367128,4.33944959006
1860,Meise,Kapellelaan,159,50.9447171628,4.3392767578
1860,Meise,Kapellelaan,488A,50.9670265735,4.3487184634
1860,Meise,Sint-Martenslinde,17,50.941212355,4.33755362804
1860,Meise,Sint-Martenslinde,19,50.9412168944,4.33772635233
1860,Meise,Sint-Martinusbaan,10,50.9407569445,4.33009869678
1860,Meise,Liefdadigheidslaan,1,50.9355930606,4.33454615633
1860,Meise,Mankevosstraat,95,50.9362778646,4.31403497096
1860,Meise,Mechelbaan,18A,50.9456576071,4.33062121437
1860,Meise,Birrebeekstraat,1,50.9557149144,4.32600404075
1860,Meise,Oppemkerkstraat,9A,50.9372646767,4.30545880411
1860,Meise,Strooistraat,32A,50.935952609,4.30480173249
1860,Meise,Broekstraat,55A,50.960076509,4.33145418541
1860,Meise,d'Hoogvorstlaan,60,50.9335636955,4.34104302551
1860,Meise,Hazepootstraat,22,50.9467925041,4.34540504172
1860,Meise,Hoekstraat,49A,50.9579788219,4.31962475853
1860,Meise,Landbeekstraat,60,50.9365194666,4.32361853115
1860,Meise,Landbeekstraat,62,50.9365022097,4.32362523396
1860,Meise,Mankevosstraat,1B,50.9393160583,4.32298489803
1860,Meise,Mankevosstraat,1C,50.9396375219,4.32253741988
1860,Meise,Nieuwelaan,53A,50.9417609659,4.32300218352
1860,Meise,Oppemkerkstraat,44,50.9351171768,4.30621209619
1860,Meise,Oude Vilvoordsebaan,27,50.9443402138,4.32837467007
1860,Meise,Vilvoordsesteenweg,90,50.9415142059,4.33857628511
1860,Meise,Zuurbos,5,50.960888107,4.33019897471
1860,Meise,Zuurbos,1,50.9605949123,4.3308667778
1860,Meise,Zuurbos,8,50.9606220463,4.33026110671
1860,Meise,Zuurbos,11,50.9604690813,4.33063999106
1860,Meise,Zuurbos,7,50.9606260803,4.32994810146
1860,Meise,Sint-Martenslinde,15,50.9410021907,4.33827255716
1860,Meise,Sint-Martenslinde,25,50.9408112219,4.33777698114
1860,Meise,Kapellelaan,68,50.9394113742,4.33402185212
1860,Meise,Blauwenberg,27,50.9365709214,4.32347650158
1860,Meise,Broekstraat,62,50.9604486579,4.33115213876
1860,Meise,Meterveldeken,7,50.9398423174,4.31468077959
1860,Meise,Onze Lieve Heerweg,1A,50.9338534032,4.32550141117
1860,Meise,Zuurbos,4,50.9609976507,4.33037054766
1860,Meise,Zuurbos,9,50.9606020401,4.33038481479
1860,Meise,Zuurbos,3,50.9608295099,4.33051857298
1860,Meise,Hendrik Van Dievoetlaan,2A,50.9414525811,4.32453099558
1860,Meise,Nieuwelaan,182,50.9433815684,4.32009557315
1860,Meise,Kardinaal Sterckxlaan,35,50.9405580271,4.31405565168
1860,Meise,Mankevosstraat,96,50.936094078,4.31452428599
1860,Meise,Strooistraat,34A,50.9353507652,4.30545182632
1860,Meise,Broekstraat,64,50.9605911024,4.33132895306
1860,Meise,Legerbosstraat,15,50.9400810403,4.34156640449
1860,Meise,Krogstraat,79A,50.933629453,4.32163152772
1860,Meise,Legerbosstraat,2,50.9406057148,4.34027337403
1860,Meise,Roodborstjeslaan,24,50.925561342,4.34068991952
1860,Meise,Roodborstjeslaan,22,50.9255334437,4.34055509996
1860,Meise,Zuurbos,10,50.9605143616,4.33056067266
1860,Meise,Sint-Elooiweg,1,50.9388143744,4.32116600356
1860,Meise,Baptist De Donderstraat,8A,50.93729989,4.32649600713
1860,Meise,Zuurbos,2,50.9607076714,4.33069189658
1860,Meise,Sint-Martenslinde,11,50.9409871689,4.33859084424
1860,Meise,Hasseltbergstraat,24,50.941793189,4.31906238603
1860,Meise,Baptist De Donderstraat,8B,50.9371193739,4.32671838815
1860,Meise,Broekstraat,60,50.9602321842,4.33082450671
1860,Meise,Kapelberg,1,50.925736337,4.31392265376
1860,Meise,Onze Lieve Heerweg,5,50.9346243409,4.32505330584
1860,Meise,Potaardestraat,73A,50.9610613931,4.34325664745
1860,Meise,Potaardestraat,73B,50.9610933346,4.3433982586
1860,Meise,Sint-Martenslinde,9,50.9409654402,4.33869187575
1860,Meise,Krogstraat,79B,50.9336086009,4.32163937245
1860,Meise,Vilvoordsesteenweg,73,50.9417179778,4.33924174735
1860,Meise,Bergveldweg,18,50.9408473374,4.31492264741
1860,Meise,Hoekstraat,49,50.9579527923,4.31971986201
1860,Meise,Oppemkerkstraat,15,50.9367721895,4.30620465056
1860,Meise,Vilvoordsesteenweg,75,50.9417548869,4.33909218727
1860,Meise,Sint-Annastraat,29A,50.929187565,4.3424086596
1860,Meise,Sint-Annastraat,29C,50.9299783816,4.34132545558
1860,Meise,Sint-Annastraat,29,50.9295360718,4.34363546597
1860,Meise,Sint-Annastraat,27,50.9307388212,4.34031435261
1860,Meise,Nieuwelaan,59,50.942426002,4.32210032344
1860,Meise,Bosstraat,2,50.9622035481,4.34636951416
1860,Meise,Kapelberg,4,50.9249846006,4.31284868698
1860,Meise,Dennenlaan,13,50.9315246485,4.31842516019
1860,Meise,Heikant,4,50.9576043404,4.3383038558
1860,Meise,Heikant,2,50.9573648386,4.33854525447
1860,Meise,Hoefijzerpad,5,50.9412251507,4.32170510933
1860,Meise,Humbeekstraat,40,50.9433572069,4.33939455135
1860,Meise,Kapellelaan,294,50.9550629813,4.34202461232
1860,Meise,Kardinaal Sterckxlaan,19,50.9390155172,4.30682228666
1860,Meise,Kardinaal Sterckxlaan,21,50.9389918982,4.30703885659
1860,Meise,Kardinaal Sterckxlaan,23,50.9390066799,4.30728824153
1860,Meise,Pastoriestraat,10,50.9387695221,4.30724814348
1860,Meise,Kardinaal Sterckxlaan,23A,50.9391269137,4.3073795674
1860,Meise,Kapellelaan,89,50.9406014507,4.33622145357
1860,Meise,Zuurbos,6,50.9607918558,4.32999251877
1860,Meise,Bruinborrelaan,35,50.9391507059,4.34525692682
1860,Meise,Bruinborrelaan,32,50.9389529444,4.3443605635
1860,Meise,Mechelbaan,9,50.9449664606,4.33017653805
1860,Meise,Boomkensstraat,1,50.9449643859,4.33015405777
1860,Meise,Boomkensstraat,5,50.944582936,4.33088630402
1860,Meise,Boomkensstraat,7,50.9445886002,4.33088957219
1860,Meise,Boomkensstraat,10,50.9448019629,4.33047391538
1860,Meise,Sneek,14,50.9518475942,4.33920478354
1860,Meise,Sneek,36,50.9518162302,4.33923924224
1860,Meise,d'Hoogvorstlaan,74,50.9331991324,4.34122774034
1860,Meise,d'Hoogvorstlaan,35,50.9341707713,4.34039682427
1860,Meise,d'Hoogvorstlaan,31,50.9343474304,4.34048036817
1860,Meise,Oppemkerkstraat,31,50.935476199,4.30636455463
1860,Meise,Oppemkerkstraat,33,50.9354799748,4.30636511872
1860,Meise,Kapellelaan,380,50.9607081579,4.34432494296
1860,Meise,Onze Lieve Heerweg,1B,50.9339512685,4.32542407662
1860,Meise,'s Herenweg,26,50.954599119,4.32897725324
1860,Meise,Vilvoordsesteenweg,115,50.943108766,4.33377216206
1860,Meise,Eeuwfeestlaan,19,50.9341212603,4.33935552549
1860,Meise,Plasstraat,49B,50.9482275883,4.32724521304
1860,Meise,Plasstraat,49C,50.9483818894,4.32711800381
1860,Meise,Plasstraat,49D,50.948437698,4.32681912225
1860,Meise,Potaardestraat,46,50.9615322614,4.34375188765
1860,Meise,Heidebeekstraat,14,50.9601246078,4.34232882235
1860,Meise,Heidebeekstraat,16,50.9599690054,4.34233232381
1860,Meise,Humbeekstraat,4,50.942040872,4.33816205592
1860,Meise,Alfred Van Campenhoutlaan,49A,50.9582886935,4.34211476729
1860,Meise,Bergveldweg,9,50.9402623751,4.31605995751
1860,Meise,Bergveldweg,12,50.9407139246,4.31630559781
1860,Meise,Bergveldweg,13,50.9406786283,4.31597014562
1860,Meise,Bergveldweg,14,50.9405594242,4.31575330485
1860,Meise,Bergveldweg,16,50.9405347734,4.3153060122
1860,Meise,Bergveldweg,17,50.9406883312,4.31515289082
1860,Meise,Kapellelaan,292,50.9549903201,4.34189727516
