PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3545,Halen,August Cuppensstraat,44,50.931730467,5.07274822546
3545,Halen,Bloemendaalstraat,101,50.9371055291,5.11167665715
3545,Halen,Heesstraat,45,50.9962444758,5.11891722653
3545,Halen,Panovenstraat,9,50.9316232356,5.06657310199
3545,Halen,Oude Leuvensebaan,28A,50.9362162825,5.05615999436
3545,Halen,Loksbergenstraat,60,50.9329789612,5.06813041267
3545,Halen,Betserbaan,112,50.9487960712,5.09330998292
3545,Halen,Oude Schansstraat,5,50.9829294311,5.09727458483
3545,Halen,Hazenbroekstraat,20,50.9302788058,5.06469925306
3545,Halen,Loksbergenstraat,54A,50.9331222268,5.06834665339
3545,Halen,Hagelandstraat,16,50.9316183113,5.06002168792
3545,Halen,Breedvenstraat,14C,50.973244449,5.12789562754
3545,Halen,Hazenbroekstraat,15,50.9291009454,5.06484094277
3545,Halen,Ansembroekstraat,15,50.9437917106,5.11046955771
3545,Halen,Schansstraat,7,50.9761702119,5.10731689229
3545,Halen,Kauwplasstraat,9,50.9377946591,5.07448174142
3545,Halen,Staatsbaan,52,50.9556287826,5.09516801651
3545,Halen,Ansembroekstraat,6,50.9438846847,5.11191645809
3545,Halen,Doelstraat,29C,50.9470296425,5.11239922255
3545,Halen,Hazenbroekstraat,33,50.9296766642,5.06582234442
3545,Halen,Zandstraat,31,50.9801825207,5.12962511179
3545,Halen,Ansembroekstraat,2,50.9444036421,5.11210398088
3545,Halen,Halensestraat,51A,50.9688595143,5.11608410785
3545,Halen,Ansembroekstraat,14,50.9436524336,5.11060182116
3545,Halen,Winkelbeekstraat,10,50.9392729965,5.11357076433
3545,Halen,Winkelbeekstraat,38,50.9387700584,5.1129553823
3545,Halen,Hazenbroekstraat,31,50.9296133876,5.06526022522
3545,Halen,Tuinwijkstraat,25,50.9813199273,5.1207087379
3545,Halen,Hazenbroekstraat,14,50.9291501263,5.06511251535
3545,Halen,Wijpenbergweg,6,50.9526182029,5.08286126643
3545,Halen,Doelstraat,29B,50.9471346935,5.11257563956
3545,Halen,Bloemendaalstraat,35,50.9400110845,5.11159337864
3545,Halen,Zwarte Duivelsstraat,29,50.9480614208,5.11906476685
3545,Halen,Berkenstraat,36,50.9832203239,5.12129965604
3545,Halen,Driesstraat,2,50.9744446486,5.12120264291
3545,Halen,Karestraat,3,50.9752465002,5.11135772879
3545,Halen,Hazenbroekstraat,22,50.9307564866,5.06478031716
3545,Halen,Liniestraat,37,50.9380851631,5.1011857433
3545,Halen,Zwarte Duivelsstraat,27A,50.9480395923,5.11899184057
3545,Halen,Ansembroekstraat,11,50.9433320378,5.11112849822
3545,Halen,Driesstraat,15,50.9757935776,5.12177252383
3545,Halen,Hazenbroekstraat,34,50.9297119448,5.06613326034
3545,Halen,Doelstraat,40,50.9465292271,5.11432076379
3545,Halen,Stokstraat,25,50.9271281745,5.05807516813
3545,Halen,Heesstraat,15,50.995281289,5.10936927119
3545,Halen,Bloemendaalstraat,205,50.9298849839,5.10717303755
3545,Halen,Kauwplasstraat,7,50.9375893705,5.07447580479
3545,Halen,Lindestraat,46,50.927671198,5.06411745107
3545,Halen,Heidestraat,25,50.9760668038,5.12123440154
3545,Halen,Gieterijstraat,7,50.9785744117,5.11990708402
3545,Halen,Hazenbroekstraat,7,50.9298534011,5.06686610949
3545,Halen,Kanonniersstraat,26,50.944306358,5.10322104257
3545,Halen,Hazenbroekstraat,24,50.9312248738,5.06485199829
3545,Halen,Bovenstraat,57,50.9740438622,5.12138956451
3545,Halen,Beekstraat,33,50.9835916372,5.11769055255
3545,Halen,Stationsstraat,95C,50.9779736609,5.12233203188
3545,Halen,Zwarte Duivelsstraat,27,50.9481399738,5.11894079383
3545,Halen,Spoorwegstraat,30,50.9788793241,5.11957192121
3545,Halen,Tuinwijkstraat,44,50.9831038345,5.12325996282
3545,Halen,Thibautstraat,44,50.9799414223,5.1119253269
3545,Halen,Hagelandstraat,61,50.934315645,5.04611570242
3545,Halen,Breedvenstraat,8,50.9730786546,5.12660451144
3545,Halen,Vossekotstraat,21A,50.9268572571,5.10678410779
3545,Halen,Zepstraat,52,50.9432636074,5.11046290713
3545,Halen,Hazenbroekstraat,1,50.9305604583,5.06707465639
3545,Halen,Pandputweg,28,50.9449450302,5.10705558849
3545,Halen,Pandputweg,11,50.9443726971,5.10773500008
3545,Halen,Stationsstraat,95A,50.9778356253,5.12238107392
3545,Halen,Rozenstraat,16A,50.946741449,5.06853319235
3545,Halen,Zwarte Duivelsstraat,29A,50.9480580263,5.1191317393
3545,Halen,Zandstraat,33,50.9802271724,5.12986522063
3545,Halen,Keerstraat,2,50.9739748443,5.1165145786
3545,Halen,Oude Baan,21,50.9368792214,5.07087173117
3545,Halen,Gieterijstraat,2,50.9783603105,5.12060496719
3545,Halen,Winkelbeekstraat,44,50.9398907878,5.1128732954
3545,Halen,Fonteinstraat,17,50.9481194152,5.10984729738
3545,Halen,Markt,14,50.9474874769,5.11451303792
3545,Halen,Stationsstraat,9,50.9746908921,5.11324068802
3545,Halen,Bloemendaalstraat,118,50.9352029001,5.11243594816
3545,Halen,Doelstraat,29A,50.9472454525,5.11273080226
3545,Halen,Karestraat,45,50.9771429246,5.11539039958
3545,Halen,Breedvenstraat,10,50.9730507654,5.1268586418
3545,Halen,Liniestraat,50,50.9367885096,5.09988417131
3545,Halen,Meldertsestraat,85,50.9920268479,5.12761233333
3545,Halen,Fonteinstraat,5,50.9485066544,5.11037996358
3545,Halen,Zandstraat,10,50.9796899959,5.12615755501
3545,Halen,Ansembroekstraat,7,50.9437829855,5.1117358391
3545,Halen,Driesstraat,16,50.9754887759,5.12238374787
3545,Halen,Ansembroekstraat,1,50.9445372548,5.11192951012
3545,Halen,Oude Leuvensebaan,16A,50.9352384816,5.05397579167
3545,Halen,Pandputweg,25,50.9436095129,5.10739981679
3545,Halen,Winkelbeekstraat,11,50.9390944362,5.11357461394
3545,Halen,Hazenbroekstraat,6,50.9300397899,5.0668001777
3545,Halen,Decosterstraat,29,50.9800090615,5.1090425712
3545,Halen,Ansembroekstraat,18,50.9440343677,5.11124791034
3545,Halen,Heidestraat,13,50.9752476993,5.12023234211
3545,Halen,Hazenbroekstraat,19,50.9300381064,5.06470691739
3545,Halen,Gieterijstraat,3,50.9783071396,5.12045701505
3545,Halen,Ansembroekstraat,19,50.9441437449,5.11143704633
3545,Halen,Halensestraat,17,50.9731846133,5.11408784717
3545,Halen,Hazenbroekstraat,25,50.930566369,5.06529316273
3545,Halen,Oude Baan,2,50.936729029,5.07326833283
3545,Halen,Hazenbroekstraat,2,50.9305321621,5.06688973229
3545,Halen,Meldertsestraat,60,50.9820526916,5.12584387372
3545,Halen,Panovenstraat,1,50.9322758901,5.0665271951
3545,Halen,Ansembroekstraat,9,50.9436806046,5.11156346315
3545,Halen,Hazenbroekstraat,18,50.929688793,5.06433856517
3545,Halen,Meldertsestraat,86,50.9838894853,5.12759453176
3545,Halen,Dennenstraat,6A,50.9809842188,5.12738596186
3545,Halen,Spoorwegstraat,32,50.9789200088,5.11939499927
3545,Halen,Kanonniersstraat,1A,50.9457935511,5.10542652627
3545,Halen,Beekstraat,1A,50.9846187265,5.12371362286
3545,Halen,Beekstraat,20,50.9833061452,5.11958964034
3545,Halen,Kanonniersstraat,1B,50.9458173356,5.10557588866
3545,Halen,Zelkstraat,19,50.9526000631,5.08370025425
3545,Halen,Holakenstraat,17,50.9325954819,5.12592754351
3545,Halen,Hazenbroekstraat,4,50.930383612,5.0665488158
3545,Halen,Corneliusstraat,35,50.930974349,5.11746388995
3545,Halen,Ansembroekstraat,3,50.9442132498,5.11244318196
3545,Halen,Karestraat,47,50.9772214687,5.11560652726
3545,Halen,Keibergstraat,61,50.9174192632,5.10221084803
3545,Halen,Driesstraat,17,50.9758715525,5.12193539244
3545,Halen,Liebroekstraat,74,50.9516312628,5.08346160602
3545,Halen,Ansembroekstraat,10,50.9435698415,5.1113802831
3545,Halen,Markt,12,50.9476472681,5.11396798699
3545,Halen,Liebroekstraat,131,50.9480046285,5.07732510517
3545,Halen,Ertsenrijkstraat,15,50.940855213,5.11632494499
3545,Halen,Bovenstraat,41,50.9741556101,5.11898488287
3545,Halen,Ansembroekstraat,17,50.9438462904,5.11107929974
3545,Halen,Meldertsestraat,86A,50.9839943861,5.12769321758
3545,Halen,Wijpenbergweg,5,50.9522307658,5.08325755621
3545,Halen,Pandputweg,15,50.9440982206,5.10810960413
3545,Halen,Wijpenbergweg,3,50.9523556281,5.08342070864
3545,Halen,Ertsenrijkstraat,36,50.9407640118,5.1187424825
3545,Halen,Vroentestraat,11,50.9230442909,5.12644477605
3545,Halen,Staatsbaan,14,50.9494938236,5.11476370197
3545,Halen,Dorpsstraat,21,50.9791033252,5.10195075907
3545,Halen,Doelstraat,26,50.9473173096,5.11333602816
3545,Halen,Heidestraat,25A,50.9761227682,5.12142325909
3545,Halen,Diestersteenweg,66A,50.9504540237,5.10653726853
3545,Halen,Liebroekstraat,135,50.9478470711,5.076798325
3545,Halen,Koepoortstraat,10,50.9491670049,5.11438834875
3545,Halen,Kauwplasstraat,27,50.9395368938,5.07511864533
3545,Halen,Mannekenshaagstraat,22,50.9229723846,5.07160019398
3545,Halen,Sportlaan,30,50.9457701241,5.1097782699
3545,Halen,Kauwplasstraat,35,50.9403360818,5.07466926631
3545,Halen,Liebroekstraat,151,50.9472847783,5.07424272438
3545,Halen,Bloemendaalstraat,5,50.9429505159,5.11253455865
3545,Halen,Oude Schansstraat,32,50.9839301298,5.09512870818
3545,Halen,Koepoortstraat,11,50.9490918524,5.11540680766
3545,Halen,Kolenbergstraat,6,50.9776283292,5.09976935623
3545,Halen,Linkhoutsestraat,7,50.9772867355,5.12324698113
3545,Halen,Berkenstraat,21,50.9819714641,5.12367193926
3545,Halen,Winkelbeekplein,32,50.9384872239,5.11278798282
3545,Halen,Driesstraat,26,50.9760776613,5.12303213975
3545,Halen,Karestraat,31,50.9765747491,5.11403600327
3545,Halen,Winkelbeekplein,13,50.9379195251,5.11287273131
3545,Halen,Stokstraat,11A,50.9276997191,5.06111779211
3545,Halen,Kauwplasstraat,33,50.9401607028,5.0747723407
3545,Halen,Steenbergstraat,4,50.9741643054,5.11092052903
3545,Halen,Hazenbroekstraat,21,50.9304657978,5.06465266746
3545,Halen,Firmin Jacobslaan,24,50.9457228138,5.11725155807
3545,Halen,Heesstraat,10A,50.995607346,5.10871174464
3545,Halen,Keibergstraat,53,50.9180335027,5.10237404935
3545,Halen,Ertsenrijkstraat,112,50.9250423375,5.12591878281
3545,Halen,Kauwplasstraat,92,50.9446972172,5.07026315583
3545,Halen,Zepstraat,16,50.9455527649,5.10934892999
3545,Halen,Heesstraat,10B,50.9956561247,5.10883146295
3545,Halen,Beekstraat,30,50.9830548833,5.11813940027
3545,Halen,Berkenstraat,12,50.9810395015,5.12364537981
3545,Halen,Velpenstraat,1A,50.9365112489,5.0996849337
3545,Halen,Doelstraat,49,50.9467416596,5.11345566622
3545,Halen,Wijpenbergweg,7,50.9521236789,5.08306877357
3545,Halen,Sportlaan,28,50.9456779695,5.11000776567
3545,Halen,Linkhoutsestraat,36,50.9752910795,5.12445747007
3545,Halen,Sportlaan,34,50.9460120397,5.10926483094
3545,Halen,Driesstraat,18,50.9755911907,5.12253433701
3545,Halen,Ansembroekstraat,20,50.944257022,5.11163492507
3545,Halen,Zepstraat,62,50.9426866903,5.11193474141
3545,Halen,Liebroekstraat,97,50.9500233985,5.08239321732
3545,Halen,Pandputweg,2,50.9453622116,5.10788920304
3545,Halen,Beekstraat,22,50.9828762928,5.11964113714
3545,Halen,Winkelbeekplein,1,50.938355687,5.1135846429
3545,Halen,Stadsbeemd,1400,50.9472107733,5.10562754023
3545,Halen,Ansembroekstraat,5,50.9439842056,5.11210031609
3545,Halen,Lindestraat,127,50.920362999,5.07101949433
3545,Halen,Schansstraat,49,50.9738460282,5.11115526269
3545,Halen,Karestraat,57,50.9775809597,5.11659650859
3545,Halen,Heesstraat,25A,50.9962126568,5.11166924617
3545,Halen,Halensestraat,40,50.9715798614,5.11708800133
3545,Halen,Winkelbeekplein,7,50.9374735017,5.11357418093
3545,Halen,Winkelbeekplein,8,50.9371647885,5.11371681371
3545,Halen,Winkelbeekplein,16,50.9381645268,5.11238533742
3545,Halen,Rozenstraat,8,50.9470176288,5.07071398901
3545,Halen,Winkelbeekplein,5,50.9377708328,5.11355358065
3545,Halen,Linkhoutsestraat,26,50.9759952721,5.12481541613
3545,Halen,Panovenstraat,40A,50.9324105024,5.06794111976
3545,Halen,Holakenstraat,19,50.9324469052,5.12575656527
3545,Halen,Bloemendaalstraat,7,50.9428390475,5.11230683071
3545,Halen,Lindestraat,100,50.9235754573,5.06975936168
3545,Halen,Winkelbeekplein,17,50.9382465133,5.1122433647
3545,Halen,Winkelbeekplein,10,50.937114116,5.11342875684
3545,Halen,Kortestraat,5A,50.9742685686,5.11454336465
3545,Halen,Sportlaan,21,50.9465352642,5.11404948854
3545,Halen,Spoorwegstraat,10,50.9786199798,5.12132754552
3545,Halen,Winkelbeekplein,31,50.9385938365,5.11260442848
3545,Halen,Winkelbeekplein,33,50.9383831156,5.11295934019
3545,Halen,Zepstraat,18,50.9453708097,5.10940653159
3545,Halen,Sportlaan,19,50.9465621302,5.11457544011
3545,Halen,Winkelbeekplein,15,50.9380827226,5.11252688571
3545,Halen,Kruisstraat,38,50.973652528,5.12119546972
3545,Halen,Winkelbeekplein,6,50.9376262935,5.11355114158
3545,Halen,Schansstraat,51,50.9741096903,5.11124117199
3545,Halen,Winkelbeekplein,30,50.9387014393,5.11242060446
3545,Halen,Tuinwijkstraat,17,50.9810234191,5.119799831
3545,Halen,Dorpsstraat,44,50.9791159266,5.10567019727
3545,Halen,Sportlaan,32,50.9458849012,5.10953945441
3545,Halen,Ansembroekstraat,13,50.9435306377,5.11077021856
3545,Halen,Decosterstraat,3,50.97935188,5.10593194316
3545,Halen,Bloemendaalstraat,100,50.9366914016,5.11326141492
3545,Halen,Panovenstraat,3,50.9321261694,5.06659481508
3545,Halen,Rozenstraat,2,50.9428113011,5.0605934611
3545,Halen,Diestersteenweg,66B,50.9506573435,5.1057398052
3545,Halen,Firmin Jacobslaan,14B,50.9470176898,5.11787205294
3545,Halen,Kolenbergstraat,33,50.9739069567,5.09462796528
3545,Halen,Kauwplasstraat,1B,50.9370378204,5.07460095221
3545,Halen,Ansembroekstraat,4,50.9440845963,5.11228874213
3545,Halen,Berkenstraat,31,50.9832457459,5.12257894538
3545,Halen,Berkenstraat,26,50.9819301731,5.12265417875
3545,Halen,Berkenstraat,30,50.9827781778,5.12183870371
3545,Halen,Bloemendaalstraat,14,50.9419661544,5.11331276611
3545,Halen,Bloemendaalstraat,16,50.9417581311,5.11334133387
3545,Halen,Bloemendaalstraat,18,50.941574393,5.11328278029
3545,Halen,Decosterstraat,23,50.9797997263,5.10830930095
3545,Halen,Doelstraat,30,50.9471443631,5.11370213364
3545,Halen,Driesstraat,22,50.9758264539,5.12284184535
3545,Halen,Ertsenrijkstraat,113,50.928367992,5.12423394147
3545,Halen,Halensestraat,1C,50.9738923846,5.11101774099
3545,Halen,Hazenbroekstraat,17,50.9294763795,5.06441222827
3545,Halen,Holeikstraat,2A,50.9318458004,5.09121328398
3545,Halen,Karestraat,67,50.9786848536,5.11780104446
3545,Halen,Kolenbergstraat,10B,50.9771950983,5.09941158853
3545,Halen,Kolenbergstraat,12B,50.9770068141,5.09920146622
3545,Halen,Kolenbergstraat,8B,50.9773933384,5.09959637901
3545,Halen,Kortestraat,11,50.9743579785,5.11555402894
3545,Halen,Kortestraat,5B,50.9742859796,5.11470368487
3545,Halen,Liebroekstraat,72,50.9519219339,5.08381016596
3545,Halen,Lindestraat,96D,50.9238339572,5.06948075202
3545,Halen,Lindestraat,96C,50.9239446349,5.06931272182
3545,Halen,Lindestraat,96A,50.9241698963,5.06895467112
3545,Halen,Lindestraat,96B,50.9240615392,5.06914065908
3545,Halen,Linkhoutsestraat,66,50.9736028314,5.12546223669
3545,Halen,Molenweg,15,50.9528751287,5.08023949564
3545,Halen,Pandputweg,7,50.9446641379,5.10736435875
3545,Halen,Pandputweg,42,50.9440725306,5.10643410057
3545,Halen,Panovenstraat,42,50.9322356478,5.06868110097
3545,Halen,Panovenstraat,40B,50.9325363478,5.06768621869
3545,Halen,Panovenstraat,46,50.9323404516,5.06897017103
3545,Halen,Panovenstraat,44,50.9323005201,5.0688524956
3545,Halen,Rotemstraat,47,50.9257924683,5.08621786349
3545,Halen,Spoorwegstraat,40,50.9790302894,5.11855360787
3545,Halen,Sportlaan,33,50.9452907566,5.1122017242
3545,Halen,Stadsbeemd,1205,50.9510842282,5.10303311597
3545,Halen,Stationsstraat,70,50.9769339701,5.1172611295
3545,Halen,Tuinwijkstraat,15,50.9809439233,5.11949465882
3545,Halen,Tuinwijkstraat,53,50.9832085037,5.12466813266
3545,Halen,Weyerstraat,44,50.9793860597,5.117431761
3545,Halen,Wijpenbergweg,9,50.9520142563,5.08287967157
3545,Halen,Winkelbeekplein,4,50.9379147519,5.11355458711
3545,Halen,Winkelbeekplein,11,50.9371272194,5.1132620774
3545,Halen,Winkelbeekplein,19,50.9384101748,5.11195172982
3545,Halen,Winkelbeekplein,12,50.9377631831,5.11288860284
3545,Halen,Winkelbeekplein,14,50.9380020787,5.11266973241
3545,Halen,Winkelbeekplein,2,50.9382015459,5.11357949013
3545,Halen,Winkelbeekplein,3,50.9380581109,5.11355885705
3545,Halen,Winkelbeekplein,9,50.9371284559,5.11353483666
3545,Halen,Winkelbeekplein,18,50.9383284088,5.11210153232
3545,Halen,Zepbrugstraat,15,50.9430801791,5.1083027127
3545,Halen,Zepstraat,60,50.9427484067,5.11167162762
3545,Halen,Fonteinstraat,20,50.9476641005,5.11034357555
3545,Halen,Molenweg,1A,50.9562541189,5.08521391909
3545,Halen,Bloemendaalstraat,111,50.936356096,5.11218150988
3545,Halen,Bloemendaalstraat,12,50.9421696608,5.11328768359
3545,Halen,Decosterstraat,43A,50.9801587582,5.11072132618
3545,Halen,Driesstraat,24,50.9759310165,5.12292383816
3545,Halen,Gennepstraat,12,50.9804788758,5.09158211036
3545,Halen,Heidestraat,35,50.9764287254,5.12281907734
3545,Halen,Kolenbergstraat,14B,50.9768256832,5.09896853164
3545,Halen,Liebroekstraat,72A,50.9518023014,5.083688793
3545,Halen,Oude Leuvensebaan,26A,50.935996305,5.05549962438
3545,Halen,Oude Leuvensebaan,24A,50.9355980963,5.05514039483
3545,Halen,Decosterstraat,43B,50.9801691786,5.11085065241
3545,Halen,Stokstraat,14A,50.9269407903,5.06063320083
3545,Halen,Kortestraat,13,50.9743790095,5.11573861344
3545,Halen,Kolenbergstraat,12A,50.9771046635,5.09929583416
3545,Halen,Hagelandstraat,29C,50.9331773585,5.05840725414
3545,Halen,Donderbosstraat,27,50.9758866695,5.12862108457
3545,Halen,Kruisstraat,26,50.9733926071,5.11959829748
3545,Halen,Kauwplasstraat,84,50.9439619717,5.07069624936
3545,Halen,Asbronstraat,18A,50.9409571425,5.07701864176
3545,Halen,Lindestraat,22B,50.9294897625,5.06327570629
3545,Halen,Koepoortstraat,2A,50.9487597927,5.11386101647
3545,Halen,Lindestraat,22A,50.9295906895,5.06326511035
3545,Halen,Panovenstraat,40D,50.9325552622,5.06854019983
3545,Halen,Hagelandstraat,29A,50.9332768237,5.05888998826
3545,Halen,Zepstraat,3,50.9462891391,5.10764639906
3545,Halen,Zandstraat,23A,50.9797562238,5.12826463656
3545,Halen,Pandputweg,29,50.9432634556,5.10787815764
3545,Halen,Zwarte Duivelsstraat,15,50.9481522126,5.11781220494
3545,Halen,Zagerijplein,2,50.9465422613,5.11337166954
3545,Halen,Panovenstraat,8A,50.9319249014,5.06728816935
3545,Halen,Oude Leuvensebaan,26B,50.9360705932,5.05564753543
3545,Halen,Halensestraat,21,50.9729234269,5.11443381004
3545,Halen,Berkenstraat,32,50.9829360407,5.12161338116
3545,Halen,Meldertsestraat,120,50.991381611,5.12583634133
3545,Halen,Beekstraat,18,50.983291671,5.11982894933
3545,Halen,Halensestraat,18,50.9733766405,5.11486547324
3545,Halen,Broekstraat,1A,50.9803138075,5.11761206872
3545,Halen,Oude Leuvensebaan,12A,50.9350169899,5.05297170748
3545,Halen,Tuinwijkstraat,13,50.9809912575,5.1191492252
3545,Halen,Zelkstraat,6A,50.9536574306,5.08632304923
3545,Halen,Hazenbroekstraat,38,50.9305165917,5.06586428113
3545,Halen,Hagelandstraat,42A,50.9336362885,5.04953568859
3545,Halen,Tuinwijkstraat,20,50.981835434,5.12028052935
3545,Halen,Heesstraat,25B,50.9962683663,5.11195774437
3545,Halen,Kolenbergstraat,2,50.9779470383,5.09996713799
3545,Halen,Heesstraat,12,50.9957267836,5.10901691296
3545,Halen,Lindestraat,92,50.9245085516,5.06839477132
3545,Halen,Hagelandstraat,29B,50.9332428712,5.05862516668
3545,Halen,Kolenbergstraat,3A,50.9779949545,5.09911406803
3545,Halen,Sportlaan,18,50.9450396665,5.1108528811
3545,Halen,Stokstraat,10,50.9273101529,5.06174957361
3545,Halen,Zandstraat,23B,50.9798438827,5.12847168985
3545,Halen,Zandstraat,17,50.9793176316,5.12706575652
3545,Halen,Panovenstraat,40E,50.9326063623,5.06865434365
3545,Halen,Diestersteenweg,50,50.9499023225,5.10763890652
3545,Halen,Begijnhofplein,5,50.9490732691,5.11536040297
3545,Halen,Stadsbeemd,1430,50.9465719767,5.10285582787
3545,Halen,Stadsbeemd,1207,50.9511705205,5.10214257027
3545,Halen,Bergstraat,20,50.9449908064,5.11936010867
3545,Halen,Driesstraat,20,50.9757178223,5.1226794786
3545,Halen,Hazenbroekstraat,39,50.9308218959,5.0661796469
3545,Halen,Heesstraat,15A,50.9953703777,5.10959717767
3545,Halen,Heidestraat,17,50.9756233025,5.12010323984
3545,Halen,Kolenbergstraat,3B,50.9778995475,5.09903169817
3545,Halen,Liebroekstraat,72B,50.9517291404,5.08361253282
3545,Halen,Molenweg,1F,50.9541438957,5.08379696755
3545,Halen,Pandputweg,42A,50.943939447,5.10623948099
3545,Halen,Panovenstraat,6B,50.9320072986,5.06717374168
3545,Halen,Panovenstraat,4B,50.9321786536,5.06714158384
3545,Halen,Panovenstraat,6A,50.9320933191,5.06719067177
3545,Halen,Vroentestraat,12,50.9237205014,5.1268068791
3545,Halen,Wijpenbergweg,11,50.9520619096,5.08249385972
3545,Halen,Zandstraat,19A,50.9794087256,5.12728411106
3545,Halen,Beekstraat,24,50.9833325133,5.1189376621
3545,Halen,Bloemendaalstraat,10B,50.9423127419,5.11300964551
3545,Halen,Ertsenrijkstraat,112A,50.9248733613,5.12574664932
3545,Halen,Ertsenrijkstraat,18,50.9418750768,5.11748492896
3545,Halen,Halensestraat,1A,50.9737448966,5.11136837657
3545,Halen,Hazenbroekstraat,45,50.9313912834,5.06592565642
3545,Halen,Hazenbroekstraat,52,50.9312992837,5.06546224183
3545,Halen,Hazenbroekstraat,41,50.9309992549,5.06612040492
3545,Halen,Hazenbroekstraat,49,50.9316023228,5.06552336411
