PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8760,Meulebeke,Kasteelstraat,42,50.9501597748,3.28339513875
8760,Meulebeke,Tieltstraat,17,50.9523270547,3.28974779165
8760,Meulebeke,Gentstraat,39,50.9485609004,3.29347953617
8760,Meulebeke,Blekerijstraat,7,50.9584299369,3.29448154112
8760,Meulebeke,Vuilputstraat,12,50.9465630148,3.28794858156
8760,Meulebeke,Vossekotstraat,42,50.9615557264,3.33655701029
8760,Meulebeke,Rodenbachlaan,51,50.9396884141,3.2910867021
8760,Meulebeke,Wolvenstraat,4,50.9396725871,3.30770405973
8760,Meulebeke,Hondekerkhofstraat,9,50.9447357378,3.31490960395
8760,Meulebeke,Pittemstraat,142A,50.9669274864,3.27805306444
8760,Meulebeke,Veldstraat,144,50.9532819677,3.25303190223
8760,Meulebeke,Oude Pittemstraat,10,50.9580760166,3.28384575033
8760,Meulebeke,Gezellelaan,23,50.940842495,3.29327727709
8760,Meulebeke,Hugo Verrieststraat,27,50.9465012465,3.28362305053
8760,Meulebeke,Dwarsstraat,4,50.9504304428,3.29257892409
8760,Meulebeke,Oostrozebekestraat,287,50.931608401,3.30772626083
8760,Meulebeke,Zuid-Australiestraat,47,50.9492721132,3.29358762766
8760,Meulebeke,Vossekotstraat,8,50.9624626071,3.32893672177
8760,Meulebeke,Biezaardhof,20,50.9454962121,3.2907471466
8760,Meulebeke,Buysveldstraat,2,50.9595510527,3.33506488066
8760,Meulebeke,Statiestraat,9,50.9512024449,3.28649619379
8760,Meulebeke,Elbestraat,31,50.9574441158,3.26823724499
8760,Meulebeke,Kasteelstraat,8,50.9505479924,3.28554277925
8760,Meulebeke,Oude Gentstraat,11,50.9516357027,3.29455964644
8760,Meulebeke,Koornzakstraat,18,50.9442899027,3.29961959163
8760,Meulebeke,Paanderstraat,30,50.9354924561,3.30491259862
8760,Meulebeke,Bonestraat,54,50.9538934062,3.29967122659
8760,Meulebeke,Grote Roeselarestraat,32,50.947006067,3.24347519844
8760,Meulebeke,Marktstraat,7,50.9505879782,3.28816956509
8760,Meulebeke,Meentakstraat,14,50.9502254576,3.30545731785
8760,Meulebeke,Oostrozebekestraat,269,50.9324068804,3.3067271405
8760,Meulebeke,Wetstraat,8,50.9523705219,3.28672872
8760,Meulebeke,Oostrozebekestraat,43,50.9479072561,3.29100798986
8760,Meulebeke,Zuid-Australiestraat,12,50.9502510944,3.29332652571
8760,Meulebeke,Kasteelstraat,60,50.9499442083,3.28247204819
8760,Meulebeke,Paanderstraat,12,50.9351891221,3.30309535481
8760,Meulebeke,Steenovenstraat,104,50.9420632522,3.33462837382
8760,Meulebeke,Oostrozebekestraat,234,50.9348847933,3.30071631276
8760,Meulebeke,Jan de Beerstraat,11,50.9413596861,3.28623107971
8760,Meulebeke,Onze-Lieve-Vrouwstraat,36,50.9446722803,3.2898180351
8760,Meulebeke,Meentakstraat,49,50.9519286377,3.30441304862
8760,Meulebeke,Veldstraat,122,50.9506671354,3.26872991935
8760,Meulebeke,Paanderstraat,65,50.9392548175,3.31289804808
8760,Meulebeke,Statiestraat,48,50.95272069,3.28623046344
8760,Meulebeke,Weverstraat,5,50.9573217426,3.29454306768
8760,Meulebeke,Statiestraat,11,50.9512917677,3.28641372017
8760,Meulebeke,Kapellestraat,60,50.9463246943,3.28510673053
8760,Meulebeke,Gentstraat,259,50.9512063924,3.32424150972
8760,Meulebeke,Biezaardhof,1,50.9456200831,3.28931467738
8760,Meulebeke,Tieltstraat,81,50.9557852415,3.29500668062
8760,Meulebeke,Sperrenwijk,36,50.9350306545,3.29863449288
8760,Meulebeke,Eeckbosstraat,3,50.9463117122,3.32707935344
8760,Meulebeke,Steenstraat,87A,50.9437620757,3.28638997929
8760,Meulebeke,Slabancestraat,1,50.9614655843,3.27729543482
8760,Meulebeke,Koornzakstraat,9,50.9443741617,3.29589045114
8760,Meulebeke,Blekerijstraat,2,50.9579949226,3.294001406
8760,Meulebeke,Steenovenstraat,27,50.9598448945,3.32802419043
8760,Meulebeke,Bosweg,51,50.9508396579,3.23737032466
8760,Meulebeke,Gentstraat,277,50.9513114631,3.32812333753
8760,Meulebeke,Marialoopplaats,9,50.9649124736,3.32849704224
8760,Meulebeke,Oostrozebekestraat,20,50.9492612005,3.28913813785
8760,Meulebeke,Schutterijstraat,8,50.9531687877,3.29014774373
8760,Meulebeke,Tuinwijk,31,50.9522361972,3.28054937132
8760,Meulebeke,Tieltstraat,206,50.9748451551,3.3090016498
8760,Meulebeke,Ingelmunstersteenweg,10,50.9425072214,3.27586306304
8760,Meulebeke,Groenstraat,2,50.963682054,3.3046587768
8760,Meulebeke,Kapellestraat,42,50.9471697762,3.28608312197
8760,Meulebeke,Krekelstraat,132,50.9395147014,3.27815473141
8760,Meulebeke,Oude Tieltstraat,38,50.9583711681,3.29784667253
8760,Meulebeke,Kasteelstraat,12,50.950758235,3.28512874637
8760,Meulebeke,Sint-Amandstraat,5,50.9235921677,3.30532700526
8760,Meulebeke,Tieltstraat,45,50.9539139778,3.2924731308
8760,Meulebeke,Bloemenhove,8,50.9440094789,3.29507826925
8760,Meulebeke,Gentstraat,221C,50.9500912347,3.3145755799
8760,Meulebeke,Tuinwijk,13,50.9525848059,3.28209210605
8760,Meulebeke,Paanderstraat,77,50.9396685785,3.31399361622
8760,Meulebeke,Landegemstraat,2,50.9451969108,3.3232672523
8760,Meulebeke,Pittemstraat,67,50.954109499,3.28477651189
8760,Meulebeke,Mandellaan,21,50.9400303686,3.29230013334
8760,Meulebeke,Onze-Lieve-Vrouwstraat,5,50.9450600854,3.29205101022
8760,Meulebeke,Meentakstraat,29,50.956385423,3.30141747346
8760,Meulebeke,Hondekerkhofstraat,12A,50.9473090945,3.31282643417
8760,Meulebeke,Tieltstraat,187,50.9672942934,3.29943403683
8760,Meulebeke,Gezellelaan,9,50.9399788875,3.29118475929
8760,Meulebeke,Gentstraat,221A,50.9500033239,3.31402549363
8760,Meulebeke,Joannes Platteaustraat,4,50.9427457148,3.2874728335
8760,Meulebeke,Tieltstraat,169,50.962899318,3.30053570718
8760,Meulebeke,Pittemstraat,32,50.9527753236,3.28765463403
8760,Meulebeke,Pittemstraat,85,50.9556889252,3.28233393579
8760,Meulebeke,Paanderstraat,59,50.9393575506,3.31203460924
8760,Meulebeke,Vuilputstraat,3,50.9470331903,3.28786901733
8760,Meulebeke,Barnumstraat,54,50.9474491026,3.28754905312
8760,Meulebeke,Oude Diksmuidse Boterweg,22,50.9461791787,3.2994008034
8760,Meulebeke,Oostrozebekestraat,229,50.9341838935,3.3026156654
8760,Meulebeke,Oostrozebekestraat,293,50.9313186744,3.30845678952
8760,Meulebeke,Kasteelstraat,30,50.9502761605,3.28406349577
8760,Meulebeke,Tuinwijk,66,50.9510074436,3.27901813065
8760,Meulebeke,Baljuw Vermeulenstraat,4,50.950571802,3.28946265604
8760,Meulebeke,Veldstraat,162,50.9523345599,3.24909468491
8760,Meulebeke,Gentstraat,295,50.9517451595,3.33107579482
8760,Meulebeke,Schoondorpstraat,9,50.9427930495,3.28951345291
8760,Meulebeke,Kapellestraat,2B,50.9491816331,3.28728826024
8760,Meulebeke,Steenstraat,90,50.9437897652,3.2859016706
8760,Meulebeke,Koornzakstraat,13,50.944283184,3.29594006009
8760,Meulebeke,Gentstraat,63,50.9486446213,3.2959135131
8760,Meulebeke,Oostrozebekestraat,240,50.9319539622,3.302427439
8760,Meulebeke,Rodenbachlaan,21,50.9396405005,3.28946982647
8760,Meulebeke,Steenstraat,107,50.9414972784,3.28495706616
8760,Meulebeke,Zuid-Australiestraat,37,50.9496144426,3.29392021403
8760,Meulebeke,Marialoopsteenweg,68,50.9612030586,3.31945537778
8760,Meulebeke,Oude Paanderstraat,31,50.941944766,3.30767418426
8760,Meulebeke,Baronielaan,2,50.9491071822,3.28028007563
8760,Meulebeke,Groenstraat,13,50.9645267142,3.30509048844
8760,Meulebeke,Bonestraat,5,50.9539594049,3.29346884704
8760,Meulebeke,Oude Gentstraat,38,50.9502811173,3.303421855
8760,Meulebeke,Gentstraat,45,50.9486346647,3.29414346197
8760,Meulebeke,Bruggesteenweg,11,50.9507458273,3.24631499135
8760,Meulebeke,Bonestraat,79,50.9565119141,3.32590365793
8760,Meulebeke,Vossekotstraat,30,50.9605439291,3.33235839288
8760,Meulebeke,Veldstraat,55,50.9532233626,3.25809603927
8760,Meulebeke,Brouckenstraat,4,50.9461557905,3.25628147737
8760,Meulebeke,Paanderstraat,126,50.9403302394,3.32101105433
8760,Meulebeke,Spoorweglaan,15,50.9525979471,3.28329135203
8760,Meulebeke,Vuilputstraat,60,50.942647053,3.28804558238
8760,Meulebeke,Gentstraat,206,50.9489660923,3.33752071474
8760,Meulebeke,Sperrenwijk,48,50.9350656499,3.29975383042
8760,Meulebeke,Marialoopsteenweg,86,50.96348267,3.32602689158
8760,Meulebeke,Gentstraat,81,50.9483911888,3.29692918094
8760,Meulebeke,Paanderstraat,3,50.9355677879,3.30292655527
8760,Meulebeke,Abeeldreef,11,50.9506578375,3.28310352762
8760,Meulebeke,Biezaardhof,29,50.9460398322,3.29048049655
8760,Meulebeke,Vossekotstraat,12,50.962512844,3.32929079162
8760,Meulebeke,Veldstraat,73,50.9517107168,3.25466047876
8760,Meulebeke,Kasteelstraat,1,50.9503533683,3.28626685288
8760,Meulebeke,Oude Pittemstraat,50,50.9655324095,3.28421075992
8760,Meulebeke,Wetstraat,1,50.9522737749,3.28736274501
8760,Meulebeke,Elbestraat,6,50.9597300585,3.27924786472
8760,Meulebeke,Paanderstraat,108,50.9396530717,3.31711037821
8760,Meulebeke,Vossekotstraat,1,50.9629386484,3.3290708087
8760,Meulebeke,Markt,4,50.9495013451,3.28768166496
8760,Meulebeke,Oostrozebekestraat,104,50.9449092127,3.29243215025
8760,Meulebeke,Tieltstraat,10,50.951557623,3.28961475973
8760,Meulebeke,Gentstraat,47,50.9485836004,3.29423201364
8760,Meulebeke,Thienpontlaan,1,50.9462536089,3.2809029715
8760,Meulebeke,Spoorweglaan,33,50.9514750477,3.28129359458
8760,Meulebeke,Sperrenwijk,46,50.9349464958,3.29957215506
8760,Meulebeke,Gentstraat,152,50.949488595,3.31448195028
8760,Meulebeke,Gentstraat,22,50.9481276427,3.29237655677
8760,Meulebeke,Steenovenstraat,91,50.9507161502,3.33064781272
8760,Meulebeke,Elbestraat,63B,50.9611028043,3.25056609096
8760,Meulebeke,Drie Rozendreef,6,50.9604750978,3.24351288514
8760,Meulebeke,Pittemstraat,14,50.9519633337,3.2882322586
8760,Meulebeke,Spichtenstraat,6,50.9370544105,3.29732802941
8760,Meulebeke,Randweg,5,50.9508115704,3.27572659974
8760,Meulebeke,Hulsveldedreef,6,50.9344154112,3.3005279506
8760,Meulebeke,Nieuwstraat,37,50.950787439,3.28455166137
8760,Meulebeke,Peter Benoitstraat,23,50.9479202929,3.28195191039
8760,Meulebeke,Oostrozebekestraat,157,50.9391824243,3.29663119369
8760,Meulebeke,Processieweg,3,50.9636292702,3.32680505549
8760,Meulebeke,Oude Paanderstraat,13,50.9416227112,3.29672828108
8760,Meulebeke,Pittemstraat,49,50.9531243286,3.28611098826
8760,Meulebeke,Meerlaanstraat,5,50.9563582765,3.25732721068
8760,Meulebeke,Tuinwijk,2,50.9522357579,3.2821841622
8760,Meulebeke,Gezellelaan,38,50.9408748481,3.29254884778
8760,Meulebeke,Gentstraat,170,50.9497947384,3.31814222578
8760,Meulebeke,Pittemstraat,121,50.9676837141,3.27679041178
8760,Meulebeke,Bekaertsdreef,8,50.9565873458,3.29465240161
8760,Meulebeke,Vuilputstraat,108,50.9261441064,3.28627461483
8760,Meulebeke,Oude Tieltstraat,66,50.9586585312,3.29653820681
8760,Meulebeke,Vijfstraat,11,50.9667044176,3.31098696643
8760,Meulebeke,Steenovenstraat,73,50.9526492864,3.329170953
8760,Meulebeke,Tieltstraat,47,50.9539313938,3.29256866376
8760,Meulebeke,Marktstraat,13,50.950907626,3.28831164503
8760,Meulebeke,Oostrozebekestraat,175,50.9377048554,3.29833520658
8760,Meulebeke,Krekelstraat,114,50.9343985736,3.27861475783
8760,Meulebeke,Zuid-Australiestraat,19,50.9502439887,3.29388672454
8760,Meulebeke,Oostrozebekestraat,122,50.944482995,3.29266875716
8760,Meulebeke,Nieuwstraat,19,50.9512780506,3.28507048775
8760,Meulebeke,Oude Tieltstraat,13,50.9571795532,3.29623166069
8760,Meulebeke,Karel van Manderstraat,56,50.9516164319,3.29343457448
8760,Meulebeke,Marialoopplaats,38,50.9632500567,3.32804290035
8760,Meulebeke,Meentakstraat,47,50.9520426664,3.30427767147
8760,Meulebeke,Kapellestraat,77,50.9461094812,3.28577173056
8760,Meulebeke,Marialoopsteenweg,15,50.959552642,3.30191197915
8760,Meulebeke,Bonestraat,26,50.9539492888,3.29518604122
8760,Meulebeke,Oude Diksmuidse Boterweg,1,50.946037595,3.29507043971
8760,Meulebeke,Steenovenstraat,10,50.9619731131,3.32761710708
8760,Meulebeke,Veldmolenstraat,4,50.9624172436,3.24362403956
8760,Meulebeke,Veldstraat,134,50.9537916843,3.25686421303
8760,Meulebeke,Bruggesteenweg,82,50.9601801478,3.24528328898
8760,Meulebeke,Oude Diksmuidse Boterweg,50,50.9478621973,3.31202884396
8760,Meulebeke,Oostrozebekestraat,222,50.9356957248,3.29972866974
8760,Meulebeke,Oostrozebekestraat,204,50.9371949922,3.2982036969
8760,Meulebeke,Spoorweglaan,4,50.953332001,3.28441273891
8760,Meulebeke,Kapellestraat,95,50.9457020276,3.28542820802
8760,Meulebeke,Edgar van Baveghemstraat,2,50.9438572311,3.28744964651
8760,Meulebeke,Vuilputstraat,24,50.9461320769,3.28823800092
8760,Meulebeke,Statiestraat,18,50.9516578172,3.28706510205
8760,Meulebeke,Molenstraat,15,50.9612788826,3.29776122975
8760,Meulebeke,Barnumstraat,48,50.9478252007,3.28821837527
8760,Meulebeke,Bruggesteenweg,46,50.9525894647,3.24715419405
8760,Meulebeke,Steenstraat,36,50.946058386,3.28636406213
8760,Meulebeke,Veldstraat,20,50.949634852,3.2803129527
8760,Meulebeke,Jan de Beerstraat,16,50.9414033906,3.28528551674
8760,Meulebeke,Thienpontlaan,12,50.9464982636,3.2829589557
8760,Meulebeke,Kortrijkstraat,2,50.930293061,3.30857526578
8760,Meulebeke,Marialoopsteenweg,33,50.9610589332,3.31555027475
8760,Meulebeke,Hulstboomstraat,1,50.9587671117,3.32211095539
8760,Meulebeke,Ingelmunstersteenweg,27,50.9428633047,3.27734194725
8760,Meulebeke,Gentstraat,106,50.9477631768,3.30096617209
8760,Meulebeke,Kapellestraat,59,50.9466785639,3.28642632286
8760,Meulebeke,Oude Gentstraat,9,50.9516994258,3.2944986955
8760,Meulebeke,Oostrozebekestraat,329,50.9299673048,3.31147575852
8760,Meulebeke,Pittemstraat,3,50.9514448126,3.28808906258
8760,Meulebeke,Veldstraat,150,50.9529604024,3.25181165712
8760,Meulebeke,Grote Roeselarestraat,40,50.9455774855,3.23164029683
8760,Meulebeke,Tuinwijk,38,50.952271967,3.28138415091
8760,Meulebeke,Schietspoelstraat,10,50.9625662796,3.32599301901
8760,Meulebeke,Rodenbachlaan,9,50.9391792624,3.28952425615
8760,Meulebeke,Paanderstraat,60,50.9366735493,3.30738526952
8760,Meulebeke,Kasteelstraat,65,50.9495137067,3.28220377758
8760,Meulebeke,Blekerijstraat,13,50.9584937111,3.29507608678
8760,Meulebeke,Zuid-Australiestraat,8,50.9503559992,3.29294198698
8760,Meulebeke,Buysveldstraat,15,50.95397974,3.34017519437
8760,Meulebeke,Steenstraat,48,50.9456839261,3.28603983917
8760,Meulebeke,Paanderstraat,24,50.935233552,3.30414932219
8760,Meulebeke,Steenstraat,2,50.9471882887,3.28733305384
8760,Meulebeke,Vijfstraat,69,50.9570143665,3.32465654098
8760,Meulebeke,Kasteelstraat,19,50.9502065531,3.28515329757
8760,Meulebeke,Tieltstraat,180,50.970263995,3.30506732801
8760,Meulebeke,Steenstraat,89,50.9431397509,3.28644616632
8760,Meulebeke,Valkenhof,3,50.9481548012,3.27768440712
8760,Meulebeke,Plettinckplaats,9,50.9512803836,3.28914648105
8760,Meulebeke,Tieltstraat,106,50.9560782637,3.29654777386
8760,Meulebeke,Pittemstraat,39,50.9528282727,3.28662778603
8760,Meulebeke,Elbestraat,41,50.9585030457,3.26399521914
8760,Meulebeke,Oudstrijdersstraat,14,50.9492137953,3.29306964309
8760,Meulebeke,Kasteelstraat,37,50.9499345979,3.28424601818
8760,Meulebeke,Karel van Manderstraat,9,50.9501614528,3.28980156766
8760,Meulebeke,Sperrenwijk,7,50.9343546778,3.29875276507
8760,Meulebeke,Veldstraat,116,50.9504832514,3.26922624072
8760,Meulebeke,Hondekerkhofstraat,18,50.9435482487,3.3151226795
8760,Meulebeke,Ommegangsdreef,38,50.9417401356,3.28895737882
8760,Meulebeke,Grote Roeselarestraat,1,50.9498690699,3.26617574097
8760,Meulebeke,Bonestraat,80,50.9538973523,3.3046769734
8760,Meulebeke,Devestraat,10,50.961867956,3.283804049
8760,Meulebeke,Elbestraat,23,50.9557461954,3.26741762306
8760,Meulebeke,Vijfstraat,31A,50.9635209986,3.31439981977
8760,Meulebeke,Marialoopplaats,13,50.9644992789,3.32884161339
8760,Meulebeke,Oostrozebekestraat,257,50.9330656203,3.30497996815
8760,Meulebeke,Gaversdreef,5,50.957181565,3.29317323837
8760,Meulebeke,Maeneghemstraat,7,50.9648473596,3.25560405234
8760,Meulebeke,Grote Roeselarestraat,22,50.9474633768,3.2465302607
8760,Meulebeke,Turkijenstraat,17,50.9237175663,3.30874932656
8760,Meulebeke,Gentstraat,195,50.9499989394,3.30499378805
8760,Meulebeke,Aststraat,2,50.9373018232,3.31208102644
8760,Meulebeke,Meentakstraat,57,50.9515177823,3.30493914981
8760,Meulebeke,Bruggesteenweg,18,50.9493591726,3.24723893993
8760,Meulebeke,Oude Gentstraat,21,50.951280811,3.29468219898
8760,Meulebeke,Tieltstraat,144,50.9603030914,3.3005395821
8760,Meulebeke,Bonestraat,44,50.9542498132,3.29775811207
8760,Meulebeke,Bonestraat,62,50.953910658,3.30029353902
8760,Meulebeke,Potentestraat,7,50.9423942126,3.28894204735
8760,Meulebeke,Oostrozebekestraat,55,50.947547708,3.29159347038
8760,Meulebeke,Statiestraat,46,50.9526834335,3.28629480175
8760,Meulebeke,Zuid-Australiestraat,20,50.9498950158,3.29306356447
8760,Meulebeke,Kapellestraat,24,50.9477024904,3.28705522036
8760,Meulebeke,Steenstraat,72,50.9448747361,3.28567086512
8760,Meulebeke,Pittemstraat,138,50.9632763305,3.28017129757
8760,Meulebeke,Tieltstraat,162,50.9617507553,3.30241049762
8760,Meulebeke,Ooigemstraat,16,50.9368181354,3.29638981505
8760,Meulebeke,Oude Diksmuidse Boterweg,39,50.9490656903,3.31882259935
8760,Meulebeke,Oostrozebekestraat,275,50.9320909428,3.30697357919
8760,Meulebeke,Vuilputstraat,95,50.9422172306,3.28854455524
8760,Meulebeke,Oude Tieltstraat,9,50.9572491396,3.29650806586
8760,Meulebeke,Meentakstraat,1,50.9584860762,3.30028031185
8760,Meulebeke,Holdestraat,2,50.9481997577,3.28838750397
8760,Meulebeke,Gentstraat,98,50.9478439998,3.30006561874
8760,Meulebeke,Gentstraat,159,50.948330988,3.30153973651
8760,Meulebeke,Karel van Manderstraat,28,50.9505261118,3.29119591609
8760,Meulebeke,Biezaardhof,12,50.9455068084,3.29019674266
8760,Meulebeke,Tuinwijk,84,50.9516585674,3.28106346997
8760,Meulebeke,Haandeput,3,50.9624450074,3.30874119993
8760,Meulebeke,Oostrozebekestraat,73,50.9466489069,3.29190199334
8760,Meulebeke,Rijselstraat,16,50.9515338252,3.29153983541
8760,Meulebeke,Oostrozebekestraat,8,50.9493833102,3.28905249899
8760,Meulebeke,Linnenstraat,4,50.9398747986,3.31771697157
8760,Meulebeke,Abeeldreef,18,50.9515551189,3.283324297
8760,Meulebeke,Gezellelaan,13,50.9411380075,3.29284533149
8760,Meulebeke,Tieltstraat,27,50.9536735974,3.29166962792
8760,Meulebeke,Vuilputstraat,59,50.9445674248,3.28939353162
8760,Meulebeke,Vossekotstraat,19,50.9632005168,3.33389243411
8760,Meulebeke,Rodenbachlaan,28,50.9393595399,3.29064405063
8760,Meulebeke,Oude Tieltstraat,41,50.9575758268,3.29633875563
8760,Meulebeke,Markt,21,50.949710533,3.28917761325
8760,Meulebeke,Pittemstraat,50,50.9531979568,3.28667747452
8760,Meulebeke,Kapellestraat,121,50.9447464506,3.28483223201
8760,Meulebeke,Barnumstraat,2,49.2933351651,2.30668956214
8760,Meulebeke,Barnumstraat,36,50.9476461112,3.28909886797
8760,Meulebeke,Mandellaan,38,50.9391575724,3.29189470666
8760,Meulebeke,Mandellaan,4,50.9384766035,3.2900943307
8760,Meulebeke,Oostrozebekestraat,150,50.9437694605,3.2933586317
8760,Meulebeke,Oude Pittemstraat,22,50.9598356562,3.28281216407
8760,Meulebeke,Bekaertsdreef,25,50.9579470508,3.29287541393
8760,Meulebeke,Krinkelstraat,18,50.9633368092,3.26665034154
8760,Meulebeke,Astridlaan,7,50.9488228849,3.28213409618
8760,Meulebeke,Gentstraat,29,50.9486343548,3.29306712679
8760,Meulebeke,Slabancestraat,19,50.9647371363,3.27217443306
8760,Meulebeke,Nieuwstraat,30,50.9513415848,3.28418005674
8760,Meulebeke,Onze-Lieve-Vrouwstraat,26,50.945050808,3.29028307052
8760,Meulebeke,Robrecht de Lensstraat,9,50.9423223586,3.28644594605
8760,Meulebeke,Kapellestraat,103,50.94548251,3.28527460195
8760,Meulebeke,Steenstraat,54,50.9455317281,3.28599169247
8760,Meulebeke,Hugo Verrieststraat,17,50.9460744369,3.28312145866
8760,Meulebeke,Tweewallenstraat,18,50.9634317062,3.29919905349
8760,Meulebeke,Paanderstraat,95,50.9399302801,3.31575881766
8760,Meulebeke,Spoorweglaan,51,50.950048954,3.27869326502
8760,Meulebeke,Baronielaan,13,50.9485686797,3.28066016988
8760,Meulebeke,Nieuwstraat,12,50.9518654104,3.28515185626
8760,Meulebeke,Goethalsplaats,10,50.9508528164,3.28636919147
8760,Meulebeke,Kapellestraat,3,50.9484299206,3.28751834522
8760,Meulebeke,Oostrozebekestraat,139,50.9419645986,3.29519974961
8760,Meulebeke,Oude Tieltstraat,40B,50.9589133315,3.29808013339
8760,Meulebeke,Vijfstraat,18,50.9629390106,3.31425288607
8760,Meulebeke,Vijverdamstraat,15,50.9610609112,3.24186088717
8760,Meulebeke,Gentstraat,124,50.9487153612,3.30530609192
8760,Meulebeke,Ooigemstraat,34,50.9244197014,3.30185260946
8760,Meulebeke,Vredestraat,7,50.9497580031,3.29492270318
8760,Meulebeke,Sint-Amandstraat,26,50.9224311955,3.29685747009
8760,Meulebeke,Rijselstraat,34,50.9508169059,3.29250743949
8760,Meulebeke,Gentstraat,177,50.9490041149,3.30407277072
8760,Meulebeke,Volderstraat,5,50.9526440566,3.30102861269
8760,Meulebeke,Slijterstraat,2,50.9526654099,3.30231207542
8760,Meulebeke,Krekelstraat,104,50.934753673,3.28081632919
8760,Meulebeke,Vijfstraat,36,50.9576745073,3.3231278873
8760,Meulebeke,Tuinwijk,21,50.9528442233,3.2817862097
8760,Meulebeke,Peter Benoitstraat,4,50.94751559,3.28040038426
8760,Meulebeke,Fabriekstraat,16,50.9549099481,3.2866569274
8760,Meulebeke,Gentstraat,269,50.9510840043,3.32615293294
8760,Meulebeke,Oostrozebekestraat,239,50.9338214917,3.30329925885
8760,Meulebeke,Edgar van Baveghemstraat,11,50.9444533756,3.28683424984
8760,Meulebeke,Kortrijkstraat,9,50.9273524963,3.30812173053
8760,Meulebeke,Godshuisstraat,10,50.9493234274,3.29634259982
8760,Meulebeke,Krekelstraat,122,50.9385083698,3.27866273963
8760,Meulebeke,Edgar van Baveghemstraat,9,50.9442833942,3.28678793482
8760,Meulebeke,Tieltstraat,195,50.9713032125,3.30369152955
8760,Meulebeke,Tweewallenstraat,9,50.9625031421,3.29838158567
8760,Meulebeke,Maeneghemstraat,11,50.9644889876,3.24978294756
