PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2280,Grobbendonk,Hoveniersstraat,10,51.1913947303,4.72115852593
2280,Grobbendonk,Nijverheidsstraat,30,51.1976094475,4.73319309987
2280,Grobbendonk,Smedeshof,5,51.1827401383,4.74351861037
2280,Grobbendonk,Melkerijstraat,25,51.1941927533,4.73980915132
2280,Grobbendonk,Lissenweg,6,51.1958330466,4.72333984013
2280,Grobbendonk,Waterwinningsstraat,44,51.1897653354,4.7178756112
2280,Grobbendonk,Lissenweg,3,51.1960592363,4.72374584518
2280,Grobbendonk,Hooidonk,2,51.1703122519,4.7087069819
2280,Grobbendonk,Netestraat,2B,51.1881426286,4.73831630545
2280,Grobbendonk,Kabienstraat,20,51.1741265707,4.73879982154
2280,Grobbendonk,Nijverheidsstraat,48,51.1981284081,4.73256538824
2280,Grobbendonk,Bovenpad,1B,51.1935249011,4.7357583594
2280,Grobbendonk,Biezenhoek,13,51.1903854282,4.72045699693
2280,Grobbendonk,Heidelaan,22,51.172120948,4.71187142214
2280,Grobbendonk,Perlamoenalaan,1,51.1765666977,4.73823405405
2280,Grobbendonk,Lissenweg,5,51.1959012064,4.72377926032
2280,Grobbendonk,Sparrenlaan,13,51.1670994798,4.71037014736
2280,Grobbendonk,Meerbergen,5,51.1777742605,4.76346754539
2280,Grobbendonk,Grensstraat,23,51.1735805734,4.70653266183
2280,Grobbendonk,Timmermanslei,19A,51.1755841626,4.73923194958
2280,Grobbendonk,Melkerijstraat,15,51.194023139,4.73900813844
2280,Grobbendonk,Kabienstraat,14,51.174261541,4.73972762191
2280,Grobbendonk,Sparrenlaan,7,51.1674965226,4.71141831667
2280,Grobbendonk,Eikenlei,105,51.1887546933,4.71022005642
2280,Grobbendonk,Kretbosstraat,48,51.1926742482,4.7255852406
2280,Grobbendonk,Hoveniersstraat,1B,51.1912742679,4.72200486112
2280,Grobbendonk,Nijverheidsstraat,34,51.1978307735,4.73309697657
2280,Grobbendonk,Acacialaan,4,51.1718289572,4.71324091561
2280,Grobbendonk,Wijngaardstraat,54,51.1971775658,4.74127228094
2280,Grobbendonk,Nachtegalendreef,37,51.1762701112,4.72233394046
2280,Grobbendonk,Sparrenlaan,16,51.1675391317,4.70912180576
2280,Grobbendonk,Bovenpad,92,51.1909747049,4.72912611263
2280,Grobbendonk,Wijngaardstraat,56,51.1972499176,4.74116041298
2280,Grobbendonk,Sparrenlaan,14,51.1676129307,4.70955654762
2280,Grobbendonk,Zavelstraat,28,51.1959613337,4.71360243841
2280,Grobbendonk,Sporkbos,5,51.1940251638,4.72785867573
2280,Grobbendonk,Iepenweg,8,51.1939505489,4.73135786287
2280,Grobbendonk,Nijverheidsstraat,20,51.1973911061,4.7330504745
2280,Grobbendonk,Essenweg,20,51.193436493,4.73202920027
2280,Grobbendonk,Heibloemlaan,21,51.173347462,4.7163768737
2280,Grobbendonk,Waterwinningsstraat,29,51.1898382728,4.71883237441
2280,Grobbendonk,Kretbosstraat,29A,51.1935113315,4.72899339476
2280,Grobbendonk,Warme Handstraat,32,51.2010379915,4.72258313499
2280,Grobbendonk,Leopoldstraat,91,51.194623433,4.72516572321
2280,Grobbendonk,Iepenweg,3,51.1933157504,4.73116108994
2280,Grobbendonk,Kretbosstraat,24,51.1935730284,4.72812741431
2280,Grobbendonk,Neerveld,1,51.1915840579,4.73050076592
2280,Grobbendonk,Biezenhoek,11,51.1900878917,4.7205219785
2280,Grobbendonk,Vaartkom,6,51.1900724293,4.73614696928
2280,Grobbendonk,Wijngaardstraat,52,51.1971030821,4.74129071226
2280,Grobbendonk,Jagersdreef,10,51.1776171601,4.76198142389
2280,Grobbendonk,Nijverheidsstraat,38,51.1979320534,4.73287101254
2280,Grobbendonk,Bovenpad,90,51.1909728484,4.72932178064
2280,Grobbendonk,Toekomstlaan,51,51.1677690389,4.78416592583
2280,Grobbendonk,Nijverheidsstraat,32,51.1977588094,4.73314405361
2280,Grobbendonk,Pallieterdreef,42,51.1768138536,4.7370951654
2280,Grobbendonk,Bouwelven,3,51.1666516156,4.77413128961
2280,Grobbendonk,Sparrenlaan,11,51.1673470975,4.71053208961
2280,Grobbendonk,Eikenschrans,12,51.2065161727,4.74191822161
2280,Grobbendonk,Nellesheide,9,51.1965966439,4.71602313771
2280,Grobbendonk,Waterwinningsstraat,50,51.1895978442,4.71724884876
2280,Grobbendonk,Nellesheide,11,51.1966209836,4.71627381709
2280,Grobbendonk,Smedeshof,7,51.1824677895,4.74374267167
2280,Grobbendonk,Nijverheidsstraat,22,51.197471177,4.73299788165
2280,Grobbendonk,Industrieweg,25,51.1771875277,4.7633191448
2280,Grobbendonk,Meerbergen,4,51.1775020338,4.76415322039
2280,Grobbendonk,Vierselse baan,38,51.195483687,4.71289263143
2280,Grobbendonk,Nijverheidsstraat,44,51.1979680857,4.73267100449
2280,Grobbendonk,Steenbergstraat,35,51.1955084051,4.74106680306
2280,Grobbendonk,Heirbaan,15,51.2018829264,4.73107797612
2280,Grobbendonk,Leopoldstraat,115,51.1948651408,4.72172696814
2280,Grobbendonk,Grensstraat,20,51.1730398533,4.70491627068
2280,Grobbendonk,Nellesheide,8,51.1962869691,4.71587676771
2280,Grobbendonk,Papenbergstraat,19A,51.1937234224,4.71535898067
2280,Grobbendonk,Jagersdreef,8,51.1776243638,4.76291986442
2280,Grobbendonk,Biezenhoek,7,51.190191545,4.7200345653
2280,Grobbendonk,Eikenlei,21,51.1896690087,4.72501809413
2280,Grobbendonk,Waterlaatstraat,7D,51.1970107606,4.72320989668
2280,Grobbendonk,Waterwinningsstraat,46,51.1897148065,4.71766739712
2280,Grobbendonk,Troon,2A,51.1887509104,4.74008333528
2280,Grobbendonk,Papenbergstraat,19B,51.1936117166,4.71513727895
2280,Grobbendonk,Nijverheidsstraat,46,51.1980473461,4.73261883321
2280,Grobbendonk,Nijverheidsstraat,62,51.1986886537,4.73338438568
2280,Grobbendonk,Pallieterdreef,46,51.1770123236,4.73700864671
2280,Grobbendonk,Sparrenlaan,15,51.1670904846,4.7097515961
2280,Grobbendonk,Nijverheidsstraat,50,51.1982082068,4.73251350693
2280,Grobbendonk,Salviastraat,101,51.1908405574,4.74242472167
2280,Grobbendonk,Nellesheide,7,51.1965858323,4.71584852415
2280,Grobbendonk,Hanekam,4A,51.2040810234,4.72238748988
2280,Grobbendonk,Perlamoenalaan,6,51.1769542522,4.73867556527
2280,Grobbendonk,Bovenpad,21,51.1913681166,4.72948519333
2280,Grobbendonk,Spechtdreef,9,51.1708453124,4.71018814984
2280,Grobbendonk,Perlamoenalaan,4,51.1767978672,4.73869863334
2280,Grobbendonk,Melkerijstraat,4,51.1931493468,4.7400410176
2280,Grobbendonk,Koekoekstraat,8,51.1990354091,4.72773636759
2280,Grobbendonk,Nachtegalendreef,4,51.1702589059,4.72369437507
2280,Grobbendonk,Gaspar Schetzstraat,39,51.1905767249,4.74404369523
2280,Grobbendonk,Waterwinningsstraat,2C,51.1929231086,4.71906041248
2280,Grobbendonk,Van Craeyenhemstraat,29,51.1908739083,4.72311598061
2280,Grobbendonk,Boshoven,43,51.2055295015,4.72176590454
2280,Grobbendonk,Eikenlei,75,51.1884320976,4.71554673616
2280,Grobbendonk,Pallieterdreef,55,51.1769423407,4.73642022152
2280,Grobbendonk,Perlamoenalaan,5,51.1768873782,4.73818769161
2280,Grobbendonk,Van Craeyenhemstraat,31,51.1906989457,4.72319060439
2280,Grobbendonk,Smedeshof,2,51.1831541845,4.74314136848
2280,Grobbendonk,Rubensstraat,1,51.1922284548,4.72210879911
2280,Grobbendonk,Eikenlei,51,51.1888499971,4.71955142522
2280,Grobbendonk,Kapelletjesweg,9,51.1874426769,4.70727285126
2280,Grobbendonk,Dobbelhoefweg,2A,51.1895719541,4.72714662057
2280,Grobbendonk,Melkerijstraat,23,51.194162077,4.73967429444
2280,Grobbendonk,Pallieterdreef,25,51.1738826682,4.7368889626
2280,Grobbendonk,Waterlaatstraat,10,51.1975896982,4.72482676619
2280,Grobbendonk,Dobbelhoefweg,2B,51.1895375936,4.72703621668
2280,Grobbendonk,Heidelaan,8,51.1701973765,4.71335023958
2280,Grobbendonk,Perlamoenalaan,9,51.1772174924,4.7380853471
2280,Grobbendonk,Hendrik Consciencestraat,18,51.1932423881,4.72032737249
2280,Grobbendonk,Perlamoenalaan,7,51.1770461306,4.73815491655
2280,Grobbendonk,Dobbelhoefweg,2C,51.1895033198,4.72692681489
2280,Grobbendonk,Pallieterdreef,46A,51.1771396725,4.73698634436
2280,Grobbendonk,Pulse pad,1,51.1979860764,4.73111918458
2280,Grobbendonk,Astridplein,36A,51.1922130446,4.73979981463
2280,Grobbendonk,Schoolstraat,37,51.1756346231,4.74737024214
2280,Grobbendonk,Kretbosstraat,26,51.1935216406,4.72791201285
2280,Grobbendonk,Perlamoenalaan,10,51.177275128,4.73865294515
2280,Grobbendonk,Biezenhoek,12,51.1902216034,4.72047464094
2280,Grobbendonk,Eekhoornbrood,1,51.2034979392,4.72433010735
2280,Grobbendonk,Eikenschrans,21,51.2090308151,4.73903448755
2280,Grobbendonk,Schoolstraat,33,51.1755805968,4.74686745927
2280,Grobbendonk,Perlamoenalaan,8,51.1771149812,4.73864309351
2280,Grobbendonk,Leopoldstraat,1A,51.1943753849,4.73512761738
2280,Grobbendonk,Kabienstraat,18,51.1741720842,4.73910489748
2280,Grobbendonk,Dobbelhoefweg,31,51.1884729178,4.72372906703
2280,Grobbendonk,Pallieterdreef,53,51.1767806155,4.73645526693
2280,Grobbendonk,Spoorwegstraat,1A,51.1713444536,4.78712137381
2280,Grobbendonk,Leopoldstraat,127,51.1949385045,4.71979385311
2280,Grobbendonk,Netestraat,9D,51.187714817,4.73964726361
2280,Grobbendonk,Mezendreef,16,51.2057336552,4.73948660697
2280,Grobbendonk,Vierselse baan,14A,51.1953934851,4.71664618594
2280,Grobbendonk,Dennenlaan,11A,51.1766786634,4.74675153329
2280,Grobbendonk,Waterlaatstraat,1C,51.1957970015,4.72232214133
2280,Grobbendonk,Floris Primsstraat,4,51.1962839841,4.73173811626
2280,Grobbendonk,Zavelberg,1,51.184273135,4.73813886268
2280,Grobbendonk,Herentalse steenweg,104A,51.1744368557,4.78615147909
2280,Grobbendonk,Vogelkersdreef,9,51.1749539234,4.78036127372
2280,Grobbendonk,Lierse steenweg,92A,51.1676985826,4.71630126927
2280,Grobbendonk,Nachtegalendreef,32,51.1740069725,4.72340363463
2280,Grobbendonk,Eikenlei,77,51.1884037144,4.71529506983
2280,Grobbendonk,Melkerijstraat,1,51.1925722853,4.73938168759
2280,Grobbendonk,Schoolstraat,8A,51.1746493419,4.74409170353
2280,Grobbendonk,Schransstraat,35A,51.1944644673,4.74112469047
2280,Grobbendonk,Timmermanslei,21A,51.1756738159,4.73833250347
2280,Grobbendonk,Kabienstraat,16,51.1741787951,4.73942925511
2280,Grobbendonk,Kapelstraat,14,51.1991864686,4.7298397714
2280,Grobbendonk,Mezendreef,12,51.2053820414,4.73899416345
2280,Grobbendonk,Eikenlei,9,51.1899926423,4.72705073169
2280,Grobbendonk,Meirhoevendreef,20,51.1733045158,4.77782523551
2280,Grobbendonk,Nachtegalendreef,54,51.1770464156,4.72345594764
2280,Grobbendonk,Zwaluwendreef,20,51.2063788938,4.74416406441
2280,Grobbendonk,Kievitendras,6A,51.2064080961,4.73755553938
2280,Grobbendonk,Leopoldstraat,79A,51.1944995065,4.72744018304
2280,Grobbendonk,Biezenhoek,10,51.1899458647,4.72055451991
2280,Grobbendonk,Pallieterdreef,57,51.1771431045,4.73646270415
2280,Grobbendonk,Netestraat,9C,51.1877215762,4.73967020269
2280,Grobbendonk,Trawantelberg,10,51.2055359887,4.73854408998
2280,Grobbendonk,Waterlaatstraat,1B,51.1956414033,4.72268375217
2280,Grobbendonk,Mezendreef,14,51.2054734203,4.7392342751
2280,Grobbendonk,Essenweg,27,51.1927165288,4.73164250378
2280,Grobbendonk,Kievitendras,6B,51.2065349896,4.73785088174
2280,Grobbendonk,Eikenlei,53,51.1888304199,4.71921285452
2280,Grobbendonk,Zwaluwendreef,7,51.2068190915,4.74313678347
2280,Grobbendonk,Zwaluwendreef,18,51.2062592385,4.74385874778
2280,Grobbendonk,Hendrik Consciencestraat,20,51.1930737118,4.7203744495
2280,Grobbendonk,Eikenlei,94,51.1888343646,4.71614819453
2280,Grobbendonk,Smedeshof,3,51.1830127178,4.74327838723
2280,Grobbendonk,Eikenlei,71,51.1885454591,4.71630480827
2280,Grobbendonk,Bovenpad,22,51.1927779351,4.73521360972
2280,Grobbendonk,Perlamoenalaan,2,51.1766298428,4.73867842317
2280,Grobbendonk,Nellesheide,1,51.1965556866,4.71518750681
2280,Grobbendonk,Kretbosstraat,13,51.1941116638,4.73034959726
2280,Grobbendonk,Sperwerlaan,6,51.1708569219,4.70862817083
2280,Grobbendonk,Zwaluwendreef,5,51.2070180293,4.74298842283
2280,Grobbendonk,Meerbergen,7,51.177745839,4.76382166473
2280,Grobbendonk,Eikenlei,77A,51.1883401701,4.71504857765
2280,Grobbendonk,Nellesheide,5,51.1965664621,4.71561934116
2280,Grobbendonk,Kievitendras,9A,51.2071539833,4.73783733042
2280,Grobbendonk,Sporkbos,4,51.1941060116,4.72849430827
2280,Grobbendonk,Nellesheide,3,51.19656024,4.71538152961
2280,Grobbendonk,Bevrijdingsstraat,26,51.1842483696,4.74223453518
2280,Grobbendonk,Bevrijdingsstraat,28,51.1841731963,4.74241371102
2280,Grobbendonk,Notelaarsweg,4,51.1929186616,4.73365934871
2280,Grobbendonk,Parklaan,1A,51.1742466849,4.78323788701
2280,Grobbendonk,Toekomstlaan,54,51.1681332218,4.78763241345
2280,Grobbendonk,Ravendreef,1,51.206632739,4.74387878491
2280,Grobbendonk,Wijngaardstraat,35,51.1969215488,4.74048153737
2280,Grobbendonk,Bevrijdingsstraat,24,51.1843694087,4.74210449705
2280,Grobbendonk,Eikenlei,90,51.1889425563,4.71689021594
2280,Grobbendonk,Wijngaardstraat,19,51.1960745097,4.74086632654
2280,Grobbendonk,Nijverheidsstraat,35A,51.1975011024,4.73238823934
2280,Grobbendonk,Hoevestraat,18,51.1927576493,4.72326478114
2280,Grobbendonk,Schoolstraat,26A,51.1754532757,4.74816754007
2280,Grobbendonk,Kwikstaartendreef,5,51.2062635502,4.73787491513
2280,Grobbendonk,Nijverheidsstraat,35B,51.197569237,4.73232954339
2280,Grobbendonk,Wijngaardstraat,33,51.1967351316,4.74056517019
2280,Grobbendonk,Zwaluwendreef,11,51.2064818926,4.74346031792
2280,Grobbendonk,Mussendreef,3,51.2075545044,4.74317460736
2280,Grobbendonk,Quinten Matsyslaan,35A,51.1905819151,4.73225611086
2280,Grobbendonk,Bevrijdingsstraat,30,51.1840522142,4.7425823641
2280,Grobbendonk,Wijngaardstraat,21,51.1962349799,4.74085873922
2280,Grobbendonk,Industrieweg,26,51.1807504388,4.72256287621
2280,Grobbendonk,Leopoldstraat,116A,51.1952601262,4.72255782606
2280,Grobbendonk,Kretbosstraat,71,51.1918149338,4.72406867051
2280,Grobbendonk,Koolaardestraat,23,51.1866309757,4.74305932581
2280,Grobbendonk,Lierse steenweg,96B,51.1671564972,4.71507254803
2280,Grobbendonk,Melkerijstraat,21,51.1941467086,4.73953069036
2280,Grobbendonk,Pallieterdreef,59,51.1773296672,4.73641841648
2280,Grobbendonk,Wijngaardstraat,31,51.1967323745,4.74055584924
2280,Grobbendonk,Waterwinningsstraat,48,51.1896612424,4.71745200884
2280,Grobbendonk,Eikenlei,103,51.1887259811,4.71051263979
2280,Grobbendonk,Wijngaardstraat,17,51.1958890104,4.74074438949
2280,Grobbendonk,Eikenschrans,10B,51.2064539455,4.74274979281
2280,Grobbendonk,Eekhoornbrood,3A,51.2035012536,4.72495954622
2280,Grobbendonk,Pulse pad,15,51.1973244052,4.72924907689
2280,Grobbendonk,Bloktstraat,1A,51.1862034016,4.73958359473
2280,Grobbendonk,Essenweg,26,51.1929968334,4.73119093702
2280,Grobbendonk,Kretbosstraat,69,51.1917529375,4.72426917572
2280,Grobbendonk,Meerbergen,6,51.1777077509,4.76408275008
2280,Grobbendonk,Pallieterdreef,23,51.1737269943,4.73688587361
2280,Grobbendonk,Ravendreef,9,51.2073693471,4.74331406493
2280,Grobbendonk,Bouwelven,8A,51.1655045065,4.77900785931
2280,Grobbendonk,Pallieterdreef,16,51.1733110859,4.7374908608
2280,Grobbendonk,Wijnrankplein,21,51.1959002267,4.74268362899
2280,Grobbendonk,Boudewijnstraat,3B,51.1906495787,4.73925295399
2280,Grobbendonk,Timmermanslei,6A,51.1762882871,4.7395898957
2280,Grobbendonk,Eikenlei,71A,51.1884019853,4.71609662327
2280,Grobbendonk,Bouwelse steenweg,2B,51.175841811,4.74280833699
2280,Grobbendonk,Heirbaan,34,51.2013913612,4.73644588911
2280,Grobbendonk,Herentalse steenweg,57,51.1765501933,4.76566064406
2280,Grobbendonk,Zwaluwendreef,16,51.206137945,4.74355957237
2280,Grobbendonk,Oudstrijdersstraat,18,51.1907584379,4.72626188241
2280,Grobbendonk,Floris Primsstraat,41,51.1950970879,4.72550710227
2280,Grobbendonk,Rozenlaan,5,51.1697526091,4.71292244942
2280,Grobbendonk,Sporkbos,3,51.1938909591,4.72794890769
2280,Grobbendonk,'tVlot,12,51.1859551391,4.70812220278
2280,Grobbendonk,Boshoven,35,51.2063903137,4.72604223531
2280,Grobbendonk,Bouwelheide,10,51.1736434025,4.7089710863
2280,Grobbendonk,Dobbelhoefweg,61,51.187939736,4.71851773241
2280,Grobbendonk,Eikenlei,94A,51.188774782,4.715900012
2280,Grobbendonk,Eikenschrans,17,51.2074116313,4.74085906865
2280,Grobbendonk,Eikenschrans,11,51.206829993,4.74082723237
2280,Grobbendonk,Floris Primsstraat,24B,51.1961139246,4.72774245571
2280,Grobbendonk,Floris Primsstraat,3F,51.195543642,4.73175194384
2280,Grobbendonk,Floris Primsstraat,20A,51.1963269125,4.72861146503
2280,Grobbendonk,Gilliam,6A,51.1889432822,4.73429517938
2280,Grobbendonk,Heiduinen,19,51.1900026637,4.69930800045
2280,Grobbendonk,Herentalse steenweg,43A,51.1737856222,4.74807960447
2280,Grobbendonk,Kasteelstraat,2A,51.1921802911,4.74129367423
2280,Grobbendonk,Kasteelstraat,9A,51.1929954719,4.74299575524
2280,Grobbendonk,Kretbosstraat,17,51.1936494088,4.73013515073
2280,Grobbendonk,Leopoldstraat,126A,51.195321411,4.72015838531
2280,Grobbendonk,Leopoldstraat,126B,51.195480081,4.72012095758
2280,Grobbendonk,Leopoldstraat,51A,51.1946448312,4.73018521996
2280,Grobbendonk,Lierse steenweg,106,51.1662005948,4.71118175409
2280,Grobbendonk,Lievekenshoek,9,51.183838609,4.73621636245
2280,Grobbendonk,Melkerijstraat,12C,51.1935552661,4.73961424358
2280,Grobbendonk,Papenbergstraat,19C,51.1935033842,4.71483792706
2280,Grobbendonk,Perlamoenalaan,11,51.1775991987,4.73806992613
2280,Grobbendonk,Schransstraat,27,51.1938300076,4.74054054453
2280,Grobbendonk,Smedeshof,4,51.1828703657,4.74338278992
2280,Grobbendonk,Spechtdreef,1A,51.1682091489,4.71147845983
2280,Grobbendonk,Waterwinningsstraat,74,51.1888073348,4.714794301
2280,Grobbendonk,Wijnrankplein,2,51.1954622254,4.74310470378
2280,Grobbendonk,Wijnrankplein,33,51.195730864,4.7422068893
2280,Grobbendonk,Wijnrankplein,22,51.1960729199,4.74315825305
2280,Grobbendonk,Wijnrankplein,16,51.1957901348,4.74364065852
2280,Grobbendonk,Wijnrankplein,8,51.1954240385,4.74310010511
2280,Grobbendonk,Wijnrankplein,25,51.1959789851,4.74287624546
2280,Grobbendonk,Wijnrankplein,1,51.1954416988,4.74308665671
2280,Grobbendonk,Zwaluwendreef,3,51.2071776158,4.74283416411
2280,Grobbendonk,Zwaluwendreef,9,51.2066894257,4.74326609666
2280,Grobbendonk,Nachtegalendreef,46,51.1759709533,4.72353598744
2280,Grobbendonk,Astridplein,101A,51.1909630309,4.73936115627
2280,Grobbendonk,Dobbelhoefweg,47,51.1877015497,4.72095994087
2280,Grobbendonk,Herentalse steenweg,87,51.174641059,4.78856260092
2280,Grobbendonk,Astridplein,101,51.1928651294,4.73803621462
2280,Grobbendonk,Astridplein,201A,51.191097526,4.73909545109
2280,Grobbendonk,Herentalse steenweg,81,51.1752679188,4.78740269512
2280,Grobbendonk,Bloktstraat,2,51.1865849311,4.73953828852
2280,Grobbendonk,Herentalse steenweg,53A,51.1761118991,4.76319821166
2280,Grobbendonk,Oude Steenweg,60A,51.1814923356,4.74133461942
2280,Grobbendonk,Oude Steenweg,16B,51.1846397223,4.74081659287
2280,Grobbendonk,Perlamoenalaan,3,51.1767348644,4.73823753282
2280,Grobbendonk,Wijnrankplein,13,51.1959380837,4.74372653994
2280,Grobbendonk,Essenweg,17,51.1930739238,4.73292286085
2280,Grobbendonk,Koekoekstraat,9,51.1986944359,4.7276893881
2280,Grobbendonk,Mussendreef,5,51.207354961,4.74272039921
2280,Grobbendonk,Oude Steenweg,16A,51.1846870372,4.74074860558
2280,Grobbendonk,Wijngaardstraat,29,51.1966018527,4.74064379044
2280,Grobbendonk,Heirbaan,87,51.2060045209,4.74447455348
2280,Grobbendonk,Pulse pad,4,51.1982377291,4.7306889438
2280,Grobbendonk,Wijngaardstraat,27,51.1965877141,4.74082321783
2280,Grobbendonk,Kabienstraat,33,51.1735333043,4.73891908106
2280,Grobbendonk,Kabienstraat,43,51.1735418029,4.73821564099
2280,Grobbendonk,Kabienstraat,31,51.1737041273,4.73910718307
2280,Grobbendonk,Kabienstraat,37,51.1736259012,4.73859966305
2280,Grobbendonk,Kabienstraat,41,51.1733838658,4.73833235431
2280,Grobbendonk,Kabienstraat,39,51.1733514812,4.73854114698
2280,Grobbendonk,Vinkenlaan,6,51.1685664992,4.70916562729
2280,Grobbendonk,Nijlse baan,22A,51.182986335,4.73761822569
2280,Grobbendonk,Wijnrankplein,19,51.1958164366,4.74365159958
2280,Grobbendonk,Kabienstraat,35,51.1733989911,4.73884037091
2280,Grobbendonk,Kabienstraat,29,51.1735832954,4.73920073857
2280,Grobbendonk,Vlaamse Gaaiendreef,2A,51.2062616341,4.74028939483
2280,Grobbendonk,Floris Primsstraat,3E,51.1955649808,4.73191548103
2280,Grobbendonk,Eikenlei,130,51.1879911058,4.70907190667
2280,Grobbendonk,Timmermanslei,19B,51.1751058217,4.73936370408
2280,Grobbendonk,Hazelaardreef,11,51.1710363924,4.7198635326
2280,Grobbendonk,Hügerlaan,16,51.1732481961,4.78186188874
2280,Grobbendonk,Heirbaan,28A,51.2022197719,4.73348458059
2280,Grobbendonk,Kapelstraat,16A,51.199160868,4.72942295946
2280,Grobbendonk,Troon,30,51.1848145185,4.77893419822
2280,Grobbendonk,Zandstraat,4,51.1959893085,4.72086612684
2280,Grobbendonk,Hoevestraat,14,51.1931187698,4.72333819675
2280,Grobbendonk,Troon,16,51.1887455073,4.74179543266
2280,Grobbendonk,Jagersdreef,6,51.1772705504,4.76211821042
2280,Grobbendonk,Bloktstraat,A2,51.1847891976,4.73732628947
2280,Grobbendonk,Bovenpad,21,51.1931158959,4.73576615081
2280,Grobbendonk,Eikenlei,83,51.1894148361,4.72304065385
2280,Grobbendonk,Hermeslaan,12,51.1735774704,4.74019504101
2280,Grobbendonk,Kapelletjesweg,4,51.1882105576,4.70868402884
2280,Grobbendonk,Nieuwstraat,C1,51.1827657064,4.73503830043
2280,Grobbendonk,Nijverheidsstraat,331,51.1972456202,4.73260098012
2280,Grobbendonk,Troon,A2,51.1855366392,4.77780320974
2280,Grobbendonk,Wijngaardstraat,62,51.1963864371,4.74091588572
2280,Grobbendonk,Netestraat,101A,51.1872198605,4.73928931969
2280,Grobbendonk,Netestraat,201B,51.187075275,4.73921894249
2280,Grobbendonk,Netestraat,102B,51.1870881559,4.73923892624
2280,Grobbendonk,Bloktstraat,30A,51.1844169976,4.73694619344
2280,Grobbendonk,Eikenlei,27,51.1895370316,4.72389380523
2280,Grobbendonk,Eikenlei,128A,51.1881512314,4.70905848746
2280,Grobbendonk,Essenweg,21,51.192920241,4.73230383176
2280,Grobbendonk,Hermeslaan,12,51.173534923,4.74105978734
2280,Grobbendonk,Hermeslaan,22,51.1736006362,4.7403170528
