PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8710,Wielsbeke,de Maurissensstraat,6,50.9070459439,3.36608951999
8710,Wielsbeke,Bossenstraat,48,50.9268584101,3.36264566696
8710,Wielsbeke,Kerkweg,14A,50.8947177708,3.33439868057
8710,Wielsbeke,Papestraat,1,50.9230718167,3.35460630822
8710,Wielsbeke,1e Linie-Regimentstraat,38,50.8888558652,3.33395177435
8710,Wielsbeke,Rijksweg,238,50.9065767225,3.37810682173
8710,Wielsbeke,Kraaienhof,12,50.9154756057,3.40108006298
8710,Wielsbeke,Merellaan,29,50.9061357501,3.36256282496
8710,Wielsbeke,Loverstraat,56C,50.9194900396,3.39790721235
8710,Wielsbeke,Schoolstraat,34,50.9076469407,3.3691396201
8710,Wielsbeke,Bossenstraat,28,50.9220899586,3.3708728246
8710,Wielsbeke,Roterijstraat,7,50.9134807882,3.39311956781
8710,Wielsbeke,Verbindingsstraat,1C,50.9095493118,3.32791053425
8710,Wielsbeke,Molenstraat,128,50.9057630476,3.35242291024
8710,Wielsbeke,Ridder de Ghellinckstraat,29,50.9114823459,3.35051266922
8710,Wielsbeke,Abeelestraat,32,50.9197815472,3.37559460665
8710,Wielsbeke,Bavikhoofsestraat,51,50.8918098351,3.33349668208
8710,Wielsbeke,Molenstraat,211,50.9028627064,3.35571135345
8710,Wielsbeke,Wandellaan,10,50.9095257487,3.37785991705
8710,Wielsbeke,Albrecht Rodenbachlaan,53,50.9061312462,3.3684374812
8710,Wielsbeke,Reynaertstraat,22,50.9131695482,3.36068205161
8710,Wielsbeke,Wakkensteenweg,22A,50.9161613282,3.39615181707
8710,Wielsbeke,Klaverstraat,8,50.91187006,3.38160373044
8710,Wielsbeke,Kerkweg,36,50.8985297726,3.33045927367
8710,Wielsbeke,Guido Gezellestraat,6,50.8916076881,3.32822080698
8710,Wielsbeke,Vierlindenstraat,3A,50.9019985169,3.34794610811
8710,Wielsbeke,Meulebeeksestraat,1,50.8993573501,3.32919119906
8710,Wielsbeke,Vierlindenstraat,4,50.9021925252,3.34825652505
8710,Wielsbeke,13e Liniestraat,5,50.905711951,3.37862853262
8710,Wielsbeke,Kerkweg,18,50.8947313493,3.33443989016
8710,Wielsbeke,Peter Benoitstraat,26,50.8964947278,3.33984897976
8710,Wielsbeke,Kraaienhof,30,50.9153334069,3.40154177184
8710,Wielsbeke,Loverstraat,22C,50.9152779791,3.4001603196
8710,Wielsbeke,Oostrozebeeksestraat,114A,50.9005608015,3.33187888242
8710,Wielsbeke,Guido Gezellestraat,53,50.8959859111,3.32961791244
8710,Wielsbeke,Hulstersestraat,74,50.89465144,3.32751101757
8710,Wielsbeke,Hulstersestraat,207,50.9021307816,3.32042175095
8710,Wielsbeke,Rijksweg,166,50.9117236752,3.38440890828
8710,Wielsbeke,Waterstraat,36,50.9138633982,3.37828590814
8710,Wielsbeke,Loverstraat,64,50.9148142545,3.40042031673
8710,Wielsbeke,Desselgemsestraat,3,50.8931048236,3.33728154026
8710,Wielsbeke,Kastanjestraat,15,50.9088764931,3.37850139921
8710,Wielsbeke,Lijsterlaan,11,50.9069997493,3.36362879266
8710,Wielsbeke,Albrecht Rodenbachlaan,71,50.906181396,3.36781278485
8710,Wielsbeke,Stampkotstraat,16,50.9039278986,3.35003759298
8710,Wielsbeke,Rijksweg,338,50.9115607919,3.37077726297
8710,Wielsbeke,Waterstraat,115,50.9117585792,3.38375703095
8710,Wielsbeke,Guido Gezellestraat,71,50.9006232704,3.33300875253
8710,Wielsbeke,Heirweg,206,50.9250141682,3.38797456953
8710,Wielsbeke,Albrecht Rodenbachlaan,6,50.9070211142,3.37017342502
8710,Wielsbeke,Wakkensteenweg,26,50.9165608477,3.39645599443
8710,Wielsbeke,Loverstraat,46,50.9183876587,3.39837344914
8710,Wielsbeke,Oostrozebeeksestraat,137,50.9017821464,3.33035412599
8710,Wielsbeke,Blauwvoetstraat,34,50.8945323339,3.33153712432
8710,Wielsbeke,Parkstraat,6,50.9128305223,3.37225596475
8710,Wielsbeke,Vierlindenstraat,18A,50.9055007487,3.34652977321
8710,Wielsbeke,Rijksweg,131,50.9114922365,3.38493108845
8710,Wielsbeke,Verbindingsstraat,2,50.9098809949,3.32704174649
8710,Wielsbeke,Beukenlaan,16,50.8967137032,3.32518907272
8710,Wielsbeke,Meulebeeksestraat,37,50.9020953259,3.32475959002
8710,Wielsbeke,Heirweg,170,50.92467396,3.38592656685
8710,Wielsbeke,Willem Bouvier Cartonstraat,26,50.9122872863,3.39198624772
8710,Wielsbeke,Hulstersestraat,240A,50.9045330629,3.31726173998
8710,Wielsbeke,Vijvedreef,24,50.9143131889,3.40373745401
8710,Wielsbeke,Rijksweg,16,50.9109421327,3.39868780149
8710,Wielsbeke,Driekoningenstraat,14,50.9276278098,3.39072075058
8710,Wielsbeke,Rijksweg,184,50.9103230797,3.38255114418
8710,Wielsbeke,Beukenlaan,69,50.8988321925,3.32590032649
8710,Wielsbeke,Leopold III laan,30,50.8886277362,3.33274311612
8710,Wielsbeke,Heirweg,20,50.9139167036,3.36934336547
8710,Wielsbeke,Oostrozebeeksestraat,119,50.9008313255,3.33086150808
8710,Wielsbeke,Moerdijkstraat,26,50.9297108675,3.36447301448
8710,Wielsbeke,Wilgenlaan,6,50.8963169527,3.32885815255
8710,Wielsbeke,Vijvedreef,59,50.9142515368,3.40216445907
8710,Wielsbeke,Rijksweg,488,50.9194316249,3.34858225136
8710,Wielsbeke,Oostrozebeeksestraat,51,50.8963855883,3.33411674375
8710,Wielsbeke,Hugo Verriestwijk,48,50.894899261,3.32535830338
8710,Wielsbeke,Rijksweg,500,50.9197614077,3.34715650721
8710,Wielsbeke,ter Triest,11,50.9145224692,3.38114950991
8710,Wielsbeke,Hulstersestraat,171,50.8998005464,3.32164634863
8710,Wielsbeke,Rijksweg,69,50.9102568049,3.39134079978
8710,Wielsbeke,Barrage,13,50.9109859884,3.40547324135
8710,Wielsbeke,Loverstraat,83,50.9184810046,3.39771288738
8710,Wielsbeke,Loverstraat,76,50.9152808051,3.40023051449
8710,Wielsbeke,Hulstersestraat,15,50.8925383148,3.33082719713
8710,Wielsbeke,Abeelestraat,83,50.9202696827,3.37391153248
8710,Wielsbeke,Rijksweg,115,50.9113347778,3.38731312977
8710,Wielsbeke,Loverhoek,4,50.9127946162,3.40120483252
8710,Wielsbeke,Vijvedreef,127,50.9266936602,3.39720564716
8710,Wielsbeke,Loverstraat,70,50.9150890913,3.40054150406
8710,Wielsbeke,Loverstraat,84,50.9156468142,3.39993868143
8710,Wielsbeke,Driekoningenstraat,30,50.9286506958,3.38943495207
8710,Wielsbeke,Heirweg,198A,50.9238148259,3.38830102264
8710,Wielsbeke,Loverstraat,124,50.9181679566,3.39870211167
8710,Wielsbeke,de Maurissensstraat,32,50.906972666,3.36603591484
8710,Wielsbeke,de Maurissensstraat,22,50.9077271805,3.36582159535
8710,Wielsbeke,Loverstraat,130,50.9184889743,3.3983077823
8710,Wielsbeke,Wakkensteenweg,73,50.9279864183,3.39662753275
8710,Wielsbeke,Loverstraat,89,50.9187708816,3.39736911313
8710,Wielsbeke,de Maurissensstraat,34,50.9068623167,3.36607339075
8710,Wielsbeke,Loverstraat,138,50.9190050563,3.39836837292
8710,Wielsbeke,Wakkensteenweg,75,50.9280016398,3.39667444514
8710,Wielsbeke,Vijvedreef,97,50.9155227804,3.40350440158
8710,Wielsbeke,Abeelestraat,7,50.9122946253,3.38440732437
8710,Wielsbeke,Loverstraat,53,50.9166111193,3.39883011987
8710,Wielsbeke,Loverstraat,74,50.9152240382,3.40019300318
8710,Wielsbeke,Stationstraat,42,50.9042492327,3.37266945424
8710,Wielsbeke,Loverstraat,88,50.915765094,3.39992415349
8710,Wielsbeke,Kastanjestraat,4,50.9081846276,3.37779947842
8710,Wielsbeke,Merellaan,22,50.9063193596,3.36311242515
8710,Wielsbeke,Kastanjestraat,27,50.9081203482,3.37897292111
8710,Wielsbeke,Loverhoek,6,50.9125704224,3.40116351841
8710,Wielsbeke,Loverstraat,81,50.9183410306,3.39753899913
8710,Wielsbeke,Heirweg,111,50.9245098119,3.38163602237
8710,Wielsbeke,Hulstersestraat,146,50.8985758789,3.32303785135
8710,Wielsbeke,Wakkensteenweg,24A,50.9156063464,3.39704034286
8710,Wielsbeke,Hooiestraat,5A,50.911545874,3.40266721609
8710,Wielsbeke,Driekoningenstraat,28,50.9284249032,3.38945033022
8710,Wielsbeke,Driekoningenstraat,36,50.9349189072,3.38281585257
8710,Wielsbeke,Loverstraat,82,50.9155926025,3.39997122889
8710,Wielsbeke,Loverstraat,134,50.9187365332,3.39840236568
8710,Wielsbeke,Loverstraat,154,50.9194920677,3.39633628709
8710,Wielsbeke,de Maurissensstraat,20,50.9078510232,3.36593256213
8710,Wielsbeke,Vijvedreef,129,50.9269396584,3.39694820897
8710,Wielsbeke,Vijvedreef,2,50.9117266765,3.40312807174
8710,Wielsbeke,Klaverstraat,10,50.9119858023,3.38140505736
8710,Wielsbeke,Loverstraat,150,50.9195433375,3.3970678312
8710,Wielsbeke,Schaapdreef,4,50.8967761026,3.33704812513
8710,Wielsbeke,Loverstraat,118,50.9178138524,3.39906355463
8710,Wielsbeke,Vijvedreef,107,50.9161761672,3.40362323437
8710,Wielsbeke,Roterijstraat,7A,50.9135165059,3.39304701101
8710,Wielsbeke,Vijvedreef,91,50.9152754412,3.40338135078
8710,Wielsbeke,de Maurissensstraat,28,50.9072185519,3.36584681554
8710,Wielsbeke,Vlasmeers,41,50.8953061731,3.33862319804
8710,Wielsbeke,Loverstraat,80,50.9154069412,3.40017657454
8710,Wielsbeke,Ooigemstraat,32,50.9012559971,3.35323510528
8710,Wielsbeke,Stationstraat,35,50.9041139703,3.37351232019
8710,Wielsbeke,Rijksweg,172,50.9113454088,3.3838662313
8710,Wielsbeke,Vijvedreef,111,50.9164411552,3.40370596341
8710,Wielsbeke,Waterstraat,27,50.9145619762,3.37418188997
8710,Wielsbeke,Loverstraat,110,50.9172185683,3.39905749862
8710,Wielsbeke,Vlasmeers,39,50.8953771632,3.33888604852
8710,Wielsbeke,Loverstraat,86,50.9157003138,3.39990700186
8710,Wielsbeke,Heirweg,116,50.9208615985,3.37441159222
8710,Wielsbeke,Hof van Vlaanderenstraat,11,50.911319784,3.40000375092
8710,Wielsbeke,Loverstraat,72,50.9151616698,3.40029398026
8710,Wielsbeke,Bavikhoofsestraat,90C,50.8893550217,3.32802109477
8710,Wielsbeke,Loverstraat,97,50.9190100808,3.39646331717
8710,Wielsbeke,Vlasstraat,23,50.9089113875,3.39523447379
8710,Wielsbeke,Stationstraat,33,50.9040731013,3.37380323242
8710,Wielsbeke,Juliaan Claerhoutstraat,3,50.9090959668,3.36861024947
8710,Wielsbeke,Loverstraat,79,50.9182115031,3.39756315311
8710,Wielsbeke,Rijksweg,442,50.9185064784,3.37003503599
8710,Wielsbeke,Loverstraat,132,50.9185171863,3.39817507442
8710,Wielsbeke,Vijvedreef,95,50.9154511961,3.40344685414
8710,Wielsbeke,Hulstersestraat,196,50.9020657147,3.3216240124
8710,Wielsbeke,de Maurissensstraat,26,50.9074489276,3.3660103924
8710,Wielsbeke,Wakkensteenweg,77,50.9280873582,3.3967775102
8710,Wielsbeke,Hof van Vlaanderenstraat,3,50.910869101,3.3997300683
8710,Wielsbeke,Wandellaan,56,50.9132049093,3.37558463146
8710,Wielsbeke,Stationstraat,31,50.9040936937,3.37418611273
8710,Wielsbeke,Loverstraat,78,50.9153357753,3.40014817733
8710,Wielsbeke,Baron van der Bruggenlaan,2,50.9092662805,3.36786521596
8710,Wielsbeke,Hof van Vlaanderenstraat,8,50.9112823325,3.40060830785
8710,Wielsbeke,Fabiolalaan,95,50.9047430504,3.32502321972
8710,Wielsbeke,Loverstraat,85,50.9186141359,3.39745029329
8710,Wielsbeke,Grote Molstenstraat,26,50.9085220019,3.32959725486
8710,Wielsbeke,Vijvedreef,93,50.9153687988,3.40340815903
8710,Wielsbeke,Stationstraat,20,50.9053930448,3.37553622148
8710,Wielsbeke,Loverhoek,15,50.9128311758,3.40163809049
8710,Wielsbeke,Loverstraat,90,50.9158092801,3.399842322
8710,Wielsbeke,Vijvedreef,83,50.9147261557,3.40326209032
8710,Wielsbeke,Kruishoek,17C,50.9058640103,3.31896420695
8710,Wielsbeke,Kastanjestraat,21,50.908525503,3.37948168249
8710,Wielsbeke,Wakkensteenweg,63,50.9269931918,3.39425988437
8710,Wielsbeke,Vlasmeers,3,50.8966158079,3.33756028615
8710,Wielsbeke,Loverstraat,100,50.9165969329,3.39964972449
8710,Wielsbeke,Fabiolalaan,101,50.9041615002,3.32527955443
8710,Wielsbeke,Acacialaan,12,50.8972245613,3.33181247926
8710,Wielsbeke,de Maurissensstraat,57,50.9042418448,3.3677693693
8710,Wielsbeke,Waterstraat,23,50.9145820778,3.37332805336
8710,Wielsbeke,Ooigemstraat,30,50.9013255987,3.35349718742
8710,Wielsbeke,Vijvedreef,105,50.9160814614,3.40360740351
8710,Wielsbeke,Vijvedreef,89,50.9150540101,3.4032822292
8710,Wielsbeke,Loverstraat,91,50.9189585504,3.39754870072
8710,Wielsbeke,Hulstersestraat,3A,50.8923213344,3.33155494012
8710,Wielsbeke,Loverstraat,66,50.9148946049,3.40052688335
8710,Wielsbeke,Fabiolalaan,59,50.9044275424,3.32587934025
8710,Wielsbeke,Hernieuwenstraat,12,50.9121915722,3.37232782376
8710,Wielsbeke,Molenstraat,85,50.9083194672,3.36519140701
8710,Wielsbeke,Bossenstraat,21B,50.927433852,3.36007339306
8710,Wielsbeke,Loverstraat,108,50.9171327219,3.39903680047
8710,Wielsbeke,Meulebeeksestraat,79,50.9060386714,3.32000907511
8710,Wielsbeke,Vijvedreef,121,50.9193759338,3.4032637849
8710,Wielsbeke,Rijksweg,464,50.9187530501,3.35304634887
8710,Wielsbeke,Hof van Vlaanderenstraat,4,50.911025986,3.40019993139
8710,Wielsbeke,Guido Gezellestraat,93,50.9020664241,3.33512647393
8710,Wielsbeke,Fabiolalaan,103,50.9039827737,3.32557314621
8710,Wielsbeke,Loverstraat,68,50.9149928213,3.400499545
8710,Wielsbeke,de Maurissensstraat,18,50.9080256829,3.36589868889
8710,Wielsbeke,Hooiestraat,18D,50.9118225763,3.42129540882
8710,Wielsbeke,Guido Gezellestraat,17,50.8906522615,3.32763914627
8710,Wielsbeke,Vlasmeers,43,50.8952026324,3.33839048797
8710,Wielsbeke,Loverstraat,94,50.9160602288,3.39999927063
8710,Wielsbeke,Fabiolalaan,77,50.9054781915,3.32470033509
8710,Wielsbeke,Hulstersestraat,173,50.8999637005,3.32151305463
8710,Wielsbeke,Vaartstraat,2B,50.9025008133,3.34182960436
8710,Wielsbeke,Vijvedreef,63,50.9145681258,3.40213746574
8710,Wielsbeke,Vijvedreef,99,50.9156083154,3.40349823516
8710,Wielsbeke,Vlasmeers,1,50.8965078181,3.33736377759
8710,Wielsbeke,Loverstraat,144,50.9194501777,3.39782668331
8710,Wielsbeke,Vijvedreef,101,50.915710379,3.40350139959
8710,Wielsbeke,Voetweg,9,50.8931679791,3.33445425962
8710,Wielsbeke,Loverstraat,136,50.9188892644,3.39843377054
8710,Wielsbeke,Vijvedreef,81,50.9146326575,3.40296650707
8710,Wielsbeke,Vijvedreef,123,50.9197574122,3.40308128861
8710,Wielsbeke,Vijvedreef,109,50.9163503856,3.40358922022
8710,Wielsbeke,Loverstraat,152,50.9195313693,3.39666415735
8710,Wielsbeke,Korenbloemstraat,3,50.9102781362,3.38181308368
8710,Wielsbeke,Fabiolalaan,57,50.904243846,3.32595749468
8710,Wielsbeke,Loverstraat,114,50.9173581567,3.39904323912
8710,Wielsbeke,Loverstraat,93,50.9191670782,3.3972280807
8710,Wielsbeke,Oostrozebeeksestraat,57,50.8968079645,3.33369987403
8710,Wielsbeke,de Maurissensstraat,30,50.9070352586,3.36584873804
8710,Wielsbeke,Vijvedreef,103,50.9159723005,3.40364861349
8710,Wielsbeke,Vijvedreef,87,50.9149906768,3.40327698927
8710,Wielsbeke,Hooiestraat,1B,50.910883057,3.40073626904
8710,Wielsbeke,Barrage,17,50.9105641672,3.40425585592
8710,Wielsbeke,Driekoningenstraat,32,50.9288247192,3.38933487421
8710,Wielsbeke,Loverstraat,35,50.9154077377,3.39946620268
8710,Wielsbeke,Driekoningenstraat,34,50.9289403318,3.38919461802
8710,Wielsbeke,Oostrozebeeksestraat,78,50.8985128885,3.33374206865
8710,Wielsbeke,Wakkensteenweg,24B,50.91568155,3.39717645037
8710,Wielsbeke,Vijvedreef,25,50.9128558327,3.40288728483
8710,Wielsbeke,Barrage,18,50.9106085014,3.40402742779
8710,Wielsbeke,Vijvedreef,85,50.914863166,3.40324035987
8710,Wielsbeke,Vijvedreef,17,50.9121967533,3.40230585753
8710,Wielsbeke,Loverstraat,11,50.9118728658,3.39933991892
8710,Wielsbeke,Eekhoutstraat,9,50.8931413228,3.32648476898
8710,Wielsbeke,Loverstraat,126,50.9183330057,3.39839605389
8710,Wielsbeke,Loverstraat,96,50.9162291267,3.39986523293
8710,Wielsbeke,Loverhoek,2,50.9130244679,3.40119085453
8710,Wielsbeke,de Maurissensstraat,44,50.9058129497,3.36628020217
8710,Wielsbeke,Vijvedreef,79,50.9144504031,3.4031603897
8710,Wielsbeke,Hooiestraat,3,50.9112329321,3.40193520455
8710,Wielsbeke,Loverstraat,146,50.9204635241,3.39828191521
8710,Wielsbeke,Vlasmeers,2,50.8962541155,3.33766105252
8710,Wielsbeke,Guido Gezellestraat,68,50.9000112274,3.33291846229
8710,Wielsbeke,Hulstersestraat,139,50.8983610812,3.32209667498
8710,Wielsbeke,Guido Gezellestraat,31B,50.8948004081,3.32902334902
8710,Wielsbeke,Driekoningenstraat,38,50.9445238431,3.38608670014
8710,Wielsbeke,Loverstraat,148,50.9195151647,3.39733565638
8710,Wielsbeke,Loverstraat,31,50.9131378111,3.39967146184
8710,Wielsbeke,Loverstraat,102,50.9167756175,3.39936160274
8710,Wielsbeke,Loverstraat,98,50.9163575478,3.39959777727
8710,Wielsbeke,Hooiestraat,1D,50.9110519129,3.40127386061
8710,Wielsbeke,Vijvedreef,77,50.9143202485,3.4031740155
8710,Wielsbeke,Vlasmeers,5,50.8966592118,3.33766055016
8710,Wielsbeke,Vijvedreef,125,50.9192498652,3.40014610458
8710,Wielsbeke,Beukenlaan,91,50.8986083578,3.3271697042
8710,Wielsbeke,Bossenstraat,47,50.9260938559,3.36321965513
8710,Wielsbeke,Vijvedreef,5,50.9116264368,3.40197986219
8710,Wielsbeke,Kastanjestraat,23,50.9083973834,3.37929896146
8710,Wielsbeke,Fabiolalaan,93,50.9049536568,3.32495853904
8710,Wielsbeke,Vlasmeers,20,50.8955965509,3.33855058773
8710,Wielsbeke,Bossenstraat,37,50.921022033,3.37218825415
8710,Wielsbeke,Baron van der Bruggenlaan,13,50.9096867664,3.36888092645
8710,Wielsbeke,Ooigemstraat,9A,50.9003476611,3.36368395315
8710,Wielsbeke,Loverstraat,40,50.9126864792,3.40064975845
8710,Wielsbeke,Vlasmeers,7,50.8967544387,3.3378574822
8710,Wielsbeke,de Maurissensstraat,24,50.9075773718,3.3659652779
8710,Wielsbeke,Bossenstraat,45,50.9235664518,3.36692504638
8710,Wielsbeke,Loverhoek,14,50.9126879639,3.40161629542
8710,Wielsbeke,Bossenstraat,39,50.9202218467,3.36548037797
8710,Wielsbeke,Loverhoek,5,50.9126477303,3.40117358673
8710,Wielsbeke,Kastanjestraat,25,50.9082450263,3.37916324886
8710,Wielsbeke,Bossenstraat,43,50.9232501934,3.36619912583
8710,Wielsbeke,Vlasmeers,22,50.895532124,3.33829811203
8710,Wielsbeke,Bossenstraat,35,50.920878656,3.37237036495
8710,Wielsbeke,Bossenstraat,51,50.927213368,3.36166194166
8710,Wielsbeke,Lijsterlaan,21,50.9073468281,3.36361454129
8710,Wielsbeke,Abeelestraat,17,50.9127526737,3.38395674568
8710,Wielsbeke,Wakkensteenweg,37B,50.9188884572,3.39536772396
8710,Wielsbeke,Loverhoek,7,50.9124460194,3.40106767563
8710,Wielsbeke,Bossenstraat,53,50.9273193661,3.36093860107
8710,Wielsbeke,Beukenlaan,89,50.8985796252,3.32707239003
8710,Wielsbeke,Kasteeldreef,5,50.9094709572,3.37578870984
8710,Wielsbeke,Loverhoek,1,50.9131020909,3.40119551267
8710,Wielsbeke,Hooiestraat,1C,50.9109639587,3.40100805209
8710,Wielsbeke,Vlasmeers,16,50.8958167628,3.33903719122
8710,Wielsbeke,Kerkweg,12,50.8943481776,3.33485786222
8710,Wielsbeke,Beukenlaan,87,50.8984744909,3.32666258781
8710,Wielsbeke,Bossenstraat,57,50.9276780562,3.36030769868
8710,Wielsbeke,Baron van der Bruggenlaan,20,50.9096195404,3.37139070398
8710,Wielsbeke,Guido Gezellestraat,19B,50.891860348,3.32770704794
8710,Wielsbeke,Seringenstraat,6,50.9121749604,3.37789134396
8710,Wielsbeke,Bossenstraat,59,50.9276229011,3.35985182969
8710,Wielsbeke,Beukenlaan,85,50.8985343448,3.32660951253
8710,Wielsbeke,Sint-Laurentiusstraat,3,50.910218514,3.36987224831
8710,Wielsbeke,Vlasmeers,19,50.8967320659,3.33884298809
8710,Wielsbeke,1e Linie-Regimentstraat,47,50.885752557,3.33061549404
8710,Wielsbeke,Fabiolalaan,89,50.9051045101,3.32483674789
8710,Wielsbeke,Bavikhoofsestraat,21,50.8923612788,3.33486234652
8710,Wielsbeke,Bavikhoofsestraat,95B,50.8886768045,3.32906786686
8710,Wielsbeke,Hooiemeersstraat,3,50.9163888452,3.42337621271
8710,Wielsbeke,Stationstraat,10,50.9055953288,3.37661169144
8710,Wielsbeke,Vijvedreef,14,50.9125637259,3.40326800038
8710,Wielsbeke,Bavikhoofsestraat,55,50.891698502,3.3330033393
8710,Wielsbeke,Vlasmeers,8,50.8966142516,3.33841781722
8710,Wielsbeke,Wielsbeeksestraat,41,50.8947322038,3.33905029729
8710,Wielsbeke,Loverhoek,13,50.9126111032,3.40160593275
8710,Wielsbeke,Schaapdreef,7,50.8968109871,3.33594335536
8710,Wielsbeke,Driekoningenstraat,11,50.9393749104,3.37629504473
8710,Wielsbeke,Kattestraat,5,50.9095591502,3.35482609195
8710,Wielsbeke,St.-Brixiusplein,3,50.8934141876,3.33599328219
8710,Wielsbeke,Krokusstraat,12,50.9124669801,3.37837365779
8710,Wielsbeke,Vlasmeers,13,50.8970921606,3.33863166483
8710,Wielsbeke,Rijksweg,400,50.9141063479,3.36754207833
8710,Wielsbeke,Hooiemeersstraat,6,50.9137047885,3.41775074479
8710,Wielsbeke,Hooiemeersstraat,2,50.9165762575,3.42463631631
8710,Wielsbeke,Stationstraat,23,50.9049413901,3.37625042522
8710,Wielsbeke,Hooiemeersstraat,7,50.9138054687,3.41903938608
8710,Wielsbeke,Loverhoek,3,50.9128722894,3.40121560446
8710,Wielsbeke,Ridder de Ghellinckstraat,3,50.9075693537,3.34554359678
8710,Wielsbeke,Molenstraat,201A,50.9052194654,3.35888383245
8710,Wielsbeke,Parkstraat,7,50.9133890933,3.37013915294
8710,Wielsbeke,Heirweg,9,50.9143271693,3.3691501842
8710,Wielsbeke,Wielsbeeksestraat,9,50.8937561908,3.3375606381
8710,Wielsbeke,Bavikhoofsestraat,34,50.8923532788,3.33400481857
8710,Wielsbeke,Rijksweg,389A,50.916919454,3.35991934084
8710,Wielsbeke,Fabiolalaan,69,50.9051390077,3.32534002404
8710,Wielsbeke,Hooiemeersstraat,8,50.9144439987,3.42076115175
8710,Wielsbeke,Jasmijnenstraat,17,50.9112270679,3.39294781478
8710,Wielsbeke,Ridder de Ghellinckstraat,42,50.915060998,3.35587304347
8710,Wielsbeke,Vijvedreef,131,50.9270857366,3.39679468663
8710,Wielsbeke,Spaanderstraat,8,50.9062374674,3.37404546208
8710,Wielsbeke,Splenterbeekstraat,1,50.8986740995,3.34539214092
8710,Wielsbeke,Spaanderstraat,3,50.9057429301,3.37430177063
8710,Wielsbeke,Stampkotstraat,26,50.903869681,3.34925430816
8710,Wielsbeke,Rijksweg,417,50.9191060956,3.34836531701
8710,Wielsbeke,Markt,101,50.9090646426,3.36941943641
8710,Wielsbeke,den Meynaert,7,50.9148429902,3.37497687875
8710,Wielsbeke,den Meynaert,1,50.9146634645,3.37457380955
8710,Wielsbeke,Fabiolalaan,73,50.9053604014,3.32523472414
8710,Wielsbeke,Loverhoek,9,50.9121521081,3.40145782188
8710,Wielsbeke,Bavikhoofsestraat,55A,50.8917393219,3.3329120364
8710,Wielsbeke,Fabiolalaan,71,50.9053135034,3.32542046378
8710,Wielsbeke,den Meynaert,5,50.9148423286,3.37471792429
8710,Wielsbeke,den Meynaert,8,50.9149555902,3.37502455515
8710,Wielsbeke,Willem Bouvier Cartonstraat,45A,50.9115749737,3.39034042586
8710,Wielsbeke,Wielsbeeksestraat,32,50.8947246198,3.34102808492
8710,Wielsbeke,den Meynaert,2,50.9147700112,3.37450101715
8710,Wielsbeke,den Meynaert,3,50.9149886891,3.37434606931
8710,Wielsbeke,den Meynaert,16,50.9147184544,3.37530389888
8710,Wielsbeke,Vlasmeers,11,50.8968899849,3.33817209102
8710,Wielsbeke,den Meynaert,6,50.9149113151,3.37463668311
8710,Wielsbeke,Vlasmeers,15,50.8969378971,3.338581453
8710,Wielsbeke,den Meynaert,4,50.9150343597,3.3745161844
8710,Wielsbeke,den Meynaert,13,50.9146889963,3.3758819016
8710,Wielsbeke,den Meynaert,11,50.9148533834,3.37569596835
8710,Wielsbeke,Hooiemeersstraat,10,50.9148315582,3.42328326359
8710,Wielsbeke,Loverhoek,12,50.9124631808,3.40169998919
8710,Wielsbeke,Hooiemeersstraat,1,50.916666468,3.42622078564
8710,Wielsbeke,Hulstersestraat,22,50.8930074307,3.33114306301
8710,Wielsbeke,Vlasmeers,45,50.8951130697,3.3381422619
