PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9290,Berlare,Veerstraat,74,51.0235032856,3.95429494496
9290,Berlare,Sint-Pietersstraat,4,51.0228829233,3.95482678869
9290,Berlare,Donklaan,68,51.0433948927,3.98396434425
9290,Berlare,Alfons De Grauwelaan,25,51.0177534041,4.00805366601
9290,Berlare,Nieuwstraat,1,51.0255398941,4.00202120294
9290,Berlare,Donklaan,253,51.0468857062,3.97984913552
9290,Berlare,Donklaan,219,51.0457080348,3.98041874689
9290,Berlare,Quôte,34,51.0274192165,4.02250547734
9290,Berlare,Overheet,2A,51.0154731826,4.0088374512
9290,Berlare,Kapellebergstraat,15,51.044050783,3.98563615161
9290,Berlare,Sijpestraat,12,51.0090948004,4.00551525826
9290,Berlare,Wipakkerstraat,32,51.0196108641,4.01048273761
9290,Berlare,Kleine Molenstraat,7,51.0432817617,3.94881398198
9290,Berlare,Broekstraat,44,51.0426696524,3.95923552241
9290,Berlare,Veerstraat,56,51.0206404873,3.95495574827
9290,Berlare,Boerenkrijglaan,42,51.0440233233,3.95406321834
9290,Berlare,Dendermondse Steenweg,104A,51.0494021229,3.97076765943
9290,Berlare,Bontinckstraat,22,51.0534371189,3.93360996158
9290,Berlare,Donklaan,237,51.0459446603,3.98103010855
9290,Berlare,Donklaan,135,51.0422256591,3.98384717739
9290,Berlare,Koolstraat,11,51.0322912172,4.00810054836
9290,Berlare,Turfputstraat,47,51.0315221558,4.00294794592
9290,Berlare,Scheldestraat,2,51.0173575961,3.95908836459
9290,Berlare,Dendermondse Steenweg,56,51.0469915881,3.96300142415
9290,Berlare,Bontinckstraat,47,51.0613892334,3.9304803346
9290,Berlare,Kerkveld,78,51.0307557659,4.00539842501
9290,Berlare,Turfputstraat,22,51.0303614775,4.00155784854
9290,Berlare,Baron Tibbautstraat,8,51.0458641069,3.94548068181
9290,Berlare,Kouter C,32,51.0457436776,3.97101418013
9290,Berlare,Kloosterlandstraat,7A,51.049221242,3.95247263057
9290,Berlare,Pater Heirmanshoek,21,51.0156520074,4.00755365719
9290,Berlare,Heide,29,51.0205995519,4.01035518481
9290,Berlare,Biezenstraat,31,51.016478523,4.00027701658
9290,Berlare,Kruisstraat,29,51.0470645844,3.95700874264
9290,Berlare,Dijkweg,12,51.0303137799,4.00313185231
9290,Berlare,Frankrijkstraat,18,51.0210448852,4.00580228642
9290,Berlare,Rozenlaan,1,51.0190774928,3.99636401969
9290,Berlare,Dendermondse Steenweg,4,51.047244864,3.96038516064
9290,Berlare,Melkerijstraat,14,51.0209442664,4.00775492185
9290,Berlare,Salvialaan,4,51.0195857883,3.99422191076
9290,Berlare,Heikantstraat,42,51.0563184331,3.97275441681
9290,Berlare,Gaver,65,51.0309502339,4.00678368209
9290,Berlare,Burg. de Lausnaystraat,19,51.0465991061,3.94810861898
9290,Berlare,Heikantstraat,60,51.0596323812,3.97575298714
9290,Berlare,Kloosterlandstraat,27,51.0497037918,3.95487904959
9290,Berlare,Tulpenlaan,9,51.0189245554,3.99484813687
9290,Berlare,Van Tieghemstraat,1,51.0222468513,4.00557777219
9290,Berlare,Kouter B,41,51.0470231783,3.97037287771
9290,Berlare,Sparrendreef,8,51.0406047417,3.98511564324
9290,Berlare,Burg. de Lausnaystraat,75,51.0467852464,3.95111301167
9290,Berlare,Bollewerkstraat,9,51.0207522187,4.00417651271
9290,Berlare,Veerstraat,4,51.0175644564,3.95842173259
9290,Berlare,Broekstraat,39D,51.0425732806,3.95781118032
9290,Berlare,Bieststraat,4,51.0197106744,4.00872157396
9290,Berlare,Daal,17,51.0136313217,4.00725627767
9290,Berlare,Wipakkerstraat,45A,51.0200509079,4.01049106441
9290,Berlare,Donklaan,146A,51.0477287664,3.98068779138
9290,Berlare,Burg. de Lausnaystraat,37,51.0467371699,3.94919172936
9290,Berlare,Kleine Kouterstraat,15,51.0178875221,3.95440997288
9290,Berlare,Daalbos,54,51.0130937978,4.00003569465
9290,Berlare,Kruyenberg,7,51.0245376839,3.99736317534
9290,Berlare,Kleine Bergstraat,8,51.0126843878,3.99784344048
9290,Berlare,Dendermondse Steenweg,74,51.0472726926,3.96455123521
9290,Berlare,Emiel Hertecantlaan,13,51.0190544756,4.00707910565
9290,Berlare,Overheet,28A,51.0141383446,4.01747080416
9290,Berlare,Beukenlaan,1,51.0156379926,3.99478012829
9290,Berlare,Hogeweg,39,51.0269961367,4.01868035898
9290,Berlare,Heikantstraat,34B,51.0556069394,3.97511609145
9290,Berlare,Pastoor Pennestraat,72,51.0454093019,3.952058575
9290,Berlare,Donklaan,86,51.0444721442,3.98324808961
9290,Berlare,Kamershoek,97,51.0552737258,4.01024346551
9290,Berlare,Pastoor Pennestraat,9,51.0455629414,3.95402749765
9290,Berlare,Wilgenpark,42,51.0442083556,3.95609897473
9290,Berlare,Broekstraat,5,51.0466785652,3.95661470043
9290,Berlare,Sarosstraat,14B,51.010591527,4.0024731569
9290,Berlare,Leopolddreef,34,51.0125466951,3.99862270964
9290,Berlare,Donklaan,117,51.0411276196,3.98197135855
9290,Berlare,Donklaan,33,51.0329980164,3.98297715844
9290,Berlare,Quôte,16,51.0224811138,4.01941969981
9290,Berlare,Emiel Hertecantlaan,66,51.0141645205,4.00505107339
9290,Berlare,Kamershoek,44,51.0410562988,4.00848157601
9290,Berlare,Dorp,1B,51.0247387484,3.99999192386
9290,Berlare,Bosstraat,65,51.0169958757,4.01029036079
9290,Berlare,Bergstraat,13,51.0144601048,4.00311002059
9290,Berlare,Pastoor Pennestraat,23A,51.0444838608,3.95289570792
9290,Berlare,Strijpwegel,7,51.0205561325,3.95313063425
9290,Berlare,Hoogstraat,31,51.022279651,3.99345655466
9290,Berlare,Kerkstraat,141,51.0610055542,3.94937382539
9290,Berlare,Kerkstraat,82,51.052820925,3.94738303863
9290,Berlare,Emiel Hertecantlaan,84,51.0132485081,4.00489999772
9290,Berlare,Gratiebossen,8,51.0507222945,4.01219913129
9290,Berlare,Lindestraat,53,51.0515931383,3.9580752489
9290,Berlare,Van Tieghemstraat,19,51.022078609,4.0073156209
9290,Berlare,Loereveldstraat,52,51.0482708518,3.9422115007
9290,Berlare,Burg. de Lausnaystraat,57,51.0468433923,3.9499173399
9290,Berlare,Bareldonkdreef,3,51.0428350057,3.98699413204
9290,Berlare,Hoogstraat,13,51.022704726,3.99597249357
9290,Berlare,Rijtewegel,13,51.0145314186,4.00764165695
9290,Berlare,Dorp,39,51.0254235001,4.00338761732
9290,Berlare,Sint Annaplein,26A,51.0196864845,4.00604866375
9290,Berlare,Kerkwegel,21,51.0199700335,3.95831346826
9290,Berlare,Moleneindestraat,12,51.0217645943,3.95616457492
9290,Berlare,Koffiestraat,11,51.0171842029,3.9557664898
9290,Berlare,Bieststraat,21,51.0200999221,4.00937589296
9290,Berlare,Veerstraat,21,51.0185397129,3.9566231949
9290,Berlare,Veerstraat,98A,51.0241026842,3.95136414879
9290,Berlare,Molenstraat,98,51.0401822102,3.947725606
9290,Berlare,Veerstraat,60B,51.0209200755,3.95486035646
9290,Berlare,Turfputstraat,106,51.022847375,3.9898762388
9290,Berlare,Konijnenbergstraat,10,51.0140021324,3.99650960587
9290,Berlare,Van Tieghemstraat,37,51.0220791054,4.01101689473
9290,Berlare,Emiel Hertecantlaan,58A,51.014728152,4.00517125389
9290,Berlare,Nieuwstraat,8A,51.0263095892,4.0023541456
9290,Berlare,Frans Broeckaertlaan,41,51.0471576347,3.97432698581
9290,Berlare,Bosstraat,83,51.0164289469,4.01029597406
9290,Berlare,Dorp,84A,51.0253015404,4.00939391926
9290,Berlare,Sparrendreef,22,51.0383246102,3.98421781377
9290,Berlare,Broekstraat,39B,51.0429236136,3.95771585365
9290,Berlare,Hoekskensweg,16A,51.0161985073,4.00795146822
9290,Berlare,Slot,42,51.0206010167,3.9464591687
9290,Berlare,Pastoor Christiaensstraat,42,51.0136378857,4.01144547389
9290,Berlare,Heidekasteeldreef,24A,51.0153787662,4.00136456879
9290,Berlare,Pastoor Pennestraat,54,51.0457545154,3.95089845494
9290,Berlare,Bayaerdstraat,9,51.0519063499,3.95927434782
9290,Berlare,Loereveldstraat,5,51.0491727251,3.94442943588
9290,Berlare,Sint Annaplein,13,51.0199764966,4.00705119073
9290,Berlare,Daelvenne,20,51.0115222724,4.00163685826
9290,Berlare,Broekstraat,24,51.0446787547,3.95797924211
9290,Berlare,Vennepark,42,51.0191257194,4.00469936417
9290,Berlare,Baron Tibbautstraat,57,51.0453427659,3.93924528766
9290,Berlare,Molenvenne,11,51.0169476808,4.00427347979
9290,Berlare,Overheet,4A,51.0150893755,4.00955491744
9290,Berlare,Turfputstraat,8,51.0331452251,4.00416615595
9290,Berlare,Molendreef,28,51.0161234765,4.00317358659
9290,Berlare,Weidelandstraat,21,51.0247413555,3.95286278458
9290,Berlare,Heidewegel,21,51.0227478848,4.01234914326
9290,Berlare,Kerkstraat,46,51.0505769426,3.94649276011
9290,Berlare,Heidestraat,1,51.0210688964,4.00856207238
9290,Berlare,Kamershoek,29B,51.0456134783,4.01057456266
9290,Berlare,Donklaan,28A,51.037654957,3.98252239142
9290,Berlare,Mosseveldstraat,30,51.0523058697,3.96397729476
9290,Berlare,Boswegel,4,51.0205179956,3.95373669309
9290,Berlare,Kerkstraat,64,51.051525215,3.94732622939
9290,Berlare,Warande,4,51.0233825445,3.99849574758
9290,Berlare,Kerkstraat,11,51.0477506576,3.9467877414
9290,Berlare,Baron Tibbautstraat,22,51.0454399777,3.9436740797
9290,Berlare,Sarosstraat,10,51.0116081018,4.00473402735
9290,Berlare,Molenstraat,104,51.039809003,3.94800870176
9290,Berlare,Mosseveldstraat,12,51.0512685879,3.96428246453
9290,Berlare,Turfputstraat,40,51.0284865555,3.99857577212
9290,Berlare,Vennepark,60,51.0197737865,4.00514925914
9290,Berlare,Bergstraat,31,51.0140083645,4.00168096508
9290,Berlare,Alfons De Grauwelaan,6,51.0192773688,4.00683239872
9290,Berlare,Tamboerkensstraat,27,51.0193095899,4.01085188007
9290,Berlare,Veerstraat,100,51.0240942621,3.95106732649
9290,Berlare,Schoolstraat,22,51.0484952153,3.95130855263
9290,Berlare,Brielstraat,19,51.0467315887,3.97565791082
9290,Berlare,Bunderstraat,23,51.0125992399,4.00082118202
9290,Berlare,Dendermondse Steenweg,100,51.0492563073,3.97020458981
9290,Berlare,Kastanjelaan,15,51.014187788,3.99495584921
9290,Berlare,Rijtewegel,31,51.0131264033,4.00684691841
9290,Berlare,Vlietwegel,1,51.018976626,3.98838996922
9290,Berlare,J.B. Vander Cruyssenstraat,1,51.0149580808,4.00592560466
9290,Berlare,Gaver,32,51.0300304053,4.00737908743
9290,Berlare,Molenstraat,10,51.0459469264,3.94699505997
9290,Berlare,Heikantstraat,85,51.059754886,3.9769649863
9290,Berlare,Hoekskensweg,2A,51.0168570175,4.00659084139
9290,Berlare,Schuitje,14,51.0370121133,4.00774788147
9290,Berlare,Sijpestraat,3,51.0088416462,4.00746956782
9290,Berlare,Dorp,95,51.0255253916,4.00842865279
9290,Berlare,Moleneindestraat,9A,51.0222775824,3.95536204912
9290,Berlare,Nieuwstraat,57,51.0278453307,3.99916811497
9290,Berlare,Dendermondse Steenweg,23,51.0472450355,3.96624275512
9290,Berlare,Overheet,33,51.0149517895,4.01795949266
9290,Berlare,Groenstraat,31,51.0234829901,3.95779398931
9290,Berlare,Donklaan,41,51.0338267998,3.9830005649
9290,Berlare,Kouter C,5,51.0467482529,3.97062761969
9290,Berlare,Schuttersweg,4,51.0270924019,4.00014504356
9290,Berlare,Vennepark,39,51.0193634077,4.00394787244
9290,Berlare,Bosstraat,29,51.0187557977,4.00897046621
9290,Berlare,Bosstraat,3,51.019842624,4.00760063958
9290,Berlare,Wipakkerstraat,5,51.0175685828,4.00708357519
9290,Berlare,Burg. de Lausnaystraat,22,51.0470104601,3.94826350299
9290,Berlare,Kouter D,10,51.0443264253,3.97274176103
9290,Berlare,Kerkstraat,26,51.0484892333,3.94626898879
9290,Berlare,Heikantstraat,67,51.0577339538,3.97501564402
9290,Berlare,Pater Heirmanshoek,1A,51.0154323029,4.00596910771
9290,Berlare,Colmanstraat,2A,51.02107401,3.95510228715
9290,Berlare,Bayaerdstraat,18,51.0521754445,3.96058651584
9290,Berlare,Molenstraat,132,51.0372596848,3.94750448145
9290,Berlare,Donklaan,145,51.043057288,3.98350383672
9290,Berlare,Daelvenne,17,51.0117850536,4.00219480994
9290,Berlare,Mosseveldstraat,40,51.0542339455,3.96363959706
9290,Berlare,Sarosstraat,1,51.0117567721,4.00569286565
9290,Berlare,Schuitje,32,51.0385769856,4.00852942055
9290,Berlare,Grote Kouterstraat,29,51.0159515238,3.95615399136
9290,Berlare,Kloosterlandstraat,45,51.0498242567,3.95670584145
9290,Berlare,Emiel Hertecantlaan,28,51.017907839,4.00568104433
9290,Berlare,Quôte,3B,51.0236205687,4.01330873483
9290,Berlare,Leopolddreef,69,51.0127235818,3.99924688244
9290,Berlare,Donklaan,181,51.0446427937,3.98199569431
9290,Berlare,Heide,12,51.0210059055,4.00909986955
9290,Berlare,Bollewerkstraat,89,51.0210364192,4.00043248826
9290,Berlare,Colmanstraat,4,51.0210751165,3.95541782609
9290,Berlare,Kruisstraat,12,51.0471737848,3.95579493904
9290,Berlare,Donkgoeddreef,14,51.0387842135,3.98893251646
9290,Berlare,Wilgenpark,49,51.0440025697,3.95498812444
9290,Berlare,Schriekenstraat,9,51.045845971,3.98457879751
9290,Berlare,Lindestraat,15,51.0485879279,3.95753912806
9290,Berlare,Sint Jobstraat,3,51.0212939812,3.99125644899
9290,Berlare,Wipakkerstraat,30A,51.0193128423,4.01047232893
9290,Berlare,Melkerijstraat,5,51.0208207106,4.00706534874
9290,Berlare,Daalbos,36,51.0118778128,4.00011564161
9290,Berlare,Bosstraat,40,51.0177674298,4.00964529316
9290,Berlare,Kloosterlandstraat,10,51.049596354,3.95287973451
9290,Berlare,Donklaan,2A,51.0306432511,3.98306751679
9290,Berlare,Kleine Molenstraat,34,51.0433347163,3.95025839333
9290,Berlare,Bontinckstraat,65,51.0643364152,3.93182098728
9290,Berlare,Turfputstraat,65,51.0294422667,4.00089948119
9290,Berlare,Rijtewegel,2,51.0161666581,4.0067104615
9290,Berlare,Pastoor Pennestraat,48,51.045222708,3.95094583143
9290,Berlare,Turfputstraat,19,51.0338545202,4.00543686383
9290,Berlare,Heidekasteeldreef,28,51.0168338799,3.99550809108
9290,Berlare,Boerenkrijglaan,32,51.0434624686,3.95354514981
9290,Berlare,Loereveldstraat,44,51.0476228289,3.94403090743
9290,Berlare,Dorp,77,51.0255685601,4.00679113663
9290,Berlare,Galgenbergstraat,38,51.0184993154,4.0022483897
9290,Berlare,Fabriekstraat,18,51.0174576034,4.00507842132
9290,Berlare,Donklaan,110,51.0456334763,3.98202174667
9290,Berlare,Wakkebroekstraat,1A,51.0207246286,4.0029882303
9290,Berlare,Turfputstraat,83,51.0276753494,3.99779447563
9290,Berlare,Molendreef,9,51.017777323,4.00268784085
9290,Berlare,Jan Baptist Courtmansstraat,4A,51.0152142376,4.00723168578
9290,Berlare,Kerkstraat,90,51.0539872705,3.94768861001
9290,Berlare,Fonteinstraat,10,51.0168470975,3.95507100908
9290,Berlare,Dijkweg,3,51.0305629785,4.00264565868
9290,Berlare,Kruisstraat,30,51.0473794715,3.95721460732
9290,Berlare,Dendermondse Steenweg,61D,51.0498557712,3.97429245013
9290,Berlare,Loereveldstraat,62,51.0503636698,3.93955253754
9290,Berlare,Sint Annaplein,2,51.020642805,4.00606664027
9290,Berlare,Pastoor Pennestraat,36,51.0445958753,3.95157456152
9290,Berlare,Boerenkrijglaan,14,51.0426513654,3.95400063536
9290,Berlare,Hoekskensweg,4,51.0167030063,4.00702141396
9290,Berlare,Turfputstraat,37,51.0325644554,4.0040551973
9290,Berlare,Groenstraat,13,51.0233943408,3.95843473142
9290,Berlare,Heikantstraat,49,51.0563849927,3.9751581954
9290,Berlare,Donkgoeddreef,32,51.0382241995,3.99165298402
9290,Berlare,Bontinckstraat,37,51.0598848981,3.93086399006
9290,Berlare,Heide,30,51.0204371386,4.01009575304
9290,Berlare,Leopolddreef,87,51.0106326189,3.99919238493
9290,Berlare,Bontinckstraat,83,51.0648741328,3.93029181613
9290,Berlare,Kattebroeckstraat,16,51.0537685662,3.95411121579
9290,Berlare,Gaver,40,51.0306005065,4.00747091882
9290,Berlare,Biezenstraat,2,51.0164347608,4.00189655509
9290,Berlare,Baron Tibbautstraat,19,51.0461437688,3.94518311606
9290,Berlare,Moleneindestraat,3,51.0225826329,3.95501686396
9290,Berlare,Molenstraat,160,51.0348234026,3.94847414659
9290,Berlare,Overheet,41,51.0155000219,4.01955959212
9290,Berlare,Brugstraat,25,51.0103122534,4.00755043867
9290,Berlare,Heikantstraat,32,51.0551775868,3.97537514327
9290,Berlare,Slot,49,51.0197320218,3.94723503339
9290,Berlare,Konijnenbergstraat,1,51.0140161924,3.99760505239
9290,Berlare,Alfons De Grauwelaan,43,51.0173438245,4.00836606619
9290,Berlare,Kerkveld,25,51.0297008447,4.0035196614
9290,Berlare,Molenstraat,45,51.040887897,3.94713296119
9290,Berlare,Wilgenpark,32,51.0439297336,3.95559678735
9290,Berlare,Strijpwegel,16,51.0208276952,3.95277362964
9290,Berlare,Vennepark,67,51.0191453136,4.00246310641
9290,Berlare,Schuitje,40,51.0388927482,4.00863934687
9290,Berlare,Sluis,18A,51.021221544,3.98759985707
9290,Berlare,Molendreef,13,51.0176133732,4.0028076909
9290,Berlare,Daalbos,18,51.0109352368,4.00009611453
9290,Berlare,Kruyenberg,34,51.0249477242,3.99592445311
9290,Berlare,Baron Tibbautstraat,37,51.045393607,3.94106608947
9290,Berlare,Molenstraat,63,51.0397512269,3.9471341994
9290,Berlare,Molenhoek,16,51.0203784065,4.00025750626
9290,Berlare,Veerstraat,38,51.01971339,3.95609767359
9290,Berlare,Heikantstraat,14,51.0539448492,3.97557061351
9290,Berlare,Nieuwstraat,22,51.0276204294,4.00040602597
9290,Berlare,Bollewerkstraat,18,51.0212093751,4.00126974293
9290,Berlare,Molenstraat,81,51.035212793,3.9473098732
9290,Berlare,Frankrijkstraat,13A,51.0226698695,4.00437925292
9290,Berlare,Kamershoek,31C,51.0468131367,4.01086358083
9290,Berlare,Kerkstraat,79,51.0519978392,3.94815144964
9290,Berlare,Moleneindestraat,29,51.0210245194,3.95985618649
9290,Berlare,Wipakkerstraat,59,51.0208352002,4.01146563412
9290,Berlare,Wilgenpark,14,51.0435092895,3.95684974555
9290,Berlare,Biezenstraat,21,51.0160813521,4.00162213884
9290,Berlare,Daal,20,51.0134650434,4.00673572142
9290,Berlare,Kouter B,33,51.0469020341,3.97104756235
9290,Berlare,Galgenbergstraat,31,51.0184129805,4.0012825227
9290,Berlare,Mosseveldstraat,3,51.0510380838,3.96482653438
9290,Berlare,Willebochtenlaan,4,51.0486766879,3.99046755996
9290,Berlare,Zandstraat,24,51.0475490473,3.98411136109
9290,Berlare,Jan Baptist Courtmansstraat,33,51.0142037562,4.00634982516
9290,Berlare,Fortstraat,25,51.0466718858,3.95355579943
9290,Berlare,Ridderstraat,12,51.0447035521,4.00907940957
9290,Berlare,Galgenbergstraat,66,51.0206443442,3.99201832828
9290,Berlare,Groenstraat,9,51.0237380126,3.95828434675
9290,Berlare,Donklaan,273,51.0490313362,3.97611123601
9290,Berlare,Kruisstraat,8,51.0472142312,3.95551122894
9290,Berlare,Hoogstraat,28,51.0233588269,3.99635854326
9290,Berlare,Heidekasteeldreef,2,51.0152237491,4.00491688857
9290,Berlare,Slot,32,51.0214432703,3.94579796431
9290,Berlare,Rozenlaan,22,51.0192102313,3.99309445437
9290,Berlare,Van Tieghemstraat,57,51.0222014731,4.01352386884
9290,Berlare,Galgenbergstraat,13,51.0179534007,4.00329015765
9290,Berlare,Lindestraat,6,51.0477392618,3.9568158616
9290,Berlare,Sparrendreef,19,51.0398916507,3.98636606822
9290,Berlare,Oude dreef,14,51.0399327066,3.990345606
9290,Berlare,Turfputstraat,90A,51.0243291561,3.99184349601
9290,Berlare,Van Tieghemstraat,22,51.0216869644,4.00929047928
9290,Berlare,Kerkstraat,115,51.0574988533,3.94857149845
9290,Berlare,Overheet,16C,51.0131670749,4.01476801699
9290,Berlare,Broekstraat,19B,51.0457933425,3.95657000537
9290,Berlare,Bakkerstraatje,4,51.0240401012,3.99778088714
9290,Berlare,Frans Broeckaertlaan,33,51.0469874463,3.97388948558
9290,Berlare,Kerkhofdreef,10,51.0225398865,3.99886313666
9290,Berlare,Boonvennestraat,9,51.0170786143,4.00070083669
9290,Berlare,Slot,14,51.0226295591,3.9473761816
9290,Berlare,Tamboerkensstraat,10,51.0183491501,4.01122418746
9290,Berlare,Pastoor Christiaensstraat,14,51.0126852036,4.00707760546
9290,Berlare,Donklaan,291,51.0496134693,3.97516698256
9290,Berlare,Heisbroekstraat,13,51.019525979,3.95412827693
9290,Berlare,Emiel Hertecantlaan,2,51.0195657231,4.00609506084
9290,Berlare,Beukenlaan,22,51.0144945506,3.99412246574
9290,Berlare,Mosseveldstraat,29,51.0532848966,3.96708955842
9290,Berlare,Molendreef,31,51.0165563696,4.00357180723
9290,Berlare,Koffiestraat,7,51.017105671,3.95603282381
9290,Berlare,Emiel Hertecantlaan,99,51.0129879742,4.005357445
9290,Berlare,Vennepark,49,51.0194713659,4.00339562753
9290,Berlare,Grote Kouterstraat,3,51.0170809864,3.9575610555
9290,Berlare,Vennepark,32,51.018911876,4.0041491968
9290,Berlare,Emiel Hertecantlaan,21,51.0181224556,4.00628036846
9290,Berlare,Zandstraat,69,51.0479883707,3.9925126617
9290,Berlare,Overheet,3A,51.015562725,4.00966658234
9290,Berlare,Heikantstraat,48D,51.0577016594,3.9744430907
9290,Berlare,Daalbos,46,51.0126857817,4.00000769338
9290,Berlare,Quôte,37B,51.0252764589,4.02440219966
9290,Berlare,Ridderstraat,1,51.0439121002,4.00882581711
9290,Berlare,Nieuwstraat,40,51.0284307222,3.99931788057
9290,Berlare,Kerkstraat,133,51.0601347647,3.94840821938
9290,Berlare,Donklaan,58,51.0427944433,3.9845503259
9290,Berlare,Hogeweg,42,51.0265201527,4.01910126816
9290,Berlare,Bergstraat,9,51.0146590989,4.00342069685
9290,Berlare,Loereveldstraat,16,51.048266264,3.94445432559
9290,Berlare,Vennepark,14,51.0185640503,4.00309243466
9290,Berlare,Heikantstraat,50,51.0581175314,3.97456226016
9290,Berlare,Kapellebergstraat,25,51.0444257581,3.98628588806
9290,Berlare,Kloosterlandstraat,35,51.0497464975,3.95570211173
9290,Berlare,Wakkebroekstraat,31,51.0192253415,4.00059435369
9290,Berlare,Jachtstraat,10,51.04491373,3.98419757449
9290,Berlare,Wilgenpark,50,51.0435580885,3.95615175338
9290,Berlare,Kastanjelaan,6,51.0147442133,3.9953233537
9290,Berlare,Schuttersweg,23,51.0271538696,3.99781655956
9290,Berlare,Begoniastraat,1,51.0490912921,3.94852577982
9290,Berlare,Kerkveld,88,51.0307330587,4.00479745426
9290,Berlare,Dennendreef,14,51.040184839,3.98796701338
9290,Berlare,Molenvenne,7,51.0173770627,4.0040892962
9290,Berlare,Daelvenne,10,51.0124566516,4.00133372373
9290,Berlare,Schuitje,39,51.0381671198,4.00777663167
