PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9111,Sint-Niklaas,Belseledorp,72,51.1459421614,4.09064879396
9111,Sint-Niklaas,Groenstraat,8,51.159751909,4.09213858119
9111,Sint-Niklaas,Hof van Belsele,33,51.1457097234,4.08783683581
9111,Sint-Niklaas,Watermolenstraat,78,51.1659695907,4.11987040659
9111,Sint-Niklaas,Cuwaertstraat,4,51.1418309342,4.09073808414
9111,Sint-Niklaas,Belseledorp,233,51.1426387476,4.07886308219
9111,Sint-Niklaas,Louis Paul Boonlaan,17A,51.1626062996,4.11709894993
9111,Sint-Niklaas,Tuinlaan,81,51.1564677748,4.11278168136
9111,Sint-Niklaas,Tybeertstraat,7,51.1402576508,4.09078171768
9111,Sint-Niklaas,Kruisstraat,73,51.1706096383,4.06562830742
9111,Sint-Niklaas,Kruisstraat,159,51.1673891164,4.05945042373
9111,Sint-Niklaas,Belseledorp,215,51.143867266,4.08060497331
9111,Sint-Niklaas,Groenstraat,132,51.1712236702,4.08669438099
9111,Sint-Niklaas,Corbautstraat,14,51.14068205,4.09087593352
9111,Sint-Niklaas,Watermolenstraat,5A,51.1640085497,4.11433330018
9111,Sint-Niklaas,Kruisstraat,55,51.1718261032,4.06623868649
9111,Sint-Niklaas,Bookmolenstraat,31,51.1467035583,4.10727299695
9111,Sint-Niklaas,Belseledorp,158,51.1434957599,4.0810842488
9111,Sint-Niklaas,Kleemstraat,50,51.1499355355,4.08360816672
9111,Sint-Niklaas,Lokerse Baan,56,51.1395212642,4.07279493016
9111,Sint-Niklaas,Bookmolenstraat,13,51.1466958375,4.10416282784
9111,Sint-Niklaas,Hof van Belsele,15,51.1459565686,4.0876161398
9111,Sint-Niklaas,Gavermolenstraat,104,51.1488760529,4.09600889801
9111,Sint-Niklaas,Molenwijk,65,51.1487770713,4.09166792882
9111,Sint-Niklaas,Kerkstraat,120,51.1584860185,4.09336478926
9111,Sint-Niklaas,Marktstraat,209B,51.1760002478,4.08651744215
9111,Sint-Niklaas,Leon Scheerderslaan,1,51.1629234474,4.11983427811
9111,Sint-Niklaas,Watermolenstraat,96,51.1663875639,4.12059960088
9111,Sint-Niklaas,Tuinlaan,45,51.1532671904,4.11121140926
9111,Sint-Niklaas,Bosstraat,82,51.1704326346,4.07438364205
9111,Sint-Niklaas,Kemzekestraat,108,51.1795370148,4.06586219088
9111,Sint-Niklaas,Belseledorp,90,51.1454317894,4.08984957066
9111,Sint-Niklaas,Nieuwe Baan,21,51.1425821179,4.08415765047
9111,Sint-Niklaas,Patotterij,20,51.1308610911,4.07916555956
9111,Sint-Niklaas,Hoge Bokstraat,108,51.1653214018,4.11269409661
9111,Sint-Niklaas,Hoge Bokstraat,22,51.159460857,4.11480371674
9111,Sint-Niklaas,Nauwstraat,108,51.1757662947,4.10679087486
9111,Sint-Niklaas,Hoge Bokstraat,126,51.1661547321,4.11256687355
9111,Sint-Niklaas,Hulstendreef,6,51.1460897405,4.09608872075
9111,Sint-Niklaas,Moortelhoekstraat,13,51.1588136771,4.09589739176
9111,Sint-Niklaas,Lage Bokstraat,9,51.1649639938,4.11848701868
9111,Sint-Niklaas,Schoonhoudtstraat,93,51.1357266294,4.08016544073
9111,Sint-Niklaas,Gavermolenstraat,88,51.1489049006,4.09499404689
9111,Sint-Niklaas,Eikenlaan,100,51.1710489677,4.08441717517
9111,Sint-Niklaas,Bergstraat,16,51.1410719603,4.08770833843
9111,Sint-Niklaas,Gouden Leeuwstraat,81,51.1604086341,4.06835751571
9111,Sint-Niklaas,Molenwijk,134,51.1504055421,4.09051394846
9111,Sint-Niklaas,Bergstraat,42,51.1396029926,4.08875721272
9111,Sint-Niklaas,Hoge Bokstraat,172,51.1685804011,4.11215112791
9111,Sint-Niklaas,Hoge Bokstraat,244,51.1731088275,4.1123832483
9111,Sint-Niklaas,Bosstraat,64,51.1678383489,4.07355914889
9111,Sint-Niklaas,Kerkstraat,41B,51.1516667799,4.0894982835
9111,Sint-Niklaas,Schrijberg,161,51.1379025203,4.07130478321
9111,Sint-Niklaas,Filip de Pillecynlaan,5,51.1636261032,4.11560084322
9111,Sint-Niklaas,Molenwijk,30,51.147180276,4.09161121244
9111,Sint-Niklaas,Burmstraat,52,51.1594458688,4.06160294049
9111,Sint-Niklaas,Kerkstraat,66,51.1541420489,4.09070541897
9111,Sint-Niklaas,Kerkstraat,1C,51.1464546751,4.08861949048
9111,Sint-Niklaas,Hoge Bokstraat,190,51.1693676389,4.11207489542
9111,Sint-Niklaas,Lokerse Baan,92,51.1385947907,4.07018176408
9111,Sint-Niklaas,Groenstraat,10,51.1599261248,4.09218372347
9111,Sint-Niklaas,Molendreef,47,51.1482437042,4.09306303958
9111,Sint-Niklaas,Vijverstraat,18,51.1433016116,4.08372473187
9111,Sint-Niklaas,Bosstraat,11,51.1613282131,4.07597777915
9111,Sint-Niklaas,Ernest Claeslaan,28,51.1654473231,4.12312889257
9111,Sint-Niklaas,Nieuwe Baan,153,51.1470816333,4.11825060508
9111,Sint-Niklaas,Nieuwe Baan,107,51.1451080956,4.10814302939
9111,Sint-Niklaas,Gavermolenstraat,122,51.1488420295,4.098103199
9111,Sint-Niklaas,Reinaertlaan,32,51.1422591744,4.08986703902
9111,Sint-Niklaas,Marktstraat,232,51.1763328546,4.0923600147
9111,Sint-Niklaas,Mierenneststraat,5,51.1503111796,4.09479903096
9111,Sint-Niklaas,Watermolenstraat,25,51.1646848455,4.1165984201
9111,Sint-Niklaas,Kasteeldreef,9,51.1455848517,4.08692171965
9111,Sint-Niklaas,Kleemstraat,24,51.1476701992,4.08368098584
9111,Sint-Niklaas,Rozenlaan,17,51.1467280473,4.09899972326
9111,Sint-Niklaas,Marktstraat,71,51.1747150749,4.07692140678
9111,Sint-Niklaas,Canteclaerstraat,4,51.1399765648,4.09219738431
9111,Sint-Niklaas,Schoonhoudtstraat,108,51.1347475976,4.08039577997
9111,Sint-Niklaas,Schrijberg,115,51.1397322549,4.06926876084
9111,Sint-Niklaas,Louis Paul Boonlaan,4,51.1637945644,4.11691429313
9111,Sint-Niklaas,Molenstraat,64,51.1629702828,4.06044558969
9111,Sint-Niklaas,Moortelhoekstraat,2,51.1594126847,4.09539230516
9111,Sint-Niklaas,Hoge Bokstraat,154,51.1677512455,4.11217182898
9111,Sint-Niklaas,Hommelstraat,7,51.1507300175,4.09638069093
9111,Sint-Niklaas,Hooimanstraat,181,51.1450763446,4.06652001384
9111,Sint-Niklaas,Watermolenstraat,6,51.1642442228,4.11370242379
9111,Sint-Niklaas,Marktstraat,53,51.1744656953,4.07548832845
9111,Sint-Niklaas,Koning Nobellaan,22,51.1416460124,4.09134075289
9111,Sint-Niklaas,Tuinlaan,8,51.1485701621,4.10196139515
9111,Sint-Niklaas,Stijn Streuvelslaan,22,51.1646783989,4.12069615275
9111,Sint-Niklaas,Kerkstraat,84,51.1554884206,4.09168409034
9111,Sint-Niklaas,Leon Scheerderslaan,12,51.1640560763,4.12274548377
9111,Sint-Niklaas,Molenwijk,116,51.150166664,4.09007304001
9111,Sint-Niklaas,Hoge Bokstraat,262,51.1738948168,4.11222908989
9111,Sint-Niklaas,Gentstraat,17,51.1606904439,4.09559640778
9111,Sint-Niklaas,Bosstraat,9,51.1609248116,4.07587266141
9111,Sint-Niklaas,Schoonhoudtstraat,29,51.1398063043,4.08207024893
9111,Sint-Niklaas,Kleemstraat,85,51.156983689,4.082692022
9111,Sint-Niklaas,Bergstraat,34,51.1400537806,4.08837901264
9111,Sint-Niklaas,Nieuwe Baan,38,51.1430468336,4.08742741288
9111,Sint-Niklaas,Kasteeldreef,11,51.1444527035,4.08432118914
9111,Sint-Niklaas,Corbautstraat,3,51.1404622992,4.09176771125
9111,Sint-Niklaas,Nauwstraat,126,51.1753715475,4.10855877521
9111,Sint-Niklaas,Reinaertlaan,3,51.1417991334,4.08838427988
9111,Sint-Niklaas,Patershoek,54,51.178563512,4.11070682025
9111,Sint-Niklaas,Koutermolenstraat,71,51.1487719487,4.07755460753
9111,Sint-Niklaas,Valk,54,51.1582526253,4.11725700119
9111,Sint-Niklaas,Kruisstraat,47,51.1720803174,4.06684343905
9111,Sint-Niklaas,Moortelhoekstraat,145,51.1582581911,4.11106688493
9111,Sint-Niklaas,Marktstraat,214,51.1761927787,4.08977746386
9111,Sint-Niklaas,Belseledorp,54,51.1462015774,4.09226079192
9111,Sint-Niklaas,Koutermolenstraat,53,51.1479530616,4.07890262961
9111,Sint-Niklaas,Schrijberg,99,51.1410038031,4.06877280347
9111,Sint-Niklaas,Schrijberg,251,51.134135345,4.07730288512
9111,Sint-Niklaas,Tuinlaan,10,51.1483508161,4.10275037239
9111,Sint-Niklaas,Marktstraat,267,51.1761504054,4.0939906811
9111,Sint-Niklaas,Nauwstraat,29,51.1762943616,4.10067923359
9111,Sint-Niklaas,Schoonhoudtstraat,126,51.1337239417,4.07913771225
9111,Sint-Niklaas,Eikenlaan,21,51.1611874242,4.08452297311
9111,Sint-Niklaas,Kruisstraat,91,51.1696772044,4.06487542694
9111,Sint-Niklaas,Arnhoutstraat,99,51.1573675883,4.11678533981
9111,Sint-Niklaas,Oude Baan,69,51.1399009516,4.0698999512
9111,Sint-Niklaas,Watermolenstraat,61,51.1654677246,4.11955641019
9111,Sint-Niklaas,Nauwstraat,3,51.1767066829,4.09701754721
9111,Sint-Niklaas,Tuinlaan,47,51.1533627422,4.11125376169
9111,Sint-Niklaas,Belseledorp,89,51.14639524,4.08998144944
9111,Sint-Niklaas,Molenwijk,162,51.1496740426,4.0917402233
9111,Sint-Niklaas,Lage Bokstraat,28,51.1639377947,4.119525526
9111,Sint-Niklaas,Marktstraat,139,51.1736524665,4.08402028858
9111,Sint-Niklaas,Kruisstraat,170,51.1669786297,4.06368558256
9111,Sint-Niklaas,Kemzekestraat,101,51.1789580003,4.06661328604
9111,Sint-Niklaas,Marktstraat,35,51.1740881641,4.0739644157
9111,Sint-Niklaas,Kleemstraat,49,51.1500304582,4.08420655217
9111,Sint-Niklaas,Schoonhoudtstraat,40,51.1395579543,4.08274232692
9111,Sint-Niklaas,Patotterij,19,51.1310441901,4.07916471307
9111,Sint-Niklaas,Hoge Bokstraat,101,51.1654629813,4.11332236235
9111,Sint-Niklaas,Hoge Bokstraat,93,51.1650092118,4.11339488987
9111,Sint-Niklaas,Kleemstraat,67,51.151106838,4.08423716873
9111,Sint-Niklaas,Molenwijk,180,51.1489830535,4.09195868178
9111,Sint-Niklaas,Louis Paul Boonlaan,41,51.1627588001,4.11848122333
9111,Sint-Niklaas,Watermolenstraat,43,51.1649704956,4.11773671864
9111,Sint-Niklaas,Ernest Claeslaan,46,51.1647003488,4.12298956432
9111,Sint-Niklaas,Kerkstraat,31,51.1512114837,4.08888129732
9111,Sint-Niklaas,Kemzekestraat,93,51.1784371213,4.06679368901
9111,Sint-Niklaas,Koning Nobellaan,57,51.141850797,4.09188724299
9111,Sint-Niklaas,Marktstraat,17,51.1738217547,4.07252919218
9111,Sint-Niklaas,Belseledorp,151,51.1459714758,4.08452474663
9111,Sint-Niklaas,Filip de Pillecynlaan,24,51.1623500192,4.11650077794
9111,Sint-Niklaas,Roggeveld,7,51.144556818,4.06818686705
9111,Sint-Niklaas,Waterschootstraat,87,51.1382756036,4.0918795185
9111,Sint-Niklaas,Hoge Bokstraat,226,51.1719860393,4.11237338417
9111,Sint-Niklaas,Tuinlaan,98,51.1574795395,4.11269910558
9111,Sint-Niklaas,Kerkstraat,109,51.1559086782,4.09258466349
9111,Sint-Niklaas,Molendreef,37,51.1479482264,4.09320911875
9111,Sint-Niklaas,Coppelaan,13,51.1386595206,4.09138416355
9111,Sint-Niklaas,Hof van Belsele,4,51.1456537953,4.0880563849
9111,Sint-Niklaas,Nauwstraat,40,51.1768006703,4.10043266362
9111,Sint-Niklaas,Marktstraat,150,51.1752934365,4.08533528465
9111,Sint-Niklaas,Gentstraat,104,51.1761869487,4.0960341746
9111,Sint-Niklaas,Gavermolenstraat,35,51.1505950599,4.09213994707
9111,Sint-Niklaas,Moortelhoekstraat,66,51.1588409719,4.10183753556
9111,Sint-Niklaas,Eikenlaan,99,51.1702091549,4.08542727342
9111,Sint-Niklaas,Hoge Bokstraat,208,51.170456003,4.11225122514
9111,Sint-Niklaas,Rozenlaan,6,51.1468963243,4.09656933573
9111,Sint-Niklaas,Groenstraat,27,51.1620298903,4.09332792764
9111,Sint-Niklaas,Hoge Bokstraat,57,51.1624406486,4.11424361136
9111,Sint-Niklaas,Waterschootstraat,69,51.1375970415,4.09314886267
9111,Sint-Niklaas,Lokerse Baan,38,51.1401796335,4.07432179811
9111,Sint-Niklaas,Gavermolenstraat,71,51.1490817966,4.09375266493
9111,Sint-Niklaas,Nieuwe Baan,56,51.1431428976,4.09007583295
9111,Sint-Niklaas,Schoonhoudtstraat,3,51.141496859,4.08257144609
9111,Sint-Niklaas,Nauwstraat,154,51.1749465076,4.1112462561
9111,Sint-Niklaas,Lokerse Baan,2,51.1422001947,4.07956382842
9111,Sint-Niklaas,Neerkouter,11,51.1417041407,4.07048944135
9111,Sint-Niklaas,Nauwstraat,101,51.1748582046,4.10937654342
9111,Sint-Niklaas,Kemzekestraat,29,51.1746479155,4.07003160876
9111,Sint-Niklaas,Gavermolenstraat,17,51.1509262708,4.08994689394
9111,Sint-Niklaas,Molendreef,91,51.1487464184,4.09421295564
9111,Sint-Niklaas,Lokerse Baan,48,51.1400104777,4.07385748197
9111,Sint-Niklaas,Hoge Bokstraat,29,51.1597031176,4.11531486418
9111,Sint-Niklaas,Ernest Claeslaan,11,51.1654328806,4.12258013139
9111,Sint-Niklaas,Patotterij,1,51.132961361,4.07841453399
9111,Sint-Niklaas,Oude Baan,34,51.1413511701,4.0732543286
9111,Sint-Niklaas,Kruisstraat,116,51.1696164539,4.06561658402
9111,Sint-Niklaas,Kerkstraat,13,51.1490019857,4.08957162959
9111,Sint-Niklaas,Hoge Bokstraat,179,51.1712015313,4.11292201102
9111,Sint-Niklaas,Hoge Bokstraat,75,51.1643135352,4.11349847089
9111,Sint-Niklaas,Kemzekestraat,75,51.177167009,4.06692615433
9111,Sint-Niklaas,Kouterstraat,7,51.1460909604,4.066332117
9111,Sint-Niklaas,Molendreef,1,51.146772264,4.09368534458
9111,Sint-Niklaas,Stationswegel,4,51.1434900862,4.06764084833
9111,Sint-Niklaas,Schoonhoudtstraat,101,51.1352204524,4.0797150865
9111,Sint-Niklaas,Bergstraat,5,51.1414544631,4.08670209485
9111,Sint-Niklaas,Stijn Streuvelslaan,29,51.164295552,4.12064314165
9111,Sint-Niklaas,Isengrimlaan,33,51.1401076998,4.08901910592
9111,Sint-Niklaas,Kruisstraat,37,51.1723892566,4.06730200082
9111,Sint-Niklaas,Bosstraat,28,51.162823376,4.07564663153
9111,Sint-Niklaas,Schrijberg,11,51.1433031096,4.06880422552
9111,Sint-Niklaas,Hof van Belsele,51,51.1453379331,4.08718657483
9111,Sint-Niklaas,Belseledorp,36,51.1462835066,4.09320376762
9111,Sint-Niklaas,Omloopdreef,32,51.1638697659,4.11200153871
9111,Sint-Niklaas,Isengrimlaan,15,51.1411697301,4.08818914632
9111,Sint-Niklaas,Nauwstraat,93,51.174946811,4.1089567976
9111,Sint-Niklaas,Valk,36,51.1581277499,4.11623264066
9111,Sint-Niklaas,Arnhoutstraat,11,51.1481610614,4.11149201484
9111,Sint-Niklaas,Palingsgatstraat,42,51.177630679,4.06197460268
9111,Sint-Niklaas,Kruisstraat,19,51.1728755238,4.06860405025
9111,Sint-Niklaas,Dubbelhofstraat,7,51.1399545085,4.07958727177
9111,Sint-Niklaas,Marktstraat,185,51.1734735521,4.08493921994
9111,Sint-Niklaas,Lokerse Baan,21,51.1407554305,4.07416885884
9111,Sint-Niklaas,Heiakker,16,51.1513924399,4.08458687517
9111,Sint-Niklaas,Molenwijk,12,51.1478228994,4.09192752652
9111,Sint-Niklaas,Hoge Bokstraat,40,51.1602521536,4.11469006956
9111,Sint-Niklaas,Bookmolenstraat,66,51.1467855258,4.11373691567
9111,Sint-Niklaas,Belseledorp,115,51.146450311,4.08772664209
9111,Sint-Niklaas,Arkestraat,27,51.1436379346,4.10519395901
9111,Sint-Niklaas,Kouterstraat,151,51.1591140027,4.07451472787
9111,Sint-Niklaas,Gentstraat,53,51.1643568331,4.09696758754
9111,Sint-Niklaas,Kouterwegel,27,51.1491153686,4.07772168132
9111,Sint-Niklaas,Koutermolenstraat,88,51.1488456016,4.07687574108
9111,Sint-Niklaas,Schoonhoudtstraat,75,51.1370153171,4.08089174264
9111,Sint-Niklaas,Nauwstraat,22,51.1770107074,4.09864168201
9111,Sint-Niklaas,Kouterdreef,12A,51.1478226064,4.07655171158
9111,Sint-Niklaas,Lokerse Baan,69A,51.1394504278,4.0710374717
9111,Sint-Niklaas,Grimbeertstraat,7,51.1412728621,4.08938008646
9111,Sint-Niklaas,Schrijberg,233,51.1351743896,4.07571611925
9111,Sint-Niklaas,Gentstraat,71,51.1682193053,4.09840547547
9111,Sint-Niklaas,Belseledorp,18,51.1463713967,4.09439479533
9111,Sint-Niklaas,Gentstraat,139,51.1763636776,4.09697821293
9111,Sint-Niklaas,Nieuwe Baan,48,51.1430604154,4.08890958399
9111,Sint-Niklaas,Schoonhoudtstraat,57,51.138073732,4.08133173617
9111,Sint-Niklaas,Valk,18,51.1582571694,4.1149214541
9111,Sint-Niklaas,Nauwstraat,75,51.1752212543,4.10712895984
9111,Sint-Niklaas,Koutermolenstraat,17,51.1467673993,4.08261153915
9111,Sint-Niklaas,Canteclaerstraat,23,51.1387151862,4.09254775027
9111,Sint-Niklaas,Belseledorp,133,51.1464435076,4.08607783768
9111,Sint-Niklaas,Schoonhoudtstraat,22,51.1408389503,4.08300784789
9111,Sint-Niklaas,Lokerse Baan,69C,51.1393597145,4.07070941512
9111,Sint-Niklaas,Molenwijk,144,51.1499528658,4.09051149379
9111,Sint-Niklaas,Louis Paul Boonlaan,23,51.162281421,4.11772040143
9111,Sint-Niklaas,Lage Bokstraat,11,51.1649182404,4.1184864055
9111,Sint-Niklaas,Marktstraat,88,51.1747556026,4.07973867593
9111,Sint-Niklaas,Vijverstraat,7,51.1445400964,4.08335994262
9111,Sint-Niklaas,Koutermolenstraat,6A,51.1458550826,4.08340865958
9111,Sint-Niklaas,Dubbelhofstraat,10F,51.1415717782,4.07970488499
9111,Sint-Niklaas,Gavermolenstraat,127,51.1475611088,4.09935005267
9111,Sint-Niklaas,Louis Paul Boonlaan,18B,51.1640945672,4.11664305773
9111,Sint-Niklaas,Louis Paul Boonlaan,49A,51.1632221975,4.11862456201
9111,Sint-Niklaas,Molendreef,26,51.1487381997,4.09261209674
9111,Sint-Niklaas,Louis Paul Boonlaan,26A,51.1643120584,4.11734596509
9111,Sint-Niklaas,Nieuwe Baan,145,51.1468180721,4.11693127229
9111,Sint-Niklaas,Gavermolenstraat,51,51.1498489084,4.09291009959
9111,Sint-Niklaas,Louis Paul Boonlaan,26C,51.1643531492,4.1175637588
9111,Sint-Niklaas,Lage Bokstraat,25,51.1642236125,4.11870555934
9111,Sint-Niklaas,Gouden Leeuwstraat,59,51.1599057946,4.07195071359
9111,Sint-Niklaas,Marktstraat,36,51.1746967412,4.0742002361
9111,Sint-Niklaas,Lage Bokstraat,27,51.1641024499,4.11879269696
9111,Sint-Niklaas,Bergstraat,29,51.1393057043,4.08825075268
9111,Sint-Niklaas,Schoonhoudtstraat,121,51.1338004247,4.07832646888
9111,Sint-Niklaas,Louis Paul Boonlaan,28C,51.1644354478,4.11792786649
9111,Sint-Niklaas,Bookmolenstraat,11,51.1466927796,4.10380043479
9111,Sint-Niklaas,Louis Paul Boonlaan,28B,51.1645003716,4.11789763985
9111,Sint-Niklaas,Louis Paul Boonlaan,26B,51.1643314218,4.11744850651
9111,Sint-Niklaas,Kerkstraat,27,51.1504069454,4.08878392079
9111,Sint-Niklaas,Louis Paul Boonlaan,51,51.1631783598,4.11838205584
9111,Sint-Niklaas,Patershoek,16,51.176514999,4.1111549731
9111,Sint-Niklaas,Louis Paul Boonlaan,49B,51.163195956,4.11849947214
9111,Sint-Niklaas,Nieuwe Baan,97B,51.1446779694,4.10557622223
9111,Sint-Niklaas,Hoge Bokstraat,140,51.1670742428,4.11234724522
9111,Sint-Niklaas,Louis Paul Boonlaan,20B,51.1642254019,4.11658216704
9111,Sint-Niklaas,Gentstraat,3,51.1596973193,4.09510432179
9111,Sint-Niklaas,Rozenlaan,12,51.1469179939,4.09688517718
9111,Sint-Niklaas,Marktstraat,38,51.174719519,4.07435952911
9111,Sint-Niklaas,Gouden Leeuwstraat,18,51.1591373852,4.07958925579
9111,Sint-Niklaas,Belseledorp,110,51.1457902773,4.08633257751
9111,Sint-Niklaas,Hoge Bokstraat,113A,51.166262498,4.11310397936
9111,Sint-Niklaas,Arnhoutstraat,40,51.1576432495,4.11614277174
9111,Sint-Niklaas,Bergstraat,23,51.1398239758,4.08786400085
9111,Sint-Niklaas,Dubbelhofstraat,10E,51.1413678239,4.07970485808
9111,Sint-Niklaas,Louis Paul Boonlaan,57,51.1629904659,4.11794247007
9111,Sint-Niklaas,Louis Paul Boonlaan,45,51.1629182112,4.11879930565
9111,Sint-Niklaas,Kasteeldreef,18,51.1442053717,4.08632584708
9111,Sint-Niklaas,Louis Paul Boonlaan,22A,51.1642328348,4.11690707482
9111,Sint-Niklaas,Eindestraat,12,51.1462807265,4.08465334161
9111,Sint-Niklaas,Louis Paul Boonlaan,55,51.1630092925,4.11804644127
9111,Sint-Niklaas,Belseledorp,12,51.1463353172,4.0948454441
9111,Sint-Niklaas,Kerkstraat,64,51.1540344893,4.09052896899
9111,Sint-Niklaas,Arkestraat,16,51.1455423154,4.10561323505
9111,Sint-Niklaas,Hoge Bokstraat,111B,51.1661219792,4.11313333992
9111,Sint-Niklaas,Louis Paul Boonlaan,28A,51.164565654,4.11786698233
9111,Sint-Niklaas,Marktstraat,34,51.1746636831,4.07409992076
9111,Sint-Niklaas,Louis Paul Boonlaan,53,51.1630294795,4.11815612352
9111,Sint-Niklaas,Louis Paul Boonlaan,24B,51.1642906922,4.11723156882
9111,Sint-Niklaas,Marktstraat,210,51.1762866092,4.08923937871
9111,Sint-Niklaas,Molendreef,30,51.1489148797,4.09251887568
9111,Sint-Niklaas,Louis Paul Boonlaan,18A,51.1640290154,4.1166737181
9111,Sint-Niklaas,Kuilstraat,2,51.1524911753,4.08081343874
9111,Sint-Niklaas,Stationswegel,14B,51.1441591028,4.06915784563
9111,Sint-Niklaas,Koutermolenstraat,1B,51.1465278232,4.08386700289
9111,Sint-Niklaas,Burmstraat,55C,51.1580089577,4.06618134432
9111,Sint-Niklaas,Donkerstraat,4,51.1414189254,4.08376262723
9111,Sint-Niklaas,Louis Paul Boonlaan,20A,51.1641601189,4.11661239726
9111,Sint-Niklaas,Louis Paul Boonlaan,28D,51.1643698065,4.11795881168
9111,Sint-Niklaas,Louis Paul Boonlaan,24A,51.1642739292,4.1171261544
9111,Sint-Niklaas,Gavermolenstraat,57,51.1495647281,4.09319831879
9111,Sint-Niklaas,Bookmolenstraat,25,51.1467898789,4.10627088288
9111,Sint-Niklaas,Gentstraat,5,51.1597709374,4.0951436305
9111,Sint-Niklaas,Arkestraat,10,51.1460156394,4.10580606822
9111,Sint-Niklaas,Louis Paul Boonlaan,22B,51.1642522017,4.11701104547
9111,Sint-Niklaas,Burmstraat,55D,51.1582068398,4.06616234016
9111,Sint-Niklaas,Louis Paul Boonlaan,47,51.1630299245,4.11874938933
9111,Sint-Niklaas,Corbautstraat,7,51.140694756,4.09154100185
9111,Sint-Niklaas,Felix Timmermanslaan,29,51.1641449363,4.12138976002
9111,Sint-Niklaas,Marktstraat,122,51.1741769683,4.08339222798
9111,Sint-Niklaas,Gouden Leeuwstraat,83,51.1604324978,4.06798541028
9111,Sint-Niklaas,Kruisstraat,9,51.1732116461,4.06954218112
9111,Sint-Niklaas,Hoge Bokstraat,90B,51.1646223911,4.1128767645
9111,Sint-Niklaas,Kruisstraat,7,51.173242179,4.0696376447
9111,Sint-Niklaas,Valk,35A,51.15821205,4.11842748074
9111,Sint-Niklaas,Kemzekestraat,91,51.1782111302,4.06671635311
9111,Sint-Niklaas,Kemzekestraat,119,51.1803431149,4.0666370885
9111,Sint-Niklaas,Bookmolenstraat,14,51.1471983908,4.10399993138
9111,Sint-Niklaas,Kemzekestraat,118,51.1806726758,4.06615944968
9111,Sint-Niklaas,Schoonhoudtstraat,124B,51.1340482863,4.0837769084
9111,Sint-Niklaas,Hoge Bokstraat,90A,51.1645731566,4.11288746976
9111,Sint-Niklaas,Lokerse Baan,52,51.1396840161,4.07339273268
9111,Sint-Niklaas,Nauwstraat,79,51.1750475544,4.10764027317
9111,Sint-Niklaas,Gavermolenstraat,53,51.1497219769,4.09309820983
9111,Sint-Niklaas,Watermolenstraat,39,51.1649245894,4.11745218449
9111,Sint-Niklaas,Palingsgatstraat,14,51.1769135079,4.06501946706
9111,Sint-Niklaas,Bergstraat,27,51.1395078174,4.08819453148
9111,Sint-Niklaas,Arkestraat,22,51.1442288203,4.10558360496
9111,Sint-Niklaas,Nieuwe Baan,122B,51.1460096356,4.11001562986
9111,Sint-Niklaas,Bosstraat,92,51.1715021909,4.0741304112
9111,Sint-Niklaas,Oude Baan,67,51.1401947788,4.0700365328
9111,Sint-Niklaas,Marktstraat,126,51.1741295785,4.08398135158
9111,Sint-Niklaas,Stationswegel,16B,51.1442136965,4.06941914422
9111,Sint-Niklaas,Nauwstraat,11A,51.1766487407,4.09734606421
9111,Sint-Niklaas,Eikenlaan,70,51.1677918328,4.08392484354
9111,Sint-Niklaas,Schrijberg,189,51.1380511476,4.07499143065
9111,Sint-Niklaas,Ernest Claeslaan,44,51.1647597694,4.12316566684
9111,Sint-Niklaas,Eindestraat,20,51.146287452,4.08412297968
9111,Sint-Niklaas,Nieuwe Baan,128C,51.1464024789,4.11222148982
9111,Sint-Niklaas,Waterschootstraat,88,51.1369991892,4.0916045977
9111,Sint-Niklaas,Kasteeldreef,16,51.1444528757,4.08672147196
9111,Sint-Niklaas,Belseledorp,106B,51.146086542,4.0869722889
9111,Sint-Niklaas,Patotterij,14,51.1316191063,4.07857585909
9111,Sint-Niklaas,Marktstraat,128,51.174090301,4.08424426382
9111,Sint-Niklaas,Schrijberg,193,51.1383818615,4.07499878591
9111,Sint-Niklaas,Ernest Claeslaan,52,51.1644365612,4.12231131497
