PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3950,Bocholt,Oude Kerkstraat,36,51.176963691,5.57112751027
3950,Bocholt,Kaulillerweg,53,51.1752486206,5.56717708343
3950,Bocholt,Molenstraat,13,51.1872986635,5.51478718724
3950,Bocholt,Lillerbaan,59,51.1953601141,5.50838045681
3950,Bocholt,Steenweg op Kleine Brogel,12,51.1918716717,5.51355295795
3950,Bocholt,Bosstraat,5A,51.1771527912,5.54192503687
3950,Bocholt,Steenweg op Kleine Brogel,30,51.1918296656,5.51262789809
3950,Bocholt,Lozerplein,6,51.2035493712,5.5614287609
3950,Bocholt,Elzenstraat,9,51.1718695493,5.58804326533
3950,Bocholt,Kloosterstraat,36,51.1718847381,5.58253109005
3950,Bocholt,Galgenbergstraat,19A,51.1756833322,5.5486724271
3950,Bocholt,Kleine Marsestraat,9,51.1917414253,5.50817026453
3950,Bocholt,Breeerweg,54,51.1667850522,5.58507811005
3950,Bocholt,Lozerstraat,26,51.2167264349,5.58118234792
3950,Bocholt,Brugstraat,17,51.1755225807,5.58252621862
3950,Bocholt,Oudeweg,8,51.180017355,5.58302493229
3950,Bocholt,Hamonterweg,201,51.2043205281,5.55838614465
3950,Bocholt,Bosschelweg,62,51.1841940106,5.5164171811
3950,Bocholt,Hoekstraat,19,51.1894340085,5.5904399501
3950,Bocholt,Dorperheideweg,40,51.1998549953,5.52048031282
3950,Bocholt,Berkenstraat,25,51.1728314823,5.58823200667
3950,Bocholt,Janshoek,23,51.1895318558,5.53274441041
3950,Bocholt,Dorperheideweg,29,51.1974565276,5.52150888271
3950,Bocholt,Koedriesstraat,11,51.1890160481,5.52248411746
3950,Bocholt,Schutterstraat,15,51.1718647681,5.58103649053
3950,Bocholt,Donkelstraatje,11,51.1845055169,5.52048656344
3950,Bocholt,Nachtegaalstraat,22,51.1952284787,5.52205082995
3950,Bocholt,Kreyelerstraat,7,51.1776106425,5.60832336305
3950,Bocholt,Snellewindstraat,50,51.1917061414,5.56123540482
3950,Bocholt,Bosschelweg,44,51.186042765,5.51686549022
3950,Bocholt,Lillerbaan,77,51.1968681237,5.50593552538
3950,Bocholt,Kerkhofstraat,51,51.1744147619,5.58699546682
3950,Bocholt,Kallerstraat,32,51.1727564342,5.57006565487
3950,Bocholt,Brogelerweg,87,51.1704961107,5.56273333932
3950,Bocholt,Steenakkerstraat,1,51.1889278493,5.51533291711
3950,Bocholt,Brugstraat,35,51.1766848683,5.58382788002
3950,Bocholt,Kanaalstraat,33,51.2067258803,5.55871571869
3950,Bocholt,Reppelerweg,51,51.1656300275,5.57251530977
3950,Bocholt,Snellewindstraat,22,51.1936222689,5.56463276656
3950,Bocholt,Goolderheideweg,23,51.1726654373,5.5478416052
3950,Bocholt,Elzenstraat,38,51.1698456054,5.58965955198
3950,Bocholt,Hoogstraat,46,51.1763568355,5.57641629403
3950,Bocholt,Fabriekstraat,75,51.1945079003,5.52160637331
3950,Bocholt,Kempenstraat,34,51.2147458453,5.57927996895
3950,Bocholt,Hoekstraat,8,51.1837861645,5.58732194862
3950,Bocholt,Hamonterweg,118,51.2015775166,5.56199675503
3950,Bocholt,Kleine Marsestraat,38,51.1938556263,5.50735523481
3950,Bocholt,Kronenbergstraat,2,51.1924993018,5.51102085189
3950,Bocholt,Commandant Leroystraat,28,51.1913618728,5.50688533209
3950,Bocholt,Leunenstraat,6A,51.1844779797,5.60806204293
3950,Bocholt,Lillerbaan,148,51.2021929166,5.50236921153
3950,Bocholt,Stramproyerweg,62,51.1831087038,5.6081347929
3950,Bocholt,Kloterstraat,37,51.1886486547,5.52657902302
3950,Bocholt,Nevenplein,13,51.1902281935,5.51825433414
3950,Bocholt,Brogelerweg,69,51.1700116212,5.56547059525
3950,Bocholt,Nevenplein,31,51.189272879,5.51967475984
3950,Bocholt,Kloterstraat,19,51.1894836303,5.52853699147
3950,Bocholt,Koedriesstraat,2,51.1895608171,5.52115846907
3950,Bocholt,Kallerstraat,14,51.1737511675,5.5722170721
3950,Bocholt,Reppelerweg,291,51.1454252737,5.55382707952
3950,Bocholt,Leemskuilenstraat,23,51.2046708698,5.56560139008
3950,Bocholt,Steenakkerstraat,10,51.1893129724,5.51400727408
3950,Bocholt,Balkenstraat,15,51.181368558,5.54836858073
3950,Bocholt,Stramproyerweg,44,51.1835248877,5.60553269119
3950,Bocholt,Lillerbaan,5,51.1922101219,5.51368344273
3950,Bocholt,Bosschelweg,80,51.1821847358,5.5161131391
3950,Bocholt,Fabriekstraat,57,51.1936596568,5.51995572922
3950,Bocholt,Kloterstraat,8,51.1890349455,5.52594545113
3950,Bocholt,Reppelerweg,273,51.1470997749,5.55449174948
3950,Bocholt,Mortelweg,4,51.2001604423,5.50455321401
3950,Bocholt,Donkelstraatje,2,51.1856461586,5.52084158598
3950,Bocholt,Kaulillerdorp,59,51.1871880577,5.5204172115
3950,Bocholt,Kreyelerstraat,18,51.1780898233,5.59632817714
3950,Bocholt,Oude Kerkstraat,64,51.1758981676,5.56760693843
3950,Bocholt,Marsestraat,25,51.19341097,5.50555791996
3950,Bocholt,Hoogstraat,2,51.1776785064,5.58314624881
3950,Bocholt,Rozenstraat,4,51.1465882842,5.55239421925
3950,Bocholt,Kettingbrugweg,15,51.194294696,5.51625950176
3950,Bocholt,Bosstraat,25,51.1799562142,5.54941856366
3950,Bocholt,Achelsedijk,21,51.1982601218,5.55432465305
3950,Bocholt,Lillerbaan,113,51.2010495745,5.50156944488
3950,Bocholt,Kaulillerdorp,24,51.1895118524,5.51642060872
3950,Bocholt,Bremstraat,17,51.1749186734,5.55374252124
3950,Bocholt,Heidestraat,4,51.1931323949,5.59048134512
3950,Bocholt,Ringlaan,61,51.1868111919,5.52591773145
3950,Bocholt,Kaulillerweg,247,51.1848309043,5.52196375745
3950,Bocholt,Tulpenstraat,9,51.182237831,5.55578863215
3950,Bocholt,Voortweg,2A,51.1873357308,5.59480133827
3950,Bocholt,Rietweg,14,51.1811633644,5.52090104896
3950,Bocholt,Groenstraat,3A,51.1820163773,5.56727075336
3950,Bocholt,Lindestraat,13,51.1759580568,5.57192591794
3950,Bocholt,Reppelerweg,255,51.1478944943,5.55693770268
3950,Bocholt,Damburgstraat,41,51.1690737961,5.57384806679
3950,Bocholt,Weerterweg,42,51.1831625265,5.59297232658
3950,Bocholt,Galgenbergstraat,4,51.1764223849,5.54699726021
3950,Bocholt,Fabriekstraat,111,51.1955204238,5.52419726777
3950,Bocholt,Kempenstraat,16,51.2083224922,5.56063569239
3950,Bocholt,Lijsterstraat,16,51.1973379118,5.52032469998
3950,Bocholt,Schansweg,13,51.1926148784,5.52405301683
3950,Bocholt,Lozerbeemd,3,51.1996276433,5.58117135017
3950,Bocholt,Zwaluwstraat,9,51.1934078351,5.51790925261
3950,Bocholt,Bosstraat,53,51.1812488876,5.55186505156
3950,Bocholt,Kortestraat,12,51.169814565,5.57568552785
3950,Bocholt,Damburgstraat,13,51.1717830024,5.57088915333
3950,Bocholt,Paulsenstraat,4,51.1848615246,5.60692704004
3950,Bocholt,Hamonterweg,67,51.1928711177,5.56989175736
3950,Bocholt,Reppelerweg,109,51.1609653785,5.57092296693
3950,Bocholt,Kaulillerweg,140,51.1791797636,5.54712555902
3950,Bocholt,Damburgstraat,31,51.1702617116,5.57230522295
3950,Bocholt,Merelstraat,16,51.1475453737,5.560329318
3950,Bocholt,Hoogstraat,28,51.1768912989,5.57959080381
3950,Bocholt,Wilgenweg,13,51.1678115985,5.58864900676
3950,Bocholt,Snellewindstraat,75,51.188594322,5.56532808601
3950,Bocholt,Kreyelerstraat,36,51.1750567306,5.60353723889
3950,Bocholt,Zandstraat,2,51.1554265316,5.55907390099
3950,Bocholt,Zwaluwstraat,11,51.1932836628,5.51768100749
3950,Bocholt,Reppelerweg,127,51.1591766727,5.56937877994
3950,Bocholt,Bosschelweg,34,51.1866801369,5.51678119465
3950,Bocholt,Toekomststraat,23,51.1453046623,5.56307662382
3950,Bocholt,Bosstraat,71,51.1828940349,5.55439716024
3950,Bocholt,Janshoek,4,51.1856140284,5.53401796277
3950,Bocholt,Steenweg op Kleine Brogel,29,51.1911592842,5.5122319175
3950,Bocholt,Fabriekstraat,3,51.1919302767,5.51605453039
3950,Bocholt,Snellewindstraat,57,51.1912478856,5.56148992021
3950,Bocholt,Nachtegaalstraat,3,51.1951753676,5.51981932378
3950,Bocholt,Dorperheideweg,30,51.1979665352,5.52221471467
3950,Bocholt,Smeetshofweg,3,51.1993409345,5.64625420861
3950,Bocholt,Schipperstraat,1B,51.177291261,5.58589269969
3950,Bocholt,Weerterweg,67,51.1845701478,5.59605418935
3950,Bocholt,Vlasstraat,1,51.1928251024,5.58030975016
3950,Bocholt,Lozerstraat,7,51.2077220458,5.55603263771
3950,Bocholt,Kaulillerdorp,5,51.1911819735,5.51598175517
3950,Bocholt,Lillerbaan,184,51.207151972,5.49963984124
3950,Bocholt,Hamonterweg,49,51.1915440726,5.57122466746
3950,Bocholt,Vosheuvelstraat,23,51.1956155473,5.56848779868
3950,Bocholt,Kabienstraat,3,51.1899825332,5.57489471856
3950,Bocholt,Monshofstraat,32,51.1527618667,5.54695676944
3950,Bocholt,Nieuwstraat,14,51.2053944317,5.56397785257
3950,Bocholt,Bormanstraat,24,51.1526663443,5.56647922761
3950,Bocholt,Oudeweg,1,51.1795060677,5.58474951758
3950,Bocholt,Kaulillerdorp,52,51.1878069948,5.51860891607
3950,Bocholt,Vosheidestraat,3,51.1435941662,5.54983601813
3950,Bocholt,Elzenstraat,2,51.1722683347,5.58782574235
3950,Bocholt,Berkenstraat,6,51.1731682001,5.58726079149
3950,Bocholt,Kerkhofstraat,58,51.1738608946,5.58652580757
3950,Bocholt,Lillerbaan,70,51.1962539084,5.50859831652
3950,Bocholt,Hamonterweg,85,51.1940944208,5.56892894066
3950,Bocholt,Bormanstraat,42,51.1527629435,5.57139693198
3950,Bocholt,Kapelstraat,53,51.1802214568,5.57621128811
3950,Bocholt,Steenakkerstraat,8,51.1893798723,5.51425568389
3950,Bocholt,Galgenbergstraat,33,51.158899488,5.56578031509
3950,Bocholt,Donkelstraatje,28,51.1841101782,5.51821495343
3950,Bocholt,Hamonterweg,32,51.1857906952,5.57786031451
3950,Bocholt,Jennenstraat,25,51.1810694783,5.60565609136
3950,Bocholt,Fabriekstraat,39,51.1931169453,5.51847133753
3950,Bocholt,Kapelstraat,71,51.184822732,5.56564469852
3950,Bocholt,Dorperheideweg,12,51.1967745434,5.52354616279
3950,Bocholt,Weerterweg,85,51.1861291343,5.59813805521
3950,Bocholt,Galgenbergstraat,15,51.1765650392,5.5479347509
3950,Bocholt,Broekstraat,6,51.2055600316,5.57161056438
3950,Bocholt,Lechtenstraat,14,51.1792270507,5.57263397562
3950,Bocholt,Hamonterweg,199,51.2042405111,5.55858344091
3950,Bocholt,Hoekstraat,20,51.1910077741,5.59453179984
3950,Bocholt,Damburgstraat,66,51.1696317967,5.57894336265
3950,Bocholt,Snellewindstraat,39,51.1923067693,5.56354479046
3950,Bocholt,Leemskuilenstraat,4,51.2026141631,5.5615819851
3950,Bocholt,Kaulillerweg,122,51.1787290933,5.55020343761
3950,Bocholt,Steenweg op Kleine Brogel,40,51.1917883416,5.51205879119
3950,Bocholt,Elzenstraat,21,51.1712418115,5.58837220199
3950,Bocholt,Kronenbergstraat,9,51.191918167,5.51068215292
3950,Bocholt,Hoekstraat,1,51.1817969164,5.5850466813
3950,Bocholt,Brogelerweg,44,51.1705093277,5.57370240129
3950,Bocholt,Bergerheidestraat,15,51.1558768213,5.55912812994
3950,Bocholt,Pastoor Langensstraat,5,51.1912485769,5.52391272698
3950,Bocholt,Commandant Leroystraat,11,51.1916041156,5.50535735896
3950,Bocholt,Dorpsstraat,13,51.1735061846,5.58064469589
3950,Bocholt,Hoogstraat,50B,51.1763947947,5.5749545173
3950,Bocholt,Hamonterweg,14,51.1843630503,5.57939459082
3950,Bocholt,Hezerstraat,18,51.1825314831,5.55679362157
3950,Bocholt,Reppelerweg,155,51.1556537813,5.5659525092
3950,Bocholt,Kaulillerweg,104,51.1779265688,5.55253820523
3950,Bocholt,Hulststraat,13,51.1718218062,5.58624119876
3950,Bocholt,Raakstraat,31,51.192866424,5.52962444718
3950,Bocholt,Hulststraat,31,51.1709163911,5.58698718741
3950,Bocholt,Driemorgenstraat,3,51.169669232,5.58056060326
3950,Bocholt,Raekerheideweg,3,51.1900877388,5.53614442054
3950,Bocholt,Leukeneindestraat,6,51.1663325524,5.57224446552
3950,Bocholt,Hoogstraat,48,51.1762301042,5.57593934797
3950,Bocholt,Nieuwstraat,32,51.2062948921,5.56222914067
3950,Bocholt,Weerterweg,14,51.1809071032,5.58835892073
3950,Bocholt,Steenakkerstraat,27,51.1878847199,5.51228107582
3950,Bocholt,Koedriesstraat,9,51.1891697248,5.5223507323
3950,Bocholt,Jasperslaan,5,51.1871473367,5.51807367731
3950,Bocholt,Hamonterweg,111,51.1960340748,5.56653357442
3950,Bocholt,Brogelerweg,62,51.170045473,5.57099437983
3950,Bocholt,Dorpsstraat,31,51.1729987522,5.57925666303
3950,Bocholt,Bergerheidestraat,33,51.1572036426,5.5572709576
3950,Bocholt,Bosheidestraat,19A,51.1995042789,5.55491604361
3950,Bocholt,Ringlaan,33,51.1900664613,5.52429715776
3950,Bocholt,Lillerbaan,52,51.1951540608,5.51036424581
3950,Bocholt,Hoogstraat,9,51.1769532575,5.5814280364
3950,Bocholt,Kanaalstraat,4A,51.2043528602,5.56047594979
3950,Bocholt,Donkelstraatje,9,51.1845988427,5.5206602287
3950,Bocholt,Winterdijkweg,2,51.1908765084,5.51469487386
3950,Bocholt,Bosstraat,6,51.1744757895,5.54209381252
3950,Bocholt,Reppelerweg,227,51.1498559301,5.56110340804
3950,Bocholt,Toekomststraat,58,51.1425101063,5.56207119554
3950,Bocholt,Kaulillerweg,96,51.1772261919,5.55588533534
3950,Bocholt,Snellewindstraat,3,51.1948670782,5.56714999106
3950,Bocholt,Schipperstraat,1D,51.1770991462,5.58543961199
3950,Bocholt,Marsestraat,6,51.1953721322,5.50649077863
3950,Bocholt,Fabriekstraat,50,51.1930874243,5.51981298516
3950,Bocholt,Breeerweg,26,51.1687965698,5.58277633327
3950,Bocholt,Zagerijstraat,1,51.1756524294,5.58971429792
3950,Bocholt,Goolderheideweg,4,51.1835366205,5.52476342506
3950,Bocholt,Reppelerweg,94,51.1577169565,5.56733180616
3950,Bocholt,Lillerbaan,11A,51.1926827102,5.51282937208
3950,Bocholt,Kaulillerdorp,70,51.1863332357,5.51957846054
3950,Bocholt,Oude Kerkstraat,18,51.1773300198,5.57431853194
3950,Bocholt,Saffraenbergstraat,5,51.1900804064,5.52028393763
3950,Bocholt,Weerterweg,49,51.1838947621,5.59347301692
3950,Bocholt,Oude Hostieweg,45,51.2023708233,5.49778885254
3950,Bocholt,Hamonterweg,146,51.2047295648,5.55890273398
3950,Bocholt,Tulpenstraat,2,51.1813214927,5.55332050318
3950,Bocholt,Reppelerweg,76,51.1595130564,5.56889406929
3950,Bocholt,Weerterweg,111,51.1888027684,5.60633959528
3950,Bocholt,Kaulillerweg,25,51.1747239046,5.57214177662
3950,Bocholt,Steenweg op Kleine Brogel,71C,51.1895250295,5.50434664842
3950,Bocholt,Ringlaan,15,51.1917084815,5.52253371569
3950,Bocholt,Kaulillerweg,78,51.1760367112,5.5635358933
3950,Bocholt,Kloosterstraat,33A,51.1701409566,5.58339989313
3950,Bocholt,Oude Hostieweg,10,51.1998210279,5.50196727128
3950,Bocholt,Kleine Marsestraat,21,51.1923866418,5.50768188116
3950,Bocholt,Oude Kerkstraat,54,51.1766026968,5.56865046901
3950,Bocholt,Kettingbrugweg,31,51.2043231364,5.51776836861
3950,Bocholt,Vinkstraat,3,51.1744019833,5.57267947969
3950,Bocholt,Watertorenstraat,14,51.1929538342,5.5107677484
3950,Bocholt,Olmenweg,19,51.1684000419,5.59071131267
3950,Bocholt,Kloosterstraat,1655,51.1735707857,5.58172464503
3950,Bocholt,Breeerweg,4A,51.1700376642,5.58127528683
3950,Bocholt,Driemorgenstraat,1A,51.1698974972,5.58012124508
3950,Bocholt,Watertorenstraat,16,51.193069222,5.51065082984
3950,Bocholt,Zwaluwstraat,1,51.1938705783,5.51892899445
3950,Bocholt,Vosheuvelstraat,25,51.1957483996,5.56825915081
3950,Bocholt,Kettingbrugweg,2A,51.192129599,5.51607059387
3950,Bocholt,Bosstraat,78,51.181965568,5.55397778728
3950,Bocholt,Kleine Marsestraat,12,51.1925696235,5.50844129297
3950,Bocholt,Kloosterstraat,16,51.1735803825,5.58170930685
3950,Bocholt,Stramproyerweg,29A,51.1836605205,5.60744713889
3950,Bocholt,Zwaluwstraat,4,51.1942570398,5.51866126204
3950,Bocholt,Lillerbaan,158,51.2028553308,5.50188434835
3950,Bocholt,Oude Kerkstraat,45B,51.1759607088,5.57101270056
3950,Bocholt,Bosstraat,76,51.1818325443,5.55363513662
3950,Bocholt,Oude Kerkstraat,58,51.17644088,5.56819952695
3950,Bocholt,Lillerbaan,133,51.203156524,5.50054829415
3950,Bocholt,Elzenstraat,64,51.1683425258,5.58786685967
3950,Bocholt,Herenhoef,5,51.1692125057,5.57167157702
3950,Bocholt,Olmenweg,8,51.1683238243,5.59004969902
3950,Bocholt,Zwaluwstraat,8,51.1943675724,5.51813892661
3950,Bocholt,Vosheuvelstraat,24,51.196142833,5.56840393292
3950,Bocholt,Janshoek,17,51.1891178253,5.53314249102
3950,Bocholt,Kempenstraat,9,51.2076086474,5.55879707403
3950,Bocholt,Jennenstraat,19,51.1814819664,5.60660460437
3950,Bocholt,Balkenstraat,25,51.181503332,5.54966154848
3950,Bocholt,Elzenstraat,94,51.1667304841,5.58723949256
3950,Bocholt,Marsestraat,35,51.1924468784,5.50422739679
3950,Bocholt,Schansweg,15,51.1926641434,5.5242641117
3950,Bocholt,Kakebeekstraat,9,51.1844804903,5.61238023399
3950,Bocholt,Schoolstraat,24,51.1756715186,5.5793680734
3950,Bocholt,Watertorenstraat,4,51.192604311,5.51163287262
3950,Bocholt,Olmenweg,27,51.1678987508,5.59086090439
3950,Bocholt,Reppelerweg,293,51.1452071452,5.55364274942
3950,Bocholt,Tuinstraat,14,51.1746366955,5.58683222516
3950,Bocholt,Brogelerweg,43,51.1698237067,5.57345318277
3950,Bocholt,Kronenbergstraat,24,51.191492072,5.50941622729
3950,Bocholt,Lillerbaan,130,51.2004129962,5.50320233348
3950,Bocholt,Balkenstraat,33,51.1817201762,5.55064837319
3950,Bocholt,Balkenstraat,27,51.1815308849,5.549917698
3950,Bocholt,Plataandreef,4,51.1684684722,5.58196918947
3950,Bocholt,Zandstraat,8,51.1552979119,5.55715408878
3950,Bocholt,Winterdijkweg,2A,51.1908639421,5.50991243468
3950,Bocholt,Elzenstraat,68,51.1682145555,5.5875492223
3950,Bocholt,Kallerstraat,7A,51.1738370918,5.57437712611
3950,Bocholt,Watertorenstraat,12,51.1928999529,5.51118946839
3950,Bocholt,Olmenweg,21,51.1682819831,5.59074825772
3950,Bocholt,Jennenstraat,2A,51.1831284513,5.60719527945
3950,Bocholt,Jennenstraat,11,51.1821219636,5.60722033056
3950,Bocholt,Oude Hostieweg,44,51.2029775163,5.49932149227
3950,Bocholt,Kanaalstraat,39,51.2070477756,5.5578966254
3950,Bocholt,Olmenweg,31,51.1676127924,5.59094707096
3950,Bocholt,Watertorenstraat,18,51.1931853218,5.51053464347
3950,Bocholt,Kanaalstraat,13,51.2051123175,5.5596811115
3950,Bocholt,Steenweg op Kleine Brogel,82,51.1912284827,5.50934339964
3950,Bocholt,Watertorenstraat,6,51.1927343106,5.51150172273
3950,Bocholt,Jennenstraat,13,51.1819742621,5.60712601126
3950,Bocholt,Mortelweg,1,51.1998215787,5.50393183924
3950,Bocholt,Kanaalstraat,8,51.2045695317,5.56047376175
3950,Bocholt,Kanaalstraat,11,51.2049540828,5.55963828802
3950,Bocholt,Bosschelweg,16,51.1887926522,5.51579508185
3950,Bocholt,Rietweg,15,51.1819618816,5.52613352929
3950,Bocholt,Elzenstraat,62,51.1684124787,5.58803970514
3950,Bocholt,Snellewindstraat,15,51.1940669382,5.56662439095
3950,Bocholt,Olmenweg,29,51.1677801986,5.59089340307
3950,Bocholt,Reppelerweg,228A,51.145506502,5.55291788445
3950,Bocholt,Marsestraat,48,51.192582823,5.50301839469
3950,Bocholt,Beekstraat,13,51.2061925974,5.5583696691
3950,Bocholt,Reppelerweg,242,51.1441130598,5.55187211865
3950,Bocholt,Elzenstraat,88,51.1670515804,5.58732838077
3950,Bocholt,Bosschelweg,37,51.186295128,5.51790705445
3950,Bocholt,Rondestraat,11B,51.2009564537,5.5583043028
3950,Bocholt,Marsestraat,50,51.1924953756,5.50280095848
3950,Bocholt,Stramproyerweg,50,51.1838523104,5.6060545985
3950,Bocholt,Oude Hostieweg,42A,51.2026626159,5.49887985247
3950,Bocholt,Kaulillerweg,69,51.1754938823,5.56422260474
3950,Bocholt,Ringlaan,42,51.1873879183,5.52528017641
3950,Bocholt,Elzenstraat,58,51.1684471329,5.58860099362
3950,Bocholt,Schutterstraat,3,51.1717574287,5.58076528777
3950,Bocholt,Marsestraat,46,51.1926586973,5.50324270327
3950,Bocholt,Oude Kerkstraat,46,51.1768032188,5.56971509202
3950,Bocholt,Beekstraat,15,51.2063345717,5.5584917847
3950,Bocholt,Elzenstraat,56,51.1685814355,5.58853186567
3950,Bocholt,Olmenweg,10,51.1681465553,5.59008352265
3950,Bocholt,Steenweg op Kleine Brogel,39,51.1907989475,5.50955892289
3950,Bocholt,Jagersweg,3,51.1749975744,5.56649147569
3950,Bocholt,Watertorenstraat,2,51.1925186543,5.51193792857
3950,Bocholt,Olmenweg,25,51.1680170837,5.59082353814
3950,Bocholt,Kerkhofstraat,3,51.1727511113,5.57994638087
3950,Bocholt,Watertorenstraat,8,51.1928418082,5.51138275332
3950,Bocholt,Elzenstraat,72,51.1680827111,5.58722362104
3950,Bocholt,Elzenstraat,66,51.1682723898,5.58769429593
3950,Bocholt,Damburgstraat,42,51.169482218,5.57214583602
3950,Bocholt,Spilstraat,3,51.2050040769,5.56124989719
3950,Bocholt,Ringlaan,10A,51.1903353611,5.52306338019
3950,Bocholt,Kerkhofstraat,3A,51.1728670861,5.58000702305
3950,Bocholt,Mannersweg,9,51.1797642243,5.54731939288
3950,Bocholt,Nieuwstraat,27,51.2053473602,5.5609054999
3950,Bocholt,Sportlaan,14,51.1742784159,5.58862049352
3950,Bocholt,Winterdijkweg,6C,51.190008361,5.50746814532
3950,Bocholt,Kaulillerweg,178,51.1827470149,5.52995312094
3950,Bocholt,Bormanstraat,5,51.1527017867,5.56357769354
3950,Bocholt,Leliestraat,14A,51.1577678434,5.57019541717
3950,Bocholt,Raakstraat,58,51.1906629829,5.53042006551
3950,Bocholt,Kaulillerweg,55,51.17526202,5.56686666379
3950,Bocholt,Kettingbrugweg,30,51.2007257604,5.52007070168
3950,Bocholt,Damburgstraat,10,51.1723470593,5.56925987446
3950,Bocholt,Marsestraat,44,51.1927356278,5.5034693273
3950,Bocholt,Watertorenstraat,22,51.1933883132,5.5103014108
3950,Bocholt,Kloterstraat,43A,51.1884550598,5.52557515023
3950,Bocholt,Vinkstraat,7,51.1742324784,5.57212881227
3950,Bocholt,Watertorenstraat,20,51.1932809259,5.51042768307
3950,Bocholt,Hamonterweg,158,51.2054617766,5.5581699913
3950,Bocholt,Kaulillerweg,57,51.1752926028,5.5666080264
3950,Bocholt,Kaulillerweg,124A,51.1786965368,5.54989039704
3950,Bocholt,Oude Hostieweg,42B,51.2027868822,5.49903626175
3950,Bocholt,Bosstraat,24,51.1779683301,5.54720521989
3950,Bocholt,Leukeneindestraat,13,51.1657958871,5.57067196801
3950,Bocholt,Elzenstraat,78,51.1676657927,5.586672234
3950,Bocholt,Bosschelweg,33,51.1865856281,5.51778218314
3950,Bocholt,Breeerweg,4,51.1701109626,5.58118467354
3950,Bocholt,Olmenweg,23,51.1681489964,5.59078566949
3950,Bocholt,Elzenstraat,60,51.1684770395,5.58819496523
3950,Bocholt,Snellewindstraat,7,51.1942593199,5.56705825657
3950,Bocholt,Olmenweg,22,51.1674424236,5.59055754023
3950,Bocholt,Olmenweg,18,51.1677093015,5.5901781733
3950,Bocholt,Jennenstraat,10,51.1821132212,5.60652810125
3950,Bocholt,Kaulillerweg,121,51.1779447588,5.55063307892
3950,Bocholt,Kapelstraat,4,51.1756099749,5.58073124855
3950,Bocholt,Elzenstraat,86,51.1671868808,5.58719736377
3950,Bocholt,Dorperheideweg,31,51.1976396842,5.52147721265
3950,Bocholt,Zwaluwstraat,14,51.1940850348,5.51754724381
3950,Bocholt,Ringlaan,1,51.1933267466,5.52126714481
3950,Bocholt,Marsestraat,42,51.1927993402,5.50368690348
3950,Bocholt,Pastoor Langensstraat,7,51.1913090844,5.52415084619
