PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1800,Vilvoorde,de Bavaylei,32,50.9289319625,4.43662860587
1800,Vilvoorde,Lenterik,42,50.9169937956,4.41505045507
1800,Vilvoorde,Drenkplaatsstraat,31,50.9313723829,4.42195471354
1800,Vilvoorde,Haesendonckstraat,243,50.9512261621,4.47901105703
1800,Vilvoorde,Vestenstraat,9,50.9323318371,4.42169919198
1800,Vilvoorde,Guido Gezellestraat,22,50.9341292805,4.42951988741
1800,Vilvoorde,Romeinsesteenweg,298,50.9012931893,4.36264139102
1800,Vilvoorde,Hoveniersstraat,67,50.9296606029,4.43984339942
1800,Vilvoorde,Arendlaan,8,50.9102558858,4.36828028954
1800,Vilvoorde,Jacob Smitsstraat,22,50.9212101878,4.41119997805
1800,Vilvoorde,Olmstraat,4,50.9285746125,4.43335909757
1800,Vilvoorde,Sluisstraat,6,50.9173036628,4.42095875385
1800,Vilvoorde,Emile Verhaerenstraat,11,50.9376124392,4.4323905923
1800,Vilvoorde,Groenstraat,68,50.9312050355,4.43143556693
1800,Vilvoorde,Jan Frans Willemsstraat,62,50.9363051818,4.42874099378
1800,Vilvoorde,Ferdinand Campionlei,24,50.9286500445,4.43153324999
1800,Vilvoorde,Franklin Rooseveltlaan,66,50.9307489759,4.42718714916
1800,Vilvoorde,Mergelputstraat,83,50.9261850344,4.41197972573
1800,Vilvoorde,Olympiadelaan,11,50.9050694704,4.36674923804
1800,Vilvoorde,Lindenstraat,129,50.9291313102,4.46020707451
1800,Vilvoorde,Slachthuisstraat,65,50.9298242272,4.41663894989
1800,Vilvoorde,Achterstraat,12,50.948790013,4.46753129838
1800,Vilvoorde,Franklin Rooseveltlaan,181,50.9307076777,4.42376831823
1800,Vilvoorde,Meeuwenlaan,37,50.9126996166,4.37037267074
1800,Vilvoorde,Keelstraat,132,50.9087021654,4.36750852451
1800,Vilvoorde,Verbindingsstraat,66,50.9406178252,4.43698473316
1800,Vilvoorde,Kardinaal Cardijnplein,8,50.9234579974,4.40589347339
1800,Vilvoorde,Sint-Annalaan,118,50.9065960012,4.36465069965
1800,Vilvoorde,Perksestraat,57,50.9285841541,4.43817269469
1800,Vilvoorde,Steenstraat,48,50.9057497645,4.37504864828
1800,Vilvoorde,Steenstraat,82,50.9051727323,4.37343777412
1800,Vilvoorde,Franklin Rooseveltlaan,131A,50.9303318299,4.42564396063
1800,Vilvoorde,Nieuwstraat,18,50.9272717909,4.45775651573
1800,Vilvoorde,Groenstraat,155,50.9339477092,4.43333129529
1800,Vilvoorde,Olmstraat,263,50.9346491091,4.43655004016
1800,Vilvoorde,Streekbaan,146,50.910931425,4.37291745801
1800,Vilvoorde,Sint-Annastraat,4,50.9023011209,4.36171338653
1800,Vilvoorde,Grimbergsesteenweg,283,50.9252028665,4.40519254385
1800,Vilvoorde,Leuvensestraat,142,50.9273372594,4.43150956981
1800,Vilvoorde,Steenstraat,168,50.9030381168,4.37089777469
1800,Vilvoorde,Grimbergsesteenweg,265,50.925168074,4.40576926216
1800,Vilvoorde,Wilgenstraat,13,50.9363897655,4.4391708234
1800,Vilvoorde,Groendallaan,12,50.90271417,4.36707158688
1800,Vilvoorde,Breemputstraat,17,50.9245275212,4.4091771196
1800,Vilvoorde,S. Callaertstraat,3,50.9290424219,4.45377255533
1800,Vilvoorde,Perksestraat,190,50.9276173267,4.44316324418
1800,Vilvoorde,Marius Duchéstraat,34,50.9331593531,4.42138760365
1800,Vilvoorde,Streekbaan,77,50.907908427,4.37571891451
1800,Vilvoorde,Lindenstraat,123A,50.9290896123,4.45950075731
1800,Vilvoorde,Vlierkensstraat,123,50.9223302409,4.40898333692
1800,Vilvoorde,Anemonenstraat,68,50.9310176324,4.44536159047
1800,Vilvoorde,Martelarenstraat,29,50.9304267375,4.45504591687
1800,Vilvoorde,Harensesteenweg,237,50.9173373348,4.42163768838
1800,Vilvoorde,Nieuwstraat,36,50.9276820393,4.45778745444
1800,Vilvoorde,Winkelveldstraat,19,50.902824187,4.37006610773
1800,Vilvoorde,Sint-Annalaan,136,50.9079037914,4.36537031199
1800,Vilvoorde,Sint-Annalaan,588,50.911416312,4.36663474043
1800,Vilvoorde,Perksestraat,75,50.9285318358,4.43892279571
1800,Vilvoorde,Mechelsesteenweg,60,50.9325639566,4.42491537604
1800,Vilvoorde,David Teniersstraat,123,50.9221473576,4.41110939094
1800,Vilvoorde,Winkelveldstraat,37,50.9030818317,4.36940150267
1800,Vilvoorde,Meeuwenlaan,19,50.9128530484,4.37109061305
1800,Vilvoorde,Leuvensesteenweg,287,50.9245837188,4.44961345615
1800,Vilvoorde,Olmstraat,281,50.935276128,4.43667628779
1800,Vilvoorde,Leuvensestraat,160,50.9275799433,4.43271394372
1800,Vilvoorde,Derdeschoofstraat,24,50.94612521,4.4678828066
1800,Vilvoorde,Groenstraat,173,50.9344115579,4.43397281664
1800,Vilvoorde,Benoit Hanssenslaan,11A,50.9256743545,4.43277845211
1800,Vilvoorde,Bolwerkstraat,6,50.9282550848,4.43279580855
1800,Vilvoorde,Hellingstraat,8B,50.9305456311,4.42293967869
1800,Vilvoorde,Vaartstraat,6,50.9275293762,4.42114665555
1800,Vilvoorde,Rollewagenstraat,172,50.9321211183,4.45383920516
1800,Vilvoorde,Blaesenbergstraat,4,50.926560324,4.40954472906
1800,Vilvoorde,Ravenlaan,24,50.9108209529,4.3689606584
1800,Vilvoorde,Strombeeksesteenweg,51,50.9047087365,4.37452716043
1800,Vilvoorde,Riddersstraat,12,50.92846485,4.42743475727
1800,Vilvoorde,Franklin Rooseveltlaan,163,50.9305402791,4.42437167392
1800,Vilvoorde,Hof ten Voordestraat,34,50.9041315234,4.37276193496
1800,Vilvoorde,Jacob Smitsstraat,3,50.9198683596,4.40891491839
1800,Vilvoorde,Veldstraat,19,50.9022708579,4.37150703215
1800,Vilvoorde,President Kennedylaan,50,50.918303821,4.40258421675
1800,Vilvoorde,Amazonenlaan,50,50.9062780748,4.36576849114
1800,Vilvoorde,Voerdelaan,3,50.9173688084,4.39949848715
1800,Vilvoorde,Jan Frans Willemsstraat,44,50.9359471481,4.42992985355
1800,Vilvoorde,Marius Duchéstraat,153,50.9338235506,4.41900341922
1800,Vilvoorde,Parkstraat,85,50.9220974008,4.42997161365
1800,Vilvoorde,Leuvensestraat,14,50.928512972,4.42464305502
1800,Vilvoorde,Romeinsesteenweg,109,50.9036434833,4.37619091952
1800,Vilvoorde,Kluitingstraat,52,50.9483365515,4.45266228762
1800,Vilvoorde,Harensesteenweg,56,50.9224128197,4.42576594255
1800,Vilvoorde,Plein Vilvoordse Haard,1,50.9232692269,4.4088338238
1800,Vilvoorde,Hendrik I-lei,204,50.9362068457,4.43293538675
1800,Vilvoorde,Ter Kamerenweg,6,50.9453542937,4.46777387784
1800,Vilvoorde,Hoveniersstraat,85,50.9302159337,4.44003628122
1800,Vilvoorde,Streekbaan,282,50.9158286002,4.3714069211
1800,Vilvoorde,Streekbaan,164,50.9119961352,4.37261114683
1800,Vilvoorde,Romeinsesteenweg,55B,50.9063450217,4.38065777546
1800,Vilvoorde,Vijfhoekstraat,43A,50.926797787,4.46212168038
1800,Vilvoorde,Vinkenlaan,80,50.9130638856,4.37727663854
1800,Vilvoorde,Schaarbeeklei,184,50.9204922664,4.42628196094
1800,Vilvoorde,Schuifelaarstraat,33,50.9276359258,4.46045305528
1800,Vilvoorde,Kievitlaan,254,50.9138511377,4.37653765577
1800,Vilvoorde,Hendrik I-lei,61,50.9321140166,4.42891566466
1800,Vilvoorde,Opperveldlaan,29,50.9136565854,4.37397781023
1800,Vilvoorde,Breemputstraat,554,50.9198789138,4.39587056349
1800,Vilvoorde,Eikendallaan,17,50.9063560172,4.36602141448
1800,Vilvoorde,Berkendallaan,91,50.9054319067,4.36578587735
1800,Vilvoorde,Kruisboogschuttersstraat,23,50.9288648776,4.42900760671
1800,Vilvoorde,Warandelaan,348,50.9139676248,4.37788101028
1800,Vilvoorde,Haesendonckstraat,34,50.9495060318,4.46271096467
1800,Vilvoorde,Kievitlaan,179,50.9106633144,4.3768450569
1800,Vilvoorde,Parkstraat,71,50.9224183587,4.43023785087
1800,Vilvoorde,Hendrik I-lei,43,50.9316341911,4.42852285798
1800,Vilvoorde,Koepoortstraat,11,50.9254971965,4.42746243591
1800,Vilvoorde,Grimbergsesteenweg,129,50.9248717257,4.41092699108
1800,Vilvoorde,Nieuwe Rolleweg,47,50.9411290764,4.43949130596
1800,Vilvoorde,Mechelsesteenweg,311,50.9470685299,4.44466261005
1800,Vilvoorde,Roger de Grimberghestraat,16,50.9292418568,4.42050451583
1800,Vilvoorde,Vinkenlaan,62,50.9129452372,4.37588738245
1800,Vilvoorde,Harmoniestraat,13,50.9493593856,4.46775122748
1800,Vilvoorde,Romeinsesteenweg,245,50.9019171767,4.36819225364
1800,Vilvoorde,Van Eyckstraat,36,50.9229676065,4.40276756088
1800,Vilvoorde,Valerius De Saedeleerstraat,22,50.9219469311,4.41125811253
1800,Vilvoorde,Olmstraat,145,50.9310434606,4.43459269936
1800,Vilvoorde,Borghtvoetweg,20,50.9259767478,4.40822371979
1800,Vilvoorde,Schaarbeeklei,16,50.925619998,4.42545797096
1800,Vilvoorde,Meeuwenlaan,103,50.9116341295,4.36722467913
1800,Vilvoorde,Streekbaan,213A,50.9139016056,4.37261630835
1800,Vilvoorde,Kluitingstraat,70,50.9471200584,4.45569913971
1800,Vilvoorde,Warandelaan,151,50.9063179158,4.36905554426
1800,Vilvoorde,Leuvensestraat,85,50.9278736204,4.42884729609
1800,Vilvoorde,Begoniastraat,18,50.929305921,4.4485289492
1800,Vilvoorde,Breemputhof,3D,50.921636946,4.40474628046
1800,Vilvoorde,Grote Markt,30,50.9286359299,4.42219608361
1800,Vilvoorde,Lange Molensstraat,18,50.9283803455,4.42164844716
1800,Vilvoorde,Romeinsesteenweg,210,50.9025971238,4.36950043388
1800,Vilvoorde,Strombeeksesteenweg,21,50.9043051583,4.37530945298
1800,Vilvoorde,Maastrichtlaan,25,50.9165934886,4.39912283163
1800,Vilvoorde,Pastoriestraat,15,50.9278470372,4.45509987975
1800,Vilvoorde,Houtemsesteenweg,86,50.9319969559,4.44337808352
1800,Vilvoorde,Breemputstraat,4,50.9250613346,4.40909637368
1800,Vilvoorde,Romeinsesteenweg,1A,50.9091385281,4.38450071473
1800,Vilvoorde,Kwakkelstraat,24,50.9124261606,4.37859690979
1800,Vilvoorde,Haesendonckstraat,69,50.9509518665,4.46534816565
1800,Vilvoorde,Vinkenlaan,44,50.9128206929,4.37512989767
1800,Vilvoorde,Kerkstraat,13,50.9262786374,4.45441652224
1800,Vilvoorde,Root,14,50.9442126367,4.47010213908
1800,Vilvoorde,Warandelaan,313,50.9125858744,4.37540628483
1800,Vilvoorde,Harmoniestraat,31,50.9493189877,4.46683569916
1800,Vilvoorde,Platanenstraat,7,50.933946476,4.43721591742
1800,Vilvoorde,Olmstraat,110,50.9305923778,4.43475109223
1800,Vilvoorde,Breemputhof,3B,50.9215136554,4.40518208751
1800,Vilvoorde,Beethovenstraat,53,50.939022076,4.43770257391
1800,Vilvoorde,Schaarbeeklei,148,50.9214663532,4.42663573167
1800,Vilvoorde,Franklin Rooseveltlaan,26A,50.9302820079,4.42958782084
1800,Vilvoorde,Grimbergsesteenweg,51,50.9252298645,4.41446374935
1800,Vilvoorde,Blaesenbergstraat,98,50.9237280856,4.40973295124
1800,Vilvoorde,Xavier Buissetstraat,36,50.9260638093,4.43138908307
1800,Vilvoorde,Leuvensestraat,67,50.928202921,4.42810451857
1800,Vilvoorde,Sint-Annalaan,610,50.912032625,4.36696702198
1800,Vilvoorde,Nieuwe Rolleweg,63,50.940599583,4.43953318305
1800,Vilvoorde,Leuvensesteenweg,248A,50.923153133,4.44755283594
1800,Vilvoorde,Lode Sobrystraat,20,50.9324000527,4.43327821597
1800,Vilvoorde,David Teniersstraat,105,50.9227040928,4.41200789968
1800,Vilvoorde,Armand Hertzstraat,26,50.9263041514,4.4414840582
1800,Vilvoorde,Osseneusel,10,50.9498174176,4.46981463671
1800,Vilvoorde,Leuvensesteenweg,91,50.9273759974,4.43965371585
1800,Vilvoorde,Warandelaan,331,50.9138234255,4.37687792674
1800,Vilvoorde,Devoerlaan,90,50.9146899603,4.36947904785
1800,Vilvoorde,Jordaensstraat,58,50.9219900979,4.40894691617
1800,Vilvoorde,Kwakkelstraat,59,50.911047614,4.37986449073
1800,Vilvoorde,Luchthavenlaan,20,50.9235575636,4.44002009622
1800,Vilvoorde,Zavelstraat,34,50.9274284857,4.44588835844
1800,Vilvoorde,Perksestraat,93,50.9285342407,4.4398477928
1800,Vilvoorde,Brembosstraat,46,50.9425399898,4.48324877709
1800,Vilvoorde,Grimbergsesteenweg,212,50.9255409436,4.4074345286
1800,Vilvoorde,Maubeugelaan,25,50.9187264882,4.40292555024
1800,Vilvoorde,Nijverheidsstraat,180,50.9334349386,4.43805433099
1800,Vilvoorde,Zennelaan,43,50.9289525656,4.41806587547
1800,Vilvoorde,Parkstraat,53,50.9227631474,4.43065459592
1800,Vilvoorde,Vlierkensstraat,105,50.9227154573,4.40942783635
1800,Vilvoorde,Steevoortstraat,25,50.9270838277,4.44617126449
1800,Vilvoorde,Damstraat,100,50.9474646674,4.460673827
1800,Vilvoorde,Maurits Duchéhof,114,50.9326296421,4.43503095524
1800,Vilvoorde,Olmstraat,98,50.9303822038,4.4346000121
1800,Vilvoorde,Reigerslaan,18A,50.9128518254,4.36896723815
1800,Vilvoorde,Harensesteenweg,140,50.9203491612,4.42498818479
1800,Vilvoorde,Lindenstraat,123C,50.9291854676,4.45992411718
1800,Vilvoorde,Nieuwe Rolleweg,81,50.9400386859,4.4396259461
1800,Vilvoorde,Thaelstraat,8,50.9244888305,4.41224922636
1800,Vilvoorde,Grimbergsesteenweg,247,50.9251933146,4.40638457316
1800,Vilvoorde,Mechelsesteenweg,364,50.9373705299,4.43157862273
1800,Vilvoorde,Jan Frans Willemsstraat,80,50.9367487682,4.4277553801
1800,Vilvoorde,Leeuwerikenlaan,28,50.9136862975,4.36972828712
1800,Vilvoorde,Rollewagenstraat,190,50.9329137572,4.45413568971
1800,Vilvoorde,Brusselsesteenweg,131,50.915978372,4.41635215981
1800,Vilvoorde,Leuvensestraat,32,50.9281978696,4.42544092593
1800,Vilvoorde,Haesendonckstraat,87,50.9514087096,4.46822648862
1800,Vilvoorde,Hooigaardestraat,35,50.9494157323,4.45807934325
1800,Vilvoorde,Vlierkensstraat,158,50.9212422634,4.40603987943
1800,Vilvoorde,Lenterik,5,50.9179516907,4.41726532267
1800,Vilvoorde,Weikantstraat,26,50.9145734347,4.37081841358
1800,Vilvoorde,Tulpenstraat,7,50.9297472775,4.44241673895
1800,Vilvoorde,Beneluxlaan,9,50.9170103526,4.40742367552
1800,Vilvoorde,Keelstraat,32,50.9118859773,4.37099755806
1800,Vilvoorde,Kluitingstraat,9,50.9500663202,4.45004369755
1800,Vilvoorde,Marius Duchéstraat,52,50.9332909067,4.42070009042
1800,Vilvoorde,Hellingstraat,31,50.9304027237,4.4242238568
1800,Vilvoorde,Berkendallaan,169,50.9025015077,4.36406912769
1800,Vilvoorde,Maurits Duchéhof,32,50.9349590446,4.43626682512
1800,Vilvoorde,Vilvoordestraat,15,50.9273528806,4.45365112782
1800,Vilvoorde,Willem Elsschotstraat,15,50.9403042188,4.4280830145
1800,Vilvoorde,Mezenlaan,84,50.9111609986,4.37861624787
1800,Vilvoorde,Den Haeckstraat,12,50.9348920763,4.42677540518
1800,Vilvoorde,Olmstraat,35,50.9290321849,4.43332858317
1800,Vilvoorde,Grote Markt,5,50.9290816819,4.42283711659
1800,Vilvoorde,Vijfhoekstraat,8,50.9262749126,4.45876319328
1800,Vilvoorde,Mergelputstraat,19,50.9257261753,4.41443579359
1800,Vilvoorde,Romeinsesteenweg,300,50.9012793434,4.36259220581
1800,Vilvoorde,Kerkstraat,38,50.9276333476,4.45487545802
1800,Vilvoorde,Harmoniepad,12,50.949403874,4.46996244767
1800,Vilvoorde,Bloemenlaan,58,50.9262289484,4.45352604547
1800,Vilvoorde,Groenstraat,119,50.933172126,4.43265777662
1800,Vilvoorde,Damstraat,163,50.950741878,4.45975643168
1800,Vilvoorde,Vlaanderenstraat,59,50.9283167783,4.42007661871
1800,Vilvoorde,Oude Lindestraat,5,50.9041902822,4.37517906791
1800,Vilvoorde,Crocussenstraat,9,50.9293583044,4.44657162553
1800,Vilvoorde,Drenkplaatsstraat,56,50.9318538919,4.42126975866
1800,Vilvoorde,Grimbergsesteenweg,219,50.9251675905,4.40751542914
1800,Vilvoorde,Vlierkensstraat,23,50.9245408007,4.41197761811
1800,Vilvoorde,Jacob Smitsstraat,40,50.9217775839,4.41219447878
1800,Vilvoorde,Mergelputstraat,37,50.9258617745,4.41387453433
1800,Vilvoorde,Breemputstraat,109,50.9229100194,4.40696198683
1800,Vilvoorde,Bloemenlaan,76,50.9270277501,4.45375692773
1800,Vilvoorde,Groenstraat,33,50.9304583002,4.4320887517
1800,Vilvoorde,Vissersstraat,28A,50.9279659373,4.42105682746
1800,Vilvoorde,Azaleastraat,16,50.9303039499,4.44768315651
1800,Vilvoorde,Anjerstraat,5,50.9315754242,4.44425139254
1800,Vilvoorde,Vlaanderenstraat,77,50.9286924806,4.42059436745
1800,Vilvoorde,Grimbergsesteenweg,237,50.9251149258,4.40666555687
1800,Vilvoorde,Mechelsestraat,3,50.9296546382,4.42191163207
1800,Vilvoorde,Groenstraat,137,50.9335945836,4.43289180092
1800,Vilvoorde,Jan Breydelstraat,15,50.9296341331,4.46229606771
1800,Vilvoorde,Ferdinand Campionlei,42,50.929020055,4.43101172051
1800,Vilvoorde,Franklin Rooseveltlaan,100,50.931143644,4.42529474
1800,Vilvoorde,Leuvensesteenweg,73,50.9276620691,4.43885918191
1800,Vilvoorde,David Teniersstraat,23,50.9243503318,4.41518795968
1800,Vilvoorde,Marius Duchéstraat,70,50.9336003355,4.42045973979
1800,Vilvoorde,Benoit Hanssenslaan,5,50.9251764805,4.43269854295
1800,Vilvoorde,Jean Baptiste Nowélei,52,50.9296209141,4.42717705089
1800,Vilvoorde,Kluitingstraat,113,50.9486243117,4.45832315304
1800,Vilvoorde,Guido Gezellestraat,65,50.9343243133,4.42766765174
1800,Vilvoorde,Haesendonckstraat,153,50.9518620443,4.48203555025
1800,Vilvoorde,Houtemsesteenweg,51,50.9318261839,4.44004017371
1800,Vilvoorde,Vilvoordestraat,33,50.9274529891,4.45282789586
1800,Vilvoorde,Den Haeckstraat,30,50.9350338412,4.42622531811
1800,Vilvoorde,Mechelsesteenweg,5,50.931514764,4.42332943926
1800,Vilvoorde,Mechelsesteenweg,121,50.9350608675,4.42736727908
1800,Vilvoorde,Breemputstraat,98,50.9229559338,4.40620354385
1800,Vilvoorde,Lindenstraat,68,50.9279502324,4.45582762517
1800,Vilvoorde,Jan Frans Willemsstraat,7,50.9350588931,4.4308225069
1800,Vilvoorde,Stationlei,58,50.9250600644,4.42952450916
1800,Vilvoorde,Witherenstraat,15,50.9272025044,4.42879820844
1800,Vilvoorde,Spuymolenstraat,46,50.9311043563,4.42048853182
1800,Vilvoorde,Anemonenstraat,15,50.9282394665,4.44457199066
1800,Vilvoorde,Pastoriestraat,8,50.9269286622,4.4551367224
1800,Vilvoorde,Vaartdijk,19,50.9269601321,4.41444910307
1800,Vilvoorde,Kolveniersstraat,20,50.9308737167,4.42162725467
1800,Vilvoorde,Hoveniersstraat,39,50.9289854023,4.43957182151
1800,Vilvoorde,Steenstraat,11,50.9063659764,4.379694127
1800,Vilvoorde,Olmstraat,314,50.9346806276,4.43737433868
1800,Vilvoorde,Olmstraat,191,50.9329416588,4.43581778285
1800,Vilvoorde,Werkhuizenstraat,28,50.9337028361,4.42219438992
1800,Vilvoorde,Berkendallaan,73,50.9065803098,4.36656195201
1800,Vilvoorde,Amazonenlaan,8,50.9043037126,4.36459584739
1800,Vilvoorde,Valerius De Saedeleerstraat,29,50.9215043979,4.41122812353
1800,Vilvoorde,Bloemenlaan,94,50.9271525889,4.45279663007
1800,Vilvoorde,Warandelaan,341,50.9140800492,4.37716492883
1800,Vilvoorde,Arendlaan,32,50.9097059171,4.36772335257
1800,Vilvoorde,Leuvensestraat,50,50.9280388845,4.4266436511
1800,Vilvoorde,Heldenplein,27,50.9261983393,4.42697318526
1800,Vilvoorde,Guldensporenstraat,32,50.9403104769,4.43760389682
1800,Vilvoorde,Parkstraat,39,50.9231713679,4.4309619192
1800,Vilvoorde,Asterstraat,15,50.931884906,4.44660202724
1800,Vilvoorde,Houtemboskerkweg,32,50.9481453889,4.46679067991
1800,Vilvoorde,Aarschotsestraat,72,50.9256335115,4.45424366076
1800,Vilvoorde,President Kennedylaan,8,50.9188183326,4.40449421179
1800,Vilvoorde,Wijnputvoetweg,30,50.9446911261,4.47073195988
1800,Vilvoorde,Streekbaan,24,50.9054265442,4.37713538559
1800,Vilvoorde,Berkendallaan,187,50.9018573256,4.36395445924
1800,Vilvoorde,Groenstraat,15,50.9295977556,4.43159029163
1800,Vilvoorde,Devoerlaan,54,50.9152074076,4.37232364403
1800,Vilvoorde,Bloemenplein,25,50.9310999546,4.44580027922
1800,Vilvoorde,Leuvensesteenweg,55,50.9276104237,4.43818773952
1800,Vilvoorde,Huinhovenstraat,23,50.940785153,4.48134861024
1800,Vilvoorde,Vijfhoekstraat,67,50.926912653,4.46392262056
1800,Vilvoorde,Nachtegaalstraat,16,50.9267446161,4.41198650779
1800,Vilvoorde,Harensesteenweg,165,50.918881926,4.4238589504
1800,Vilvoorde,Grimbergsesteenweg,112,50.9254099797,4.4117295263
1800,Vilvoorde,Hoogveld,24,50.9167937866,4.39731112511
1800,Vilvoorde,Martelarenstraat,40,50.9298021402,4.45372828239
1800,Vilvoorde,Arendlaan,49,50.9091368817,4.36652646692
1800,Vilvoorde,Vredestraat,2,50.9271278536,4.45635691487
1800,Vilvoorde,Maaiveld,1,50.9479511465,4.46493567548
1800,Vilvoorde,Jozef Wautersplein,7,50.9302857883,4.4411882993
1800,Vilvoorde,Pikdorserspad,9,50.9477237859,4.46539796319
1800,Vilvoorde,Vogelzangstraat,25,50.9140278585,4.37133882262
1800,Vilvoorde,Martelarenstraat,172,50.9298386109,4.46465618136
1800,Vilvoorde,Veldstraat,12,50.9019668471,4.37115971178
1800,Vilvoorde,Zaaitijdstraat,7,50.9503418465,4.47013013111
1800,Vilvoorde,Xavier Buissetstraat,18,50.9267934307,4.4309627915
1800,Vilvoorde,Damstraat,38,50.9442276372,4.45998473519
1800,Vilvoorde,Riddersstraat,19,50.9287861235,4.42797426012
1800,Vilvoorde,Mechelsestraat,26,50.930316803,4.42207867803
1800,Vilvoorde,Memlingstraat,42,50.9228856717,4.40746145689
1800,Vilvoorde,Tuchthuisstraat,53,50.9247571515,4.4246396646
1800,Vilvoorde,Schaarbeeklei,740,50.9071326034,4.41360744961
1800,Vilvoorde,Hof ten Voordestraat,1,50.9047620951,4.37350696338
1800,Vilvoorde,Simon Stevinstraat,7,50.9380928676,4.43614632564
1800,Vilvoorde,Riddersstraat,37,50.9284398491,4.42886182691
1800,Vilvoorde,Perksestraat,297,50.928633997,4.44835895651
1800,Vilvoorde,Borghtstraat,25,50.92616534,4.4154692718
1800,Vilvoorde,Vlierkensstraat,126B,50.9222457556,4.40789569213
1800,Vilvoorde,Opperveldlaan,22,50.9133179567,4.37398402413
1800,Vilvoorde,Sint-Annalaan,208,50.9097497717,4.36625203164
1800,Vilvoorde,Hoogveld,17B,50.9162980851,4.39742998309
1800,Vilvoorde,Van Dyckstraat,10,50.9229221903,4.41049540958
1800,Vilvoorde,Guldensporenstraat,14,50.9409086314,4.43774122864
1800,Vilvoorde,Houtemboskerkweg,14,50.9487345313,4.46680643483
1800,Vilvoorde,Koningslosteenweg,8,50.9250890926,4.41646721204
1800,Vilvoorde,Warandelaan,7,50.9007211392,4.36743910406
1800,Vilvoorde,Groenstraat,220,50.9355231243,4.43389897919
1800,Vilvoorde,Kasteelstraat,16,50.9248143303,4.42518305113
1800,Vilvoorde,Essendallaan,7,50.9053932299,4.37129770137
1800,Vilvoorde,Amazonenlaan,67,50.9066532787,4.36522564989
1800,Vilvoorde,Rivierstraat,6,50.9274153178,4.43277089644
1800,Vilvoorde,Frans Geldersstraat,23,50.9301119111,4.42348525306
1800,Vilvoorde,David Teniersstraat,58,50.9242703122,4.41409144309
1800,Vilvoorde,Melsbroeksestraat,23,50.9271209507,4.46456268498
1800,Vilvoorde,Hendrik Consciencestraat,28,50.933263678,4.4285265225
1800,Vilvoorde,Kazernestraat,7,50.9334714175,4.42418357279
1800,Vilvoorde,Vlierkensstraat,58,50.9239766004,4.41059634866
1800,Vilvoorde,Memlingstraat,60,50.9221043577,4.40653493899
1800,Vilvoorde,Groendallaan,19,50.9026901586,4.36625216172
1800,Vilvoorde,Opperveldlaan,40,50.9135648424,4.37492894512
1800,Vilvoorde,Kievitlaan,226,50.9122150257,4.37723011748
1800,Vilvoorde,Seringenstraat,57,50.9306642639,4.44271904547
1800,Vilvoorde,Parkstraat,43A,50.9229718554,4.43086792608
1800,Vilvoorde,James Ensorlaan,8,50.919460848,4.40714045034
1800,Vilvoorde,Groenstraat,202,50.9349502465,4.43388238441
1800,Vilvoorde,Peter Benoitstraat,14,50.9311785647,4.42965571121
1800,Vilvoorde,Vinkenlaan,7,50.9131071761,4.3735859959
