PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9060,Zelzate,Oudenburgse Sluis,11,51.2061228519,3.84895312276
9060,Zelzate,Reigerslaan,14,51.2036959685,3.79272140014
9060,Zelzate,Zeestraat,8,51.2001855684,3.83527919319
9060,Zelzate,Verbindingsstraat,23,51.1973482712,3.82009985176
9060,Zelzate,Poelstraat,2,51.2101334394,3.79872405019
9060,Zelzate,Dimitri Peniakofflaan,25,51.1920621755,3.79578791585
9060,Zelzate,Grote Markt,51,51.2008024642,3.81104597411
9060,Zelzate,Sint-Sebastiaanstraat,36,51.2000415106,3.81929533675
9060,Zelzate,Oostkade,28,51.1988340095,3.81026113749
9060,Zelzate,Alphonse Duysburghlaan,17,51.1941345037,3.82203507345
9060,Zelzate,Lijsterlaan,51,51.20246724,3.78935813708
9060,Zelzate,Sint-Sebastiaanstraat,18,51.2006419168,3.81851309564
9060,Zelzate,Burgemeester Jos. Chalmetlaan,60,51.1962162892,3.81815764691
9060,Zelzate,Kasteelstraat,35,51.1999346647,3.78511468119
9060,Zelzate,Slachthuisstraat,12,51.2002012982,3.80322403404
9060,Zelzate,Ooievaarslaan,30,51.2007880004,3.79186719404
9060,Zelzate,Oostkade,56,51.1965952958,3.8101886196
9060,Zelzate,Antoon Vanderlindenstraat,43,51.2027961017,3.82335734014
9060,Zelzate,Grijphoek,43,51.2037153321,3.81431457195
9060,Zelzate,Landstraat,1,51.2025196931,3.81834703439
9060,Zelzate,Verbroederingslaan,1,51.1947667309,3.81380149278
9060,Zelzate,Debbautshoekstraat,4,51.1969992547,3.79846931216
9060,Zelzate,Karperstraat,8,51.2049691073,3.82082549507
9060,Zelzate,Kerkstraat,39,51.2010402519,3.81198900942
9060,Zelzate,Leegstraat,52A,51.2010968506,3.81743495252
9060,Zelzate,Kanaalstraat,7,51.2013696416,3.80714765192
9060,Zelzate,Lappersfort,21,51.1973237561,3.80762692193
9060,Zelzate,Parkplein,4,51.1936722229,3.81434894241
9060,Zelzate,Edgar Van Peenestraat,1A,51.1982171292,3.80601469409
9060,Zelzate,Assenedesteenweg,213,51.2024249752,3.78441895023
9060,Zelzate,Sierrelaan,15,51.1942786573,3.81476361457
9060,Zelzate,Veldbrugstraat,28,51.1955310649,3.79700428575
9060,Zelzate,Burgemeester Jos. Chalmetlaan,5,51.198247321,3.81303049636
9060,Zelzate,Onteigeningsstraat,23,51.1984192755,3.81423765972
9060,Zelzate,Acaciastraat,24,51.1944387628,3.79483419392
9060,Zelzate,Schepen René De Deckerlaan,36,51.1930885779,3.81006718533
9060,Zelzate,Vredekaai,1,51.202027596,3.8073330399
9060,Zelzate,Assenedesteenweg,70,51.1980593129,3.79377378714
9060,Zelzate,Rusthuislaan,24,51.1939127025,3.81901751531
9060,Zelzate,Sint-Stevenstraat,37,51.2075809524,3.81709181622
9060,Zelzate,Slachthuisstraat,8,51.199916243,3.80408506247
9060,Zelzate,Denderdreve,136,51.2029344879,3.78675997974
9060,Zelzate,Schepen René De Deckerlaan,18,51.1931279563,3.81121212883
9060,Zelzate,Assenedesteenweg,52,51.1974266643,3.79554785633
9060,Zelzate,Patronagestraat,31,51.2032205498,3.81586130142
9060,Zelzate,Leeuwerikenlaan,1,51.2015555202,3.78758154755
9060,Zelzate,Cederstraat,14,51.194156774,3.79626034072
9060,Zelzate,Sierrelaan,6,51.1940070181,3.81457171001
9060,Zelzate,Oudenburgse Sluis,7,51.2055971348,3.84816225215
9060,Zelzate,Oostkade,2,51.2017739334,3.80900252075
9060,Zelzate,Marcel Mollelaan,44,51.1966216187,3.78721904407
9060,Zelzate,Elie Zwissiglaan,13,51.1965694881,3.78906992073
9060,Zelzate,Veldbrugstraat,9,51.1966373943,3.79607399827
9060,Zelzate,Rusthuislaan,31C,51.193208193,3.82105842828
9060,Zelzate,Kardinaal Mercierplein,9,51.1914057551,3.79377428967
9060,Zelzate,Brazekestraat,30,51.2043227887,3.78311458061
9060,Zelzate,Eikelstraat,22,51.2020428353,3.7831221385
9060,Zelzate,Europaplein,24,51.1953103849,3.81219735894
9060,Zelzate,Kerkstraat,67,51.2019269672,3.81143087714
9060,Zelzate,Denderdreve,3,51.2093931528,3.79742370643
9060,Zelzate,Blende,19,51.1984344388,3.79847825642
9060,Zelzate,Havenlaan,3,51.2028449703,3.80975102061
9060,Zelzate,Ooievaarslaan,8,51.2019624193,3.79437030513
9060,Zelzate,Groenstraat,54,51.1980098415,3.8062588311
9060,Zelzate,Zandstraat,18,51.2045043606,3.8223545312
9060,Zelzate,Wachtebekestraat,158,51.1951152924,3.82555439772
9060,Zelzate,Tunnellaan,26,51.193537167,3.79768988228
9060,Zelzate,Kasteelstraat,106,51.1964151938,3.78142359305
9060,Zelzate,Karperstraat,12,51.2050053476,3.8204019589
9060,Zelzate,Tuinwijkstraat,10,51.1943036485,3.79782256576
9060,Zelzate,Kreekstraat,17,51.2044735956,3.81829553298
9060,Zelzate,Warande,23,51.1992563688,3.80494960333
9060,Zelzate,Boerenstraat,15,51.196590091,3.81307310271
9060,Zelzate,Rusthuislaan,31A,51.1933478591,3.82068557042
9060,Zelzate,Koningin Astridlaan,17,51.1985615913,3.79430797372
9060,Zelzate,Elie Zwissiglaan,31,51.1960370404,3.78847409939
9060,Zelzate,Europaprijslaan,53,51.1952570859,3.78915244432
9060,Zelzate,Wachtebekestraat,176,51.1942321743,3.82738346544
9060,Zelzate,Havenlaan,29,51.2043096537,3.80833925955
9060,Zelzate,Leegstraat,108,51.2022218733,3.81971566471
9060,Zelzate,Winkelstraat,2,51.1946370941,3.80999673533
9060,Zelzate,Polderstraat,22,51.2058878078,3.80934799951
9060,Zelzate,Patronagestraat,13,51.2022180824,3.81356644161
9060,Zelzate,Beukenstraat,21,51.1947198223,3.79416366696
9060,Zelzate,Wachtebekestraat,26,51.1994592013,3.81735842501
9060,Zelzate,Aubenaslaan,2,51.1968707822,3.81494632175
9060,Zelzate,Kerkstraat,101,51.2002332789,3.81299041372
9060,Zelzate,Kerkstraat,49,51.201292271,3.81175465021
9060,Zelzate,Denderdreve,29,51.2079145574,3.79549982465
9060,Zelzate,Maurice Salzmannlaan,28,51.1962771228,3.78731918448
9060,Zelzate,Groenplein,25,51.1960438623,3.79549744418
9060,Zelzate,Brazekestraat,12,51.203571805,3.78250229791
9060,Zelzate,Vlasstraat,7,51.2014278975,3.82372042132
9060,Zelzate,Sparrenstraat,2,51.1954325045,3.79539779607
9060,Zelzate,Burgemeester Jos. Chalmetlaan,82J,51.1952186492,3.82040683197
9060,Zelzate,Groenstraat,72,51.1979729043,3.80490042966
9060,Zelzate,Assenedesteenweg,231,51.2027497263,3.78327094995
9060,Zelzate,Heidelaan,50,51.1933070992,3.81638576024
9060,Zelzate,Kerkstraat,62A,51.2017101777,3.81191205976
9060,Zelzate,Westkade,50,51.1955768184,3.80835218786
9060,Zelzate,Heidelaan,111,51.1929703552,3.8141129409
9060,Zelzate,Havenlaan,57,51.2058918283,3.80755817143
9060,Zelzate,Kerkstraat,32,51.200730584,3.81273311359
9060,Zelzate,Denderdreve,57,51.2041631369,3.78876990451
9060,Zelzate,Hans Kochlaan,33,51.1980956733,3.78851705214
9060,Zelzate,Marcel Mollelaan,16,51.1974156221,3.78971723265
9060,Zelzate,Sparrenstraat,21,51.195148807,3.79637908018
9060,Zelzate,Reigerslaan,3,51.2029667737,3.79363925151
9060,Zelzate,Kerkstraat,136,51.2043277514,3.81081872277
9060,Zelzate,Sint-Stevenstraat,51A,51.2086430827,3.81961054924
9060,Zelzate,Ooievaarslaan,55,51.2005239531,3.78942874418
9060,Zelzate,Boekweitstraat,7,51.199277967,3.82169173379
9060,Zelzate,Groenstraat,90,51.1980084989,3.80395790579
9060,Zelzate,Knikkerstraat,31,51.1990026176,3.80376246917
9060,Zelzate,Sint-Sebastiaanstraat,64,51.198057223,3.82227801126
9060,Zelzate,Assenedesteenweg,131,51.1989611405,3.79048810355
9060,Zelzate,Suikerkaai,6,51.1972380857,3.8121546471
9060,Zelzate,Eikelstraat,40,51.2003885057,3.78269591857
9060,Zelzate,Kerkstraat,118,51.2038421148,3.81072822857
9060,Zelzate,Landstraat,8,51.2027431337,3.81857504777
9060,Zelzate,Verbroederingslaan,8,51.1968168131,3.81511134087
9060,Zelzate,Joannes Stobbaertsstraat,9,51.1948680726,3.80553488525
9060,Zelzate,Oostkade,48,51.1969940824,3.81027469615
9060,Zelzate,Karperstraat,1,51.2045862965,3.82059632579
9060,Zelzate,De Keyserstraat,39,51.1947863883,3.79284271836
9060,Zelzate,Koningin Fabiolalaan,8,51.2008680584,3.79680460302
9060,Zelzate,Tunnellaan,105,51.1954587875,3.78585786483
9060,Zelzate,Delfzijllaan,28,51.196141238,3.81201163759
9060,Zelzate,Marcel Mollelaan,34,51.1973930251,3.78820588762
9060,Zelzate,Hoogbouwplein,33,51.1952308012,3.79131395353
9060,Zelzate,Burgemeester Jos. Chalmetlaan,77,51.1969598631,3.81700566339
9060,Zelzate,Burgemeester De Clercqstraat,1,51.1995714265,3.80822342418
9060,Zelzate,Maurice Salzmannlaan,9,51.1959935622,3.78705190025
9060,Zelzate,Kasteelstraat,10,51.201360796,3.78532907336
9060,Zelzate,Kerkstraat,14,51.2000271848,3.81320461371
9060,Zelzate,Karnemelkstraat,11,51.2094885263,3.80863214296
9060,Zelzate,Burgemeester Jos. Chalmetlaan,103,51.1964673207,3.81855840825
9060,Zelzate,Elie Zwissiglaan,2,51.1964379455,3.7883106059
9060,Zelzate,Winkelstraat,21,51.194198728,3.81160090371
9060,Zelzate,Antoon Vanderlindenstraat,15,51.2024324461,3.82211636143
9060,Zelzate,Veldbrugstraat,56,51.1942204404,3.79881638564
9060,Zelzate,Vrijwilligerslaan,28,51.191199954,3.79309892788
9060,Zelzate,Koningin Fabiolalaan,55,51.2023570192,3.7976564387
9060,Zelzate,Sint-Stevenstraat,12,51.2060335142,3.81180642148
9060,Zelzate,Brazekestraat,37,51.2046962362,3.78307140677
9060,Zelzate,Wachtebekestraat,105,51.1977080557,3.82084915195
9060,Zelzate,Leegstraat,179,51.2042754945,3.82610233208
9060,Zelzate,Spreeuwelaan,8,51.2020809108,3.79097715167
9060,Zelzate,Slachthuisstraat,19,51.1994597589,3.80415267411
9060,Zelzate,Grote Markt,68,51.2003397815,3.8104098131
9060,Zelzate,Zandstraat,11,51.2047378015,3.82169402878
9060,Zelzate,Suikerkaai,43,51.1939898832,3.80972566416
9060,Zelzate,Wachtebekestraat,151,51.196639843,3.82273665548
9060,Zelzate,Molenstraat,3,51.2024425544,3.78023948836
9060,Zelzate,Assenedesteenweg,148,51.2023838579,3.78539484381
9060,Zelzate,Leegstraat,29,51.2005706484,3.81573900786
9060,Zelzate,Koning Albertlaan,8,51.2008896554,3.79560207384
9060,Zelzate,Franz Wittoucklaan,18,51.1992536885,3.81251205353
9060,Zelzate,Kardinaal Mercierplein,38,51.1916261466,3.79503067903
9060,Zelzate,Veldbrugstraat,38,51.1951230162,3.79758952345
9060,Zelzate,Jozef De Tillouxlaan,7,51.1907928322,3.79758253141
9060,Zelzate,Leegstraat,197,51.2043408766,3.82876282494
9060,Zelzate,Vinkenlaan,17,51.2014941359,3.79332172593
9060,Zelzate,Schwarzenbeklaan,5,51.1944478746,3.81215027
9060,Zelzate,Assenedesteenweg,166,51.20284677,3.78428218044
9060,Zelzate,Brazekestraat,1,51.2033872682,3.78179549254
9060,Zelzate,Karel Waegenaerstraat,22,51.2048377021,3.80926213373
9060,Zelzate,Koningin Fabiolalaan,73,51.2028488986,3.79812574098
9060,Zelzate,Burgemeester Jos. Chalmetlaan,59,51.1973637829,3.81593935331
9060,Zelzate,Kasteelstraat,98,51.19684031,3.78170294357
9060,Zelzate,Leegstraat,83,51.202590983,3.81970359931
9060,Zelzate,Schepen René De Deckerlaan,11,51.1927899597,3.81120786595
9060,Zelzate,Onteigeningsstraat,41,51.1980790611,3.81598768533
9060,Zelzate,Pelikaanlaan,3,51.203085825,3.78979501995
9060,Zelzate,Oostkade,21,51.1997061589,3.8100652878
9060,Zelzate,Sint-Stevenstraat,30,51.2073562677,3.8176582654
9060,Zelzate,Knikkerstraat,13,51.1985083961,3.80341921789
9060,Zelzate,Tunnellaan,7,51.1935263247,3.79905803104
9060,Zelzate,Alphonse Duysburghlaan,10,51.1940110462,3.82140378967
9060,Zelzate,Assenedesteenweg,113,51.1982765229,3.79239680502
9060,Zelzate,Patronagestraat,2,51.2018027474,3.81250158298
9060,Zelzate,Kastanjenstraat,9,51.1949573076,3.79119201613
9060,Zelzate,Ooievaarslaan,37,51.2005336391,3.79244306359
9060,Zelzate,Notelaarstraat,5,51.1999546064,3.81615248462
9060,Zelzate,Heidelaan,49,51.1929686785,3.82135735195
9060,Zelzate,Assenedesteenweg,184,51.2031482114,3.78209424927
9060,Zelzate,Merellaan,60,51.2009904079,3.79151315609
9060,Zelzate,Denderdreve,22,51.2089426931,3.79613287179
9060,Zelzate,Koning Albertlaan,47,51.2029536732,3.79687120589
9060,Zelzate,Antoon Vanderlindenstraat,61,51.2029099451,3.82420677303
9060,Zelzate,Europaprijslaan,6,51.1973802894,3.79083729719
9060,Zelzate,Oostkade,9,51.2009698274,3.80946384771
9060,Zelzate,Sint-Sebastiaanstraat,11,51.2008520049,3.81873052724
9060,Zelzate,Kardinaal Mercierplein,2,51.191278989,3.79512091346
9060,Zelzate,Polderstraat,29,51.2058698817,3.80899764193
9060,Zelzate,John Schenkelsstraat,13,51.2043808446,3.8212434827
9060,Zelzate,Koningin Astridlaan,45,51.1993137471,3.79498903957
9060,Zelzate,Kasteelstraat,81,51.1976501163,3.78370112447
9060,Zelzate,Assenedesteenweg,87,51.1975349932,3.79393890116
9060,Zelzate,Edgar Van Peenestraat,13,51.1991655034,3.80617938727
9060,Zelzate,Hans Kochlaan,51,51.1970121077,3.78669257127
9060,Zelzate,Veldbrugstraat,2,51.1970217484,3.79536784399
9060,Zelzate,Havenlaan,22,51.2039371518,3.80877384241
9060,Zelzate,Winkelstraat,56,51.1934449304,3.81224976852
9060,Zelzate,Lappersfort,28,51.1972527539,3.80850132566
9060,Zelzate,Blende,12,51.1985067602,3.7989928485
9060,Zelzate,Denderdreve,98B,51.2056206489,3.78997994641
9060,Zelzate,Westkade,49,51.1956722437,3.80830683764
9060,Zelzate,Suikerkaai,78,51.1910366654,3.80756812037
9060,Zelzate,Wachtebekestraat,7,51.2004690228,3.81640121333
9060,Zelzate,Callemansputte,10,51.1884440181,3.77762846398
9060,Zelzate,Veldbrugstraat,21,51.1967832675,3.79651699281
9060,Zelzate,Kardinaal Mercierplein,21,51.1920621885,3.79354920503
9060,Zelzate,Koningin Fabiolalaan,20,51.2012393665,3.79715474306
9060,Zelzate,Europaprijslaan,25,51.1975194654,3.79150640875
9060,Zelzate,Ooievaarslaan,1,51.2022138116,3.79519965123
9060,Zelzate,Kerkstraat,50,51.2011660996,3.81235335523
9060,Zelzate,Onteigeningsstraat,2A,51.1984014144,3.81366817594
9060,Zelzate,Merellaan,42,51.2015447909,3.78968335049
9060,Zelzate,Forelstraat,12,51.2048985904,3.81737075648
9060,Zelzate,Warande,41,51.1997206335,3.80476043778
9060,Zelzate,Heidelaan,85,51.1930373872,3.81650982774
9060,Zelzate,Patronagestraat,38,51.2034208034,3.81647418819
9060,Zelzate,Kasteelstraat,63,51.1984541021,3.78478123433
9060,Zelzate,Aubenaslaan,9,51.1965749816,3.8142592678
9060,Zelzate,Leegstraat,162,51.203894873,3.82774263869
9060,Zelzate,Oudenburgse Sluis,18,51.2094524566,3.85381284124
9060,Zelzate,Landstraat,20,51.2031803003,3.81817914003
9060,Zelzate,Mezenlaan,15,51.2039360406,3.79508649621
9060,Zelzate,Verbroederingslaan,20,51.1964229229,3.81472630946
9060,Zelzate,Beukenstraat,28,51.1946198046,3.79363272726
9060,Zelzate,Lijsterlaan,33,51.2036249769,3.79045854207
9060,Zelzate,Wachtebekestraat,54,51.1986225215,3.81845676622
9060,Zelzate,Winkelstraat,9,51.1944422355,3.81106726284
9060,Zelzate,Bloemenboslaan,11,51.1957721573,3.82215152689
9060,Zelzate,Grote Markt,33,51.201270942,3.81077611755
9060,Zelzate,Cederstraat,3,51.1939180343,3.79652076439
9060,Zelzate,Westkade,32,51.1975898797,3.80889142702
9060,Zelzate,Rozenlaan,15,51.1941253204,3.82650491881
9060,Zelzate,Polderstraat,40,51.2071327583,3.80766159811
9060,Zelzate,Brazekestraat,19,51.2041518377,3.78260919889
9060,Zelzate,Sparrenstraat,9,51.1954404029,3.79598924787
9060,Zelzate,Achille De Clercqlaan,7,51.1896006366,3.79659324587
9060,Zelzate,Strijderslaan,5,51.1907413143,3.79677996634
9060,Zelzate,Koning Albertlaan,20,51.2015132466,3.79609376178
9060,Zelzate,Maïsstraat,1,51.197028117,3.82466018243
9060,Zelzate,Tunnellaan,72,51.1938796973,3.79382308933
9060,Zelzate,Grote Markt,86,51.1995373672,3.81107867778
9060,Zelzate,Omer De Bruyckerstraat,49,51.1997858432,3.79876621349
9060,Zelzate,Westkade,67,51.1939925983,3.80750814668
9060,Zelzate,Koningin Astridlaan,63,51.1999967182,3.79539856539
9060,Zelzate,Winkelstraat,48,51.1935597139,3.81205814068
9060,Zelzate,Franz Wittoucklaan,8,51.1994966504,3.81302793602
9060,Zelzate,Vredekaai,8,51.202608584,3.80698323439
9060,Zelzate,Heidelaan,67,51.1930821197,3.81881886372
9060,Zelzate,Groenstraat,26,51.1982537792,3.80737210535
9060,Zelzate,Kreekstraat,10,51.2033180367,3.81955898046
9060,Zelzate,Tunnellaan,54,51.1936605279,3.79522570853
9060,Zelzate,Kastanjenstraat,21,51.195407249,3.78930966253
9060,Zelzate,Stationsstraat,10,51.2005493046,3.80579888089
9060,Zelzate,Wachtebekestraat,205,51.1950514791,3.82712447848
9060,Zelzate,Koning Albertlaan,55,51.2031907717,3.79705230689
9060,Zelzate,Leeuwerikenlaan,8,51.20248778,3.7882853496
9060,Zelzate,Heidelaan,14,51.1932727288,3.8230419448
9060,Zelzate,Denderdreve,75,51.2033436892,3.78788294903
9060,Zelzate,Leegstraat,144,51.2032481079,3.82323273102
9060,Zelzate,Koningin Astridlaan,10,51.1988822446,3.7952767596
9060,Zelzate,Havenlaan,75,51.2076162143,3.80676158163
9060,Zelzate,Slachthuisstraat,1,51.2003186812,3.80435160799
9060,Zelzate,Westkade,14,51.199898063,3.80841036281
9060,Zelzate,Wachtebekestraat,72,51.1978594217,3.81991730433
9060,Zelzate,Kanaalstraat,52,51.2010437702,3.80653548523
9060,Zelzate,Oude Westtragel,5,51.1973091812,3.8107603522
9060,Zelzate,Oude Westtragel,6,51.1972273518,3.81092513825
9060,Zelzate,Koningin Fabiolalaan,17,51.2012943516,3.79674014869
9060,Zelzate,Franz Wittoucklaan,8A,51.19944311,3.81291998218
9060,Zelzate,Marguerite Ottestraat,21,51.1965857071,3.79737506961
9060,Zelzate,Hans Kochlaan,22,51.1988036011,3.78922718091
9060,Zelzate,Assenedesteenweg,91,51.1974037733,3.79336882831
9060,Zelzate,Veldbrugstraat,26D,51.1959045289,3.79662861579
9060,Zelzate,Grijphoek,3,51.2028664069,3.81214394518
9060,Zelzate,Assenedesteenweg,54B,51.1974423816,3.79524837127
9060,Zelzate,Assenedesteenweg,178,51.2034290836,3.78303264053
9060,Zelzate,René Vermandelstraat,2,51.1959629121,3.8032382966
9060,Zelzate,Kasteelstraat,20A,51.2012240899,3.78423881862
9060,Zelzate,Assenedesteenweg,118A,51.2009004131,3.78803752692
9060,Zelzate,Marguerite Ottestraat,11,51.1958550044,3.79795066942
9060,Zelzate,Tunnellaan,97,51.1949196148,3.78656428749
9060,Zelzate,Verbindingsstraat,1A,51.1967596859,3.81926598595
9060,Zelzate,Denderdreve,48A,51.2086737,3.79500868908
9060,Zelzate,Molenstraat,38,51.1971639883,3.77435623291
9060,Zelzate,Sint-Stevenstraat,35H,51.2075561232,3.81597009532
9060,Zelzate,Maïsstraat,5B,51.1977665176,3.82399119027
9060,Zelzate,Oostkade,59A,51.1962705872,3.81021911188
9060,Zelzate,Marguerite Ottestraat,14,51.1967885015,3.79778647028
9060,Zelzate,Marguerite Ottestraat,17,51.1962803612,3.79752429836
9060,Zelzate,Kortestraat,4,51.1990404908,3.81043478744
9060,Zelzate,Franz Wittoucklaan,36,51.1987773588,3.81040888977
9060,Zelzate,Akkerstraat,13,51.2017292039,3.82130690205
9060,Zelzate,Marguerite Ottestraat,4,51.195727854,3.79872345855
9060,Zelzate,Assenedesteenweg,54C,51.1974559864,3.79516222208
9060,Zelzate,Assenedesteenweg,116,51.2007276324,3.78829048625
9060,Zelzate,René Vermandelstraat,5,51.1956656845,3.80326335402
9060,Zelzate,Assenedesteenweg,54F,51.1975364337,3.79482817793
9060,Zelzate,Marguerite Ottestraat,19,51.1963929539,3.79747957367
9060,Zelzate,René Vermandelstraat,6,51.195604658,3.80326480813
9060,Zelzate,Charles Andriesstraat,7,51.1942822755,3.80653632536
9060,Zelzate,Assenedesteenweg,239,51.2027985884,3.7825373298
9060,Zelzate,Marguerite Ottestraat,9,51.1957677085,3.79805931725
9060,Zelzate,Assenedesteenweg,54A,51.1974308398,3.7953336367
9060,Zelzate,Pierets-De Colvenaerplein,14,51.1984185854,3.81190866677
9060,Zelzate,René Vermandelstraat,7,51.1954769611,3.80325290652
9060,Zelzate,Marguerite Ottestraat,13,51.1960005624,3.79775203922
9060,Zelzate,Sint-Sebastiaanstraat,34,51.2001103481,3.81925317889
9060,Zelzate,Karnemelkstraat,13,51.209893165,3.80777138972
9060,Zelzate,Marguerite Ottestraat,15,51.1960858045,3.7976462766
9060,Zelzate,René Vermandelstraat,9,51.1952118956,3.80334953247
9060,Zelzate,Vlasstraat,29,51.1995308866,3.82496309651
9060,Zelzate,Marguerite Ottestraat,23,51.1966946402,3.79733568236
9060,Zelzate,Burgemeester Jos. Chalmetlaan,27A,51.1978433846,3.81410686696
9060,Zelzate,Karnemelkstraat,8,51.2103730107,3.80866975973
9060,Zelzate,Marguerite Ottestraat,8,51.1959672177,3.79836775018
9060,Zelzate,Denderdreve,5B,51.208993502,3.79714167969
9060,Zelzate,Roger Coolsstraat,12,51.1964965065,3.80637376512
9060,Zelzate,Assenedesteenweg,114,51.2005937402,3.78848186761
9060,Zelzate,Assenedesteenweg,116A,51.2007674264,3.78823018615
9060,Zelzate,Assenedesteenweg,110A,51.200367564,3.78880788226
9060,Zelzate,Roger Coolsstraat,4,51.1960801859,3.80579566187
9060,Zelzate,Burgemeester De Clercqstraat,1A,51.1994035381,3.80811398676
9060,Zelzate,Assenedesteenweg,112,51.2004694424,3.78868686385
9060,Zelzate,Roger Coolsstraat,11,51.1965167512,3.80626450806
9060,Zelzate,Roger Coolsstraat,2,51.195955401,3.80571562138
9060,Zelzate,Roger Coolsstraat,8,51.1963406327,3.80593701509
9060,Zelzate,René Vermandelstraat,3,51.1958470486,3.80323855487
9060,Zelzate,René Vermandelstraat,8,51.1952306819,3.8032554589
9060,Zelzate,Molenstraat,13A,51.2008872719,3.77786642861
9060,Zelzate,Roger Coolsstraat,9,51.1965924437,3.8059258264
9060,Zelzate,René Vermandelstraat,1,51.1960261126,3.80325913359
9060,Zelzate,Assenedesteenweg,112A,51.200498766,3.78861768078
9060,Zelzate,René Vermandelstraat,14,51.195784761,3.80384159111
9060,Zelzate,René Vermandelstraat,11,51.1955106246,3.80371400746
9060,Zelzate,René Vermandelstraat,13,51.1957306539,3.80374854136
9060,Zelzate,René Vermandelstraat,12,51.1955650612,3.80376313356
9060,Zelzate,Polderstraat,36A,51.2068371129,3.80845688784
9060,Zelzate,Roger Coolsstraat,10,51.1965634331,3.80604405925
9060,Zelzate,René Vermandelstraat,4,51.1957841358,3.80324031797
9060,Zelzate,Industriepark Rosteyne,19A,51.188231564,3.83051469048
9060,Zelzate,Leegstraat,154A,51.2037795751,3.8261581735
9060,Zelzate,René Vermandelstraat,15,51.1958534714,3.80390570941
9060,Zelzate,Wachtebekestraat,182,51.1938206823,3.82791667385
9060,Zelzate,Leegstraat,215,51.2044158938,3.83647285912
9060,Zelzate,Grote Markt,11A,51.2020588804,3.81043061146
9060,Zelzate,Oude Westtragel,8,51.197042894,3.81069443352
9060,Zelzate,Grote Markt,1,51.2026077704,3.80922102705
9060,Zelzate,Wachtebekestraat,115,51.1974544439,3.82157860959
9060,Zelzate,Groenplein,19,51.196234548,3.79530054042
9060,Zelzate,Ter looverendreef,10,51.1953286129,3.76996121364
