PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9940,Evergem,Burggravenlaan,68,51.1224481191,3.73737015553
9940,Evergem,Azaleastraat,29,51.1168874444,3.70259105681
9940,Evergem,Zwaantje,87,51.1512960396,3.67420095369
9940,Evergem,Tervenen,23A,51.168177365,3.70999312261
9940,Evergem,Reibroekstraat,90,51.1226138805,3.70492659844
9940,Evergem,Ralingen,52,51.1078010317,3.69543772929
9940,Evergem,Kuipstraat,4,51.1754379135,3.74359269297
9940,Evergem,Waterviolierstraat,16,51.1099692983,3.71474062643
9940,Evergem,Maagdekensstraat,26,51.1222641711,3.72299905721
9940,Evergem,Koekoekstraat,51,51.1705118592,3.76679284241
9940,Evergem,Heifortstraat,10,51.1741647669,3.72225232078
9940,Evergem,Achterstraat,9,51.1795662742,3.74496384517
9940,Evergem,Langeplasstraat,12,51.1189746538,3.68611571936
9940,Evergem,Langerbrugsestraat,52,51.1107060919,3.71487884043
9940,Evergem,Hoogstraat,53,51.1575798699,3.74847434466
9940,Evergem,Valerius De Saedeleerstraat,2,51.1820284333,3.73980904294
9940,Evergem,Kerkstraat,64,51.1373729505,3.68331866816
9940,Evergem,Constant Permekestraat,14,51.1806303333,3.73807522242
9940,Evergem,Sanderuslaan,71,51.1253318607,3.67417113024
9940,Evergem,Rabautstraat,18,51.158282855,3.73081747793
9940,Evergem,Wellingstraat,23,51.1558960737,3.68791898512
9940,Evergem,Durmakker,53,51.0934427168,3.67988769
9940,Evergem,Kriekerijstraat,53,51.123371375,3.72658075438
9940,Evergem,Puinenstraat,11,51.1757872224,3.78930327694
9940,Evergem,Belzeelsestraat,40,51.1005362867,3.65733958379
9940,Evergem,Kapellestraat,61A,51.1124969127,3.71056090982
9940,Evergem,Eeklostraat,10,51.1791423107,3.74454562461
9940,Evergem,Stuivenbergstraat,43,51.1786755192,3.73051743901
9940,Evergem,Buntstraat,8,51.094447012,3.65895502663
9940,Evergem,Droogte,85,51.1196225693,3.71519054812
9940,Evergem,Zwaantje,69,51.1496848741,3.67353286998
9940,Evergem,Weststraat,138,51.1281137216,3.66913046696
9940,Evergem,Kramershoek,33,51.1369046338,3.72408895627
9940,Evergem,Adolf Dhavelaan,14,51.1205049567,3.73861572526
9940,Evergem,Kerkstraat,11,51.1376060762,3.68071205298
9940,Evergem,Koestraat,1,51.1160133853,3.71698376522
9940,Evergem,Mithremstraat,26,51.1425691172,3.66371205232
9940,Evergem,Kerkstraat,46,51.1372436928,3.68254528216
9940,Evergem,Hoogstraat,71,51.1575516423,3.75156501621
9940,Evergem,Weststraat,70,51.1304338311,3.67442079302
9940,Evergem,Callemansputtestraat,52,51.1829175352,3.77748600089
9940,Evergem,Kluizendorpstraat,104,51.1569800678,3.73425386135
9940,Evergem,Polenstraat,54,51.126216183,3.67839846834
9940,Evergem,Nieuw Rabot,27,51.0954821427,3.65865981218
9940,Evergem,Stroomstraat,1,51.1890542634,3.754065945
9940,Evergem,Kerkbrugsereep,4,51.1219413004,3.73620789288
9940,Evergem,Tervenenwegel,8,51.1777366722,3.7345514405
9940,Evergem,Snepdreef,6,51.171656604,3.69562801509
9940,Evergem,Hoeksken,30,51.1105786836,3.70603726755
9940,Evergem,Diksmere,27,51.1244057145,3.71369257389
9940,Evergem,Langendam,5,51.1293821659,3.66278398813
9940,Evergem,Beekstraat,55,51.1412992088,3.73638756866
9940,Evergem,Wippelgem Dorp,21,51.1390093502,3.73200160934
9940,Evergem,Sleidinge-Dorp,94,51.1342064466,3.6805789103
9940,Evergem,Stenenmolenstraat,14,51.1832558702,3.74654074456
9940,Evergem,Veldhoek,8,51.1556951279,3.6892862641
9940,Evergem,Kloosterstraat,15,51.1568235068,3.73474456089
9940,Evergem,Kwadeweg,108,51.1154746026,3.68975561326
9940,Evergem,Zwaantje,34,51.1491323104,3.67437230523
9940,Evergem,Akkerken,18,51.1333674599,3.67600496192
9940,Evergem,Hekstraat,77,51.1098399114,3.6988925298
9940,Evergem,Achterstraat,43,51.1804263841,3.74495765285
9940,Evergem,Grovermansdreef,23,51.1228805105,3.73920921104
9940,Evergem,Eeklostraat,45,51.1788107674,3.74031298928
9940,Evergem,Kwadeweg,40,51.1129046024,3.69527888107
9940,Evergem,Rode Bremdreef,6,51.170532966,3.69897959433
9940,Evergem,Goudvinkstraat,7,51.1712194751,3.76344988493
9940,Evergem,Hospitaalstraat,45,51.1828702627,3.74719290805
9940,Evergem,Belzeelse Kerkweg,56,51.1040874456,3.67864241804
9940,Evergem,Weidestraat,39,51.1154345437,3.71188346761
9940,Evergem,Reibroekstraat,72,51.1206713758,3.7054449337
9940,Evergem,Biezenkouter,2,51.1845083403,3.74103972175
9940,Evergem,Fortune De Kokerlaan,12,51.1100678985,3.70784534134
9940,Evergem,Spiedamstraat,46,51.1697349238,3.76652246499
9940,Evergem,Achterstege,1,51.1095926931,3.71042869317
9940,Evergem,Belzeelsdreefken,19,51.1034563665,3.66159328515
9940,Evergem,Callemansputtestraat,11A,51.1764468148,3.77343014379
9940,Evergem,Riemesteenweg,176,51.1739829489,3.77363913091
9940,Evergem,Dellaertsdreef,7,51.1319366189,3.67530711104
9940,Evergem,Ralingen,128,51.1060684951,3.68908935749
9940,Evergem,Langerbrugsestraat,128,51.1104728579,3.72361146958
9940,Evergem,Daasdonk,18,51.1422518829,3.64809661563
9940,Evergem,Kerkbruggestraat,24,51.1246977977,3.73659543325
9940,Evergem,Weidestraat,52,51.1153724413,3.71106200966
9940,Evergem,Brugse Steenweg,11,51.0898347172,3.65439425929
9940,Evergem,Iepenstraat,28,51.1234807217,3.73944781711
9940,Evergem,Kaaistraat,34,51.1334997205,3.68150440031
9940,Evergem,Doornzeelsestraat,156,51.1373589083,3.75623641613
9940,Evergem,Rabotstraat,70,51.0922140777,3.6565359531
9940,Evergem,Oostveld,58,51.1347184654,3.68940046613
9940,Evergem,Eeklostraat,108,51.181611486,3.7342474149
9940,Evergem,Spoorwegstraat,9,51.1078480368,3.70264692773
9940,Evergem,Kievitstraat,4,51.1762491519,3.76083245379
9940,Evergem,Zwaantje,57,51.148645394,3.67229822869
9940,Evergem,Pastorijstraat,17,51.1791470827,3.75177570426
9940,Evergem,Meidoornstraat,16,51.1121644295,3.71812370281
9940,Evergem,Oosteindestraat,3,51.1020407609,3.66403043679
9940,Evergem,Wippelgem Dorp,79,51.1417877452,3.73093263864
9940,Evergem,Draaitopstraat,26,51.1192444529,3.7194537872
9940,Evergem,Linde,38,51.1231830399,3.65641276176
9940,Evergem,Guldensporenlaan,11,51.1699676485,3.738412439
9940,Evergem,Nachtegaalstraat,12,51.1745854457,3.76246837516
9940,Evergem,Azaleastraat,53,51.117440653,3.70071678531
9940,Evergem,Mispelaarstraat,1,51.1203422805,3.72604244611
9940,Evergem,Doornstraat,23,51.1005463458,3.66311893603
9940,Evergem,Hekstraat,49,51.1089159516,3.69950064451
9940,Evergem,Venhoute,12,51.1124643235,3.71563556109
9940,Evergem,Trilkouter,41A,51.1769017533,3.75398385736
9940,Evergem,Schermerlaan,6,51.1746279019,3.74205960276
9940,Evergem,Linde,80,51.1248211215,3.64985436287
9940,Evergem,Molenhoek,19,51.1021739986,3.67535753197
9940,Evergem,Riemesteenweg,194,51.173777929,3.77584326013
9940,Evergem,Mispelaarstraat,40,51.1217536476,3.72521603995
9940,Evergem,Polenstraat,117,51.1250344276,3.67935969016
9940,Evergem,Beukenstraat,11,51.1225592563,3.73990372136
9940,Evergem,Wippelgem Dorp,97,51.1424478473,3.73120671445
9940,Evergem,Zwaantje,75,51.1502323946,3.67371610016
9940,Evergem,Pastorijstraat,35,51.1788053437,3.75383267666
9940,Evergem,Holstraat,9,51.1805892612,3.74594670959
9940,Evergem,Kauwstraat,17,51.1711474353,3.75926007007
9940,Evergem,Waterviolierstraat,5,51.1095484685,3.71367767045
9940,Evergem,Molenhoek,37,51.1008358868,3.67520746146
9940,Evergem,Burggravenlaan,76,51.1228575195,3.73715894349
9940,Evergem,Wippelgem Eindeken,29,51.145908102,3.73156353157
9940,Evergem,Zandeken,18A,51.1534139438,3.75543160929
9940,Evergem,Engelenhof,8,51.1818919591,3.75312987714
9940,Evergem,Hekstraat,85,51.1101661172,3.69846317379
9940,Evergem,Schoonstraat,250,51.105770399,3.67747501938
9940,Evergem,Westakker,4,51.1029321424,3.67590812838
9940,Evergem,Schoolstraat,38,51.1340361722,3.67435401741
9940,Evergem,Olmenstraat,2,51.1815827836,3.74941879453
9940,Evergem,Hageland,38,51.1423823514,3.73457055543
9940,Evergem,Kluizendorpstraat,102,51.1568979053,3.73420294582
9940,Evergem,Riemesteenweg,52,51.1767951058,3.7598136091
9940,Evergem,Patrijzenstraat,194,51.1144777538,3.72747072784
9940,Evergem,Eendenplasstraat,2,51.1187251354,3.72277796937
9940,Evergem,Heidestraat,5,51.1762285676,3.70496521472
9940,Evergem,Azaleastraat,71,51.1184730839,3.70045252668
9940,Evergem,Doornstraat,48,51.0982565133,3.6627558661
9940,Evergem,Ledelaan,4,51.1234361324,3.6622870902
9940,Evergem,Veldeken,11,51.1199498811,3.68332202248
9940,Evergem,Polenstraat,135,51.1243273158,3.67836978211
9940,Evergem,Gilbert Braeckmanplein,4,51.1090461625,3.70861073715
9940,Evergem,Leeuwerikstraat,12,51.178209939,3.76238330451
9940,Evergem,Tereeken,5,51.1881009387,3.73036433919
9940,Evergem,Eeklostraat,126,51.1828698275,3.7320549688
9940,Evergem,Vogelwikkestraat,14,51.1129910264,3.72535127531
9940,Evergem,Chrysantenstraat,1,51.1178029404,3.7010870929
9940,Evergem,Wittemoer,22,51.1466799955,3.65263669277
9940,Evergem,Hazegrasstraat,20,51.1150481781,3.72363763696
9940,Evergem,Koolstraat,5,51.1055818609,3.68002210592
9940,Evergem,Raphael Suylaan,34,51.1200084179,3.66923670051
9940,Evergem,Steenstraat,4,51.1746770447,3.74617265571
9940,Evergem,Lochtingstraat,73,51.1413495021,3.77171583855
9940,Evergem,Kartuizerlei,4,51.1882063574,3.74890000489
9940,Evergem,Jacques Paryslaan,6,51.1345777065,3.73812321546
9940,Evergem,Kluizendorpstraat,84,51.1558560538,3.73332658113
9940,Evergem,Karperstraat,14,51.1594788411,3.73255371864
9940,Evergem,Kwadeweg,1,51.1109705386,3.69819132136
9940,Evergem,Polenstraat,99,51.1260091068,3.6793736074
9940,Evergem,Eiland,14,51.134875893,3.67566385996
9940,Evergem,Biezenstraat,12,51.1120686283,3.66473764607
9940,Evergem,Belzeelsestraat,1,51.1010963341,3.66187680304
9940,Evergem,Heifortstraat,8A,51.1744525233,3.72251945924
9940,Evergem,Hulleken,61,51.1196153818,3.67811996092
9940,Evergem,Tervenen,11,51.1682739046,3.7115110358
9940,Evergem,Kromveldstraatje,20,51.114529878,3.68858968939
9940,Evergem,Merelstraat,10,51.1723049851,3.76329498044
9940,Evergem,Elslo,22,51.1155799204,3.71527387279
9940,Evergem,Durmestraat,13,51.0925518542,3.66189736464
9940,Evergem,Bloemendale,20,51.1360917554,3.676829449
9940,Evergem,Populierstraat,3,51.1815976471,3.74856721588
9940,Evergem,Kanaalstraat,24,51.1735031699,3.7794637285
9940,Evergem,Tervenenwegel,3,51.1773155967,3.73486304239
9940,Evergem,Wippelgem Eindeken,53,51.1489271107,3.73132530116
9940,Evergem,Riemesteenweg,70,51.1762064775,3.76292124546
9940,Evergem,Belzeelsestraat,29,51.1004382417,3.65934557237
9940,Evergem,Eikenstraat,11,51.1204577864,3.74013807437
9940,Evergem,Schoonstraat,226,51.1069494169,3.68073734447
9940,Evergem,Doornzeelsestraat,50,51.1286287755,3.74676973684
9940,Evergem,Hulleken,43,51.119680584,3.67989521879
9940,Evergem,Kriekerijstraat,12,51.1249235734,3.7233261668
9940,Evergem,Korenveld,22,51.135725827,3.68748884229
9940,Evergem,Reibroekstraat,117,51.1175958375,3.70507492909
9940,Evergem,Durmakker,25,51.1016975338,3.69632836424
9940,Evergem,Vierlinden,39,51.117178016,3.69351393296
9940,Evergem,Maagdekensstraat,56,51.1252895525,3.72108273052
9940,Evergem,Riemewegel,37,51.1732016748,3.7819744489
9940,Evergem,Hulleken,4,51.119284749,3.68274446138
9940,Evergem,Constant Permekestraat,20,51.1803652811,3.73882275731
9940,Evergem,Langerbrugsestraat,22,51.1100717776,3.71281283602
9940,Evergem,Dellaertsdreef,95,51.1359328201,3.67240670468
9940,Evergem,Droogte,77,51.1189734682,3.7150119431
9940,Evergem,Kwadeweg,29,51.1114258513,3.69718145916
9940,Evergem,Schoonstraat,65,51.1085605558,3.69107541667
9940,Evergem,Toekomststraat,7,51.1555112847,3.73365302029
9940,Evergem,Wittemoer,36B,51.14859456,3.65331694973
9940,Evergem,Schoonstraat,30,51.1098052261,3.69286921641
9940,Evergem,Hagewindestraat,30,51.1159931098,3.72768174824
9940,Evergem,Kooistraat,13,51.1358173275,3.76689450465
9940,Evergem,Stuivenbergstraat,13,51.179934242,3.7343788831
9940,Evergem,Vlierboomstraat,64,51.1225814372,3.72698140091
9940,Evergem,Asschout,24,51.1180855736,3.68511135866
9940,Evergem,Vogelwikkestraat,32,51.1144350502,3.7261303078
9940,Evergem,Holstraat,115,51.1886989506,3.7364529284
9940,Evergem,Linde,44,51.123373203,3.65537741342
9940,Evergem,Belzeelse Kerkweg,9,51.1047013613,3.6770834523
9940,Evergem,Eiland,32,51.1353338155,3.67542204019
9940,Evergem,Nieuweweg,17,51.1554393649,3.72585347299
9940,Evergem,Wildestraat,34,51.1360396768,3.76385949691
9940,Evergem,Droogte,24,51.116716941,3.71426582508
9940,Evergem,Goeiingen,11,51.1358853193,3.71758892577
9940,Evergem,Kluizendorpstraat,66,51.1545343463,3.7322122195
9940,Evergem,Kuitenbergstraat,9,51.1021980162,3.66026678231
9940,Evergem,Kuitenbergstraat,79,51.104653253,3.65073307953
9940,Evergem,Sleidinge-Dorp,68,51.1335855821,3.68027215841
9940,Evergem,Wippelgem Eindeken,1,51.144262516,3.7316516931
9940,Evergem,Kanaalstraat,77,51.175111445,3.78428045816
9940,Evergem,Stuivenbergstraat,31,51.1790675089,3.73191529602
9940,Evergem,Reibroekstraat,163,51.1210871485,3.70425052649
9940,Evergem,Weegse,25,51.1244137671,3.66341135875
9940,Evergem,Lindenlaan,30,51.1769014046,3.7455710053
9940,Evergem,Veldhoek,3,51.1536866788,3.69189553818
9940,Evergem,Kleine Moerstraat,16,51.102431018,3.65575822419
9940,Evergem,Vlierboomstraat,46,51.1220354611,3.72600961256
9940,Evergem,Schorre,28,51.1215874038,3.66306475443
9940,Evergem,Daasdonk,11A,51.1424939363,3.6503216838
9940,Evergem,Jacob Van Arteveldelaan,10,51.1698329984,3.74160788641
9940,Evergem,Langendam,72,51.1330322202,3.65891925256
9940,Evergem,Sanderuslaan,40,51.1254428925,3.67196107214
9940,Evergem,Zandberg,4,51.114645522,3.713897783
9940,Evergem,Droogte,59,51.11766163,3.71474106033
9940,Evergem,Leo Steelstraat,54,51.1342968291,3.67088688751
9940,Evergem,Langendam,26,51.1275453783,3.6650663676
9940,Evergem,Kerkstraat,74A,51.137974998,3.68311051845
9940,Evergem,Doornzeelsestraat,174,51.1386078575,3.75792482399
9940,Evergem,Damstraat,10,51.155424609,3.73121111287
9940,Evergem,Kluisstraat,22,51.157948172,3.72959814971
9940,Evergem,Sanderuslaan,12,51.1268860271,3.6709601844
9940,Evergem,Pelikaanstraat,15,51.1697944892,3.76280405297
9940,Evergem,Herritakkerlaan,8,51.1291508959,3.67467869885
9940,Evergem,Lijkstraatje,11,51.1058109364,3.68503825025
9940,Evergem,Langendam,64E,51.1311073375,3.66141387816
9940,Evergem,Elslo,128,51.1200902165,3.73013354193
9940,Evergem,Kapellestraat,5,51.1097356356,3.70914292794
9940,Evergem,Rabautstraat,42,51.1593753366,3.72971300635
9940,Evergem,Rijschootstraat,41,51.1946687903,3.73704347667
9940,Evergem,Volpenswege,76,51.1582818549,3.6954065201
9940,Evergem,Langerbrugsestraat,211,51.1123925582,3.73297362441
9940,Evergem,Ledelaan,43,51.1207029873,3.66437872879
9940,Evergem,Kouterstraat,3,51.1141769813,3.72049066226
9940,Evergem,Wippelgem Dorp,9,51.1386309693,3.73211206869
9940,Evergem,Zwaantje,93,51.1523834834,3.67463659416
9940,Evergem,Koolstraat,57,51.1035354866,3.68195233608
9940,Evergem,Tervenen,99,51.1702685029,3.69184407977
9940,Evergem,Verdegemstraatje,20,51.0984998565,3.65688971072
9940,Evergem,Belzele Dorp,21,51.1022662208,3.66267837916
9940,Evergem,Bezoekstraat,3,51.1157939299,3.70548324013
9940,Evergem,Sleidinge-Dorp,15,51.1310175724,3.67846816745
9940,Evergem,Belzeelsestraat,53,51.0995197154,3.65224495125
9940,Evergem,Belzeelse Kerkweg,79,51.1051752669,3.68428564038
9940,Evergem,Kanaalstraat,59,51.1749815532,3.78309878741
9940,Evergem,Langendam,90,51.1345442588,3.65812406143
9940,Evergem,Steenstraat,43,51.1766954291,3.75156211351
9940,Evergem,Doornzeelsestraat,121,51.1358280716,3.75139793244
9940,Evergem,Vierambachtenlaan,20,51.1700825024,3.73781808582
9940,Evergem,Hoogstraat,12,51.1574973395,3.7371666064
9940,Evergem,Albrecht Dürerstraat,10,51.1779523941,3.75002435444
9940,Evergem,Riemewegel,19,51.1732668988,3.77693490485
9940,Evergem,Langerbrugsestraat,246,51.1123569238,3.73641529499
9940,Evergem,Putten,17,51.1562073424,3.66434009769
9940,Evergem,Reibroekstraat,181,51.122872033,3.70390135573
9940,Evergem,Overdam,1A,51.1028629792,3.68256586974
9940,Evergem,Lovendonk,23,51.1366669465,3.67520123951
9940,Evergem,Nieuweweg,35,51.1544016588,3.72401774579
9940,Evergem,Holstraat,168,51.1954234927,3.73316736259
9940,Evergem,Vlierboomstraat,11,51.1221311547,3.72428669996
9940,Evergem,Hoge Avrijestraat,28,51.1748735566,3.75990013882
9940,Evergem,Kweepeerstraat,21,51.1237549871,3.72444402081
9940,Evergem,Klaverbeekstraat,27,51.1196047199,3.71644954115
9940,Evergem,Linde,62,51.123044994,3.65409614828
9940,Evergem,Achterstraat,13,51.1796722592,3.74443700623
9940,Evergem,Drogenbroodstraat,106,51.1318577113,3.73307274811
9940,Evergem,Baljuwstraat,7,51.1590886629,3.73349548538
9940,Evergem,Bernt,8,51.1253416866,3.67743930743
9940,Evergem,Kanaalstraat,113,51.1753973398,3.78799453538
9940,Evergem,Koekoekstraat,23,51.172749352,3.76458728515
9940,Evergem,Varendonk,25,51.1350645101,3.67206187358
9940,Evergem,Tervenenwegel,32,51.1771119882,3.73201674117
9940,Evergem,Vurstjen,25,51.1040412832,3.70297539759
9940,Evergem,Schildekenstraat,26,51.1567519071,3.72757015833
9940,Evergem,Oostveld,48,51.1337440599,3.68784060368
9940,Evergem,Westakker,15,51.1032581986,3.67484002677
9940,Evergem,Reibroekstraat,28,51.1145321011,3.70740139538
9940,Evergem,Strooiendorp,23,51.122704221,3.66487366526
9940,Evergem,Albrecht Rodenbachplein,53,51.1806604575,3.74417495587
9940,Evergem,Elslo,211,51.1233742837,3.73534305
9940,Evergem,Mithremstraat,21,51.1418043215,3.66386162384
9940,Evergem,Dellaertsdreef,42,51.1337211165,3.6746771574
9940,Evergem,Leeuwerikstraat,1,51.1773961355,3.76146376658
9940,Evergem,Elslo,199,51.1231889207,3.73492247178
9940,Evergem,Hazelaarstraat,23,51.1207616508,3.72499172956
9940,Evergem,Schermerlaan,10,51.1748462239,3.7420732622
9940,Evergem,Buntstraat,32,51.0936350536,3.65981384666
9940,Evergem,Olmenstraat,13,51.1820989489,3.74925219997
9940,Evergem,Koestraat,39,51.1129091356,3.71919397142
9940,Evergem,Vogelwikkestraat,3,51.1123789264,3.72468564913
9940,Evergem,Oude Burggrave,22,51.1594937955,3.73701812201
9940,Evergem,Volpenswege,41,51.1513455379,3.69319118363
9940,Evergem,Venhoute,8,51.1116894972,3.71578803845
9940,Evergem,Karperstraat,3,51.1586009065,3.73262313298
9940,Evergem,Spoorwegstraat,44,51.1080279659,3.70369346569
9940,Evergem,Doornzele Dries,119,51.1448331346,3.76931229358
9940,Evergem,Klaproosstraat,7,51.1146575172,3.71671531451
9940,Evergem,Renaat de Rudderstraat,34,51.1413400154,3.73367174125
9940,Evergem,Garenstraat,34,51.1782239171,3.74357515032
9940,Evergem,Callemansputtestraat,63A,51.1789322191,3.77460875925
9940,Evergem,Kouterstraat,14,51.114349156,3.72152923259
9940,Evergem,Eendenplasstraat,13,51.1193379525,3.72078192472
9940,Evergem,Albrecht Rodenbachplein,47,51.1812151559,3.74393614014
9940,Evergem,Steenstraat,33,51.1761031973,3.75105399096
9940,Evergem,Bezoekstraat,14,51.1160110698,3.70322393437
9940,Evergem,Hoeksken,35,51.1103775693,3.70515204275
9940,Evergem,Ledelaan,15,51.1227395118,3.66339104141
9940,Evergem,Benninckstraat,19,51.1790645067,3.73463523898
9940,Evergem,Cardijnlaan,23,51.1270528641,3.67443784531
9940,Evergem,Mispelaarstraat,12,51.1209468586,3.72605413614
9940,Evergem,Wippelgem Dorp,26,51.1405541282,3.73185511426
9940,Evergem,Oosteindestraat,55,51.1024753487,3.66708716379
9940,Evergem,Zwaantje,5,51.1477094547,3.67301517014
9940,Evergem,Hugo Verriestlaan,8,51.1820619204,3.74297002228
9940,Evergem,Diksmere,20,51.1274756957,3.715533654
9940,Evergem,Sleidinge-Dorp,122,51.1356851373,3.68031482768
9940,Evergem,Weststraat,22,51.1316986101,3.67710474806
9940,Evergem,Snepdreef,25,51.1745125559,3.69493223192
9940,Evergem,Reibroekstraat,145,51.1196447086,3.70467293571
9940,Evergem,Gooiken,3,51.180208506,3.69599690394
9940,Evergem,Frans Halslaan,3,51.1750776597,3.74017129591
9940,Evergem,Hulleken,15,51.1189173391,3.6819514492
9940,Evergem,Sleidinge-Dorp,104,51.1348740981,3.68053836648
9940,Evergem,Ledelaan,33,51.1216431064,3.66393278059
9940,Evergem,Molenstraat,72,51.1778705481,3.73741317594
9940,Evergem,Dellaertsdreef,60,51.1347670907,3.67402055127
9940,Evergem,Eendenplasstraat,31,51.1199798682,3.71800371896
9940,Evergem,Vierlindenstraatje,2,51.1177645118,3.69892030686
9940,Evergem,Albrecht Dürerstraat,6,51.1779623963,3.74917061866
9940,Evergem,Lochtingstraat,20,51.1391948716,3.76362678683
9940,Evergem,Akkerken,11,51.1330098877,3.67567008615
9940,Evergem,Karel Ledeganckstraat,21,51.1759098684,3.73236030747
9940,Evergem,Sanderuslaan,29,51.1260046961,3.67261394737
9940,Evergem,Westakker,33,51.1038380788,3.67630777867
9940,Evergem,Kuipstraat,51,51.1761741674,3.73773268134
9940,Evergem,Weidestraat,24,51.1183863744,3.71267468573
9940,Evergem,Beekstraat,27,51.1406655236,3.73448281281
9940,Evergem,Droogte,7,51.1147710648,3.71240191269
9940,Evergem,Oosteindestraat,73,51.1030374073,3.66930793282
9940,Evergem,Kleine Koestraat,24,51.11716709,3.71569030441
