PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2160,Wommelgem,Immerseelstraat,36,51.2108405513,4.49591194195
2160,Wommelgem,Keerbaan,94,51.2079027093,4.5373641413
2160,Wommelgem,Nijverheidsstraat,54E,51.2098672912,4.5095542094
2160,Wommelgem,De Keer,31,51.2150688775,4.54608527067
2160,Wommelgem,Herentalsebaan,559,51.1966980418,4.51498927151
2160,Wommelgem,Fortbaan,14,51.1992279993,4.49289202853
2160,Wommelgem,Hooiland,3,51.1957707556,4.53013984505
2160,Wommelgem,Oelegemsteenweg,63,51.2176942932,4.54441545491
2160,Wommelgem,Torenstraat,70,51.2064781489,4.52745893626
2160,Wommelgem,Roosekapellaan,14,51.2052179447,4.49166336402
2160,Wommelgem,Sint-Damiaanstraat,42,51.2016906765,4.52150957719
2160,Wommelgem,Herentalsebaan,188,51.1997716687,4.49052799429
2160,Wommelgem,Stommehoevenstraat,41,51.1945164723,4.52257875628
2160,Wommelgem,Van Asschestraat,79,51.2013074359,4.50417016397
2160,Wommelgem,Uilenbaan,82,51.2130067626,4.51246097302
2160,Wommelgem,Stommehoevenstraat,47,51.1946259948,4.52171894435
2160,Wommelgem,Fortbaan,26,51.1991409308,4.49337349956
2160,Wommelgem,Kallement,2,51.2032690423,4.52412538905
2160,Wommelgem,Selsaetentuinwijk,41,51.2002641839,4.53901205262
2160,Wommelgem,Ternesselei,239,51.2098949702,4.50120216154
2160,Wommelgem,Herentalsebaan,466,51.1965766809,4.50902549822
2160,Wommelgem,Kruizemunt,11,51.2035130203,4.52673497871
2160,Wommelgem,Herentalsebaan,485,51.1960600073,4.51031345147
2160,Wommelgem,Torenstraat,4,51.204686297,4.52395628471
2160,Wommelgem,Autolei,81,51.2045998712,4.48686916213
2160,Wommelgem,Dahliastraat,24,51.2068674422,4.49180939429
2160,Wommelgem,Lindenlaan,35,51.2080954811,4.53209469413
2160,Wommelgem,Hoevenstraat,118,51.2058199366,4.51226158206
2160,Wommelgem,Uilenbaan,84,51.2126707924,4.51237320941
2160,Wommelgem,Kempenlaan,18,51.1970023165,4.53017073289
2160,Wommelgem,Autolei,250,51.208526576,4.49116214169
2160,Wommelgem,Jan Moonsstraat,62,51.2071468341,4.52569090068
2160,Wommelgem,Sint-Damiaanstraat,15,51.2024953788,4.5225717068
2160,Wommelgem,Torenstraat,81,51.2070358733,4.52806454145
2160,Wommelgem,Wiekenstraat,30,51.1992033277,4.52176134721
2160,Wommelgem,Torenstraat,69B,51.2066805339,4.52701776757
2160,Wommelgem,Sint-Damiaanstraat,216,51.1975111332,4.51542816935
2160,Wommelgem,Hoevenstraat,107,51.2053614268,4.51212122864
2160,Wommelgem,Oelegemsteenweg,79,51.2173164329,4.54620534338
2160,Wommelgem,Sportstraat,7,51.2061873243,4.51872356717
2160,Wommelgem,Sint-Michielsstraat,25,51.2010879706,4.52744008845
2160,Wommelgem,Kasteelstraat,15,51.1995809502,4.52758229939
2160,Wommelgem,Herentalsebaan,846,51.1944845629,4.53449303002
2160,Wommelgem,Stommehoevenstraat,72,51.1950921337,4.52089062381
2160,Wommelgem,Hooiland,5,51.1956019971,4.53004112267
2160,Wommelgem,Maria Clarastraat,28,51.2047385012,4.48896883474
2160,Wommelgem,Stommehoevenstraat,49,51.1945946068,4.52159452844
2160,Wommelgem,Stommehoevenstraat,67,51.1947270128,4.52103591382
2160,Wommelgem,Autolei,99,51.2052632618,4.48646821072
2160,Wommelgem,Koralenhoeve,23,51.2109391727,4.52254186768
2160,Wommelgem,Driemastenbaan,3,51.1941346633,4.52783404392
2160,Wommelgem,Hooiland,9,51.1952781723,4.5298218402
2160,Wommelgem,Recognitiestraat,3,51.1952757952,4.53393565108
2160,Wommelgem,Terhagelaan,32,51.2014093125,4.53021251671
2160,Wommelgem,Fortbaan,198,51.2039378282,4.49000051909
2160,Wommelgem,Torenstraat,114,51.2078211255,4.53002918337
2160,Wommelgem,Sint-Jansveld,11,51.2078987443,4.523088573
2160,Wommelgem,Rodeland,7,51.1943179875,4.50165395383
2160,Wommelgem,Torenstraat,21,51.2052235146,4.52390542496
2160,Wommelgem,Sint-Michielsstraat,29,51.2009612344,4.52743908315
2160,Wommelgem,Autolei,45,51.2039513668,4.48613894203
2160,Wommelgem,Autolei,47,51.2039176034,4.48637536923
2160,Wommelgem,Jos Cremersstraat,15,51.1959802805,4.51942891938
2160,Wommelgem,Welkomstraat,3,51.2030588936,4.52316820708
2160,Wommelgem,Fortbaan,62,51.1990049081,4.4957500298
2160,Wommelgem,Jos Cremersstraat,16,51.1962068506,4.51987256001
2160,Wommelgem,Doornaardstraat,41,51.2095480182,4.51377449535
2160,Wommelgem,Koralenhoeve,11,51.211450189,4.51967718529
2160,Wommelgem,Koralenhoeve,13,51.2108760809,4.51976017858
2160,Wommelgem,Schawijck,19,51.1947720657,4.53667647223
2160,Wommelgem,Schawijck,2,51.1942543755,4.53626475893
2160,Wommelgem,Verbrandelei,52,51.1969031435,4.53949128907
2160,Wommelgem,Jos Cremersstraat,18,51.196226883,4.51974187073
2160,Wommelgem,Hoevenstraat,113,51.2055197028,4.51176085493
2160,Wommelgem,Sint-Damiaanstraat,195,51.1979435257,4.51639692487
2160,Wommelgem,Oelegemsteenweg,75,51.2174378777,4.54577987454
2160,Wommelgem,Immerseelstraat,26,51.2108205463,4.4968693831
2160,Wommelgem,Schawijck,5,51.1946821102,4.53590523596
2160,Wommelgem,Van Asschestraat,92,51.201012633,4.50508725385
2160,Wommelgem,Eikenlaan,21,51.2008418709,4.52810166904
2160,Wommelgem,Hoevenstraat,97,51.2049658691,4.51276359955
2160,Wommelgem,Hoevenstraat,99,51.2049890432,4.51248279708
2160,Wommelgem,Jos Cremersstraat,12,51.1961634391,4.52014994972
2160,Wommelgem,Immerseelstraat,22,51.2107678584,4.49737767869
2160,Wommelgem,Hoevenstraat,103,51.2052404477,4.51233777187
2160,Wommelgem,Pietingbaan,52,51.194810738,4.51418409048
2160,Wommelgem,Sint-Michielsstraat,27,51.2010249391,4.52745661254
2160,Wommelgem,Uilenbaan,66,51.212330179,4.51018176333
2160,Wommelgem,Van Strydoncklaan,8,51.2041395455,4.48409134917
2160,Wommelgem,Herentalsebaan,537,51.1964608142,4.51362661133
2160,Wommelgem,Van Strydoncklaan,6,51.2041084072,4.48413033295
2160,Wommelgem,Van Strydoncklaan,10,51.2042432575,4.48419791698
2160,Wommelgem,Van Asschestraat,19,51.2007704308,4.49951506115
2160,Wommelgem,Welkomstraat,1,51.2031574259,4.52301687134
2160,Wommelgem,Brieleke,18,51.20243021,4.51270122151
2160,Wommelgem,Westermoer,31,51.1964380645,4.52615642228
2160,Wommelgem,Torenstraat,100,51.2072959105,4.52945213211
2160,Wommelgem,Fortbaan,28,51.1991276967,4.49347804541
2160,Wommelgem,Kempenlaan,76,51.1953159119,4.53671005288
2160,Wommelgem,Terhagelaan,50,51.2027608605,4.53018259024
2160,Wommelgem,Sint-Jansveld,10,51.2095822314,4.52084823997
2160,Wommelgem,Sint-Michielsstraat,31,51.2008883176,4.5274541427
2160,Wommelgem,Jos Cremersstraat,11,51.1958939206,4.51990415857
2160,Wommelgem,Esdonk,12,51.2081857523,4.49555451358
2160,Wommelgem,Fortbaan,20,51.1991961443,4.49309595599
2160,Wommelgem,De Hoge Keer,2,51.2196761632,4.55522364331
2160,Wommelgem,Herentalsebaan,450,51.1970782986,4.50859769097
2160,Wommelgem,Pietingbaan,56,51.194633364,4.51420914134
2160,Wommelgem,Molenbaan,24,51.1992092597,4.51981408799
2160,Wommelgem,Veldstraat,32,51.206298422,4.48713405229
2160,Wommelgem,Kapelleveld,5,51.2075742666,4.51799784788
2160,Wommelgem,Jan Moonsstraat,80,51.207471949,4.52616019618
2160,Wommelgem,Autolei,322,51.2134111005,4.49462370037
2160,Wommelgem,Herentalsebaan,427,51.1956619568,4.50664057216
2160,Wommelgem,Doornaardstraat,39,51.2094754957,4.51376296402
2160,Wommelgem,Kapelstraat,75,51.2079396016,4.52298210427
2160,Wommelgem,Sint-Damiaanstraat,85,51.2003372989,4.52108049351
2160,Wommelgem,Koralenhoeve,8E,51.2095822314,4.52084823997
2160,Wommelgem,Kaakstraat,2,51.2037399778,4.52280389976
2160,Wommelgem,Ternesselei,187,51.2078106775,4.50502437509
2160,Wommelgem,Driemastenbaan,2,51.1937836558,4.52783884998
2160,Wommelgem,Ternesselei,189,51.2079322964,4.50486461089
2160,Wommelgem,Vremdesteenweg,120,51.1910384813,4.52589552794
2160,Wommelgem,Herentalsebaan,468,51.1965716962,4.50913520896
2160,Wommelgem,'t Serclaesdreef,4,51.1952159853,4.50240498499
2160,Wommelgem,Nijverheidsstraat,96,51.2103311044,4.51564769664
2160,Wommelgem,Herentalsebaan,431,51.195637629,4.50714977763
2160,Wommelgem,Krijtersveld,2,51.209997647,4.51834764685
2160,Wommelgem,Sumbekestraat,22,51.2146901207,4.53744903387
2160,Wommelgem,Autolei,107,51.2056118746,4.48633788579
2160,Wommelgem,Melkerijstraat,24,51.1998509576,4.52422211362
2160,Wommelgem,Herentalsebaan,451,51.1957173168,4.50855138972
2160,Wommelgem,Adolf Mortelmansstraat,14,51.204985759,4.52281905019
2160,Wommelgem,Doornaardstraat,54,51.2097731649,4.51451301683
2160,Wommelgem,Dahliastraat,2,51.207283176,4.49041049296
2160,Wommelgem,Herentalsebaan,729,51.1974803011,4.52687797879
2160,Wommelgem,Rollebeekstraat,18,51.2050077392,4.50980975417
2160,Wommelgem,Immerseelstraat,33B,51.2100896332,4.49634905682
2160,Wommelgem,Torenstraat,103,51.2083463541,4.52789159987
2160,Wommelgem,Van Asschestraat,61,51.201404179,4.50249720502
2160,Wommelgem,Guddegemstraat,33,51.2098764107,4.50501656089
2160,Wommelgem,Doornaardstraat,44,51.2093223368,4.51455953886
2160,Wommelgem,Oelegemsteenweg,65,51.2179218088,4.54470399472
2160,Wommelgem,Schawijck,15,51.1948823327,4.53643968831
2160,Wommelgem,Autolei,285,51.209969181,4.49024725098
2160,Wommelgem,Rollebeekstraat,16,51.2050224966,4.50889377312
2160,Wommelgem,Welkomstraat,64,51.2011922363,4.52454823109
2160,Wommelgem,Maria Clarastraat,60,51.2035667967,4.48770197373
2160,Wommelgem,Kaakstraat,1,51.2035594808,4.52335873713
2160,Wommelgem,Herentalsebaan,258,51.1987907495,4.49361834485
2160,Wommelgem,Luit. Karel Caluwaertsstraat,3,51.2022387825,4.52172556477
2160,Wommelgem,Rollebeekstraat,9,51.2041444387,4.51111861702
2160,Wommelgem,Ternesselei,330,51.2134058797,4.49463069859
2160,Wommelgem,Pietingbaan,3,51.196830196,4.51605104415
2160,Wommelgem,Hoevenstraat,35,51.2039994305,4.51731673661
2160,Wommelgem,Autolei,301,51.2115533958,4.48698289933
2160,Wommelgem,Herentalsebaan,805,51.1953721873,4.53171835783
2160,Wommelgem,Adolf Mortelmansstraat,16,51.204992816,4.52285255533
2160,Wommelgem,Herentalsebaan,419,51.1956707205,4.50667893711
2160,Wommelgem,Pietingbaan,48,51.1951283333,4.51415833412
2160,Wommelgem,Hoevenstraat,22,51.2042396223,4.51871784837
2160,Wommelgem,Hoevenstraat,142,51.206805212,4.50976685251
2160,Wommelgem,Selsaetentuinwijk,25,51.2008604821,4.53719865822
2160,Wommelgem,Sint-Michielsstraat,37,51.2006568287,4.52748053521
2160,Wommelgem,Jacobsveldweg,12A,51.2129760917,4.53391632017
2160,Wommelgem,Ternesselei,224,51.2093177085,4.50304618498
2160,Wommelgem,'t Serclaesdreef,12,51.1942962546,4.50298198091
2160,Wommelgem,Jos Cremersstraat,20,51.1961748347,4.51946531493
2160,Wommelgem,Driemastenbaan,70,51.1941723738,4.53296742019
2160,Wommelgem,Herentalsebaan,872,51.19415493,4.53716934174
2160,Wommelgem,Herentalsebaan,852,51.1944207401,4.53513310274
2160,Wommelgem,Herentalsebaan,17B,51.2032181025,4.48302469453
2160,Wommelgem,Herentalsebaan,106,51.2018524505,4.48732343681
2160,Wommelgem,Hofstraat,46,51.19896622,4.49636567872
2160,Wommelgem,Hooiland,14,51.1949879461,4.52902288073
2160,Wommelgem,Stommehoevenstraat,48,51.194846593,4.52273663592
2160,Wommelgem,Torenstraat,64,51.2060206904,4.52708520243
2160,Wommelgem,Vremdesteenweg,41,51.1950377418,4.52789750535
2160,Wommelgem,Autolei,324,51.2134015313,4.4946624572
2160,Wommelgem,Herentalsebaan,425,51.1956836461,4.50669413941
2160,Wommelgem,Herentalsebaan,575,51.1968579424,4.51600163364
2160,Wommelgem,Torenstraat,56,51.2060653728,4.52714473613
2160,Wommelgem,Herentalsebaan,856,51.1943790338,4.53538701337
2160,Wommelgem,Oude Baan,54,51.2090872375,4.49325183231
2160,Wommelgem,Hoevenstraat,140,51.2066014019,4.51010134816
2160,Wommelgem,Van Asschestraat,14,51.2000372505,4.49820720426
2160,Wommelgem,Schawijck,17,51.1948106949,4.53656545956
2160,Wommelgem,Echelveldstraat,19,51.2036010633,4.51845008635
2160,Wommelgem,Kempenlaan,78,51.1952009392,4.53690576474
2160,Wommelgem,Herentalsebaan,860,51.1943603783,4.53567548182
2160,Wommelgem,Selsaetentuinwijk,52,51.1991347662,4.53920849288
2160,Wommelgem,Schawijck,11,51.1948106588,4.53608580231
2160,Wommelgem,Dennenlaan,16,51.2039325177,4.53082909654
2160,Wommelgem,De Biekens,12,51.2050536634,4.52825262288
2160,Wommelgem,Kempenlaan,88,51.1946108584,4.53802444566
2160,Wommelgem,Kallement,4,51.2031390438,4.52434858598
2160,Wommelgem,Stommehoevenstraat,65,51.1947032653,4.52118847321
2160,Wommelgem,Schawijck,27,51.1945725518,4.53709532383
2160,Wommelgem,Van Asschestraat,16,51.2002404738,4.49829432836
2160,Wommelgem,Luit. Karel Caluwaertsstraat,36,51.2031812497,4.52038601875
2160,Wommelgem,Wiekenstraat,34B,51.1987031059,4.5218402447
2160,Wommelgem,Herentalsebaan,862,51.1942327356,4.53656451654
2160,Wommelgem,Pietingbaan,50,51.1948816484,4.51433652124
2160,Wommelgem,Schawijck,23,51.1946735235,4.53688511609
2160,Wommelgem,Lindekensweg,7,51.208859887,4.50101962113
2160,Wommelgem,Westermoer,1,51.197019185,4.52418473794
2160,Wommelgem,Lievevrouwestraat,69,51.2030177078,4.5283691075
2160,Wommelgem,Schawijck,29,51.1945281372,4.53722891678
2160,Wommelgem,Schawijck,31,51.1944545616,4.53732635453
2160,Wommelgem,Eenhoornstraat,3,51.2183400011,4.54509058608
2160,Wommelgem,Rollebeekstraat,14,51.2050762222,4.51034094887
2160,Wommelgem,Eikenlaan,72,51.2030910872,4.52986166829
2160,Wommelgem,Herentalsebaan,108,51.2016815427,4.48709279377
2160,Wommelgem,Hoevenstraat,138,51.2064993233,4.5102256677
2160,Wommelgem,Echelveldstraat,21,51.203532703,4.51841710067
2160,Wommelgem,Kempenlaan,82,51.1949070815,4.53748750089
2160,Wommelgem,Dahliastraat,37,51.2071583352,4.49340477027
2160,Wommelgem,Eikenlaan,73,51.2032601896,4.52924815977
2160,Wommelgem,Hoevenstraat,79,51.2046792499,4.51384227384
2160,Wommelgem,Hoevenstraat,109,51.2054189161,4.51200393296
2160,Wommelgem,Kallement,10,51.2026843783,4.52470976338
2160,Wommelgem,Eenhoornstraat,1,51.2182640069,4.54505866692
2160,Wommelgem,Schawijck,9,51.1947718606,4.53599997383
2160,Wommelgem,Herentalsebaan,184,51.1998611673,4.49038001035
2160,Wommelgem,Herentalsebaan,186,51.1998043794,4.49044824808
2160,Wommelgem,Oelegemsteenweg,77,51.2173810125,4.54599791949
2160,Wommelgem,Kempenlaan,86,51.1947084826,4.53783053558
2160,Wommelgem,Schawijck,3,51.1946063006,4.53586762653
2160,Wommelgem,Sint-Michielsstraat,39,51.2005833828,4.52748801003
2160,Wommelgem,Driemastenbaan,58A,51.1936088729,4.53187725151
2160,Wommelgem,Handboogstraat,30,51.2036282945,4.52139132861
2160,Wommelgem,Herentalsebaan,234,51.1988828797,4.49242986203
2160,Wommelgem,Immerseelstraat,39,51.2105296251,4.49584383203
2160,Wommelgem,Kapelleveld,7,51.2075976483,4.51813028339
2160,Wommelgem,Kapelstraat,99B,51.2097093563,4.52365181807
2160,Wommelgem,Torenstraat,67A,51.206576314,4.52631341368
2160,Wommelgem,Tuinbouwstraat,4,51.1968673825,4.50772682577
2160,Wommelgem,Hoevenstraat,47,51.2042145833,4.51655637253
2160,Wommelgem,Jan Moonsstraat,68,51.2072857922,4.52589556165
2160,Wommelgem,Hofstraat,2,51.1970605843,4.49676815833
2160,Wommelgem,Kasteelstraat,19,51.19958045,4.52781950395
2160,Wommelgem,Kasteelstraat,17,51.199593572,4.52775388079
2160,Wommelgem,Torenstraat,67B,51.206626464,4.52651891701
2160,Wommelgem,Deniesstraat,2,51.2092765311,4.50171053815
2160,Wommelgem,'t Sween,5,51.2078337402,4.51601884746
2160,Wommelgem,Echelveldstraat,14,51.2039678386,4.51806022815
2160,Wommelgem,Echelveldstraat,7,51.204388303,4.51877928171
2160,Wommelgem,Eenhoornstraat,5,51.2184277881,4.54511052757
2160,Wommelgem,Eikenlaan,76,51.2032000623,4.53016422877
2160,Wommelgem,Eikenlaan,74,51.203176122,4.52992448867
2160,Wommelgem,Eikenlaan,89,51.2039061235,4.52975804322
2160,Wommelgem,Eikenlaan,78,51.2032774483,4.53023317566
2160,Wommelgem,Herentalsebaan,870,51.1941655297,4.53704835889
2160,Wommelgem,Herentalsebaan,864,51.1941936899,4.53665249508
2160,Wommelgem,Hoevenstraat,105,51.205357398,4.51225557336
2160,Wommelgem,Hoevenstraat,39,51.2041315944,4.51714775086
2160,Wommelgem,Hoevenstraat,132,51.2064227127,4.51054838523
2160,Wommelgem,Hoevenstraat,144,51.2067511279,4.50959483754
2160,Wommelgem,Kapelaan Staslaan,12,51.1971969114,4.50268279023
2160,Wommelgem,Keerbaan,95,51.2083527949,4.53746608446
2160,Wommelgem,Keerbaan,129,51.2088614109,4.53992260456
2160,Wommelgem,Kruizemunt,7,51.203307942,4.52677319862
2160,Wommelgem,Kruizemunt,15,51.2037320065,4.52577450925
2160,Wommelgem,Lievevrouwestraat,71,51.2029574511,4.52832783701
2160,Wommelgem,Luit. Karel Caluwaertsstraat,8,51.2025803598,4.52164456389
2160,Wommelgem,Moffenhoeven,28,51.2021500189,4.50595019263
2160,Wommelgem,Pietingbaan,54,51.1947334559,4.51409601402
2160,Wommelgem,Pietingbaan,9,51.1966617964,4.51572791255
2160,Wommelgem,Raf Verhulstlaan,30A,51.2152774717,4.49393594239
2160,Wommelgem,Rollebeekstraat,23A,51.2038472032,4.50840875796
2160,Wommelgem,Rooseweg,27,51.2018802047,4.50281605962
2160,Wommelgem,Schawijck,1,51.1943158286,4.53577874808
2160,Wommelgem,Schawijck,13,51.1948694418,4.53627656102
2160,Wommelgem,Schawijck,7,51.1947262629,4.53595503415
2160,Wommelgem,Schijnaard,52,51.2210242079,4.52965165752
2160,Wommelgem,Sint-Michielsstraat,33,51.2007921292,4.52746282753
2160,Wommelgem,Sint-Michielsstraat,35,51.2007210382,4.52745700483
2160,Wommelgem,Sumbekestraat,24,51.2146427891,4.53761101007
2160,Wommelgem,Ternesselei,233,51.2088330252,4.50100752449
2160,Wommelgem,Terstraetenweg,2,51.2059948258,4.5166373042
2160,Wommelgem,Van Asschestraat,87,51.2013618617,4.50475377482
2160,Wommelgem,Volkaertslei,21,51.2066816447,4.49034724352
2160,Wommelgem,Van Asschestraat,65,51.2011553379,4.50284830302
2160,Wommelgem,Autolei,89,51.2047321146,4.48702474443
2160,Wommelgem,Herentalsebaan,577,51.1968041315,4.51597757212
2160,Wommelgem,Nijverheidsstraat,102C,51.2082901377,4.51740544894
2160,Wommelgem,Nijverheidsstraat,102B,51.2083186119,4.517491683
2160,Wommelgem,Ternesselei,92,51.2069972076,4.51251248202
2160,Wommelgem,Verbrandelei,4,51.1988445132,4.53289552159
2160,Wommelgem,Ternesselei,229,51.2095607817,4.50167858321
2160,Wommelgem,Sint-Jansveld,7,51.2083175013,4.52213752796
2160,Wommelgem,De Hoge Keer,1A,51.2205195835,4.55331664493
2160,Wommelgem,Herentalsebaan,282,51.1979836974,4.49452376244
2160,Wommelgem,Volkaertslei,43,51.2061034595,4.49194716392
2160,Wommelgem,Volkaertslei,45,51.2060803936,4.49208575446
2160,Wommelgem,Ternesselei,192B,51.2083329186,4.5053236883
2160,Wommelgem,Jos Cremersstraat,14,51.1961638841,4.52001361765
2160,Wommelgem,Keerbaan,12,51.2084274089,4.53119679647
2160,Wommelgem,Gardeniaweg,5,51.2042053027,4.51491977278
2160,Wommelgem,Gardeniaweg,15,51.2038324732,4.51476535951
2160,Wommelgem,Hoevenstraat,115,51.2055672655,4.51167557911
2160,Wommelgem,Volkaertslei,49,51.2059123272,4.49232569373
2160,Wommelgem,Gardeniaweg,16,51.2039489358,4.51413473833
2160,Wommelgem,Adolf Mortelmansstraat,96,51.2054585428,4.51865095805
2160,Wommelgem,Volkaertslei,41,51.2061228416,4.49180698951
2160,Wommelgem,Gardeniaweg,10,51.2041726155,4.5143150064
2160,Wommelgem,Keerbaan,71,51.2084621037,4.53607416718
2160,Wommelgem,Gardeniaweg,8,51.2042418745,4.51434899091
2160,Wommelgem,Gardeniaweg,9,51.2040575227,4.51485520703
2160,Wommelgem,Pietingbaan,47,51.1945899576,4.51507218329
2160,Wommelgem,Sint-Jansveld,12,51.2095743488,4.52089672449
2160,Wommelgem,Adolf Mortelmansstraat,61,51.2050220235,4.51952622666
2160,Wommelgem,Fortbaan,78,51.1996725539,4.49709082957
2160,Wommelgem,Hoevenstraat,63,51.2042401245,4.51539605916
2160,Wommelgem,Volkaertslei,29,51.2062065741,4.49063761113
2160,Wommelgem,Welkomstraat,138,51.1985315524,4.52590299657
2160,Wommelgem,Molenbaan,11,51.1995019025,4.51955108055
2160,Wommelgem,Schranshoevebaan,15,51.1971999217,4.51009389628
2160,Wommelgem,Echelveldstraat,5,51.2044286113,4.5186773941
2160,Wommelgem,Gardeniaweg,13,51.2038994004,4.51479504467
2160,Wommelgem,Gardeniaweg,11,51.2040008973,4.51470879982
2160,Wommelgem,Volkaertslei,47,51.2060577788,4.49222262902
2160,Wommelgem,Schranshoevebaan,17,51.1974144917,4.5100067101
2160,Wommelgem,Gulkenrodestraat,7,51.1947450845,4.5093363969
2160,Wommelgem,Guddegemstraat,23,51.2092975776,4.5052296504
2160,Wommelgem,Volkaertslei,37,51.2061643005,4.49152793525
2160,Wommelgem,Gardeniaweg,3,51.2042766331,4.51495033076
2160,Wommelgem,Ternesselei,122,51.2074422709,4.51040068124
2160,Wommelgem,Gardeniaweg,6,51.2043364715,4.51431795257
2160,Wommelgem,Van Asschestraat,36,51.2005122632,4.50073844455
2160,Wommelgem,Schawijck,25,51.1946024881,4.53696639895
2160,Wommelgem,Volkaertslei,59,51.2059881971,4.49317082601
2160,Wommelgem,Gardeniaweg,17,51.2037677238,4.51471908394
2160,Wommelgem,Gardeniaweg,7,51.204134238,4.51489236352
2160,Wommelgem,Volkaertslei,65,51.2059010447,4.49373034848
2160,Wommelgem,Herentalsebaan,868,51.1941572888,4.536902703
2160,Wommelgem,Gulkenrodestraat,1,51.1948831987,4.50846404735
2160,Wommelgem,Gardeniaweg,12,51.2040881912,4.51426065689
2160,Wommelgem,Gardeniaweg,14,51.2040209025,4.51423240205
2160,Wommelgem,Gardeniaweg,4,51.2044150825,4.51434867564
2160,Wommelgem,Oude Baan,36B,51.2084787507,4.49202874113
2160,Wommelgem,De Notelaar,26,51.1980625362,4.51873924488
2160,Wommelgem,Torenstraat,A,51.2046862866,4.52355479278
2160,Wommelgem,Van Asschestraat,36,51.20113946,4.50266269224
2160,Wommelgem,Volkaertslei,33,51.2062052202,4.49124816364
2160,Wommelgem,Oude Baan,36A,51.2084045311,4.49191921954
2160,Wommelgem,Gardeniaweg,18,51.2038646056,4.5141496408
2160,Wommelgem,Autolei,73,51.2045959401,4.485676985
2160,Wommelgem,Sint-Jansveld,11B,51.2077718694,4.52298798631
2160,Wommelgem,Dahliastraat,16,51.2070266216,4.49129898382
2160,Wommelgem,Eikenlaan,81,51.2035967036,4.52945621636
2160,Wommelgem,Fortbaan,12,51.1992754573,4.49280803234
