PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3001,Leuven,Adjudant Harboortstraat,20,50.8716070002,4.72020145982
3001,Leuven,Milseweg,38,50.8606167349,4.71204529977
3001,Leuven,Bierbeekstraat,83,50.8715935428,4.71733495135
3001,Leuven,Albert Stainierstraat,7,50.8708544183,4.72308761246
3001,Leuven,Prinses Lydialaan,14,50.8572021809,4.68586300604
3001,Leuven,Lodewijk Engelbertus van Arenbergplein,10,50.8630696833,4.69495303043
3001,Leuven,Hertogstraat,71,50.8614722404,4.69659369414
3001,Leuven,Burgemeester Stanislas De Rijcklaan,24,50.865367195,4.69846503433
3001,Leuven,Kloosterlaan,5,50.8623228715,4.69088003917
3001,Leuven,Duinberglaan,82,50.8620329167,4.70273307885
3001,Leuven,Zegelaan,16,50.8664438048,4.70606385226
3001,Leuven,Pleinstraat,37,50.8715479957,4.71471768334
3001,Leuven,Geldenaaksebaan,113,50.8630238152,4.71215666904
3001,Leuven,Geldenaaksebaan,36,50.8679526276,4.70876246341
3001,Leuven,Waversebaan,89,50.8635578789,4.69334562883
3001,Leuven,Kerspelstraat,34,50.8578235208,4.70550503952
3001,Leuven,Keibergstraat,41,50.8687884183,4.67074734432
3001,Leuven,Waversebaan,317A,50.8520125993,4.67718046246
3001,Leuven,Waversebaan,323,50.8504148529,4.67565262319
3001,Leuven,Vlietstraat,24,50.8705827814,4.72479775321
3001,Leuven,Celestijnenlaan,25,50.8708729293,4.67595746425
3001,Leuven,Saffranenbergstraat,32,50.8594011162,4.70302169653
3001,Leuven,Sint-Lambertusstraat,19,50.8628834354,4.69394563988
3001,Leuven,Tervuursesteenweg,318,50.8725328804,4.66145221849
3001,Leuven,Naamsesteenweg,433,50.8561124728,4.6959855789
3001,Leuven,Boogschuttersstraat,22,50.8704238382,4.72397142314
3001,Leuven,Waversebaan,153,50.8615679207,4.69133989074
3001,Leuven,Groenstraat,60,50.8627976802,4.69661901154
3001,Leuven,Sint-Jansbergsesteenweg,87,50.8691805825,4.66563519654
3001,Leuven,Naamsesteenweg,182,50.8621227821,4.69518990239
3001,Leuven,Joos Florquinlaan,20,50.8696927577,4.67366349383
3001,Leuven,Naamsesteenweg,316,50.8578332692,4.69511175497
3001,Leuven,Léon Schreursvest,47,50.8718341535,4.71324694625
3001,Leuven,Middelweg,29,50.8607780516,4.69246393718
3001,Leuven,Kneuterweg,7,50.8377342855,4.6719727779
3001,Leuven,Tweekleinewegenstraat,60,50.8782786341,4.67924480357
3001,Leuven,Naamsesteenweg,369,50.8577087671,4.6960442965
3001,Leuven,Prinses Lydialaan,49,50.8557011848,4.68540094301
3001,Leuven,Erasme Ruelensvest,91,50.8674483815,4.7023316991
3001,Leuven,Boogschuttersstraat,57,50.8704189466,4.72451678
3001,Leuven,Korbeek-Losestraat,80,50.8695855108,4.7230089812
3001,Leuven,Hoveniersdreef,51,50.8639212688,4.70083514587
3001,Leuven,Armand Thiérylaan,39,50.8601576076,4.71005685066
3001,Leuven,Waversebaan,305,50.8527374065,4.67705244732
3001,Leuven,Tervuursevest,253,50.875417998,4.68472000127
3001,Leuven,Naamsesteenweg,334,50.8573668977,4.69507683753
3001,Leuven,Broekstraat,100,50.8656066461,4.70168447762
3001,Leuven,Sint-Jansbergsesteenweg,69,50.8703016219,4.66699661006
3001,Leuven,Verbindingslaan,28,50.8608537079,4.7016133792
3001,Leuven,Paul Van Ostaijenlaan,95,50.8665167393,4.7020037438
3001,Leuven,Goede Haardlaan,4,50.8655604802,4.70653536061
3001,Leuven,Pater Perquylaan,18,50.8573121405,4.69336702222
3001,Leuven,Tivolistraat,23,50.8714914847,4.71788712848
3001,Leuven,Ter Elstlaan,10,50.8696859435,4.66741419667
3001,Leuven,Willem Vanden Abeelelaan,39,50.8584979671,4.69303819243
3001,Leuven,Groenstraat,42,50.8640907064,4.69675873587
3001,Leuven,Hertogstraat,53,50.8618100524,4.69502253244
3001,Leuven,Sparrendreef,25,50.858220602,4.70343198586
3001,Leuven,Egenhovenweg,36,50.8738440231,4.67583329636
3001,Leuven,Naamsesteenweg,387,50.8573332673,4.69604622084
3001,Leuven,Tervuursesteenweg,282,50.8731446235,4.66431216017
3001,Leuven,Koning Leopold III-laan,53,50.857919973,4.68844993903
3001,Leuven,Erasme Ruelensvest,73,50.8672688172,4.70168349437
3001,Leuven,Erasme Ruelenspark,33,50.8660373791,4.69954409506
3001,Leuven,Pleinstraat,19,50.8718563464,4.71498833045
3001,Leuven,Tweekleinewegenstraat,42,50.8782102214,4.68009220046
3001,Leuven,Naamsesteenweg,289,50.8598498678,4.6960889247
3001,Leuven,Bierbeekstraat,29,50.872815175,4.71516945116
3001,Leuven,Tweekleinewegenstraat,85,50.8770587467,4.67542824067
3001,Leuven,Nachtegalenstraat,57,50.8600434331,4.6935967087
3001,Leuven,Kapeldreef,32B,50.860809367,4.66370644643
3001,Leuven,Parkdallaan,9,50.8625391042,4.70166511415
3001,Leuven,Broekstraat,173,50.8649841941,4.70885259196
3001,Leuven,Tivolistraat,51,50.8660993122,4.71350696486
3001,Leuven,Groenstraat,189,50.8589018973,4.69651394197
3001,Leuven,Naamsesteenweg,29,50.8673046621,4.69762006555
3001,Leuven,Hertogstraat,130,50.8602326033,4.69831416977
3001,Leuven,Vlietstraat,39,50.8700946385,4.72450522737
3001,Leuven,Zwaluwenlaan,2,50.8598782032,4.69430928766
3001,Leuven,Alfred Delaunoislaan,20,50.8721196438,4.71626522635
3001,Leuven,Tervuursesteenweg,274,50.8731477159,4.66529334557
3001,Leuven,Jachthorenstraat,2,50.8517408315,4.69618130132
3001,Leuven,Léon Schreursvest,83,50.871024514,4.71237352828
3001,Leuven,Geldenaaksebaan,151,50.8619310304,4.71246740709
3001,Leuven,Voordelaan,26,50.861899422,4.7090393052
3001,Leuven,Naamsesteenweg,3,50.8682596819,4.69842982861
3001,Leuven,Bierbeekstraat,3,50.873297722,4.71496061379
3001,Leuven,Hertogstraat,112,50.8606105204,4.69767638176
3001,Leuven,Tervuursevest,23,50.8689701394,4.69608582816
3001,Leuven,Leeuwerikenstraat,61,50.8608036608,4.70242576196
3001,Leuven,Erasme Ruelensvest,45,50.8677130828,4.70038397443
3001,Leuven,Pleinstraat,108,50.870496798,4.71342365457
3001,Leuven,Abdijstraat,58,50.8614848489,4.71688923772
3001,Leuven,Emiel Hullebroecklaan,14,50.8684550869,4.67593011346
3001,Leuven,Groenstraat,67,50.8636558452,4.69693211515
3001,Leuven,Adjudant Harboortstraat,8,50.8718698948,4.72015810959
3001,Leuven,Erasme Ruelenspark,4,50.8675550573,4.69875743161
3001,Leuven,Jachtlaan,18,50.8534207298,4.69278410025
3001,Leuven,Verbindingslaan,13,50.8612704974,4.70191774385
3001,Leuven,Pleinstraat,22,50.8720468954,4.71472449001
3001,Leuven,Adjudant Harboortstraat,45,50.8711276913,4.72061597579
3001,Leuven,Sint-Reneldisplein,6,50.8606922565,4.6607933884
3001,Leuven,Geldenaaksebaan,89,50.8635230921,4.71191259732
3001,Leuven,Pleinstraat,126,50.8699489876,4.71311376161
3001,Leuven,Heidelaan,43,50.8604267782,4.71167958613
3001,Leuven,Waversebaan,36,50.8651927755,4.69503939366
3001,Leuven,Armand Thiérylaan,24,50.8604527713,4.70887058013
3001,Leuven,Nachtegalenstraat,93,50.8594556125,4.69271828021
3001,Leuven,Celestijnenlaan,71,50.8690900842,4.6777495455
3001,Leuven,Erasme Ruelensvest,149,50.8681985335,4.70557528821
3001,Leuven,Korbeek-Losestraat,69,50.8702057216,4.72273436488
3001,Leuven,Albert Stainierstraat,11,50.8707965181,4.72300093979
3001,Leuven,Bronlaan,15,50.8629390556,4.70761689293
3001,Leuven,Tervuursevest,245,50.8751912298,4.68493926626
3001,Leuven,Naamsesteenweg,480A,50.8492704393,4.69507361975
3001,Leuven,Tiensesteenweg,88,50.8726849697,4.71796662566
3001,Leuven,Hoveniersdreef,48,50.863416707,4.69844166102
3001,Leuven,Sint-Jansbergsesteenweg,417,50.8520159516,4.65831083114
3001,Leuven,Waversebaan,278,50.8547765387,4.67854001014
3001,Leuven,Léon Schreursvest,65,50.8714110342,4.7128125144
3001,Leuven,Broekstraat,191,50.865102073,4.7096475089
3001,Leuven,Reeboklaan,10,50.8513565766,4.69390605229
3001,Leuven,Brugstraat,66,50.870716914,4.72039141014
3001,Leuven,Raalbeeklaan,1,50.8530253044,4.67617839958
3001,Leuven,Kardinaal Mercierlaan,34,50.8676064417,4.69608000145
3001,Leuven,Withoflaan,7,50.8612539143,4.70604541484
3001,Leuven,Arthur Meulemanslaan,5,50.8692261178,4.67383349099
3001,Leuven,Tervuursesteenweg,16,50.8767875298,4.68245430071
3001,Leuven,Tervuursesteenweg,69,50.8762169833,4.68116973881
3001,Leuven,Ijzerenmolenstraat,16,50.872132667,4.68721579172
3001,Leuven,Kardinaal Mercierlaan,87,50.8651539653,4.69286205798
3001,Leuven,Tervuursesteenweg,435,50.8726115407,4.66459862724
3001,Leuven,Ijzerenmolenstraat,69,50.8700596048,4.68518807713
3001,Leuven,Waversebaan,275B,50.8548232778,4.67962747535
3001,Leuven,Willem Vanden Abeelelaan,24,50.8582376063,4.69401852652
3001,Leuven,Mezenlaan,34,50.8604911911,4.69434535935
3001,Leuven,Oud-Heverleestraat,62,50.8524444447,4.67289198658
3001,Leuven,Korbeek-Losestraat,103,50.8699304078,4.72361351689
3001,Leuven,Geldenaaksebaan,258,50.8619520307,4.71180508199
3001,Leuven,Bloemenlaan,12,50.866318871,4.70499385443
3001,Leuven,Tiensesteenweg,104,50.8722670284,4.71947658191
3001,Leuven,Hoveniersdreef,84,50.8636710762,4.70140979698
3001,Leuven,Kerspelstraat,44,50.8574492617,4.70538802035
3001,Leuven,Gaston Feremanslaan,21,50.8705227149,4.67184632058
3001,Leuven,Tervuursesteenweg,87,50.8760807618,4.68047276428
3001,Leuven,Ijzerenmolenstraat,138,50.8686694726,4.67974940686
3001,Leuven,Hertogstraat,6,50.8617147992,4.69180025872
3001,Leuven,Naamsesteenweg,531,50.8499087765,4.69697538175
3001,Leuven,Tervuursesteenweg,399,50.8731851125,4.66741518124
3001,Leuven,Naamsesteenweg,308,50.8581696906,4.69555154662
3001,Leuven,Parkdallaan,31,50.8626491235,4.70547335747
3001,Leuven,Hoveniersdreef,66,50.8635177272,4.6997876849
3001,Leuven,Dreefstraat,8,50.8665827458,4.69545633725
3001,Leuven,Hoveniersdreef,31,50.8637649125,4.69909723814
3001,Leuven,Kardinaal Mercierlaan,69,50.8662006739,4.69504299803
3001,Leuven,Tiensesteenweg,122,50.8721972661,4.71998766137
3001,Leuven,Tervuursevest,173,50.8736572254,4.6874051644
3001,Leuven,Tervuursesteenweg,34,50.8766616125,4.68126789933
3001,Leuven,Leeuwerikenstraat,112,50.8602987162,4.70578401671
3001,Leuven,Naamsesteenweg,354,50.8566071603,4.69537718829
3001,Leuven,Zwaluwenlaan,28,50.85937696,4.69362433355
3001,Leuven,Ijzerenmolenstraat,87,50.8694328001,4.68380810517
3001,Leuven,Boogschuttersstraat,37,50.8707405125,4.72401019132
3001,Leuven,Tervuursesteenweg,138,50.8754655051,4.67615962422
3001,Leuven,Huttelaan,7,50.8568145835,4.68561851617
3001,Leuven,Mezenlaan,16,50.8602268215,4.69482502448
3001,Leuven,Groenveldstraat,60,50.8737479617,4.68316991567
3001,Leuven,Steengroevenlaan,1,50.8656995806,4.67713953075
3001,Leuven,Celestijnenlaan,53,50.8703882201,4.67745891058
3001,Leuven,Termunckstraat,30,50.8642141931,4.65621214203
3001,Leuven,Lodewijk Engelbertus van Arenbergplein,1,50.8636084717,4.69500166497
3001,Leuven,Brugstraat,100,50.8700761098,4.72055069059
3001,Leuven,Nachtegalenstraat,75,50.8597408533,4.69317206124
3001,Leuven,Broekstraat,38,50.8670271261,4.70065684282
3001,Leuven,Tereikenlaan,6,50.8570925854,4.70478298513
3001,Leuven,Waversebaan,18,50.8655970049,4.69546949843
3001,Leuven,Hertogstraat,96,50.8607988467,4.69739007706
3001,Leuven,Jef Van Hooflaan,27,50.8696519472,4.67154988577
3001,Leuven,Groenstraat,39,50.864800394,4.69754142084
3001,Leuven,Sint-Jansbergsesteenweg,463,50.8524333215,4.6514051061
3001,Leuven,Zegelaan,7,50.8668525943,4.70670661181
3001,Leuven,Tiensesteenweg,240,50.8707060986,4.72619123556
3001,Leuven,Waversebaan,168,50.8601256012,4.68938905727
3001,Leuven,Hertogstraat,165,50.8575352039,4.70262492341
3001,Leuven,Léon Schreursvest,19,50.8726904157,4.71409885847
3001,Leuven,Broekstraat,109,50.8653974983,4.70494278574
3001,Leuven,Naamsesteenweg,197,50.8629232633,4.69623395671
3001,Leuven,Hertogstraat,78,50.8615608005,4.69520573383
3001,Leuven,Voervalleilaan,17,50.8593405533,4.64749980816
3001,Leuven,Naamsesteenweg,179,50.8634390222,4.69619182002
3001,Leuven,Broekstraat,127,50.865023563,4.70683675896
3001,Leuven,Verbindingslaan,9,50.8615161242,4.70184335568
3001,Leuven,Rotspoelstraat,35,50.8591757453,4.6612510859
3001,Leuven,Waversebaan,225,50.8584351571,4.68756292235
3001,Leuven,Jef Van Hooflaan,1,50.8684565771,4.67131898805
3001,Leuven,Vinkenbosstraat,14,50.8587711256,4.71365265267
3001,Leuven,Kapelberg,12,50.860757651,4.65842575629
3001,Leuven,Vinkenlaan,29,50.8654455383,4.70699051787
3001,Leuven,Joos Florquinlaan,8,50.8695134216,4.67462651234
3001,Leuven,Hoveniersdreef,13,50.8638622389,4.69779919161
3001,Leuven,Leo Dartelaan,13,50.8678164175,4.70665701899
3001,Leuven,Tweekleinewegenstraat,32,50.8781464568,4.68044103328
3001,Leuven,Hertogstraat,183,50.8565267481,4.70372809195
3001,Leuven,Saffranenbergstraat,5,50.8591048482,4.70542745814
3001,Leuven,Joos Florquinlaan,17,50.8693555652,4.67424787886
3001,Leuven,Kerkhofdreef,3,50.8706507508,4.71276403139
3001,Leuven,Waversebaan,48,50.8650210108,4.69473975121
3001,Leuven,Waversebaan,82,50.8631028766,4.6922886528
3001,Leuven,Ter Elstlaan,27,50.8704336855,4.66787456719
3001,Leuven,Kerspelstraat,7,50.8588128877,4.70638790915
3001,Leuven,Armand Thiérylaan,59,50.8600301179,4.71166262432
3001,Leuven,Vijfbunderstraat,5,50.8639020066,4.65711762007
3001,Leuven,Paul Van Ostaijenlaan,50,50.8667421442,4.70167478296
3001,Leuven,Vinkenlaan,3,50.8665258095,4.70736509529
3001,Leuven,Tervuursesteenweg,461,50.8722395081,4.66301189595
3001,Leuven,Ter Elstlaan,1,50.8695968017,4.66673044442
3001,Leuven,Tervuursevest,191,50.8739880342,4.68677900588
3001,Leuven,Jos De Haeslaan,14,50.868562228,4.67266327913
3001,Leuven,Lodewijk De Vochtlaan,14,50.8674893096,4.67155992506
3001,Leuven,Willem de Croylaan,52,50.8569811257,4.6762272
3001,Leuven,Kapelberg,30,50.8602855931,4.65785086272
3001,Leuven,Goudfazantenlaan,17,50.8515005066,4.6930287231
3001,Leuven,Langendaallaan,52,50.8610873441,4.71127619803
3001,Leuven,Groenstraat,14,50.8651345448,4.69728196486
3001,Leuven,Kriekenboslaan,37,50.8588656816,4.70422145563
3001,Leuven,Parkdallaan,13,50.8626585286,4.70228171837
3001,Leuven,Nachtegalenstraat,3,50.861527002,4.69485011565
3001,Leuven,Pleinstraat,57,50.871196638,4.71445936686
3001,Leuven,Brugstraat,135,50.8690224598,4.72185970456
3001,Leuven,Korbeek-Losestraat,16,50.870596909,4.72110738115
3001,Leuven,Erasme Ruelensvest,17,50.8680834055,4.69906473107
3001,Leuven,Prinses Lydialaan,42,50.8554577795,4.68392341632
3001,Leuven,Verbindingslaan,84,50.8587575214,4.70237086732
3001,Leuven,Middelweg,65,50.8591993206,4.6925555869
3001,Leuven,Pleinstraat,93,50.8705754244,4.71395343224
3001,Leuven,Naamsesteenweg,118,50.865263162,4.69578110462
3001,Leuven,Kapeldreef,17,50.8612368564,4.66297763812
3001,Leuven,Paul Van Ostaijenlaan,39,50.8671503478,4.70719785872
3001,Leuven,Gaston Feremanslaan,2,50.8695215097,4.67310975292
3001,Leuven,Tervuursesteenweg,443,50.8724434521,4.66412972229
3001,Leuven,Kapeldreef,7A,50.8613088073,4.66142205679
3001,Leuven,Middelweg,30,50.8607546812,4.69213780056
3001,Leuven,Tweekleinewegenstraat,49,50.8781165195,4.67830679119
3001,Leuven,Waversebaan,107,50.8628625823,4.69251753151
3001,Leuven,Waversebaan,296,50.8538744324,4.67690654473
3001,Leuven,Erasme Ruelensvest,185,50.8686830991,4.7076217519
3001,Leuven,Kriekenboslaan,19,50.8576286563,4.7038028572
3001,Leuven,Prinses Lydialaan,60,50.854735939,4.68250987974
3001,Leuven,Pleinstraat,75,50.8708891064,4.71418489723
3001,Leuven,Groenstraat,101,50.8619785478,4.69726170115
3001,Leuven,Verbindingslaan,31,50.8602783339,4.70216508148
3001,Leuven,Bierbeekstraat,40,50.8722940683,4.71540669779
3001,Leuven,Pakenstraat,109,50.8606737639,4.7081171138
3001,Leuven,Middelweg,83,50.8583136864,4.6923540389
3001,Leuven,Sint-Jansbergsesteenweg,80,50.8690064225,4.6642981435
3001,Leuven,Léon Schreursvest,37,50.8720701634,4.71347968859
3001,Leuven,Groeneweg,96,50.8722028424,4.66354329748
3001,Leuven,Sint-Lambertusstraat,22,50.8632328976,4.69396425649
3001,Leuven,Pieter De Somerlaan,2,50.8570117556,4.69263620836
3001,Leuven,Tervuursesteenweg,400,50.8705117747,4.6519097849
3001,Leuven,Milseweg,56,50.8599988583,4.7121451729
3001,Leuven,Adjudant Harboortstraat,17,50.871702422,4.72045676536
3001,Leuven,Prosperdreef,3,50.854146069,4.68962965523
3001,Leuven,Tervuursevest,217,50.8745600348,4.68578549285
3001,Leuven,Hoveniersdreef,102,50.8637022857,4.70367466034
3001,Leuven,Erasme Ruelensvest,167,50.868473599,4.706734774
3001,Leuven,Korbeek-Losestraat,87,50.8700559767,4.72314351981
3001,Leuven,Beukenlaan,4,50.8553981243,4.6864044049
3001,Leuven,Geldenaaksebaan,54,50.8675605142,4.70894443751
3001,Leuven,Waversebaan,243,50.856934582,4.68425858009
3001,Leuven,Naamsesteenweg,272,50.8595284947,4.69560490392
3001,Leuven,Koning Leopold III-laan,25,50.8560190122,4.69189708261
3001,Leuven,Tiensesteenweg,204,50.8712001907,4.72432210572
3001,Leuven,Albert Stainierstraat,18,50.8707708022,4.72249725755
3001,Leuven,Korbeekhof,4,50.8596279713,4.65538039622
3001,Leuven,Boogschuttersstraat,30,50.8703122394,4.72419149092
3001,Leuven,Korbeek-Losestraat,70,50.8698768879,4.72288161913
3001,Leuven,Tiensesteenweg,222,50.871038134,4.72505338227
3001,Leuven,Egenhovenweg,7,50.8750759355,4.67768301221
3001,Leuven,Duinberglaan,26,50.8615405526,4.70540304249
3001,Leuven,Hoveniersdreef,41,50.8638379984,4.69992432186
3001,Leuven,Waversebaan,261,50.8561625594,4.68235126919
3001,Leuven,Bloemenlaan,1,50.8668780943,4.70593756347
3001,Leuven,Waversebaan,11,50.8652291558,4.69553270485
3001,Leuven,Termunckstraat,1,50.8624720038,4.65909613475
3001,Leuven,Tervuursesteenweg,5,50.8766666096,4.68292791394
3001,Leuven,Geldenaaksebaan,205,50.8603234007,4.71546366474
3001,Leuven,Spoorwegstraat,3,50.8631930068,4.6999210452
3001,Leuven,Geldenaaksebaan,176,50.8651202414,4.71096942102
3001,Leuven,Ijzerenmolenstraat,121,50.8685921987,4.68155803807
3001,Leuven,Graaf de Grunnelaan,15,50.854318986,4.69287523283
3001,Leuven,Waversebaan,125,50.8625399343,4.69203420564
3001,Leuven,Leeuwerikenstraat,78,50.8603044373,4.70404198736
3001,Leuven,Parkdallaan,2,50.862242958,4.70167565349
3001,Leuven,Naamsesteenweg,254,50.8602690755,4.69562980861
3001,Leuven,Prins de Lignestraat,2D,50.8636337957,4.69549474041
3001,Leuven,Hertogstraat,25,50.8619429541,4.69387860848
3001,Leuven,Berkenhoflaan,29,50.8563946123,4.69361276402
3001,Leuven,Goswin III-Laan,14,50.8705329073,4.66960244529
3001,Leuven,Broekstraat,66,50.8664872468,4.70115220114
3001,Leuven,Hertogstraat,129,50.860179028,4.69898320648
3001,Leuven,Geldenaaksebaan,72,50.86709093,4.70967588888
3001,Leuven,Prinses Lydialaan,77,50.8545089206,4.682789841
3001,Leuven,Paul Van Ostaijenlaan,14,50.867464464,4.70750143002
3001,Leuven,Emiel Hullebroecklaan,3,50.8691572413,4.67590275023
3001,Leuven,Korbeek-Losestraat,52,50.8700566181,4.72242580949
3001,Leuven,Langendaallaan,62,50.8613545727,4.71159404478
3001,Leuven,Duisburgsestraat,8,50.8593164721,4.6487755427
3001,Leuven,Boogschuttersstraat,12,50.8705966976,4.7237374693
3001,Leuven,Vlietstraat,49,50.8699596653,4.72422234591
3001,Leuven,Tervuursesteenweg,52,50.8771217504,4.67989713225
3001,Leuven,Brugstraat,117,50.8693769764,4.72145252091
3001,Leuven,Lodewijk De Vochtlaan,3,50.8680781275,4.67218353241
3001,Leuven,Jos De Haeslaan,3,50.8682744143,4.67547788989
3001,Leuven,Naamsesteenweg,405,50.8568200674,4.6959765976
3001,Leuven,Alsembergstraat,4,50.8691147649,4.64863661595
3001,Leuven,Vinkenbosstraat,3,50.8596142827,4.71309455238
3001,Leuven,Prosperdreef,22,50.8558173636,4.68783826027
3001,Leuven,Volhardingslaan,34,50.8658060902,4.70396498438
3001,Leuven,Bertemstraat,34,50.8714138124,4.65981484494
3001,Leuven,Tervuursesteenweg,471,50.8719231316,4.66169973386
3001,Leuven,Geldenaaksebaan,90,50.8668163448,4.71021555072
3001,Leuven,Langendaallaan,80,50.8619682819,4.71147424533
3001,Leuven,Boskantlaan,1,50.855905694,4.68266555139
3001,Leuven,Oud-Heverleestraat,26,50.8542780544,4.67454531638
3001,Leuven,Jules Vandenbemptlaan,16,50.8626280732,4.6885826048
3001,Leuven,Sint-Jansbergsesteenweg,105,50.8680753635,4.66763179841
3001,Leuven,Broekstraat,31,50.8671170807,4.70123806435
3001,Leuven,Geldenaaksebaan,194,50.864080527,4.71114763179
3001,Leuven,Priorijlaan,14,50.8703048506,4.66903925327
3001,Leuven,Bierbeekpleindreef,2,50.8490137694,4.70915684784
3001,Leuven,Armand Thiérylaan,42,50.8598606966,4.70989759967
3001,Leuven,Geldenaaksebaan,7,50.8662706781,4.71123152504
3001,Leuven,Volhardingslaan,16,50.8663244938,4.70409895388
3001,Leuven,Nachtegalenstraat,29,50.8610211517,4.69462686525
3001,Leuven,Groenveldstraat,59,50.8722960235,4.68462096175
3001,Leuven,Henri Geeraertlaan,35,50.8713937934,4.67108392693
3001,Leuven,Jules Vandenbemptlaan,87,50.8611800789,4.6868178441
3001,Leuven,Oud-Heverleestraat,79,50.8531143933,4.67477119941
3001,Leuven,Ijzerenmolenstraat,70,50.8703778657,4.68517644486
3001,Leuven,Jos De Haeslaan,39,50.8677591324,4.67355105065
3001,Leuven,Wijngaardlaan,7,50.8600976658,4.69111587181
3001,Leuven,Beeklaan,3,50.8642339597,4.70887172526
3001,Leuven,Tervuursesteenweg,203,50.8751190249,4.67675039582
3001,Leuven,Groeneweg,43,50.8694737876,4.66304937049
3001,Leuven,Alfred Delaunoislaan,27,50.8719991741,4.71651082733
3001,Leuven,Keibergstraat,33,50.8694905294,4.670771046
3001,Leuven,Groenstraat,32,50.8645516208,4.69710443935
3001,Leuven,Vinkenlaan,22,50.8657172099,4.70667669518
3001,Leuven,Jachtlaan,11,50.8529850072,4.69333480135
3001,Leuven,Sint-Reneldislaan,5,50.8598244667,4.66022794246
3001,Leuven,Bloemenlaan,19,50.8661550813,4.70530676048
3001,Leuven,Broekstraat,217,50.865100271,4.71060477381
3001,Leuven,Groenveldstraat,24,50.8760018609,4.68315263874
3001,Leuven,Naamsesteenweg,290,50.8586888717,4.69553954111
