PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8980,Zonnebeke,Spilstraat,42,50.86421464,3.00906203018
8980,Zonnebeke,Spilstraat,38,50.8638644959,3.0090201604
8980,Zonnebeke,Sportlaan,39,50.8467471188,3.02415932125
8980,Zonnebeke,Statiestraat,99B,50.8957481317,3.034751407
8980,Zonnebeke,Statiestraat,53A,50.8973237012,3.02950653257
8980,Zonnebeke,Tresoriersstraat,3,50.8697668252,2.97636396011
8980,Zonnebeke,Tresoriersstraat,6,50.8658148327,2.97265661672
8980,Zonnebeke,Tuinwijk,41,50.8368008602,2.99098362445
8980,Zonnebeke,Vuilewaasstraat,85,50.8427743818,3.02359653072
8980,Zonnebeke,Wallemolenstraat,6,50.9051371057,2.98475640303
8980,Zonnebeke,Wervikstraat_02,95,50.844936987,3.02033047157
8980,Zonnebeke,Wervikstraat_02,84,50.846251211,3.02055040475
8980,Zonnebeke,Wervikstraat_02,66,50.8463705044,3.02173878088
8980,Zonnebeke,Wervikstraat_02,40,50.847054738,3.02248465781
8980,Zonnebeke,Wervikstraat_02,98,50.8458867081,3.02004903481
8980,Zonnebeke,Wervikstraat_02,131,50.8435238732,3.01747049004
8980,Zonnebeke,Wervikstraat_02,137,50.8431569817,3.0169113028
8980,Zonnebeke,Wervikstraat_02,94,50.8460652008,3.02023080738
8980,Zonnebeke,Wervikstraat_02,141,50.8429417445,3.0165296724
8980,Zonnebeke,Wervikstraat_02,48,50.846764609,3.02217214732
8980,Zonnebeke,Wervikstraat_02,91,50.8450207639,3.02049308708
8980,Zonnebeke,Wervikstraat_02,71,50.845490699,3.02114835413
8980,Zonnebeke,Wervikstraat_02,85,50.8451398101,3.0207048224
8980,Zonnebeke,Wervikstraat_02,129,50.843614513,3.01771341678
8980,Zonnebeke,Wervikstraat_02,132,50.8452501543,3.01846297584
8980,Zonnebeke,Wervikstraat_02,126,50.845102752,3.01890488903
8980,Zonnebeke,Wervikstraat_02,139,50.8430434701,3.0166967286
8980,Zonnebeke,Wervikstraat_02,160,50.8427353753,3.01476565619
8980,Zonnebeke,Wervikstraat_02,119,50.8441631824,3.01887278081
8980,Zonnebeke,Wervikstraat_02,145,50.842829213,3.01613500929
8980,Zonnebeke,Wervikstraat_02,212A,50.8397395734,3.01098548859
8980,Zonnebeke,Wervikstraat_02,134,50.844845633,3.01875066022
8980,Zonnebeke,Wervikstraat_02,80,50.8463719322,3.02075925743
8980,Zonnebeke,Wervikstraat_02,214,50.8396255091,3.01118246353
8980,Zonnebeke,Wervikstraat_02,54,50.8467651868,3.02189349362
8980,Zonnebeke,Wervikstraat_02,93,50.8449796449,3.02038094069
8980,Zonnebeke,Wervikstraat_02,153,50.8416569697,3.01793025275
8980,Zonnebeke,Wervikstraat_02,27,50.84668867,3.02319400129
8980,Zonnebeke,Wervikstraat_02,60,50.8465102293,3.02188801413
8980,Zonnebeke,Wervikstraat_02,148,50.8444858538,3.01647448216
8980,Zonnebeke,Wervikstraat_02,107,50.8446147002,3.01973957592
8980,Zonnebeke,Wervikstraat_02,49,50.8461927461,3.02232570858
8980,Zonnebeke,Wervikstraat_02,103,50.8449279619,3.01978782069
8980,Zonnebeke,Wervikstraat_02,41,50.8463917052,3.02267732389
8980,Zonnebeke,Wervikstraat_02,113,50.8444276647,3.01942485057
8980,Zonnebeke,Wervikstraat_02,106,50.8457554783,3.01980214373
8980,Zonnebeke,Wervikstraat_02,58,50.846692033,3.02177104011
8980,Zonnebeke,Wervikstraat_02,109,50.8446982618,3.01941424657
8980,Zonnebeke,Wervikstraat_02,9,50.847474087,3.02440666737
8980,Zonnebeke,Wervikstraat_02,194,50.8410629289,3.01123114323
8980,Zonnebeke,Wervikstraat_02,122,50.8453558169,3.01919130772
8980,Zonnebeke,Wervikstraat_02,56,50.8467371529,3.02182456625
8980,Zonnebeke,Wervikstraat_02,155,50.8426755908,3.01585726403
8980,Zonnebeke,Wervikstraat_02,67,50.8456617138,3.02132111266
8980,Zonnebeke,Wervikstraat_02,111,50.844483236,3.01950363388
8980,Zonnebeke,Wervikstraat_02,120,50.8454454854,3.01929538629
8980,Zonnebeke,Wervikstraat_02,90,50.8461533956,3.02035538191
8980,Zonnebeke,Wervikstraat_02,135,50.8432771812,3.01707427946
8980,Zonnebeke,Wervikstraat_02,133,50.8434146556,3.01726175373
8980,Zonnebeke,Wervikstraat_02,3,50.8476584176,3.02454142912
8980,Zonnebeke,Wervikstraat_02,89,50.8450711478,3.02055867222
8980,Zonnebeke,Wervikstraat_02,50,50.8468305439,3.02196334042
8980,Zonnebeke,Wervikstraat_02,42,50.8469550465,3.02224338372
8980,Zonnebeke,Wervikstraat_02,62,50.8464738865,3.02183934938
8980,Zonnebeke,Wervikstraat_02,82,50.8459273097,3.02094554356
8980,Zonnebeke,Wervikstraat_02,47,50.8463334743,3.02227254205
8980,Zonnebeke,Wervikstraat_02,116,50.8454820825,3.01935043133
8980,Zonnebeke,Wervikstraat_02,138,50.8449415677,3.01829758783
8980,Zonnebeke,Wervikstraat_02,28,50.847346394,3.02288333373
8980,Zonnebeke,Wervikstraat_02,180,50.841271983,3.01261600564
8980,Zonnebeke,Wervikstraat_02,97,50.844905903,3.02024658205
8980,Zonnebeke,Westrozebekestraat,47,50.9142195932,3.01609863398
8980,Zonnebeke,Zandvoordeplaats,35A,50.8133222295,2.98096988058
8980,Zonnebeke,'s Graventafelstraat,1E,50.90664932,3.0196340039
8980,Zonnebeke,Doornkouterstraat,7B,50.9052977349,3.02307609805
8980,Zonnebeke,Statiestraat,25A,50.8987512593,3.02420923488
8980,Zonnebeke,Doornkouterstraat,7A,50.9050367352,3.02352394802
8980,Zonnebeke,Kraaiveldstraat,13A,50.9037042507,3.02712892252
8980,Zonnebeke,4e Regiment Karabiniersstraat,3C,50.9003805493,3.01972092423
8980,Zonnebeke,4e Regiment Karabiniersstraat,3,50.9004581526,3.01969850602
8980,Zonnebeke,4e Regiment Karabiniersstraat,3D,50.9003386391,3.01962587267
8980,Zonnebeke,4e Regiment Karabiniersstraat,3B,50.9004162985,3.01981970736
8980,Zonnebeke,4e Regiment Karabiniersstraat,3A,50.9005638292,3.02002248428
8980,Zonnebeke,Beselarestraat,16B,50.8741703444,2.99991788912
8980,Zonnebeke,Beselarestraat,16A,50.8742755873,2.99953655148
8980,Zonnebeke,De Patine,104,50.8719831698,2.99711910478
8980,Zonnebeke,De Patine,100,50.8719021791,2.99679749456
8980,Zonnebeke,De Warande,52,50.8434620784,3.02128302377
8980,Zonnebeke,Grote Molenstraat,48,50.8622107051,2.9784229612
8980,Zonnebeke,Iweinsgoed,8,50.8699131775,2.98308665591
8980,Zonnebeke,Iweinsgoed,1,50.8698879921,2.9836114195
8980,Zonnebeke,Iweinsgoed,6,50.8697549277,2.98323070928
8980,Zonnebeke,Iweinsgoed,2,50.8696668794,2.98383802902
8980,Zonnebeke,Ryselbosstraat,8A,50.8666586883,3.00649034414
8980,Zonnebeke,Ter Gracht,12,50.8973250871,3.02088717044
8980,Zonnebeke,Vijverbos,69,50.8457571155,3.00572281115
8980,Zonnebeke,Ieperstraat,236,50.8686105747,2.95397123986
8980,Zonnebeke,Wolvestraat,8B,50.8723395302,2.997808239
8980,Zonnebeke,Kraaiveldstraat,13b,50.9034234786,3.02667340913
8980,Zonnebeke,Molenvoetweg,3,50.849473492,3.02170116678
8980,Zonnebeke,Molenstraat,24,50.9017164427,3.02183137096
8980,Zonnebeke,Haringstraat,1B,50.9065766019,3.01482908948
8980,Zonnebeke,De Patine,90,50.8719163833,2.99578991888
8980,Zonnebeke,Menenstraat,248,50.8297470218,3.0060785035
8980,Zonnebeke,De Patine,88,50.8720296792,2.99571385712
8980,Zonnebeke,De Patine,98,50.8718529154,2.99662884649
8980,Zonnebeke,Ter Gracht,16,50.8978784748,3.02060514692
8980,Zonnebeke,Passendalestraat_01,15,50.8771949657,3.00179829423
8980,Zonnebeke,De Patine,17,50.8732999689,2.99406578129
8980,Zonnebeke,Potteriestraat,79,50.8581399751,3.05860748919
8980,Zonnebeke,Wolvestraat,8,50.8720872172,2.99815250414
8980,Zonnebeke,Molenhoek,29,50.8509604159,3.03017820729
8980,Zonnebeke,Ter Gracht,5,50.8981746626,3.02094454248
8980,Zonnebeke,Berten Pilstraat,31,50.8634272089,3.00157737253
8980,Zonnebeke,Passendalestraat_01,33,50.8788407092,3.00123028378
8980,Zonnebeke,De Hooge Moenen,5,50.897152185,3.01698247303
8980,Zonnebeke,Menenstraat,137B,50.8380551394,2.98128987571
8980,Zonnebeke,Nonnebossen-West,43,50.8490112425,2.96487314165
8980,Zonnebeke,Iweinsgoed,5,50.8695531447,2.98345717654
8980,Zonnebeke,Iweinsgoed,4,50.8695918499,2.98360565368
8980,Zonnebeke,Menenstraat,137,50.8381043586,2.9811106496
8980,Zonnebeke,Nonnebossen-West,38,50.848858358,2.96565941289
8980,Zonnebeke,Ter Gracht,11,50.8973672226,3.02145648955
8980,Zonnebeke,Sint-Omaarsfontein,16,50.8973914941,3.0303270518
8980,Zonnebeke,Statiestraat,93A,50.8962397698,3.03372437041
8980,Zonnebeke,Osselstraat,33C,50.9055642949,3.01655195564
8980,Zonnebeke,Westrozebekestraat,25C,50.9073659499,3.02014823354
8980,Zonnebeke,4e Regiment Karabiniersstraat,3E,50.9006221447,3.0198863077
8980,Zonnebeke,Roeselarestraat,66,50.8743006925,2.99266367138
8980,Zonnebeke,Beselarestraat,218,50.8538172574,3.01302317354
8980,Zonnebeke,Elfenbosdreef,5B,50.8474134528,2.96540854159
8980,Zonnebeke,Passendalestraat_01,227,50.898771718,3.01930548756
8980,Zonnebeke,Zandvoordeplaats,31,50.8134751173,2.98114021473
8980,Zonnebeke,Bellewaardestraat,14A,50.8454890931,2.95421622868
8980,Zonnebeke,Ter Gracht,13,50.8972261068,3.02045710414
8980,Zonnebeke,Sint-Omaarsfontein,13,50.8979108504,3.0303152399
8980,Zonnebeke,Ter Gracht,19,50.898099782,3.02031900066
8980,Zonnebeke,De Hooge Moenen,2,50.8967615515,3.01685140329
8980,Zonnebeke,Menenstraat,139A,50.8380041494,2.98144103927
8980,Zonnebeke,De Patine,110,50.8721273206,2.9976831336
8980,Zonnebeke,Menenstraat,248A,50.8297514951,3.00635520776
8980,Zonnebeke,Passendalestraat_02,176,50.896641943,3.01837291424
8980,Zonnebeke,Ter Gracht,4,50.8982642595,3.02084685822
8980,Zonnebeke,Wolvestraat,13,50.8732064043,2.99662769867
8980,Zonnebeke,De Patine,87,50.8723490029,2.99668740071
8980,Zonnebeke,De Patine,85,50.8722947358,2.99652145494
8980,Zonnebeke,Ryselbosstraat,8B,50.8667231079,3.00674208604
8980,Zonnebeke,Wolvestraat,15,50.8735184141,2.99640657847
8980,Zonnebeke,Geluveldplaats,5A,50.8350429427,2.9928313359
8980,Zonnebeke,Kloosterlaan,15,50.8493532,3.02073884435
8980,Zonnebeke,Passendalestraat_01,69,50.8823683384,3.002715872
8980,Zonnebeke,Reutelhoekstraat,15,50.8499984629,3.0040762021
8980,Zonnebeke,'s Graventafelstraat,41A,50.899963462,2.99755977498
8980,Zonnebeke,Bellewaardestraat,1B,50.8458668345,2.96080352001
8980,Zonnebeke,De Hooge Moenen,3,50.8968514824,3.01668930209
8980,Zonnebeke,De Patine,102,50.8719372783,2.99696200937
8980,Zonnebeke,Hoenstraat,7A,50.8536611345,3.02623634015
8980,Zonnebeke,Iweinsgoed,3,50.8696230114,2.98370916956
8980,Zonnebeke,Menenstraat,141C,50.8378930603,2.98185509735
8980,Zonnebeke,Menenstraat,137A,50.8380630931,2.98120217398
8980,Zonnebeke,Menenstraat,141A,50.8379451817,2.98167791677
8980,Zonnebeke,Ter Gracht,14,50.8976495816,3.02087274159
8980,Zonnebeke,Menenstraat,139B,50.8379806271,2.98151997054
8980,Zonnebeke,Menenstraat,141,50.8379548703,2.98159243602
8980,Zonnebeke,Menenstraat,141B,50.8379036432,2.9817387782
8980,Zonnebeke,Hazebos,19,50.8577080634,2.98723829213
8980,Zonnebeke,Kraaiveldstraat,7,50.9001297435,3.02361300756
8980,Zonnebeke,Wolvestraat,16,50.8736891422,2.99629800301
8980,Zonnebeke,Bellewaardestraat,6,50.8462211795,2.9566592075
8980,Zonnebeke,Ieperstraat,221A,50.8676005523,2.95090424525
8980,Zonnebeke,Passendalestraat_01,206,50.8979378068,3.01942995862
8980,Zonnebeke,Passendalestraat_01,167,50.8951216028,3.01599131027
8980,Zonnebeke,Passendalestraat_01,13A,50.8646205873,3.00365569488
8980,Zonnebeke,Reutelhoekstraat,1B,50.8412012289,3.00413393774
8980,Zonnebeke,Steenmolenlaan,26C,50.8484653629,3.01910618669
8980,Zonnebeke,Wolvestraat,11,50.8729095446,2.99687579838
8980,Zonnebeke,'s Graventafelstraat,18A,50.9066261901,3.01530928534
8980,Zonnebeke,Albertstraat,2,50.8755717809,2.98516195443
8980,Zonnebeke,Brouckhof-Oost,38,50.899905285,3.02924226993
8980,Zonnebeke,De Hooge Moenen,7,50.8969763788,3.01719822633
8980,Zonnebeke,De Hooge Moenen,6,50.8970734161,3.01709890155
8980,Zonnebeke,De Patine,83,50.8721338555,2.99634185545
8980,Zonnebeke,De Patine,92,50.8717859162,2.99590456289
8980,Zonnebeke,De Patine,81,50.8722818766,2.99620595335
8980,Zonnebeke,Frezenbergstraat,80,50.8533165212,2.96104363325
8980,Zonnebeke,Kloosterlaan,10,50.8493840005,3.02216843553
8980,Zonnebeke,Passendalestraat_01,44,50.8795934566,3.00296266889
8980,Zonnebeke,Polderweg,4A,50.8353576761,2.99290419597
8980,Zonnebeke,Polderweg,4C,50.8353427976,2.99290051364
8980,Zonnebeke,Tynecotstraat,2C,50.8840207911,3.00484356154
8980,Zonnebeke,Vijverbos,84,50.8447836606,3.0098699237
8980,Zonnebeke,Westrozebekestraat,27B,50.907898844,3.01994522495
8980,Zonnebeke,Wolvestraat,14,50.8733513545,2.99650595175
8980,Zonnebeke,Albertstraat,11A,50.8759406162,2.98685111429
8980,Zonnebeke,De Hooge Moenen,1,50.8966656189,3.01710921344
8980,Zonnebeke,De Hooge Moenen,4,50.896929906,3.01656634359
8980,Zonnebeke,De Patine,89,50.8724103119,2.99685584111
8980,Zonnebeke,De Patine,91,50.8724573195,2.99703919308
8980,Zonnebeke,De Patine,108,50.8720700941,2.99746384641
8980,Zonnebeke,Neerhof,32,50.8484923024,3.02651811456
8980,Zonnebeke,Osselstraat,20,50.9033556938,3.01698181569
8980,Zonnebeke,Oude Moorsledestraat,11A,50.8985463641,3.02980606608
8980,Zonnebeke,Schipstraat,18,50.8816399465,2.99970215037
8980,Zonnebeke,Ter Gracht,15,50.8977481389,3.02075674542
8980,Zonnebeke,Wolvestraat,12,50.8730566405,2.99675299569
8980,Zonnebeke,Geluwestraat,12,50.8469703653,3.02613791557
8980,Zonnebeke,Kabouterbosdreef,7,50.8477024932,2.96663990745
8980,Zonnebeke,Beselarestraat,316,50.8490206618,3.02374294678
8980,Zonnebeke,Passendalestraat_01,247,50.8995386857,3.01987320279
8980,Zonnebeke,Passendalestraat_01,124,50.8947556504,3.01642648664
8980,Zonnebeke,Passendalestraat_01,183,50.8964465823,3.01712319275
8980,Zonnebeke,Passendalestraat_01,180,50.89680373,3.01843124409
8980,Zonnebeke,Passendalestraat_01,102,50.8927344173,3.01452319724
8980,Zonnebeke,Passendalestraat_01,153,50.8939397928,3.01487128723
8980,Zonnebeke,Passendalestraat_01,212,50.8980838379,3.01965082257
8980,Zonnebeke,Passendalestraat_01,173,50.8954891236,3.01630912708
8980,Zonnebeke,Passendalestraat_01,47A,50.8807639153,3.00256226414
8980,Zonnebeke,Passendalestraat_01,217,50.8981582022,3.01896298923
8980,Zonnebeke,Passendalestraat_01,178,50.8967101007,3.01834223703
8980,Zonnebeke,Passendalestraat_01,156,50.89590718,3.01745574194
8980,Zonnebeke,Passendalestraat_01,169,50.8952244737,3.01609411779
8980,Zonnebeke,Passendalestraat_01,100,50.8926320143,3.01442990953
8980,Zonnebeke,Passendalestraat_01,77,50.8827699515,3.00429231728
8980,Zonnebeke,Passendalestraat_01,245,50.8993106925,3.01996846751
8980,Zonnebeke,Passendalestraat_01,83,50.8834037697,3.00474521016
8980,Zonnebeke,Passendalestraat_01,107,50.8862244408,3.00718099572
8980,Zonnebeke,Passendalestraat_01,93,50.884651095,3.00604731717
8980,Zonnebeke,Passendalestraat_01,94,50.8918962899,3.0139466149
8980,Zonnebeke,Passendalestraat_01,87,50.8841059057,3.00540620142
8980,Zonnebeke,Passendalestraat_01,99,50.8853468642,3.00671819491
8980,Zonnebeke,Passendalestraat_01,128,50.8948426219,3.01675706977
8980,Zonnebeke,Passendalestraat_01,228,50.8988242929,3.02022740015
8980,Zonnebeke,Passendalestraat_01,90,50.8917100149,3.01360513296
8980,Zonnebeke,Passendalestraat_01,145,50.8934895143,3.01436311068
8980,Zonnebeke,Passendalestraat_01,58,50.8806528859,3.00383860312
8980,Zonnebeke,Passendalestraat_01,89,50.8842778283,3.0055856991
8980,Zonnebeke,Passendalestraat_01,106,50.8930903296,3.01476953166
8980,Zonnebeke,Passendalestraat_01,51,50.881179971,3.00295251446
8980,Zonnebeke,Passendalestraat_01,152,50.8957910494,3.01739596102
8980,Zonnebeke,Passendalestraat_01,129,50.8913242079,3.01203140895
8980,Zonnebeke,Passendalestraat_01,162,50.8922067813,3.01875940017
8980,Zonnebeke,Passendalestraat_01,113,50.8865800198,3.007885787
8980,Zonnebeke,Passendalestraat_01,119,50.8889008043,3.00986218214
8980,Zonnebeke,Passendalestraat_01,83A,50.8836147185,3.00497928459
8980,Zonnebeke,Passendalestraat_01,112A,50.8937484629,3.01557309698
8980,Zonnebeke,Passendalestraat_01,73,50.8822874073,3.00371210452
8980,Zonnebeke,Passendalestraat_01,134,50.8946687386,3.01747586908
8980,Zonnebeke,Passendalestraat_01,111,50.8864542763,3.00771076218
8980,Zonnebeke,Passendalestraat_01,74,50.8849186922,3.0074604581
8980,Zonnebeke,Passendalestraat_01,142,50.8954112834,3.01749829691
8980,Zonnebeke,Passendalestraat_01,223,50.8985293148,3.01908554213
8980,Zonnebeke,Passendalestraat_01,147,50.8936467339,3.01446178552
8980,Zonnebeke,Wolvestraat,8A,50.8722264099,2.99795334908
8980,Zonnebeke,Passendalestraat_01,130,50.8949243078,3.01680817209
8980,Zonnebeke,Passendalestraat_01,62,50.8817364294,3.00390434266
8980,Zonnebeke,Passendalestraat_01,47,50.8805227014,3.00263294645
8980,Zonnebeke,Passendalestraat_01,151,50.8938155287,3.01473782666
8980,Zonnebeke,Passendalestraat_01,143,50.8933413011,3.01418783797
8980,Zonnebeke,Passendalestraat_01,170,50.8964579898,3.01785687454
8980,Zonnebeke,Passendalestraat_01,135,50.8927363365,3.01356714148
8980,Zonnebeke,Passendalestraat_01,164,50.8962190386,3.01771063252
8980,Zonnebeke,Passendalestraat_01,220,50.8985580044,3.01993164616
8980,Zonnebeke,Passendalestraat_01,210,50.8980534762,3.01941839012
8980,Zonnebeke,Passendalestraat_01,226,50.8987407074,3.02021430271
8980,Zonnebeke,Passendalestraat_01,54,50.8804382654,3.00313438221
8980,Zonnebeke,Passendalestraat_01,101,50.885519401,3.00686556185
8980,Zonnebeke,Passendalestraat_01,95,50.8851168999,3.00634820736
8980,Zonnebeke,Passendalestraat_01,86,50.8913692684,3.01348119641
8980,Zonnebeke,Passendalestraat_01,122,50.8946192038,3.01650760827
8980,Zonnebeke,Passendalestraat_01,191,50.8970977991,3.01746769796
8980,Zonnebeke,Wervikstraat_02,224,50.8316109928,3.01308773702
8980,Zonnebeke,Passendalestraat_01,70,50.8823265078,3.00450033117
8980,Zonnebeke,Passendalestraat_01,235,50.8988987177,3.0198028627
8980,Zonnebeke,Passendalestraat_01,82,50.8898371578,3.01188742616
8980,Zonnebeke,Passendalestraat_01,125,50.8895143375,3.0101413813
8980,Zonnebeke,Passendalestraat_01,157,50.8942589159,3.01505386531
8980,Zonnebeke,Passendalestraat_01,175,50.8956493429,3.01647326427
8980,Zonnebeke,Passendalestraat_01,149,50.8937401338,3.01459300703
8980,Zonnebeke,Passendalestraat_01,64,50.8817265162,3.00390235661
8980,Zonnebeke,Passendalestraat_01,176,50.8965836623,3.0183242622
8980,Zonnebeke,Passendalestraat_01,66,50.8819198125,3.00424196108
8980,Zonnebeke,Passendalestraat_01,177,50.8959948651,3.01667656705
8980,Zonnebeke,Passendalestraat_01,155,50.8941008969,3.01487019839
8980,Zonnebeke,Passendalestraat_01,190,50.8964818624,3.01902622562
8980,Zonnebeke,Passendalestraat_01,120,50.8945589654,3.01641395173
8980,Zonnebeke,Passendalestraat_01,114,50.8941738499,3.01568480808
8980,Zonnebeke,Passendalestraat_01,188,50.8971776483,3.01875871703
8980,Zonnebeke,Passendalestraat_01,181,50.8962191074,3.01702112241
8980,Zonnebeke,Passendalestraat_01,249,50.8994316382,3.02028332736
8980,Zonnebeke,Passendalestraat_01,123,50.889239743,3.00989942941
8980,Zonnebeke,Passendalestraat_01,215,50.8981133515,3.01887812156
8980,Zonnebeke,Passendalestraat_01,92,50.8917985145,3.01385703478
8980,Zonnebeke,Wervikstraat_02,232,50.8242111834,3.01625789198
8980,Zonnebeke,Passendalestraat_01,219,50.8982240571,3.01899010015
8980,Zonnebeke,Passendalestraat_01,104A,50.8929618146,3.01473527963
8980,Zonnebeke,Passendalestraat_01,216,50.8982931052,3.01967864961
8980,Zonnebeke,Passendalestraat_01,239,50.8990580937,3.01995666901
8980,Zonnebeke,Passendalestraat_01,68,50.8820856905,3.0046748872
8980,Zonnebeke,Passendalestraat_01,65,50.8818263956,3.00331376449
8980,Zonnebeke,Passendalestraat_01,168,50.8963917085,3.01801161024
8980,Zonnebeke,Passendalestraat_01,85,50.883928003,3.00523824897
8980,Zonnebeke,Passendalestraat_01,96,50.8919734789,3.01401304931
8980,Zonnebeke,Passendalestraat_01,189,50.8968521079,3.01753277011
8980,Zonnebeke,Passendalestraat_01,110,50.8934955457,3.01533089382
8980,Zonnebeke,Passendalestraat_01,93A,50.8849053303,3.00618435096
8980,Zonnebeke,Passendalestraat_01,132,50.8950114585,3.01687319147
8980,Zonnebeke,Passendalestraat_01,172,50.8965371456,3.01794601202
8980,Zonnebeke,Passendalestraat_01,137,50.8928781182,3.0136914191
8980,Zonnebeke,Passendalestraat_01,112,50.8936360847,3.01550354854
8980,Zonnebeke,Passendalestraat_01,184,50.8970415187,3.01846080417
8980,Zonnebeke,Passendalestraat_01,186,50.8971988865,3.01861963355
8980,Zonnebeke,Passendalestraat_01,57,50.8816083351,3.00321066609
8980,Zonnebeke,Passendalestraat_01,47B,50.8809252439,3.00273494069
8980,Zonnebeke,Passendalestraat_01,160,50.8958656712,3.01810705897
8980,Zonnebeke,Passendalestraat_01,60,50.8815557669,3.00382403206
8980,Zonnebeke,Passendalestraat_01,61,50.8817303639,3.00271011488
8980,Zonnebeke,Albertstraat,11B,50.8759122952,2.98741653513
8980,Zonnebeke,Berten Pilstraat,5,50.8704298949,2.98788627474
8980,Zonnebeke,Beselarestraat,72,50.8662593788,3.00472340386
8980,Zonnebeke,Bourgognestraat,1A,50.870191059,2.96567478666
8980,Zonnebeke,Brouckhof-Oost,37,50.8990893266,3.02996432727
8980,Zonnebeke,Brouckhof-Oost,39,50.8989027011,3.03002168196
8980,Zonnebeke,Canadalaan,35,50.8980845061,3.01498115495
8980,Zonnebeke,Dadizelestraat,45,50.8523585605,3.02826867633
8980,Zonnebeke,Dadizelestraat,95,50.8524556676,3.03232864307
8980,Zonnebeke,De Linde,20,50.8365460785,2.98925685626
8980,Zonnebeke,De Patine,106,50.8720241644,2.99727264892
8980,Zonnebeke,De Patine,94,50.8716194612,2.99607098451
8980,Zonnebeke,De Patine,96,50.8718231505,2.99645153014
8980,Zonnebeke,De Renne,10,50.8748235375,2.98829234252
8980,Zonnebeke,De Renne,3,50.8747706995,2.98827186859
8980,Zonnebeke,De Renne,4,50.8746693054,2.98858747222
8980,Zonnebeke,De Renne,8,50.8746998382,2.9881943726
8980,Zonnebeke,De Renne,9,50.8746742526,2.98855705911
8980,Zonnebeke,De Warande,19,50.8435759661,3.01948123801
8980,Zonnebeke,Drie Beloftenstraat,3,50.8390365505,2.97839929877
8980,Zonnebeke,Drie Beloftenstraat,5,50.8394601364,2.97742986348
