PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1861,Meise,Driesstraat,59,50.9558087008,4.30496423919
1861,Meise,Driesstraat,63,50.9562549926,4.30610352046
1861,Meise,Driesstraat,77,50.956525879,4.3091561959
1861,Meise,Driesstraat,86,50.9555970914,4.30396157296
1861,Meise,Drijpikkelstraat,10A,50.9734075289,4.30673507408
1861,Meise,Gemeenteplein,10,50.9506915625,4.30944600511
1861,Meise,Gemeenteplein,7,50.9505033182,4.30924672505
1861,Meise,Guido Gezellelaan,10,50.9523398953,4.31254480765
1861,Meise,Jan De Meuterstraat,36,50.9546362102,4.31862029935
1861,Meise,Jan De Meuterstraat,43,50.9557793878,4.31656721423
1861,Meise,Jan Feyenstraat,13,50.9737279078,4.30225344505
1861,Meise,Jan Hammeneckerstraat,1A,50.9869539251,4.32282215352
1861,Meise,Jan Hammeneckerstraat,24,50.9884204645,4.32390528716
1861,Meise,Jan Hammeneckerstraat,59,50.9915717264,4.32399375937
1861,Meise,Jan Hammeneckerstraat,58,50.9919399734,4.32294666959
1861,Meise,Jan Hammeneckerstraat,9,50.9875912104,4.32364928479
1861,Meise,Karel Baudewijnslaan,10C,50.9554088732,4.30617266847
1861,Meise,Karel Baudewijnslaan,14,50.9552740969,4.30663397001
1861,Meise,Kleine Klepperstraat,4,50.9473279044,4.31499100819
1861,Meise,Kleinendries,41,50.9714862977,4.28471117191
1861,Meise,Kraaienbroeklaan,32,50.9389461277,4.31359398318
1861,Meise,Lange Moorselstraat,2,50.9367698439,4.30318847232
1861,Meise,Londerzeelsesteenweg,23,50.995466675,4.31848177983
1861,Meise,Londerzeelsesteenweg,3,50.9963755953,4.31729038894
1861,Meise,Londerzeelsesteenweg,31,50.9956116962,4.319407374
1861,Meise,Londerzeelsesteenweg,41,50.9958070638,4.32081467233
1861,Meise,Lovegemstraat,8A,50.9558278409,4.28348484391
1861,Meise,Mangelschotsstraat,16A,50.9528284541,4.30622915694
1861,Meise,Merchtemsesteenweg,23A,50.9511219,4.30701780917
1861,Meise,Merchtemsesteenweg,59A,50.9513138293,4.30549626433
1861,Meise,Merchtemsesteenweg,63,50.9513057775,4.30539978884
1861,Meise,Merchtemsesteenweg,87C,50.9525363778,4.29772586411
1861,Meise,Merchtemsesteenweg,87E,50.952550742,4.29739510512
1861,Meise,Meusegemstraat,101,50.9609785649,4.29078312005
1861,Meise,Mottestraat,1,50.9512905362,4.30736112611
1861,Meise,Mottestraat,12,50.9516013944,4.30686092764
1861,Meise,Neerpoorten,28,50.9654627495,4.29918552171
1861,Meise,Neerpoorten,33,50.9670407703,4.29912924995
1861,Meise,Neerpoorten,9A,50.9680852475,4.30087704657
1861,Meise,Neromstraat,185,50.9811305589,4.33826599306
1861,Meise,Neromstraat,7,50.9644416905,4.32251362217
1861,Meise,Oppembergstraat,1,50.936864806,4.30574515063
1861,Meise,Oppemstraat,1,50.9502599817,4.30853706104
1861,Meise,Oppemstraat,32,50.9486451933,4.3073834757
1861,Meise,Oppemstraat,59A,50.9498403038,4.30598776129
1861,Meise,Oppemstraat,8,50.9498322007,4.30821642017
1861,Meise,Oppemstraat,8A,50.9496060822,4.30831646443
1861,Meise,Oppemstraat,8B,50.9496750679,4.3082147707
1861,Meise,Ossegemstraat,102,50.9646355207,4.31986542955
1861,Meise,Ossegemstraat,108,50.9651785764,4.31903951347
1861,Meise,Ossegemstraat,113,50.9639505466,4.32188890493
1861,Meise,Ossegemstraat,124,50.9662324663,4.3165086143
1861,Meise,Ossegemstraat,8,50.9573685009,4.31615428235
1861,Meise,Ossegemstraat,10,50.9573509414,4.31608513018
1861,Meise,Papenboskant,19,50.9742146018,4.32217138556
1861,Meise,Papenboskant,43,50.9755677653,4.31998005697
1861,Meise,Pastoriestraat,15,50.9385487667,4.30905285759
1861,Meise,Patatestraat,12,50.9788711156,4.33121808505
1861,Meise,Patatestraat,20,50.9794794394,4.33017242328
1861,Meise,Pollareveld,46,50.9862410715,4.32932869552
1861,Meise,Pollareveld,48,50.986331942,4.32957300698
1861,Meise,Populierenlaan,6,50.9557315467,4.31181892783
1861,Meise,Rossemdorp,35,50.9739520928,4.2811952976
1861,Meise,Rossemhoek,1,50.9692835874,4.28320345959
1861,Meise,Slozenstraat,35,50.982887962,4.29716010792
1861,Meise,Slozenstraat,6,50.9809637006,4.29163675372
1861,Meise,Slozenstraat,76,50.9848773976,4.30155022463
1861,Meise,Stationsstraat,11,50.9501782742,4.30926065178
1861,Meise,Stationsstraat,54A,50.9490907579,4.31512889776
1861,Meise,Stationsstraat,64,50.948671359,4.31521603303
1861,Meise,Stoppelenbos,30,50.9828250991,4.33363900757
1861,Meise,Strooistraat,20,50.9358255743,4.30410751744
1861,Meise,Strooistraat,41,50.9348047715,4.30480925504
1861,Meise,Strooistraat,8,50.9379718994,4.30369570866
1861,Meise,Veilinglaan,14,50.9564263206,4.30391219115
1861,Meise,Veilinglaan,89A,50.9728977631,4.27509631085
1861,Meise,Veilinglaan,89B,50.9729549742,4.27503312489
1861,Meise,Veilinglaan,87,50.9727059787,4.27560924155
1861,Meise,Vlietenlaan,11,50.9549516955,4.30174808029
1861,Meise,Westrodestraat,14,50.9968241958,4.32581614629
1861,Meise,Westrodestraat,40,50.9987546706,4.32885936358
1861,Meise,Westrodestraat,78,50.9959317088,4.33589796737
1861,Meise,Westrodestraat,80,50.995773708,4.33599978162
1861,Meise,Westrodestraat,93B,50.9948307212,4.33492185426
1861,Meise,Wilderweg,1,50.9868000468,4.32703288536
1861,Meise,Wilgenlaan,48,50.9526669439,4.31432932523
1861,Meise,Slozenstraat,66A,50.9844942508,4.30055189856
1861,Meise,Heidestraat,29,50.949100847,4.30250771424
1861,Meise,Kardinaal Sterckxlaan,151,50.9430889367,4.31871741397
1861,Meise,Wilgenlaan,50,50.9530670542,4.31432815526
1861,Meise,Grotendries,31A,50.977976984,4.27783751855
1861,Meise,Neromstraat,112A,50.9744700717,4.33024780464
1861,Meise,Meusegemstraat,61,50.9576533308,4.28884381109
1861,Meise,Breemweg,23,50.9923885796,4.32805181379
1861,Meise,Kardinaal Sterckxlaan,70,50.9392383427,4.30491880349
1861,Meise,Westrodestraat,84,50.9958454582,4.33639459095
1861,Meise,Groene weg,3,50.9454024166,4.30756895066
1861,Meise,Meusegemstraat,53,50.9573274975,4.28835048199
1861,Meise,Karel Baudewijnslaan,43,50.9535952675,4.31072550631
1861,Meise,Breemweg,2A,50.991493056,4.32467764985
1861,Meise,Neromstraat,64,50.971389106,4.3275039528
1861,Meise,Stationsstraat,15,50.9498433083,4.30920742248
1861,Meise,Strooistraat,28,50.9354417093,4.30472958322
1861,Meise,Driesstraat,126,50.9582097607,4.30812972433
1861,Meise,Londerzeelsesteenweg,10,50.9960012376,4.31929472222
1861,Meise,Kleinendries,5,50.9732271517,4.28087985278
1861,Meise,Veilinglaan,28,50.9566293002,4.30342530008
1861,Meise,Beekstraat,50,50.983514481,4.31463303403
1861,Meise,Grotendries,20,50.9796603606,4.28200349721
1861,Meise,Nieuwenrodestraat,28,50.9836755953,4.34715820228
1861,Meise,Veilinglaan,39,50.9690345743,4.28740079909
1861,Meise,Ossegemstraat,79B,50.9601544198,4.32035213033
1861,Meise,Barbierstraat,2,50.9733288662,4.30620610429
1861,Meise,Ossegemstraat,47A,50.9580054442,4.31815431572
1861,Meise,Stationsstraat,17,50.9501595379,4.30936313602
1861,Meise,Meusegemstraat,30,50.9541998544,4.29115321802
1861,Meise,Driesstraat,1,50.9523964027,4.30317383103
1861,Meise,Neromstraat,42,50.9695731302,4.32552265703
1861,Meise,Neromstraat,26,50.9686064929,4.32397690711
1861,Meise,Neromstraat,45,50.9678596832,4.32449209945
1861,Meise,Beekstraat,36,50.9816676903,4.31430462355
1861,Meise,Smisstraat,6,50.9512007445,4.30825921691
1861,Meise,Patatestraat,74,50.9870434913,4.32107544562
1861,Meise,Barbierstraat,16,50.9729203191,4.30571630145
1861,Meise,Neromstraat,23,50.9665269632,4.32334238755
1861,Meise,Robbeekstraat,10,50.9774638457,4.2744549032
1861,Meise,Oppemstraat,21A,50.9499672328,4.30789107863
1861,Meise,Kouterbaan,2,50.9713793561,4.30299180331
1861,Meise,Hoogstraat,45,50.9528965516,4.31187811499
1861,Meise,Karel Baudewijnslaan,24,50.9547365624,4.30754182489
1861,Meise,Mangelschotsstraat,5C,50.9519272025,4.30641791228
1861,Meise,Stationsstraat,12A,50.9502743021,4.30984825908
1861,Meise,Ossegemstraat,1,50.9456721827,4.32392404214
1861,Meise,Ossegemstraat,47B,50.9580262526,4.31825634452
1861,Meise,Neromstraat,34,50.969258717,4.32486137424
1861,Meise,Slozenstraat,33,50.9828199158,4.29686514607
1861,Meise,Strooistraat,22,50.9356556237,4.30417503932
1861,Meise,Meusegemstraat,23,50.9552211531,4.29175427681
1861,Meise,Dreef,5,50.969963231,4.30847801941
1861,Meise,Populierenlaan,8,50.9557860699,4.31173232965
1861,Meise,Rossemdorp,37,50.9740804678,4.28133003527
1861,Meise,Achter de Hoven,19,50.9725366875,4.30392687901
1861,Meise,Linthoutseweg,2,50.9584112924,4.28698367896
1861,Meise,Robbeekstraat,36B,50.9797745526,4.27530182021
1861,Meise,Driesstraat,43,50.9545842003,4.30415466244
1861,Meise,Westrodestraat,11,50.9961125449,4.32586322535
1861,Meise,Neromstraat,38,50.9694829758,4.32504795078
1861,Meise,Stationsstraat,16,50.9503009092,4.31039326197
1861,Meise,Barbierstraat,60,50.9708917766,4.30445931341
1861,Meise,Meusegemstraat,18,50.9534165957,4.29235835783
1861,Meise,Westrodestraat,82,50.9956443052,4.33614843999
1861,Meise,Westrodestraat,44,50.9989810713,4.32902527652
1861,Meise,Jan Hammeneckerstraat,14,50.9878601106,4.32279820656
1861,Meise,Papenboskant,35,50.9749555386,4.32070811382
1861,Meise,Kleinendries,16,50.9722845674,4.28412160646
1861,Meise,Barbierstraat,58,50.9710020423,4.30456722255
1861,Meise,Veilinglaan,85,50.9725737997,4.27578974859
1861,Meise,Breemweg,12,50.9922582507,4.32602764707
1861,Meise,Slozenstraat,11A,50.981471215,4.29371983259
1861,Meise,Slozenstraat,31,50.982728189,4.29665509488
1861,Meise,Breemweg,12A,50.9923151086,4.32615820859
1861,Meise,Merchtemsesteenweg,90B,50.9506710442,4.27977477567
1861,Meise,Neromstraat,134A,50.9764236727,4.33220873915
1861,Meise,Rondplein,1A,50.9480284391,4.31539634013
1861,Meise,Guido Gezellelaan,8,50.9524156901,4.31238760389
1861,Meise,Jan Hammeneckerstraat,98,50.9950686463,4.32368307874
1861,Meise,Tramlaan,8,50.9510421968,4.31195120632
1861,Meise,Dreef,1A,50.966730173,4.30793747053
1861,Meise,Oppemstraat,6A,50.9497957166,4.30824051635
1861,Meise,Stationsstraat,14A,50.9502659194,4.31016632546
1861,Meise,Mouterijstraat,6,50.9498234553,4.3127515678
1861,Meise,Mouterijstraat,4,50.9498152727,4.31274645445
1861,Meise,Oppemstraat,6B,50.9498361483,4.30820147305
1861,Meise,Boondreef,25,50.9945589257,4.33806900446
1861,Meise,Driesstraat,31A,50.953770953,4.30384039488
1861,Meise,Oppemstraat,2,50.9501901543,4.30893076997
1861,Meise,Ossegemstraat,61,50.9591178753,4.31904542222
1861,Meise,Hoogstraat,27,50.9518698459,4.31085284998
1861,Meise,Robbeekstraat,38A,50.9798816608,4.27547590206
1861,Meise,Temsesteenweg,2,50.9825729876,4.30021773556
1861,Meise,Kardinaal Sterckxlaan,17,50.9388067429,4.30656703837
1861,Meise,Kruiskesbos,30,51.0003368492,4.31861623598
1861,Meise,Lange Moorselstraat,6A,50.9367190428,4.30284255203
1861,Meise,Londerzeelsesteenweg,7,50.9961407874,4.31767980648
1861,Meise,Meusegemstraat,11,50.9531627894,4.29356176247
1861,Meise,Hoogstraat,65A,50.9533829907,4.31308579829
1861,Meise,Breemweg,3A,50.9915091948,4.32530034826
1861,Meise,Achter de Hoven,23,50.9722511705,4.30388911346
1861,Meise,Berkenlaan,9,50.9546091498,4.31200301286
1861,Meise,Breemweg,32,50.9943825501,4.32550227125
1861,Meise,Breemweg,10,50.9921064986,4.32598362866
1861,Meise,Breemweg,5A,50.9916185969,4.32556075743
1861,Meise,Jan Hammeneckerstraat,24A,50.9888270943,4.32404234319
1861,Meise,Londerzeelsesteenweg,53,50.9958523071,4.32271385059
1861,Meise,Meusegemstraat,4,50.9527498559,4.29290592167
1861,Meise,Mouterijstraat,1,50.9494360986,4.3127298251
1861,Meise,Neromstraat,79A,50.9708026663,4.32807151679
1861,Meise,Neromstraat,87,50.9715762412,4.32931233714
1861,Meise,Nieuwenrodestraat,42,50.9867411962,4.34448636181
1861,Meise,Nieuwenrodestraat,45A,50.9876170813,4.34440545373
1861,Meise,Rossemdorp,45B,50.9741599611,4.28259749295
1861,Meise,Rossemdorp,45A,50.9740663185,4.28275527746
1861,Meise,Slozenstraat,92,50.9855197646,4.30251616152
1861,Meise,Veilinglaan,33A,50.9634676432,4.29926631613
1861,Meise,Westrodestraat,42,50.9989146879,4.32889327636
1861,Meise,Zep,14,50.9502261889,4.31355469936
1861,Meise,Zep,24,50.9499011831,4.31404190523
1861,Meise,Zep,18,50.9500784749,4.31370386577
1861,Meise,Zep,12,50.9502782011,4.31347807777
1861,Meise,Zep,10,50.9503431385,4.31336017188
1861,Meise,Zep,20,50.9500229746,4.31381905579
1861,Meise,Tramlaan,2,50.9496680861,4.31191912386
1861,Meise,Platanenlaan,27,50.9555480121,4.31075457229
1861,Meise,Tramlaan,6,50.9504484642,4.31121675621
1861,Meise,Zep,8,50.9502953481,4.31304430607
1861,Meise,Breemweg,5,50.991578651,4.32546621858
1861,Meise,Breemweg,7,50.9916880528,4.32572691339
1861,Meise,Karel Baudewijnslaan,49,50.9533243006,4.31084538318
1861,Meise,Jan Hammeneckerstraat,15A,50.9884997541,4.32440169904
1861,Meise,Breemweg,2B,50.9916461014,4.32481481316
1861,Meise,Patatestraat,6,50.978535473,4.33183733001
1861,Meise,Meusegemstraat,63C,50.9583538714,4.28753616681
1861,Meise,Populierenlaan,19,50.9566018735,4.31142364063
1861,Meise,Neromstraat,108A,50.9740156532,4.33019862329
1861,Meise,Ossegemstraat,77,50.9603348638,4.31976637042
1861,Meise,Heidestraat,25B,50.9494016108,4.30328911376
1861,Meise,Bergstraat,90,51.0021310995,4.31976303319
1861,Meise,Neromstraat,95A,50.9725024089,4.32990043211
1861,Meise,Boondreef,17,50.9900879922,4.33663533894
1861,Meise,Merchtemsesteenweg,92A,50.9510109115,4.27915708305
1861,Meise,Mouterijstraat,8,50.9497737784,4.31282306371
1861,Meise,Jan Hammeneckerstraat,28,50.9895284061,4.32422911722
1861,Meise,Slozenstraat,70,50.9845316434,4.30133567472
1861,Meise,Heidestraat,30,50.9488220842,4.30314433855
1861,Meise,Ossegemstraat,117A,50.9645571605,4.32103876111
1861,Meise,Breemweg,3,50.9914692485,4.32520538255
1861,Meise,Breemweg,14,50.9922907434,4.32639837498
1861,Meise,Kouterbaan,27,50.9725287593,4.30323865147
1861,Meise,Boondreef,15,50.9890975612,4.33728204203
1861,Meise,Godshuisstraat,46,50.953814487,4.30521939375
1861,Meise,Patatestraat,2B,50.9782091491,4.33266630203
1861,Meise,Nieuwenrodestraat,63,51.0005985729,4.33333718338
1861,Meise,Brussegemsesteenweg,39,50.9462752021,4.29640878013
1861,Meise,Patatestraat,2A,50.9780797711,4.33288582477
1861,Meise,Rossemhoek,11,50.9685672103,4.28229705276
1861,Meise,Robbeekkouter,4,50.9705177963,4.27579393748
1861,Meise,Robbeekkouter,3,50.9699643914,4.27609940678
1861,Meise,Kouterbaan,47,50.9719927651,4.30168211798
1861,Meise,Barbierstraat,54A,50.9710655687,4.30501802251
1861,Meise,Barend van Orleylaan,3A,50.9555097065,4.30183610071
1861,Meise,Breemweg,20D,50.9933702146,4.32656150356
1861,Meise,Kouterbaan,33,50.9722050432,4.30223949453
1861,Meise,Meerputweg,2,50.9694182618,4.28297728242
1861,Meise,Meerputweg,1,50.9694058144,4.28230021674
1861,Meise,Meerputweg,4,50.9692796595,4.28286834024
1861,Meise,Meerputweg,3,50.9692237842,4.28217840096
1861,Meise,Meusegemstraat,21,50.954426294,4.29198328143
1861,Meise,Ossegemstraat,106A,50.9651611637,4.31931896888
1861,Meise,Robbeekkouter,2,50.9693055884,4.27856531801
1861,Meise,Rossemhoek,13,50.9684357949,4.2824294052
1861,Meise,Stoeterijstraat,8,50.9729529346,4.3023852339
1861,Meise,Verbindingsweg,2,50.9577707133,4.31025640643
1861,Meise,Strooistraat,11,50.9375311325,4.30316408764
1861,Meise,Driesstraat,19,50.9528024944,4.30375177816
1861,Meise,Kouterbaan,29,50.9724838836,4.30239300973
1861,Meise,Meusegemstraat,63B,50.9582829849,4.28785539529
1861,Meise,Beekstraat,24,50.9755721698,4.30929358345
1861,Meise,Beekstraat,21,50.975254148,4.30896493553
1861,Meise,Beekstraat,23,50.9754234448,4.30920549226
1861,Meise,Driesstraat,89,50.9566968189,4.3122152879
1861,Meise,Mangelschotsstraat,9,50.9522592171,4.30632682254
1861,Meise,Meusegemstraat,17,50.9539457127,4.29237486656
1861,Meise,Meusegemstraat,100A,50.9602020262,4.28881687389
1861,Meise,Meusegemstraat,63A,50.9581893116,4.28784715797
1861,Meise,Nieuwenrodestraat,64,51.0007470578,4.33328649995
1861,Meise,Oppemstraat,46,50.9471208284,4.30623710774
1861,Meise,Ossegemstraat,106,50.9650744853,4.31948176715
1861,Meise,Schriekdreef,37,50.9797608438,4.34943843334
1861,Meise,Kleinendries,53A,50.9722052616,4.28626019938
1861,Meise,Hoogstraat,91,50.9541895264,4.31429925936
1861,Meise,Jan Hammeneckerstraat,102,50.995320831,4.32402897817
1861,Meise,Barbierstraat,14,50.9728802015,4.30583708929
1861,Meise,Barbierstraat,12,50.9731019841,4.30587423987
1861,Meise,Barbierstraat,10,50.973043169,4.30582519814
1861,Meise,Stoppelenbos,4,50.9800470145,4.3313047351
1861,Meise,Breemweg,20C,50.9932282286,4.32668099182
1861,Meise,Muntweg,2,50.9467766324,4.31547700468
1861,Meise,Muntweg,1,50.9468650285,4.31534727339
1861,Meise,Ossegemstraat,52,50.9600363448,4.31892945423
1861,Meise,Ossegemstraat,76,50.9619970464,4.32017574363
1861,Meise,Stationsstraat,97,50.9486037984,4.31391817377
1861,Meise,Stationsstraat,101,50.9484888101,4.31388386954
1861,Meise,Stationsstraat,105,50.9483920198,4.31393563668
1861,Meise,Stationsstraat,91,50.9487318492,4.31362402949
1861,Meise,Stationsstraat,61,50.9492702056,4.31150948027
1861,Meise,Stationsstraat,103,50.9484325338,4.31387582336
1861,Meise,Stoeterijstraat,4,50.9734025572,4.30382090484
1861,Meise,Stationsstraat,2A,50.95046315,4.30927424077
1861,Meise,Zep,30,50.9496353432,4.31437321284
1861,Meise,Zep,28,50.9496929696,4.31418843475
1861,Meise,Zep,26,50.9498459496,4.31415168649
1861,Meise,Zep,22,50.9499586648,4.31393439801
1861,Meise,Zep,16,50.9501290331,4.31359323502
1861,Meise,Zep,2,50.9506330838,4.31287370949
1861,Meise,Ossegemstraat,50,50.9601461489,4.31839657219
1861,Meise,Ossegemstraat,87,50.9612003799,4.32051347618
1861,Meise,Ossegemstraat,82,50.9626658225,4.32034544707
1861,Meise,Ossegemstraat,125,50.9653722562,4.32070284528
1861,Meise,Ossegemstraat,104A,50.9649161043,4.3195028569
1861,Meise,Schriekdreef,31,50.9790572048,4.34907731619
1861,Meise,Schriekdreef,35,50.9790863274,4.34906320735
1861,Meise,Schriekdreef,19,50.9782109716,4.34803136456
1861,Meise,Papenboskant,62A,50.9767844015,4.31771783931
1861,Meise,Papenboskant,64,50.9770350961,4.31726890493
1861,Meise,Patatestraat,76,50.9872457419,4.32083854215
1861,Meise,Driesstraat,33,50.9539715538,4.30376924574
1861,Meise,Driesstraat,21,50.9528837017,4.30381485461
1861,Meise,Populierenlaan,3,50.9558309113,4.31245656163
1861,Meise,Meerputweg,5,50.9690634483,4.28197525647
1861,Meise,Rossemhoek,15,50.9683085934,4.2820539449
1861,Meise,Drijpikkelstraat,3,50.9720587916,4.31214331352
1861,Meise,Drijpikkelstraat,9,50.9725441883,4.31061192344
1861,Meise,Drijpikkelstraat,11,50.9725572953,4.31057659848
1861,Meise,Drijpikkelstraat,37,50.9742506783,4.30649548502
1861,Meise,Drijpikkelstraat,39,50.9743653788,4.30649291392
1861,Meise,Drijpikkelstraat,41,50.9747140299,4.30676255304
1861,Meise,Drijpikkelstraat,43,50.9748532602,4.30673944755
1861,Meise,Drijpikkelstraat,45,50.9749503921,4.3066607257
1861,Meise,Drijpikkelstraat,47,50.975041261,4.30646668221
1861,Meise,Drijpikkelstraat,49,50.9753599635,4.30653603117
1861,Meise,Drijpikkelstraat,51,50.9756115089,4.30624737369
1861,Meise,Drijpikkelstraat,53,50.9757787553,4.30599684142
1861,Meise,Drijpikkelstraat,13,50.9727363956,4.31028294372
1861,Meise,Drijpikkelstraat,15,50.9730082917,4.31022893288
1861,Meise,Drijpikkelstraat,19,50.9731297543,4.30972106906
1861,Meise,Drijpikkelstraat,21,50.9731393752,4.30972604026
1861,Meise,Drijpikkelstraat,23,50.9731171927,4.30868985323
1861,Meise,Drijpikkelstraat,25,50.9735831862,4.30850132449
1861,Meise,Drijpikkelstraat,27,50.9732355895,4.30817629309
1861,Meise,Drijpikkelstraat,33,50.9739777801,4.30652061735
1861,Meise,Drijpikkelstraat,55,50.9760169482,4.30595865162
1861,Meise,Drijpikkelstraat,57,50.9761440411,4.30576241843
1861,Meise,Drijpikkelstraat,59,50.9763427671,4.30571616361
1861,Meise,Drijpikkelstraat,61,50.9765063073,4.30559805001
1861,Meise,Drijpikkelstraat,63,50.9766694885,4.30548121754
1861,Meise,Drijpikkelstraat,65,50.9769026106,4.30537425787
1861,Meise,Drijpikkelstraat,26,50.9747987718,4.30585703891
1861,Meise,Drijpikkelstraat,28,50.9750315004,4.3058550215
1861,Meise,Drijpikkelstraat,16,50.9733925887,4.30670021123
1861,Meise,Drijpikkelstraat,22,50.9743236443,4.30576312907
1861,Meise,Drijpikkelstraat,24,50.9746272555,4.30602171641
1861,Meise,Drijpikkelstraat,32,50.9749963716,4.30555136731
1861,Meise,Drijpikkelstraat,62,50.9771209572,4.30370930242
1861,Meise,Drijpikkelstraat,40,50.9755711143,4.30449866977
1861,Meise,Drijpikkelstraat,20,50.9742952055,4.30604095
1861,Meise,Westrodestraat,19,50.9965921527,4.3267321511
1861,Meise,Westrodestraat,25,50.9970501026,4.32737632883
1861,Meise,Westrodestraat,41,50.9983539058,4.32903776508
1861,Meise,Brussegemsesteenweg,41A,50.946168856,4.29581614362
1861,Meise,Hoogstraat,41A,50.9527540356,4.31161400775
1861,Meise,Guido Gezellelaan,2,50.9527390842,4.31155311517
1861,Meise,Meusegemstraat,8A,50.9527825176,4.2923933945
1861,Meise,Oppemstraat,44A,50.9473290694,4.30633217294
1861,Meise,Oppemstraat,44B,50.9472504923,4.30631107398
1861,Meise,Oppemstraat,46A,50.9470182154,4.30615044177
1861,Meise,Oppemstraat,46B,50.9469446583,4.30610286941
1861,Meise,Oppemstraat,48A,50.9468711876,4.30604889374
1861,Meise,Oppemstraat,48B,50.946765647,4.30603608431
1861,Meise,Tramlaan,23,50.951769027,4.31397628298
