PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3511,Hasselt,Hommelheide,31,50.9593351274,5.33044169093
3511,Hasselt,Paardenweideweg,12,50.9433720128,5.29293855045
3511,Hasselt,Rechterstraat,44,50.9501591068,5.33005088402
3511,Hasselt,Stokrooieweg,10,50.9626010031,5.27077890514
3511,Hasselt,Snapperstraat,39,50.9577195916,5.26234524098
3511,Hasselt,Grote Bameriklaan,51,50.9488114166,5.29787906395
3511,Hasselt,Vilstraat,54,50.9570180263,5.33717490196
3511,Hasselt,Goorstraat,1,50.9689844376,5.28348799617
3511,Hasselt,Rietvennestraat,11,50.9575982167,5.32309484269
3511,Hasselt,Frambozenstraat,14,50.9503642857,5.31657421567
3511,Hasselt,Roverstraat,53,50.9493791793,5.27562854317
3511,Hasselt,Hommelheide,66,50.9571506537,5.33123210927
3511,Hasselt,Pelgrimlaan,55,50.9453522943,5.28134234622
3511,Hasselt,Grote Baan,38,50.9407442841,5.3038017432
3511,Hasselt,Overdemerstraat,81,50.950169262,5.31126038263
3511,Hasselt,Gebrandestraat,145,50.9488634449,5.3222122419
3511,Hasselt,Stevoortse kiezel,39,50.9403697895,5.28466921237
3511,Hasselt,Roverstraat,71,50.948277827,5.27368190066
3511,Hasselt,Gebrandestraat,58,50.9474707595,5.31486988613
3511,Hasselt,Schimpenstraat,12,50.9374861902,5.29535736054
3511,Hasselt,Grote Negenbundersstraat,63,50.9366487317,5.2880430157
3511,Hasselt,Beemdweg,6,50.9520308347,5.30673179406
3511,Hasselt,Sint-Jozefsplein,19,50.9494760829,5.27351974345
3511,Hasselt,Albertkanaalstraat,56,50.951028124,5.30635663576
3511,Hasselt,Rode-Rokstraat,65,50.9463375937,5.29947593669
3511,Hasselt,Hommelheide,13,50.9593010968,5.32818266989
3511,Hasselt,Tuilterstraat,53,50.950194335,5.26800003388
3511,Hasselt,Stokrooieweg,13B,50.9641223933,5.27106700606
3511,Hasselt,Albertkanaalstraat,171,50.9582777953,5.29943766823
3511,Hasselt,Lammerweg,31,50.9469095247,5.27185316049
3511,Hasselt,Heerstraat,177,50.9467387917,5.2793179888
3511,Hasselt,Dorpsbeekstraat,7,50.941949065,5.30383132547
3511,Hasselt,Waterlozestraat,119,50.9701965657,5.25496761194
3511,Hasselt,Beuzestraat,26,50.9722153738,5.26602460168
3511,Hasselt,Kleine Breebeemdlaan,4,50.9471180978,5.30140292406
3511,Hasselt,Blookstraat,32,50.9546735754,5.33153677998
3511,Hasselt,Kuilbergstraat,5,50.9712745238,5.278310308
3511,Hasselt,Weidestraat,11,50.9500622724,5.33434861657
3511,Hasselt,Snapperstraat,49,50.9577586329,5.26140782315
3511,Hasselt,Berkerwinningstraat,12,50.9674556357,5.28184481042
3511,Hasselt,Kleine Bameriklaan,32,50.9486748004,5.30105164843
3511,Hasselt,Beyenstraat,44,50.9513397194,5.26799070156
3511,Hasselt,Grote Baan,117,50.9416987107,5.30087789589
3511,Hasselt,Sint-Amandusstraat,34,50.9662400825,5.27773321969
3511,Hasselt,Grote Breebeemdlaan,47,50.9464548347,5.30300704008
3511,Hasselt,Aardbergstraat,3,50.9520653488,5.27044603077
3511,Hasselt,Grote Baan,135,50.9419545302,5.29952223636
3511,Hasselt,Diepstraat,21,50.9424324862,5.30179306846
3511,Hasselt,Rechterstraat,7,50.9508703551,5.33123036735
3511,Hasselt,van Groesbeekstraat,3,50.9410238291,5.30645661989
3511,Hasselt,Slangbeekstraat,180,50.9670190948,5.32751782878
3511,Hasselt,Rijkelstraat,14,50.9512543396,5.27276561955
3511,Hasselt,Mevrouwhofstraat,21,50.9533334852,5.27386791278
3511,Hasselt,Haagdoornlaan,6,50.9456058469,5.2986202478
3511,Hasselt,Galgebergstraat,21,50.9549781249,5.31645047721
3511,Hasselt,Reyderstraat,49,50.9541132314,5.32306472116
3511,Hasselt,Heivinkenstraat,8,50.949630155,5.3390681976
3511,Hasselt,Bruynebosstraat,30,50.9776999467,5.26794570593
3511,Hasselt,Monerikstraat,7,50.9538378726,5.32766745932
3511,Hasselt,Schuttersstraat,11,50.9657269424,5.28551985903
3511,Hasselt,Larestraat,33,50.9432689288,5.29907149999
3511,Hasselt,Stevoortse kiezel,49,50.9397576254,5.28406306566
3511,Hasselt,Vettersstraat,68,50.9474129241,5.30646647087
3511,Hasselt,Hommelheide,38,50.9589720429,5.33186580543
3511,Hasselt,Albertkanaalstraat,28,50.949422274,5.30782750569
3511,Hasselt,Waterlozestraat,76,50.9701299623,5.26396716752
3511,Hasselt,Wierhoekstraat,35,50.9444864271,5.30001449956
3511,Hasselt,Groenstraat,36,50.9504508288,5.30929763265
3511,Hasselt,Schouterveldstraat,22,50.9525249193,5.26821739466
3511,Hasselt,Seringenstraat,17,50.9493627853,5.31319488458
3511,Hasselt,Paalsteenstraat,152,50.9573920198,5.3402440937
3511,Hasselt,Sint-Amandusstraat,16,50.9666222636,5.28032958287
3511,Hasselt,Grote Baan,13,50.9401549645,5.30741092115
3511,Hasselt,Braambessenstraat,12,50.9493096225,5.3158894116
3511,Hasselt,Jaarmarktstraat,8,50.9434939355,5.30635278015
3511,Hasselt,Paardenweideweg,1,50.9429562623,5.29174531451
3511,Hasselt,Kuringersteenweg,416,50.9423408268,5.29023213852
3511,Hasselt,Schuurstraat,7,50.9744874493,5.27173029845
3511,Hasselt,Lammerweg,2,50.9455579789,5.27286991591
3511,Hasselt,Grasvennestraat,21,50.9603098497,5.33392405921
3511,Hasselt,Herkenrodebosstraat,94,50.9401006928,5.27336553385
3511,Hasselt,Kanaalstraat,31,50.9663468789,5.27136682099
3511,Hasselt,Nieuwstraat,54,50.9540582802,5.32069651004
3511,Hasselt,Muggebeekstraat,19,50.9497782876,5.33647752763
3511,Hasselt,Dormaalstraat,10,50.9366931394,5.30029405793
3511,Hasselt,Mevrouwhofstraat,9,50.9534698918,5.27533281699
3511,Hasselt,Sint-Janshoefstraat,37,50.9526960848,5.33599693815
3511,Hasselt,Diepstraat,9,50.9419662331,5.30171804831
3511,Hasselt,Kuringersteenweg,462,50.9426608007,5.28713085425
3511,Hasselt,Langvennestraat,56,50.9584197982,5.32126851362
3511,Hasselt,Klein-Spanjestraat,13,50.9728154433,5.26930356467
3511,Hasselt,Nieuwstraat,168,50.9568849047,5.33362178851
3511,Hasselt,Bosbeekstraat,5,50.9610781737,5.33964705359
3511,Hasselt,Crutzenstraat,37,50.9426300186,5.30806025825
3511,Hasselt,Vilstraat,72,50.9557911604,5.33667343496
3511,Hasselt,Vilstraat,26,50.9559316727,5.33830879095
3511,Hasselt,Nieuwstraat,115,50.9554898026,5.32668413931
3511,Hasselt,Sint-Janshoefstraat,19,50.9531187349,5.33793462779
3511,Hasselt,Langvennestraat,74,50.9592094787,5.32223230411
3511,Hasselt,Oude-Heidestraat,76,50.9486460131,5.33902533749
3511,Hasselt,Kuringersteenweg,319,50.9389188328,5.31122797634
3511,Hasselt,Langvennestraat,178,50.9611189289,5.33301757352
3511,Hasselt,Mettestraat,1,50.9314339301,5.29922517781
3511,Hasselt,Kuringersteenweg,444,50.9424301565,5.28810261448
3511,Hasselt,Schotelstraat,18,50.9724509689,5.2798726171
3511,Hasselt,Braambessenstraat,30,50.9507559827,5.3154144022
3511,Hasselt,Kleine Bameriklaan,14,50.9484464547,5.30096114937
3511,Hasselt,Schampbergstraat,22,50.9387710278,5.30415736202
3511,Hasselt,Populierenstraat,7,50.949495903,5.32947000771
3511,Hasselt,Olmenbosstraat,7,50.9646160944,5.27634529526
3511,Hasselt,Blookstraat,14,50.9542549065,5.328989422
3511,Hasselt,Kanaalstraat,13,50.9650344487,5.27043027519
3511,Hasselt,Paardenweideweg,37,50.9449303344,5.29323509636
3511,Hasselt,Vettersweidestraat,14,50.9481209981,5.30691369215
3511,Hasselt,Schabbestraat,23,50.9632822848,5.28316000064
3511,Hasselt,Bremstraat,18,50.9603623155,5.33584144981
3511,Hasselt,Sint-Amandusstraat,69,50.9649957899,5.2750923182
3511,Hasselt,Kuringenstraat,33,50.9395821321,5.3029681023
3511,Hasselt,Joris van Oostenrijkstraat,42,50.9425087397,5.30543832479
3511,Hasselt,Langvennestraat,225,50.9629635456,5.33886414876
3511,Hasselt,Waterlozestraat,4,50.9659898253,5.27282530622
3511,Hasselt,Gierkensstraat,9,50.9504212916,5.30755093117
3511,Hasselt,Grote Baan,66,50.9410247299,5.3024285462
3511,Hasselt,Henri Eyckmansstraat,57,50.9486010036,5.27440639143
3511,Hasselt,Galgebergstraat,74,50.9634826742,5.30585179975
3511,Hasselt,Pallekensbergstraat,40,50.9572033772,5.32021339084
3511,Hasselt,Schimpenstraat,169,50.9329195952,5.2835781702
3511,Hasselt,Larestraat,51,50.943432528,5.29848350172
3511,Hasselt,Stevoortse kiezel,111,50.9366966636,5.2818887874
3511,Hasselt,Roverstraat,88,50.948208022,5.27088299982
3511,Hasselt,Bremstraat,36,50.9597727569,5.3352510652
3511,Hasselt,Bosvijverstraat,3,50.9587085126,5.33537259753
3511,Hasselt,Waterstraat,12,50.9629164669,5.27169050379
3511,Hasselt,Colemontstraat,18,50.9740057215,5.27821853183
3511,Hasselt,Veldstraat,176,50.9390407815,5.29787734706
3511,Hasselt,Beemdweg,25,50.9517169612,5.30886134823
3511,Hasselt,Deken Habrakenstraat,14,50.9416778404,5.30419217487
3511,Hasselt,Hoogveld,55,50.9336522425,5.29038772513
3511,Hasselt,Pelgrimlaan,37,50.9462362112,5.28036654982
3511,Hasselt,Bredestraat,28,50.976395095,5.27323789102
3511,Hasselt,Groenstraat,82,50.9522012532,5.31029757845
3511,Hasselt,Simpernelstraat,5,50.9492822305,5.32085623944
3511,Hasselt,Sint-Jansstraat,38,50.9539686844,5.33199568817
3511,Hasselt,Waterlozestraat,23,50.9672987463,5.26910269965
3511,Hasselt,Diepstraat,74,50.944507561,5.30569869285
3511,Hasselt,Paalsteenstraat,116,50.9549845686,5.34095296483
3511,Hasselt,Arthur Erartsstraat,15,50.9519711882,5.34037979444
3511,Hasselt,Henri Eyckmansstraat,93,50.9479834068,5.2779654566
3511,Hasselt,Nieuwstraat,133,50.9566027402,5.32773343166
3511,Hasselt,Stevoortse kiezel,14,50.9424686229,5.28506738208
3511,Hasselt,Zolderse kiezel,11,50.9492972103,5.27968036155
3511,Hasselt,Langvennestraat,92,50.9602056023,5.32439634713
3511,Hasselt,Vilstraat,7,50.9557462796,5.34057407049
3511,Hasselt,Nieuwstraat,186,50.9571047346,5.33605648026
3511,Hasselt,Herkenrodebosstraat,4,50.9408313753,5.28325662144
3511,Hasselt,Grote Bameriklaan,15,50.9474624625,5.29996917671
3511,Hasselt,Goorstraat,47,50.9731328434,5.28999707518
3511,Hasselt,Oude-Heidestraat,4,50.9498021555,5.33130819514
3511,Hasselt,Kuringersteenweg,480,50.9428915203,5.28543466041
3511,Hasselt,Grasvennestraat,56,50.9593169981,5.33862865601
3511,Hasselt,Stevoortse kiezel,32,50.9412967988,5.28406252832
3511,Hasselt,Gierkensstraat,21,50.9511150069,5.3074771579
3511,Hasselt,Stevoortse kiezel,67,50.9389912582,5.28343670959
3511,Hasselt,Wierhoekstraat,17,50.9439948375,5.30143284605
3511,Hasselt,Populierenstraat,26,50.9485109993,5.33028904167
3511,Hasselt,Stevoortse kiezel,182,50.9307073748,5.27793813736
3511,Hasselt,Rechterstraat,123,50.9495868952,5.3413095063
3511,Hasselt,Schouterveldstraat,40,50.9514345274,5.26582042015
3511,Hasselt,Langvennestraat,9,50.9574518816,5.31679700212
3511,Hasselt,Henri Eyckmansstraat,75,50.9483176385,5.27645632185
3511,Hasselt,Colemontstraat,36,50.9753158748,5.28041476129
3511,Hasselt,Grote Bameriklaan,33,50.9481430719,5.29918902772
3511,Hasselt,Sint-Jansstraat,2,50.9530295367,5.32868578014
3511,Hasselt,Runksterkiezel,17,50.9301826614,5.29803853208
3511,Hasselt,Nieuwstraat,89,50.9545143281,5.32591980504
3511,Hasselt,Snapperstraat,32,50.9580548124,5.26394072703
3511,Hasselt,Reyderstraat,14,50.9528739746,5.31957141574
3511,Hasselt,Grote Baan,84,50.9407813372,5.30488317034
3511,Hasselt,Henri Eyckmansstraat,22,50.9478671237,5.27595989941
3511,Hasselt,Rode-Rokstraat,29,50.9449034034,5.30143911424
3511,Hasselt,Gebrandestraat,109,50.9487726924,5.31872284784
3511,Hasselt,Grote Breebeemdlaan,20,50.946123591,5.30158876632
3511,Hasselt,Grote Bameriklaan,68,50.9496042802,5.29866912389
3511,Hasselt,Grote Negenbundersstraat,27,50.9381396743,5.28540363164
3511,Hasselt,Stevoortse kiezel,85,50.9379660256,5.28258464969
3511,Hasselt,Gebrandestraat,41,50.9477453264,5.31366222933
3511,Hasselt,Zolderse kiezel,82,50.9520070835,5.27414031859
3511,Hasselt,Coenestraat,40,50.9700601076,5.2734514434
3511,Hasselt,Grote Baan,149,50.9421365573,5.29887798902
3511,Hasselt,Holrakkerstraat,29,50.9569846355,5.26353070404
3511,Hasselt,Holrakkerstraat,29A,50.95689439,5.26342279711
3511,Hasselt,Holrakkerstraat,31,50.9569209188,5.26332722588
3511,Hasselt,Holrakkerstraat,31A,50.9570169935,5.26335439617
3511,Hasselt,Rode-Rokstraat,10,50.944184894,5.30353483669
3511,Hasselt,Rode-Rokstraat,12,50.9440306498,5.30363350454
3511,Hasselt,Rode-Rokstraat,8,50.9442369675,5.30366764488
3511,Hasselt,Overdemerstraat,71,50.9487485342,5.31039159171
3511,Hasselt,Pierre Coxstraat,27,50.9511568426,5.34114397344
3511,Hasselt,Kuringersteenweg,345,50.9396716555,5.3085021112
3511,Hasselt,Waterlozestraat,58,50.9692834983,5.26672146644
3511,Hasselt,Beemdweg,28,50.9520996923,5.30919466286
3511,Hasselt,Paalsteenstraat,178,50.9601542374,5.34052129211
3511,Hasselt,Muggebeekstraat,9,50.9502562525,5.33607780289
3511,Hasselt,Nieuwstraat,19A,50.953848634,5.31661664913
3511,Hasselt,Blookstraat,44,50.9547133683,5.33270273017
3511,Hasselt,Bosbeekstraat,29,50.9601808391,5.33736539442
3511,Hasselt,Heksenheide,15,50.9558020506,5.31896597855
3511,Hasselt,Nieuwstraat,104,50.9537985831,5.32604765792
3511,Hasselt,Heksenheide,9,50.9559716833,5.31938916668
3511,Hasselt,Koorstraat,98,50.9515697658,5.26528660024
3511,Hasselt,Hommelheide,20,50.9586039579,5.32906986095
3511,Hasselt,Berkerwinningstraat,57,50.9704975643,5.27264406109
3511,Hasselt,Roverstraat,34,50.9496457516,5.27481040571
3511,Hasselt,Mettestraat,68,50.9329637457,5.28993515971
3511,Hasselt,Pallekensbergstraat,27,50.9559427129,5.32048000977
3511,Hasselt,Bosvijverstraat,11,50.9584937164,5.33651133068
3511,Hasselt,Heksenheide,8,50.9557118391,5.31985986391
3511,Hasselt,Nieuwstraat,103,50.9546433478,5.32670113863
3511,Hasselt,Pallekensbergstraat,29,50.9562755932,5.32013818766
3511,Hasselt,Blookstraat,41,50.9551393246,5.33189036923
3511,Hasselt,Paul Hermansstraat,1,50.9518379777,5.3418758452
3511,Hasselt,Kuringersteenweg,504,50.9426701236,5.28269784651
3511,Hasselt,Blookstraat,40,50.9547080797,5.33225157018
3511,Hasselt,Snapperstraat,7,50.9575090334,5.26599151454
3511,Hasselt,Galgebergstraat,18,50.9552898126,5.31757452738
3511,Hasselt,Heksenheide,7,50.9560259663,5.31952449076
3511,Hasselt,Heksenheide,11,50.9559166869,5.31925311677
3511,Hasselt,Heksenheide,12,50.9556170377,5.31957697092
3511,Hasselt,Rechterstraat,54,50.9502741392,5.33104378263
3511,Hasselt,Annie M.G. Schmidtstraat,8,50.950838116,5.27387337298
3511,Hasselt,Heksenheide,6,50.9557559357,5.3199985394
3511,Hasselt,Bosvijverstraat,29,50.9580816728,5.33660260319
3511,Hasselt,Snapperstraat,52,50.9583180548,5.26258055753
3511,Hasselt,Stevoortse kiezel,197,50.9278864773,5.27775555602
3511,Hasselt,Heksenheide,13,50.9558607511,5.3191109277
3511,Hasselt,Kanaalstraat,89,50.9717142233,5.27269430571
3511,Hasselt,van Groesbeekstraat,14,50.9407522782,5.30781332405
3511,Hasselt,Vettersweidestraat,24,50.9475638206,5.30774359171
3511,Hasselt,Rechterstraat,77,50.9509521908,5.33799443042
3511,Hasselt,Bosvijverstraat,19,50.9586855068,5.33736893183
3511,Hasselt,Bosvijverstraat,31,50.9580308594,5.33632128122
3511,Hasselt,Henri Eyckmansstraat,35,50.9470823793,5.27535640894
3511,Hasselt,Schuurstraat,5,50.9745132135,5.27234321891
3511,Hasselt,Rijkelstraat,35A,50.9489244485,5.27130152937
3511,Hasselt,Heksenheide,27,50.9550583403,5.31855108477
3511,Hasselt,Heidebergstraat,18,50.956173435,5.3189537245
3511,Hasselt,Grasvennestraat,17,50.9605130471,5.33392112724
3511,Hasselt,Kleine Breebeemdlaan,24,50.9470150742,5.30207043432
3511,Hasselt,Rechterstraat,116,50.950440183,5.33758363923
3511,Hasselt,Pelgrimlaan,3,50.9442788754,5.27917912865
3511,Hasselt,Massinweg,9,50.9729787573,5.28349523072
3511,Hasselt,Bosvijverstraat,23,50.9582302299,5.33733916581
3511,Hasselt,Heksenheide,14,50.9555455417,5.31940244141
3511,Hasselt,Snapperstraat,17,50.9568839881,5.26507029524
3511,Hasselt,Beyenstraat,80,50.9499390585,5.27058643183
3511,Hasselt,Roverstraat,67,50.9484827049,5.27411378885
3511,Hasselt,Hommelheide,18,50.9585655649,5.32880659185
3511,Hasselt,Heksenheide,1,50.956185281,5.31992270698
3511,Hasselt,Bremstraat,24,50.9603281034,5.33504999235
3511,Hasselt,Seringenstraat,27,50.9499810006,5.31421480851
3511,Hasselt,Heksenheide,17,50.955694605,5.31886786605
3511,Hasselt,Grote Negenbundersstraat,30,50.9376304315,5.28410803752
3511,Hasselt,Lammerweg,60,50.9486528516,5.2723085679
3511,Hasselt,Jessenhofstraat,28,50.9490112284,5.31061489546
3511,Hasselt,Rechterstraat,33,50.9513052886,5.33354278138
3511,Hasselt,Grasvennestraat,34,50.9588603261,5.33628232474
3511,Hasselt,Heksenheide,4,50.9558091705,5.32012999923
3511,Hasselt,Vilstraat,47,50.9552279499,5.33638823604
3511,Hasselt,Kuringersteenweg,333,50.9394904381,5.30901611332
3511,Hasselt,Nieuwstraat,102,50.9540592184,5.32574782607
3511,Hasselt,Zolderse kiezel,151,50.9535563905,5.26883140931
3511,Hasselt,Nieuwstraat,14,50.9534322742,5.31835729786
3511,Hasselt,Rietvennestraat,28,50.9587767502,5.32330019231
3511,Hasselt,Mevrouwhofstraat,31,50.9531200007,5.27088476231
3511,Hasselt,Bosvijverstraat,27,50.9581145834,5.33685266751
3511,Hasselt,Schotelstraat,31,50.974294319,5.28125377871
3511,Hasselt,Kuringersteenweg,335,50.9397975785,5.30865147529
3511,Hasselt,Rietvennestraat,22,50.9582763742,5.32365354315
3511,Hasselt,van Groesbeekstraat,20,50.9413995519,5.30822982933
3511,Hasselt,Zolderse kiezel,130,50.9539169311,5.26986893446
3511,Hasselt,Bosvijverstraat,13,50.9585167255,5.33667564384
3511,Hasselt,Heksenheide,23,50.9554571291,5.3181848284
3511,Hasselt,Heksenheide,5,50.95607919,5.31965737394
3511,Hasselt,Nieuwstraat,154,50.9566808266,5.33168320848
3511,Hasselt,Albertkanaalstraat,16,50.9488591726,5.30895871983
3511,Hasselt,Kuringersteenweg,341,50.9399207023,5.30806089221
3511,Hasselt,Stokrooieweg,51A,50.9755668397,5.28136856241
3511,Hasselt,Heksenheide,19,50.9556363563,5.31875594856
3511,Hasselt,Rode-Rokstraat,117,50.9484197782,5.29622303774
3511,Hasselt,Pikanshoefstraat,97,50.9729243988,5.26159915719
3511,Hasselt,Meidoornlaan,24,50.944608769,5.29930144136
3511,Hasselt,Heksenheide,2,50.9558602363,5.32026283869
3511,Hasselt,Muggebeekstraat,31,50.9489811285,5.33705751062
3511,Hasselt,Jessenhofstraat,26,50.9490387835,5.31050828632
3511,Hasselt,Nieuwstraat,17A,50.9539868622,5.31638730514
3511,Hasselt,Weidestraat,26,50.9492742881,5.33391240796
3511,Hasselt,Waterlozestraat,20,50.9668864803,5.2708127289
3511,Hasselt,Heidebergstraat,17,50.9568900397,5.31827364295
3511,Hasselt,Snapperstraat,15,50.9570885765,5.26496702821
3511,Hasselt,Sint-Janshoefstraat,20D,50.9535061373,5.34107558278
3511,Hasselt,Schotelstraat,46,50.9750965535,5.28312991451
3511,Hasselt,Heksenheide,25,50.9552825138,5.31842211931
3511,Hasselt,Pelgrimlaan,3A,50.9443752506,5.2792019187
3511,Hasselt,Heksenheide,31,50.9550129824,5.31894613568
3511,Hasselt,Zolderse kiezel,56,50.9511869413,5.27609660602
3511,Hasselt,Vilstraat,19,50.9556133067,5.33967303491
3511,Hasselt,Groenstraat,37,50.9514555069,5.30940361584
3511,Hasselt,Galgebergstraat,16,50.9551436316,5.31771973658
3511,Hasselt,Blookstraat,38,50.9547161808,5.33207495994
3511,Hasselt,Kuilbergstraat,20,50.972660246,5.27615572653
3511,Hasselt,Sint-Jansstraat,21,50.9539806852,5.33036639744
3511,Hasselt,Heksenheide,10,50.9556707869,5.31971157168
3511,Hasselt,Schouterveldstraat,43,50.9513346676,5.26678273016
3511,Hasselt,Heksenheide,41,50.9545750115,5.31952138419
3511,Hasselt,Langvennestraat,164,50.9609035753,5.33108229083
3511,Hasselt,Winterbeekstraat,11,50.9498576044,5.26967347193
3511,Hasselt,Bosvijverstraat,9A,50.9584127748,5.33627507663
3511,Hasselt,Nieuwstraat,19,50.9537808224,5.31685396353
3511,Hasselt,Massinweg,11,50.9728660212,5.28368040957
3511,Hasselt,Rode-Rokstraat,34,50.9453018389,5.30240075779
3511,Hasselt,Kleine Negenbundersstraat,23,50.9398688842,5.28650957242
3511,Hasselt,Seringenstraat,19,50.9495266004,5.3133938704
3511,Hasselt,Heksenheide,3,50.9561323295,5.31978954404
3511,Hasselt,Schouterveldstraat,23,50.9521867505,5.26861239764
3511,Hasselt,Galgebergstraat,12,50.9548877952,5.31798456063
3511,Hasselt,Bosvijverstraat,15,50.9585228586,5.33689142174
3511,Hasselt,Schotelstraat,79,50.9786291738,5.28762892169
3511,Hasselt,Diepstraat,79,50.9442989469,5.30499440631
3511,Hasselt,Diepstraat,83,50.9444056195,5.30483004555
3511,Hasselt,Meidoornlaan,12,50.9447076956,5.29900172684
3511,Hasselt,Meidoornlaan,18,50.9447845824,5.29931660053
3511,Hasselt,Meidoornlaan,26,50.9444780148,5.29853469188
3511,Hasselt,Meidoornlaan,28,50.9445402653,5.29857505941
3511,Hasselt,Heksenheide,22,50.9551378644,5.31991112582
3511,Hasselt,Langvennestraat,217,50.9627291434,5.33798593629
3511,Hasselt,Heidebergstraat,4,50.9557393002,5.31725298397
3511,Hasselt,Heksenheide,39,50.9547265561,5.31946909164
3511,Hasselt,Nieuwstraat,21,50.9538271199,5.31707679156
3511,Hasselt,Massinweg,18,50.972808392,5.28535360254
3511,Hasselt,Elfenbergstraat,13,50.9566733877,5.32169233958
3511,Hasselt,Sint-Jansstraat,25,50.9541024331,5.33064900201
3511,Hasselt,Elfenbergstraat,3,50.9562548055,5.32211453855
3511,Hasselt,Stokrooieweg,86,50.9772686664,5.27938050192
3511,Hasselt,Elfenbergstraat,11,50.9565882827,5.32177729262
3511,Hasselt,Hommelheide,9,50.9590471207,5.32780950679
3511,Hasselt,Sint-Janshoefstraat,20F,50.9534683525,5.3407964037
3511,Hasselt,Groenstraat,39,50.9515328418,5.3094458722
3511,Hasselt,Massinweg,10B,50.9732446999,5.28426575663
3511,Hasselt,Elfenbergstraat,9,50.9565060298,5.32186529245
3511,Hasselt,Driekoppenstraat,11,50.9648089776,5.28369874131
3511,Hasselt,Herkenrodedreef,65,50.9480638798,5.28036438709
3511,Hasselt,Annie M.G. Schmidtstraat,4,50.9505467302,5.27440115435
3511,Hasselt,Hoogveld,11,50.9366425985,5.29525133672
3511,Hasselt,Holrakkerstraat,65,50.9572970477,5.25974420258
3511,Hasselt,Bosvijverstraat,25,50.9580868057,5.33711428891
3511,Hasselt,Zolderse kiezel,36,50.9517053127,5.27817557579
3511,Hasselt,Sint-Janshoefstraat,20E,50.9534894889,5.34094728371
